"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"320",1205481600,8,0.824985073034512,0.566603284055785,602.56,1595.606144,29459.6373894647
"321",1205485200,9,0.847340401441679,0.67636530968662,601.84,854.289856,29472.9516640187
"322",1205488800,10,0.832360607902464,0.530746347479305,600.96,1006.54248,29559.7973113427
"323",1205492400,11,0.824665694609837,0.408632383121465,600.8,864.074,29886.2656260848
"324",1205496000,12,0.724510279978481,0.218023815137898,599.96,502.14888,30085.5454698409
"325",1205499600,13,0.664638329890058,0.0610052290669967,600.04,408.38688,30085.5454698409
"326",1205503200,14,0.743959357078301,0.338413227688394,600.04,497.959168,29818.4599787608
"327",1205506800,15,0.79386374686336,0.439719503849444,600.72,428.442688,29425.3860166947
"328",1205510400,16,0.819520993634474,0.347264590498674,602.08,306.245056,29235.6604474926
"329",1205514000,17,0.829173790007612,0.200941076301828,603.68,326.925279999999,29014.3463291825
"330",1205517600,18,0.840510569279887,0.0806293115605442,604.88,867.866848,28927.5006818585
"331",1205521200,19,0.85452890100973,0.149569008342915,605.12,712.587408,28769.1693872105
"332",1205524800,20,0.836504813600516,0.107942551292333,605.6,1011.188496,28490.8838961304
"333",1205528400,21,0.833831492853787,0.174388646470408,606.48,1122.775216,28298.3697778203
"334",1205532000,22,0.847733134841614,0.216426882314705,607,627.045296,27816.5530702142
"335",1205535600,23,0.810641654649157,0.130012567327631,608.24,649.672047999999,27136.336518852
"336",1205539200,24,0.79650122900984,0.112209487405967,609.04,716.986272,26658.4626349078
"337",1205542800,1,0.758191393606631,0.0912446236929717,610,700.633775999999,26243.9258491797
"338",1205546400,2,0.770202910203734,0.123980048201624,610.6,636.345776,25967.6860835456
"339",1205550000,3,0.839709793036431,0.0911270364695955,610,799.586048,25609.4463960335
"340",1205553600,4,0.892250612929905,0.293264916367844,609.24,1142.593632,25225.6296103054
"341",1205557200,5,0.915456386622913,0.355512722581019,608.2,1666.713184,25225.6296103054
"342",1205560800,6,0.910742187025834,0.413272318393057,608.04,1588.378848,25595.0578469255
"343",1205564400,7,0.901308028985466,0.469729358450954,607.72,2128.542112,25631.8806705875
"344",1205568000,8,0.913476908076727,0.534768067530685,607.08,2211.580192,25535.9264741555
"345",1205571600,9,0.859838772688966,0.618998575579686,607.12,1016.538928,25547.1607487095
"346",1205575200,10,0.82798057358171,0.695728086593588,607.36,741.96648,25150.0296884273
"347",1205578800,11,0.89698639239106,0.723765654494471,608.28,220.781344,24546.8187843891
"348",1205582400,12,0.913303250795199,0.738659932986645,608.84,205.408624,23611.2653691768
"349",1205586000,13,0.912263487112111,0.76227260323868,608.84,271.770128,22726.6947776265
"350",1205589600,14,0.875459241126704,0.81801624409352,608.04,112.432432,21997.4840298323
"351",1205593200,15,0.875283943424643,0.817827971355882,606.88,263.768576,21626.7529695501
"352",1205596800,16,0.899432437691664,0.814246704730419,606.36,121.717824,21373.438929362
"353",1205600400,17,0.890686538537777,0.675693084250084,605.76,256.577872,20874.4679472019
"354",1205604000,18,0.896895193833184,0.565443632358408,605.52,399.0028,20462.4911614738
"355",1205607600,19,0.908196543393123,0.525745440351619,605.04,247.845664,19840.5831592195
"356",1205611200,20,0.928738951054684,0.53690800841889,604.24,297.42768,19386.5379025054
"357",1205614800,21,0.896023939838862,0.570267191090605,603.64,584.292064,18858.5269984672
"358",1205618400,22,0.888975875732251,0.615961516103129,602.08,966.952656,18406.413192645
"359",1205622000,23,0.889344908864862,0.666744554277968,599.96,1394.736544,18179.3048779029
"360",1205625600,24,0.882159472588241,0.7223609809373,598.52,967.900208,17981.0193868228
"361",1205629200,1,0.865227275814884,0.73858663013445,597.24,787.396032,17615.8197774327
"362",1205632800,2,0.850139201555037,0.749295150299493,596.4,783.378656,17310.9058153666
"363",1205636400,3,0.858013823903443,0.771527423859103,595.28,892.887712,16746.7464403424
"364",1205640000,4,0.877253402824748,0.783242955732791,594,1319.84848,16326.9869090742
"365",1205643600,5,0.873665532994734,0.83624221682619,594,1134.723408,16041.5586724541
"366",1205647200,6,0.829221825803409,0.818689061516409,595.2,589.896848000001,15596.5420429699
"367",1205650800,7,0.815721796051132,0.81075258447791,595.32,597.192736,14730.1544313255
"368",1205654400,8,0.831827697012731,0.7845212361788,595,325.910592,13988.6581924512
"369",1205658000,9,0.847410544743467,0.774525411609974,595.04,604.588944,13305.4819535769
"370",1205661600,10,0.860224688912635,0.779108183279318,593.72,569.639232,12669.4485383646
"371",1205665200,11,0.862617643526414,0.789217991259992,591.84,678.719664,12153.2092414623
"372",1205668800,12,0.86028628101054,0.780924544978195,588.72,831.994544,11598.832846344
"373",1205672400,13,0.87162604479172,0.85781214820798,585.72,678.160688,11343.3475115079
"374",1205676000,14,0.884973244298545,0.881655400202351,583.28,236.684576,11090.5821766718
"375",1205679600,15,0.880225141992564,0.907854053384501,581.96,258.340896,10641.1543306615
"376",1205683200,16,0.899191019979979,0.912121555295322,581.08,241.428096,10126.5380136652
"377",1205686800,17,0.892684883534655,0.93650522918367,579.48,279.036576,9511.62467657485
"378",1205690400,18,0.84616064541581,0.927543718138069,578.2,524.351823999999,8941.19118324056
"379",1205694000,19,0.863572278382236,0.860411107377025,576.16,389.932464,8369.5118863383
"380",1205697600,20,0.862434987185765,0.873476006835449,574.52,419.277296,7859.30694211202
"381",1205701200,21,0.861832346991413,0.887376446190453,572.64,391.3088,7373.34207600772
"382",1205704800,22,0.883719308476727,0.887378822943917,570.92,230.533184,6922.21140633544
"383",1205708400,23,0.897266147519043,0.868488081746128,570,244.419024,6534.60065854119
"384",1205712000,24,0.903359649266414,0.877026473303145,569.2,408.015952,6114.22426342292
"385",1205715600,1,0.892595787160088,0.86843774334485,567.8,538.330176,5658.80794642662
"386",1205719200,2,0.889545386256162,0.847479459275533,566.64,869.102304000001,5225.88300220034
"387",1205722800,3,0.89043678293748,0.851921336410539,564.4,177.78592,4752.70668520404
"388",1205726400,4,0.888556303341657,0.848182937823448,562.72,144.1204,4432.87876107181
"389",1205730000,5,0.90569939944441,0.838323469310087,561.52,182.05672,4058.37664050754
"390",1205733600,6,0.924901354072007,0.793538395290474,559.68,168.385776,3738.38863825333
"391",1205737200,7,0.907866077077252,0.779303056500766,556.24,177.566512,3439.16636144512
"392",1205740800,8,0.92358289059845,0.740297708876211,553,169.20872,3237.79537928496
"393",1205744400,9,0.940188579008271,0.743328474494665,549.76,371.801808,3076.72149534082
"394",1205748000,10,0.953792179474424,0.698877564162724,546.64,524.356384,3015.95592613876
"395",1205751600,11,0.951617562539618,0.671448047920598,544.12,656.377088,2978.24172970673
"396",1205755200,12,0.965277651778251,0.54838787539457,541.44,499.87272,2961.57890604472
"397",1205758800,13,0.962838460447845,0.353953295579475,540.08,866.54944,2990.55027881474
"398",1205762400,14,0.967865647319411,0.235121186444743,538.72,883.02096,2897.48761139667
"399",1205766000,15,0.971977658267341,-0.0213871342153059,536.12,1277.355472,2835.51059130263
"400",1205769600,16,0.974710603660406,-0.0187549270969873,533.16,1116.843824,2853.40768951864
"401",1205773200,17,0.977121385763426,-0.164210406575955,529.76,2224.565632,2870.02478773466
"402",1205776800,18,0.967704165736734,-0.133995903763316,526.92,1886.333424,2894.47043505868
"403",1205780400,19,0.951876334090073,-0.222497839913548,524.4,582.990128,2825.55631674862
"404",1205784000,20,0.946221380226837,-0.449423902930793,521.64,775.693856,2652.82525646649
"405",1205787600,21,0.94809133693834,-0.454843493919486,518.6,1148.387472,2610.48251092645
"406",1205791200,22,0.946201889380843,-0.311547789016233,515.88,951.261792,2624.53960914246
"407",1205794800,23,0.949927849050672,-0.2637621295711,513.44,1040.120592,2589.39686360242
"408",1205798400,24,0.950001366819587,-0.268073091651549,510.76,1603.728,2589.39686360242
"409",1205802000,1,0.947771312086678,-0.284549748773915,507.8,1786.626336,2633.77388369647
"410",1205805600,2,0.942377593178082,-0.0585658318438629,505.04,1501.278544,2627.54533458846
"411",1205809200,3,0.934599601444649,0.0861156655661148,502.08,1289.665888,2588.61976538641
"412",1205812800,4,0.93465510209381,0.307320716702001,499.76,1308.14552,2526.3686269823
"413",1205816400,5,0.921340705038926,0.679809546041596,497.12,738.621392,2481.83168501023
"414",1205820000,6,0.916112354508997,0.903059513606047,495.08,204.351008,2437.14619393015
"415",1205823600,7,0.907100502800764,0.768540364822903,493,270.782544,2413.18054660612
"416",1205827200,8,0.902550322154969,0.4525229031483,491.4,586.214944,2584.34588144226
"417",1205830800,9,0.887256981613917,0.199120758220156,489.96,1605.94912,2878.72243280448
"418",1205834400,10,0.870476389884665,0.0353048776200596,489.44,1972.942048,3228.64172970673
"419",1205838000,11,0.863482801982102,-0.054696292660296,489.12,1874.434368,3430.03561365088
"420",1205841600,12,0.860882335112168,-0.0856449152641574,489,808.845696,3533.92110473096
"421",1205845200,13,0.883121615303414,-0.34888477224399,489.2,608.231232,3539.39537928496
"422",1205848800,14,0.869375180215061,-0.282410612040095,488.52,716.735312,3504.86973196094
"423",1205852400,15,0.890056774895795,-0.397913198099335,488.08,616.040176,3524.68683017695
"424",1205856000,16,0.872851199264671,-0.553268398840569,488.24,773.253584,3535.23537928496
"425",1205859600,17,0.85872547246671,-0.551257174068061,488.4,803.70896,3569.63530116299
"426",1205863200,18,0.901557104823011,-0.497636519082971,488.64,898.340352,3573.98957571699
"427",1205866800,19,0.899661067805071,-0.420009912219029,488.04,807.238704,3557.37247750098
"428",1205870400,20,0.869716090381342,-0.559511808038158,486.72,735.16984,3606.14949759502
"429",1205874000,21,0.880572028295283,-0.540812108617882,486.32,711.21496,3668.78934135108
"430",1205877600,22,0.901584345532723,-0.481143403270486,486.48,943.258912,3688.9607141211
"431",1205881200,23,0.887198556239473,-0.420432425069408,486.08,1563.267584,3685.3264395671
"432",1205884800,24,0.867397990885003,-0.301211333584908,486.08,1808.980144,3691.7149886751
"433",1205888400,1,0.846311104819229,-0.232427211852206,486.52,1365.862464,3680.33216501309
"434",1205892000,2,0.823898692826659,-0.279542450065866,486.44,1752.170192,3675.89789045909
"435",1205895600,3,0.861940607880233,-0.382889248010581,485.92,2251.593424,3934.68589271329
"436",1205899200,4,0.88398143088411,-0.232607096130369,484.88,4532.145776,4397.54213158762
"437",1205902800,5,0.910850253781176,-0.177350887267097,484.16,5532.133424,5040.70660708207
"438",1205906400,6,0.928240986159803,-0.200402365153192,483.36,7790.181248,5577.75696426646
"439",1205910000,7,0.879812734060893,-0.0226931691370223,483.12,6101.314752,6149.84724332888
"440",1205913600,8,0.831750204268726,-0.109652943000561,484.48,2486.418832,6666.21210943319
"441",1205917200,9,0.903656145068978,0.0555247031359093,486.6,938.048496000001,6995.61736614735
"442",1205920800,10,0.915677180286622,-0.107633883262237,489.12,1700.587104,7193.28568088944
"443",1205924400,11,0.924131335868917,-0.126525878766194,490.56,1281.960656,7351.58262286152
"444",1205928000,12,0.930838971764042,-0.487028606068556,491.36,1097.937568,7516.9423884956
"445",1205931600,13,0.908561099551618,-0.694770458294974,491.4,1575.516608,7724.41635056172
"446",1205935200,14,0.902911495090257,-0.708041337820145,491.16,2339.335424,8090.65580370792
"447",1205938800,15,0.8979469655997,-0.773385484955638,491.32,3034.516976,8565.51227694816
"448",1205942400,16,0.919497194594208,-0.788299589311347,491.4,4842.721872,8939.61455375637
"449",1205946000,17,0.916268764373566,-0.81819031098179,491.68,4876.905104,9235.05408502454
"450",1205949600,18,0.916997269198245,-0.773910673856597,491.72,4734.414256,9361.77385065863
"451",1205953200,19,0.913448608342801,-0.595121996218569,491.56,4532.673232,9550.34491094076
"452",1205956800,20,0.915737046751737,-0.465265310158394,492,4482.212928,9739.1445203309
"453",1205960400,21,0.920139259610026,-0.426275612484834,492.56,4872.878208,9872.412835073
"454",1205964000,22,0.932133155278467,-0.278546317488042,492.76,5610.665904,9995.77260070708
"455",1205967600,23,0.939676391432745,-0.24700103596967,492.72,5893.389728,10236.6178574212
"456",1205971200,24,0.938685075279811,-0.0607180508710075,492.8,6324.872,10479.3602123514
"457",1205974800,1,0.932912851327475,0.138136416808282,492.68,7484.16872,10667.8969199576
"458",1205978400,2,0.948684886454167,0.39115182293834,492.64,6839.72128,10839.0622547937
"459",1205982000,3,0.932571288405549,0.733031757762062,494.68,5140.455776,10967.5648440898
"460",1205985600,4,0.940031222891916,0.802023648233707,497.92,1225.414144,10919.7249222118
"461",1205989200,5,0.956081430386962,0.827932874246448,502.36,186.185056,10661.5195873757
"462",1205992800,6,0.93091721630984,0.849298751347206,506.2,117.254752,10243.6115851214
"463",1205996400,7,0.943958802327738,0.877430155714161,510.32,146.178896,9917.93205385328
"464",1.206e+09,8,0.969733190877523,0.895553831024091,513.36,153.193024,9539.93260070708
"465",1206003600,9,0.980139493777692,0.890133364933354,515,220.084208,9104.10467657485
"466",1206007200,10,0.981868971587143,0.892066943329008,515.92,160.913296,8682.63102699662
"467",1206010800,11,0.978002355240875,0.85893734401625,516.64,191.136992,8301.44302474241
"468",1206014400,12,0.974695798701751,0.801131169972401,517.48,516.047168,7823.77525685412
"469",1206018000,13,0.973533872065336,0.843764740432885,518.64,304.134736,7433.53595995186
"470",1206021600,14,0.972331637722083,0.834396072035216,520.6,594.640864,7056.03956483359
"471",1206025200,15,0.966029598759544,0.840282771142513,523,1241.466144,6560.37187506727
"472",1206028800,16,0.96644545286451,0.802031258614793,525.08,725.87264,5936.24724332888
"473",1206032400,17,0.965433264804755,0.767389687132235,526.76,513.568352,5429.87108257652
"474",1206036000,18,0.967373078690635,0.723884689694766,527.6,253.799568,4982.14629459418
"475",1206039600,19,0.968014146809219,0.79801627236249,528.92,207.080176,4707.82699769193
"476",1206043200,20,0.972007714818383,0.731082177252455,530.32,275.055968,4436.8333481137
"477",1206046800,21,0.967126975450809,0.82743795182619,531.24,260.67768,4179.51969853547
"478",1206050400,22,0.97477477669521,0.813413622916406,532.08,263.050016,3903.45193064718
"479",1206054000,23,0.968865273688312,0.7207464308515,533.72,454.465696,3622.30996632685
"480",1206057600,24,0.965139479793399,0.738909447410181,535.52,653.714848,3273.35090379051
"481",1206061200,1,0.950219769983889,0.650081839178278,537.08,661.457728,2962.72313590222
"482",1206064800,2,0.93454850677935,0.467401724294337,538.44,820.170256,2709.10109345992
"483",1206068400,3,0.933242191847757,0.907034026771164,539.4,250.725744,2454.17622735562
"484",1206072000,4,0.950649424299615,0.964927485975082,539.12,231.93544,2205.65143937328
"485",1206075600,5,0.954184827734977,0.962206116307286,537.76,204.781232,1946.24680763489
"486",1206079200,6,0.949498834756794,0.965329028083016,535.72,281.775136,1717.8821758965
"487",1206082800,7,0.953070155181617,0.958795314892854,534.04,271.826832,1494.22609326611
"488",1206086400,8,0.954876484952484,0.958809322728479,532.08,600.419296,1292.93581420369
"489",1206090000,9,0.957421384147306,0.961674466074521,529.76,864.003136,1113.1769079113
"490",1206093600,10,0.953467843911553,0.915521039818421,527.48,623.231696,964.035021712944
"491",1206097200,11,0.951447712232411,0.918476132846511,525.44,983.702944,815.110233730608
"492",1206100800,12,0.950711004986098,0.916031775286174,522.56,634.152128,635.442543964288
"493",1206104400,13,0.953934363457574,0.890424851899049,520.04,530.112688,548.825992602073
"494",1206108000,14,0.965290575768044,0.842532855480308,517.36,547.841616,464.495088563883
"495",1206111600,15,0.968667942885712,0.835045818901084,514.2,237.65328,410.289753727745
"496",1206115200,16,0.970485251824229,0.756003362184072,510.32,159.320368,353.615791661627
"497",1206118800,17,0.971677798989585,0.66380178248824,506.8,217.270112,319.52457513555
"498",1206122400,18,0.981780369151348,0.580102075150914,503.48,202.800128,294.016182271486
"499",1206126000,19,0.982104221835989,0.456159369475101,500.96,238.566032,272.816338515429
"500",1206129600,20,0.978318080347612,0.374401254309007,498.68,263.535408,254.302220205368
"501",1206133200,21,0.981536309640605,0.326914270979684,496.4,256.033984,227.502376449311
"502",1206136800,22,0.983219754614357,0.0724153000238463,493.52,356.260336,209.159630909271
"503",1206140400,23,0.985739588211189,0.00935416243448044,490.32,439.947088,203.61688536923
"504",1206144000,24,0.985232356566907,-0.111549385492128,486.96,544.68416,206.942532693255
"505",1206147600,1,0.985353746973963,-0.176729347170301,484.08,393.181824,214.462454571283
"506",1206151200,2,0.984715301061378,-0.453822835347612,481.16,424.50712,204.793983585247
"507",1206154800,3,0.984041652715223,-0.532259087754268,478.12,446.300816,209.559630909271
"508",1206158400,4,0.984599948205077,-0.552992856983349,474.8,540.847184,211.456729125287
"509",1206162000,5,0.983682942585108,-0.564122157523557,470.92,782.5728,217.479396543356
"510",1206165600,6,0.98496836184817,-0.103919252838113,467.04,655.29464,216.153358609473
"511",1206169200,7,0.986633405143587,0.289514441767452,463.24,680.729488,222.632889877644
"512",1206172800,8,0.9855451619542,-0.222383848265465,459.12,1399.835456,250.346617577846
"513",1206176400,9,0.985824798077445,-0.470839748195772,455.2,1990.77464,269.831639926097
"514",1206180000,10,0.984857230182537,0.390341481166059,451.72,1890.993536,312.962309598373
"515",1206183600,11,0.981007183998923,0.710531937975333,448.4,2081.095664,441.967097580709
"516",1206187200,12,0.980395125210966,-0.237960577009332,445.24,2039.407104,611.988983779061
"517",1206190800,13,0.973394628773518,-0.691427887523101,443.12,1859.26344,765.485300775361
"518",1206194400,14,0.969574077277724,0.679060466633246,441.24,709.264928,927.484519555645
"519",1206198000,15,0.965413563319223,0.412503665690989,439.88,1175.985744,1061.66671824188
"520",1206201600,16,0.971123505720666,0.850944317290038,438.72,523.040576,1169.18617138808
"521",1206205200,17,0.96757149931112,0.671745212526816,437.96,1080.917728,1198.71738791416
"522",1206208800,18,0.969454854603364,-0.122592461499306,437.32,1312.98976,1252.64852631826
"523",1206212400,19,0.973730981187823,-0.291274536415365,436.76,1203.562464,1354.81950847843
"524",1206216000,20,0.970731110483482,0.093525501528324,436.16,1201.393776,1444.88766697658
"525",1206219600,21,0.959551668273362,0.63862391500556,435.6,621.026336,1519.56155092072
"526",1206223200,22,0.968170675767426,0.54308703001601,435.2,645.121216,1541.57284556877
"527",1206226800,23,0.964003642853679,0.376967051090178,434.8,1211.454512,1566.97841477082
"528",1206230400,24,0.979283151490734,0.422388702161766,435.04,1005.885136,1598.02955317493
"529",1206234000,1,0.970453195743259,0.408694901450907,435.32,768.351184,1611.60657326897
"530",1206237600,2,0.968545565927811,-0.199309750542015,434.96,1128.623824,1619.37794603899
"531",1206241200,3,0.96848572729635,-0.311085931940186,435.2,977.350016,1630.52069157903
"532",1206244800,4,0.969566501805113,-0.42038553018941,435.36,1202.582016,1644.86343711907
"533",1206248400,5,0.974707832391244,0.0767850701202949,436.04,1758.654864,1671.35465364515
"534",1206252000,6,0.972882867756388,-0.181765118300042,437.2,1044.918368,1702.93159561722
"535",1206255600,7,0.971074830572239,-0.513171391640393,438.88,677.714512,1716.20006660326
"536",1206259200,8,0.973352010715777,-0.0868308738178852,440.88,322.873168,1708.02869383324
"537",1206262800,9,0.971672185484575,0.234063742872594,443.36,302.168288,1678.71457552318
"538",1206266400,10,0.966808146375951,0.693781868734105,446.08,146.20392,1637.67480988909
"539",1206270000,11,0.9493751705706,0.795376517693962,449.4,139.712368,1570.54374960696
"540",1206273600,12,0.959647170505695,0.852834964225892,452.88,99.4454400000001,1432.20139467678
"541",1206277200,13,0.963503590766782,0.870901342082523,455.84,80.885584,1261.96194153058
"542",1206280800,14,0.968655313751641,0.790495292204086,458.64,219.57416,1146.93370491046
"543",1206284400,15,0.968197924717743,0.770158179197432,461,395.200688,1000.97989908828
"544",1206288000,16,0.96748621084137,0.78911688837533,462.96,370.579024,878.214642374119
"545",1206291600,17,0.957534556337328,0.843749321346319,463.72,61.433856,776.043660213956
"546",1206295200,18,0.960585461168573,0.87831006726445,464.76,164.449072,743.186796363855
"547",1206298800,19,0.955834567902605,0.856993978876384,466.36,370.410064,683.541461527718
"548",1206302400,20,0.9577130813937,0.829210788683245,467.84,404.4464,577.599106597535
"549",1206306000,21,0.949820045725344,0.817706165436999,469.28,294.851888,482.216829789325
"550",1206309600,22,0.948181420213309,0.788506142125762,469.76,227.755856,407.028827535118
"551",1206313200,23,0.946712146498456,0.758400404281932,470.28,255.91672,383.886472604936
"552",1206316800,24,0.948400262137763,0.808776068273023,471.32,124.03032,351.452666782762
"553",1206320400,1,0.937309689901132,0.781139576220626,471.76,250.764144,326.0816846226
"554",1206324000,2,0.940748399660095,0.793297358690483,471.96,260.27568,320.219251570446
"555",1206327600,3,0.938921649600394,0.741496416031696,472.36,254.016128,304.27674039632
"556",1206331200,4,0.937570611838643,0.720052625922866,472.76,271.170656,293.237052884207
"557",1206334800,5,0.933710978499429,0.721236469259218,473.52,248.981008,293.50042340002
"558",1206338400,6,0.921846840504816,0.815758895638374,474.24,327.901568,287.672421145814
"559",1206342000,7,0.920121429010881,0.643438475570924,474.6,251.814224,301.456026027542
"560",1206345600,8,0.923691827063544,0.805240217305468,474.4,142.366976,351.228180017279
"561",1206349200,9,0.925609463742363,0.877123761930524,473.8,131.776976,416.063157669028
"562",1206352800,10,0.942856833517376,0.894975777049899,472.96,146.594256,459.572331752809
"563",1206356400,11,0.962785332312905,0.843437631742744,471.64,301.923648,536.715858512566
"564",1206360000,12,0.958464433762905,0.853093352136874,469.84,401.89368,641.985110718319
"565",1206363600,13,0.949030793169341,0.90788028702623,467.88,463.896624,713.094362924072
"566",1206367200,14,0.920419491027969,0.883129086334459,466.68,780.029072,787.392242359805
"567",1206370800,15,0.909285671648351,0.886460181632989,464.96,616.569392,832.650278039481
"568",1206374400,16,0.905535013511056,0.888275221977594,463.32,448.647952,954.708313719157
"569",1206378000,17,0.898896577139046,0.90243360932034,461.72,207.928016,1092.43489850684
"570",1206381600,18,0.920935135994553,0.869656177541117,460.72,565.554912,1235.93285606454
"571",1206385200,19,0.935009603603427,0.90801789927422,459.36,639.224688,1399.52218639227
"572",1206388800,20,0.930855355207472,0.82838982841092,457.56,670.870544,1578.49441850398
"573",1206392400,21,0.911797023601976,0.834817666687872,455.48,642.794656,1772.97527784567
"574",1206396000,22,0.921165389818935,0.830401627220543,453.44,666.82168,1968.99888272739
"575",1206399600,23,0.932647202871432,0.883407094144973,451.64,389.72536,2126.11950770317
"576",1206403200,24,0.935811289277669,0.905928109980985,449.92,295.368048,2329.36585812494
"577",1206406800,1,0.941435115937373,0.916346131685977,448.32,443.807552,2482.65785587073
"578",1206410400,2,0.950658777120494,0.819035846458007,446.8,420.68424,2531.80099202063
"579",1206414000,3,0.953996914628581,0.677597700304163,445.56,636.728096,2561.28687371057
"580",1206417600,4,0.953656475026627,0.545047008290298,444.44,682.108064,2619.05863709045
"581",1206421200,5,0.958221917974861,0.180485205833549,442.6,689.797984,2659.51604779435
"582",1206424800,6,0.96105878165682,-0.0621614976349884,440.56,699.841584,2684.65902770031
"583",1206428400,7,0.963617742545704,0.105431851612012,437.88,484.248768,2690.79620403829
"584",1206432000,8,0.962908596847477,0.259894151587035,435.28,333.351488,2650.40742056437
"585",1206435600,9,0.968088028421225,-0.21140434247147,432.8,314.851872,2592.67000986047
"586",1206439200,10,0.9686230367738,0.158001783191659,430.64,306.683008,2524.06397192658
"587",1206442800,11,0.96991280151984,0.948023320566456,428.24,267.15488,2471.60632685677
"588",1206446400,12,0.974478315012855,0.940444232003662,425.8,178.962768,2388.10860366498
"589",1206450000,13,0.978560188115368,0.945079207498252,423.36,670.822496,2541.62711934752
"590",1206453600,14,0.98182058182016,0.893464090798117,420.72,1644.48728,3210.34508817625
"591",1206457200,15,0.983537724417081,0.954041233193912,417.52,2715.497776,3776.34313512696
"592",1206460800,16,0.982162499618389,0.961086598897477,414.32,3732.894288,4216.05561287562
"593",1206464400,17,0.981169159402387,0.968952895002169,411.2,5424.404512,4586.59083616432
"594",1206468000,18,0.981702439529387,0.935550262868218,408.28,6791.037968,4732.74919560291
"595",1206471600,19,0.982859206237559,0.067005998597156,405.56,9967.816672,5093.67296799962
"596",1206475200,20,0.984289506070089,-0.166133330550455,402.68,10811.3948,5430.58528950433
"597",1206478800,21,0.984936229117902,0.566894723190079,399.6,11597.606064,5978.86874941315
"598",1206482400,22,0.985012563959506,-0.193875508062729,396.92,13708.421472,6416.78656199794
"599",1206486000,23,0.981054715174147,0.512000244702357,394.68,15251.82024,6834.71582547473
"600",1206489600,24,0.982230336164579,0.880493872532469,392.4,16730.054672,7393.06791261352
"601",1206493200,1,0.977680214812987,0.865481406002622,390.36,19122.88016,8114.97396181844
"602",1206496800,2,0.956416293735558,0.887840730060512,389.36,13332.915472,9030.75428557736
"603",1206500400,3,0.955848391443563,0.838213480396531,388.76,13864.520896,9960.84354905415
"604",1206504000,4,0.952636369130993,0.832168255425957,387.56,14683.59536,10904.7614397609
"605",1206507600,5,0.952988209455725,0.800905642318244,386.6,17165.601248,12256.3817635198
"606",1206511200,6,0.950501772320586,0.827803004959801,386.16,17118.79736,13235.7167524426
"607",1206514800,7,0.961628492940108,0.845175805347397,386.04,15369.413424,14557.2228797695
"608",1206518400,8,0.961185687307469,0.840338306640277,386.8,14102.242816,15822.8777124483
"609",1206522000,9,0.969101373125456,0.829440005822936,387.76,15951.790416,17035.2184268171
"610",1206525600,10,0.976062995068023,0.752978129397438,388.92,16731.305248,17982.2679246598
"611",1206529200,11,0.97339286903659,0.699001087967993,390.72,13822.96144,18958.2431479485
"612",1206532800,12,0.978977467205324,0.687681089021957,392.8,12313.681984,20179.7269984672
"613",1206536400,13,0.967643851299915,0.779566029065949,398.12,2738.087888,20843.2227686097
"614",1206540000,14,0.977954100817118,0.619245042790816,405.4,664.545248,21342.2164181879
"615",1206543600,15,0.984148492190836,0.59361491216836,412.4,713.543744,21788.4103021321
"616",1206547200,16,0.986511834020187,0.684109891922141,418.88,757.131295999999,22685.0152463583
"617",1206550800,17,0.988304634226076,0.453855982814778,425.76,1909.158992,23869.4485053267
"618",1206554400,18,0.98532644447792,0.573207087552642,431.64,2379.786688,24990.3389406331
"619",1206558000,19,0.985765280579319,0.420821877428799,438.6,2665.374448,25705.3209830754
"620",1206561600,20,0.98639253193139,-0.102944590220125,445.64,3326.008784,27094.9198112458
"621",1206565200,21,0.984610947960725,-0.569604798433691,453.72,3308.65,28493.5129139702
"622",1206568800,22,0.985229758345051,-0.78494863571661,461.56,3926.762096,29700.0262510606
"623",1206572400,23,0.986036621309533,-0.793987193622885,469.32,5025.27416,30664.5625680569
"624",1206576000,24,0.985841480137851,-0.702734827118003,477.2,6297.32928,31508.3789631751
"625",1206579600,1,0.984785800075628,-0.613519700184484,486.24,5957.718848,32028.9384944433
"626",1206583200,2,0.984310783507008,-0.58860144202253,495.32,5039.169344,32536.3666529415
"627",1206586800,3,0.983302090136532,-0.615397575020502,503.08,4175.593536,33124.9376351016
"628",1206590400,4,0.981709437064607,-0.59867457162026,510.64,4645.662768,34181.6225793279
"629",1206594000,5,0.977669554427873,-0.556282575783393,519.72,2688.639824,34976.1934052441
"630",1206597600,6,0.976442896348636,-0.559553088368232,527.44,2353.502224,35411.2788182022
"631",1206601200,7,0.973953877708065,-0.647389765451121,536.2,2429.331168,36411.9066642125
"632",1206604800,8,0.968871838954416,-0.623049064593537,544.48,2224.03536,36806.7635280626
"633",1206608400,9,0.967010496810898,-0.689459287352977,552.16,2840.251632,38050.5112959509
"634",1206612000,10,0.955695531913475,-0.720855702079892,559.08,3584.774416,38832.2707490971
"635",1206615600,11,0.940421306045195,-0.638586989901922,565.96,3095.869552,39950.2127915394
"636",1206619200,12,0.919486854798476,-0.733367733162451,572.64,4399.471456,41423.8917759538
"637",1206622800,13,0.901031469641324,-0.698710951089363,577.56,6393.819056,42296.22260187
"638",1206626400,14,0.921616835613009,-0.628772846604019,579.84,8602.753328,43262.3246443123
"639",1206630000,15,0.899414082394861,-0.572235736983828,581.28,7825.030976,44366.3580595246
"640",1206633600,16,0.893374000855938,-0.52237579644001,584.04,6156.386288,45052.5061399008
