"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"319",1060844400,7,0.90798942570753,0.402526984924912,578.84,262.109872,14463.1032147995
"320",1060848000,8,0.898128755604185,0.462184622241815,577.48,196.986176,14222.2463509494
"321",1060851600,9,0.874913388703627,0.401527460557304,575.2,320.377216,13901.4810161132
"322",1060855200,10,0.846019050565727,0.274839242196793,572.8,350.245632,13928.2238397752
"323",1060858800,11,0.843215583428068,0.176602073724806,570.76,329.162944,13909.8352906672
"324",1060862400,12,0.848081462502093,-0.566578489857448,569.2,417.846112,13892.2467415592
"325",1060866000,13,0.845695151643682,-0.619074102403831,567.92,408.108336,14299.3891746114
"326",1060869600,14,0.827750836495079,-0.389132419071954,567.08,542.286576,15004.6913732976
"327",1060873200,15,0.758089953357018,0.0891604196165673,565.88,565.040928,15574.0622773358
"328",1060876800,16,0.76671674744878,0.284540264859641,564.56,803.335024,16126.404632266
"329",1060880400,17,0.812010797149324,0.1981837769022,564.48,1243.51464,16952.8953019382
"330",1060884000,18,0.802815578375565,0.396352959349748,564.4,1162.30656,17548.6090296385
"331",1060887600,19,0.755296569914089,-0.0591322899932224,564.48,1234.319968,17937.5458153666
"332",1060891200,20,0.751838834640544,-0.228688877399815,564.36,1385.747696,18138.4142082306
"333",1060894800,21,0.765875717329884,0.0696571966388724,564.04,1212.410784,18487.4081702968
"334",1060898400,22,0.756716728626972,0.223270282515894,563.44,1251.2192,18925.5448779029
"335",1060902000,23,0.786258201171873,-0.00861762767134321,563.64,1318.896032,19249.018839969
"336",1060905600,24,0.842153959558885,0.258076910245762,563.2,1254.613088,19434.5615073871
"337",1060909200,1,0.832254784594767,0.469155906753411,562.48,1132.786064,19724.9269203452
"338",1060912800,2,0.851011027520943,0.357650819133386,561.36,1416.738448,20254.5720989374
"339",1060916400,3,0.837795005971801,0.396787206644473,559.8,2485.197968,20794.8801011916
"340",1060920000,4,0.873738082102401,-0.408586300301306,558.24,5132.553264,21485.6678690799
"341",1060923600,5,0.864428806554847,-0.651477034254732,557.84,6529.37224,22108.3299896442
"342",1060927200,6,0.835513797893925,-0.626522164115846,556.76,5646.80192,22370.2611280483
"343",1060930800,7,0.825214337167966,-0.449242225057613,555.48,4688.193936,22505.7009718043
"344",1060934400,8,0.800264224559469,-0.23764733365286,554.48,5154.76784,22619.8722664524
"345",1060938000,9,0.861683721823046,0.0378006240102107,553.12,4773.399648,22748.5921102084
"346",1060941600,10,0.842905673112458,0.21829009917831,553.24,4917.480512,22824.5005811945
"347",1060945200,11,0.833908217335628,0.334457971206773,553.16,5060.572592,22851.9634048565
"348",1060948800,12,0.838913094212837,0.583657766145122,553.08,4752.758944,22781.6092084245
"349",1060952400,13,0.805888568133916,0.829341036273288,554.6,3512.15824,22714.4550119924
"350",1060956000,14,0.850484654069186,0.936711991245672,556.96,228.60432,22170.4441860762
"351",1060959600,15,0.901533150325188,0.960453816669778,558.84,152.022592,21265.6336726479
"352",1060963200,16,0.914299508274591,0.974518021260416,560.64,108.542944,20365.1203355575
"353",1060966800,17,0.934480249206385,0.964822493866108,563.36,213.541728,19443.4184493592
"354",1060970400,18,0.947094294645253,0.96294086616326,565.36,535.527296,18285.2139738647
"355",1060974000,19,0.948402298482281,0.948068109351848,566.64,885.559888,17254.3465965863
"356",1060977600,20,0.947391212624896,0.956372959683419,567.28,1233.292064,16284.7477684159
"357",1060981200,21,0.945792785340483,0.944538327585175,568.44,1444.115984,15308.7490183674
"358",1060984800,22,0.951335784205616,0.92182196987777,570,1562.934976,14359.595915643
"359",1060988400,23,0.95989247357198,0.888356083230426,571.16,1698.049456,13440.2599892565
"360",1060992000,24,0.961060402917866,0.605748235817211,571.84,1925.39064,12566.2155137621
"361",1060995600,1,0.96533957398295,0.453823822315014,572.92,2317.985792,11793.0509601457
"362",1060999200,2,0.966762560149803,0.906233639913435,574.84,1733.091168,10958.5151118812
"363",1061002800,3,0.966903769834139,0.976926087023703,576.88,2203.801808,9943.15659619867
"364",1061006400,4,0.960606134872411,0.950442419371699,579.76,3301.162912,8974.50662962414
"365",1061010000,5,0.959507913725374,0.704138633394995,582.4,4784.597152,8017.84529027959
"366",1061013600,6,0.962186003979322,0.698720103155136,583.44,4419.021264,7113.35540182703
"367",1061017200,7,0.965310041279692,0.84750406318001,584,3540.821408,6343.8254352525
"368",1061020800,8,0.96820617040494,0.895460076386239,584.48,2812.399984,5693.97531243402
"369",1061024400,9,0.960723122886329,0.96220825496323,585.04,2236.722016,5075.38228783157
"370",1061028000,10,0.956986047998031,0.963833091595888,585.4,1923.3108,4481.33789045909
"371",1061031600,11,0.935167424281438,0.972813851699066,585.52,1856.689168,3998.99631674862
"372",1061035200,12,0.932867442061574,0.980626112520682,585.2,1767.925008,3465.47772294411
"373",1061038800,13,0.968656110825469,0.977599852807012,584.88,740.765712,3021.54760012564
"374",1061042400,14,0.98483767324566,0.94894361831781,582.72,609.017648,2657.45693045336
"375",1061046000,15,0.983547920924852,0.796591767452515,579.44,938.189424,2496.58861571127
"376",1061049600,16,0.984987283657363,0.685453104952577,576.04,909.565056,2327.73175186117
"377",1061053200,17,0.987589286096702,0.504842188259186,572.56,1267.56976,2299.59465364515
"378",1061056800,18,0.986215101534334,0.322368172062585,568.12,1095.273824,2336.16602641517
"379",1061060400,19,0.986763760078093,0.174650055727494,563.84,1097.734128,2360.78312463119
"380",1061064000,20,0.988569172575206,0.00353106016573754,559.64,1407.716064,2394.34877195521
"381",1061067600,21,0.989095976874152,-0.171508236324326,555.16,1914.557744,2472.66861571127
"382",1061071200,22,0.989777687024951,-0.257827509485167,550.92,2499.260848,2642.37112688539
"383",1061074800,23,0.989826429012152,-0.400885683974405,546.56,2893.601312,2798.8165398435
"384",1061078400,24,0.989809749193928,-0.496280503477484,542.12,3093.601648,2963.55905101763
"385",1061082000,1,0.991770839561941,-0.629135782998916,537.96,3528.251568,3096.79301308375
"386",1061085600,2,0.994461084919904,-0.66231613058894,533.32,4018.627472,3150.4728568398
"387",1061089200,3,0.994470139209324,-0.621411446607093,528,4163.45232,3209.40979881188
"388",1061092800,4,0.994177798370611,-0.658516282713332,522.76,4335.550128,3301.05521176999
"389",1061096400,5,0.994238002113264,-0.627717674862051,517.32,4304.290208,3425.45482116013
"390",1061100000,6,0.995905623562038,-0.633840649685635,511.8,4644.541744,3567.9686269823
"391",1061103600,7,0.996645771171643,-0.659948938343074,506.56,4670.24208,3714.6880801285
"392",1061107200,8,0.996524746647896,-0.576663582266524,501.88,4572.403744,3841.8075332747
"393",1061110800,9,0.996232831723115,-0.439624215923777,497.36,4284.371808,3880.40157346279
"394",1061114400,10,0.996296986957846,-0.458239456018222,492.64,4620.932848,3918.08133909687
"395",1061118000,11,0.996377290866936,-0.658028945346938,488.04,5070.402576,3953.29247750098
"396",1061121600,12,0.996424839770371,-0.38307337270683,483,6561.212864,3993.04063599913
"397",1061125200,13,0.996452440760467,0.089492353226234,478.32,7491.569008,3994.67467618722
"398",1061128800,14,0.977200764286332,0.408237250026881,475.6,4780.492656,3992.28589271329
"399",1061132400,15,0.954919191443924,0.683173160486368,474.68,1128.593648,3948.94910698516
"400",1061136000,16,0.958299880382587,0.664259704884368,473.68,531.99144,3729.80690829893
"401",1061139600,17,0.966760894463605,0.824511320314867,473.52,551.91296,3547.71600426074
"402",1061143200,18,0.980517108195219,0.882391511361826,473.72,700.630096,3263.83106003446
"403",1061146800,19,0.979727798199721,0.74586109562569,473.88,1401.610096,2912.3348992821
"404",1061150400,20,0.975426940125244,0.811758748020716,474.12,1252.891872,2664.1185822858
"405",1061154000,21,0.978702787268341,0.419149645282166,474.68,1475.033424,2451.4222652895
"406",1061157600,22,0.977151203349229,-0.0912484021273318,475.92,2077.30544,2214.70312463119
"407",1061161200,23,0.972790845724262,-0.784709027791704,477,3672.661328,1933.32123843284
"408",1061164800,24,0.974653244963588,0.242938482847287,478.24,2389.611472,1638.35080312647
"409",1061168400,1,0.972171173612295,0.158273162479779,479.4,2450.160608,1378.94617138808
"410",1061172000,2,0.968926725583611,0.14710639929875,479.96,3138.67224,1182.33001063573
"411",1061175600,3,0.96800925765613,-0.09847756800694,480.68,3353.273952,1079.40514453142
"412",1061179200,4,0.967809538220618,0.0716843578369575,481.76,3258.798128,999.177376643126
"413",1061182800,5,0.967695233694536,0.32608038723188,483.16,3216.793872,876.058079740871
"414",1061186400,6,0.966708791199165,0.656810332302183,484.88,2876.938432,726.710311852579
"415",1061190000,7,0.965552037775681,0.84147039142168,486.84,2038.571232,569.7853676263
"416",1061193600,8,0.965867307015624,0.910950027625643,488.8,1580.170896,417.043247062032
"417",1061197200,9,0.962069025305793,0.83833725541124,489.68,822.26144,288.438224713781
"418",1061200800,10,0.962071379677809,0.823991265536238,490.52,442.303072,251.901595229595
"419",1061204400,11,0.964983075305052,0.775321878631882,491.56,288.797264,211.719005933498
"420",1061208000,12,0.959952157942895,0.60784350069124,493.04,238.315984,193.410534947461
"421",1061211600,13,0.946108237297023,0.497941084552527,493.92,344.12064,158.462454571283
"422",1061215200,14,0.936403470897626,0.594067259007708,494.68,139.111904,177.914296073133
"423",1061218800,15,0.968482698896514,0.484404393499448,493.4,198.725776,200.543235791
"424",1061222400,16,0.965509217169503,0.447865385552795,491.04,155.501808,209.594842926935
"425",1061226000,17,0.967435410478208,0.506811251031934,489.16,183.74384,198.509351846854
"426",1061229600,18,0.969407918947065,0.181192529791017,486.4,274.034352,202.657900954862
"427",1061233200,19,0.970535197095042,-0.0554095336993244,482.88,446.969552,261.514764804963
"428",1061236800,20,0.969611326904853,-0.140299654987253,479.92,487.336432,260.726215696955
"429",1061240400,21,0.971979989239926,-0.235778942256992,476.96,461.712176,260.783470156915
"430",1061244000,22,0.975246602024961,-0.156998026429997,473.88,291.397248,264.029273724882
"431",1061247600,23,0.974379701704492,-0.13348282672953,470.4,304.433072,278.578057198805
"432",1061251200,24,0.972006849839815,-0.172887684495876,466.84,420.935808,285.035311658765
"433",1061254800,1,0.971400743642821,-0.156693137600462,462.96,513.53736,291.492566118724
"434",1061258400,2,0.973220097819333,-0.102333282356465,459.44,878.298944,290.326840672728
"435",1061262000,3,0.974136961854093,-0.0273904073285322,456.4,998.35976,299.481193348704
"436",1061265600,4,0.980322027197127,0.0572921077660985,453.52,1203.706288,320.338447808663
"437",1061269200,5,0.97593691763279,0.320629877470261,451,619.863824,347.287153160615
"438",1061272800,6,0.97036910436989,0.489005681520323,448.12,544.924496,419.493269216469
"439",1061276400,7,0.960049834375254,0.588716196796173,445.36,320.082192,428.499072784437
"440",1061280000,8,0.952046380688579,0.634971692807568,442.72,308.683024,430.316249122424
"441",1061283600,9,0.950803157545428,0.361068175393796,440.24,325.748608,429.824798230432
"442",1061287200,10,0.934607339977444,0.246546078180953,438.4,459.298688,428.967621892445
"443",1061290800,11,0.925632613416127,0.129891063938007,437.44,423.560432,422.304641986489
"444",1061294400,12,0.909026967393183,0.349343897294311,437.08,526.385136,419.287621892445
"445",1061298000,13,0.882304974101085,-0.070410310611078,435.32,391.999088,401.802130812364
"446",1061301600,14,0.878108440856416,-0.215850902283147,433.84,456.638608,396.590523676428
"447",1061305200,15,0.873189529431207,-0.41269531710601,432.52,382.777456,376.224407620574
"448",1061308800,16,0.879884245128255,-0.24343494421647,431.88,402.728832,355.85829156472
"449",1061312400,17,0.849402778919864,0.266535142501233,431.08,327.620304,371.629273724882
"450",1061316000,18,0.866673367138178,-0.0984701368914496,431.16,1109.190064,384.109039358967
"451",1061319600,19,0.895366909760706,-0.355274365875235,432.16,2049.561152,356.509273724882
"452",1061323200,20,0.862985483992696,-0.0647677328710683,432.08,1037.03232,289.378213442748
"453",1061326800,21,0.840284505233437,0.496952732406353,431.68,328.272672,297.675233536793
"454",1061330400,22,0.84176622317686,0.741788534911877,431.36,229.24624,310.97782283289
"455",1061334000,23,0.873134447303413,0.695165156563737,430.6,236.265328,326.920334007016
"456",1061337600,24,0.891695596104814,0.7531580187288,430.2,298.968192,358.41688536923
"457",1061341200,1,0.887377825535518,0.74009777753693,429.8,606.111888,570.198771567583
"458",1061344800,2,0.883059113707843,0.707534763429927,429.84,966.709136,818.90630508996
"459",1061348400,3,0.861350850118451,-0.42824878462018,429.6,2961.18248,1405.64764443451
"460",1061352000,4,0.844338198750883,-0.209980857023146,429.2,4148.374464,2125.22302396715
"461",1061355600,5,0.829422763772865,-0.556743615373077,428.72,7044.055696,2782.80977626981
"462",1061359200,6,0.872456972554787,-0.593616647969365,427.28,8078.661344,3432.57935223448
"463",1061362800,7,0.864445883413177,-0.592109184285615,426.96,8213.724736,3992.69175186117
"464",1061366400,8,0.852296263280454,-0.701737134812477,426.84,9067.517552,4665.31866040777
"465",1061370000,9,0.847441694829003,-0.522646460843323,426.92,9343.206032,5326.92854886033
"466",1061373600,10,0.854191504422235,0.868444784323669,427.04,5874.715584,5961.07569177285
"467",1061377200,11,0.877357246655274,0.952303367426338,427.48,6657.532128,6689.1313056714
"468",1061380800,12,0.89272542179254,0.96727160726648,427.04,6896.396048,7699.28950886606
"469",1061384400,13,0.932016242484024,0.207070176697087,426.24,9359.672416,8696.7734375067
"470",1061388000,14,0.923152792010448,0.777888927369455,426.88,8840.726048,9851.76583713339
"471",1061391600,15,0.916105893463518,0.585796185660056,428.32,8571.190864,12096.5518082163
"472",1061395200,16,0.905582648996194,0.496473142872554,429.76,11779.19568,14530.7206029613
"473",1061398800,17,0.923183446931352,0.698148494793629,431.36,13241.607552,16984.6836722602
"474",1061402400,18,0.952305339320053,0.662051024286042,432.2,16154.11856,19478.4297214652
"475",1061406000,19,0.948888717871289,0.0314466340230705,431.36,20117.494752,21984.1756925481
"476",1061409600,20,0.945840939135231,-0.379589714234517,430.04,23928.397248,24402.0015855091
"477",1061413200,21,0.949435125078011,-0.578050563646343,430.48,27447.90792,27039.3016749021
"478",1061416800,22,0.951377068723236,-0.530773465868043,431.44,30860.28704,30439.2757263612
"479",1061420400,23,0.964964019004426,-0.492794431387861,432.68,34536.481552,33927.8897778203
"480",1061424000,24,0.953184104932203,0.484880678411283,434.8,30118.748784,37825.6236730355
"481",1061427600,1,0.945945939007637,-0.925711044962608,438.28,29545.990384,41474.4778026166
"482",1061431200,2,0.972039672532999,-0.573116598828611,442,22961.968112,44711.6182044975
"483",1061434800,3,0.976940910876232,0.631392732571845,447.44,17037.74008,47772.1873117303
"484",1061438400,4,0.986582580598378,-0.715437488999946,453.76,17073.767056,51119.5680260991
"485",1061442000,5,0.986506291469986,-0.863284867656256,460.28,19563.546112,54787.5658386839
"486",1061445600,6,0.990150953873823,-0.840499788430616,466.92,20741.419824,58058.5580820666
"487",1061449200,7,0.991538531275083,-0.647772502158031,473.68,20067.381568,61155.1504035714
"488",1061452800,8,0.991958131904486,0.462974482045733,479.64,18203.70464,64538.5768433861
"489",1061456400,9,0.991667667222008,0.2508710812368,485.16,19083.171344,68076.0261068629
"490",1061460000,10,0.992155611550275,-0.119757795941988,490.28,21732.46216,71454.2639975697
"491",1061463600,11,0.991906837687785,-0.341570308738799,495.76,23940.151792,74888.5589864925
"492",1061467200,12,0.991607290544888,-0.273246316805375,502.2,20331.159584,77806.7628370111
"493",1061470800,13,0.990698270896864,-0.239581425509161,508.6,19961.918352,81283.5151585159
"494",1061474400,14,0.989654901212946,-0.557663259239633,515.36,22413.556336,84202.8277143865
"495",1061478000,15,0.975653652421395,-0.704449935420575,524.68,18066.943872,86159.8436407729
"496",1061481600,16,0.978132718338816,-0.638968988114245,534.12,12492.718016,87026.4831720411
"497",1061485200,17,0.980862506115998,-0.652145583473037,543.6,9921.421264,88090.4826251873
"498",1061488800,18,0.984625990089866,-0.707452239917126,552.64,7450.161072,89206.0706274415
"499",1061492400,19,0.987471257653074,-0.748890411646233,561.96,6995.672448,90529.6928261277
"500",1061496000,20,0.98681917780903,-0.689172236883472,571.56,7688.233312,92028.834946692
"501",1061499600,21,0.984871053387142,-0.561491614313421,581.48,8299.86992,93703.7712636883
"502",1061503200,22,0.98275172341835,-0.373282520800428,592.56,9314.93632,95604.1132280086
"503",1061506800,23,0.984239887148248,-0.372157124967011,603.64,9703.570896,96470.5128373988
"504",1061510400,24,0.980317372633414,-0.298909194211047,615.28,7266.560464,96985.3126030329
"505",1061514000,1,0.984137360481311,-0.367307201020139,626.08,5719.948208,97265.5296231269
"506",1061517600,2,0.985555006120637,-0.404408897182652,634.88,5129.212128,97951.175036085
"507",1061521200,3,0.985316927429212,-0.362899382756944,643.2,4022.688976,98640.9347235971
"508",1061524800,4,0.983840680651358,-0.418091978856683,650.88,3744.680016,99838.7399021893
"509",1061528400,5,0.983645792793649,-0.446879527683748,658.72,3338.700032,100145.871196837
"510",1061532000,6,0.984360840236753,-0.593437754790537,666.04,2158.238,99910.1227258513
"511",1061535600,7,0.985709211822141,-0.560626199524644,673.08,2830.71096,100166.065471391
"512",1061539200,8,0.984766654472833,-0.515773510124487,680.72,2534.249216,101022.556531674
"513",1061542800,9,0.984863027302096,-0.51449226892742,688.48,3003.077488,101124.61362989
"514",1061546400,10,0.981417303452327,-0.560501365731712,696.04,3300.484768,100818.442335241
"515",1061550000,11,0.978738840434443,-0.482284185864678,703.76,2754.53456,100207.585471391
"516",1061553600,12,0.97254619330289,-0.408050596899746,710.44,2729.234432,99737.2542548653
"517",1061557200,13,0.960326752766689,-0.0814661482428916,717.48,2612.000176,98940.8546454751
"518",1061560800,14,0.946172228969986,0.0494192117147324,723.68,1921.8768,97177.1183284789
"519",1061564400,15,0.947140210866546,0.294076746477463,728.04,2007.32248,96046.4788753327
"520",1061568000,16,0.935731871843254,0.414798568245093,729.72,2391.028032,96508.7643664127
"521",1061571600,17,0.921328413199649,0.408857281276333,731.68,2423.95816,97140.4097793708
"522",1061575200,18,0.900797064720836,0.415602334135007,733.72,2345.110752,97235.7468775869
"523",1061578800,19,0.883581326532021,0.517405258746614,736.08,2082.312896,97188.0783284788
"524",1061582400,20,0.853210009081171,0.595985872744627,738.72,1609.520096,96685.0385628448
"525",1061586000,21,0.849660328804133,0.717966983737662,741.68,819.297968,95914.6617771166
"526",1061589600,22,0.846416787994327,0.648712265131561,744.88,421.600384,95418.7762860366
"527",1061593200,23,0.814863963967045,0.580494743580186,746.28,369.852304,94286.8339311064
"528",1061596800,24,0.825166104605572,0.438564757582381,747.12,432.72736,93706.4456163643
"529",1061600400,1,0.865794456549337,0.646151070569351,747.56,489.915664,91785.0294556119
"530",1061604000,2,0.873331961195043,0.771815713870266,748.64,685.581968,89092.1737635914
"531",1061607600,3,0.857482006711692,0.826224480691194,749.76,987.145744,86124.3125023688
"532",1061611200,4,0.846148904446387,0.840155217047819,751.68,1386.562464,83331.9826139163
"533",1061614800,5,0.840586492198782,0.848760574030092,752.16,2119.816768,79959.5387633976
"534",1061618400,6,0.819660724060694,0.892230151017225,751.8,2555.899648,77108.054600391
"535",1061622000,7,0.806330944293451,0.90823522883116,752.2,2820.179984,74275.2561628305
"536",1061625600,8,0.854761965470899,0.869381018136707,753.52,3424.86296,71100.9494105278
"537",1061629200,9,0.887358200920057,0.860490875647572,753.68,3739.392208,67552.9513635771
"538",1061632800,10,0.887904034690763,0.825679569668129,753.2,3936.00288,64728.1186514625
"539",1061636400,11,0.887961882041662,0.868297177319401,752.2,4260.428768,62208.840057658
"540",1061640000,12,0.883032054685087,0.817803726009433,751.44,4348.577984,60189.2412294876
"541",1061643600,13,0.911822318147024,0.782376392052333,750.04,4184.35136,57563.505693711
"542",1061647200,14,0.936812632946651,0.770657222456589,747.08,4238.025552,55542.0899235685
"543",1061650800,15,0.961482014332232,0.7656943501494,745.12,3844.20848,53557.805604318
"544",1061654400,16,0.90665593056366,0.804425434732024,745.92,4464.79832,51543.5212850675
"545",1061658000,17,0.88889272261786,0.820457868437267,747,5287.95712,48809.3630037509
"546",1061661600,18,0.86612932947583,0.830541515573247,747.16,5846.15104,45783.1477804622
"547",1061665200,19,0.843984903338746,0.826680575502535,747.08,5550.322048,42979.2981263755
"548",1061668800,20,0.854335958301013,0.809570297305543,746.24,6154.32936,40281.2541196129
"549",1061672400,21,0.877786633509666,0.772320267540928,744.96,6267.207024,37927.1298784844
"550",1061676000,22,0.869356007077987,0.751974583834772,744.16,6170.818592,35875.9311284359
"551",1061679600,23,0.866744331969246,0.765295260847509,742.36,6330.565184,33152.9613962273
"552",1061683200,24,0.83550149483889,0.724712628458831,741.44,7251.143968,30899.0999006388
"553",1061686800,1,0.863908479289812,0.578667691607841,737.92,6035.033472,28513.6041304963
"554",1061690400,2,0.883147558543543,0.404246884486783,732.72,5443.860688,27655.3075791341
"555",1061694000,3,0.909032765893755,0.168456669722182,727,4102.838736,27624.4390300261
"556",1061697600,4,0.90870291846613,0.0275272734325728,721.48,2526.31192,27908.0159719982
"557",1061701200,5,0.916988298220202,-0.0729341764762559,714.8,1653.784224,28267.6042867402
"558",1061704800,6,0.925197273636687,-0.268375679840011,709.24,1816.162816,28991.1351907784
"559",1061708400,7,0.935248135079911,-0.356508294864002,703.64,1495.425456,29339.4892309665
"560",1061712000,8,0.934572202351974,-0.522381183260064,697.12,1324.375552,29697.2375457086
"561",1061715600,9,0.935639833896958,-0.525085167767644,690.12,1092.847808,30031.1801350047
"562",1061719200,10,0.937162000203729,-0.541664772118059,684.48,1313.81416,30528.7454698409
"563",1061722800,11,0.948090885755065,-0.620939822360453,679.44,1874.573664,30691.9224899349
"564",1061726400,12,0.948948426253426,-0.625189461412404,675.24,1686.209696,30737.1453135969
"565",1061730000,13,0.955394358596268,-0.681444259549117,669.48,1926.896368,30971.659431907
"566",1061733600,14,0.953089910268892,-0.86943264163093,664.56,4042.580992,31614.0017868372
"567",1061737200,15,0.956941603042823,-0.872451532514024,659.56,3653.946048,32023.4185725653
"568",1061740800,16,0.963641558863894,-0.699734279644529,654.56,3518.620528,32412.3553582934
"569",1061744400,17,0.960842302706094,-0.485599294186216,648.4,3038.801008,32689.1436730355
"570",1061748000,18,0.958098725831268,-0.40435849870565,641.52,3351.578624,32990.4462623316
"571",1061751600,19,0.95592844439706,-0.269573294357235,635.16,3190.830736,33321.8059498437
"572",1061755200,20,0.951327888089958,-0.195030158763022,629.04,3803.74944,33512.4343427078
"573",1061758800,21,0.944490971000771,0.441150044829558,623.76,3318.744016,33656.3656373558
"574",1061762400,22,0.931876203364032,0.602085076709596,619.28,2111.055792,33606.7885391398
"575",1061766000,23,0.924087074200719,0.580884795233141,613.2,2776.248576,33485.5200681538
"576",1061769600,24,0.901045037311003,0.744393534177005,608.32,2872.42472,33349.2687735057
"577",1061773200,1,0.880103692218027,0.845298805948545,603.4,1400.157168,32750.5264966975
"578",1061776800,2,0.876954584085187,0.874819209654689,601.28,512.113104,31988.0129252413
"579",1061780400,3,0.893945787485355,0.918157642730717,601.2,442.053072,31215.922255569
"580",1061784000,4,0.905155862472568,0.860116897306714,601.92,1005.758592,30261.6488403567
"581",1061787600,5,0.924671156552973,0.911874231667083,602.84,1239.2108,28997.4328358483
"582",1061791200,6,0.940261805925509,0.922047465339664,604.72,1690.408256,27645.1140857998
"583",1061794800,7,0.945622135771829,0.934723460697755,605.6,2014.859536,26118.1440411033
"584",1061798400,8,0.949561051684983,0.941160471560472,606.52,2005.40352,24695.5853691768
"585",1061802000,9,0.949859371003957,0.962377394726471,607.48,1030.244112,23287.8381481423
"586",1061805600,10,0.946070244774994,0.968714240425487,608.84,1115.831632,22186.8221436339
"587",1061809200,11,0.943714362403698,0.96326222517519,609.28,1007.241216,20926.0004918015
"588",1061812800,12,0.939809683309811,0.978051185985292,609.4,717.213648,19828.3101346171
"589",1061816400,13,0.966696993709311,0.978061875209617,610,1951.546352,18708.8826792167
"590",1061820000,14,0.969719098683161,0.954290560319887,611.8,2603.935408,17414.5867528302
"591",1061823600,15,0.96029381589292,0.925826447352882,613.08,2223.006064,16346.5876902939
"592",1061827200,16,0.956958916251004,0.885698917457178,614.36,2026.070144,15565.9027460676
"593",1061830800,17,0.963947024102932,0.89302152419863,615.28,843.986944,14903.8462728274
"594",1061834400,18,0.957983988920698,0.838132232197243,616.24,989.951328,14185.7327794931
"595",1061838000,19,0.941229363294121,0.833451991760971,617.36,802.876608,13312.7508932947
"596",1061841600,20,0.931279902686758,0.769739215586226,618,932.2308,12476.6604579884
"597",1061845200,21,0.93774034040588,0.765527334081158,618.48,621.843072,11722.204219114
"598",1061848800,22,0.941012416551378,0.737069671041773,618.32,557.626736,10986.3765293477
"599",1061852400,23,0.928376914230268,0.749914854578874,617.96,632.772048,10204.2975449334
"600",1061856000,24,0.937271431116837,0.690102309585964,617.48,554.114176,9287.79581497895
"601",1061859600,1,0.94454806855902,0.69851633014002,615.4,422.242688,8722.59659619867
"602",1061863200,2,0.956929683410637,0.712150715932186,612.84,413.90664,8204.57471000032
"603",1061866800,3,0.968688664219718,0.743491312168375,610.12,276.10352,7724.68984389601
"604",1061870400,4,0.972722696735354,0.817147439200366,607,250.25408,7375.07901797979
"605",1061874000,5,0.976413404732238,0.769214595171267,602.92,187.406672,7057.12521215762
"606",1061877600,6,0.978765642621892,0.750029693277159,598.44,187.717328,6855.6855246455
"607",1061881200,7,0.9793175095673,0.764184978280031,593.48,185.654064,6620.34881703934
"608",1061884800,8,0.979690866221877,0.770258367204643,588.72,248.023008,6309.20669647508
"609",1061888400,9,0.980390109281313,0.764336708221726,583.88,374.56128,6003.2417522488
"610",1061892000,10,0.984274167805612,0.841352494418987,579.8,314.268368,5758.09947544059
"611",1061895600,11,0.983790940975081,0.871781895881821,575.48,244.243472,5564.43131694244
"612",1061899200,12,0.984115424248134,0.892252485461383,571.64,185.560992,5272.4433928102
"613",1061902800,13,0.984786568035143,0.898105137429828,567.64,229.9772,4969.52974323197
"614",1061906400,14,0.982437647798379,0.899993757620781,563.28,317.202704,4675.05044632972
"615",1061910000,15,0.978521982545438,0.591990446244528,559.92,1050.208224,4328.83420745539
"616",1061913600,16,0.97748678712933,0.766033502355122,557.16,1265.90368,3833.57796858106
"617",1061917200,17,0.977206458314419,0.608399563386192,554.76,2079.904224,3397.25890604472
"618",1061920800,18,0.972896445465414,-0.373586651872158,551.92,2745.971136,2940.23137252234
"619",1061924400,19,0.97010602686245,-0.570695010462111,548.44,2601.882784,2623.84360463405
"620",1061928000,20,0.964087457764015,0.240817227483774,544.88,1310.912304,2361.04438585377
"621",1061931600,21,0.960716797156781,0.191298859332681,541.64,1438.608352,2151.49081439751
"622",1061935200,22,0.955250630319872,-0.0163683998777069,538.48,1769.391344,1924.07441927924
"623",1061938800,23,0.945547605557881,0.70945799593742,534.84,1065.5028,1696.44116031086
"624",1061942400,24,0.943176895243094,0.845303167953864,530.8,363.554304,1554.69347054454
"625",1061946000,1,0.943552849174646,0.865043325530395,528,374.874624,1405.38005533223
"626",1061949600,2,0.92930192985499,0.806590740403854,524.52,327.860544,1231.56366021396
"627",1061953200,3,0.941115124992359,0.831396209519272,521.48,462.821824,1193.34687448583
"628",1061956800,4,0.935238205143508,0.846108606444867,519.32,283.840992,1126.51306866365
"629",1061960400,5,0.907825923003947,0.821824835713655,517.6,215.859824,1027.70200838152
"630",1061964000,6,0.893065213869077,0.765010296106952,516.48,275.267952,828.38843692526
"631",1061967600,7,0.900136935528255,0.765525161102563,514.92,347.58624,603.612276172903
"632",1061971200,8,0.909457724054934,0.673335104102736,512.28,396.666272,494.607410068595
"633",1061974800,9,0.930485676062127,0.585819281482437,509.52,359.278096,482.265055138413
"634",1061978400,10,0.9335784976973,0.426822643616963,507.44,519.035712,466.7453676263
"635",1061982000,11,0.938753177983466,0.667877902012742,505.96,401.073344,432.460189034105
"636",1061985600,12,0.937347479652324,0.590308361390069,503.64,462.953696,356.026617577846
"637",1061989200,13,0.938931047768625,0.538182960863161,501.36,610.325968,321.63861532364
