"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"108",1046865600,12,0.948147642118107,-0.469045567433064,475.68,6135.90448,6142.39571431491
"109",1046869200,13,0.947264387211852,-0.53181312045256,471.96,8487.233792,6564.29187506727
"110",1046872800,14,0.90840453830665,0.108147088467612,470.72,5029.564704,6893.60521215761
"111",1046876400,15,0.854362460023402,-0.146146289079642,470.48,2658.010144,7235.49023450587
"112",1046880000,16,0.908030967051254,0.37588440292879,470.72,841.364,7303.43298004591
"113",1046883600,17,0.9278180715452,0.339074683187878,471.44,391.49232,7214.11886173585
"114",1046887200,18,0.92700014592892,0.152949901726521,473.08,230.250464,7121.05619431778
"115",1046890800,19,0.942681919054788,0.0118159238238203,474.48,229.495168,7051.51344877774
"116",1046894400,20,0.949989682464383,0.105553214304658,476.96,376.459696,6996.5192523457
"117",1046898000,21,0.951239051857253,0.238743365783441,479.36,486.121055999999,6709.14834830751
"118",1046901600,22,0.956730064732568,0.34625086373089,481.32,357.401616,6512.65728802538
"119",1046905200,23,0.957859016360497,0.494966937155934,482.16,328.070048,6417.74324783729
"120",1046908800,24,0.958177318063606,0.499294619515938,483.04,247.186688,6326.30348220321
"121",1046912400,1,0.954499529392167,0.394548080186936,483.72,288.097152,6295.82356032518
"122",1046916000,2,0.957589184110035,0.608494516352282,485.2,335.155888,6243.88081478514
"123",1046919600,3,0.953002236960654,0.652005682430891,486.92,399.650448,6128.79532370506
"124",1046923200,4,0.948200850419177,0.674974950531047,489.2,253.962928,5957.62998886892
"125",1046926800,5,0.94619504283272,0.699843189595275,491.36,223.276272,5711.28763393874
"126",1046930400,6,0.940541923398706,0.765094282732341,494.8,213.585376,5566.38512276461
"127",1046934000,7,0.938963142074022,0.748239584891543,497.92,204.59448,5346.78551337447
"128",1046937600,8,0.930773523630668,0.730892276288649,499.96,182.735792,5036.02033478227
"129",1046941200,9,0.933085446768027,0.742207664094116,501.36,223.441072,5013.32323656626
"130",1046944800,10,0.926947055493124,0.759542775182211,503.76,313.47688,4971.76904013423
"131",1046948400,11,0.905041944298611,0.74481096988922,507.28,212.742784,4934.0091182562
"132",1046952000,12,0.894560190975927,0.408266527796776,510.68,296.974064,4722.14660708207
"133",1046955600,13,0.875814953380296,0.269437535868076,514.2,661.935968,4392.8902119638
"134",1046959200,14,0.766229400321176,0.319607069370027,517.6,1090.324928,4004.21671862951
"135",1046962800,15,0.815098710503365,0.57157047624324,520.08,398.648128,3740.50299092931
"136",1046966400,16,0.802366424243169,0.588982824612927,520.48,522.387584,3370.08094848701
"137",1046970000,17,0.830857905557719,0.645942183642202,519.88,149.127056,3060.92745515273
"138",1046973600,18,0.865449654503423,0.635217718645907,519.2,413.296768,2927.79639487059
"139",1046977200,19,0.835483422056798,0.650590665554535,518.8,663.661328,2788.91694172439
"140",1046980800,20,0.833831247109738,0.61762989890431,518.48,580.65848,2524.48368275602
"141",1046984400,21,0.803446533544708,0.661824113075894,516.6,558.466704,2263.91332557163
"142",1046988000,22,0.833268361416406,0.685840660211979,515.28,527.544864,2151.90249965541
"143",1046991600,23,0.855280629659827,0.684667778712986,514.4,751.739184,2024.36014472523
"144",1046995200,24,0.862884964247267,0.699032902834868,513.56,768.383888,1951.26343711907
"145",1046998800,1,0.86870612405071,0.576647679720288,513.28,623.277232,1876.07543486487
"146",1047002400,2,0.871869235938776,0.666684194853739,512.88,520.359728,1777.23041251662
"147",1047006000,3,0.86835332288102,0.774597418294379,512.08,398.2132,1643.90554641231
"148",1047009600,4,0.873524057952453,0.646315679407749,510.72,591.337056,1493.79205307802
"149",1047013200,5,0.887548006091636,0.298126701019015,508.92,912.125136,1416.24985439178
"150",1047016800,6,0.90564791276492,0.684420993134232,507.68,615.206272,1333.87330302957
"151",1047020400,7,0.886761465509405,0.884992984500392,506.28,377.21488,1266.99392800534
"152",1047024000,8,0.883711909688491,0.888738673497938,504.36,549.040032,1127.58906190103
"153",1047027600,9,0.870852348803838,0.89260584122765,504.2,767.606368,999.955490444774
"154",1047031200,10,0.888469632476644,0.750265707950803,503.88,1196.267552,813.853291758535
"155",1047034800,11,0.911900127532182,0.647279922816291,503.6,1533.950928,665.408269410284
"156",1047038400,12,0.903375281808127,0.582496467526573,502.36,1897.617808,502.963325184004
"157",1047042000,13,0.885043123502244,0.714322728430999,499.68,453.023968,321.912889877644
"158",1047045600,14,0.871567333380877,0.734406517356529,496.84,207.401008,306.827711285449
"159",1047049200,15,0.843801650196492,0.735732101742173,494.84,206.374704,281.21688536923
"160",1047052800,16,0.818857132909471,0.708398435843954,491.92,301.40848,248.017666588947
"161",1047056400,17,0.832893224478179,0.698028447223556,489.08,192.648704,293.218447808663
"162",1047060000,18,0.834027771513456,0.681547587302139,487.76,180.578368,317.504720108461
"163",1047063600,19,0.881794250805646,0.530202323397825,485.8,198.377936,272.488012502303
"164",1047067200,20,0.896408402226989,0.432285899620443,482.12,168.459056,271.002521422222
"165",1047070800,21,0.939383134652812,0.42320474214833,478.28,235.75136,286.431226774173
"166",1047074400,22,0.943909421319361,0.563168009421679,476.12,281.783696,303.654206680129
"167",1047078000,23,0.932874347594605,0.631136350947291,474.32,143.399536,347.357420951999
"168",1047081600,24,0.93849330624601,0.535278278934862,472.76,126.157168,363.849262453849
"169",1047085200,1,0.942957348371521,0.468658940065495,470.72,109.132688,370.06659503578
"170",1047088800,2,0.949402969893349,0.419534347241491,468.24,385.301488,375.986673157752
"171",1047092400,3,0.954523608675682,0.426056687843226,465.2,454.139328,379.00384949574
"172",1047096000,4,0.961112026897501,0.502701339627984,462.36,284.341632,380.329574941736
"173",1047099600,5,0.962135547911028,0.47497135780703,460,410.391088,402.181182077671
"174",1047103200,6,0.959549742639322,0.489480444665339,457.88,517.010736,416.63843653763
"175",1047106800,7,0.962291857884024,0.485063346150343,455.64,508.500448,448.444396349541
"176",1047110400,8,0.961498186722942,0.459679187991566,452.6,185.90504,462.901650809501
"177",1047114000,9,0.959897420067833,0.46680531371121,450.04,220.766768,476.993179823464
"178",1047117600,10,0.947248214509721,-0.258466133923188,447.68,420.643504,521.427766865355
"179",1047121200,11,0.937690971356149,-0.178072695351922,445.2,297.685168,558.628235597185
"180",1047124800,12,0.921881868693389,-0.448303578367196,442.44,315.710544,626.057253437023
"181",1047128400,13,0.90536797333227,-0.375837754582738,438.88,209.940832,671.463291370905
"182",1047132000,14,0.913131889413063,0.068051228402732,436.96,136.655232,693.086271276861
"183",1047135600,15,0.909055466227809,0.165071215562733,434.8,106.643024,710.777800290824
"184",1047139200,16,0.899795649932821,-0.237805967627531,432,117.385456,722.3321529668
"185",1047142800,17,0.897203362080846,-0.106310081788232,429.2,128.4068,746.503681980764
"186",1047146400,18,0.894046012927611,-0.327845125975207,427.2,275.540272,746.503681980764
"187",1047150000,19,0.827121806329633,0.341704612443177,425.64,124.847792,816.343916346679
"188",1047153600,20,0.841643060716364,0.72155614456792,424.84,174.238336,889.521483294525
"189",1047157200,21,0.836189918046817,0.720134502398986,424.36,128.965168,947.293246674403
"190",1047160800,22,0.84692248425271,0.588321714916849,423.92,88.0247680000001,1053.56791183827
"191",1047164400,23,0.863865678704123,0.462868996042027,422.64,159.290944,1187.54547878611
"192",1047168000,24,0.846907867295342,0.761084491371027,421.16,171.222448,1265.11143859802
"193",1047171600,1,0.821184170101133,0.772393887701347,420.48,102.750512,1299.91159484197
"194",1047175200,2,0.826685327079444,0.611866023776693,420.2,139.45624,1367.28335822184
"195",1047178800,3,0.835937494043907,0.0249120331304487,420.08,303.619792,1430.16367070973
"196",1047182400,4,0.867131687692848,-0.223078414618712,420.04,558.58984,1453.76382695367
"197",1047186000,5,0.86737404694765,-0.0540716945290586,419.4,354.019744,1461.59245418365
"198",1047189600,6,0.87053194916185,-0.176976079860919,419,777.181456,1465.76390507565
"199",1047193200,7,0.882716042655346,-0.184116231888032,418.12,703.234304,1469.61535596764
"200",1047196800,8,0.863144494730481,0.0764507146472897,417.72,421.803824,1487.85543408961
"201",1047200400,9,0.864978949734013,0.285749265485832,417.36,315.077616,1502.73551221158
"202",1047204000,10,0.867857887496711,0.424510811102935,416.28,234.344528,1504.70123765758
"203",1047207600,11,0.859269642356025,0.288334403106145,414.6,241.021888,1535.95849211754
"204",1047211200,12,0.829909141651968,0.272552121086203,413,124.251056,1506.4726104276
"205",1047214800,13,0.838451266344115,0.21868249776542,411.84,133.184368,1475.16963052164
"206",1047218400,14,0.819358849884642,0.124695260931309,411.4,133.926432,1480.78108141363
"207",1047222000,15,0.823057638434913,-0.0306886606855003,411.04,156.837072,1502.5868849816
"208",1047225600,16,0.818224599124488,-0.347514648796678,410.8,163.898112,1523.75268854957
"209",1047229200,17,0.817575794657278,-0.363470875586236,410.44,163.52864,1565.23857023951
"210",1047232800,18,0.855909821331703,0.039709392174691,410.44,141.876384,1559.30711934752
"211",1047236400,19,0.915440446438356,0.521472393090554,409.6,137.235744,1577.5357465775
"212",1047240000,20,0.908742758645569,0.514760303703672,408.08,102.917984,1553.98139390152
"213",1047243600,21,0.888595031404366,-0.558184248514615,406.88,251.91104,1580.06147202349
"214",1047247200,22,0.909386760813132,-0.368028299113574,405.52,314.168912,1600.25582469947
"215",1047250800,23,0.927007529956665,0.205599743359297,404,398.39784,1548.70139390152
"216",1047254400,24,0.950061105168732,-0.247241151869057,403.12,326.857024,1463.7868849816
"217",1047258000,1,0.934769013533908,-0.553691224922256,402.56,279.832288,1491.66123765758
"218",1047261600,2,0.931359192903683,-0.506019295515283,401.36,240.644608,1485.72978676559
"219",1047265200,3,0.917046434234711,-0.509315627568586,400.24,266.384352,1445.32963052164
"220",1047268800,4,0.899518280681206,-0.470860021541973,399.68,820.486256,1395.82084704772
"221",1047272400,5,0.893936499453783,-0.264674896077972,399.48,487.365328,1391.48939615573
"222",1047276000,6,0.879855262039144,-0.111198424766739,399.4,408.098464,1397.14657249371
"223",1047279600,7,0.883409307250079,0.144663684942225,399.32,445.501952,1417.03237606168
"224",1047283200,8,0.865169713795147,0.352097435986801,399.04,226.321472,1415.06665061569
"225",1047286800,9,0.866231399140621,0.599333077005851,398.76,109.791568,1370.94069080378
"226",1047290400,10,0.875293740946964,0.434914641346201,398.72,248.647312,1340.59763277585
"227",1047294000,11,0.859878828819059,-0.145080182654337,398.32,228.365952,1331.56900554587
"228",1047297600,12,0.853886189092656,0.482938125865067,398.92,253.75688,1328.08328009987
"229",1047301200,13,0.866655017058915,0.333431263990559,399.36,155.773664,1405.05504347975
"230",1047304800,14,0.866101764858603,0.401130246886523,399.28,223.71392,1473.21527784567
"231",1047308400,15,0.870464810307062,0.282341479171776,398.96,369.407552,1525.50115953561
"232",1047312000,16,0.86038084070373,0.108322035557411,398.64,478.86504,1571.85559033355
"233",1047315600,17,0.864132210710927,0.246374350405875,398.04,387.160352,1546.19833587359
"234",1047319200,18,0.858532452070293,0.367355048936797,398.12,549.220544,1480.17488723581
"235",1047322800,19,0.859821290636061,0.464996177577935,397.92,351.522048,1468.90555690808
"236",1047326400,20,0.864773683958422,0.526653731458898,398.16,439.276,1437.08744310644
"237",1047330000,21,0.864651957067186,0.641067081284658,397.88,747.498048,1477.30344761485
"238",1047333600,22,0.8871755416235,0.374596998133115,397.64,1452.787904,1440.78815747521
"239",1047337200,23,0.870631436679672,0.718666706467259,398.16,1489.500656,1388.5359253635
"240",1047340800,24,0.823871623103194,-0.515492033572659,398.96,2918.645248,1352.5922423598
"241",1047344400,1,0.856536034148708,-0.522232082342642,398.72,3586.723424,1283.16306827602
"242",1047348000,2,0.795317983018957,-0.320192435561935,398.8,3398.066512,1135.8937379483
"243",1047351600,3,0.789581329483456,-0.120158192400225,399.36,2627.016864,1092.76174020251
"244",1047355200,4,0.814004292403867,0.43348743083742,400.12,1404.7328,1129.27523353679
"245",1047358800,5,0.819573744555467,0.571290101701835,400.2,1364.211056,1156.78315766903
"246",1047362400,6,0.830379384490785,0.527266501356801,400.08,1560.959344,1154.45115992323
"247",1047366000,7,0.83403598892118,0.0800530320643184,399.76,2314.285024,1142.16496574541
"248",1047369600,8,0.826506608718266,0.281376075323592,399.8,1859.285632,1093.01030058155
"249",1047373200,9,0.854820751274129,-0.593235882270526,400.68,1677.566768,1070.86151710762
"250",1047376800,10,0.887174228893993,-0.799720097997884,401.4,1607.868624,1066.99861532364
"251",1047380400,11,0.891921300990899,-0.102375974190169,401.6,1514.087296,1082.46159522959
"252",1047384000,12,0.898646602194425,0.259981582956433,401.64,1675.146272,1097.86739879756
"253",1047387600,13,0.899775012453062,0.22000380049395,400.44,1919.867632,1025.13555729571
"254",1047391200,14,0.895472726146593,0.150105353243017,399.6,2565.164976,936.552186779899
"255",1047394800,15,0.903066358379579,0.00148490869422025,399,3052.113536,836.277443494065
"256",1047398400,16,0.900307171753363,0.0820174696082769,398.48,3994.855968,732.116896640263
"257",1047402000,17,0.875348748263218,-0.109865299095626,398.88,2632.068,628.401997110486
"258",1047405600,18,0.856993333480369,-0.615114620220859,401,970.645456,603.030155608636
"259",1047409200,19,0.927126852304043,-0.714882329974853,403.72,760.05704,611.110077486664
"260",1047412800,20,0.945200354822428,0.219624913843712,407.2,793.61208,593.235881054632
"261",1047416400,21,0.955661490424192,0.431570783583767,411.28,1136.216784,548.504664528555
"262",1047420000,22,0.956577431004645,0.759299186758264,414.88,777.898144,454.584977016442
"263",1047423600,23,0.953756712972965,0.666220170826423,417.76,632.489568,406.699485936361
"264",1047427200,24,0.955834971070463,0.600746963391623,420.72,364.51272,382.471093072296
"265",1047430800,1,0.955814015339606,0.513470756859616,422.88,237.464032,380.036818518292
"266",1047434400,2,0.96176307960409,0.320202720088886,425.6,308.247536,435.876506030405
"267",1047438000,3,0.959170615552662,-0.123446063859645,427.64,394.242528,434.002309598373
"268",1047441600,4,0.952417128195785,0.20727494622989,430.48,338.362912,449.945055138413
"269",1047445200,5,0.953829111903326,-0.19248529146287,432.8,410.8548,395.511014950324
"270",1047448800,6,0.953250657712868,-0.248941536684764,434.84,367.707728,355.625523870243
"271",1047452400,7,0.951892151422456,-0.429414199000543,436.56,385.882336,357.659798424247
"272",1047456000,8,0.947688361005789,-0.271148106543045,437.92,361.281184,347.317052884207
"273",1047459600,9,0.944609271251388,-0.273904514727334,438.68,418.034672,357.419720302275
"274",1047463200,10,0.949093528436797,0.0864979311436479,438.84,287.692816,357.79674039632
"275",1047466800,11,0.955035494278812,-0.425099161438907,438.4,610.62104,353.785211382357
"276",1047470400,12,0.962513440173793,-0.294203140226232,438.08,839.011792,335.681997110486
"277",1047474000,13,0.960186382814971,-0.425956693567018,439.56,1129.29432,358.709843120749
"278",1047477600,14,0.951845516830873,-0.334906848481989,441.4,1108.084576,465.097767252984
"279",1047481200,15,0.946803107488128,-0.45705963337873,443.04,1454.104736,572.914318615199
"280",1047484800,16,0.934890466429084,-0.379108427465974,445,1762.813824,614.902398991377
"281",1047488400,17,0.898697440258558,-0.196244776837597,447.2,1357.098928,648.204910165503
"282",1047492000,18,0.899868167643274,-0.312537142746964,448.68,1386.13256,678.7874994616
"283",1047495600,19,0.921406264421376,-0.513071769224958,448.96,1063.286992,738.615736081721
"284",1047499200,20,0.922503126035033,-0.500782497411358,448.64,871.605392,799.472599931823
"285",1047502800,21,0.915864344066088,-0.472754170969471,447.88,467.564896,797.598325377819
"286",1047506400,22,0.91743832860833,-0.332247903914066,446.76,311.755968,817.541070917859
"287",1047510000,23,0.911200453645841,-0.119987572670656,445.96,393.632224,817.541070917859
"288",1047513600,24,0.899843447318326,0.0257157439580014,445.32,246.158128,828.546718241884
"289",1047517200,1,0.920082154416291,-0.0223061218444965,445.28,803.975216,850.660836551944
"290",1047520800,2,0.923530058230938,0.0368782636417587,446.4,505.930192,853.095111105948
"291",1047524400,3,0.884707421714997,0.138566784852773,446.08,289.477568,931.380602186029
"292",1047528000,4,0.91542953286044,0.0390521564241426,446.48,362.858304,1110.5112718583
"293",1047531600,5,0.888717507630464,0.123703270869057,445.6,346.697216,1249.12797946446
"294",1047535200,6,0.896549255503675,-0.0476581779029266,444.8,939.633568,1549.57292369074
"295",1047538800,7,0.904989012001925,-0.0521935668528415,444.84,1045.694672,1901.11488801107
"296",1047542400,8,0.908031215100106,0.763946034437592,444.44,1318.133168,2581.0222652895
"297",1047546000,9,0.910123571020796,0.570775217914617,445.12,2561.70456,3384.25505552604
"298",1047549600,10,0.919341160146494,0.412719400685537,445.56,4241.045232,4225.91074754657
"299",1047553200,11,0.916846649510522,0.391483397856797,445.92,6181.103808,5299.40612707921
"300",1047556800,12,0.89455483543523,0.740043559872313,447.2,5659.922784,6335.27860482786
"301",1047560400,13,0.818762247057065,0.526736205665454,449.8,5951.89824,7790.2365736566
"302",1047564000,14,0.851005170704333,-0.141274245778332,452.12,5063.610112,9415.51469872928
"303",1047567600,15,0.892311699921627,-0.435303049532325,454.24,6664.3052,10781.1131362899
"304",1047571200,16,0.84820319162275,-0.189719686197352,456,9528.797488,12146.7115738504
"305",1047574800,17,0.850208515853688,-0.265156756725867,457.24,11838.979696,13395.635658735
"306",1047578400,18,0.832463269252922,-0.621509150577243,458.2,13660.401216,14686.0796654976
"307",1047582000,19,0.829612954774715,-0.776564589570031,459.4,14560.888544,15921.2208485982
"308",1047585600,20,0.842042667829837,-0.66123313282692,460.4,13771.24728,17081.4479133888
"309",1047589200,21,0.815345756327366,-0.898941900353308,460.36,15914.008848,18703.9946656914
"310",1047592800,22,0.819824517325876,-0.802434384059339,460.76,17001.198448,20187.2956144261
"311",1047596400,23,0.825915750823281,-0.771739273202355,460.76,19474.766352,21375.4654247567
"312",1047600000,24,0.83666980503644,-0.727860833724102,461,20612.385888,22741.9550788434
"313",1047603600,1,0.861547883071792,-0.745231549321855,461.6,21199.69976,23953.096261944
"314",1047607200,2,0.853229945774246,-0.582297271806591,461.64,20775.306096,25122.3746213826
"315",1047610800,3,0.843267882275613,-0.634749596258012,462.44,20972.009984,26044.2246660791
"316",1047614400,4,0.887026648506377,-0.692877846535499,465.16,21889.632384,27378.7831817616
"317",1047618000,5,0.894208213016216,-0.599194737740163,466.72,21008.373504,29187.4900121862
"318",1047621600,6,0.930001152151683,-0.625791069867118,469.48,13502.841392,30770.0598225168
"319",1047625200,7,0.945107421317313,-0.427021759514481,472.68,9748.035248,31958.0586506873
"320",1047628800,8,0.956330200526833,-0.0420642102584873,476.96,4650.578672,32965.5433605476
