"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"96",1139097600,24,0.840178705945462,-0.145914891252402,358.16,1614.46352,6973.87954074101
"97",1139101200,1,0.844717131411138,-0.19833106796913,357.88,837.635648,7068.03969698495
"98",1139104800,2,0.798775524922994,-0.173406314946012,358.56,2483.458896,7054.42824609296
"99",1139108400,3,0.876257268056167,-0.0217769196787799,359.76,3820.683744,7174.66848045887
"100",1139112000,4,0.895113421443359,0.119892267229179,360.84,2796.565088,7382.23459651473
"101",1139115600,5,0.81240306339541,0.219324764233049,359.92,1527.810432,7618.01788890857
"102",1139119200,6,0.875046550889815,0.064873742138271,358.92,395.536096,7618.01788890857
"103",1139122800,7,0.835978717565236,-0.102229951342299,358.04,259.542528,7561.6978107866
"104",1139126400,8,0.844708723595817,-0.255491139009439,357.12,409.898224,7529.67490900262
"105",1139130000,9,0.830707616063449,-0.419251688851959,356.6,395.431968,7529.67490900262
"106",1139133600,10,0.825191106811214,-0.447225821718783,356.68,463.309872,7633.22933980056
"107",1139137200,11,0.809730578524767,-0.512242688968049,356.44,632.501504,7872.72682862644
"108",1139140800,12,0.825305213245263,-0.55247202202515,356.04,595.138656,8110.49859200632
"109",1139144400,13,0.810679530871054,-0.548573104901649,356.44,854.909824,8323.64172815621
"110",1139148000,14,0.798564167992467,-0.889493796088024,356.56,820.247872,8695.58509867203
"111",1139151600,15,0.800053482574818,-0.862073727977834,356.28,1086.925472,9062.06556740386
"112",1139155200,16,0.831206886470323,-0.895808606489293,356.48,1834.264992,9396.6831343517
"113",1139158800,17,0.840944844735686,-0.863225124916348,356.08,2723.56512,9920.22666111146
"114",1139162400,18,0.835493697194635,-0.827801572448559,355.8,4517.579616,10383.3930115332
"115",1139166000,19,0.852399067604278,-0.88689461823205,356.04,4746.433008,10783.050734725
"116",1139169600,20,0.846279258908926,-0.867479533614692,355.76,2897.9332,11149.8512815788
"117",1139173200,21,0.827865539712893,-0.906191183281984,355.2,1703.6136,11479.7260248647
"118",1139176800,22,0.807973503929713,-0.714232984719578,354.64,1378.06056,11770.8121409205
"119",1139180400,23,0.85105533001576,-0.75030085215639,354.04,1308.035024,12031.0410806384
"120",1139184000,24,0.843166153476913,-0.771688850539732,353.6,1372.869296,12203.6470404503
"121",1139187600,1,0.860047583366206,-0.590844188241173,353.04,984.951616,12330.4586475862
"122",1139191200,2,0.931455629971005,-0.309015002494138,353.12,1154.319472,12474.5617056141
"123",1139194800,3,0.929182961486875,-0.168948634011769,352.28,1281.715456,12694.242018102
"124",1139198400,4,0.887101606374395,-0.40871033981088,350.84,2097.430544,12833.430801576
"125",1139202000,5,0.897161163954355,-0.404415291550634,349.28,1823.704848,12917.5337814819
"126",1139205600,6,0.893360144596309,-0.203824646789637,349.28,1747.775968,13006.0367613879
"127",1139209200,7,0.895824018502875,-0.278138119418201,349.56,1874.5204,13086.0940158478
"128",1139212800,8,0.873670930836995,0.167338669189531,349.72,1532.534976,13109.7511921858
"129",1139216400,9,0.900205638888719,0.416410845119044,349.72,1245.797168,13094.2197412938
"130",1139220000,10,0.91788047307561,0.674576711257348,349.2,953.880992,13023.9682122799
"131",1139223600,11,0.9274514846352,0.743178493367922,347.96,687.248864,12863.4079779139
"132",1139227200,12,0.935451794215196,0.828854102104221,346.76,586.743248,12664.264841764
"133",1139230800,13,0.953493269395183,0.889716406048734,345.76,307.03936,12468.2874310601
"134",1139234400,14,0.963653229271669,0.916493987980074,343.92,214.853264,12197.4984913423
"135",1139238000,15,0.969961985002968,0.926405197250205,342.24,100.423104,11878.0809243944
"136",1139241600,16,0.98142762609946,0.923703904857773,340.72,90.412528,11525.8519065546
"137",1139245200,17,0.984183035850119,0.883365710495962,338.32,74.4184640000001,11183.9886141608
"138",1139248800,18,0.984878536521603,0.890280535564155,336.04,138.313312,10756.8452436449
"139",1139252400,19,0.978253477365138,0.8949171994159,333.96,111.666432,10449.2905784811
"140",1139256000,20,0.97857794424474,0.89686472789453,332,90.193648,10245.8388932232
"141",1139259600,21,0.97952948184685,0.791281572463667,330.36,148.889664,10088.7758351952
"142",1139263200,22,0.977798366693375,0.699231629722785,328.92,155.962496,9935.67850261331
"143",1139266800,23,0.978064512059955,0.587845399060214,327.6,141.69408,9818.60407181536
"144",1139270400,24,0.974950643660693,0.468534860949062,326.72,264.124976,9738.9925428014
"145",1139274000,1,0.975354780522864,0.487603157214444,326.08,241.503504,9721.70109190941
"146",1139277600,2,0.976396949724361,0.577105447449762,325.36,119.471216,9721.70109190941
"147",1139281200,3,0.969494054932808,0.522921501879667,324.24,72.440672,9730.4668173554
"148",1139284800,4,0.972409938178667,0.234043498415466,323.48,110.662864,9703.92964101742
"149",1139288400,5,0.973589788629499,-0.0820333895113782,323.04,206.07888,9736.9125428014
"150",1139292000,6,0.972560447901152,-0.289315462545632,322.6,126.622464,9761.52971913939
"151",1139295600,7,0.969361059634542,-0.587529470535431,322.2,137.497456,9753.08399369339
"152",1139299200,8,0.963443541573237,-0.764193849377325,322.08,228.45664,9778.66117003138
"153",1139302800,9,0.95306666649219,-0.893625610646216,322.16,267.645952,9803.03834636937
"154",1139306400,10,0.950701072385796,-0.905479390846707,322.52,361.883248,9875.44987538333
"155",1139310000,11,0.943843644727753,-0.858354115494947,323.36,1063.681984,10049.4501097492
"156",1139313600,12,0.955364415295741,-0.86210219998652,324.36,1270.086096,10405.8505784811
"157",1139317200,13,0.961913158478987,-0.851777817107433,325.32,1381.169888,10789.7824981049
"158",1139320800,14,0.968351621478876,-0.883992616717332,326.64,2159.273584,11195.0401431747
"159",1139324400,15,0.971953818758683,-0.893662872784348,328.16,2625.88312,11650.2521409205
"160",1139328000,16,0.971523806572202,-0.86877446672824,329.76,2689.1468,12149.9670404503
"161",1139331600,17,0.96946855934443,-0.809650877227014,331.32,3600.089152,12610.2533127501
"162",1139335200,18,0.97450324514399,-0.831030861424646,333.16,4424.121648,13048.2881341579
"163",1139338800,19,0.975992888238775,-0.857345693597381,334.52,3967.736176,13453.3400537817
"164",1139342400,20,0.969735178603398,-0.865533040059672,335.44,3228.815104,13846.7005225135
"165",1139346000,21,0.964898724859044,-0.889725017021156,336.16,3015.363632,14227.7295403534
"166",1139349600,22,0.951387173843491,-0.946856825611351,336.84,2696.323232,14634.5300090852
"167",1139353200,23,0.95615172000608,-0.960149285024708,337.36,2560.304464,14997.3418505871
"168",1139356800,24,0.960147694936564,-0.933680840517428,337.72,3031.487856,15332.0965157509
"169",1139360400,1,0.960770151940296,-0.928950410958528,337.8,2934.592064,15644.5997300228
"170",1139364000,2,0.963596766672057,-0.92454137249023,337.8,2422.446,15926.6457679567
"171",1139367600,3,0.960879573837331,-0.840482517143801,337.76,2623.66552,16197.8460804446
"172",1139371200,4,0.969746415276201,-0.797216161417021,337.88,2773.311488,16464.7606674865
"173",1139374800,5,0.968611315547784,-0.766881717191064,337.72,1886.746976,16773.6981563123
"174",1139378400,6,0.965726855788641,-0.756186350322334,337.6,2164.882464,17105.7328214762
"175",1139382000,7,0.957588521868316,-0.750958938825568,337.64,1309.621744,17380.8188594101
"176",1139385600,8,0.963564615612395,-0.477753584227571,337.52,961.486464,17658.224897344
"177",1139389200,9,0.972373047989228,-0.694181905418701,337.4,1559.331952,17920.8194843858
"178",1139392800,10,0.97273726319863,-0.781502833811885,337.04,1445.052592,18204.1912477657
"179",1139396400,11,0.97088162968863,-0.133726886862555,336.2,967.319728,18439.3343839156
"180",1139400000,12,0.949005076271399,0.251392414420656,334.52,489.931392,18585.2202656056
"181",1139403600,13,0.95446345919696,0.4917569150552,332.76,420.035904,18575.0945401596
"182",1139407200,14,0.9579863142773,0.808836126613751,330.96,273.175952,18523.6659129296
"183",1139410800,15,0.9648947058301,0.876688853727199,328.92,251.661888,18389.9514821316
"184",1139414400,16,0.962755350542063,0.895576901760815,326.72,96.759504,18158.8997968737
"185",1139418000,17,0.959541745395337,0.905036283222128,324.72,38.8859839999999,17911.0823861698
"186",1139421600,18,0.964647443455082,0.882964596809072,322.8,22.921824,17712.6136026959
"187",1139425200,19,0.966639109205132,0.88323481975996,321.04,16.042912,17555.927721006
"188",1139428800,20,0.970473428084641,0.84165382905806,319.36,35.872224,17420.133290208
"189",1139432400,21,0.967847479894654,0.759368831560605,317.76,79.6131360000001,17323.9617611941
"190",1139436000,22,0.96617772016003,0.642616359773671,316.08,157.879168,17237.5159576261
"191",1139439600,23,0.969296648773572,0.52060469265906,314.6,230.095104,17127.8587031661
"192",1139443200,24,0.971172176105161,0.400614912677916,313.24,241.289168,17040.1328995982
"193",1139446800,1,0.971914962076594,0.27189259819525,311.96,276.061264,16932.0756451382
"194",1139450400,2,0.971276667740945,0.094535055162693,310.8,267.38648,16921.0699196922
"195",1139454000,3,0.973236762920307,0.0195415983600888,309.68,396.393744,16943.0013705842
"196",1139457600,4,0.975215769923197,-0.0828705442148949,308.6,433.834448,16986.8642723682
"197",1139461200,5,0.975735565157263,-0.250622489467916,307.36,354.478032,16997.8699978142
"198",1139464800,6,0.977335221158507,-0.403344489714223,306,449.288096,16942.8413705842
"199",1139468400,7,0.973941816612276,-0.531674515199107,304.84,472.804304,16942.8413705842
"200",1139472000,8,0.963116338572248,-0.609668338280279,303.68,314.250496,16997.0699978142
"201",1139475600,9,0.959247563124385,-0.664243875782335,302.6,228.544064,17074.1100759361
"202",1139479200,10,0.936430789115283,-0.725316488035435,301.4,232.483488,17106.8872522741
"203",1139482800,11,0.893293976242323,-0.764105170701866,300.4,484.581424,17172.2016049501
"204",1139486400,12,0.818643799983196,-0.65801617186394,299.8,536.556592,17247.0016830721
"205",1139490000,13,0.76176087325233,-0.702888945463264,299.84,642.564672,17376.670388424
"206",1139493600,14,0.858367911861328,-0.694961666002487,300.04,567.069376,17536.956270114
"207",1139497200,15,0.923051379841069,-0.711423676041551,300.56,791.67392,17708.5678772499
"208",1139500800,16,0.952464672888016,-0.717214612822955,301.48,1017.836288,17886.1452098318
"209",1139504400,17,0.967642727154174,-0.57898294190009,302.44,1015.67832,18042.3968169678
"210",1139508000,18,0.964838975391475,-0.34563490546821,303.2,865.41392,18119.8826205357
"211",1139511600,19,0.968647382299405,-0.0334297516542118,303.8,642.318912,18081.7797187518
"212",1139515200,20,0.969127094153526,0.157061941394846,304.32,728.556,17996.4081897378
"213",1139518800,21,0.961941206047273,0.436942636236177,304.68,497.260128,17947.7795625078
"214",1139522400,22,0.95150021646417,0.559296791604557,305,257.882992,17877.4594843858
"215",1139526000,23,0.944606620777079,0.642118314975592,305.4,178.585584,17806.0194062639
"216",1139529600,24,0.948526488751369,0.669479465224354,305.72,94.83928,17744.0650535879
"217",1139533200,1,0.941326759205727,0.649710691292966,306.12,113.067456,17733.4593281419
"218",1139536800,2,0.931515207117243,0.489857705960801,306.16,70.4013919999999,17765.0365044799
"219",1139540400,3,0.938065478825853,0.424045269274829,306.08,88.6816320000001,17732.4993281419
"220",1139544000,4,0.943555481902422,0.323740210185557,305.92,115.506464,17678.2707009119
"221",1139547600,5,0.949639952991744,0.155969169512975,305.88,145.387296,17678.2707009119
"222",1139551200,6,0.948929186211742,0.285054720365476,306.08,176.868976,17511.779093776
"223",1139554800,7,0.953518785359796,0.50819286007465,306.08,372.941696,17293.4131339641
"224",1139558400,8,0.93822851490672,0.539292998392514,305.88,663.81664,17077.4128995982
"225",1139562000,9,0.932811705198063,0.548191674755865,305.6,732.32464,16901.1955670162
"226",1139565600,10,0.930316111765198,0.565681699527491,305.48,773.07112,16589.7780781904
"227",1139569200,11,0.9263670428862,0.608004837995837,305.24,384.275872,16196.4176094585
"228",1139572800,12,0.930523188884148,0.591388804661977,304.96,430.591072,15672.8740826988
"229",1139576400,13,0.945664553599686,0.637510941244138,304.48,198.581392,15171.422006831
"230",1139580000,14,0.954328129908782,0.705771623241824,303.88,177.080784,14651.4099309632
"231",1139583600,15,0.969049064184343,0.764639613937165,303.24,249.785136,14024.7347970675
"232",1139587200,16,0.975056098397469,0.753608801890532,302.56,378.00416,13325.8195069279
"233",1139590800,17,0.950256416768119,0.811372511562235,301.92,350.044224,12637.0870404503
"234",1139594400,18,0.927169454768995,0.787175417925741,301.6,406.5504,12056.6632793246
"235",1139598000,19,0.960429694996573,0.844120581983838,301.76,423.632336,11482.993714631
"236",1139601600,20,0.970188229835715,0.910074955133582,302.12,398.613712,10978.5127771673
"237",1139605200,21,0.965072466617108,0.954774611265083,302.32,402.596208,10501.7690160416
"238",1139608800,22,0.95414280068519,0.972194466652788,302.6,466.091968,9955.93937322603
"239",1139612400,23,0.951624255728046,0.974366449114954,302.88,652.838976,9393.68690674841
"240",1139616000,24,0.960444245270778,0.979855786116531,303.12,825.587328,8814.10871482479
"241",1139619600,1,0.953622884786705,0.980519059247163,303.16,1279.195296,8199.63899388721
"242",1139623200,2,0.962039144006629,0.979224365147431,303.04,1968.11384,7535.72927294962
"243",1139626800,3,0.960702480514623,0.980584451839908,303.16,2428.482784,6854.59665022806
"244",1139630400,4,0.951662350463691,0.966608387881058,303.36,3728.844592,6176.73265473647
"245",1139634000,5,0.943672305659212,0.948010278131819,303.36,4655.884368,5478.74277755494
"246",1139637600,6,0.929303910564956,0.956339313248137,304,4767.204256,4719.43815708758
"247",1139641200,7,0.931935291596881,0.955377270123232,304.88,4092.51648,4177.92781117423
"248",1139644800,8,0.931819945662279,0.947717056568217,305.72,4628.723024,3743.70891615286
"249",1139648400,9,0.935853519792301,0.96485139759503,306.4,5118.766656,3315.70696310357
"250",1139652000,10,0.930908453445136,0.959983825855565,307.64,4722.740736,2799.69371540623
"251",1139655600,11,0.930479182126382,0.93382624119807,309.32,2379.40744,2372.60634939883
"252",1139659200,12,0.951068026099474,0.908179395632472,311.72,647.51984,2041.67921775735
"253",1139662800,13,0.954056771692926,0.932915240077904,314.04,726.4796,1812.61522226576
"254",1139666400,14,0.949195942957921,0.919012665323642,316.36,971.028768,1580.04267766617
"255",1139670000,15,0.96317621375705,0.918749074350758,319.4,612.123792,1328.8643294986
"256",1139673600,16,0.972212306677556,0.927944227430168,323,314.24304,1182.39476480496
"257",1139677200,17,0.980614690848606,0.932314109818551,326.72,143.273456,1081.69688536923
"258",1139680800,18,0.984583201055235,0.897414721828549,329.96,228.253648,996.827789407421
"259",1139684400,19,0.986808520685708,0.851528242761529,333.52,303.721744,900.552967999615
"260",1139688000,20,0.988033031925209,0.790728479678751,336.88,330.134432,866.267086309676
"261",1139691600,21,0.988725603542948,0.672106135451831,340.12,616.577584,871.718537201668
"262",1139695200,22,0.989762556754271,0.605225993005035,343.96,603.30344,885.947164431648
"263",1139698800,23,0.990899260038894,0.502582959500975,347.68,885.320624,964.941751473538
"264",1139702400,24,0.99164172941133,0.380347344776149,351.44,1000.535648,1056.89633851543
"265",1139706000,1,0.992818316782759,0.248127711323335,355.56,1296.87176,1133.38802377334
"266",1139709600,2,0.992882542976326,0.147226081186265,359.68,1674.340912,1308.49711973515
"267",1139713200,3,0.992213293588947,-0.0878843986851789,363.96,1803.433184,1571.02347015691
"268",1139716800,4,0.990140072033857,-0.198236787866963,368.04,1972.789088,1813.26409513269
"269",1139720400,5,0.989422695814073,-0.443458781421153,372.72,2495.68072,2035.02464198649
"270",1139724000,6,0.984385736124968,-0.245829779302058,379.04,3699.73384,2262.29389419224
"271",1139727600,7,0.982739950787428,0.1430907693755,385.4,6043.599904,2551.22079146781
"272",1139731200,8,0.98442558095316,0.281961677957592,391.68,7767.71752,2772.70784498733
"273",1139734800,9,0.987268830011603,0.358378692536845,398.68,9434.679536,2951.97780029082
"274",1139738400,10,0.987347866834286,-0.0127237709003198,405.2,10552.137024,3125.60226451424
"275",1139742000,11,0.987298653282955,0.573069691796995,411.12,10035.732864,3365.54657249371
"276",1139745600,12,0.984062568509056,-0.4114200171879,416.2,10570.74048,3551.81072422924
"277",1139749200,13,0.982864210160935,-0.630042665187463,420.28,9855.80048,3809.88060141077
"278",1139752800,14,0.980325273550799,-0.771461332640406,424.28,10074.175776,4106.20185136232
"279",1139756400,15,0.983552079683803,-0.367757949888266,428.6,8854.166272,4427.76882675986
"280",1139760000,16,0.986744809959332,0.664658653116375,432.16,6189.158768,4749.40442938738
"281",1139763600,17,0.984069549677689,0.688666175931871,434.8,5563.013728,5051.01713023092
"282",1139767200,18,0.978335358270495,0.736340967703667,436.68,4883.60072,5397.23547839848
"283",1139770800,19,0.975020840739763,0.533884561424698,438.6,5576.66232,5797.77374844407
"284",1139774400,20,0.96916509217838,0.520529807498195,439.2,4587.51992,6159.27194036769
"285",1139778000,21,0.967346685209935,0.457439954415496,439.12,3250.957984,6480.59844703341
"286",1139781600,22,0.973259228342124,0.0283772063055632,438.92,3142.090688,6707.43326844121
"287",1139785200,23,0.977463169354528,0.480715988386472,437.84,2043.60496,6868.91938449706
"288",1139788800,24,0.980092096697282,0.354507080168395,436.76,1913.714048,6982.21106975497
"289",1139792400,1,0.980860180746351,0.226305311487539,435.84,2001.080416,7041.79977510692
"290",1139796000,2,0.980195045400898,-0.138855352537697,433.96,1770.01448,7148.60000947284
"291",1139799600,3,0.978972694939498,-0.279470809263148,431.68,1112.534112,7196.00581304081
"292",1139803200,4,0.977490914425409,-0.202690248030627,429.44,1498.215632,7182.39436214881
"293",1139806800,5,0.980730445964167,0.128647160023743,427.48,1034.099232,7202.4515384868
"294",1139810400,6,0.988633523910109,0.145949622124966,425.04,580.305904,7324.26887106873
"295",1139814000,7,0.992193078420325,0.203262184359669,420.8,439.529136,7471.38910543465
"296",1139817600,8,0.993246939841531,-0.0653747633042835,416,240.082336,7593.08071257058
"297",1139821200,9,0.993017379538368,-0.237427521947288,411.04,444.446144,7792.90957416648
"298",1139824800,10,0.993834072603918,-0.574371939407561,405.28,445.904432,8066.10996477634
"299",1139828400,11,0.99397812132574,-0.642567632257402,400.08,624.384912,8256.32737548024
"300",1139832000,12,0.992408641902549,-0.636025907158191,395.44,1125.05032,8396.11043350817
"301",1139835600,13,0.9922316882061,-0.607619166570677,390.76,1381.437648,8537.02494242808
"302",1139839200,14,0.992890331778118,-0.609190978119529,386.28,1084.085296,8633.29937322603
"303",1139842800,15,0.991769867344722,-0.623263522380914,381.76,959.03912,8724.56807857798
"304",1139846400,16,0.990118054901238,-0.67133001415268,377.04,1116.041664,8887.8825874979
"305",1139850000,17,0.986755516556791,-0.751593518864872,372.48,1423.954816,9157.14007632378
"306",1139853600,18,0.981230101845565,-0.600133024373269,368.16,1012.635424,9509.36909416361
"307",1139857200,19,0.971671854014814,-0.486166482383573,364.12,476.553056,9722.51223031351
"308",1139860800,20,0.972254945191216,-0.752151926598124,360.36,537.505776,9851.59811200345
"309",1139864400,21,0.971473389347033,-0.777539817784141,357.52,619.272688,10146.1470517213
"310",1139868000,22,0.956135780281563,-0.738371402960227,355.6,743.869648,10215.6785807353
"311",1139871600,23,0.938017619131606,-0.601506203050875,354.16,1077.009952,10372.8788151012
"312",1139875200,24,0.920900213604083,-0.678606129669376,353.24,1484.971232,10485.1761476831
"313",1139878800,1,0.91828125171867,-0.651205484128944,352.76,2358.706928,10534.5019512511
"314",1139882400,2,0.916702189373472,-0.295368745289623,351.92,1453.745968,10586.7534802651
"315",1139886000,3,0.923464261717593,-0.109884620953985,351.6,1483.6908,10598.7649311571
"316",1139889600,4,0.925299777349678,0.0304475574980913,351.68,1331.557504,10574.4220293731
"317",1139893200,5,0.914763019542284,0.382395417692214,351.56,1841.649824,10455.9075204531
