"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"317",1116046800,5,0.961183181867792,-0.289069826531115,534.24,17899.681376,21499.5854352525
"318",1116050400,6,0.957376174280119,-0.327580342358073,534.96,25060.145376,30766.2780805161
"319",1116054000,7,0.953047930938359,-0.367927681704303,536.44,31206.770416,39334.9595092537
"320",1116057600,8,0.961072086338514,-0.42027613332552,537.76,37422.465824,46980.8527794931
"321",1116061200,9,0.941095608997983,-0.38377298912828,539.48,46210.64352,58714.2763287949
"322",1116064800,10,0.905910639240986,-0.580372720284304,539.16,55668.573696,68914.6144651386
"323",1116068400,11,0.904001595905271,-0.5647958376508,538.16,69265.454688,80043.8319765066
"324",1116072000,12,0.932208562521466,-0.652772508129778,535.48,83825.999584,89751.9985057143
"325",1116075600,13,0.956318251632239,-0.73930007372685,532.2,94683.038768,99301.5591532322
"326",1116079200,14,0.963340217227238,-0.658605671679649,527.6,107900.239472,109225.268193614
"327",1116082800,15,0.963225580230541,-0.630612925784626,522.28,124926.41816,118165.034488456
"328",1116086400,16,0.965580296105128,-0.754019066336408,517.6,134226.010256,126589.269332406
"329",1116090000,17,0.97041520507453,-0.701480662550877,511.8,146399.104784,133806.144723209
"330",1116093600,18,0.972058068763761,-0.59602474474746,506.16,153146.532704,139915.854544811
"331",1116097200,19,0.975459284398796,-0.204278075552511,500.72,158175.12248,145175.450326225
"332",1116100800,20,0.977829553812652,0.221385697174743,495.2,164732.08272,150465.286107638
"333",1116104400,21,0.979259476067521,0.23248973220437,490.16,174314.11632,156125.110203794
"334",1116108000,22,0.981830929357563,0.204578016775466,485.2,178100.46168,160529.449043235
"335",1116111600,23,0.984349244995496,0.623128550663248,479.6,182637.58384,164757.330862583
"336",1116115200,24,0.984019597948792,-0.012779273878891,474.56,193326.742704,168699.384210944
"337",1116118800,1,0.978113076500547,-0.145166899587728,471.24,189103.21552,172294.511990103
"338",1116122400,2,0.954810821923501,0.217373290257514,470.16,173781.070656,175186.006197806
"339",1116126000,3,0.970954211518017,0.688461135054571,481.92,62069.492,177920.506755931
"340",1116129600,4,0.958996828282287,0.735935498980316,494.32,48518.402784,174978.633731329
"341",1116133200,5,0.972867166484935,0.834607274258547,506.56,41279.79488,171441.7894902
"342",1116136800,6,0.972204767140278,0.909636889933281,522.68,31547.867904,167086.888463344
"343",1116140400,7,0.978503337341738,0.931116590386203,538.04,25571.359504,159732.502726627
"344",1116144000,8,0.98197705834616,0.95348641931219,551.92,22667.80736,153031.785382774
"345",1116147600,9,0.9813294878283,0.97989305753122,569.92,17606.296224,147103.433530001
"346",1116151200,10,0.9837320310498,0.97601267494464,586.84,13985.900352,136932.637201733
"347",1116154800,11,0.98270035929226,0.97694958031485,606,12459.596896,128291.131933748
"348",1116158400,12,0.984755440300116,0.974965832838556,623.56,9953.548992,118820.964076467
"349",1116162000,13,0.987886384644988,0.981772246864744,641.72,6034.788032,110582.018808482
"350",1116165600,14,0.990011399129237,0.97773854560913,660.52,4505.723584,102003.90820566
"351",1116169200,15,0.991600822149861,0.976809930044084,678.92,2288.961712,92875.3407389889
"352",1116172800,16,0.991719100760842,0.978738090621787,697.4,1068.203232,84913.9499799237
"353",1116176400,17,0.991099432795476,0.979499966027688,713.92,388.765072,77352.8563190744
"354",1116180000,18,0.99016536018317,0.978920032965913,729.92,233.128432,70947.4308948453
"355",1116183600,19,0.986858460496428,0.978317362297964,745.04,257.091408,65573.4908835742
"356",1116187200,20,0.985482050142523,0.973765130403152,760.16,317.004368,60929.0935397213
"357",1116190800,21,0.982681789989113,0.973328033549,776.2,340.736512,56245.6676467603
"358",1116194400,22,0.977991661256674,0.975602338435525,790.6,444.20648,51128.4248118272
"359",1116198000,23,0.972743132277069,0.975103386028961,804.56,509.880912,47204.8844099464
"360",1116201600,24,0.96509184086171,0.957449805805994,818.16,575.281712,44294.2231487238
"361",1116205200,1,0.952700868815934,0.945616853011337,831.24,735.292208,41250.3163964211
"362",1116208800,2,0.91769822712774,0.93659061670588,841.76,472.481968,38388.9696441184
"363",1116212400,3,0.970647477851903,0.947975448901859,850,418.36416,36246.0454029899
"364",1116216000,4,0.967784330210439,0.927867304983102,845.48,563.149424,33881.4871216733
"365",1116219600,5,0.968110359447964,0.889099263190458,840.2,999.089599999999,31454.5289184786
"366",1116223200,6,0.977030968640994,0.827469917830772,833.64,1733.34024,29002.027891622
"367",1116226800,7,0.980719808408248,0.755467034175874,823.48,2015.558944,26834.1782375353
"368",1116230400,8,0.982815007439732,0.666495837846084,813.96,2618.066192,24833.4714852327
"369",1116234000,9,0.991138386170537,0.667466537938847,805.24,2902.84848,22771.1077909579
"370",1116237600,10,0.991848631216276,0.630751443061686,792.08,3201.774,20754.3211948992
"371",1116241200,11,0.98982627866914,0.676167457508229,780.24,2999.29608,19008.8028354606
"372",1116244800,12,0.989239324659277,0.813087868466754,767.44,2182.744224,17494.5756144261
"373",1116248400,13,0.988654196089285,0.791533495990912,755.6,2220.781008,15956.3485496356
"374",1116252000,14,0.98440981816995,0.753566234175797,742.4,1584.3,14733.2982705732
"375",1116255600,15,0.979319470315854,0.751732669004775,728.2,1136.237696,13965.7563062528
"376",1116259200,16,0.979037755374832,0.722709017245291,715.56,756.149551999999,13505.2311276607
"377",1116262800,17,0.981221904218525,0.649668183552065,703.08,1020.603936,12632.2265740442
"378",1116266400,18,0.981442483492377,0.653800991616335,691.8,1135.832336,11780.1708820237
"379",1116270000,19,0.980482552537296,0.731490794259107,681.6,1119.716224,10974.4922882192
"380",1116273600,20,0.981185293768576,0.7327785919274,672.08,1147.350448,10273.6934600488
"381",1116277200,21,0.982607815262612,0.810277257859307,662.48,1036.014672,9701.04302474241
"382",1116280800,22,0.988878201834914,0.866551382676583,652.16,1365.976656,9144.25541309806
"383",1116284400,23,0.990372762617433,0.828741455287448,643.36,1564.87504,8594.38223225166
"384",1116288000,24,0.967718590765629,0.809728678816555,637.64,3624.942496,8097.12614962127
"385",1116291600,1,0.960979665788879,0.922366486595966,631.12,3893.68192,6787.61931919664
"386",1116295200,2,0.95708383181707,0.885836854926554,624.6,2154.907936,5902.59209816215
"387",1116298800,3,0.957181537130468,0.852171186498181,619.32,1865.318848,5266.74158473382
"388",1116302400,4,0.950751600707283,0.742814919990917,613.16,1161.56656,4759.67938604758
"389",1116306000,5,0.944392920803745,0.622129642000125,606.72,1254.592544,4533.59969853547
"390",1116309600,6,0.945842528462198,0.537908545368095,600.16,1092.991072,4163.41749984923
"391",1116313200,7,0.939278390513924,0.423319525709141,593.8,771.719456,3907.58934135108
"392",1116316800,8,0.934316970829654,0.30761299241451,587.28,728.070896,3819.78377214903
"393",1116320400,9,0.940205210146169,0.156423187665993,580.04,809.60328,4028.41200876915
"394",1116324000,10,0.943704412554143,0.0255756436387565,572.96,1239.547232,4344.32001102335
"395",1116327600,11,0.938006517550003,-0.055913390836556,567.08,1858.233792,4685.33656238557
"396",1116331200,12,0.921172680616983,-0.0782236809677501,562.24,1721.922,5017.05036820774
"397",1116334800,13,0.922184193883602,-0.30154372109867,556.84,2316.282144,5081.00456463978
"398",1116338400,14,0.916238945668007,-0.476246176136619,552.72,2053.967616,5165.69013384183
"399",1116342000,15,0.913592058518564,-0.543640818905442,549.52,2119.185648,4928.78770078968
"400",1116345600,16,0.907995775745491,-0.448461451369391,547.6,1844.631536,4702.25114942746
"401",1116349200,17,0.902606834379442,-0.479232028208135,543.44,2933.886384,4353.39483243116
"402",1116352800,18,0.902605671100022,-0.515072156387697,538.24,3117.523552,4298.8807141211
"403",1116356400,19,0.911790548247326,-0.485994513133303,533.2,3636.979168,4412.53742172726
"404",1116360000,20,0.919100524313665,-0.391177205263309,529,4054.437296,4608.02252219748
"405",1116363600,21,0.926104771226636,-0.399445616152749,525.44,4014.055824,4930.21609365374
"406",1116367200,22,0.93043242959507,-0.371443882540732,522,4426.002672,5180.84409590795
"407",1116370800,23,0.933162179691476,-0.356526382002561,518.04,5907.263744,5378.84362717612
"408",1116374400,24,0.951455028265161,-0.238174376918428,514.24,6211.088608,5411.75774548618
"409",1116378000,1,0.944118380463026,-0.160223497085236,508,7983.992592,5983.84802454859
"410",1116381600,2,0.938131554769616,-0.0195520357471771,503.16,8154.480384,6346.31579243689
"411",1116385200,3,0.913090799504489,0.0635630278508626,499.88,5925.128912,6550.96669647508
"412",1116388800,4,0.893942547006913,0.181092532054195,497.52,2405.081488,6793.93767863524
"413",1116392400,5,0.88631626980865,0.015118161836149,496.4,1074.648032,6903.9260714993
"414",1116396000,6,0.867761724769631,0.243009249091172,494.04,1485.73544,6969.75454248534
"415",1116399600,7,0.868384456711445,0.131010057758524,492.56,1395.170208,7197.47979919951
"416",1116403200,8,0.862070194127597,0.261450734670963,492.04,1177.432496,7301.42246661757
"417",1116406800,9,0.874538982369742,0.303883069681181,493.24,813.773584,7259.74254473955
"418",1116410400,10,0.88842661142459,0.360420622194686,495.28,646.080208,6969.28591525536
"419",1116414000,11,0.909799925418255,0.271309084945534,497.4,730.099552,6603.0580692451
"420",1116417600,12,0.921909845396685,0.110587697600817,499.12,1139.559552,6183.97320314079
"421",1116421200,13,0.921746373664767,0.0820932473036915,499.44,1220.966416,5682.23696426646
"422",1116424800,14,0.916140729317953,0.0826504595128145,499.96,977.451648000001,5279.19782360815
"423",1116428400,15,0.89608869565264,0.134221881404595,498.44,974.149104,4977.70150661185
"424",1116432000,16,0.875407139253819,0.352400686985921,496.32,991.682656,4840.20495524963
"425",1116435600,17,0.916397076278586,0.431592184983777,493.36,1639.396016,4812.60518961555
"426",1116439200,18,0.929143548953114,0.78436986103586,492.76,1454.595392,4799.06244407551
"427",1116442800,19,0.916871702848945,0.58532924060716,494.32,2098.039408,4772.71969853547
"428",1116446400,20,0.898559221120154,0.686490473860431,496.52,1784.919776,4674.49146191535
"429",1116450000,21,0.885170916147938,0.289725678341685,499.08,1152.10472,4490.44628332315
"430",1116453600,22,0.885333749107194,0.175411692823445,501.12,1342.418928,4152.89278998886
"431",1116457200,23,0.876989085404363,-0.0424331446889415,502.8,1834.55104,3864.96212031659
"432",1116460800,24,0.872128713948718,0.555731256575917,503.4,1121.479024,3625.30564707635
"433",1116464400,1,0.845633269189336,0.447318023426087,507.52,1880.331568,3583.19160688826
"434",1116468000,2,0.89572535054486,0.426110456174992,510.4,2722.098448,3000.7585822858
"435",1116471600,3,0.863257949026694,0.62113104893506,512.28,2071.39944,2612.47387242543
"436",1116475200,4,0.838011109636921,0.599947277780826,513.88,2352.580352,2398.56587017123
"437",1116478800,5,0.839985565291855,0.452118234108446,514.52,2358.512064,2114.85214247103
"438",1116482400,6,0.866036831370328,0.205639484785254,514.88,3452.50592,1842.69268932483
"439",1116486000,7,0.857917971542153,0.436956692549361,516.52,1555.046224,1532.14476519259
"440",1116489600,8,0.858950125238595,0.409641496480247,517.2,1149.964992,1275.66531204639
"441",1116493200,9,0.867429186502816,0.194328971442085,516.92,840.3344,1035.95158434619
"442",1116496800,10,0.894534166212167,-0.0219778955272194,515.08,839.5752,863.723503970013
"443",1116500400,11,0.901318307075715,-0.323894635370016,512.48,617.671776,799.220836551944
"444",1116504000,12,0.903605992343334,-0.40965843141102,509.44,442.014704,793.312287443936
"445",1116507600,13,0.897164954040518,-0.464212340267,506.2,441.141696,822.055032983977
"446",1116511200,14,0.857216377521209,-0.678431887222114,503.12,540.595696,855.597778524017
"447",1116514800,15,0.877063467058223,-0.727579900130569,500.16,1003.799504,907.33472049609
"448",1116518400,16,0.914978850527794,-0.656600451300955,498.04,1546.914096,983.95150622422
"449",1116522000,17,0.914068094213208,-0.67581284927475,497.2,2131.65448,1066.92248838438
"450",1116525600,18,0.913716371588329,-0.657621965843158,496.8,2681.302736,1111.5621758965
"451",1116529200,19,0.918055728497989,-0.60759562034968,496.4,1840.692704,1132.76201965255
"452",1116532800,20,0.928147486045529,-0.549914668840902,495.2,1751.07104,1119.08209777452
"453",1116536400,21,0.927859129587151,-0.561241791984927,493.28,2006.507088,1098.87652857247
"454",1116540000,22,0.930430091895897,-0.416336396939639,490.44,1665.248736,1081.66523392442
"455",1116543600,23,0.932214048090235,-0.320476549527981,487.72,1780.278304,1060.68256650635
"456",1116547200,24,0.936642434130001,-0.33254014479007,485.32,1438.710112,1046.39707542627
"457",1116550800,1,0.974104133502677,-0.0344029867395975,484.44,1601.319136,1033.80311336015
"458",1116554400,2,0.969346729593672,0.0766115439413586,479.92,1551.554784,1030.40907317207
"459",1116558000,3,0.973322961006026,0.418138854388316,476.32,1821.54872,1028.27205307802
"460",1116561600,4,0.97627875235947,0.627232231016902,474.28,994.348912,1025.46075842997
"461",1116565200,5,0.969737858069714,0.468023220451303,472.28,434.507216,1009.51840349979
"462",1116568800,6,0.971628227662538,-0.384070850826058,470.32,661.61384,938.204832043531
"463",1116572400,7,0.963841155862678,-0.569008907271997,468,1122.294096,866.548358803288
"464",1116576000,8,0.948897017350889,-0.170869603256693,466.04,1355.893184,832.183336455037
"465",1116579600,9,0.947432679735515,0.194927808586859,464.04,1171.64496,798.984117674753
"466",1116583200,10,0.947714009265505,-0.730706502680565,462.28,1563.360784,769.670468096523
"467",1116586800,11,0.93067814124288,-0.406142636959715,461.6,1561.605056,753.72811316634
"468",1116590400,12,0.915241688759635,-0.418615162198951,461.52,1313.50184,703.443012696118
"469",1116594000,13,0.910622689904612,0.184121767350887,461.92,1428.570256,663.466461333903
"470",1116597600,14,0.907835250247186,0.868878986278074,462.32,947.703952,617.752889877644
"471",1116601200,15,0.922288951036206,0.882941147139668,463.04,668.653728,568.279474665328
"472",1116604800,16,0.926959310315714,0.89165015203163,464.32,684.798256,523.708883115024
"473",1116608400,17,0.924464536387485,0.906629454157671,465.92,774.184592,488.532644240696
"474",1116612000,18,0.922549245086613,0.877567531276641,467.04,1162.006576,459.12785625836
"475",1116615600,19,0.927939305941193,0.857103838119696,467.6,919.165616,505.517342830027
"476",1116619200,20,0.904453784471434,0.900368046910866,467.32,834.394128,587.083927617712
"477",1116622800,21,0.92275343015574,0.643611793666539,466.8,880.949712,713.907688743383
"478",1116626400,22,0.918780853036739,0.182349433906867,466.32,1154.290144,842.114195409096
"479",1116630000,23,0.934763947766702,0.186005462332947,465.64,910.240832,944.880623952837
"480",1116633600,24,0.953332507832487,0.448315244937168,464.84,626.230704,1010.43544536064
"481",1116637200,1,0.962133292063756,0.566649037469696,463.68,419.925488,1071.45301230849
"482",1116640800,2,0.965981498005674,0.53717930607546,462.8,408.960736,1132.39050113436
"483",1116644400,3,0.963326024574449,0.70797091743245,462.36,299.804288,1187.07653906825
"484",1116648000,4,0.968484603732305,0.773777470708087,461.88,202.692528,1275.32845869207
"485",1116651600,5,0.977558893418038,0.561774695160339,460.08,256.99168,1339.18030019392
"486",1116655200,6,0.979366340579641,0.492708201329709,457.52,286.954784,1381.08908366784
"487",1116658800,7,0.979185742279447,0.60115731210233,455.12,309.490512,1420.07214169577
"488",1116662400,8,0.98267424218094,0.753883823646148,452.64,108.862816,1523.64970864361
"489",1116666000,9,0.982449684641371,0.802808191314642,449.84,98.5895039999999,1635.36437380748
"490",1116669600,10,0.981858614850317,0.806385763244261,447.56,88.087184,1760.67903897134
"491",1116673200,11,0.985409583194916,0.838237957420159,445.76,60.1513279999999,1866.9537041352
"492",1116676800,12,0.9858139863784,0.785902539264367,443.56,61.16272,1935.14829117709
"493",1116680400,13,0.987848182430003,0.78117853343529,441.44,52.9837280000001,2037.48013267894
"494",1116684000,14,0.988821594005722,0.68615382662506,438.88,66.6727679999999,2147.13769962679
"495",1116687600,15,0.986655381845322,0.641827304290952,435.76,60.4102719999999,2256.13236479065
"496",1116691200,16,0.984480345532813,0.560994194280862,432.76,63.264912,2295.2067955886
"497",1116694800,17,0.981999870213406,0.5075347833118,429.52,55.3127039999999,2363.36702995451
"498",1116698400,18,0.978452816299105,0.414449499695634,426.2,72.7981599999999,2449.05871521242
"499",1116702000,19,0.973753173154142,0.0870385646476718,422.92,104.161312,2417.26428441447
"500",1116705600,20,0.973052157046429,0.0937199530013686,419.8,144.270992,2389.0584808465
"501",1116709200,21,0.972372437523454,-0.0365164395351002,416.56,336.047584,2300.08671746663
"502",1116712800,22,0.973649315189977,-0.12577968454545,413.72,435.429328,2178.92060141077
"503",1116716400,23,0.9737431832252,0.0321143917815786,411.16,558.498992,2125.28617061282
"504",1116720000,24,0.964714222403025,0.0704555445769967,409.24,412.12464,2053.00021080091
"505",1116723600,1,0.964930825448529,0.155274419749081,407.72,251.920512,2003.28570188099
"506",1116727200,2,0.966779894507925,0.0803483252854034,406.48,206.8508,1963.51409474506
"507",1116730800,3,0.966890943281038,0.364427178780095,405.32,167.266,1915.39958582514
"508",1116734400,4,0.963418940115682,0.582902714579882,403.56,239.160224,1871.97080235122
"509",1116738000,5,0.952623964769542,0.730482310582975,402.08,180.44,1788.24468629536
"510",1116741600,6,0.947204795350074,0.742155842989521,401.32,185.376192,1728.07292291548
"511",1116745200,7,0.951016312613391,0.865820090447818,400.6,192.81056,1673.47825775162
"512",1116748800,8,0.942755784375807,0.873151663792469,399.08,163.600288,1621.60359258776
"513",1116752400,9,0.939874365656822,0.8576222841628,397.72,151.698384,1512.23167296394
"514",1116756000,10,0.948944653854848,0.835514387197793,396.36,488.307536,1380.63112611014
"515",1116759600,11,0.948885099399405,0.821962177853264,395,568.443504,1223.43034489042
"516",1116763200,12,0.943220406445159,0.763351789842525,393.92,715.22992,1098.69834714463
"517",1116766800,13,0.914660848135605,0.689794676214795,392.44,1032.643936,1018.41207484483
"518",1116770400,14,0.883837216964364,0.549000167431413,390.92,1496.375504,906.777253437023
"519",1116774000,15,0.875125251201472,0.521158159716466,389.56,1610.340848,794.548235597185
"520",1116777600,16,0.872499621902614,0.69370387581076,389.04,1190.078544,666.261963297387
"521",1116781200,17,0.836304395437834,0.771464509076038,388.2,885.573392,594.398749025517
"522",1116784800,18,0.821761205167554,0.685433566482679,387.28,1504.177936,491.095378509703
"523",1116788400,19,0.885227783797468,0.8008926509069,387.8,290.635488,356.351851749946
"524",1116792000,20,0.852490386315774,0.806987949892826,388.12,495.068144,333.208715600048
"525",1116795600,21,0.875529952651319,0.805733861555879,389.32,122.7584,269.128246868218
"526",1116799200,22,0.892782144838037,0.790009342068594,390.76,350.873072,249.642287056307
"527",1116802800,23,0.853697178161877,0.794183175519541,391.28,88.0655839999999,228.384798230432
"528",1116806400,24,0.844723081262128,0.718051158018242,392.16,227.842912,148.60150583659
"529",1116810000,1,0.859576189971392,0.578069950768471,392.96,474.46264,119.264173254659
"530",1116813600,2,0.866064943646285,0.544041924753963,393.6,296.011136,102.166840672728
"531",1116817200,3,0.887062238175128,0.36767145458589,394.4,130.484224,84.9324098747808
"532",1116820800,4,0.90173994157495,0.173378998064225,395.16,107.0648,76.7380571988051
"533",1116824400,5,0.9118998959815,-0.0833602237523588,396.6,179.246224,69.0237045228294
"534",1116828000,6,0.913079889768533,-0.22277574990878,397.8,272.99128,67.4122536308375
"535",1116831600,7,0.925380123232759,-0.230045938963537,399.16,441.844688,63.7321755088659
"536",1116835200,8,0.944016871292425,-0.125395952666375,400.52,199.171168,63.3892737248821
"537",1116838800,9,0.945930688866901,-0.070362324387586,402.28,99.3288160000001,64.1891956029104
"538",1116842400,10,0.944693440591141,-0.133182136656367,404.24,88.222976,63.4118630209793
"539",1116846000,11,0.94484711510585,-0.231006158690397,407.04,299.609024,65.8116286550644
"540",1116849600,12,0.944581557424296,-0.29733582095569,409.08,167.468048,72.8058250870968
"541",1116853200,13,0.943263952740566,-0.470696085353709,411.08,166.188416,79.5370416131737
"542",1116856800,14,0.937647476324073,-0.494938625359251,413,143.63632,78.7371197351454
"543",1116860400,15,0.934638902704562,-0.357965052636793,414.6,467.348176,82.6114724111211
"544",1116864000,16,0.924498465399085,-0.144128251185826,416.6,572.729904,112.143079547056
"545",1116867600,17,0.927189968588629,0.170287112097858,417.88,725.87344,249.720802738846
"546",1116871200,18,0.908605747213736,0.552132074798296,419.72,352.090208,328.795467902708
"547",1116874800,19,0.910403220123699,0.526132124071655,422.12,405.125888,354.955702268623
"548",1116878400,20,0.917921220010922,0.551941115248901,423.12,360.73552,401.241818324477
"549",1116882000,21,0.909948267330072,0.487118597329864,424.8,364.141536,432.72785625836
"550",1116885600,22,0.904080757818938,0.577222933172692,425.68,309.427968,459.768168746246
"551",1116889200,23,0.90332019334567,0.547404439173133,426.92,306.251136,498.385657572121
"552",1116892800,24,0.867960585051827,0.479303809104788,428.48,761.291968,527.986048181979
"553",1116896400,1,0.843436927822838,0.45464400242711,429.16,743.619664,590.740713345841
"554",1116900000,2,0.840276327020237,0.552993910138501,429.84,528.754512,684.192554847691
"555",1116903600,3,0.834817501038718,0.511031819946171,430.36,332.37624,744.592945457549
"556",1116907200,4,0.789979754334786,0.610310414694274,430.6,337.942832,798.513257945436
"557",1116910800,5,0.742889521093857,0.717465832351659,430.84,379.110064,851.656394095335
"558",1116914400,6,0.723071247162653,0.77972236772458,430.92,386.737632,919.028157475213
"559",1116918000,7,0.726567347896425,0.711464173993748,431.2,525.85512,986.53709719308
"560",1116921600,8,0.705695434781841,0.598857733006348,431.36,702.964848,1071.06329137091
"561",1116925200,9,0.720071090376702,-0.163095283081607,431.64,1029.851552,1179.48674000869
"562",1116928800,10,0.80441638184228,-0.40005155982235,432.32,1409.8364,1227.71575784853
"563",1116932400,11,0.882885368818116,-0.210333301815489,433.16,1563.243824,1346.51646094627
"564",1116936000,12,0.87845775972776,-0.0908302068148558,433.48,1968.974688,1437.14571315203
"565",1116939600,13,0.899810287742495,-0.0344711275002168,434.24,2017.953456,1505.92351446579
"566",1116943200,14,0.893831230285268,0.213561301874457,433.96,1897.78472,1598.44994300953
"567",1116946800,15,0.909016481687653,0.341937711999705,433.72,1785.644736,1806.05072422924
"568",1116950400,16,0.935441679870492,0.594782957247022,433.08,973.070832,1950.33699652904
"569",1116954000,17,0.913382767096801,0.755111464314998,431,119.242656,2125.29746526087
"570",1116957600,18,0.927133528787339,0.794662856525987,429.64,94.663904,2275.20632685677
"571",1116961200,19,0.928127749723068,0.80282798863685,428.8,135.472176,2479.78961925061
"572",1116964800,20,0.934772964721287,0.796671009626491,427.36,170.949824,2814.14467502433
"573",1116968400,21,0.934073430868982,0.79096966302114,426.2,233.256512,3160.31682901407
"574",1116972000,22,0.940356062242749,0.642434837338386,425.08,491.265888,3529.36906112577
"575",1116975600,23,0.93739765736235,-0.416176087636339,423.84,1045.602592,3902.75274412947
"576",1116979200,24,0.932264056887997,0.0518333989978755,422.44,1163.673552,4264.7077999032
"577",1116982800,1,0.929895629121951,0.0414685523996903,421.08,1093.725504,4579.67995389293
"578",1116986400,2,0.931622374030136,0.200206528079894,419.6,894.733808,4861.94340253072
"579",1116990000,3,0.930755522310038,0.339009405502799,418.2,897.218816,5130.84677304653
"580",1116993600,4,0.932690065437413,0.704728811700749,417.08,747.656672,5478.40175069828
"581",1116997200,5,0.936347393576618,0.578703636922119,416.08,916.557568,5837.16817924202
"582",1117000800,6,0.938688877450234,0.263660719917525,414.88,1212.635936,6217.70605867775
"583",1117004400,7,0.941944085800106,0.503795317944679,413.56,1110.601328,6560.24385999151
"584",1117008000,8,0.947562898455114,0.726908880772521,411.84,1037.566688,6906.18738675127
"585",1117011600,9,0.94317357935846,0.225926700285149,409.72,1376.650768,7246.23373717304
"586",1117015200,10,0.933093306545161,0.125144061457545,408.12,2147.831328,7631.2515384868
"587",1117018800,11,0.935988521523085,-0.560112896634832,405.6,1863.094688,8040.62377059851
"588",1117022400,12,0.927119924677849,-0.838377772248745,403.16,2650.927056,8395.17294468229
"589",1117026000,13,0.903715890633912,-0.848326430207312,400.8,3672.477776,8819.34509867203
"590",1117029600,14,0.863565519368687,-0.844762117879559,398.24,3210.300928,9299.28878167573
"591",1117033200,15,0.839103328202351,-0.498186328619009,395.44,1734.217728,9747.23238655746
"592",1117036800,16,0.832174976761338,-0.638774950544682,393.44,2230.930448,10078.3643061813
"593",1117040400,17,0.865716177818107,-0.86099202154561,391.76,2219.101136,10496.296382049
"594",1117044000,18,0.913698501718015,-0.831855090293728,390.72,2131.61512,10821.6225762269
"595",1117047600,19,0.948180403867855,0.0729172681702023,389.16,917.653231999999,11052.6286141608
"596",1117051200,20,0.956159465611189,-0.751802494572434,386.4,977.717616,11292.8003775406
"597",1117054800,21,0.962744433392298,-0.690102741021126,383.8,524.064752,11442.6634355686
"598",1117058400,22,0.968134970706649,-0.491252958813228,380.92,287.179696,11561.4635918125
"599",1117062000,23,0.970823517654373,-0.700764178259053,377.96,375.826816,11737.5781007324
"600",1117065600,24,0.972208025756803,-0.506959890523538,375.2,233.236464,11952.7555114363
"601",1117069200,1,0.968608988715488,-0.585966882843876,372.6,358.025824,12128.8700203562
"602",1117072800,2,0.969750256684062,-0.798038710474838,370.48,715.87624,12388.2417837361
"603",1117076400,3,0.978015820318881,-0.863463213455392,368.64,1808.217808,12667.464998008
"604",1117080000,4,0.977991151819034,-0.870509409098479,366.16,1947.420784,12954.3682122799
"605",1117083600,5,0.978734703286959,-0.877633005655176,363.6,2684.710032,13201.8427993218
"606",1117087200,6,0.978965689278358,-0.861488703176023,360.96,3425.388368,13430.9859354717
"607",1117090800,7,0.978244902396421,-0.840581280228679,358.6,3789.512016,13655.7633461756
"608",1117094400,8,0.977068026042513,-0.800627506752241,356.2,3484.57016,13958.0265604474
"609",1117098000,9,0.978149323231518,-0.79080690881229,353.92,3568.657168,14292.8269510573
"610",1117101600,10,0.979816122675411,-0.805786323484156,351.56,1929.1644,14652.6787925591
"611",1117105200,11,0.979210823517046,-0.843509290833046,348.68,2636.059088,14932.839105047
"612",1117108800,12,0.976664649653571,-0.851363458722082,346.52,2053.368272,15259.0680447649
"613",1117112400,13,0.976257212522227,-0.906157101954801,343.92,1305.549856,15568.0055335908
"614",1117116000,14,0.972000271982109,-0.938846735339864,340.96,757.149936,15866.2915715246
"615",1117119600,15,0.967348995873676,-0.938580681712868,338.28,637.124432,16150.4861585665
"616",1117123200,16,0.965365056682509,-0.910565738786632,336.52,772.425152,16455.7321965004
"617",1117126800,17,0.96261204096424,-0.923363405763207,334.2,413.002256,16735.6067835423
"618",1117130400,18,0.959939023659509,-0.963625964026828,332.48,927.582576,16975.8584688002
"619",1117134000,19,0.9553750825118,-0.962923497867844,331.32,1062.763696,17244.3273303961
"620",1117137600,20,0.959996328430092,-0.916998950159691,330.12,759.569072,17565.664819222
"621",1117141200,21,0.957865510143,-0.930817700290369,329.4,1231.08696,17948.9109352778
"622",1117144800,22,0.958024738951245,-0.925649751149356,328.84,1570.316832,18338.3627767797
"623",1117148400,23,0.951395065584649,-0.899317550365227,328.04,1177.81448,18751.9860691735
"624",1117152000,24,0.947226275331916,-0.880143638507837,327.08,825.091696,19149.6321852294
"625",1117155600,1,0.956150786206226,-0.780580705307429,326.28,721.469072,19520.7411249472
"626",1117159200,2,0.949884743214965,-0.791417063598254,325.08,693.213568,19930.9129664491
"627",1117162800,3,0.946367456155018,-0.902446846186359,323.8,1100.543392,20311.907631613
"628",1117166400,4,0.945084779886624,-0.908033145907149,322.52,1099.142624,20660.5251204388
"629",1117170000,5,0.944381576031598,-0.529325664110617,321.44,1292.68232,20590.7650423169
"630",1117173600,6,0.938527917695419,-0.241225000668566,320.44,1475.173488,20521.0049641949
"631",1117177200,7,0.94426344386759,0.293659204152034,319.48,736.13664,20259.838926261
"632",1117180800,8,0.943080444724561,0.559217246163324,318.2,571.10824,19955.0042610971
"633",1117184400,9,0.936788402013713,0.532984859516053,316.8,824.495296,19612.9124195953
"634",1117188000,10,0.947545069640472,0.504438617476075,315.32,1183.50152,19063.4145401596
"635",1117191600,11,0.959857564769737,0.552410275151324,314.2,891.47288,18399.9278772499
