"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"318",1289714400,6,0.838405196277961,-0.778059433606589,464.52,17666.777968,19813.4214179941
"319",1289718000,7,0.856303771338683,-0.928108227702009,463.64,19714.979632,20839.3513064467
"320",1289721600,8,0.849900870167828,-0.919907340905126,463.32,21028.364368,22153.0066859793
"321",1289725200,9,0.844020697381732,-0.57673687442581,462.88,20590.893312,23475.633438282
"322",1289728800,10,0.847849596293458,-0.499047170423545,463.44,19631.827152,24666.4431704906
"323",1289732400,11,0.858248979366513,-0.0136015448142998,464.8,15083.142032,25891.4702352811
"324",1289736000,12,0.878175202645522,0.240612342114731,465.68,14259.923664,26812.5205924655
"325",1289739600,13,0.901121167207566,0.100153741120282,467.6,12827.885168,28020.107735378
"326",1289743200,14,0.918310822209191,0.235253596577333,469.72,6271.146544,29055.8437398864
"327",1289746800,15,0.945035883384838,-0.251130546534276,472.32,7063.76984,29686.5516640187
"328",1289750400,16,0.964275438347778,-0.084593415367922,475.92,6535.741024,30258.2653917189
"329",1289754000,17,0.971312678208547,0.199352032666019,480.08,3350.323856,31086.8475122832
"330",1289757600,18,0.973398614665625,0.257940016513265,485.4,2217.674416,31769.0983381994
"331",1289761200,19,0.976658288903225,0.267618283302782,491.52,1404.45504,32045.2923783875
"332",1289764800,20,0.981845205405721,0.295213561998061,498.2,919.336784,32162.2408493735
"333",1289768400,21,0.982479359861839,0.26657229671662,505.56,248.668192,32091.2694766035
"334",1289772000,22,0.985164937894531,0.346763968986288,512.76,210.352368,31934.5267310634
"335",1289775600,23,0.98856902654022,0.411599015643347,520.44,286.511328,32062.4809274955
"336",1289779200,24,0.990803611390078,0.150500782536175,527.32,329.050224,31913.7381819554
"337",1289782800,1,0.991259800144691,-0.0325837118276059,533.2,202.463776,31702.0240636454
"338",1289786400,2,0.990796674729891,0.0677680604319589,538.32,209.336512,31422.1385725653
"339",1289790000,3,0.991559345113044,0.385793377045698,543.96,366.289744,30500.7109609209
"340",1289793600,4,0.991538152970691,0.48845809232819,550.24,503.48424,29536.4262510606
"341",1289797200,5,0.994001191085514,0.551761013257603,555.84,690.451104,28572.1415412002
"342",1289800800,6,0.993268314985355,0.508725137521206,561.92,952.004016,27526.3598112458
"343",1289804400,7,0.992813107689872,0.487318004088255,567.44,1239.987552,26639.4464741555
"344",1289808000,8,0.991780423379083,0.613197596382923,573.76,1369.325264,25846.1559607271
"345",1289811600,9,0.98819578376342,0.743180336924314,580.28,1520.22848,24732.2143088947
"346",1289815200,10,0.987669516154391,0.807292145271007,586.36,1206.868672,23572.8784606302
"347",1289818800,11,0.982697859797445,0.853789725766796,591.76,1104.231152,22618.3766525538
"348",1289822400,12,0.978349849617583,0.862966654336983,595.6,1150.03968,21570.9491971534
"349",1289826000,13,0.976343321799598,0.913097602687751,600.72,1401.693312,20685.8644872931
"350",1289829600,14,0.968272589804963,0.913339576409194,604.8,1788.406208,19699.9797774327
"351",1289833200,15,0.962617015360692,0.894912381046059,607.12,1813.926624,18961.9804805304
"352",1289836800,16,0.946810689642427,0.884354174134558,609.12,1440.500688,18393.1124782762
"353",1289840400,17,0.914262196009305,0.8535518777238,611.76,1552.323216,17830.87302513
"354",1289844000,18,0.888371884156497,0.79707862285844,613.92,1429.01944,16944.2452572417
"355",1289847600,19,0.855039267164387,0.707460796994878,614.8,1184.066608,15983.7661947054
"356",1289851200,20,0.824810970831948,0.707222315920977,615.16,1147.725296,15158.0299558311
"357",1289854800,21,0.833235404714691,0.748230437555947,614.96,1042.133296,14381.4593642808
"358",1289858400,22,0.721328510729142,0.685906491199802,614.56,1400.33344,13525.5516745145
"359",1289862000,23,0.690794632610283,0.525242822432175,614.88,2492.771984,12390.88994456
"360",1289865600,24,0.67608046322258,0.488515637099705,614.48,2532.163296,11002.5027235256
"361",1289869200,1,0.666207459855053,0.364916408788817,613.88,2485.302752,9968.18381723316
"362",1289872800,2,0.630580423959794,0.179842523175259,613.08,2411.878992,9063.43055826478
"363",1289876400,3,0.7829193474212,-0.140036389523074,609.64,740.344944,8199.94584840442
"364",1289880000,4,0.86320024664841,-0.189708606400002,606.04,556.153296,8112.14027920237
"365",1289883600,5,0.900417015041408,-0.118201598623333,602.44,685.624272,8002.7576117843
"366",1289887200,6,0.927054938979161,-0.089864971393126,598.4,825.66832,7855.0550224882
"367",1289890800,7,0.931049182631621,0.137835019547241,595,1114.550544,7795.91227694816
"368",1289894400,8,0.946851728938201,0.161629075205667,591.72,1104.073856,7650.12968765206
"369",1289898000,9,0.956091168003637,0.294303540659837,587.4,1467.049504,7498.33572558595
"370",1289901600,10,0.961062229526312,0.372176549651163,582.76,1432.623616,7422.25588182989
"371",1289905200,11,0.963451583322106,0.62881902158336,579,716.53864,7427.65015638389
"372",1289908800,12,0.967169892618454,0.791893152583675,575,695.228848,7239.11344877774
"373",1289912400,13,0.967911504036653,0.854249170244122,571.4,962.194832,7031.68536840156
"374",1289916000,14,0.969188245171264,0.912112500377212,567.8,760.169616,6817.77736614735
"375",1289919600,15,0.960534135257955,0.915721400005612,565.28,541.168736,6513.2180692451
"376",1289923200,16,0.955304026249497,0.934772402979165,563.24,300.143616,6000.76198661471
"377",1289926800,17,0.953012196544747,0.917051109109888,561.28,547.904592,5485.51743299829
"378",1289930400,18,0.955115454564095,0.859359292613417,558.4,827.997328,4921.16440839583
"379",1289934000,19,0.948831589939828,0.857645411307057,555.04,1145.747328,4364.88001102336
"380",1289937600,20,0.944628501597058,0.793826869149549,551.8,1474.091536,3957.79545740693
"381",1289941200,21,0.943090371273589,0.814938970403517,548.8,1501.016,3657.53364933055
"382",1289944800,22,0.942544997046688,0.815389055045161,545.64,2001.53152,3323.55764482214
"383",1289948400,23,0.931514985146615,0.877379882940571,541.6,2278.682928,2955.50156219176
"384",1289952000,24,0.928469014351379,0.87502519408772,536.76,2186.723392,2632.18830322338
"385",1289955600,1,0.914205007209283,0.914696169509093,532.84,1490.676,2359.10359336302
"386",1289959200,2,0.905856818507309,0.951511793444755,529.16,937.025552,2090.85323617863
"387",1289962800,3,0.935175827252269,0.946644420702145,525.56,652.57568,1864.46570265625
"388",1289966400,4,0.946259094624107,0.946452821820682,525.04,643.006976,1643.95236556591
"389",1289970000,5,0.946472632573709,0.943914092933972,524.36,555.93408,1405.94193025955
"390",1289973600,6,0.939354916743264,0.942269051114478,523.4,283.477552,1201.59996593922
"391",1289977200,7,0.944551842996,0.900972697636685,523,344.138336,1034.89204180699
"392",1289980800,8,0.960226047663149,0.725517232946467,522.04,597.093824,899.395256078859
"393",1289984400,9,0.96410946110847,0.605335790981342,520.88,487.988848,816.664039552782
"394",1289988000,10,0.966644822230526,0.428152259033341,520.32,678.99296,776.687019458737
"395",1289991600,11,0.950409470421473,0.222236640657654,520.36,925.078624,776.687019458737
"396",1289995200,12,0.957748826800168,-0.181071825629638,518.8,1435.477088,983.589530632863
"397",1289998800,13,0.958025291765265,-0.384944390689038,517.04,1980.099248,1435.77157307516
"398",1290002400,14,0.963596780138167,-0.497029511741974,515,2864.431568,1956.53636105749
"399",1290006000,15,0.977977713156365,-0.570045786905309,512.48,4190.008096,2541.86099279589
"400",1290009600,16,0.9793420413174,-0.660371659623992,508.68,5378.764944,3083.69997721026
"401",1290013200,17,0.979939129103756,-0.635467380517427,504.52,6418.028112,3652.76170716467
"402",1290016800,18,0.980739546887807,-0.631234599472397,500,6972.367088,4273.10328087513
"403",1290020400,19,0.984100494515605,-0.757536487013665,495.28,7593.3852,4800.03920726157
"404",1290024000,20,0.987615199157981,-0.772583082654251,491.12,8316.083024,5384.98642829606
"405",1290027600,21,0.990302866786228,-0.869537757324258,487.36,10098.99312,6018.92784576259
"406",1290031200,22,0.991065857549344,-0.883827677779947,483.28,12789.6348,6601.8749886751
"407",1290034800,23,0.989855380623912,-0.891754181731847,479.48,12706.684288,7173.13068069563
"408",1290038400,24,0.988839189243956,-0.882876013533564,475.8,12871.836032,7729.3808035141
"409",1290042000,1,0.988417434447474,-0.827092210593878,472.2,13504.611408,8169.60818079254
"410",1290045600,2,0.988727374712983,-0.496764272780387,468.36,13330.103696,8575.06983262497
"411",1290049200,3,0.989444803519908,-0.477817433746593,464.64,13962.718464,8913.6629353494
"412",1290052800,4,0.988385699682243,-0.472726377973455,461.24,13361.64528,9051.82207600772
"413",1290056400,5,0.987189890539684,-0.721167096356512,457.68,14953.719024,9128.50717647794
"414",1290060000,6,0.98520140860837,-0.50175683013337,454.48,15856.714896,9190.60945328615
"415",1290063600,7,0.978615928591241,-0.565031801564442,452.16,13203.274768,9219.2033372303
"416",1290067200,8,0.96070442446869,-0.0884717287421601,450.88,6676.60688,9238.31173009436
"417",1290070800,9,0.960451283798324,0.185526999102521,450.12,5196.49592,9201.2833372303
"418",1290074400,10,0.964875345780077,0.648334087029044,449.68,3938.073488,9122.46090417814
"419",1290078000,11,0.973931777310914,0.761680198083735,449.68,2816.108192,9061.20411845001
"420",1290081600,12,0.975497439723982,0.929740192692201,450.92,1350.757216,8913.33046887178
"421",1290085200,13,0.980929799850434,0.958822411354986,453.84,1333.468928,8525.14881703934
"422",1290088800,14,0.985049928314038,0.834828843278322,457.16,3352.502288,8027.25320314079
"423",1290092400,15,0.988593706361896,0.914755836682277,461.04,3414.425584,7498.37492182417
"424",1290096000,16,0.992399185401212,0.855361343841982,464.68,4793.949056,7018.93695299543
"425",1290099600,17,0.992962032647395,0.778388860821977,468.72,6773.767792,6560.57318059872
"426",1290103200,18,0.99362841394885,0.873605474996101,473.32,8402.751648,6110.518035432
"427",1290106800,19,0.993497801927059,0.838415869549315,477.68,9112.749344,5660.85159561722
"428",1290110400,20,0.993827415667133,0.88458151147312,482.52,9638.360816,5334.55652857247
"429",1290114000,21,0.993102083448373,0.982594654254629,487.68,8278.289536,4951.65581420369
"430",1290117600,22,0.993584493493049,0.983203317037033,492.8,8642.089664,4542.76662884888
"431",1290121200,23,0.992939800139885,0.98437730419968,498,8612.786704,4214.27744349406
"432",1290124800,24,0.992633471243767,0.985354740135389,502.68,10534.636048,3908.39398358525
"433",1290128400,1,0.993940652250015,0.97895104464563,506.96,9361.564128,3521.48174020251
"434",1290132000,2,0.99406931721111,0.964124789864034,511.28,10693.45808,3198.03208611586
"435",1290135600,3,0.993418602769718,0.917189947701543,515.52,11911.91752,2890.85662846125
"436",1290139200,4,0.987322564373194,0.938381556643089,518.6,6995.426864,2649.76109268467
"437",1290142800,5,0.980801788232841,0.922119842182046,520.8,6811.227328,2578.96226451424
"438",1290146400,6,0.974834861685076,0.910286763827934,522.88,6333.353584,2569.02037831589
"439",1290150000,7,0.974395015158071,0.856507944721632,524.32,5781.6532,2590.64421756353
"440",1290153600,8,0.977437104822851,0.831535563501088,524.96,6160.847696,2672.1079786892
"441",1290157200,9,0.983240481654382,0.828466925392073,524.32,5374.831216,2732.33730901693
"442",1290160800,10,0.986682698167763,0.667020316626804,522.8,4110.43912,2753.43503220872
"443",1290164400,11,0.982627266695605,0.2765917841941,521.52,3414.429584,2772.8067955886
"444",1290168000,12,0.991326647970648,0.202982613472269,519.24,2487.898912,2789.77855896847
"445",1290171600,13,0.991422882656631,0.130221560362803,514.92,1716.810752,2803.71024422638
"446",1290175200,14,0.990402378687524,0.0808985334684328,509.44,1051.111664,2812.07604779435
"447",1290178800,15,0.990370038445161,0.267415016481555,503.28,732.798496,2803.84742056437
"448",1290182400,16,0.989142976908168,0.503419358945943,496,658.750704,2776.89871521242
"449",1290186000,17,0.991678823771102,0.49099204492495,489.04,517.972128,2673.52695183254
"450",1290189600,18,0.992877100581856,-0.151021588887055,481.88,464.447824,2590.38381568264
"451",1290193200,19,0.993233227781585,-0.594381191935498,474.24,561.738896,2496.63495408675
"452",1290196800,20,0.993745776930385,-0.370374811949025,466.8,600.929664,2371.21746526087
"453",1290200400,21,0.994512963182772,-0.165357280549373,459.12,648.773312,2215.60562375902
"454",1290204000,22,0.993767168231433,0.554368061022866,451.08,587.20384,2071.53668404116
"455",1290207600,23,0.993268103855259,0.22625044610448,443.04,625.957344,1920.31346976929
"456",1290211200,24,0.99343870831964,0.21796683293481,434.96,699.098992,1752.48453005142
"457",1290214800,1,0.992794021619087,0.00452943127365305,427.64,688.152624,1579.37559033355
"458",1290218400,2,0.989801971552179,-0.0869388841113333,421.28,620.9892,1487.69535596764
"459",1290222000,3,0.987576007138599,-0.173048473262848,415.24,523.396688,1455.64955239967
"460",1290225600,4,0.988144235656396,0.0658349719408319,409.48,414.558896,1455.64955239967
"461",1290229200,5,0.983035741990442,-0.168783156067725,405.28,382.93672,1439.94665061569
"462",1290232800,6,0.983668521131775,-0.0642362170498241,401.8,280.804464,1398.42649437174
"463",1290236400,7,0.98147834246202,-0.289468631181672,398.28,245.504016,1391.85504347975
"464",1290240000,8,0.977842471514096,-0.306868462783822,395.04,239.18736,1370.70069080378
"465",1290243600,9,0.975126635744019,-0.40531031501535,392.32,209.47768,1328.83771089782
"466",1290247200,10,0.972792106120384,-0.825209825422451,390.24,361.898208,1340.01488723581
"467",1290250800,11,0.973118025367554,-0.662009223169568,389.04,495.812096,1393.83221981774
"468",1290254400,12,0.962609977649213,-0.780369910667884,387.84,1110.133184,1464.97535596764
"469",1290258000,13,0.970329497645553,-0.912547386237487,386.92,1197.084944,1589.83292291548
"470",1290261600,14,0.966703642890313,-0.883208504089208,386.6,1339.387632,1663.91323540337
"471",1290265200,15,0.966881859554085,-0.608885214580283,386.8,1498.188704,1679.44476441733
"472",1290268800,16,0.975407328754469,-0.551266372039334,387.28,829.896784,1702.55346976929
"473",1290272400,17,0.975653411317305,-0.0779863044718617,388.48,180.497472,1716.87354789126
"474",1290276000,18,0.976567904807929,-0.0498546866337644,389.48,139.188176,1712.54209699926
"475",1290279600,19,0.978788202522761,-0.177871554645211,390.52,126.39488,1708.05064610727
"476",1290283200,20,0.980513519511139,-0.24775671046043,391.76,111.122096,1700.71346976929
"477",1290286800,21,0.979300050102983,-0.412325811183172,393.24,117.308768,1690.1305679853
"478",1290290400,22,0.97805812361807,-0.615379294962408,394.56,169.180496,1663.18186263335
"479",1290294000,23,0.9760526344581,-0.715236766911324,395.84,243.904976,1630.3474318354
"480",1290297600,24,0.973251130647818,-0.278291264602841,397.16,236.859968,1617.20453005142
"481",1290301200,1,0.979240736308761,-0.269000897835955,398.48,507.478928,1560.0957465775
"482",1290304800,2,0.97719074386384,0.536328732028733,399.32,188.64664,1580.72437380748
"483",1290308400,3,0.97451813294551,0.228366905489496,399.64,144.099184,1642.61025549741
"484",1290312000,4,0.970426742660755,-0.084910170589563,399.64,211.201312,1743.05621530933
"485",1290315600,5,0.972052888876807,-0.414539498802219,399.8,234.022576,1812.14209699927
"486",1290319200,6,0.95865917680451,-0.474519281049704,400.36,337.820752,1903.45660591918
"487",1290322800,7,0.961829022996637,-0.838697958915926,400.44,425.428848,2098.759976435
"488",1290326400,8,0.960289711830503,-0.850759538273405,400.68,538.189568,2178.87448535492
"489",1290330000,9,0.942924831778591,-0.635017908343361,401.12,394.076384,2219.85746526087
"490",1290333600,10,0.94193269633247,-0.537537381821984,401,312.368336,2249.34326882884
"491",1290337200,11,0.951043520431088,0.21655017318278,400.32,282.125952,2221.13746526087
"492",1290340800,12,0.959987361334256,0.251590065381187,399.32,398.54792,2149.99432911097
"493",1290344400,13,0.953782086873843,0.470914940347278,397.8,496.504848,2084.74836929906
"494",1290348000,14,0.944181809855263,0.524822267251341,396.68,726.781616,1967.5937041352
"495",1290351600,15,0.879644963791549,0.615544894840793,396.32,258.807488,1910.48492066128
"496",1290355200,16,0.87073754461869,0.388696249880668,395.84,276.3736,1893.62766620132
"497",1290358800,17,0.862437872082273,0.431985414910054,395.56,312.605392,1858.48453005142
"498",1290362400,18,0.869950677281051,0.262950897025046,395.64,741.607856,1827.19268854957
"499",1290366000,19,0.863433410748617,0.3551857988977,395.72,1108.539648,1800.38100329166
"500",1290369600,20,0.881844051410149,0.50283568306899,395.84,798.409264,1771.23786714176
"501",1290373200,21,0.861857913866514,0.62904259907917,396,756.033968,1741.37457474792
"502",1290376800,22,0.867606623329959,0.645726205006651,396.48,894.521248,1709.4426551241
"503",1290380400,23,0.88409705665387,0.771776319131974,397,727.899856,1718.9621082703
"504",1290384000,24,0.868223112171507,0.834556766391097,397.16,809.54552,1751.36140517255
"505",1290387600,1,0.875193416185555,0.640279222506345,397.92,1054.165248,1726.12634939883
"506",1290391200,2,0.859076707112942,0.679424493590501,397.72,1344.210176,1775.34839184113
"507",1290394800,3,0.908326054273829,0.266012674720432,397.12,2466.667424,1788.03286733558
"508",1290398400,4,0.926914382509447,-0.666309517224403,396.24,3664.100816,1703.00322451997
"509",1290402000,5,0.931796077325333,0.578455670637555,395.64,4007.710112,1569.28777813639
"510",1290405600,6,0.942356147606463,0.923168428411474,394.84,3879.437856,1433.38958621277
"511",1290409200,7,0.954178206701322,0.92804270199826,393,4256.371232,1272.68002151913
"512",1290412800,8,0.943915653816906,0.85473197894746,392.2,4810.844096,1079.46739879756
"513",1290416400,9,0.934497262922848,0.910727347580641,391.76,3861.353936,966.323559549919
"514",1290420000,10,0.929577641693959,0.940469409718561,391.44,4019.759904,891.339798424247
"515",1290423600,11,0.933131270712988,0.782620539361615,391.76,3659.27064,829.316037298575
"516",1290427200,12,0.930680979823859,0.870187571391817,392.76,2236.098048,787.989608754834
"517",1290430800,13,0.943542788094871,0.841843895410674,393.64,1621.443904,810.068983779061
"518",1290434400,14,0.955224924957033,0.697698508314835,395,2087.62064,882.593849883369
"519",1290438000,15,0.964489348468076,0.804271953111551,395.76,1764.326144,936.147343217657
"520",1290441600,16,0.954835080398996,0.755446203122379,396.16,1694.945328,945.4038164579
"521",1290445200,17,0.953765130970531,-0.317572941731406,397.16,2151.6544,989.620367820114
"522",1290448800,18,0.964435121570158,0.494393575951845,398.64,846.666896,1007.82578077822
"523",1290452400,19,0.963813713195331,0.36845481103275,399.56,1167.64464,1046.08837007432
"524",1290456000,20,0.9641163354047,0.30131833552612,400.56,1005.351936,1068.61378303243
"525",1290459600,21,0.971514891530503,-0.107415860815462,402.12,990.207008,1084.32782322052
"526",1290463200,22,0.976790528043618,0.0559932372963541,403.88,562.88784,1083.57354866652
"527",1290466800,23,0.97554072581666,0.33259686223388,405.84,272.033296,1084.64782322052
"528",1290470400,24,0.979555949345307,0.211789798659338,408.36,114.218576,1078.54499955851
"529",1290474000,1,0.980668074153309,0.49916240544732,411.12,95.811248,1031.15095937042
"530",1290477600,2,0.986552713788565,0.731495503776793,414.04,129.892144,995.939820966313
"531",1290481200,3,0.987109279974324,0.769671188347006,418.48,455.803216,915.574642374118
"532",1290484800,4,0.987865339735952,0.599753846294758,422.32,617.156208,785.986718241884
"533",1290488400,5,0.987643662049321,0.422010973088403,426.48,785.566016,731.587108851742
"534",1290492000,6,0.984544657786663,0.707799475876832,430.24,418.291904,679.953224907596
"535",1290495600,7,0.980679707837829,0.755947677102577,433.8,158.06008,654.239106597535
"536",1290499200,8,0.981248135768367,0.743220937926364,438.08,103.830064,652.524832043531
"537",1290502800,9,0.978749296527374,0.761429232998227,441.6,79.554752,628.593537395482
"538",1290506400,10,0.974491348805318,0.714331054524707,444.84,94.63336,599.908046315402
"539",1290510000,11,0.971310709892962,0.63167911571752,448.08,168.8032,567.90843692526
"540",1290513600,12,0.972240501671186,0.658410327076452,450.64,168.65984,529.69165119713
"541",1290517200,13,0.966925507656552,0.784823029132953,452.88,92.7788319999999,509.977532887069
"542",1290520800,14,0.957857812781507,0.711369351408502,455.92,129.049568,467.577845374956
"543",1290524400,15,0.946953596984732,0.549240063989761,458.76,235.987696,373.555412322802
"544",1290528000,16,0.928893073086723,0.329860709572002,461.16,328.854832,305.669999364693
"545",1290531600,17,0.907990276922622,0.260631160208634,463.28,258.074992,282.412979270648
"546",1290535200,18,0.890581344676259,0.121504051700666,464.36,271.996016,248.893135514591
"547",1290538800,19,0.883304596185376,-0.0359530327785663,465.32,319.967632,256.550233730608
"548",1290542400,20,0.876393911156358,-0.173675771977616,466.4,487.605168,242.664586406583
"549",1290546000,21,0.887360780943124,-0.314314122689092,467.28,616.668704,234.093213636563
"550",1290549600,22,0.866891900689434,-0.427408087593687,467.24,806.413728,272.755881054632
"551",1290553200,23,0.824821400579665,-0.390986524683275,467.28,1117.727408,307.829921242721
"552",1290556800,24,0.801134863815987,-0.498275770785661,467.16,1148.479088,360.686785092822
"553",1290560400,1,0.816222626265685,-0.650574777026976,466.28,895.152384,381.155256078859
"554",1290564000,2,0.873594023378471,-0.772443126825826,465.24,1263.620192,406.835099834915
"555",1290567600,3,0.891947658977911,-0.764662129005263,463.32,1575.229392,444.480512793025
"556",1290571200,4,0.921106606220824,-0.603007752487394,461,1222.317344,482.365847629163
"557",1290574800,5,0.919288220064409,-0.497260361234927,459.6,1241.527408,509.211260587272
"558",1290578400,6,0.922628423174755,-0.415768937269615,458.16,1353.28576,530.091026221357
"559",1290582000,7,0.92383115040088,-0.494147229520914,457.56,1056.845712,547.610791855442
"560",1290585600,8,0.914999651206391,-0.356638808411428,457.52,910.942064,546.536517301438
"561",1290589200,9,0.910456348456296,-0.370473732268938,457.04,607.739488,535.702320869406
"562",1290592800,10,0.919880074667944,-0.444170374636227,456.24,571.129456,521.988202559345
"563",1290596400,11,0.923191389350607,-0.148339570593364,454.84,803.158592,520.879653451337
"564",1290600000,12,0.924148338217781,-0.0567788958854442,453.56,1267.796592,519.553849883369
"565",1290603600,13,0.931673172909599,0.361752116766802,452.96,885.559856,520.171026221357
"566",1290607200,14,0.931137626570677,0.593806523923159,451.84,822.549008,517.359731573308
"567",1290610800,15,0.927314249858187,0.7522007631272,450.32,207.342944,516.388358803288
"568",1290614400,16,0.905999234322604,0.486858353056303,449.24,129.696416,510.731338709244
"569",1290618000,17,0.913254137361061,0.374662797172659,448.8,371.596496,499.874474859142
"570",1290621600,18,0.904941329344989,0.445292647733906,448.24,788.100112,489.189140023005
"571",1290625200,19,0.898302959306171,0.381173293783424,448.4,1004.547888,470.160903402883
"572",1290628800,20,0.898610557053434,0.572816230544463,448.16,594.441264,443.315490444774
"573",1290632400,21,0.886892342244873,0.753828880960096,447.96,224.539056,421.327331946624
"574",1290636000,22,0.884509628458274,0.67633678373254,448.64,459.406512,421.54489889447
"575",1290639600,23,0.893169873838695,0.739580208811464,449.52,564.232928,410.745680114186
"576",1290643200,24,0.91095651402,0.846246893444292,450.52,548.029024,413.626383211931
"577",1290646800,1,0.925195584211311,0.92123735092643,450.88,371.682096,407.981517107623
"578",1290650400,2,0.936323170465951,0.933124998981858,451.44,516.082864,442.302376449311
"579",1290654000,3,0.942701915079206,0.956936878076122,452.52,270.233456,491.377510345004
"580",1290657600,4,0.946708013639835,0.959947999058868,453.88,494.730784,557.446996916671
"581",1290661200,5,0.944849309302458,0.957791970613765,454.96,498.695616,640.499385272323
"582",1290664800,6,0.945842456825435,0.917570573930979,455.8,830.440176,734.923146397995
"583",1290668400,7,0.93233973020028,0.830836653025159,456.64,1197.62312,839.655456631675
"584",1290672000,8,0.923755822419864,0.189480588244133,456.6,1646.088624,966.479217757347
"585",1290675600,9,0.938910726309646,0.456192980487265,456.28,1610.416016,1118.91435165304
"586",1290679200,10,0.951278589655952,-0.0709866646760355,455.68,1686.377984,1271.34948554873
"587",1290682800,11,0.959331149971391,0.208361668552973,455.6,1366.878688,1401.01873775448
"588",1290686400,12,0.96265306668037,0.695797976415163,455.92,1180.090544,1548.80234263621
"589",1290690000,13,0.961008487156557,0.692356735914135,455.8,1176.625248,1723.27167296394
"590",1290693600,14,0.966494373290942,0.652837173291024,455.32,1126.94944,1930.38100329166
"591",1290697200,15,0.960584686808407,0.836627600517452,455.12,962.654608,2137.77605906538
"592",1290700800,16,0.96222632223369,0.77219804224513,454.68,961.323552,2334.1768402851
"593",1290704400,17,0.964968535194485,0.841057519132534,453.68,886.679072,2547.7205232888
"594",1290708000,18,0.970007021048555,0.930242313293618,452.32,524.295472,2777.19557906252
"595",1290711600,19,0.977434133249834,0.954573759341399,451.12,597.166784,3014.16773305226
"596",1290715200,20,0.970740616041225,0.85905431951001,450.04,1267.765888,3288.20286694795
"597",1290718800,21,0.971989071843604,0.948163169673769,448.56,925.454192,3598.4209807496
"598",1290722400,22,0.980750898254172,0.973383289259737,447.04,927.431552,3962.70764365925
"599",1290726000,23,0.977352932850146,0.980311406778361,444.24,535.92928,4294.65132666295
"600",1290729600,24,0.981983450846334,0.962955467181318,441.72,500.807424,4604.88057886871
"601",1290733200,1,0.985477318855395,0.952581209866052,438.68,501.531232,4956.34418375043
"602",1290736800,2,0.985249493520924,0.957535958140655,435.6,619.640368,5342.97351407816
"603",1290740400,3,0.982878436717566,0.919947580564928,432.56,638.436224,5682.02558994592
"604",1290744000,4,0.983138736980394,0.62373349978484,429.28,733.328752,6126.78064571964
"605",1290747600,5,0.983115850174965,-0.122503224137778,425.84,849.755808,6489.62699614141
"606",1290751200,6,0.98492736052741,-0.528810406099767,422.6,1039.719184,6785.05609210322
"607",1290754800,7,0.985857433363526,-0.704970778606373,419.44,1211.986016,7113.78808984902
"608",1290758400,8,0.988173125876185,-0.750665066942567,416.2,1102.458064,7455.2058130408
"609",1290762000,9,0.988569647193113,-0.901478948338123,413.16,1707.65288,7752.46345811062
"610",1290765600,10,0.991074940669976,-0.589640021307215,410.12,1127.499744,7954.88667238249
"611",1290769200,11,0.987835221211319,-0.730195867987634,407.68,1178.248896,8172.68133754636
"612",1290772800,12,0.987658317150145,-0.629671449622078,405,1192.649744,8427.11608083219
"613",1290776400,13,0.988555905472832,-0.741764271094747,402.28,1477.730368,8654.84219688804
"614",1290780000,14,0.989026952233357,-0.421934647729687,399.56,1033.40728,8819.31105848394
"615",1290783600,15,0.989922214482729,-0.370698419652719,396.8,842.624256,8849.13968571392
"616",1290787200,16,0.989594135054415,-0.349936803091713,394,969.317744,8965.88274374185
"617",1290790800,17,0.988950048854778,-0.127335298881277,391.04,828.194896,9052.20289998579
"618",1290794400,18,0.99075420839381,0.17676581956405,388.28,618.611456,9035.0257236478
"619",1290798000,19,0.993312216694919,0.379574146677647,385.68,565.77264,8881.24250937593
"620",1290801600,20,0.992472958162257,0.460195735819598,382.64,603.05824,8655.19615895416
"621",1290805200,21,0.990663142827573,0.729276047822318,379.16,789.075632,8395.04643801658
"622",1290808800,22,0.988195247279655,0.94932965532353,375.76,1099.086448,8139.33075726708
"623",1290812400,23,0.990324814722844,0.923378925609735,372.8,1654.349376,7837.14637116564
"624",1290816000,24,0.989898340093781,0.916845542945689,370.36,1907.163488,7490.80245379602
"625",1290819600,1,0.98963735737398,0.91343938279133,367.68,2573.743872,7137.20143821039
"626",1290823200,2,0.989040632518216,0.947466928432641,364.96,2649.310352,6747.88614807076
"627",1290826800,3,0.988888221894038,0.949678601938264,362.64,2636.252912,6306.33070168718
"628",1290830400,4,0.986118068767472,0.653637682641553,359.88,4483.53392,5890.55807896561
"629",1290834000,5,0.987223511460373,0.679395679191349,357.6,4848.20544,5364.84239821612
"630",1290837600,6,0.986046464048257,0.736329327511766,355.72,4863.26424,4907.81244291262
"631",1290841200,7,0.985780211978371,0.766773093108801,353.68,4819.891584,4492.54280009701
"632",1290844800,8,0.986152117532454,0.756772892415328,351.6,5056.641872,4058.61041174136
"633",1290848400,9,0.986030593506768,0.770699125135781,349.8,4242.2624,3612.7237488317
"634",1290852000,10,0.978825169584616,0.777533129951995,348.52,4771.929632,3171.46540066414
"635",1290855600,11,0.978057424141083,0.700212420162352,347.16,5595.91544,2867.46391634668
"636",1290859200,12,0.975393440960619,0.736807136280051,345.52,6076.92248,2560.86807935324
"637",1290862800,13,0.970495891011043,0.74345739195918,344.08,6751.787328,2233.68941869779
