"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"23",1157151600,23,0.917480842642155,0.806145134460407,387.64,1048.320464,2303.04304573396
"24",1157155200,24,0.899598756518748,0.825921160584915,387.56,1839.573968,2297.51026676845
"25",1157158800,1,0.882418070194081,0.938990749802002,386.76,2282.445904,2337.54329137091
"26",1157162400,2,0.872177701059353,0.779861443575268,386.92,1702.152688,2176.97074677131
"27",1157166000,3,0.850624401942699,0.823461697327659,387.12,1693.1824,2111.59859278157
"28",1157169600,4,0.847547651665542,0.78673009426273,386.96,1847.621904,2026.9122423598
"29",1157173200,5,0.850908703797064,0.288255378582736,386.8,3234.9156,1857.54008837007
"30",1157176800,6,0.829947957912673,0.152386035064951,386.72,3641.488224,1701.02518884029
"31",1157180400,7,0.819162994474274,0.252009174793845,386.8,4235.947056,1571.11601475651
"32",1157184000,8,0.813007386162902,0.757104972865079,387.2,3284.826096,1423.40111522673
"33",1157187600,9,0.832772564939963,0.561563601040642,387.48,2514.046384,1347.83507729285
"34",1157191200,10,0.832084416915225,0.513433102602513,387.28,2251.103968,1291.72056837293
"35",1157194800,11,0.83561041352391,0.561262455181446,386.96,2310.377152,1256.13186302098
"36",1157198400,12,0.81855991088913,0.398729032477611,386.4,2428.821728,1270.87476480496
"37",1157202000,13,0.819851158118239,-0.0346746712975288,386.04,3753.016416,1241.388961237
"38",1157205600,14,0.839721429951212,-0.270374757843106,385.84,3499.345168,1212.54315766903
"39",1157209200,15,0.846068434684513,-0.130247319027935,385.96,3220.297696,1159.05727597909
"40",1157212800,16,0.848412540943275,-0.335685836102532,385.84,2678.83264,1104.23421795116
"41",1157216400,17,0.832017224692934,-0.439846436060878,385.56,1823.921392,1039.60535635527
"42",1157220000,18,0.839835801013519,-0.41959947308442,385.8,1550.998896,1027.09100367929
"43",1157223600,19,0.897461170705953,-0.430137364601973,388.32,2181.123072,1049.23970903124
"44",1157227200,20,0.951322859076831,-0.117944899273861,390.28,1915.7292,1095.29743222303
"45",1157230800,21,0.970027120965314,-0.443729163602083,393,2599.032512,1137.41233175281
"46",1157234400,22,0.975536613262224,-0.61240616348791,397.2,5162.393056,1192.03013306657
"47",1157238000,23,0.984632676012799,-0.00185246432318178,402.48,6003.468272,1166.88816874625
"48",1157241600,24,0.988451375033318,0.12141534817846,407.32,6214.337328,1046.37451916802
"49",1157245200,1,0.990311752302844,0.076218454220742,411.84,6062.02416,938.546282547894
"50",1157248800,2,0.987755722569095,0.197720491004903,415.84,3574.453856,809.289574941736
"51",1157252400,3,0.986684284230106,0.147286204832098,418.44,2118.742976,781.221182077671
"52",1157256000,4,0.985526452283957,0.708655259260099,420.72,1387.537472,766.741338321614
"53",1157259600,5,0.982131971734501,0.551723402457658,423.32,1190.726896,931.426438791837
"54",1157263200,6,0.980279070909344,0.650848514310394,425.52,1195.4064,1089.82573569409
"55",1157266800,7,0.981255735623838,0.658333420858096,427.68,1154.784416,1190.96793438033
"56",1157270400,8,0.98230147508435,0.681971053974036,429.88,1067.97368,1415.16134959265
"57",1157274000,9,0.980236422105112,0.651894841809295,431.04,1346.610848,1737.17170677704
"58",1157277600,10,0.980349560376489,0.723250778929478,431.84,1766.619536,2139.68465325752
"59",1157281200,11,0.981507240636992,0.72611783064324,432.32,1926.049648,2409.88912875197
"60",1157284800,12,0.980374842382793,0.651166672174559,432.16,2864.54752,2550.44803504437
"61",1157288400,13,0.98128925189887,0.636633563976707,432.48,3240.649776,2621.48678509282
"62",1157292000,14,0.980793100086017,0.661252684138461,432.8,3433.133856,2746.28553514128
"63",1157295600,15,0.976456543230773,0.739781872852544,433.4,4023.4992,3162.18099279589
"64",1157299200,16,0.97220258050071,0.574751675449259,434.12,5603.641136,4221.81300181271
"65",1157302800,17,0.970492758904392,0.243722235391043,435.16,7005.362064,5173.06806885747
"66",1157306400,18,0.971452372619353,-0.0200115059443859,435.4,8472.858272,6183.08893947019
"67",1157310000,19,0.973396101468604,-0.55639432485598,434.92,11397.340336,7428.138124825
"68",1157313600,20,0.966265211897168,-0.62284770618938,432.84,15069.194528,8703.73578116585
"69",1157317200,21,0.967151125061754,0.807403617890258,430.64,15452.6616,9872.76198661471
"70",1157320800,22,0.982586426650647,0.903719080637761,428.28,15162.502752,11185.7309376036
"71",1157324400,23,0.983394063449714,0.902736795800809,425.08,16953.93712,12314.4256921605
"72",1157328000,24,0.962875196124498,0.949455324414429,422.8,15585.174784,13363.6691520693
"73",1157331600,1,0.950894090799331,0.936570782158503,421.6,11854.172512,14274.6731588319
"74",1157335200,2,0.966502917458748,0.89431817911422,420.04,10463.778016,15435.0144200545
"75",1157338800,3,0.959853998639605,0.71992313385823,419.4,13024.563776,16464.6128576151
"76",1157342400,4,0.946644890163417,0.798819535528633,418.84,14623.872944,17666.8967862557
"77",1157346000,5,0.923338988129689,-0.604271699313062,421.04,11662.131312,18576.6665965863
"78",1157349600,6,0.941882300060412,-0.765963226424451,423.56,10520.443088,19104.2429917046
"79",1157353200,7,0.949567399299193,-0.622893707679248,425.92,10078.2596,19492.7338176208
"80",1157356800,8,0.957462982133253,-0.614325909082559,429.04,9265.1964,19854.927467199
"81",1157360400,9,0.965895122135846,-0.414200674336047,432.88,7340.51512,19946.6873109551
"82",1157364000,10,0.974259531495974,-0.38565341818145,437.68,4848.09544,20030.6643310491
"83",1157367600,11,0.977727276641975,-0.384015587390656,442.12,4739.967232,19903.6016636311
"84",1157371200,12,0.976292606691927,-0.0988848763525615,446.04,5736.028,19968.7101346171
"85",1157374800,13,0.976444466951167,0.234020192180691,450.52,5749.587184,20098.7899002512
"86",1157378400,14,0.975971349618907,0.410090015872035,455,7442.649872,20266.0353132093
"87",1157382000,15,0.971236677932448,0.684716976786201,461.04,4645.800224,20386.7665297354
"88",1157385600,16,0.954795172213188,0.904282988728297,469.2,1323.634608,20219.7267641013
"89",1157389200,17,0.957129652067856,0.87822727699184,476.64,695.87504,19458.024721659
"90",1157392800,18,0.960419208975103,0.812471343755786,483.76,741.490640000001,18983.0766412828
"91",1157396400,19,0.963699022714201,0.756804570627119,491.8,1130.211488,18417.3400899206
"92",1157400000,20,0.967039777069611,0.793495661169445,500.2,1581.500656,17519.0895764923
"93",1157403600,21,0.969310865590853,0.837489319640385,508.68,1782.55824,16555.1134157399
"94",1157407200,22,0.969157317210662,0.842763361023508,517.56,2651.967936,15451.8004692594
"95",1157410800,23,0.96861808673285,0.926589231084608,526.12,2589.063648,14200.1905026849
"96",1157414400,24,0.97273368962494,0.865223518446986,534.2,2665.709232,13116.0775562044
"97",1157418000,1,0.967473225635901,0.898935307695509,540.32,1867.450256,12088.5017860619
"98",1157421600,2,0.967735916201247,0.886172856278013,546.04,2122.908704,11293.6571543235
"99",1157425200,3,0.964277904216059,0.86607882905965,551.64,2565.602448,10193.247109627
"100",1157428800,4,0.960645623366977,0.848272771350181,558.04,2548.568176,9228.79126136253
"101",1157432400,5,0.966136652560438,0.854729298780405,563.84,2197.866944,8135.07831488204
"102",1157436000,6,0.964615664745305,0.859271330711044,566.52,1205.561456,7323.61658492763
"103",1157439600,7,0.958321599055049,0.857685783579484,568.68,1323.526656,6684.95477685125
"104",1157443200,8,0.961333407556079,0.797583050332737,570.96,878.925616000001,6276.96685271902
"105",1157446800,9,0.958786015716404,0.753715058685298,571.52,408.942512,5931.7103013568
"106",1157450400,10,0.957760566944978,0.758114497739068,571.96,286.283232,5839.95045760075
"107",1157454000,11,0.967919117663349,0.753228652649297,571.28,235.369728,5606.35084821061
"108",1157457600,12,0.967280920364654,0.775102021000607,571.64,247.501984,5405.92841515845
"109",1157461200,13,0.96295866946453,0.779265097068587,572.48,246.253776,5106.08904013423
"110",1157464800,14,0.955763414300263,0.770618654066191,573.56,264.883024,4881.20950886606
"111",1157468400,15,0.955102986174744,0.703833823474915,574.32,624.344656,4571.51883919378
"112",1157472000,16,0.972005013349538,0.740402872897476,573.48,329.900768,4257.10832576545
"113",1157475600,17,0.973249766511807,0.813814603325966,570.56,279.961792,3945.55491055313
"114",1157479200,18,0.96870295810692,0.794298580372775,568.8,480.902336,3604.11576989482
"115",1157482800,19,0.971573932097739,0.698120394835802,566.68,803.817776,3116.90533458846
"116",1157486400,20,0.974966291351707,0.591973385038124,563.4,1035.720784,2672.4148992821
"117",1157490000,21,0.975905630096451,0.497806365990404,559.88,1379.927024,2321.8443077318
"118",1157493600,22,0.962969877052461,0.414679215255875,555.08,429.945184,1999.31936350552
"119",1157497200,23,0.957378975249534,0.372996322982751,549.84,371.722336,1894.51975411537
"120",1157500800,24,0.956700856315988,0.511671306205006,545.04,269.784896,1789.65159561722
"121",1157504400,1,0.95030520900743,0.684277922878597,540.12,255.542672,1680.10924068704
"122",1157508000,2,0.957194542735296,0.761809606245665,536.24,278.420176,1607.36680763489
"123",1157511600,3,0.953717343459425,0.800400889290731,531.28,232.064128,1491.07025627267
"124",1157515200,4,0.948158766348711,0.808046820399809,526.64,226.67424,1395.35652857247
"125",1157518800,5,0.945049055066277,0.798864900554442,521.84,244.13048,1311.35707542627
"126",1157522400,6,0.949446614589671,0.865095503390127,517.8,186.80032,1196.94617138808
"127",1157526000,7,0.951946729663741,0.831418341503093,514.04,206.669408,1100.42091467392
"128",1157529600,8,0.948713042470527,0.830848289696479,511.72,359.46024,1044.87855974373
"129",1157533200,9,0.948824816317896,0.835226914641746,509.6,400.927872,906.353537395483
"130",1157536800,10,0.934444807398539,0.897554506225038,509.04,497.4856,793.588593169203
"131",1157540400,11,0.926930865966609,0.905404372664054,507.64,532.32496,571.018079740871
"132",1157544000,12,0.935231130400896,0.849637255704975,506.12,530.045728,414.916193542518
"133",1157547600,13,0.936156855270923,0.86750161493447,503.88,389.561152,348.116974762235
"134",1157551200,14,0.941805114723311,0.870777080910685,502.2,344.358128,293.328972508028
"135",1157554800,15,0.930399368701393,0.878933644555646,499.48,222.13672,220.609675605773
"136",1157558400,16,0.939711830824616,0.768435137041338,496.2,199.812624,209.912967999615
"137",1157562000,17,0.942201724728327,-0.248350205094322,493.08,582.637488,233.136182271486
"138",1157565600,18,0.950157219570685,0.135004846830775,490,485.025328,251.536572881344
"139",1157569200,19,0.928742440627135,0.470786182421794,486.44,294.48816,276.245668843154
"140",1157572800,20,0.914610775940108,0.456617219415919,482.88,303.784768,271.103313912971
"141",1157576400,21,0.902390372018101,0.645769930519146,479.88,343.1132,258.909273724882
"142",1157580000,22,0.904266946232278,0.910857681215798,477.12,96.2381439999999,255.93829156472
"143",1157583600,23,0.9139154067174,0.865769926559073,475.72,77.2297600000001,246.09876029655
"144",1157587200,24,0.920736493030343,0.764901668158148,474.24,139.64,236.04197456842
"145",1157590800,1,0.926660818435028,0.469052789699266,472.44,198.262528,224.956483488339
"146",1157594400,2,0.936563384315946,0.479478923611724,470.92,101.596832,225.73381607027
"147",1157598000,3,0.941804069420966,0.603791728506308,468.8,69.870688,240.876952220169
"148",1157601600,4,0.947742404450025,0.581136351685982,466.8,68.9566720000001,264.020088370068
"149",1157605200,5,0.953231150921898,0.67225289720103,464.84,58.9326719999999,281.734597289987
"150",1157608800,6,0.947973437302138,0.543450966076871,462.96,89.290896,339.334987899845
"151",1157612400,7,0.951556477385119,0.517623955730695,461.32,145.395456,395.392632969663
"152",1157616000,8,0.957039769556128,0.64128128594384,459.52,132.899632,463.004630715456
"153",1157619600,9,0.957805741272357,0.667984691325665,457.04,295.272464,545.907923109298
"154",1157623200,10,0.962076461634572,0.611612333219227,454.28,159.032304,658.194195409096
"155",1157626800,11,0.956770625485468,0.462282735946269,451,282.188288,767.223213248934
"156",1157630400,12,0.945291826449583,0.733510190042486,447.52,128.796496,900.115210994727
"157",1157634000,13,0.944873074728858,0.782418589975075,444.72,163.079296,1046.56140517255
"158",1157637600,14,0.940645426235293,0.860154876343199,442.68,272.94688,1216.10477568837
"159",1157641200,15,0.947952109454674,0.702392630440706,440.16,380.49272,1406.67685155613
"160",1157644800,16,0.955834618317461,0.803229751738701,438.6,432.184272,1574.96312385593
"161",1157648400,17,0.956901810274037,0.647650159624987,437.32,546.236992,1784.09519972369
"162",1157652000,18,0.964389183625037,0.68185022954857,435.92,466.116512,1990.42719746949
"163",1157655600,19,0.970523108317302,0.765287358310572,434.04,402.629776,2236.67927333725
"164",1157659200,20,0.96725779854328,0.713562959681112,432.24,530.837584,2476.54272197504
"165",1157662800,21,0.95112119500378,0.825945482988435,431.36,868.823232,2741.50342507278
"166",1157666400,22,0.943918613642575,0.891471212180815,429.76,435.47408,2966.2699317385
"167",1157670000,23,0.936244544712243,0.951265632281535,428.08,380.809488,3165.29910582228
"168",1157673600,24,0.929118202186386,0.964507565657471,426.8,596.023984,3354.28255446006
"169",1157677200,1,0.900772694164973,0.946531559928469,426,1229.584096,3579.9289830038
"170",1157680800,2,0.892538838363482,0.512352069857072,425.32,1694.66696,3799.01548966952
"171",1157684400,3,0.867562746984702,0.864899334735579,424.32,1293.690512,3997.77046732126
"172",1157688000,4,0.862031960495618,0.849309853008291,423.32,1391.751152,4195.23391595905
"173",1157691600,5,0.855888592657946,0.773290661745657,422.52,1646.086144,4391.52018825885
"174",1157695200,6,0.854219086450307,0.460609185404722,421.12,1010.67688,4587.33791145064
"175",1157698800,7,0.847433324632274,0.703016711444988,419.32,614.836896,4754.78975295249
"176",1157702400,8,0.863592978800664,-0.116796811276821,417.28,1021.12104,4959.71594713031
"177",1157706000,9,0.89713367948422,-0.0257700645063346,415.72,817.87416,5151.81923952415
"178",1157709600,10,0.925571449968607,-0.293907579797739,413.72,1227.647056,5329.81963013401
"179",1157713200,11,0.941909998161538,-0.143233761294313,412.12,917.868544,5486.5856680679
"180",1157716800,12,0.957729157140339,0.0882321370850067,410.08,672.634976,5665.96888233977
"181",1157720400,13,0.96189922845085,0.468334668425281,408.36,419.770736,5855.59209661164
"182",1157724000,14,0.973326730451705,0.425682797930816,406.52,92.0790399999999,6030.47240909952
"183",1157727600,15,0.978582474637573,0.214205136747702,404.2,69.915952,6201.18127069542
"184",1157731200,16,0.978092859286065,-0.0140438431521915,402.2,97.383552,6358.75868139932
"185",1157734800,17,0.97807949435358,-0.230110932225159,399.88,104.13208,6548.0047193332
"186",1157738400,18,0.981421506611292,-0.0740310359921428,397.84,88.101904,6697.73067914511
"187",1157742000,19,0.982362842167329,0.323413330034606,395.52,68.904272,6812.74801172704
"188",1157745600,20,0.98392871274282,-0.567320750157979,393.4,103.124352,6867.83381529501
"189",1157749200,21,0.988549245133548,-0.611688084640505,390.88,132.471376,6923.55961886298
"190",1157752800,22,0.988319202649542,0.242704302943604,388.04,80.2199519999999,7002.38259876894
"191",1157756400,23,0.988309437569021,0.277492312311946,385.88,80.312336,7161.67428402684
"192",1157760000,24,0.990399333814799,-0.447618524881983,383.76,184.383968,7325.01169473074
"193",1157763600,1,0.989715730857468,-0.684133083314398,381.2,365.077248,7469.45765454266
"194",1157767200,2,0.989502695846293,-0.439469494630429,378.36,361.685488,7577.06926167859
"195",1157770800,3,0.987997175318015,-0.294627221301768,375.88,421.183328,7726.7952214905
"196",1157774400,4,0.986208025346099,-0.426735578012829,373.76,617.817504,7901.6640830864
"197",1157778000,5,0.982374970830194,-0.576312430944331,371.76,607.919792,8088.65867012829
"198",1157781600,6,0.976951125949505,-0.818401132977924,369.68,533.877984,8285.93898261617
"199",1157785200,7,0.970696111338755,-0.778364497270313,368.2,527.368096,8472.93356965806
"200",1157788800,8,0.961714026412664,-0.786779908178118,366.48,391.805936,8648.07670580796
"201",1157792400,9,0.94778616321655,-0.532568594983538,364.92,373.26064,8762.0883129439
"202",1157796000,10,0.944192913619546,-0.326858881262969,363.52,260.967632,8883.90564552583
"203",1157799600,11,0.930419330189575,-0.322878758541274,362.36,265.348432,8960.08862543178
"204",1157803200,12,0.917311347118778,-0.29275891413456,361.08,237.338784,9044.63733078374
"205",1157806800,13,0.911843427526022,0.0982332963042395,359.8,74.067408,9117.4945852437
"206",1157810400,14,0.915330164906876,0.586817657014667,358.68,8.94214399999996,9154.52321247368
"207",1157814000,15,0.937948392356441,0.44516375903169,357.64,40.73632,9169.41466336567
"208",1157817600,16,0.942727248795943,0.413384850233842,356.68,40.119344,9104.2031343517
"209",1157821200,17,0.960909337971943,0.313189055126512,355.52,34.856672,9019.65442899975
"210",1157824800,18,0.968925502194877,0.443242916818229,354.64,31.111552,8939.9514490938
"211",1157828400,19,0.968208692856129,0.573545274555932,353.96,24.7995039999999,8909.84854730981
"212",1157832000,20,0.956502583563366,0.672390601763039,353.64,19.043664,8866.61419463384
"213",1157835600,21,0.959836662560814,0.630311971568349,353.32,19.2123520000001,8838.43129284985
"214",1157839200,22,0.976101027173256,0.750866552247557,352.88,51.8825280000001,8776.09976383589
"215",1157842800,23,0.981987733682151,0.778347180502479,351.96,21.714544,8683.98533303794
"216",1157846400,24,0.980705972427412,0.798770306094407,351,57.72384,8581.985176794
"217",1157850000,1,0.974918584624759,0.84695037424533,350.12,128.6152,8448.87639332008
"218",1157853600,2,0.979813777063974,0.883783725203298,349.48,127.417008,8298.78470806217
"219",1157857200,3,0.976611708577501,0.904378369252962,348.6,79.082528,8085.45859200632
"220",1157860800,4,0.974048365985899,0.920090929976106,347.56,51.5996,7797.52659426052
"221",1157864400,5,0.974889848387985,0.924598809385082,346.48,57.2247839999999,7459.22871482479
"222",1157868000,6,0.972264083527604,0.947402589007761,345.36,113.164448,7107.85656083505
"223",1157871600,7,0.962511031897943,0.95779385363952,344.28,222.214832,6727.28432872334
"224",1157875200,8,0.953061502080165,0.964495833995814,343.28,217.4124,6365.32927294962
"225",1157878800,9,0.95284306678879,0.966697255349696,342.64,206.211728,6008.50566806789
"226",1157882400,10,0.943954797040853,0.966872278059715,341.96,245.584608,5692.65359220013
"227",1157886000,11,0.933087231630273,0.954742053065359,341.52,163.99416,5351.68143821039
"228",1157889600,12,0.890103719616294,0.925686048691857,341.04,213.976736,5024.2520297607
"229",1157893200,13,0.850228196728016,0.912561097483888,340.64,198.450624,4695.41697398698
"230",1157896800,14,0.802250606124055,0.880911339240308,340.44,166.531104,4393.7020744572
"231",1157900400,15,0.735967731584475,0.779375266951779,340.36,255.27744,4176.50168384734
"232",1157904000,16,0.764981104725562,0.704504243802827,340.72,317.030848,3981.64419502147
"233",1157907600,17,0.850491339645471,0.554529180178241,341.2,445.28464,3910.74121511551
"234",1157911200,18,0.863336906009484,0.392172831183226,341.64,527.195232,3885.11831333153
"235",1157914800,19,0.873544149432905,0.233690537062465,341.8,749.84776,3865.06113699354
"236",1157918400,20,0.884178817233233,0.0761013883180683,342.04,932.729376,3815.46105887157
"237",1157922000,21,0.884440998440021,-0.0440059406579053,342.2,1019.287904,3737.63235351962
"238",1157925600,22,0.917472937025416,-0.237828233899729,342.56,1139.777328,3724.02090262762
"239",1157929200,23,0.920598545028803,-0.337564816016568,343.08,1115.88024,3737.31235351962
"240",1157932800,24,0.932101743460067,-0.402137559104455,343.64,1227.77544,3806.96960797958
"241",1157936400,1,0.947798010760471,-0.505597041969438,344.4,1237.322672,3893.43831333153
"242",1157940000,2,0.950522844893824,-0.499476168447971,345.32,973.004944,3869.09541154754
"243",1157943600,3,0.959112302454705,-0.707210126548139,346.76,1093.096832,3910.29548966952
"244",1157947200,4,0.972962960883616,-0.807450067502417,348.8,3545.657152,4047.43862581941
"245",1157950800,5,0.981070173039736,-0.854479296720528,351.44,5499.708,4262.51336910525
"246",1157954400,6,0.981838822570903,-0.880283895319205,354.04,6803.331904,4520.22826863503
"247",1157958000,7,0.984422389221968,-0.882579459829903,356.92,6401.364144,4714.83446281285
"248",1157961600,8,0.985950781850813,-0.810454071265781,359.68,5494.453872,4787.12042262476
"249",1157965200,9,0.987895739686742,-0.642479885663307,362.36,4049.672048,4812.73195163873
"250",1157968800,10,0.988257723045549,-0.345989937883047,364.68,2886.289136,4826.9605788687
"251",1157972400,11,0.990190938450468,-0.149550623509559,367.28,2750.86448,4802.06904985474
"252",1157976000,12,0.989997232306424,-0.105314834953448,370.28,4270.231008,4772.8688936108
"253",1157979600,13,0.991139485357955,0.241338162427701,373.04,3046.469696,4788.40042262476
"254",1157983200,14,0.987545224002457,0.327715552444434,375.24,2098.595488,4812.45767708472
"255",1157986800,15,0.979793334808946,0.338071379884281,376.64,1198.6304,4809.21195163873
"256",1157990400,16,0.974012986958016,-0.529219435683513,377.88,787.679376,4742.56034450279
"257",1157994000,17,0.9668917031005,0.471203666363736,378.32,650.222992,4672.06873736686
"258",1157997600,18,0.970446214098851,0.376846567842158,378.48,515.8584,4559.30277755494
"259",1158001200,19,0.968809179990474,0.552589275613009,378.6,419.557408,4396.75383783708
"260",1158004800,20,0.974510242807141,0.676376159620968,378.88,310.113504,4219.75917267322
"261",1158008400,21,0.976053496074432,0.651691705985985,379.36,310.263104,4022.70733117137
"262",1158012000,22,0.97706729717134,0.578485201606363,379.44,381.774768,3932.16999858943
"263",1158015600,23,0.975630755070652,0.483200620222994,379.36,435.6132,3808.56976422352
"264",1158019200,24,0.97292443283122,0.410614007492683,378.96,628.888336,3705.79243164159
"265",1158022800,1,0.972684696744333,0.295390497462627,378.48,562.11056,3563.10647182968
"266",1158026400,2,0.962062037197203,0.0992534705281789,378.64,696.193888,3379.26615934179
"267",1158030000,3,0.962177936017572,0.206652863716608,378.36,432.19872,3299.38027765185
"268",1158033600,4,0.967861445462061,0.134329896043136,377.36,479.316608,3192.06576873193
"269",1158037200,5,0.968519960024087,-0.17879064467117,375.72,770.237312,3050.47690713604
"270",1158040800,6,0.968392587309059,-0.161849021821258,373.52,821.138144,2771.9047531463
"271",1158044400,7,0.971211973418982,-0.226201616979646,371.8,1292.958224,2491.68687371057
"272",1158048000,8,0.951678442555437,-0.150844134006394,370.92,759.750544,2249.35464159886
"273",1158051600,9,0.940685036797209,-0.30021136174947,370.56,686.039808,2169.90233136518
"274",1158055200,10,0.958001606524936,-0.134448925960728,370.36,1299.157056,2154.47292291548
"275",1158058800,11,0.97151334746158,0.182715447737462,370.72,1306.075616,2184.58626000583
"276",1158062400,12,0.978149012614815,0.515394259786521,371.28,1591.517472,2282.64242075818
"277",1158066000,13,0.968940624289867,0.454368005027208,370.92,1888.455088,2328.71034489042
"278",1158069600,14,0.966255839326372,0.694393303515164,370.52,1991.205904,2371.84101456269
"279",1158073200,15,0.973485589933863,0.702709824314294,370.56,1279.599552,2340.16038958692
"280",1158076800,16,0.974627882314608,0.798305401228908,371.2,1194.518272,2280.83435165304
"281",1158080400,17,0.97241007842252,0.842117700699446,371.84,1098.02528,2207.19968648918
"282",1158084000,18,0.973064240144684,0.760296854913842,372.72,1334.069536,2127.65647221731
"283",1158087600,19,0.97311170595666,0.778622255934521,374.04,1449.349984,2025.32463071546
"284",1158091200,20,0.970994468915814,0.69396776673183,375.4,1671.05632,1954.39859278157
"285",1158094800,21,0.971304773492673,0.660384483721442,376.88,2064.251392,1887.10690752367
"286",1158098400,22,0.970416354775737,0.404976323610308,377.56,2502.40016,1843.87247672572
"287",1158102000,23,0.967431754110577,0.0076780781299599,378.4,3331.606336,1758.18079146781
"288",1158105600,24,0.966092942862988,-0.197906929631583,379.08,3697.219488,1648.26047897993
"289",1158109200,1,0.960151168142837,-0.259367422655836,379.96,3800.057728,1526.29444104604
"290",1158112800,2,0.976575303202339,-0.396228485805319,381.08,3926.567104,1400.69412855816
"291",1158116400,3,0.975025893428946,-0.637578892764627,381.68,4151.222528,1282.81954151627
"292",1158120000,4,0.973325677036033,-0.656510173920948,382.48,4211.799296,1220.93365982633
"293",1158123600,5,0.963657596463517,-0.644985391611656,383.52,4096.94968,1194.97930715035
"294",1158127200,6,0.932121838657541,-0.744841134183978,386.12,2342.323888,1141.13915090641
"295",1158130800,7,0.933616167975788,-0.762393273087835,388.76,1724.642288,1201.07083616432
"296",1158134400,8,0.958352843807433,-0.864374981754507,391.64,2520.1512,1273.58542320621
"297",1158138000,9,0.964708121063171,-0.582177532492173,394.8,3118.639792,1353.36871560005
"298",1158141600,10,0.974329813973924,-0.85163474118742,397.8,7007.045504,1382.34086958978
"299",1158145200,11,0.98360930396798,-0.274278120878987,401.2,5426.858816,1388.51310170149
"300",1158148800,12,0.985463360055498,-0.0730894608582295,404.72,7619.699008,1349.62258827316
"301",1158152400,13,0.986625813363065,0.423255654957841,407.04,5561.685664,1286.19513287276
"302",1158156000,14,0.987690636085285,0.537985446388596,409.76,4532.500864,1318.0132466744
"303",1158159600,15,0.986203031897035,0.676257361644368,412,3085.105552,1344.01426226003
"304",1158163200,16,0.976789584021982,0.194634101032219,413.16,2407.791632,1439.15794526373
"305",1158166800,17,0.973946647555162,-0.305233635420221,414.52,1937.673792,1551.20413944156
"306",1158170400,18,0.973109760307313,-0.320721170298637,415.8,1671.939088,1611.37590282144
"307",1158174000,19,0.9752754836506,-0.59145773680771,417.28,1622.385088,1694.72484253931
"308",1158177600,20,0.975855975118923,-0.494960718156177,418.44,1462.303008,1869.74256573109
"309",1158181200,21,0.977386487550919,0.134255856272007,419.36,989.305536,2044.76028892288
"310",1158184800,22,0.978730272678478,-0.346559215595656,419.88,1160.527776,2227.38938488469
"311",1158188400,23,0.982818907621327,-0.573543907563675,420.8,1589.196272,2374.58977549455
"312",1158192000,24,0.982390728132512,-0.505957028924067,421.92,1218.810608,2544.85306788839
"313",1158195600,1,0.982374927347113,-0.56477987344886,423.08,1065.287248,2675.59628216026
"314",1158199200,2,0.979735528378253,-0.604987841362552,424.2,698.588768,2757.19651652618
"315",1158202800,3,0.975028622780136,-0.441981465369323,425.28,561.208208,2830.73957455411
"316",1158206400,4,0.97390814737651,-0.607596449448966,425.88,798.543072,2982.72851427197
"317",1158210000,5,0.971959420368001,-0.596878460816391,426.12,1268.610896,3167.94035577382
"318",1158213600,6,0.974848840590709,-0.735224984748365,426.68,508.37936,3373.87219727567
