"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"44",1275508800,20,0.969780470215217,-0.685408931616966,485.32,4526.22336,3487.67363805952
"45",1275512400,21,0.97236916720812,-0.311249545687188,482.16,4348.157056,3818.76995505582
"46",1275516000,22,0.97498961832933,-0.541140488824229,478.56,5398.77536,4234.34595956423
"47",1275519600,23,0.974076779753436,-0.189591927856703,474.44,6203.568096,4641.43051318065
"48",1275523200,24,0.969066239760656,-0.410876183849802,470.96,7487.69288,5063.2007141211
"49",1275526800,1,0.967420666078515,-0.873897455965557,467.76,9313.259552,5485.05107130549
"50",1275530400,2,0.963694534425503,-0.745645362588071,465.56,8038.690528,5899.22142848988
"51",1275534000,3,0.971091654170758,-0.52936782076632,463.28,8747.095008,6421.87170755229
"52",1275537600,4,0.967728043428781,-0.787137003874108,460.12,11579.187456,6959.44755581676
"53",1275541200,5,0.970683966213125,-0.844476443959947,456.88,13132.580112,7524.82905140526
"54",1275544800,6,0.939819779436938,-0.721279327925514,456.04,10830.816464,8127.81046887178
"55",1275548400,7,0.929989676310589,-0.698030742069771,455.16,9591.280992,8664.56372784015
"56",1275552000,8,0.916394379666001,-0.761250914968669,454,10732.065968,9439.76239976664
"57",1275555600,9,0.916790371719404,0.298306483653642,454.28,6270.394544,10111.1211498151
"58",1275559200,10,0.928895498111375,0.570648384840761,453.92,4515.313504,10691.6459377974
"59",1275562800,11,0.929934193424123,0.469279938512656,453.68,4527.217104,11337.8277458738
"60",1275566400,12,0.936955361361056,-0.397392800624922,454.52,4293.441392,12014.4209267202
"61",1275570000,13,0.937772274044083,-0.36918600864779,455.64,4034.72008,12695.0485383646
"62",1275573600,14,0.945287722581829,-0.373779451604812,456.6,4465.820864,13259.1163062528
"63",1275577200,15,0.948449421591783,0.0469194103793417,458.76,1496.95472,13939.7439178972
"64",1275580800,16,0.9625555988784,-0.890694488529295,462.88,574.779520000001,14238.7492527333
"65",1275584400,17,0.969533862821725,-0.605054501018972,466.76,420.746944,14175.9036054093
"66",1275588000,18,0.974408692182707,-0.560112454909152,470.68,375.363152,14304.2691746114
"67",1275591600,19,0.975310866840739,0.6882583304943,474.32,227.454512,14377.1833710434
"68",1275595200,20,0.971674698313219,-0.555705361362727,477.16,881.645392,14444.9775674754
"69",1275598800,21,0.973925354870137,-0.42148706237854,480.12,996.835392,14831.7199224056
"70",1275602400,22,0.97365495642984,-0.0869727669708774,484.2,793.812127999999,14910.0626679456
"71",1275606000,23,0.971858540276267,-0.309032378277592,488.36,1065.843536,14870.2912951756
"72",1275609600,24,0.970564789584194,0.0970698556424131,492.76,1202.579136,14765.0914514196
"73",1275613200,1,0.971629814119058,0.19781219954515,496.6,1692.269872,14657.6516076635
"74",1275616800,2,0.971914883879549,0.487095520187492,500.44,1216.627136,14483.0690183674
"75",1275620400,3,0.970433556820523,0.636575176618172,504.56,793.945471999999,14192.6123888832
"76",1275624000,4,0.967744261207459,0.870684039012812,509.2,396.056672,13752.361719211
"77",1275627600,5,0.968495427378543,0.932894453912629,514.08,376.345552,13302.8767749847
"78",1275631200,6,0.964893349536644,0.963035010627702,519.24,345.86864,12857.8032035284
"79",1275634800,7,0.963284291534262,0.97444668449357,522.92,437.951824,12341.4383374241
"80",1275638400,8,0.953931873471179,0.961295093455032,527.68,516.76752,11821.7250003338
"81",1275642000,9,0.946245641504784,0.965470561768448,532.16,665.991264,11065.5547993933
"82",1275645600,10,0.940207432388733,0.961511864327418,535.48,914.31336,10406.7559712229
"83",1275649200,11,0.928280919230442,0.963446415063392,539.24,1014.49416,9777.68279037649
"84",1275652800,12,0.916875052096842,0.973362398056485,543.2,883.857616,9122.5181586381
"85",1275656400,13,0.892398192738845,0.922634292570336,546.64,905.070864,8498.03909610176
"86",1275660000,14,0.889773580054436,0.967627646756391,549.52,1551.749664,7804.3486607954
"87",1275663600,15,0.907797964809583,0.891251487715136,552.96,2349.89352,7216.50952013709
"88",1275667200,16,0.919812147552406,0.881893190353969,554.32,2035.726384,6569.16183037077
"89",1275670800,17,0.94549494665388,0.850629781851366,554.08,2191.11056,6020.48841515845
"90",1275674400,18,0.94916938231026,0.878183101045483,554.6,2263.173584,5439.57507806811
"91",1275678000,19,0.954666932475734,0.896191838151949,554.92,1761.721568,4834.63891731575
"92",1275681600,20,0.952566387120053,0.92196601416942,555.24,1021.987584,4327.15412933342
"93",1275685200,21,0.940087132148488,0.927797230436285,557.04,1926.729392,3877.25789045909
"94",1275688800,22,0.932767212755098,0.843557326356537,557.44,1661.114096,3233.20188595067
"95",1275692400,23,0.933847426324546,0.928174606472243,557.24,1015.3964,2850.20839261639
"96",1275696000,24,0.93778007372957,0.841229251107223,556.68,983.509072,2507.87772294411
"97",1275699600,1,0.933245123756693,0.80799777565908,556.12,854.864848,2279.32964256793
"98",1275703200,2,0.944125881743339,0.680706480255693,555.16,866.3912,2070.86148406978
"99",1275706800,3,0.956252412678419,0.55296425307182,553.32,318.03944,1913.55897289566
"100",1275710400,4,0.968173364093649,0.30267269939546,550.6,216.038736,1872.81622735562
"101",1275714000,5,0.978165052732385,0.098670988158605,547.84,305.526528,1861.91340369361
"102",1275717600,6,0.976392979747917,0.047982686017516,545.28,596.611488,1837.59348181558
"103",1275721200,7,0.979035805771479,-0.074970438333517,542.24,586.153328,1771.4565398435
"104",1275724800,8,0.982707867601706,-0.0847180881509998,538.84,904.506688,1702.5996759934
"105",1275728400,9,0.983677691903161,0.12316444317312,534.44,886.597696,1656.70289026527
"106",1275732000,10,0.987420321195997,0.113061636070332,530.24,806.253808,1618.61182998314
"107",1275735600,11,0.987723336971286,0.467289566708167,526.28,1120.478144,1593.64061345706
"108",1275739200,12,0.986686407210385,0.722345146222107,522.4,967.932096,1559.21802416097
"109",1275742800,13,0.982505453166904,0.906928185869706,519.04,563.493568,1507.58414021682
"110",1275746400,14,0.979702114813338,0.861739615105708,515.48,200.576496,1410.67056876056
"111",1275750000,15,0.978611604886651,0.822527916840417,512.4,296.055344,1314.72852631826
"112",1275753600,16,0.976251416414859,0.753052178616105,509.24,895.585088,1198.15793476796
"113",1275757200,17,0.97295472286236,0.842811500610486,506.12,302.392672,1069.0732249076
"114",1275760800,18,0.970833387831825,0.83138512191332,502.72,313.350912,983.645378897333
"115",1275764400,19,0.966299018568239,0.799853774278994,499.2,315.19336,910.080122183167
"116",1275768000,20,0.960011625663678,0.738391266665526,495.88,279.452352,844.537611009041
"117",1275771600,21,0.957506316293628,0.601585913431188,492.64,362.001952,798.926472604936
"118",1275775200,22,0.954286541379697,0.783578602785024,488.56,300.828432,767.372432416847
"119",1275778800,23,0.940000089908145,0.734914131875093,485.72,295.225584,743.93258866079
"120",1275782400,24,0.928344359278304,0.833903244245868,483,266.226912,704.561450256685
"121",1275786000,1,0.889732351786789,0.799330867163958,481.24,236.64,671.236037298575
"122",1275789600,2,0.875010451431598,0.806301550520388,479.76,387.140336,615.041997110486
"123",1275793200,3,0.931414566691071,0.519931276183726,478.52,954.746144,517.32811316634
"124",1275796800,4,0.964579915691207,0.261674396627371,478.12,1389.222016,442.962700208231
"125",1275800400,5,0.941654334327743,0.608156811421113,478,1228.57512,361.774541710081
"126",1275804000,6,0.94497927529989,0.764559320395922,477.72,941.49912,287.774932319939
"127",1275807600,7,0.941690516573975,0.768839944064433,477,1104.30736,224.381126497765
"128",1275811200,8,0.943892383422109,0.731626443933991,476,667.7112,173.890222459575
"129",1275814800,9,0.917479111560188,0.0335559663623126,474.72,237.743936,159.559162177441
"130",1275818400,10,0.92427867284636,-0.11538720321319,473.4,195.956848,182.588023773336
"131",1275822000,11,0.925521174841773,-0.12894795207572,472.64,312.986272,223.559787153214
"132",1275825600,12,0.937762240175542,-0.130081297995886,471.68,423.662432,265.388804993052
"133",1275829200,13,0.947345170113054,-0.143922397058111,470.24,701.017712,328.212175508866
"134",1275832800,14,0.949468190285719,0.0513163378926238,467.68,1177.643648,440.875624146651
"135",1275836400,15,0.9591955275023,0.307443437867617,464.76,1073.317728,583.230445554457
"136",1275840000,16,0.967244775231134,0.321689105523861,461.76,1290.934064,752.465266962262
"137",1275843600,17,0.973338410343713,0.18988480034528,458.16,1385.360272,964.831617384031
"138",1275847200,18,0.97250099557438,-0.478366800574959,455.56,1202.546848,1185.60934057582
"139",1275850800,19,0.958335246589201,-0.573865498810314,453.92,1312.608512,1425.37004367357
"140",1275854400,20,0.955027010595422,-0.781327385584591,452.68,1659.425936,1632.99372667727
"141",1275858000,21,0.955283667033365,-0.553894579069376,451.64,1733.917904,1835.98893869493
"142",1275861600,22,0.959830625803971,-0.840104881577843,450.76,2271.15,2064.27560160459
"143",1275865200,23,0.96162242455345,-0.911441811409919,450.2,3565.830432,2401.44242075818
"144",1275868800,24,0.960114685696886,-0.63844891259002,449.16,3823.836336,2656.5863381278
"145",1275872400,1,0.960937126340591,-0.340609403940141,448.08,3457.560528,2851.58147202349
"146",1275876000,2,0.960075095429424,-0.294990400416128,447.2,4224.821952,2959.89064610727
"147",1275879600,3,0.957977464669577,0.0785817644307751,445.76,4101.141488,2988.80554563705
"148",1275883200,4,0.957845728685549,0.116832328537818,444.68,4478.821008,3039.72044516683
"149",1275886800,5,0.946434318358373,0.456327565868715,443.2,4120.269424,3083.26397192658
"150",1275890400,6,0.939436048453409,0.497707290105287,441.8,2762.004016,3176.39604779435
"151",1275894000,7,0.912516742239137,0.408703008795943,440.08,2287.148336,3209.37934018819
"152",1275897600,8,0.915654198409913,0.192788420880795,438.2,1993.176752,3250.14537812207
"153",1275901200,9,0.935254876691277,0.0454339912359265,436.88,1619.672192,3316.88859239394
"154",1275904800,10,0.9439094611418,-0.255530904362245,435.84,1464.61576,3428.93478657177
"155",1275908400,11,0.949334152833525,-0.332169373367165,434.64,1434.198112,3585.7009807496
"156",1275912000,12,0.951625746251878,-0.355788581723364,433.04,1255.14016,3670.3183914535
"157",1275915600,13,0.96376660931697,-0.503747452343196,431.2,818.186736,3697.36992046746
"158",1275919200,14,0.967652631383416,-0.159493825571074,429.08,515.572256,3718.04427314344
"159",1275922800,15,0.973146752945341,0.722072819297471,427.16,331.007584,3672.85556779149
"160",1275926400,16,0.976493982100172,0.522066443865485,425.24,320.30576,3538.21509905966
"161",1275930000,17,0.975770426937428,0.00954735462287838,422.96,486.061056,3353.52867051592
"162",1275933600,18,0.981533284495165,0.763059851877041,420.88,291.371744,3141.16232009415
"163",1275937200,19,0.990143834712759,0.638803049914181,418.36,392.983184,2920.38459690236
"164",1275940800,20,0.990530936557258,0.691107737930962,415.4,296.647824,2695.43542281858
"165",1275944400,21,0.989398587884868,0.612017745265708,412.08,531.55552,2528.80640497874
"166",1275948000,22,0.991371010520078,0.680752045110272,408.68,415.523712,2348.22303446292
"167",1275951600,23,0.990900353238104,0.616294108729115,404.72,775.957552,2139.92531127114
"168",1275955200,24,0.991012568656935,0.560978456868449,400.92,966.464912,1839.45605906538
"169",1275958800,1,0.989831045821047,0.406993273486311,397.88,1051.06112,1650.75849211754
"170",1275962400,2,0.983353965184311,0.295081055385067,395.72,846.406672,1562.81543408961
"171",1275966000,3,0.97119087865329,0.261504773737779,393.52,367.02648,1589.24978676558
"172",1275969600,4,0.976252630067301,0.237216395534286,391.32,283.087776,1739.21590282144
"173",1275973200,5,0.977885711979908,0.472097083059884,388.92,295.594608,1960.87354789126
"174",1275976800,6,0.975975695233144,0.228136415079487,386.6,430.246384,2284.53134920502
"175",1275980400,7,0.974948863162667,-0.429956333348211,385.04,824.393648,2596.82907239681
"176",1275984000,8,0.969737127294811,-0.574309267461627,383.88,1411.204272,2961.22985361652
"177",1275987600,9,0.964411006256327,-0.782528927862405,382.6,1534.01536,3312.69345849825
"178",1275991200,10,0.954032503493585,-0.862646691196402,380.88,1434.38288,3658.63698525801
"179",1275994800,11,0.941306858506267,-0.861704456563671,379.16,1769.701552,3950.30608121982
"180",1275998400,12,0.943436841610587,-0.866800382740821,378.2,1959.864352,4170.93502093769
"181",1276002000,13,0.926544341636106,-0.906166965709921,377.84,1822.870048,4429.89548966951
"182",1276005600,14,0.924545077543277,-0.692155542330842,377.6,1650.990336,4784.04474187527
"183",1276009200,15,0.932147829245463,-0.775259935317683,378.08,2093.224688,5183.77117041901
"184",1276012800,16,0.918760112431123,-0.802906656769691,379.76,3012.257104,5655.2005788687
"185",1276016400,17,0.941645423086835,0.0778464722259159,382.32,4928.422144,6286.53892703627
"186",1276020000,18,0.939444749693972,0.668337033391651,384.6,4601.889904,6983.59178412375
"187",1276023600,19,0.932977992990893,0.736995431669874,386.68,3631.290368,7668.24448496729
"188",1276027200,20,0.927707888153628,-0.00217816542126547,388.84,4652.041392,8244.7941277829
"189",1276030800,21,0.926973739577223,0.1147639135228,390.44,4577.424864,8740.14369247654
"190",1276034400,22,0.927301377036606,-0.0919606309561813,392.28,5059.762064,9192.47600271022
"191",1276038000,23,0.92292242184619,-0.158063422369436,394.36,5512.124288,9598.5225874979
"192",1276041600,24,0.911033748850539,-0.454194423769442,396.8,5763.376112,9975.91772139359
"193",1276045200,1,0.877430208702597,0.624302246125577,398.32,4195.515552,10150.8781901254
"194",1276048800,2,0.887514965049557,0.179324739973459,399.04,3784.093392,10284.4442280593
"195",1276052400,3,0.909955117184252,0.224306736098838,398.8,2625.435792,10355.9301097492
"196",1276056000,4,0.923677613130968,0.0472432532514769,397.36,1792.423808,10329.4957570733
"197",1276059600,5,0.939852428052056,0.662522053675084,395.56,1509.747504,10203.8954445854
"198",1276063200,6,0.946893660843399,0.760353412164206,393.2,1269.03792,9973.22062317758
"199",1276066800,7,0.964277630983364,0.894731620316184,391.12,845.575008,9620.01984195786
"200",1276070400,8,0.969235359632814,0.71570685104173,388.32,888.951088,9211.77874825026
"201",1276074000,9,0.974907842787698,0.730467718231494,385.64,1036.87584,8811.24047820467
"202",1276077600,10,0.978536795252777,0.762572549462522,383.24,1121.8812,8420.03930637509
"203",1276081200,11,0.980469528003288,0.774855863454708,381.36,1283.981152,8009.98088008556
"204",1276084800,12,0.978413822500669,0.900254056454539,380.04,1476.716976,7609.12245379602
"205",1276088400,13,0.980260452248459,0.883718224541318,378.36,2370.321168,7224.43540027651
"206",1276092000,14,0.978695238221158,0.936321328459212,375.92,3125.746832,6870.91399408102
"207",1276095600,15,0.982093781253179,0.977536128398465,373.36,3460.04536,6456.1126660075
"208",1276099200,16,0.989824313898363,0.904947220432088,370.36,4498.227648,5998.37400535205
"209",1276102800,17,0.988243559908979,0.857210473997949,366.04,5003.886976,5488.47526657463
"210",1276106400,18,0.9887616018731,0.849301270505616,360.92,4922.807376,4873.78782244526
"211",1276110000,19,0.987452882896434,0.880669088822597,356.36,5527.02088,4177.99198545182
"212",1276113600,20,0.987042430294376,0.83582331002755,352.52,6037.075136,3481.68187390438
"213",1276117200,21,0.984336603520549,0.813625208842904,348.96,5829.19224,2875.98909493887
"214",1276120800,22,0.982136939503233,0.791401042147806,345.8,5622.179488,2355.83921775735
"215",1276124400,23,0.976585355169314,0.707657881888427,342.68,5523.588688,1862.53514414379
"216",1276128000,24,0.969239480322903,0.666167861599901,339.64,4565.242512,1432.59122677417
"217",1276131600,1,0.956482895050634,0.446830649936052,337.96,3632.132688,1051.50464198649
"218",1276135200,2,0.962618926648158,0.35300764081852,336.8,3017.24976,843.755389780736
"219",1276138800,3,0.956551589661333,0.382582893810837,336.2,2324.077648,636.360334007016
"220",1276142400,4,0.960940191937411,0.417735559433842,336.44,1144.005392,460.359474665328
"221",1276146000,5,0.970043599619122,0.359010361794849,337.56,623.427936,352.518849689554
"222",1276149600,6,0.975314263101044,0.18323375161939,339.48,553.519584,285.775635417684
"223",1276153200,7,0.978406972757916,0.173894889229867,342.28,415.92536,234.75814659181
"224",1276156800,8,0.981593996666625,-0.325001087512909,346.2,434.391904,204.266461333903
"225",1276160400,9,0.984354701241602,-0.327849983955467,350.24,479.66328,207.946539455874
"226",1276164000,10,0.986706652034236,-0.574750958001992,354.44,294.778128,211.96951936183
"227",1276167600,11,0.98885190502253,-0.326770772086123,359.04,237.74016,215.466851943761
"228",1276171200,12,0.991585871294669,-0.690067505892532,363.64,718.942736,221.844340769635
"229",1276174800,13,0.991914600808121,-0.881996136668327,368.44,956.768368,219.91320236553
"230",1276178400,14,0.993042412904369,-0.900434931403461,373.48,1023.052752,237.833749219332
"231",1276182000,15,0.99481033195047,-0.858002682865816,378.24,1295.947856,255.834452317077
"232",1276185600,16,0.995672882006534,-0.826420566754717,383.68,1875.688464,309.91507729285
"233",1276189200,17,0.995830263987916,-0.802667517136412,389.4,2113.919712,364.281583958562
"234",1276192800,18,0.995811755559601,-0.835698038400685,395.6,2225.553536,431.596717854254
"235",1276196400,19,0.993193250556216,-0.741558078710674,401.16,1377.775296,513.060478979926
"236",1276200000,20,0.994099651117473,0.434792158643178,406.68,660.512,623.804005739683
"237",1276203600,21,0.993030909731082,0.0414170476221678,411.52,623.981824,752.684708837428
"238",1276207200,22,0.992407881069226,0.303130044679163,416.2,538.82008,892.091059259197
"239",1276210800,23,0.99142274045712,0.225030877910286,420.56,661.737392,1050.86893869493
"240",1276214400,24,0.989466553852742,-0.544135490578487,424.36,977.492432,1220.06964179267
"241",1276218000,1,0.988075801471618,0.950281125613962,427.48,467.712048,1418.82461944442
"242",1276221600,2,0.983787323432294,0.891686685446559,429.92,516.035936,1612.91661719022
"243",1276225200,3,0.978178273061455,0.678683998825211,432.68,550.798784,1826.55159484197
"244",1276228800,4,0.963945168959888,0.496631348810501,435.76,852.248592,2082.63245418365
"245",1276232400,5,0.953046690408846,0.448872385276728,438,1322.816688,2322.4962934313
"246",1276236000,6,0.937304588964853,-0.0884585333741153,439.28,1797.84512,2591.30868178695
"247",1276239600,7,0.923140541109343,-0.606323837672109,440.52,2456.537664,2876.73809023665
"248",1276243200,8,0.928137240377355,-0.429164885753895,441.44,2513.785472,3193.05902770031
"249",1276246800,9,0.925070658071183,-0.520133292479166,441.16,2701.38728,3495.28851427197
"250",1276250400,10,0.926693239956074,0.721618673119624,440.72,1774.063504,3767.26647182968
"251",1276254000,11,0.929200834125566,0.63014694351195,440.04,2074.07192,4073.47305661736
"252",1276257600,12,0.924631588964729,0.605408869799596,438.8,2320.078432,4385.91964140505
"253",1276261200,13,0.930764653128216,-0.339100335142527,437.76,2859.844448,4704.61759896275
"254",1276264800,14,0.939325665222265,0.163966618121524,435.8,2213.454048,5052.76708553442
"255",1276268400,15,0.931292936799507,0.762366583882931,433.28,1801.076,5365.45351407816
"256",1276272000,16,0.950714549308577,0.865426961696548,431.04,1179.271472,5685.44276628391
"257",1276275600,17,0.952853924048652,0.477091189503024,428.2,1163.051744,6029.83201848966
"258",1276279200,18,0.951709113120607,0.118600917185043,425.16,1244.282416,6341.18119257345
"259",1276282800,19,0.962822470391229,0.324395768505981,421.92,951.725536,6614.05028853526
"260",1276286400,20,0.968409064685507,0.325995490462815,419.52,856.479696,6862.93075726709
"261",1276290000,21,0.970659761855084,0.560361731366654,417,590.983456,7082.02832421493
"262",1276293600,22,0.975002605750844,0.0532901781167049,414.72,630.445152,7320.93161660877
"263",1276297200,23,0.981179707199113,0.663104461028509,412.08,417.715952,7558.26918355662
"264",1276300800,24,0.982687693627864,0.677631849884864,409.56,289.88328,7760.69239782849
"265",1276304400,1,0.98611375700295,0.756978532782412,407.08,213.893808,7930.40698487038
"266",1276308000,2,0.98895477335428,0.0545330179185729,405.04,330.664496,8105.27584646627
"267",1276311600,3,0.990948415190547,-0.435408644060221,402.56,594.556304,8260.88753172418
"268",1276315200,4,0.993373074273188,0.0262467574782168,399.48,277.704144,8285.23043350817
"269",1276318800,5,0.994535481929228,0.326674214385732,395.96,256.474784,8168.35019914225
"270",1276322400,6,0.995360369647043,0.65699842354581,392.52,173.006944,8016.97843576237
"271",1276326000,7,0.99607831479665,0.778162130245798,389.52,193.037664,7786.16643801658
"272",1276329600,8,0.996160881186817,0.715122224566898,386.16,378.684016,7519.85718581083
"273",1276333200,9,0.995853629517579,0.713417004645128,382.88,710.957904,7202.50762111719
"274",1276336800,10,0.995271423465293,0.772560893192428,379.96,977.97432,6899.62668365353
"275",1276340400,11,0.993832499538406,0.745353441569065,376.84,1308.069072,6626.88300064983
"276",1276344000,12,0.993031452501699,0.649367398265414,373.72,1647.417408,6318.61923952415
"277",1276347600,13,0.992254239887451,0.0669013174043646,370.8,2113.855536,6004.56120384448
"278",1276351200,14,0.996306230504611,-0.623267580162987,367.52,2760.550704,5679.63461905679
"279",1276354800,15,0.995692940078981,-0.753310615328913,364.96,3124.563312,5343.41666149909
"280",1276358400,16,0.9953448925605,-0.0795597851344536,362.52,3032.063392,5020.10160572537
"281",1276362000,17,0.994206832283438,-0.212228781008634,360.08,3286.530608,4665.46074638368
"282",1276365600,18,0.993549318952624,-0.0790443846242706,357.92,3601.640704,4280.01988704199
"283",1276369200,19,0.992058504581726,-0.0355245884345683,356.04,3934.037632,3928.55628216026
"284",1276372800,20,0.990580408963262,0.371618586224452,354.36,3887.447248,3611.41275540051
"285",1276376400,21,0.989428358352724,0.473949651749469,352.84,3163.604864,3296.30350319475
"286",1276380000,22,0.98688953655961,0.498427643632866,351.28,3160.678048,3003.159976435
"287",1276383600,23,0.979868109220255,0.500273433395337,349.76,3199.414672,2661.15919521528
"288",1276387200,24,0.970899900474803,0.432278605934714,348.48,2842.4452,2325.38704122554
"289",1276390800,1,0.961255985947153,0.483934087256443,347.4,2842.470944,2018.81496535778
"290",1276394400,2,0.954257990691513,0.307757908387327,346.36,2935.239776,1772.16304573396
"291",1276398000,3,0.949084422220665,0.186674635882371,345.44,2691.992768,1503.70540066414
"292",1276401600,4,0.917632492116638,-0.288812465133996,345.28,2088.551232,1251.46493193231
"293",1276405200,5,0.937705770128334,-0.503002865835561,346.12,1191.73,1137.9446975664
"294",1276408800,6,0.970432022428105,-0.629794474003787,347.32,1081.381792,1142.71042301239
"295",1276412400,7,0.977486913390367,-0.803195416467385,349.36,2144.826528,1204.39057925633
"296",1276416000,8,0.986672320178874,-0.862178398143895,351.8,2721.862736,1345.71669531219
"297",1276419600,9,0.989815250518649,-0.923041018387376,355.36,2830.78536,1497.15716404402
"298",1276423200,10,0.991946881525222,-0.871268802352719,358.72,2989.734624,1661.36359258776
"299",1276426800,11,0.993107966870724,-0.632636877636676,361.68,1991.130304,1846.3357465775
"300",1276430400,12,0.992961808574448,-0.322707393258239,364.92,2038.720384,2039.44499878325
"301",1276434000,13,0.994399589425857,0.332337850366401,368.12,2241.117808,2233.84570188099
"302",1276437600,14,0.993548329968955,0.737810765549295,371.24,1534.917408,2426.95495408675
"303",1276441200,15,0.991826384412195,-0.364770423949943,374.16,1577.598624,2639.5842062925
"304",1276444800,16,0.991902010486877,-0.0312305059643423,376.92,1487.131776,2847.25338037628
"305",1276448400,17,0.992517064896546,-0.744402321231447,380,1920.321536,3067.88255446006
"306",1276452000,18,0.99171300449125,-0.737400708340364,383.08,2172.335552,3290.93463032783
"307",1276455600,19,0.989521020068995,-0.658822193831322,385.76,1598.219632,3487.22090262762
"308",1276459200,20,0.989087543254313,-0.786658234076819,388.16,1823.364288,3648.12419502147
"309",1276462800,21,0.988901443007945,-0.501001165003421,390.6,1004.809296,3792.47886018533
"310",1276466400,22,0.989253319584748,-0.647130090088225,393,1270.126768,3942.44497624118
"311",1276470000,23,0.989574166814153,-0.322812687126422,395.8,1140.685616,4089.17681774303
"312",1276473600,24,0.989503450163302,-0.203851670528373,398.4,1426.844496,4247.33728647486
"313",1276477200,1,0.985445928430124,0.381286914572139,400.72,888.849792,4397.02912797671
"314",1276480800,2,0.978832097188324,0.867198971385456,402.48,348.434752,4555.63524403257
"315",1276484400,3,0.968093644781906,0.743178913558332,404.28,450.560656,4654.03547839848
"316",1276488000,4,0.959800664896671,0.18251035405146,405.96,387.856128,4680.46983107446
"317",1276491600,5,0.956806303393373,0.497405862565413,406.8,42.2953919999999,4693.80700741245
"318",1276495200,6,0.962611639227615,0.283827339665681,406.76,52.34616,4754.3557127644
