"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"35",1083495600,11,0.949122533922202,0.455874950828674,405.84,374.961648,3965.96505436315
"36",1083499200,12,0.949058205293965,0.596800557941051,405.16,365.108576,4200.47987577096
"37",1083502800,13,0.944441315020617,-0.0330133741969281,405.12,475.527088,4415.72606994879
"38",1083506400,14,0.944196104742208,-0.383131895621717,404.28,493.653856,4588.73218600464
"39",1083510000,15,0.951930686230171,-0.439524916022265,403.28,509.670304,4659.01806769458
"40",1083513600,16,0.966134965549048,-0.256019422706712,402,417.627488,4720.97249849253
"41",1083517200,17,0.958139300248972,-0.44711493431029,400.36,925.325712000001,4839.78418375043
"42",1083520800,18,0.945510143403016,-0.800316993628368,399.36,2673.064624,4987.52167257631
"43",1083524400,19,0.936910067806847,-0.627743620351041,397.56,2374.494512,5142.77923952415
"44",1083528000,20,0.910436756968774,-0.223492920704398,395.64,1238.335104,5267.92237567405
"45",1083531600,21,0.894449171138243,0.583716238999306,393.44,74.3581599999999,5401.06551182395
"46",1083535200,22,0.881062328162951,0.43851677450349,391.48,93.7540480000001,5522.98574618987
"47",1083538800,23,0.885002061253675,0.359251248241279,389.48,113.67144,5574.51727520383
"48",1083542400,24,0.885267833839488,0.106092770484701,387.8,173.691136,5660.83743144777
"49",1083546000,1,0.894228412696406,0.0478237631479162,386.28,205.892368,5677.77460778576
"50",1083549600,2,0.902351592017555,0.466071099835852,384.84,106.032848,5577.32864797385
"51",1083553200,3,0.901870366909632,0.781417361176016,383.68,86.2697759999999,5396.74527745804
"52",1083556800,4,0.885294169540291,0.866979298671662,383.04,148.255616,5239.88763238822
"53",1083560400,5,0.887792225924884,0.908264859881474,381.52,198.045184,5113.37288910238
"54",1083564000,6,0.889147149366407,0.87940781297057,380.24,376.181296,4865.88638243667
"55",1083567600,7,0.892341994330689,0.950040262361322,379.08,275.771744,4674.38858112291
"56",1083571200,8,0.902965705863913,0.913797337954996,377.88,517.920464,4479.98787802517
"57",1083574800,9,0.915188225480414,0.959370998137068,376.84,491.101712,4263.12999858943
"58",1083578400,10,0.937497106200981,0.952648419936114,376.12,1161.6552,4019.36913924775
"59",1083582000,11,0.947846569900529,0.9047714233907,374.8,1733.073168,3738.05384910811
"60",1083585600,12,0.948426068320837,0.957843032138517,372.88,1667.512272,3448.94436253644
"61",1083589200,13,0.950245023414161,0.897141603201705,371.16,2461.827936,3161.37762150482
"62",1083592800,14,0.948645534108694,0.885506613762566,369.72,2509.718048,2899.94836929906
"63",1083596400,15,0.919597879586836,0.951042382995795,369.12,1949.325664,2675.62774432329
"64",1083600000,16,0.917123117339515,0.922455381650136,368.6,861.726064,2555.98170638941
"65",1083603600,17,0.929117093577521,0.905848108162461,367.68,690.409024,2408.55268854957
"66",1083607200,18,0.914974903411639,0.894410115793559,366.44,737.639024,2200.25496535778
"67",1083610800,19,0.87944670326565,0.724624088039311,364.92,1758.656544,2004.14014394997
"68",1083614400,20,0.849128801436399,0.579536206824886,363.92,2073.62704,1846.35685155613
"69",1083618000,21,0.808373059415985,0.556871675958421,362.92,1982.061392,1662.07065737831
"70",1083621600,22,0.802402537620079,0.315358602377922,362.08,2768.776208,1445.78438507851
"71",1083625200,23,0.787606985178318,0.293268392889949,361.72,2759.917072,1171.74925118282
"72",1083628800,24,0.798974790814016,0.389792135102183,361.16,3275.91096,991.90800123127
"73",1083632400,1,0.795702972710072,0.291495216815235,361.04,2972.949072,709.335612875618
"74",1083636000,2,0.865673717359084,0.218537192588084,361.92,769.679664,526.706516913809
"75",1083639600,3,0.923686113146938,0.0204283500156899,363.76,673.959488,509.277889683829
"76",1083643200,4,0.947916862109154,-0.0369256397406473,365.56,932.155952,540.06659503578
"77",1083646800,5,0.965817315825055,-0.156739124497954,367.2,1324.779056,568.741025833728
"78",1083650400,6,0.978244558943539,-0.153687511920074,370.04,1588.57112,555.849418697793
"79",1083654000,7,0.982838965505568,-0.10200718984862,372.4,1334.844016,553.243615129825
"80",1083657600,8,0.985322410818949,0.0629450586328653,374.92,856.599808,586.603146397995
"81",1083661200,9,0.986834041502292,0.0420952494732483,377.56,906.942416,587.208871843991
"82",1083664800,10,0.985792904649849,0.0500268498828641,380.64,802.413488,636.649184331878
"83",1083668400,11,0.986123805029247,-0.127223052250576,384.24,674.605248,639.791929871918
"84",1083672000,12,0.984869722140306,0.10304494898279,387.52,748.624576,638.729106209906
"85",1083675600,13,0.986309138453976,-0.014009111692985,391.2,687.813808,640.866126303951
"86",1083679200,14,0.982034256784775,-0.395041781937934,393.64,561.873504,640.946282547894
"87",1083682800,15,0.980272203717875,-0.40307652868308,395.88,624.770272,623.597342830027
"88",1083686400,16,0.977855594882472,-0.451803378456244,397.04,721.078992,616.968324990189
"89",1083690000,17,0.97786895983402,-0.308258359323064,398.64,1245.042384,871.252644240696
"90",1083693600,18,0.975657192848439,-0.181865749460649,400.72,2165.580048,1519.31947466533
"91",1083697200,19,0.975411746390595,0.213629963260733,402.64,3128.2292,2120.42638321193
"92",1083700800,20,0.971156351164026,0.421387745128852,404.2,4074.762272,2776.80176274457
"93",1083704400,21,0.970747148479043,0.403157956979247,405.92,5034.8224,3444.98278960124
"94",1083708000,22,0.969235806403324,0.432754315875078,407.92,6279.23208,4363.95213119999
"95",1083711600,23,0.953375760474363,0.554922948120437,410.96,6628.69032,5540.18986566282
"96",1083715200,24,0.933751638017489,0.613718704361212,415.44,4573.428464,6862.10775636958
"97",1083718800,1,0.925837016177717,0.704979154469605,418.88,5972.858352,7885.3748992821
"98",1083722400,2,0.886197894414261,0.567464299768428,420.76,7538.350144,8646.19623862665
"99",1083726000,3,0.860482106606021,0.645275422799115,420.96,10501.026816,9265.48597083527
"100",1083729600,4,0.858078597537874,-0.11607378844419,420.48,14551.372592,9655.35860482786
"101",1083733200,5,0.824697853768879,0.733263075281425,419.96,14959.857392,10037.7798660504
"102",1083736800,6,0.782787712009013,0.804725690730348,420.6,13401.111872,10474.715401827
"103",1083740400,7,0.830365339651284,0.812523399621383,420.92,10149.508128,10898.3142299975
"104",1083744000,8,0.88115465428424,0.889887372476099,422.6,5558.916544,11313.8902345059
"105",1083747600,9,0.842093028919723,0.905704069554072,422.56,9218.437968,11584.8838840841
"106",1083751200,10,0.838819791593071,0.788997819581582,421.44,12112.862992,11989.7398104705
"107",1083754800,11,0.828018188643168,0.911030556149712,421.84,12029.918064,12321.2926007071
"108",1083758400,12,0.847128788808989,0.79342253306515,421.72,11819.3428,12717.5315851215
"109",1083762000,13,0.842329454392312,0.450874991379328,422.16,12585.22792,13124.6504914138
"110",1083765600,14,0.830756534484849,0.480971715886703,421.6,13715.629536,13467.5638285042
"111",1083769200,15,0.817137459781042,0.476839310979194,422.92,12665.409696,13818.4655584586
"112",1083772800,16,0.810531612770796,0.418965300492186,424.52,13067.804304,14198.121719211
"113",1083776400,17,0.84861169785557,0.650241253758374,429.52,7783.0924,14508.7494870992
"114",1083780000,18,0.902668879111614,0.659753137696669,435.76,647.715744,14530.2123107613
"115",1083783600,19,0.927584775365114,0.762819442149382,441.72,513.838192,14150.3042303851
"116",1083787200,20,0.938921713017228,0.755972635707338,448.04,514.434463999999,13801.1046991169
"117",1083790800,21,0.947877037050557,0.694382163400326,454.6,526.788768,13390.4995205247
"118",1083794400,22,0.956550714906908,0.527829456709133,462.08,991.105904,12868.2716745145
"119",1083798000,23,0.96370294649768,0.473899331255025,470.2,2607.23152,12115.1068865321
"120",1083801600,24,0.968081607777835,0.424463243976485,477.76,3936.77584,11141.7822547937
"121",1083805200,1,0.978117785923705,0.465254084437333,482.88,3426.15592,10275.2116632434
"122",1083808800,2,0.979935875707046,0.513515980133321,488.32,3194.151888,9449.49832615308
"123",1083812400,3,0.97704034730572,0.69796708650652,494.4,2203.824928,8813.64781272474
"124",1083816000,4,0.971677323541461,0.783752526253326,500.32,876.671504,8387.83126136253
"125",1083819600,5,0.970080415519496,0.751287555531514,506.04,377.651168,8212.24294662044
"126",1083823200,6,0.971089409413493,0.76404132719416,511.8,172.018128,8002.44898455432
"127",1083826800,7,0.971583430217513,0.697705370684892,516,159.039184,7821.34066981223
"128",1083830400,8,0.971056421835834,0.627039833986213,520.08,115.257824,7653.11235507013
"129",1083834000,9,0.97584012033656,0.633431036134984,522.36,214.326304,7486.72404032804
"130",1083837600,10,0.975318053106154,0.69284845446753,526.72,345.7444,7373.06709835597
"131",1083841200,11,0.971268282903473,0.621646637801272,532.08,341.635216,7155.65031262784
"132",1083844800,12,0.969061489975529,0.716652224105893,535.72,202.991152,7002.65627243975
"133",1083848400,13,0.965671493921616,0.686443686163062,539.64,99.8736159999998,6833.83368314365
"134",1083852000,14,0.96138412382266,0.633160178025003,543.04,86.5746080000001,6579.77697553749
"135",1083855600,15,0.949455948826891,0.201835776882381,547.08,242.797184,6429.9486607954
"136",1083859200,16,0.925561287156448,0.486984777612061,550.6,254.6472,6128.68073666317
"137",1083862800,17,0.921080241325857,0.599104782278262,553.48,156.09928,5822.26991074695
"138",1083866400,18,0.944836799744923,0.592349944259852,553.6,204.498864,5569.10473215475
"139",1083870000,19,0.94675519250848,0.358992866885891,551.84,287.168288,5312.09955356256
"140",1083873600,20,0.95717624604177,0.324452270546656,550.16,323.537792,5137.43704238843
"141",1083877200,21,0.964398283180096,0.218612811987662,548.24,260.920144,4983.03735487632
"142",1083880800,22,0.967826249856966,0.544177762566852,545.64,227.331504,4815.81484370219
"143",1083884400,23,0.971865008990276,0.277576966729783,542.32,266.582416,4727.00362717612
"144",1083888000,24,0.966181828438688,0.568080228576902,538.44,239.465888,4608.14676332602
"145",1083891600,1,0.939014827623992,0.444804247155232,535.44,296.538016,4463.3128012599
"146",1083895200,2,0.91703643331079,0.249565155772923,532.04,541.568288,4105.67915168167
"147",1083898800,3,0.876655977853009,0.532625999486402,528.76,190.935824,4052.09068069563
"148",1083902400,4,0.854117174155455,0.438610761752831,526.64,180.87768,4100.83342623567
"149",1083906000,5,0.835928651033931,0.43633479776318,525.72,236.747104,4061.39350435764
"150",1083909600,6,0.849540163350783,0.351313737984716,524.56,278.866608,3923.29091506155
"151",1083913200,7,0.796736469542945,0.458323340414186,523.64,287.857888,3777.06267844142
"152",1083916800,8,0.785192220802181,0.447821701328618,522.72,251.14584,3551.98887261925
"153",1083920400,9,0.759118825603447,0.437927440828586,521.8,306.114208,3380.82353778311
"154",1083924000,10,0.798245607733807,0.314213446056881,521.08,265.676048,3219.72675205498
"155",1083927600,11,0.807446787889808,0.230769237096259,519.8,370.898416,3167.78400651494
"156",1083931200,12,0.791155413987674,0.102751133016589,518.92,251.728672,3126.22981008291
"157",1083934800,13,0.776983012677012,0.0777914478050744,517.96,237.194448,2965.94447524677
"158",1083938400,14,0.768549701499852,0.0671668692509385,516.4,263.8528,2792.88204219462
"159",1083942000,15,0.76971670536545,0.18965430524996,515.48,261.80976,2680.2538055745
"160",1083945600,16,0.806818821064649,0.146992605746548,513.16,508.49976,2518.12854886033
"161",1083949200,17,0.83637996231086,0.261282230187074,511,524.975744,2512.53999975232
"162",1083952800,18,0.87036825896257,0.353497058245521,509.08,742.157855999999,2466.55160688826
"163",1083956400,19,0.87760946918035,0.372678776753044,507.16,919.315344,2445.03168501023
"164",1083960000,20,0.864541309415175,0.474086945312782,505.92,454.040128,2387.20337026814
"165",1083963600,21,0.864772245613797,0.52941172219802,504.8,255.954336,2307.29505552604
"166",1083967200,22,0.857113549676517,0.629570395118699,503.56,198.389344,2222.43819167594
"167",1083970800,23,0.86776067328313,-0.322900689150002,502.8,251.793312,2132.09568050182
"168",1083974400,24,0.88464559978335,-0.518895288264397,501.8,308.480848,2090.88438585377
"169",1083978000,1,0.897494745544555,0.242814855993053,500.64,235.818192,2031.79889477369
"170",1083981600,2,0.900444952438226,0.501148052946491,498.36,192.422704,2013.62752200367
"171",1083985200,3,0.885831043390104,0.626876722741468,498,125.772432,1957.2848545856
"172",1083988800,4,0.897917770737995,0.387281971012574,498.4,253.739248,1790.69104876342
"173",1083992400,5,0.90874582037166,0.453819894638461,498.12,398.672368,1631.16014472523
"174",1083996000,6,0.891909834221541,0.591399575076207,497.16,278.98088,1471.21778979505
"175",1083999600,7,0.889012160625258,0.624634162361441,495.96,131.892544,1365.82382772893
"176",1084003200,8,0.872752315164249,0.586481529322611,494.24,232.956112,1317.27543486487
"177",1084006800,9,0.867795657950073,0.592267307640988,492.88,332.683456,1286.13268932483
"178",1084010400,10,0.84883130701339,0.614375115781189,491.6,275.361888,1210.6701781507
"179",1084014000,11,0.843481630920676,0.679642382702999,491.2,117.4452,1122.7507250045
"180",1084017600,12,0.8807432032362,0.604791551617078,490.88,321.430624,988.008370074321
"181",1084021200,13,0.878565732331449,0.517166651792856,489.52,462.001808,857.037387914159
"182",1084024800,14,0.82896495470384,0.58572351152532,488,109.57144,786.752131199993
"183",1084028400,15,0.829798388496943,0.516124293097465,486.8,110.15336,729.586874485827
"184",1084032000,16,0.895772616573567,0.423762558817457,485.16,209.2292,688.810088757697
"185",1084035600,17,0.90032279117902,0.508252856607936,485.08,205.30896,664.422008381519
"186",1084039200,18,0.884113369218194,0.54506992187741,484.44,613.777328,624.205378897333
"187",1084042800,19,0.890446770110304,0.665556344773929,484.16,561.73912,600.925847629162
"188",1084046400,20,0.913224523269971,0.724883662599465,483.24,868.906,557.029218144976
"189",1084050000,21,0.912122137428641,0.782474890918202,482.32,719.82512,550.229608754834
"190",1084053600,22,0.906143973628264,0.806325518682345,481.32,699.057296,524.001606500628
"191",1084057200,23,0.916848835580545,0.867783923097293,480.08,524.316208,501.236427908433
"192",1084060800,24,0.913051702164666,0.887709329531297,479.6,204.939808,496.779720302275
"193",1084064400,1,0.92383424676964,0.862947290233137,478.8,155.009488,465.408972508028
"194",1084068000,2,0.918160118920396,0.919430372909199,478.6,80.3799200000001,465.71814659181
"195",1084071600,3,0.933489676880431,0.882008480372459,477.92,257.33504,433.147555041506
"196",1084075200,4,0.920697941732024,0.843334205740531,476.2,367.699232,447.754061707218
"197",1084078800,5,0.902600319606345,0.852890841880428,474.32,262.858512,489.549117480939
"198",1084082400,6,0.886516313841465,0.878152746696555,472.52,122.979904,509.023938888744
"199",1084086000,7,0.837369291221169,0.85086710688561,471.36,190.34472,497.710054944599
"200",1084089600,8,0.837264656829357,0.85762997626079,470.72,251.745696,533.653737948299
"201",1084093200,9,0.844317447932022,0.843157826110931,470.32,377.758864,582.728871843991
"202",1084096800,10,0.844779948849761,0.865299768486901,469.08,298.536448,591.655378509703
"203",1084100400,11,0.882725499656335,0.872203476119608,467.12,144.959104,616.547298133525
"204",1084104000,12,0.856047429025524,0.776212050227405,465.32,408.45192,657.519061513404
"205",1084107600,13,0.812824413157063,0.493380176097242,463.72,729.234432,680.12525569123
"206",1084111200,14,0.828044601038682,0.813977650557471,462.08,298.09136,698.777253437023
"207",1084114800,15,0.842633824436934,0.813160539428875,460.44,172.440992,739.886193154889
"208",1084118400,16,0.870121709787744,0.800136951443146,459.16,144.86992,754.057800290824
"209",1084122000,17,0.905435380833088,0.698427806517679,457.4,69.1943039999999,764.38940742676
"210",1084125600,18,0.910620938617804,0.731738147100761,455.56,49.8474399999999,793.921014562695
"211",1084129200,19,0.924604578105181,0.716164464958606,453.88,52.28472,815.281170806638
"212",1084132800,20,0.93767706048771,0.65066244199683,452.04,82.7969600000001,862.332856064545
"213",1084136400,21,0.945539054364982,0.586985087925518,450.64,79.867616,1001.77340291835
"214",1084140000,22,0.948385236750913,0.609798951412304,448.6,74.628512,1077.59089174422
"215",1084143600,23,0.955034820954129,0.485159394232806,446.68,88.35392,1096.84814620418
"216",1084147200,24,0.96355465517085,0.269272602506501,445.12,140.508032,1103.27104798816
"217",1084150800,1,0.964206206474154,0.1685204628909,442.68,112.39728,1101.86532254217
"218",1084154400,2,0.968030526823361,0.08469509213613,440.52,133.416304,1101.86532254217
"219",1084158000,3,0.970402227284301,0.168576724849475,437.52,126.252544,1116.29967521814
"220",1084161600,4,0.967291588500863,-0.152536004642577,434.68,295.768336,1116.29967521814
"221",1084165200,5,0.967699625751672,0.0106597780387292,431.92,363.810576,1065.15653906825
"222",1084168800,6,0.965225748685542,-0.159826574490309,430,516.194192,1000.18477568837
"223",1084172400,7,0.959721729501154,-0.240051862466142,428.56,354.219008,974.298893998428
"224",1084176000,8,0.94847731675523,-0.332148815490563,425.6,240.639408,982.493246674403
"225",1084179600,9,0.940295651909645,0.269600810737764,422.56,239.73624,927.773012308488
"226",1084183200,10,0.937975775212024,-0.0826797990068352,419.72,534.441872,858.984150712594
"227",1084186800,11,0.931961336079352,-0.321173542779254,417.96,243.343328,842.629798036618
"228",1084190400,12,0.939424026438843,0.186188656312231,416.76,184.59,858.024150712594
"229",1084194000,13,0.925181022218067,-0.146590220213005,415.04,144.140816,871.852777942573
"230",1084197600,14,0.911991333498107,-0.298362193869449,413,373.302304,871.852777942573
"231",1084201200,15,0.905182356012024,-0.249835274656977,411.68,303.398336,860.824150712594
"232",1084204800,16,0.866693250936265,-0.146644996047105,411.04,203.54976,851.20124892861
"233",1084208400,17,0.854076018345218,-0.203310052266421,410.4,222.074752,859.82987615859
"234",1084212000,18,0.836634160347122,-0.0182775120298525,409.76,166.356816,861.155601604586
"235",1084215600,19,0.816138472280764,0.0147948962841862,409.2,166.389664,831.62399446865
"236",1084219200,20,0.775382170465943,0.0617947267678033,408.28,212.457936,813.521014562695
"237",1084222800,21,0.794486556110194,-0.176583234933338,406.32,869.677824,758.926349398833
"238",1084226400,22,0.814971520823657,0.020255831640752,405.08,993.626448,620.411527991027
"239",1084230000,23,0.809670804946632,0.0782220156517963,404.68,793.65544,571.679920855092
"240",1084233600,24,0.790501931629586,0.0269147520492168,404.52,351.515008,544.708313719157
"241",1084237200,1,0.870111802645356,-0.184189647527592,404.56,231.481264,541.336862827165
"242",1084240800,2,0.87354201725779,-0.0997914756879121,404.56,315.061472,578.879920855092
"243",1084244400,3,0.880382367894105,-0.0424649998267731,404.32,343.541808,575.1884699631
"244",1084248000,4,0.881688398100068,0.152176133095683,404.32,257.731072,540.525411935173
"245",1084251600,5,0.835435516448309,0.332918761232018,405.32,163.046384,503.439452123262
"246",1084255200,6,0.84971493994114,0.0395430087710299,406.52,92.0189440000001,499.896550339278
"247",1084258800,7,0.835423412342061,0.201591715845876,407.12,172.824112,495.542197663302
"248",1084262400,8,0.818887379613979,0.315159617248543,406.88,381.31968,494.307610621412
"249",1084266000,9,0.830424416262155,0.0948354757273531,407.72,265.181632,478.341650809501
"250",1084269600,10,0.837207860898821,0.220053763979949,408.76,156.063936,458.889965551594
"251",1084273200,11,0.851849271386694,-0.587520948464004,409,348.918384,443.438358415659
"252",1084276800,12,0.883425313080765,-0.650582565192489,408.76,526.875792,406.820947711756
"253",1084280400,13,0.897796018554057,-0.43098323717266,408.56,669.153952,359.094909777874
"254",1084284000,14,0.903160928411293,-0.403172635328861,408.56,648.892608,315.780400857955
"255",1084287600,15,0.891412629895355,-0.314202033540558,408.76,630.854752,302.020322735983
"256",1084291200,16,0.927917888188204,-0.401908241334948,408.92,506.16392,292.991695506003
"257",1084294800,17,0.914258748351713,-0.198719057106174,408.72,527.368736,282.763068276023
"258",1084298400,18,0.906214405009366,-0.0918700587156186,408.68,359.025072,303.334597289987
"259",1084302000,19,0.898179695281987,-0.0720929727262333,409.32,334.543264,300.763146397995
"260",1084305600,20,0.894481809493633,0.0327330555037741,409.76,270.53072,298.511695506003
"261",1084309200,21,0.921508146364532,0.250731560659931,411.12,146.673424,303.974597289987
"262",1084312800,22,0.883450343439027,-0.0586722293555659,413.04,144.467984,335.117733439886
"263",1084316400,23,0.89058374536542,-0.486414512143338,413.68,270.80632,403.49522226576
"264",1084320000,24,0.890371773160542,-0.661012929546962,414.32,514.019264,452.226829401695
"265",1084323600,1,0.885755148151333,-0.745171815330326,414.4,378.67488,506.45569099759
"266",1084327200,2,0.908075335549679,-0.552198840871389,413.68,294.53256,539.541572687529
"267",1084330800,3,0.904044225930504,-0.745238798004393,413.76,371.422352,519.655769119562
"268",1084334400,4,0.875884496268212,-0.418063817411843,414.48,279.75128,525.31294545755
"269",1084338000,5,0.889818231164235,-0.682497754975584,415.36,394.918048,532.341572687529
"270",1084341600,6,0.899733816916377,-0.456657856599844,415.52,345.243712,547.770278039481
"271",1084345200,7,0.908796659925233,-0.273466940433476,415.76,264.448864,562.238983391432
"272",1084348800,8,0.901173985429031,0.760825044767573,416.84,214.747664,576.879139635375
"273",1084352400,9,0.89992255644428,0.74475212961461,417.72,229.878176,595.336706583221
"274",1084356000,10,0.906864892256966,0.673491441848428,418.64,198.158432,616.47984273312
"275",1084359600,11,0.919925784866341,0.695981274498392,419.28,220.807344,660.194507896982
"276",1084363200,12,0.923145266528783,0.43165452531464,420.24,200.552112,695.703369492877
"277",1084366800,13,0.910727948465123,0.232181576805651,421.4,176.852512,725.223603858792
"278",1084370400,14,0.874462139204322,0.15608195312433,422.2,132.020704,743.235210994727
"279",1084374000,15,0.859706961153884,0.0884607391388283,422.48,127.374896,763.098190900683
"280",1084377600,16,0.876579547812651,0.128877106213282,422.68,99.832,774.652543576658
"281",1084381200,17,0.880455709604962,0.0594813128023416,422.88,124.327568,785.726896252634
"282",1084384800,18,0.901576890807972,-0.0218129896681004,422.52,148.09144,767.726740008691
"283",1084388400,19,0.864378462281467,-0.0913777336489008,422.6,150.81176,740.092309210743
"284",1084392000,20,0.860122596262294,-0.339654191432774,422.68,177.101616,731.177878412796
"285",1084395600,21,0.89030556728694,-0.523866084283726,422.52,210.818992,728.400702074808
"286",1084399200,22,0.869103103637802,-0.650269821025292,421.52,366.841232,726.914976628812
"287",1084402800,23,0.892016734262795,-0.719387117810394,420.28,467.289808,713.154898506841
"288",1084406400,24,0.922464810680022,-0.689825504636292,419.64,1106.392832,646.868860572958
"289",1084410000,1,0.927050771286982,-0.669862353389334,418.6,1087.007584,566.8684699631
"290",1084413600,2,0.93291672117101,-0.567447011320708,418,1145.77272,506.422275785274
"291",1084417200,3,0.924577336549357,-0.62590617230673,418.32,1038.226704,459.827688743383
"292",1084420800,4,0.920703876238281,-0.624558939814152,418.2,513.919008,445.061885175416
"293",1084424400,5,0.917935573111774,-0.50521402528762,418,219.122912,447.107610621412
"294",1084428000,6,0.9229341212034,-0.663143974557893,417.52,261.70904,474.742041419359
"295",1084431600,7,0.926503976758521,-0.680998801556796,417.04,273.234336,516.31937400129
"296",1084435200,8,0.938180928336316,-0.196645398331756,416.48,162.517664,556.536706583221
"297",1084438800,9,0.921896828993388,-0.573290993120931,414.96,201.422096,621.67984273312
"298",1084442400,10,0.912596102688708,-0.41106725669213,413.96,301.049472,704.994429775011
"299",1084446000,11,0.891184981223741,0.0318539692194972,412.6,502.005776,813.989094938873
"300",1084449600,12,0.878808176486537,0.163324506525077,411.56,422.843696,878.697878412796
"301",1084453200,13,0.855481783614716,0.248368148967172,410.72,360.50312,1001.64681813066
"302",1084456800,14,0.865508262324532,0.446106014388866,410.08,348.901776,1172.17301230849
"303",1084460400,15,0.881124272899524,0.608591905063187,409.64,395.253792,1435.40798996024
"304",1084464000,16,0.888467001176735,0.715217032417075,409.4,458.548784,1700.220065828
"305",1084467600,17,0.927135812089089,0.798082152735443,409.16,496.362672,1927.36351446579
"306",1084471200,18,0.899676827395119,0.82830118952707,409.72,753.85832,2156.63268854957
"307",1084474800,19,0.922500417920351,-0.529559279633191,410.24,1384.491376,2442.82782244526
"308",1084478400,20,0.869568625236026,0.636726270106006,410.76,1683.783312,2716.199976435
"309",1084482000,21,0.856920070567839,0.709048616055741,410.88,1907.67848,3108.6353446966
"310",1084485600,22,0.88848309433605,0.380798880012924,410.92,2158.145168,3521.32208572823
"311",1084489200,23,0.911770742807875,0.114542045769331,411.2,2033.674912,3862.23721962392
"312",1084492800,24,0.891261164821106,0.82073000664987,412.36,1978.463392,4168.99227539764
"313",1084496400,1,0.881925697243322,0.967811561978764,413.76,1816.351248,4515.05031107732
"314",1084500000,2,0.897259528250663,0.88599694316302,415.48,2342.973392,4779.57681774303
"315",1084503600,3,0.874689663118881,0.0283867232698604,416.56,3181.25424,5140.50363689663
"316",1084507200,4,0.872222682487413,-0.454724897048893,416.88,3582.222032,5507.08747614428
"317",1084510800,5,0.886280161381684,-0.53487120740187,416.84,3158.011424,5839.03115914798
"318",1084514400,6,0.89393946564024,-0.696829557280148,416.32,3637.61392,6173.3862149217
"319",1084518000,7,0.909556682565869,-0.708167770117255,415.64,3654.718336,6546.38127069542
"320",1084521600,8,0.915161400328803,-0.60253482226161,414.96,3005.639408,6926.91915013115
"321",1084525200,9,0.912816360617785,-0.710708743156813,413.96,3173.185024,7186.29114787694
"322",1084528800,10,0.921516296763905,-0.64392615033629,412.88,2688.523088,7546.6346746367
