"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"36",1291291200,12,0.962624560728261,-0.49883319568652,337.44,440.87032,16347.3207456084
"37",1291294800,13,0.967973353856511,-0.482131967082257,336.24,335.323376,16489.6409018524
"38",1291298400,14,0.971657244842744,-0.528306918298756,334.96,441.82872,16686.5896853263
"39",1291302000,15,0.977495964292513,-0.548645095712337,333.84,380.624704,16888.0984688002
"40",1291305600,16,0.98427451304754,-0.61417439964378,332.44,270.034928,17048.3843504902
"41",1291309200,17,0.985608688109743,-0.666279575602453,330.68,275.504912,17189.3787812881
"42",1291312800,18,0.987605947162606,-0.6718731163481,328.92,135.521136,17375.11611387
"43",1291316400,19,0.98742941995335,-0.773045664769994,327.32,189.12464,17573.939171898
"44",1291320000,20,0.988172939721621,-0.813121018808999,325.72,218.562848,17761.0365044799
"45",1291323600,21,0.987418881257751,-0.872119129010158,323.88,262.224704,17973.1852879538
"46",1291327200,22,0.987693282309043,-0.844102583517361,322.08,214.87312,18140.6711696437
"47",1291330800,23,0.976436714813214,-0.939299037406264,320.96,432.753056,18331.8485022257
"48",1291334400,24,0.969519721337082,-0.924987678777747,320,684.613104,18651.2202656056
"49",1291338000,1,0.968358584684071,-0.93669402256725,318.92,890.983136,18944.8205780934
"50",1291341600,2,0.958758203392542,-0.918178813096503,317.64,1048.28504,19192.4322633514
"51",1291345200,3,0.948521573358234,-0.821347294104587,316.28,814.828272,19440.0439486093
"52",1291348800,4,0.941149137901577,-0.870866791360741,314.88,1408.1004,19667.8041829752
"53",1291352400,5,0.936436067871664,-0.862545506502646,314.04,1625.999232,19900.6044173411
"54",1291356000,6,0.934915599645399,-0.86157427468642,313.04,1615.934832,20133.404651707
"55",1291359600,7,0.945347900410311,-0.79097660707308,312.28,1541.71552,20243.861906167
"56",1291363200,8,0.941014495675528,-0.536075126852337,311.44,975.417184,20308.2162588429
"57",1291366800,9,0.931428704761117,-0.233648681747752,310.48,1006.098048,20276.639082505
"58",1291370400,10,0.91804651024802,0.057984969420329,309.56,959.203248,20202.959004383
"59",1291374000,11,0.900533186344741,0.0975374122792424,308.88,1081.606608,20224.730455275
"60",1291377600,12,0.900156664542905,0.171958182791294,308.32,1258.409632,20345.7934351809
"61",1291381200,13,0.896549014900342,0.199905066953071,307.76,998.728368,20467.7364150869
"62",1291384800,14,0.880301728128892,0.377540208964707,307,1125.039264,20522.3650423169
"63",1291388400,15,0.899377500215862,0.440126836933136,306.24,782.76096,20544.7764932089
"64",1291392000,16,0.916859664148854,0.53835410283934,305.64,823.810688,20424.5935133029
"65",1291395600,17,0.922403403426066,0.61171916113473,305.12,566.15728,20347.5534351809
"66",1291399200,18,0.918277589258718,0.666171094286507,304.44,324.063696,20280.799082505
"67",1291402800,19,0.935539468891534,0.675715545063696,303.72,137.727008,20190.513278937
"68",1291406400,20,0.941277557752606,0.633086227472389,303.04,35.342944,20076.856024477
"69",1291410000,21,0.952871297009914,0.434724241420664,302.28,47.625536,19997.0159463551
"70",1291413600,22,0.959911716382275,0.442719460793518,301.68,52.826304,19881.7586918951
"71",1291417200,23,0.98481708023428,0.448829946742531,301,313.18512,19835.3357901111
"72",1291420800,24,0.985231450565098,0.250599918226519,299.8,192.512768,19788.2728883271
"73",1291424400,1,0.984435859497457,-0.0129729134702174,298.68,107.580576,19764.7414374351
"74",1291428000,2,0.984714687684102,-0.224763782151417,297.76,191.11776,19811.8043392191
"75",1291431600,3,0.984125995325375,-0.392838835632206,296.84,343.768256,19907.8501427871
"76",1291435200,4,0.982269762142183,-0.491094764356755,296,510.135904,19979.4044954631
"77",1291438800,5,0.976999461606828,-0.589399600029247,295.16,627.869584,20075.450299031
"78",1291442400,6,0.975588772733788,-0.694901203772014,294.32,790.379696,20123.793200815
"79",1291446000,7,0.966828985512918,-0.795803825680617,293.92,1675.499712,20196.787553491
"80",1291449600,8,0.931540629697618,-0.85657558714826,293.68,3106.346544,20352.3419842889
"81",1291453200,9,0.896538291327757,-0.897713681458807,293.8,2866.715536,20587.6564932089
"82",1291456800,10,0.933750462417635,-0.902243838821093,294.08,3433.566048,20923.0625311427
"83",1291460400,11,0.926263056187743,-0.901572307179158,294,3225.172448,21291.8857454146
"84",1291464000,12,0.883256785600118,-0.905889408434157,293.56,2417.42616,21527.2002543345
"85",1291467600,13,0.875715442044291,-0.914740045932978,293.12,2047.362864,21670.3089596865
"86",1291471200,14,0.856996421855491,-0.926665191286367,292.92,1903.441088,21789.5662141464
"87",1291474800,15,0.852905433764023,-0.891291651797087,292.84,1812.980144,21904.8234686064
"88",1291478400,16,0.854428906316077,-0.838684693969894,293.28,2057.852496,21916.1491940524
"89",1291482000,17,0.860320077177474,-0.72133512318373,293.56,2360.851856,22025.0064485124
"90",1291485600,18,0.869711480358925,-0.520330011797811,293.8,2241.219936,22090.8008011883
"91",1291489200,19,0.859199382232495,-0.438686610711903,294.12,1917.611328,22263.0866828783
"92",1291492800,20,0.843775865926292,-0.187500409891951,294.52,1702.58864,22388.5496627842
"93",1291496400,21,0.847557543047456,0.0563876960838089,294.8,1134.722592,22502.2069172442
"94",1291500000,22,0.851184406993751,0.294702090773061,295.2,791.416272,22593.7727208122
"95",1291503600,23,0.839459246664912,0.386629963060678,295.36,646.597616,22769.6586025021
"96",1291507200,24,0.822613908871368,0.376760739484879,295.52,602.653296,22937.738758746
"97",1291510800,1,0.828575112107989,0.384495651548502,295.6,378.910704,23057.796013206
"98",1291514400,2,0.833351155607183,0.397532865609637,295.44,263.598848,23117.224640436
"99",1291518000,3,0.8426874333032,0.450137287201004,295.12,227.71696,23153.361816774
"100",1291521600,4,0.845585814378941,0.437544034730073,294.88,170.839424,23092.733189544
"101",1291525200,5,0.864596020607817,0.38485356167348,294.56,190.89088,23092.733189544
"102",1291528800,6,0.871776022401125,0.314664278805222,294.4,181.348928,23130.070365882
"103",1291532400,7,0.917903304951901,0.192546398254201,294.16,150.743232,23167.16754222
"104",1291536000,8,0.933265489363851,0.243780830034589,293.64,218.720144,23154.801816774
"105",1291539600,9,0.946150761331678,0.0294755687508286,292.84,241.096304,23154.801816774
"106",1291543200,10,0.947816738625556,-0.0178383680877251,291.68,180.20984,23044.95028776
"107",1291546800,11,0.965343304141831,0.000671740797380385,290.4,73.476992,22840.1729551781
"108",1291550400,12,0.963557684795044,-0.00743958573946077,289.6,142.46624,22645.5213480421
"109",1291554000,13,0.96424857839673,0.0701247459889568,289.12,159.219088,22421.2125645682
"110",1291557600,14,0.972603347814561,0.150027655971676,288.72,248.373568,22167.6466047563
"111",1291561200,15,0.962886527317355,0.196070961601871,288.32,353.610672,21969.6692721744
"112",1291564800,16,0.966884574557293,0.0182753851225929,288.28,614.067568,21934.2520958364
"113",1291568400,17,0.968563449554063,0.416933024885971,287.88,701.288864,21803.6233904844
"114",1291572000,18,0.973589230677249,0.620245688387031,287.64,825.361232,21574.6974306725
"115",1291575600,19,0.955555320545535,0.79762280162733,287.04,311.811472,21214.8455891707
"116",1291579200,20,0.946771171528159,0.854927481882086,286.6,312.367408,20760.5136695468
"117",1291582800,21,0.947048596154906,0.869727894987934,286.2,204.260704,20342.078926261
"118",1291586400,22,0.93985785094079,0.900253262129224,285.88,191.815248,19961.5070847592
"119",1291590000,23,0.924973679638974,0.923042485541617,285.28,180.036448,19554.8780669193
"120",1291593600,24,0.914005284699647,0.928681489111802,284.72,146.672768,18997.9631673895
"121",1291597200,1,0.916468095531504,0.92680659918065,284.32,149.650848,18342.8652879538
"122",1291600800,2,0.913867882437887,0.934835026281899,284.12,129.923824,17691.2416830721
"123",1291604400,3,0.914077216730291,0.941552518410562,284,122.57904,17088.6009799743
"124",1291608000,4,0.919274074987829,0.964218399041062,284.2,91.2252960000001,16502.6574532146
"125",1291611600,5,0.907336460937691,0.965120077661983,284.2,89.3696,15952.8511027928
"126",1291615200,6,0.875864656114409,0.967486905058856,284.08,64.34584,15317.3074979111
"127",1291618800,7,0.881590449000848,0.947395356183984,283.96,198.923824,14574.2551876774
"128",1291622400,8,0.879788366126981,0.949198595941497,284,217.896912,13856.3800537817
"129",1291626000,9,0.826827360771828,0.952147424278823,284,307.479328,13189.579272562
"130",1291629600,10,0.832307058960276,0.943517886725529,284.36,402.10528,12511.5784913423
"131",1291633200,11,0.857354443840931,0.928293685531633,285.04,441.456448,11930.9035136905
"132",1291636800,12,0.850565549328569,0.875138664577372,285.68,723.059184,11426.7886141608
"133",1291640400,13,0.857242517035739,0.801450549846347,286.44,863.030528,10865.953636509
"134",1291644000,14,0.878431010364453,0.818747630996229,287.32,634.39048,10392.8901878712
"135",1291647600,15,0.896028558016062,0.818875582128065,288,534.05776,9916.04383744945
"136",1291651200,16,0.889597739072562,0.7621603636162,288.12,796.94384,9389.9288597977
"137",1291654800,17,0.884930182943603,0.831427089013859,288.6,528.301856,8786.54525491597
"138",1291658400,18,0.912892481798178,0.883422546337741,289.48,129.05752,8385.83615895416
"139",1291662000,19,0.940282346219053,0.920750718001303,290.96,27.451312,8050.18996477634
"140",1291665600,20,0.957366392845037,0.905021603001707,292.72,48.005312,7784.3609469365
"141",1291669200,21,0.960349906815637,0.889683533485161,294.36,33.15984,7460.6804000827
"142",1291672800,22,0.964412386435675,0.87367420846069,295.84,63.97544,7161.22848045887
"143",1291676400,23,0.970805899831914,0.862845040352973,297.44,39.138912,6840.80510994306
"144",1291680000,24,0.97420881986101,0.823622088933243,299.64,75.7840479999999,6607.66189567119
"145",1291683600,1,0.977231576575954,0.751736067576849,302.28,57.125296,6477.95883764326
"146",1291687200,2,0.980629266696851,0.65139258302767,304.96,221.302688,6422.2330340753
"147",1291690800,3,0.982874071734167,0.539310994178783,307.48,335.959808,6408.3015831833
"148",1291694400,4,0.985027408066453,0.394734489706911,309.88,349.680208,6444.53021041328
"149",1291698000,5,0.983472453069675,0.298872697148225,312.16,322.812928,6394.93013229131
"150",1291701600,6,0.984348832246545,0.16780959712642,314.84,303.218512,6331.87860327735
"151",1291705200,7,0.982435236057348,0.270069863151635,318,310.818096,6267.82134881739
"152",1291708800,8,0.982082308010596,0.309600195073808,321.04,220.664544,6280.47279970938
"153",1291712400,9,0.981571776244906,0.45276821120766,323.84,168.632224,6243.47844703341
"154",1291716000,10,0.980865216814251,0.266569834891872,326.64,312.14688,6230.18699614141
"155",1291719600,11,0.977369155149176,0.200763693179935,329.12,192.409872,6141.62683989747
"156",1291723200,12,0.974749600936801,0.0735572557811217,331.32,141.614224,6058.87240909952
"157",1291726800,13,0.970657560528225,-0.0125487089696559,333.8,110.851392,5981.04370374757
"158",1291730400,14,0.966599656387497,-0.0886352695198882,335.92,194.239648,5860.80346938166
"159",1291734000,15,0.961510941645563,-0.0935722128027614,338.2,457.059632,5706.20888233977
"160",1291737600,16,0.948945859310131,0.0553039186687911,340.68,898.298864,5497.91115914798
"161",1291741200,17,0.947529033331202,0.202137654189207,343.36,1123.074288,5297.62488684818
"162",1291744800,18,0.947729973094836,0.330830866736052,345.24,535.333456,5070.7099873184
"163",1291748400,19,0.957034223689997,0.342076272318748,346.96,488.17848,4817.85218600464
"164",1291752000,20,0.962241906916914,0.295529742815529,348.56,882.2072,4615.69163915084
"165",1291755600,21,0.968137966036306,0.588887536660044,350.52,946.600352,4524.04567933893
"166",1291759200,22,0.961694745318752,0.686835992446865,352.28,940.549888,4481.58842487897
"167",1291762800,23,0.952896390938966,0.834039192338433,354.12,497.914016,4443.782621311
"168",1291766400,24,0.938375811841595,0.704721536773475,355.4,520.451632,4388.03391595905
"169",1291770000,1,0.917629146417317,-0.467666265669303,356.12,893.452656,4240.29642713317
"170",1291773600,2,0.915851459234395,-0.300104562213255,356.44,1017.169504,4090.05611464529
"171",1291777200,3,0.898943125731689,0.554280018188517,356.52,670.420128,3968.13588027937
"172",1291780800,4,0.927673356858612,-0.263688720285862,356.32,1285.786624,3830.92419502147
"173",1291784400,5,0.910794709996608,0.0150118327647819,356.6,972.782128,3597.09517718163
"174",1291788000,6,0.921935100171012,0.392239289130604,356.96,536.248656,3451.95204103173
"175",1291791600,7,0.920303955595472,0.286578975777301,357.36,413.10176,3355.86043389579
"176",1291795200,8,0.931956262853204,0.0787779229659071,357.28,494.89296,3338.20325755781
"177",1291798800,9,0.932494922996893,-0.0613242118382275,357.52,661.737728,3301.20890488183
"178",1291802400,10,0.926212987296206,-0.268307441844921,357.6,697.630768,3313.22035577382
"179",1291806000,11,0.930933151362276,-0.443923604603484,358.16,698.948096,3251.56310131386
"180",1291809600,12,0.921446221461322,-0.680923424719862,358.68,958.247776,3251.56310131386
"181",1291813200,13,0.927219319143276,-0.733524080802118,359.16,1085.914976,3257.44882675986
"182",1291816800,14,0.916233552619185,-0.809366432114803,360,977.997152,3275.82600309785
"183",1291820400,15,0.915214393434206,-0.835774597129734,361.08,1272.872352,3416.12341380175
"184",1291824000,16,0.924636378463507,-0.923090600092262,363.16,3166.531408,3612.99235351962
"185",1291827600,17,0.940244703823094,-0.87648181353949,365.16,3273.049264,3951.35886018533
"186",1291831200,18,0.950756200316266,-0.911471527486394,367.36,4521.88808,4303.13109229704
"187",1291834800,19,0.961721643438302,-0.902200987435639,369.72,5918.524208,4641.49759896275
"188",1291838400,20,0.972380695140525,-0.942749608373706,371.68,5830.08616,5026.93845830444
"189",1291842000,21,0.970330602762034,-0.915583864389387,372.56,4772.708944,5422.57359220013
"190",1291845600,22,0.975135440791902,-0.851424923030965,372.96,2244.262496,5780.04856985188
"191",1291849200,23,0.972123851242935,-0.707653384738439,373.28,1946.004352,6163.47782205763
"192",1291852800,24,0.97338298686854,-0.741452310511313,373.76,1761.498176,6450.78119257345
"193",1291856400,1,0.975442751331476,-0.508746105502265,375,1957.302944,6734.93028853526
"194",1291860000,2,0.97126610118357,-0.564282816104042,376.12,1782.216256,7011.21656083505
"195",1291863600,3,0.964535564259659,-0.843453217889345,376.96,1292.923824,7252.53130412089
"196",1291867200,4,0.968049853770573,-0.839340859524451,377.88,1234.249632,7491.02314562274
"197",1291870800,5,0.963900330337819,-0.779874442390494,379.48,1322.36312,7716.6235362326
"198",1291874400,6,0.959192413403805,-0.818187230342221,380.48,1372.204224,8037.19553397839
"199",1291878000,7,0.957020250140697,-0.172849362763507,381.12,1093.238256,8326.08745360221
"200",1291881600,8,0.95742857002774,0.156475464155786,381.24,910.619344,8604.71647144205
"201",1291885200,9,0.957696434135862,0.568615927208898,381.48,599.07296,8838.54541115991
"202",1291888800,10,0.959345508439421,0.306541804584974,381.4,481.598304,9060.68289998579
"203",1291892400,11,0.960857642506453,-0.189416380576278,381.8,675.9208,9160.96878167573
"204",1291896000,12,0.951484233404216,-0.337851881887748,381.8,772.346768,9330.11191782563
"205",1291899600,13,0.941401664927241,-0.591815175936161,381.76,952.1572,9547.2894066515
"206",1291903200,14,0.950782747475922,0.12035326571013,381.64,361.332784,9681.80391557142
"207",1291906800,15,0.954873001019567,0.0621353042243722,380.68,539.44576,9791.97552270735
"208",1291910400,16,0.982511407198033,0.264865763158921,379.36,91.560336,9961.06148251927
"209",1291914000,17,0.982075836330179,-0.098344670499481,376.52,112.051936,10140.7074423312
"210",1291917600,18,0.9822309926243,-0.309214942969465,373.64,117.617184,10281.5647749131
"211",1291921200,19,0.980434258069249,-0.131802600239999,370.8,117.546512,10207.9075204531
"212",1291924800,20,0.97881138171883,0.0562531672718172,367.72,164.108896,10142.6959914392
"213",1291928400,21,0.980351793554292,0.180387183278683,364.68,197.840272,10051.4272860872
"214",1291932000,22,0.981013276577889,0.280746216944776,362.2,181.521296,9936.74140439729
"215",1291935600,23,0.981589163911597,0.384117562005599,359.76,65.5254239999999,9836.30697359935
"216",1291939200,24,0.98272120033718,0.46183932956464,357.92,52.920176,9643.16383744945
"217",1291942800,1,0.98188990092668,0.538427525917979,356.04,56.3265439999999,9484.63787763754
"218",1291946400,2,0.979446062018256,0.667114566208582,354.04,54.9190879999999,9305.60901604164
"219",1291950000,3,0.977122996402514,0.709658969902146,352.4,91.392064,9165.20878167573
"220",1291953600,4,0.979042183254348,0.767766661683383,350.92,62.177312,9042.7057236478
"221",1291957200,5,0.980413234065625,0.786831589073695,349.52,61.3617279999999,8881.57403838989
"222",1291960800,6,0.975915060926343,0.794124924048031,347.48,55.0419680000001,8766.28243125396
"223",1291964400,7,0.975003470921324,0.763309213976188,345.72,85.164624,8589.50502055006
"224",1291968000,8,0.972116069816264,0.798285063388574,344.12,135.672176,8387.74470806217
"225",1291971600,9,0.973286101007345,0.787700326830116,342.8,87.628912,8211.89302280426
"226",1291975200,10,0.973232126872301,0.667757524635507,341.56,121.095312,8066.62423933034
"227",1291978800,11,0.952895109832469,0.686770853067734,340.96,67.9147840000001,7928.28118130241
"228",1291982400,12,0.948292997193646,0.591107927747546,339.96,83.625008,7928.28118130241
"229",1291986000,13,0.915740472603255,0.472277441503583,338.72,108.01776,7928.28118130241
"230",1291989600,14,0.882277713027596,0.23041707102664,337.92,133.216704,7895.93827951843
"231",1291993200,15,0.840532277113138,0.323378602777035,337.28,152.8756,7918.87545585642
"232",1291996800,16,0.740217568215932,0.177860489612882,336.4,162.699632,7934.08690674841
"233",1292000400,17,0.807957640655844,0.0161687697386027,335.52,212.423424,7837.05820139646
"234",1292004000,18,0.83131877042382,-0.13652728715698,334.84,274.032064,7702.56659426052
"235",1292007600,19,0.838934783597109,-0.416806592817992,335.24,539.155776,7608.78361435457
"236",1292011200,20,0.859113896329154,-0.638750725721916,335.6,622.971808,7755.57239782849
"237",1292014800,21,0.892373817703969,-0.703940879649037,336.08,781.161392,7952.71553397839
"238",1292018400,22,0.875934378173773,-0.736446937570907,336.68,787.969248,8146.77294468229
"239",1292022000,23,0.824255695602481,-0.812778713584528,337.2,973.2196,8366.16753172418
"240",1292025600,24,0.829348251555521,-0.900018681109981,338.2,783.919488,8580.55639332008
"241",1292029200,1,0.857705054999159,-0.975643247796644,339.08,947.333968,8874.52250937593
"242",1292032800,2,0.891049380237516,-0.960975010156465,340.12,1722.438304,9135.83717453979
"243",1292036400,3,0.901078050047763,-0.902987678789867,340.96,1649.806176,9424.66046693363
"244",1292040000,4,0.907307698127796,-0.926302558847691,341.68,1688.07248,9731.57521021947
"245",1292043600,5,0.912333023551482,-0.940687735992809,342.6,1523.124272,10048.3299535053
"246",1292047200,6,0.913262174643316,-0.923138985409917,343.24,1379.241184,10355.7589713451
"247",1292050800,7,0.907572116272447,-0.866557827284981,344.2,1130.637856,10588.730734725
"248",1292054400,8,0.912674553675705,-0.933822392861765,345.32,2189.921136,10799.4510472129
"249",1292058000,9,0.909106302366718,-0.929837211485265,346.24,2554.32384,11070.3771632688
"250",1292061600,10,0.914154606597665,-0.915629980287585,347,2320.4468,11326.5603775406
"251",1292065200,11,0.919716791272759,-0.91214118980881,347.72,2811.729824,11597.3493172585
"252",1292068800,12,0.910777038453666,-0.893276156042384,347.72,1854.039456,11870.7782569764
"253",1292072400,13,0.906338794017246,-0.816825782399084,347.72,1319.40568,12115.7042949102
"254",1292076000,14,0.917214996819759,-0.639963628171877,347.88,905.92568,12305.9102547222
"255",1292079600,15,0.919568152992197,-0.578526908325656,347.76,1068.695152,12330.0474310601
"256",1292083200,16,0.942963764206295,-0.242142243984608,347.68,880.872448,12284.8930783842
"257",1292086800,17,0.932428770930681,0.0913375623454234,348.16,856.87624,12198.4243730322
"258",1292090400,18,0.903490828492279,0.507225654635762,348.8,775.443296,11990.9954333144
"259",1292094000,19,0.96408278401852,0.429947458420675,349.24,476.7624,11768.1950427045
"260",1292097600,20,0.963114751249629,0.59350372676286,348.48,350.698752,11539.5203775406
"261",1292101200,21,0.968325989420381,0.617573492320973,347.48,451.152592,11128.0909690909
"262",1292104800,22,0.973095851271065,0.721327272317884,346.52,447.288432,10659.7585807353
"263",1292108400,23,0.97368707527289,0.876294220976764,345.44,665.4732,10173.4947414876
"264",1292112000,24,0.980725631742828,0.956818330550808,344.4,1177.316016,9649.66502055006
"265",1292115600,1,0.986331060637036,0.695365865082292,342.96,2456.196352,9113.27506524656
"266",1292119200,2,0.988849800188849,0.815819838655687,341.6,3063.181856,8543.2735809291
"267",1292122800,3,0.986712310730678,0.894301487076161,340.04,3451.119648,8035.8093510716
"268",1292126400,4,0.985620421790091,0.837185216489448,338.4,4221.817376,7547.73931764613
"269",1292130000,5,0.983693968986215,0.920070796491254,336.76,4828.183392,7041.57783332866
"270",1292133600,6,0.981842393230603,0.862035493581019,335.16,5412.489408,6512.58199633523
"271",1292137200,7,0.979359588332268,0.861568219733188,333.96,5307.50744,5982.59196290976
"272",1292140800,8,0.975254441906429,0.899630781081988,332.84,4828.581888,5480.53353662022
"273",1292144400,9,0.968109913345883,0.907726285954396,331.4,5187.491952,5014.76083577669
"274",1292148000,10,0.95707201915985,0.763490594249448,330.12,5614.6628,4543.87989831303
"275",1292151600,11,0.954011525183126,0.547164655006543,328.8,6743.155072,4069.20476441733
"276",1292155200,12,0.948709191740525,0.476468142898759,327.48,6714.208912,3535.8894742777
"277",1292158800,13,0.946726007305873,0.357837200296219,326.32,7885.954736,2980.49410601609
"278",1292162400,14,0.946350002063616,0.365113480640984,325.44,8215.68736,2430.99591409247
"279",1292166000,15,0.915373045292968,0.575505677197063,325.32,4734.89768,1897.68062395284
"280",1292169600,16,0.931330357709558,0.561348370194564,325.56,2177.620288,1500.42258827316
"281",1292173200,17,0.949089291125734,0.574774720741948,326.04,2046.692768,1184.54706376761
"282",1292176800,18,0.965949294589239,0.621772275897643,327.36,1178.2256,965.597108464112
"283",1292180400,19,0.974050628446308,0.48140331752114,328.76,1434.201072,936.60150583659
"284",1292184000,20,0.977977785800529,0.491230617248225,330.12,1991.376896,898.81735410106
"285",1292187600,21,0.977910897300587,0.449750298776496,333.12,1499.241392,908.918693445611
"286",1292191200,22,0.98348080883024,0.413499425480227,336.56,1548.353072,1417.19132743821
"287",1292194800,23,0.988217106416622,0.385390042255948,340.08,1916.111152,2153.01807974087
"288",1292198400,24,0.989298886047397,0.274461822823275,344.2,2705.78552,3051.16467579959
"289",1292202000,1,0.988153333890639,0.465190482713545,349.16,3114.631984,3620.64891692812
"290",1292205600,2,0.989613716305969,-0.619733877164612,354.48,3982.346896,4041.90499955851
"291",1292209200,3,0.991483349508857,-0.797961679514283,359.4,4073.626704,4219.79010002873
"292",1292212800,4,0.993379650788693,-0.376637451397582,364.64,3729.567312,4647.89190810511
"293",1292216400,5,0.993941901338121,0.742567378910769,369.96,4053.064624,6046.2443077318
"294",1292220000,6,0.993885462667902,0.699025985978553,375.52,5293.574784,7459.67098191248
"295",1292223600,7,0.994609707895603,0.634308999802319,380.76,6520.48488,8883.34910698516
"296",1292227200,8,0.993796251609924,0.81944577447081,385.36,8000.789088,10521.6327231379
"297",1292230800,9,0.993940535762296,0.859165254985013,389.92,9955.215472,12369.0589285868
"298",1292234400,10,0.987858762557154,0.914084615488168,393.28,11196.432224,14031.1252902796
"299",1292238000,11,0.985204210778648,0.932291193410078,396.32,15359.674256,15630.6084377005
"300",1292241600,12,0.983138833169076,0.887589274407789,399.92,18169.090448,17039.8401342295
"301",1292245200,13,0.979538431807632,0.878578222203849,403.8,20645.727776,19011.7915963925
"302",1292248800,14,0.977108491523934,0.78830706409633,407.56,24938.121888,20960.5888621235
"303",1292252400,15,0.975753359051944,-0.486524190465376,411.16,30153.8028,22729.9462059764
"304",1292256000,16,0.974338488364118,-0.779752378585949,414.36,33249.004576,24200.4694315193
"305",1292259600,17,0.94772133400711,-0.685487546699855,418.8,30668.738944,25608.7413624142
"306",1292263200,18,0.949010385588928,0.474660926494837,423.76,18781.651504,26902.2595656088
"307",1292266800,19,0.95616465718061,0.37837901674365,428.48,14343.612512,28020.8638067374
"308",1292270400,20,0.961425041405457,-0.465282498972856,433.12,16818.413808,29064.4053804478
"309",1292274000,21,0.969775994696689,-0.373246130517435,438.56,12816.009056,30049.3641304963
"310",1292277600,22,0.955481208161829,-0.590218028247073,444.48,10344.949728,31000.7915858967
"311",1292281200,23,0.964085189788428,-0.300324655530746,451,6069.951936,31720.242333691
"312",1292284800,24,0.973499112268054,0.0309536642514773,458.08,3912.685792,32225.6133158511
"313",1292288400,1,0.973511272034482,0.251392079847612,463.36,3894.770624,32554.4701797012
"314",1292292000,2,0.972836290668058,-0.241339381086147,467.16,6344.262384,33147.8181819554
"315",1292295600,3,0.962976302655278,-0.173751305091282,469.36,9578.946816,33852.0460279657
"316",1292299200,4,0.963583738475393,-0.0552304343140953,473.12,10484.899008,34652.5364632721
"317",1292302800,5,0.950484187189494,0.645352402277672,479.88,7140.604576,35131.6673673102
"318",1292306400,6,0.957455425148011,0.757429977290026,486.68,2441.38136,34468.959365056
