"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"320",1152864000,8,0.982596594463948,-0.528811409943608,441.6,3007.188656,625.41045682549
"321",1152867600,9,0.980553402945708,-0.524578616936397,437.04,2997.477952,561.535869783599
"322",1152871200,10,0.977004504153089,-0.317293821884784,433.72,2296.386352,496.907008187704
"323",1152874800,11,0.966583537368375,-0.16528804384214,431.08,965.922896,479.809675605773
"324",1152878400,12,0.96138873368034,-0.493504501362669,427.4,913.819712,487.558380957725
"325",1152882000,13,0.956141225968788,-0.555668009413111,425.16,1217.041744,488.895557295712
"326",1152885600,14,0.971357576479903,-0.561071512425415,422.52,893.338208,492.14136086368
"327",1152889200,15,0.970872857088686,-0.613827075998286,421.48,1170.38432,493.992889877644
"328",1152892800,16,0.970697739803062,-0.684131476208123,421.24,1808.643904,503.981673351567
"329",1152896400,17,0.978890955335377,-0.689969659755446,421.64,1463.235328,500.587633163478
"330",1152900000,18,0.970517076352957,-0.750452879104541,421.68,1672.978544,499.456572881344
"331",1152903600,19,0.976720760004149,-0.679525141086133,421.96,1825.641376,492.668492505166
"332",1152907200,20,0.979235050307027,-0.5572190021894,422.44,2015.202992,473.743313912971
"333",1152910800,21,0.978767405696348,-0.160376890124879,423.36,1289.96944,468.589273724882
"334",1152914400,22,0.981935784159094,0.0317564522863069,425.2,1072.341776,475.78966433474
"335",1152918000,23,0.980814584871503,0.196438672251894,427.64,1038.603872,464.075936634538
"336",1152921600,24,0.985394734279149,0.142071805313636,430.08,1644.358816,432.705188840291
"337",1152925200,1,0.982858618177674,0.268901872771286,432.44,1504.242816,409.677342830027
"338",1152928800,2,0.980240260322101,0.303320000471478,434.16,913.163184,416.021025833728
"339",1152932400,3,0.970804584232281,0.344109468440843,435.52,536.286624,525.89615972942
"340",1152936000,4,0.9566346164704,0.304266308010041,435.92,351.632816,649.736862827165
"341",1152939600,5,0.955627372227709,0.336285423004362,435.76,202.073568,760.720155221007
"342",1152943200,6,0.964664392089065,-0.234075057976927,435.96,331.881344,834.434664140926
"343",1152946800,7,0.963766815648283,-0.656270881201105,436.68,446.991872,937.189251182816
"344",1152950400,8,0.962821982404572,-0.472056821030126,437.36,436.889088,1071.81826902265
"345",1152954000,9,0.946784711008196,-0.0778253472126165,438.44,417.962592,1186.25293418652
"346",1152957600,10,0.946019033899127,0.201157183491021,439.48,449.389056,1366.7563828243
"347",1152961200,11,0.929999103006617,-0.885601314486566,440.16,1176.707264,1585.16845869207
"348",1152964800,12,0.930701808830133,-0.911503639648908,439.68,1573.644752,1860.54076892575
"349",1152968400,13,0.926694445486771,-0.774754127220889,439.56,1644.58528,2115.52437380748
"350",1152972000,14,0.932988842888364,0.78886559207552,439.24,949.556144,2363.61660591918
"351",1152975600,15,0.935571528925371,0.869212715939464,438.88,831.041536,2556.72585812494
"352",1152979200,16,0.934869576252454,0.517675132194796,438.12,926.508832,2740.07511033069
"353",1152982800,17,0.933393804239466,-0.193772677513054,437.24,1431.349808,2883.8584808465
"354",1152986400,18,0.934259778550669,-0.59117549025666,435.92,1701.63104,3029.75620403829
"355",1152990000,19,0.93769615942681,-0.585760814366453,434.16,2173.412768,3178.5453000001
"356",1152993600,20,0.94228918136339,-0.458330416141725,432.24,1867.68168,3283.74569060996
"357",1152997200,21,0.941616105605776,-0.293097664152153,431.36,2609.301296,3438.56906112577
"358",1153000800,22,0.943992154000512,-0.320776860325923,429.96,2639.700624,3585.15250976356
"359",1153004400,23,0.946348468249596,0.310569772309777,427.96,1652.796544,3723.15297849539
"360",1153008000,24,0.933984772435832,0.560545300266164,425.52,855.457424,3873.03917267322
"361",1153011600,1,0.920240646865178,0.550731423599894,422.92,795.363264,4069.32544497301
"362",1153015200,2,0.903104858603408,0.0863347254005051,419.96,911.819568,4239.85163915084
"363",1153018800,3,0.876556207616522,-0.0890168934667873,416.92,518.293472,4389.6463043147
"364",1153022400,4,0.92643138878389,0.0900379974650156,414.4,517.764368,4460.28646055864
"365",1153026000,5,0.952349867038267,0.345154519898062,412.84,356.912048,4542.29806769458
"366",1153029600,6,0.9628506747654,0.03029110338646,412.04,184.733184,4600.92677304653
"367",1153033200,7,0.970142743016889,-0.093686193894535,410.96,76.92888,4694.62983107446
"368",1153036800,8,0.972497326483825,-0.396565533811755,409.36,89.559568,4770.8699873184
"369",1153040400,9,0.975371804794162,-0.55782885481136,408,132.543696,4866.84731990033
"370",1153044000,10,0.975561459529035,-0.698458677060147,405.88,135.875072,4971.07610337426
"371",1153047600,11,0.981071869582277,-0.405262740844659,403.56,222.609392,5043.14480872621
"372",1153051200,12,0.983579347253967,-0.402821880719577,400.4,271.821824,5068.12771051019
"373",1153054800,13,0.985953364437732,-0.795767645114274,397.72,264.258752,5081.57916140218
"374",1153058400,14,0.986360567881884,-0.792806823820823,394.84,316.0692,5136.02496497015
"375",1153062000,15,0.984271980409462,-0.874058650464573,392.4,309.187472,5239.91084666009
"376",1153065600,16,0.981843256413526,-0.86959276281155,389.96,298.639552,5368.02535558001
"377",1153069200,17,0.980028232344362,-0.855729115703261,388.12,250.618144,5521.76276628391
"378",1153072800,18,0.978629627825279,-0.902673694511531,386.04,621.25192,5744.56315689377
"379",1153076400,19,0.978915901330691,-0.905398847405803,384.16,860.199168,5980.09499839562
"380",1153080000,20,0.978689546533001,-0.922823825649253,382.76,1756.34952,6237.71829078946
"381",1153083600,21,0.976806113746159,-0.951682491144623,380.92,1824.989488,6533.14738675127
"382",1153087200,22,0.97368043943602,-0.942155594378773,378.8,2268.129936,6756.38205191513
"383",1153090800,23,0.964944568915247,-0.936949840147053,377.12,2363.022672,6999.79961886298
"384",1153094400,24,0.956610133900574,-0.8734344910421,375.4,1564.585648,7278.92008759481
"385",1153098000,1,0.941970787250253,-0.92709676753883,373.4,1470.11848,7568.12055632664
"386",1153101600,2,0.942566092650067,-0.946317337039233,371.68,1858.6784,7842.13239782849
"387",1153105200,3,0.926711302947573,-0.908610100391042,370.32,1030.90152,8142.48714111432
"388",1153108800,4,0.929618337326085,-0.888227086345953,369.76,913.941968,8446.12188440016
"389",1153112400,5,0.92557418819993,-0.590569702749623,369.12,559.061232,8788.62525491597
"390",1153116000,6,0.936345949714179,-0.936377566848663,368.64,1258.996928,9129.08289998579
"391",1153119600,7,0.926152294145814,-0.930162198704045,367.92,1421.423712,9478.79772139359
"392",1153123200,8,0.926847508123671,-0.958012758675681,367.36,1237.251392,9807.56391557142
"393",1153126800,9,0.928481690619386,-0.892125694613719,366.68,982.696448,10121.0386588573
"394",1153130400,10,0.92367953404322,-0.516001539265105,365.92,760.645456,10428.5819512511
"395",1153134000,11,0.939284758867613,-0.205703104503629,365.44,533.68928,10723.6795181989
"396",1153137600,12,0.943234754398924,-0.345617231723064,365.28,547.7448,11027.8970851468
"397",1153141200,13,0.945379585894122,-0.237522735197089,365.2,509.182336,11310.3432012026
"398",1153144800,14,0.946909732405406,-0.00802070810035376,364.88,375.59392,11569.0864154745
"399",1153148400,15,0.955655305802266,-0.568447604072145,364.28,678.054176,11818.8581788544
"400",1153152000,16,0.960267308596999,-0.54298427603255,363.48,851.61816,11940.7440605443
"401",1153155600,17,0.970723854622342,-0.251013175153853,362.52,497.892592,12127.6357458022
"402",1153159200,18,0.972677356017761,-0.293331254696246,361.12,427.842304,12465.2933127501
"403",1153162800,19,0.974645872374516,-0.564501328725727,359.64,624.50832,12862.0137814819
"404",1153166400,20,0.981552008457787,-0.510273156573899,358.08,491.088144,13196.2998975378
"405",1153170000,21,0.983572991812575,-0.57105237861782,356.2,499.105152,13445.9344845797
"406",1153173600,22,0.986527022623301,-0.504355088057438,354.84,409.458528,13716.3805225135
"407",1153177200,23,0.986962808253916,-0.628001852115035,353.32,580.292496,14042.7809131234
"408",1153180800,24,0.987014467284337,-0.586278829429798,351.64,423.723248,14379.9470291793
"409",1153184400,1,0.989738422230608,-0.706419429599244,349.96,435.578624,14655.0330671131
"410",1153188000,2,0.989539576196907,-0.613520798596038,348.48,356.131312,14970.096281385
"411",1153191600,3,0.99006299416898,-0.5072012620124,346.84,287.51032,15261.4223193189
"412",1153195200,4,0.990570723021345,-0.485792916267016,345.2,512.495664,15589.2855335908
"413",1153198800,5,0.990408634610132,-0.335648778167837,343.36,533.41472,15931.3544733086
"414",1153202400,6,0.991783471405666,-0.818508925952436,341.56,470.679328,16245.9262366885
"415",1153206000,7,0.992911016603718,-0.811498320252541,339.64,398.066912,16586.5894509604
"416",1153209600,8,0.991875612386047,-0.803714740997318,337.92,554.927856,16945.8241161242
"417",1153213200,9,0.990769733008183,-0.885318523785856,336.28,527.115568,17310.4987812881
"418",1153216800,10,0.990749054690143,-0.832080727820221,334.72,532.475632,17672.453446452
"419",1153220400,11,0.98865314782747,-0.708130230187607,333.2,545.428096,17991.8252098318
"420",1153224000,12,0.987252524617733,-0.771788223994507,331.68,719.215088,18329.9284241037
"421",1153227600,13,0.986156192820678,-0.860363661556028,330.24,960.541968,18639.8144620376
"422",1153231200,14,0.985384237761892,-0.877379607429889,328.96,1212.617104,18989.8034017555
"423",1153234800,15,0.984442427519464,-0.829070616458466,327.76,1365.102688,19342.4323414733
"424",1153238400,16,0.973776289816087,-0.828197142660574,327.16,1932.403072,19676.1698302992
"425",1153242000,17,0.970656217941649,-0.798607480716617,326.24,2130.46,20089.198848139
"426",1153245600,18,0.935444006160185,-0.792459803824106,324.72,1387.477728,20408.0563369649
"427",1153249200,19,0.907404737370865,-0.570543753078709,323.04,779.743904,20550.0907677629
"428",1153252800,20,0.915565220955368,-0.597161088854363,321.6,1321.661728,20583.8279441008
"429",1153256400,21,0.914134913729045,-0.469330740121506,320.52,1541.848368,20638.4565713308
"430",1153260000,22,0.915339716281191,-0.235800566334797,319.36,1443.446368,20701.8509240068
"431",1153263600,23,0.915437407975579,0.0685801169160865,317.96,1241.926784,20722.9823748988
"432",1153267200,24,0.916942895033373,0.183469752035785,316.52,1763.810768,20629.6908458848
"433",1153270800,1,0.911099551790144,0.428725263415014,315.36,1953.902944,20515.6678659789
"434",1153274400,2,0.915732537053009,0.629765414225953,314.08,1266.927936,20384.0334351809
"435",1153278000,3,0.921138837971565,0.75811533142704,312.92,1006.678288,20196.730377153
"436",1153281600,4,0.929133668983603,0.879059223205141,311.64,449.829168,20047.6902209091
"437",1153285200,5,0.930827231603522,0.906363894989186,310.32,344.774208,19904.6157901111
"438",1153288800,6,0.937145507549668,0.850960253994789,309.12,407.710784,19791.7585356512
"439",1153292400,7,0.941691538313152,0.800166670155423,307.84,490.02584,19689.8270066372
"440",1153296000,8,0.942254504411787,0.709721477538245,306.48,365.222192,19608.3069285152
"441",1153299600,9,0.946184189599387,0.650085455122745,305.12,342.914048,19526.7868503932
"442",1153303200,10,0.950303603761443,0.526031749210853,303.76,308.411536,19432.6610468253
"443",1153306800,11,0.949818084175919,0.366845978658978,302.56,293.835776,19362.0666941493
"444",1153310400,12,0.948184455497697,0.295983712674834,301.28,341.039232,19292.4323414733
"445",1153314000,13,0.946612245946424,0.195864449969541,300.12,292.07056,19211.4722633514
"446",1153317600,14,0.947588895967228,0.0746009753997284,298.8,357.464848,19176.2950870134
"447",1153321200,15,0.941927363035321,-0.0682463100044208,297.48,316.859696,19094.7750088914
"448",1153324800,16,0.933126989992273,-0.188390104081718,296.24,401.990448,18945.4605780934
"449",1153328400,17,0.919773318014004,-0.301435313557899,294.64,268.8776,18818.2375981875
"450",1153332000,18,0.949829348399286,-0.594703772433142,293.4,234.98384,18736.7175200655
"451",1153335600,19,0.934695290207636,-0.641549664681379,292.88,260.261392,18680.0888928355
"452",1153339200,20,0.944403599983465,-0.681503250074282,292.76,344.229776,18634.9459910516
"453",1153342800,21,0.954556434902123,-0.747719414004089,292.56,558.244016,18612.3745401596
"454",1153346400,22,0.951031622952112,-0.798330276942691,292.32,746.096496,18601.2888147136
"455",1153350000,23,0.954184028219322,-0.791476689029527,292.24,932.0684,18612.1345401596
"456",1153353600,24,0.970559839992501,-0.762355701387209,292.6,1235.133728,18666.3631673895
"457",1153357200,1,0.964586376402902,-0.688417245730438,293.04,1503.68776,18859.4262254175
"458",1153360800,2,0.977604684979755,-0.694124479514851,293.56,1757.355312,19073.9407343374
"459",1153364400,3,0.988063436968497,-0.516693721652196,294.28,1781.2292,19293.3009687033
"460",1153368000,4,0.98714061433659,-0.351520311147049,294.84,1058.503424,19537.2326539612
"461",1153371600,5,0.984913054407924,-0.128005183037399,295.36,610.617376,19720.2499865431
"462",1153375200,6,0.981989585372256,0.0245450002678477,295.76,335.148352,19851.8386918951
"463",1153378800,7,0.975204649305989,0.0535502096486853,296.12,304.892816,19976.4216718011
"464",1153382400,8,0.967457604097578,0.107930398289174,296.4,331.03816,20090.078926261
"465",1153386000,9,0.966901462764167,-0.020827170664004,296.68,471.54528,20136.181828045
"466",1153389600,10,0.967677298123596,-0.170833000664362,297,538.14072,20217.701906167
"467",1153393200,11,0.968898355047566,-0.312679965754998,297.24,619.53584,20287.8162588429
"468",1153396800,12,0.966320449389498,-0.498719030813603,297.48,650.57376,20287.8162588429
"469",1153400400,13,0.961143585823982,-0.429787656929116,297.76,644.444272,20254.079082505
"470",1153404000,14,0.967765361791243,-0.394244046839304,297.88,425.646928,20242.833357059
"471",1153407600,15,0.963915532348158,-0.386077302567546,298.16,494.657072,20197.050455275
"472",1153411200,16,0.968666676123844,-0.280185128186707,298.68,488.131744,20185.724729829
"473",1153414800,17,0.973315335004388,-0.210883094440142,299.12,317.454176,20264.4448079509
"474",1153418400,18,0.970047753455102,-0.512539884167481,299.4,276.918,20367.8163369649
"475",1153422000,19,0.965995226837898,-0.543800263150896,299.6,165.527568,20449.3364150869
"476",1153425600,20,0.945041418859824,-0.614201901720545,299.76,292.951408,20576.5593949928
"477",1153429200,21,0.931205048678199,-0.604035708742248,299.84,338.762272,20715.8281003448
"478",1153432800,22,0.941721025079184,-0.67530814784,299.88,350.23072,20905.3597074807
"479",1153436400,23,0.943795012257892,-0.651672781828198,299.84,536.705456,21067.8398637247
"480",1153440000,24,0.956139766242586,-0.580931776671832,299.64,589.836352,21240.1257454146
"481",1153443600,1,0.953903958801149,-0.476354500534008,298.92,551.819296,21390.4801762126
"482",1153447200,2,0.951903264497762,-0.411203630105858,298.12,449.362144,21448.7088034425
"483",1153450800,3,0.92471854197333,-0.224436485567337,297.28,299.609888,21471.9202543345
"484",1153454400,4,0.883561360583805,0.0352657397395628,296.36,170.041744,21541.0746070105
"485",1153458000,5,0.835376439795625,0.211904205495924,295.68,103.263872,21587.8175087945
"486",1153461600,6,0.769233711189734,0.146928207025367,295.2,140.727312,21576.4117833485
"487",1153465200,7,0.766116529877772,0.341693835459189,294.76,148.458576,21383.3487253206
"488",1153468800,8,0.797140205266628,0.373229407238924,294.36,192.495312,21094.8341382787
"489",1153472400,9,0.823864522953033,0.483760523334358,294.2,193.643664,20787.2681003448
"490",1153476000,10,0.854501515688161,0.733886546715069,293.92,123.613152,20409.6562588429
"491",1153479600,11,0.881061048888269,0.760796016365522,293.68,125.628304,19962.3643392191
"492",1153483200,12,0.850879245370729,0.792827188581448,293.68,152.919792,19549.3353213793
"493",1153486800,13,0.825793868307514,0.82554065040307,293.8,168.929008,19221.4721071074
"494",1153490400,14,0.774129935381987,0.823727617042567,293.84,205.135488,18959.2432455115
"495",1153494000,15,0.791424063679565,0.813898895226678,294,176.33928,18713.3458348076
"496",1153497600,16,0.832756360013674,0.817963948202522,294.04,159.031744,18474.9341495497
"497",1153501200,17,0.809880215294365,0.81882667441376,293.76,195.582736,18314.6482678598
"498",1153504800,18,0.762890026846319,0.852012367374965,293.4,208.721776,18192.7052879538
"499",1153508400,19,0.772735492212875,0.841652086227414,293.12,292.918384,18045.4708571559
"500",1153512000,20,0.767400531333525,0.824016564759671,292.68,202.466384,17897.1964263579
"501",1153515600,21,0.817959656343484,0.812315144838666,292.2,202.574928,17704.659093776
"502",1153519200,22,0.867617811886134,0.655982811699236,291.56,200.658208,17489.4703103021
"503",1153522800,23,0.866860901575125,0.513856842334372,291,242.196192,17255.7558013821
"504",1153526400,24,0.864752409775568,0.283719258469105,290.4,328.202016,17093.2756451382
"505",1153530000,1,0.860154355500735,0.153192229252149,289.88,318.871664,16857.1154107723
"506",1153533600,2,0.867562573932822,0.0998345495320858,289.68,341.739888,16569.9265491764
"507",1153537200,3,0.880710159220104,0.054492340001902,289.6,353.24016,16279.2519621345
"508",1153540800,4,0.869248215607644,0.011166179052654,289.36,309.413744,15955.4344733086
"509",1153544400,5,0.854996934623268,-0.076025566469057,289.2,341.159744,15610.7255335908
"510",1153548000,6,0.841333336362416,-0.228926479071559,289.24,292.218608,15263.3765938729
"511",1153551600,7,0.887520976065047,-0.422857496089601,289.96,593.558896,14985.662006831
"512",1153555200,8,0.920391630677552,-0.544479442714218,291.04,1137.072096,14898.850477817
"513",1153558800,9,0.947241829560251,-0.546425586695697,292.2,998.422736,14842.6561251411
"514",1153562400,10,0.96412539821225,-0.425450235417671,293.68,1371.1004,14814.6789488031
"515",1153566000,11,0.977490158881415,-0.295415425257134,295.44,1876.984608,14896.450477817
"516",1153569600,12,0.984929859961332,-0.0980176486232744,297.04,1569.63424,15041.182084953
"517",1153573200,13,0.98538680165082,0.139814707683214,298.32,1352.459088,15161.3765157509
"518",1153576800,14,0.98594151322248,0.359663214440431,299.36,1422.367424,15245.3080447649
"519",1153580400,15,0.986590031888754,0.433071218005414,300.32,1224.569328,15329.9595737788
"520",1153584000,16,0.987817055374774,0.560229593651043,301.24,925.394272,15367.7424755628
"521",1153587600,17,0.981870572152796,0.658049259854623,301.84,580.984448,15386.7939264548
"522",1153591200,18,0.968338480266837,0.631240151122833,302.28,486.729984,15337.3652992248
"523",1153594800,19,0.964363359112899,0.562276628050937,302.8,510.089024,15234.9080447649
"524",1153598400,20,0.971843601787442,0.466474325107921,303.32,447.680816,15101.1936139669
"525",1153602000,21,0.972192008376341,0.384081476306424,304,453.15864,14927.696281385
"526",1153605600,22,0.973358613983948,0.356695102271525,304.76,289.446048,14739.8674979111
"527",1153609200,23,0.976623104030596,0.346319052142617,305.56,276.15056,14553.5587144372
"528",1153612800,24,0.977087809758895,0.459368459605189,306.12,99.8911519999999,14271.5126765033
"529",1153616400,1,0.977299687833051,0.548412588839017,306.96,77.915152,13942.1980113394
"530",1153620000,2,0.969856784305371,0.535813614218707,308,97.0768159999999,13715.5006006355
"531",1153623600,3,0.970404191194315,0.546148476877491,309.08,81.1676479999999,13539.8318171616
"532",1153627200,4,0.961699686466473,0.58493644438649,310.32,134.891552,13420.6773863636
"533",1153630800,5,0.94590573209091,0.527457957295123,311.64,304.988224,13315.9686810117
"534",1153634400,6,0.942797607512129,0.508288734060508,312.96,602.512192,13157.0198975378
"535",1153638000,7,0.938519320650936,0.56227010331044,314.04,912.330944,12973.8539377259
"536",1153641600,8,0.934667008601324,0.683837434264749,314.4,560.177024,12821.1108796979
"537",1153645200,9,0.95955880208616,0.658775614435492,314.64,948.705248,12674.813547116
"538",1153648800,10,0.975816549420607,0.788048429659873,314.76,835.979984,12571.064841764
"539",1153652400,11,0.976213846821107,0.813038736121604,314.4,362.903696,12441.9789600741
"540",1153656000,12,0.975053154975658,0.870036089913693,313.76,110.717632,12325.9445292762
"541",1153659600,13,0.976187268235579,0.877891441266342,313.24,23.763712,12206.7900984782
"542",1153663200,14,0.970811695786605,0.796231133425675,312.88,31.82064,12069.3042167883
"543",1153666800,15,0.95695939246814,0.80794972264846,312.52,117.429456,11950.1497859903
"544",1153670400,16,0.945267611589433,0.74094428177542,312.36,445.172224,11829.9553551924
"545",1153674000,17,0.956359296322903,0.684385059982459,312.28,471.762384,11729.1323752864
"546",1153677600,18,0.961144449468802,0.55634053645647,312.48,212.449968,11611.0179444885
"547",1153681200,19,0.963723185782724,0.30540006261929,312.88,222.079808,11554.3435918125
"548",1153684800,20,0.959857048163993,0.110592848513783,313.4,250.276304,11468.9720627985
"549",1153688400,21,0.964918423324296,-0.147123279948802,314.08,183.564112,11357.5433574466
"550",1153692000,22,0.960700318192253,-0.348431455134488,314.84,215.779728,11257.6003775406
"551",1153695600,23,0.964737636380404,-0.224144279096096,315.6,268.910208,11098.6515940667
"552",1153699200,24,0.95476559393178,-0.0970370408059631,316.76,448.17728,10904.5941833628
"553",1153702800,1,0.902879097068004,0.0150763906409525,318.12,801.864928,10799.9997525649
"554",1153706400,2,0.926621252051217,0.153500636689863,319.08,618.07592,10720.7424981049
"555",1153710000,3,0.937751932796142,0.153529436587727,319.84,758.19552,10617.1880673069
"556",1153713600,4,0.945199367554584,0.154104240838618,320.36,501.233216,10498.902185617
"557",1153717200,5,0.963761287782673,0.181448322138752,320.84,389.117248,10307.7590494671
"558",1153720800,6,0.965638379461072,0.459921947234434,321.6,557.768752,10193.0731677772
"559",1153724400,7,0.97108468327589,0.536484820608641,322.48,429.685328,10170.6159914392
"560",1153728000,8,0.9712969855902,0.582098518928055,323.2,212.649248,10185.6674423312
"561",1153731600,9,0.971718103141464,0.559949859055376,323.88,223.7976,10201.3588932232
"562",1153735200,10,0.971883287793976,0.440183845291707,324.36,144.620944,10225.4960695612
"563",1153738800,11,0.975849193627155,0.393906469897709,324.96,89.2261120000001,10241.9875204531
"564",1153742400,12,0.972277883186282,0.625714115120221,325.48,48.9779039999999,10241.9875204531
"565",1153746000,13,0.964996957315075,0.630043138351916,326,48.29448,10124.9016387632
"566",1153749600,14,0.961120911944773,0.65491430324036,326.6,53.854336,9960.98140439729
"567",1153753200,15,0.958651308894213,0.626135348835783,327.12,53.588048,9834.16979726136
"568",1153756800,16,0.955690259501144,0.524399890133519,327.64,76.434096,9720.96964101742
"569",1153760400,17,0.953938266120704,0.371383618806339,328.08,109.719056,9637.71238655746
"570",1153764000,18,0.952397975044332,0.341178683461898,328.6,99.6798400000001,9538.7636812055
"571",1153767600,19,0.940714295769864,0.234189593756082,328.84,125.162512,9434.16925040756
"572",1153771200,20,0.934529747300813,0.07162739201794,329.2,155.151616,9258.48901604164
"573",1153774800,21,0.939698604771709,-0.0450552170818921,329.68,190.739552,9130.6031343517
"574",1153778400,22,0.919560609112806,-0.262723117250166,330.12,245.22072,9079.20878167573
"575",1153782000,23,0.885901345002342,-0.46569056749484,330.88,441.646864,9087.89450712172
"576",1153785600,24,0.923777942357256,-0.59687160250035,331.84,1285.071312,9176.39748702768
"577",1153789200,1,0.897789651593943,-0.581413820952047,332.36,1777.871536,9235.96329059565
"578",1153792800,2,0.922767521179094,-0.47898170127511,332.76,2228.631248,9192.24893791967
"579",1153796400,3,0.932105887872037,-0.183956245584497,333.28,1998.605328,9051.84870355376
"580",1153800000,4,0.938932692992575,0.0338022425356643,333.88,1130.569632,8968.25999820181
"581",1153803600,5,0.950975297596594,0.228704521955145,334.88,786.538416,8912.53419463384
"582",1153807200,6,0.964227649724075,0.32911190834978,335.48,819.916592,8850.07694017388
"583",1153810800,7,0.961063013856334,0.634159154713238,335.6,604.89224,8747.58533303794
"584",1153814400,8,0.96520640899169,0.740563678839472,335.52,669.810176,8633.92800045601
"585",1153818000,9,0.960765427046341,0.802017613957951,335.44,459.450144,8522.47639332008
"586",1153821600,10,0.955189604059594,0.780062209638137,335.32,228.66944,8405.90478618414
"587",1153825200,11,0.955030342871957,0.712496983746507,335.24,162.008,8328.24753172418
"588",1153828800,12,0.958591433258224,0.572405015497167,335.24,80.2556639999999,8311.75608083219
"589",1153832400,13,0.943227947315669,0.575434485932872,335.84,94.23128,8221.44737548024
"590",1153836000,14,0.951545762870789,0.561665271712555,336.68,681.422688,8147.02439557428
"591",1153839600,15,0.944363672200683,0.552689883700158,337.32,837.347376,8093.85859200632
"592",1153843200,16,0.936764047640921,0.549031773270628,337.88,1195.535392,8051.58423933034
"593",1153846800,17,0.928468733386752,0.45318066291813,338.28,1033.372064,8066.79569022233
"594",1153850400,18,0.922039197622551,0.380638943165018,338.76,789.6992,7963.67553397839
"595",1153854000,19,0.926600883872513,0.40568935216376,339.28,785.784768,7856.18965228845
"596",1153857600,20,0.917033471143553,0.425162918130732,340.12,654.03176,7841.29820139646
"597",1153861200,21,0.881364655194812,0.27204978094541,340.72,541.8624,7904.06400496442
"598",1153864800,22,0.869485417418432,0.0127763351277593,340.96,375.186448,8088.14423933034
"599",1153868400,23,0.85809408968178,-0.190726986784136,340.92,268.701024,8130.77286656032
"600",1153872000,24,0.87385670614314,-0.165847789531529,340.48,301.441152,8139.53859200632
"601",1153875600,1,0.813198100141163,-0.558074941684405,340.16,293.420688,8156.67004289831
"602",1153879200,2,0.823310988321199,-0.728145331364375,340.4,326.584768,8212.99012102028
"603",1153882800,3,0.876846813585767,-0.789737135919133,341.24,1639.912624,8311.34455181823
"604",1153886400,4,0.900854859970743,-0.77881428817695,341.72,1021.938784,8556.33921698209
"605",1153890000,5,0.917204766322281,-0.723673059299386,342.04,633.375984,8813.92815669995
"606",1153893600,6,0.926276876910429,-0.804899650874935,342.44,1440.645856,9163.60862543179
"607",1153897200,7,0.92526942031735,-0.842742084152114,343.08,1985.281376,9555.89489773158
"608",1153900800,8,0.93822096955268,-0.814827224317443,343.76,1424.722064,9896.3525428014
"609",1153904400,9,0.940761996604614,-0.637119396884022,344.4,1310.52056,10286.6730896552
"610",1153908000,10,0.941811405092032,-0.710795862126568,345.04,1163.3288,10547.9877548191
"611",1153911600,11,0.935282371637023,-0.765457664426826,345.44,1329.805008,10810.8566945369
"612",1153915200,12,0.942487626383434,-0.803789136481408,345.52,1456.79488,10956.3997525649
"613",1153918800,13,0.944720934554694,-0.770926971410569,346,1482.078656,11006.8341052408
"614",1153922400,14,0.918269242564302,-0.708421348171352,346.44,2047.44064,11081.2913597008
"615",1153926000,15,0.920448411976318,-0.392810361236871,346.76,2785.515264,11005.8169289028
"616",1153929600,16,0.913644965971301,0.0193033101673931,347,2312.222064,10848.159440077
"617",1153933200,17,0.897495994641618,0.202590470611058,346.92,1869.642512,10675.6219512511
"618",1153936800,18,0.899279706719159,0.328035856391964,347.48,2264.727472,10406.7185807353
"619",1153940400,19,0.893443318158142,0.492707664417875,348.08,2577.846848,10158.3751320975
"620",1153944000,20,0.88762800355966,0.628834101317084,348.16,2143.377648,9938.14603613569
"621",1153947600,21,0.879927928748425,0.716889654862586,347.84,1298.755584,9599.05929510406
"622",1153951200,22,0.883007689293996,0.775312638235915,347,1108.919728,9207.17216346257
"623",1153954800,23,0.897294417390035,0.739094796168851,346.8,1739.777872,8774.1415831833
"624",1153958400,24,0.891068894298414,0.75551553645758,346.76,2743.884992,8705.73923952415
"625",1153962000,1,0.897073939418427,0.867027108133147,346.68,3680.941648,8574.01124854098
"626",1153965600,2,0.894505896767566,0.882339399362166,346.4,5864.603424,8901.26561248799
"627",1153969200,3,0.897948346106094,0.808029048352389,345.88,10187.895568,10147.8564496752
"628",1153972800,4,0.901241537995884,0.850828632314892,344.52,13599.99048,11452.0130123085
"629",1153976400,5,0.908165517938958,0.871899846429685,343.2,18382.328432,13053.3007133458
"630",1153980000,6,0.920646982184741,0.854500200262701,341.52,23146.239552,14278.8513942891
"631",1153983600,7,0.929125498805958,0.977437649447976,339.52,27060.583152,15204.3678006785
"632",1153987200,8,0.935453402159743,0.968081836867961,337.72,30673.603888,16102.8328342977
"633",1153990800,9,0.932398341111371,0.926524470824019,335.76,35140.451312,17058.932220593
"634",1153994400,10,0.91924895236849,0.902106407346924,334.4,37103.297568,17505.0090175922
"635",1153998000,11,0.920070058689632,0.905776799806972,333.08,38024.896432,18175.9772654833
"636",1154001600,12,0.914806643866041,0.920246707686843,332.36,41672.402384,19416.7050446426
"637",1154005200,13,0.930130717769453,0.82481577150259,332.12,45786.746896,20678.1186273699
"638",1154008800,14,0.924702331088696,0.842716934299369,331.72,47003.800432,21746.4580917872
