"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"37",1051880400,13,0.885082002784655,0.836559281134691,607.4,488.364592,10506.4120538533
"38",1051884000,14,0.865587396665804,0.726781720648961,604.32,904.334496000001,9766.52726587094
"39",1051887600,15,0.853378558241721,0.719613185305212,601.64,1160.799488,9162.01377253666
"40",1051891200,16,0.850081938047836,0.639453068531416,599.48,1841.704496,8591.55737741838
"41",1051894800,17,0.810607966621821,0.718697455050462,597.6,1266.980896,7981.69533497609
"42",1051898400,18,0.82456380405985,0.656183246444794,595.96,1076.259728,7261.73054699375
"43",1051902000,19,0.859941639095042,0.63125631051223,593.72,778.103952,6720.2912500915
"44",1051905600,20,0.896260327914418,0.592977648263054,591.2,264.92824,6310.20042417528
"45",1051909200,21,0.902842569141375,0.51592827657589,588.36,228.06304,6025.62944201512
"46",1051912800,22,0.918930175506064,0.409631331283244,585.48,207.068912,5691.82426342292
"47",1051916400,23,0.94266582365069,0.305167703734683,582,237.892976,5412.11053572272
"48",1051920000,24,0.953074863402301,0.224130977652502,578.8,416.273584,5164.39680802252
"49",1051923600,1,0.963927667503072,0.282974045968583,575.48,845.993728,4889.34629459419
"50",1051927200,2,0.967836931099282,0.290723365905222,571.76,787.774192,4672.53554679994
"51",1051930800,3,0.968363559147303,0.352459294751938,567.96,1070.147968,4436.19358247961
"52",1051934400,4,0.974237863743689,0.430575236750183,564.64,1179.148992,4208.19451994327
"53",1051938000,5,0.975362117552564,0.656725299802072,560.72,822.51544,4024.65247750098
"54",1051941600,6,0.976116370652577,0.792072484752452,557.64,779.534816,3829.2018078287
"55",1051945200,7,0.978687351563768,0.808387928991339,553.96,940.046784,3617.43113815643
"56",1051948800,8,0.979566013594063,0.82980694496625,549.56,1183.17176,3443.60329214616
"57",1051952400,9,0.977075522481526,0.900314600547407,545.72,1028.002112,3323.05552425787
"58",1051956000,10,0.974172724656261,0.930279676298655,542.12,936.849744,3147.55936350552
"59",1051959600,11,0.980719358745454,0.948480532969606,537.64,721.657552,2965.81182998314
"60",1051963200,12,0.969744473346332,0.968220901056274,536.08,743.442272,2748.27002190676
"61",1051966800,13,0.975339222542907,0.798533962305839,534.04,3274.450736,2359.17417364229
"62",1051970400,14,0.965336290315313,0.900658549911382,530.72,1877.8388,1962.04405082381
"63",1051974000,15,0.963074024362569,0.88363874993253,527.88,1914.717392,1787.73651730144
"64",1051977600,16,0.961405260654188,0.849237373467461,525.2,2429.087968,1675.13211992896
"65",1051981200,17,0.955098040661516,0.86342943527732,522.28,2411.297104,1588.15070246244
"66",1051984800,18,0.937615045930512,0.900857270029793,518.96,2405.735648,1503.86630508996
"67",1051988400,19,0.900580407462657,0.927833719718392,516.44,2504.017872,1538.26786752939
"68",1051992000,20,0.884685843641736,0.919708775206013,514.28,2707.455968,1493.01233175281
"69",1051995600,21,0.852881788371279,0.886743772899691,512.68,2780.164192,1434.20228705631
"70",1051999200,22,0.819216162691758,0.860722290476074,510.76,2777.76744,1296.20345888588
"71",1052002800,23,0.841111107653912,0.844406621025479,508.76,2156.288128,1152.35294545755
"72",1052006400,24,0.8903370191504,0.759018006256586,506.76,1638.749376,1078.44502132531
"73",1052010000,1,0.909981071351311,0.751664542947896,503.48,843.184304,1036.95992085509
"74",1052013600,2,0.934196499847474,0.690876855214844,501.04,607.214736,1054.685880667
"75",1052017200,3,0.941189520374992,0.761204919250464,497.84,406.859504,1059.98909493887
"76",1052020800,4,0.954019356304116,0.850427901704353,494.48,476.103152,1067.53207484483
"77",1052024400,5,0.962320049399385,0.607635135073801,491.56,630.4184,1068.98352573682
"78",1052028000,6,0.967597031705199,0.394052820830293,488.84,918.29888,1069.42925118282
"79",1052031600,7,0.962486017526529,0.569216501190399,486.12,763.338128,1069.94360385879
"80",1052035200,8,0.961917039734337,0.705488010097665,483.52,636.860128,1069.34940742676
"81",1052038800,9,0.965405951069985,0.875941631677155,480.64,342.419744,1072.50360385879
"82",1052042400,10,0.9709034113257,0.883525298966231,477.12,282.10056,1065.93191860089
"83",1052046000,11,0.977021266135291,0.455529456260581,473.4,499.21672,1059.14297888302
"84",1052049600,12,0.9825893798717,0.794163890059594,469.64,617.489264,1193.06204141936
"85",1052053200,13,0.982653280711241,0.847476878080181,465,952.324896,1489.25514414379
"86",1052056800,14,0.985017529792255,0.917073706875106,460.32,1714.65368,2250.96770001442
"87",1052060400,15,0.98394312570437,0.846083995807496,456.6,3288.282272,3276.55429607313
"88",1052064000,16,0.979948851974424,0.874263784449846,451.88,4948.069568,4493.29493231994
"89",1052067600,17,0.976794309325352,0.874665279665639,446.72,6751.2404,5642.69815786284
"90",1052071200,18,0.97765485755616,0.897495019340274,442,8823.703344,7005.79252180985
"91",1052074800,19,0.976314871787115,0.939530616777245,436.4,12123.274512,8911.26374960696
"92",1052078400,20,0.973666006241707,0.916453024929346,430.64,15467.276672,10050.872309986
"93",1052082000,21,0.970605499149659,0.907050884854228,425.68,19069.368368,11354.3779685811
"94",1052085600,22,0.956383533008961,0.906567702230352,421.48,19571.40416,12795.6437052981
"95",1052089200,23,0.944519722208988,0.879328173441913,418.2,20220.83432,14310.623950935
"96",1052092800,24,0.925909762223823,0.876143247171259,415.88,20971.508976,16126.689922018
"97",1052096400,1,0.932220482955516,0.501004128539452,413.68,22056.636304,17671.0875783588
"98",1052100000,2,0.927898110742716,0.715917099192051,412.8,23746.035776,19488.6392748878
"99",1052103600,3,0.930690719968669,0.827611108577633,411.52,23725.768304,21267.4252459707
"100",1052107200,4,0.930034522012339,0.787972532138968,411.08,26190.72744,23556.9880809038
"101",1052110800,5,0.934672486309711,0.734573068212178,411,28196.637408,25536.9511502027
"102",1052114400,6,0.931639040414878,0.668040789121017,410.96,30406.219776,28340.3766525538
"103",1052118000,7,0.932837404998317,0.31879032720041,410.72,35469.968432,31210.3278803509
"104",1052121600,8,0.940699587394347,-0.360854088342093,410.4,36818.832784,33474.0623224199
"105",1052125200,9,0.949301703919452,-0.770337526204538,410.72,35926.564848,35932.4252354749
"106",1052128800,10,0.943338464782208,-0.484099951874702,411.64,37445.401952,38715.565246746
"107",1052132400,11,0.945466711395156,-0.181906768440199,412.96,39511.559216,41914.9907490971
"108",1052136000,12,0.933091746899394,-0.672118044831406,416.32,37305.981616,44952.6906822461
"109",1052139600,13,0.957126227702395,0.0315716374000857,420.56,23146.158288,48278.5966533291
"110",1052143200,14,0.960304836181773,-0.52246483071642,426.76,15218.048384,51354.9143877919
"111",1052146800,15,0.976452596622849,-0.5032131533265,433.84,10978.286688,53945.2098454465
"112",1052150400,16,0.987892295380679,-0.261314766139828,441.8,8276.053312,55954.751419157
"113",1052154000,17,0.990065496790559,0.257706411310615,450.72,6998.874432,57986.9216200974
"114",1052157600,18,0.991399960926871,-0.523281184860818,460.68,6653.8104,59816.4633500518
"115",1052161200,19,0.992778699412414,-0.550979032465011,471.64,4832.363232,61242.0624907102
"116",1052164800,20,0.993076072439313,-0.682088612864989,481.92,6785.483328,61938.8163746543
"117",1052168400,21,0.994887914827857,-0.665173665139937,492.36,8188.645632,63246.7126916506
"118",1052172000,22,0.996054367297899,-0.679867959886911,502.52,9457.598304,64357.3977139989
"119",1052175600,23,0.995718184736301,-0.607343829113213,511.88,9776.928448,65472.1284617931
"120",1052179200,24,0.996018613759801,-0.587716678468151,521.2,10124.691408,66972.6761515594
"121",1052182800,1,0.996454676897236,-0.554937057286193,529.6,11040.390992,68078.1498011377
"122",1052186400,2,0.996193699673561,-0.555852166360325,538.88,11242.703952,69751.531687336
"123",1052190000,3,0.995947573613038,-0.423686216087899,548.2,11405.881728,70300.9599239561
"124",1052193600,4,0.994174534826199,-0.289574273780629,558.52,11744.584448,71248.6736516563
"125",1052197200,5,0.993387974148114,-0.0816705822712832,568,11076.008352,71384.9935735344
"126",1052200800,6,0.987160887006587,0.155412839248987,579,9601.439424,71915.7132610465
"127",1052204400,7,0.985221035640774,0.170188068879056,589.96,9261.692912,71979.6560847085
"128",1052208000,8,0.985251912259043,0.0300618109004529,599.64,10438.502992,72778.8556940986
"129",1052211600,9,0.982993907679237,0.0690894680970017,609.68,10800.980624,73900.0322454608
"130",1052215200,10,0.978950053469202,0.140432553138112,619.88,9231.722368,74508.866207527
"131",1052218800,11,0.970352184454628,0.109324465213837,630.88,6037.726512,74790.111776729
"132",1052222400,12,0.965331758013596,-0.0434791356269466,641.36,5938.534848,75258.7972678091
"133",1052226000,13,0.945852005325833,-0.142711883653237,650.68,5887.213344,75622.2256606732
"134",1052229600,14,0.944857345621896,-0.0944121102391858,658.8,5184.034544,74803.997502175
"135",1052233200,15,0.957074866732537,-0.142845128374937,664.84,2613.064672,74398.0205602029
"136",1052236800,16,0.956279773038014,-0.282872249069766,669.44,1925.39912,74467.9633838649
"137",1052240400,17,0.954381113944331,-0.368266780290313,673.84,1751.59312,74738.614678513
"138",1052244000,18,0.954542517379645,-0.468520911066366,677.88,1349.048784,74535.9862075269
"139",1052247600,19,0.954389426756959,-0.504257399535379,680.96,1750.493792,74469.8833838649
"140",1052251200,20,0.965743090534039,-0.546170173713111,682.4,1938.727344,74987.711698607
"141",1052254800,21,0.963975126841254,-0.49079967930316,685.36,2751.735472,75308.6258169171
"142",1052258400,22,0.957316695565247,-0.462507715047119,687.84,2718.806512,75693.0027588892
"143",1052262000,23,0.951774205135836,-0.382819629350279,690.28,1798.362384,76073.0597008612
"144",1052265600,24,0.945883288225975,-0.328494644016469,693.44,1526.939936,76661.5051138194
"145",1052269200,1,0.94159233532396,-0.445245185317723,695.72,2306.845712,77765.2417433035
"146",1052272800,2,0.931845022495979,-0.501264372198412,699.2,2299.026944,78796.3498236797
"147",1052276400,3,0.877007168589304,-0.591950962232116,700.4,3249.671392,79743.0465312859
"148",1052280000,4,0.823451361509846,-0.526922625665827,702.4,3645.075984,80913.4573572021
"149",1052283600,5,0.800037805386587,-0.467426695191232,702.68,4629.639152,81531.5370447142
"150",1052287200,6,0.814048748714992,-0.465623671653312,703.8,5460.934864,83552.9189309126
"151",1052290800,7,0.797474701477003,-0.49291531458874,703.92,5574.345296,85467.9694443409
"152",1052294400,8,0.776467341570585,-0.545355204910646,705.32,3087.704224,87030.1972903511
"153",1052298000,9,0.795897336540691,-0.640420356141837,707.44,2993.5152,87846.6540760793
"154",1052301600,10,0.785725724638913,-0.690848140353284,708.6,3577.508864,88841.6250582394
"155",1052305200,11,0.759137909218772,-0.698104878593293,709.12,3557.965904,90049.3387859396
"156",1052308800,12,0.790399384661177,-0.701726214897428,709.92,3059.574944,91335.8753373019
"157",1052312400,13,0.783695924260026,-0.747714600739127,710.56,3626.243184,92206.080672138
"158",1052316000,14,0.764969687593131,-0.796693940230896,709.08,4984.104944,93473.7943998382
"159",1052319600,15,0.747782443278948,-0.692211178784019,708.36,5918.625648,96023.4846789006
"160",1052323200,16,0.68785412647406,-0.780797306155705,708.48,5259.612192,97557.8039758029
"161",1052326800,17,0.693162989074728,-0.763678769528574,708.96,5436.330848,98666.3520561791
"162",1052330400,18,0.72624329077156,-0.756318289043564,708.6,6407.840208,99367.9860182452
"163",1052334000,19,0.754600486430409,-0.727476928312137,708.48,6656.693392,100192.385627635
"164",1052337600,20,0.764278710734153,-0.662640849887591,709.4,5427.614352,100910.168138809
"165",1052341200,21,0.783604128514952,-0.613696943738944,710,5456.98,101546.499277214
"166",1052344800,22,0.764785249251014,-0.545862307215995,710.72,5914.780832,102315.870337496
"167",1052348400,23,0.752294949466488,-0.474909468763886,711.44,6259.944208,103339.024143318
"168",1052352000,24,0.727538344647305,-0.334350637497859,712.52,5881.906,104530.737871018
"169",1052355600,1,0.760335114714971,-0.117211440049249,714.36,4486.019392,105004.223362098
"170",1052359200,2,0.782508159683016,-0.108077728595953,716.12,3658.90016,104952.71481299
"171",1052362800,3,0.843532017378873,-0.0468792430769984,717.68,3367.874208,105260.806107638
"172",1052366400,4,0.826393191631444,0.0293478233648962,719.84,3154.705088,105107.240460314
"173",1052370000,5,0.823629069379885,0.0372657035042328,720.96,4920.939152,107483.582346512
"174",1052373600,6,0.786751813274919,-0.0232847759056938,724.44,4768.112768,111480.426509519
"175",1052377200,7,0.819492665788631,-0.180679903577443,727.72,5762.486176,114276.699768487
"176",1052380800,8,0.845175937842758,-0.293752679579972,730.32,5396.459584,117940.469891306
"177",1052384400,9,0.883038875980388,-0.324496327398829,731.6,6293.470816,122078.925583326
"178",1052388000,10,0.904331585384025,-0.293052494438017,733.2,6752.657344,124746.581744079
"179",1052391600,11,0.891609827247846,-0.245070833860329,735.2,6596.358352,127520.775003047
"180",1052395200,12,0.890334059490804,-0.132437223136454,737.32,6365.4252,130299.08253657
"181",1052398800,13,0.909053270804037,0.00858218397139938,738.68,6085.893648,130787.139478542
"182",1052402400,14,0.91219710115046,-0.116309640895332,740.68,6157.752656,131399.49351873
"183",1052406000,15,0.912656373444174,-0.136831583388966,744.8,6247.49144,131317.790695068
"184",1052409600,16,0.906497929293877,-0.212898417471974,747.32,5960.342304,130175.6311638
"185",1052413200,17,0.908356055683038,-0.200328432718819,749.08,5845.373968,129884.854143705
"186",1052416800,18,0.906707281563758,-0.234293889635482,750.24,6360.47888,129777.677045489
"187",1052420400,19,0.908542259962577,-0.340487888328818,751.64,7791.746704,130220.259712908
"188",1052424000,20,0.887792504413351,-0.19032951984879,752.88,7719.529968,129878.739869151
"189",1052427600,21,0.891148604398848,0.0702654531362151,753.92,7380.147872,129249.254456193
"190",1052431200,22,0.87631392566166,0.170733645536603,755.24,7547.77944,128589.529043235
"191",1052434800,23,0.855265075690116,0.30417020212538,756.96,6524.513488,128515.986219573
"192",1052438400,24,0.832271235914557,0.465111077919357,758.96,6225.81728,127740.489433845
"193",1052442000,1,0.813759567013145,0.56924047148391,759.76,6669.499312,126592.604255253
"194",1052445600,2,0.852750624094063,0.584868303457665,759.68,6352.195664,125698.947547647
"195",1052449200,3,0.802220920926672,0.667346623262502,760.16,6168.658864,124260.902525299
"196",1052452800,4,0.858477533268159,0.772742328377899,759.92,6350.884768,122365.657737316
"197",1052456400,5,0.7374151335444,0.910334649447304,763.4,5337.592544,120612.31004755
"198",1052460000,6,0.873796966466188,0.948482163094135,768.96,3659.687904,116637.889020693
"199",1052463600,7,0.902218079990228,0.962747722724212,772.64,2874.002624,110925.902971488
"200",1052467200,8,0.919266765738438,0.979177989408425,777.32,2040.728592,105236.328373175
"201",1052470800,9,0.917119260536343,0.978876909089376,782.52,1389.369936,98769.9082837824
"202",1052474400,10,0.919612260873041,0.976325095012306,786.04,814.687296,91702.1284287553
"203",1052478000,11,0.928784519285289,0.97217347982755,789.72,935.32256,85856.7939866863
"204",1052481600,12,0.927219121081672,0.972701722564359,793.44,1213.30368,79912.0996227393
"205",1052485200,13,0.915113176238228,0.966805687672731,794.16,1120.018736,74394.0221226424
"206",1052488800,14,0.908084142206968,0.940179744596579,795.04,1186.440352,71314.6522341898
"207",1052492400,15,0.913142186561452,0.934391901743512,794.92,1480.333984,67427.8085399151
"208",1052496000,16,0.938341541710179,0.938203538499224,793.24,1526.138144,63817.9705710863
"209",1052499600,17,0.9421712889947,0.938157674362072,792.8,1585.958976,60747.0123678917
"210",1052503200,18,0.949031925960257,0.938741772179657,792.64,1827.404176,57411.060046387
"211",1052506800,19,0.952931379484414,0.938359877075621,793.32,2181.411184,53705.6336846942
"212",1052510400,20,0.950703049087796,0.942995609732169,792.76,2381.4208,50006.2758721094
"213",1052514000,21,0.952140261431914,0.939095120939189,791.68,2104.923104,47100.2549233747
"214",1052517600,22,0.960302011651054,0.936909251060139,790.6,2295.88248,44595.433818396
"215",1052521200,23,0.95268718443272,0.937711534944539,790.48,2308.886976,41791.0014187694
"216",1052524800,24,0.954422816517715,0.925927497508679,789.2,2543.30096,39173.0372557628
"217",1052528400,1,0.95152047561643,0.91913148879544,787.28,2053.598352,36840.0330146343
"218",1052532000,2,0.950853274253968,0.911144588069705,785.72,1447.069504,34645.2230480597
"219",1052535600,3,0.945172120960438,0.894500111798288,783.24,1252.8504,32439.6246104992
"220",1052539200,4,0.946482026834392,0.878606521964968,779.92,952.628368,30402.3003693706
"221",1052542800,5,0.958694343310341,0.871555313006963,776.76,516.224944,28739.7301684302
"222",1052546400,6,0.966672176467972,0.863884804754675,770.2,380.702272,27269.7655366918
"223",1052550000,7,0.967993655655234,0.80636878675863,761.16,399.988432,26289.9376906815
"224",1052553600,8,0.97010982917692,0.789702648178466,752.04,484.86496,25370.9670210093
"225",1052557200,9,0.968934815873719,0.747276718796709,742.12,627.190016000001,24691.1275678631
"226",1052560800,10,0.971630121523799,0.610077903431444,731.36,915.204384000001,24270.1678803509
"227",1052564400,11,0.967064846981303,0.453009290640156,721.68,910.352768,24046.4537620409
"228",1052568000,12,0.964339398360954,0.337372744004658,711.72,837.360512,24032.0194874869
"229",1052571600,13,0.978475481923357,0.178500899802317,702.76,990.526432,24189.9165075809
"230",1052575200,14,0.9745018601714,-0.0206502698147677,697.24,1199.071168,24127.8594093649
"231",1052578800,15,0.977578787400416,-0.269858703165945,690,1230.31624,24111.1051348109
"232",1052582400,16,0.979730047121546,-0.493467308402816,682.72,1691.97824,24709.7675678631
"233",1052586000,17,0.98060527920236,-0.458462477774014,676.28,2464.52688,25894.9324339674
"234",1052589600,18,0.978476917577478,-0.545576714552624,669.24,2572.2032,26939.0231036396
"235",1052593200,19,0.979746270920496,-0.238018520794974,661.32,2755.997072,28240.73644073
"236",1052596800,20,0.981140527588015,-0.297520637463065,653.48,3640.422544,29536.2211505903
"237",1052600400,21,0.983239051868756,-0.0242905214618043,646.64,4608.592624,30853.3058604507
"238",1052604000,22,0.987059646569902,-0.234141905863994,640.36,5622,32091.1905703111
"239",1052607600,23,0.98603350879925,-0.190062398428537,633.6,6526.58248,33405.9552020495
"240",1052611200,24,0.968000172939865,0.0515072820289627,628.04,6221.642336,35027.9882266519
"241",1052614800,1,0.955375917744182,-0.517602308941626,622.76,6292.1924,36096.9246217702
"242",1052618400,2,0.950421181284675,-0.854953074587656,617.52,8310.6168,37516.8550570766
"243",1052622000,3,0.949589186076293,-0.875591764357531,611.92,11469.284096,38434.2829030868
"244",1052625600,4,0.949179642568789,-0.811959623096631,606.64,13255.151776,39388.7049455291
"245",1052629200,5,0.944526958162806,-0.796861793157064,602.24,14506.013392,40714.3610281595
"246",1052632800,6,0.929488710878594,-0.794791772038672,598.36,15832.032848,42596.428249194
"247",1052636400,7,0.907441381247513,-0.746031069492968,595.76,14724.728608,43972.2215081624
"248",1052640000,8,0.907547017280142,-0.761297138318986,593.04,15269.933872,45619.6489635628
"249",1052643600,9,0.902588946869262,-0.741823169801613,591.08,15092.842912,47291.0191645032
"250",1052647200,10,0.881334223689211,-0.718914321727015,589.96,12865.06472,49003.3722672276
"251",1052650800,11,0.877629705930466,-0.683239352901945,589.36,10231.222976,50352.239956994
"252",1052654400,12,0.901099642992185,-0.623109056496643,589.32,8157.915392,51355.0964302342
"253",1052658000,13,0.909367867281058,-0.564972243538819,589.76,7021.883968,52211.7587070424
"254",1052661600,14,0.909071183936664,-0.485737109781536,589.6,5291.322912,53032.7181601886
"255",1052665200,15,0.908836816959561,-0.570368739099492,589.56,4774.973568,54324.5116535229
"256",1052668800,16,0.933127673948974,-0.613722278948924,591.08,4640.882432,55260.2253812231
"257",1052672400,17,0.938621066821455,-0.529185604504986,594.12,3475.990576,55546.8537740872
"258",1052676000,18,0.951225411253859,-0.565933174782512,596.84,3994.155488,55795.8593432892
"259",1052679600,19,0.965466977437308,-0.58189826742181,600.24,3726.516992,56252.6819325853
"260",1052683200,20,0.966588969882036,-0.479220234954208,603.84,3183.951008,55998.5220888293
"261",1052686800,21,0.973585218524339,-0.56605241647456,607.44,3234.42408,56453.4246781254
"262",1052690400,22,0.971450995434745,-0.527233933833986,611.04,3272.098688,56834.1101692054
"263",1052694000,23,0.971507446017166,-0.440628054427342,614.92,2890.69376,57159.4471111775
"264",1052697600,24,0.980258430197795,-0.308871714925331,619.44,2084.7656,57543.2068768116
"265",1052701200,1,0.980290169750255,-0.271801774837896,622.12,1651.20672,57677.2867986896
"266",1052704800,2,0.98113401267034,-0.252966124832446,625.68,1766.249984,57946.0066424457
"267",1052708400,3,0.976854132128082,-0.271582871954852,628.28,2014.52208,57907.1380933377
"268",1052712000,4,0.967233860733982,-0.0884283009516295,631.2,2335.852896,58368.7492317418
"269",1052715600,5,0.964411673162836,0.0502972178280115,635,2816.449968,59248.508684888
"270",1052719200,6,0.945972667166141,0.0900340656003544,639.84,2559.018976,59737.1598232921
"271",1052722800,7,0.937733041083161,-0.131684354755737,643.52,3249.98728,59902.8740197241
"272",1052726400,8,0.924981205649384,-0.305251037679436,647.52,2254.645792,60957.2620219783
"273",1052730000,9,0.899834650251029,-0.408628787892535,651.92,2383.580368,61273.3761402884
"274",1052733600,10,0.901377986683302,-0.485652858113505,656.16,1976.781952,61897.2043769085
"275",1052737200,11,0.885477232107631,-0.496088636095227,659.32,1656.05096,61876.8501023545
"276",1052740800,12,0.873104297487196,-0.588515729235389,661.72,1664.458192,62083.1928478945
"277",1052744400,13,0.839400184748917,-0.592728757633358,663.8,2708.93016,62735.8096336227
"278",1052748000,14,0.776172799158841,-0.598467805779042,665.76,3007.423088,63786.1176358769
"279",1052751600,15,0.760946426611788,-0.584405939307901,668.6,2747.988288,64686.9857162531
"280",1052755200,16,0.773684093178322,-0.76884698377379,670.6,3262.80344,65665.4195220752
"281",1052758800,17,0.780071833969027,-0.853314590383011,671.24,4564.609824,67026.8017207615
"282",1052762400,18,0.764683885516776,-0.831507945374135,671.76,5572.29152,69661.8290199179
"283",1052766000,19,0.769668727717313,-0.834633093533431,672.72,6229.63064,72424.5363190744
"284",1052769600,20,0.773119222926219,-0.845121301565462,672.16,6202.6248,74386.2953816107
"285",1052773200,21,0.748178817520433,-0.83534342986692,673.12,7114.448192,76779.3113079972
"286",1052776800,22,0.758133406764526,-0.845313861709176,673.92,7622.26768,77995.5964084674
"287",1052780400,23,0.757462274406002,-0.880582951424629,674.64,9210.33856,79812.1440982337
"288",1052784000,24,0.705391602674433,-0.892711958638625,675.48,10640.60544,82011.5487299721
"289",1052787600,1,0.726436120449843,-0.898846061261173,675.76,10452.763808,83796.6906942924
"290",1052791200,2,0.710582451594678,-0.888785378110594,676.32,11513.73496,86250.4952479089
"291",1052794800,3,0.816287290809684,-0.887691265768835,676.24,11164.711056,88271.8771341072
"292",1052798400,4,0.808946314222912,-0.881945260963274,677.28,13126.85536,90579.9903149536
"293",1052802000,5,0.549112822394995,-0.842777805481899,679.24,14588.89608,92543.646475706
"294",1052805600,6,0.405221501729254,-0.768674161161087,680.28,13287.387216,94687.0854601203
"295",1052809200,7,0.670942373093153,-0.757866938345749,680.6,12009.190096,96271.4846789006
"296",1052812800,8,0.709599415142505,-0.605481373338197,682.64,9562.495712,96961.9871900748
"297",1052816400,9,0.821660359535274,-0.568173035570949,683.24,10150.211552,97099.7128373988
"298",1052820000,10,0.853839540994241,-0.519397018007911,684.44,9478.078496,97761.9067994649
"299",1052823600,11,0.867329115160855,-0.454091794096318,684.4,10537.627984,98360.797937869
"300",1052827200,12,0.881124792128191,-0.324826056516908,684.8,8898.206624,99599.0830383392
"301",1052830800,13,0.873122684703024,-0.28470313355193,686.08,6007.873504,100851.573864255
"302",1052834400,14,0.869662816600469,-0.122397005167631,688.12,4619.24176,101465.939277214
"303",1052838000,15,0.885029530729316,0.129681716869667,689.88,4463.00848,101488.613551768
"304",1052841600,16,0.883549223099167,0.497333725512143,691.6,2561.856192,101901.79049374
"305",1052845200,17,0.915798307066899,0.692553922218982,693.96,2249.485888,101474.213551768
"306",1052848800,18,0.934025674580089,0.709997594347673,698.52,2150.04736,101298.13362989
"307",1052852400,19,0.95027149282104,0.674792974475277,703.08,2171.95752,99990.7856276353
"308",1052856000,20,0.95973147594187,0.590389145367394,706.44,1835.980048,98455.2777035031
"309",1052859600,21,0.962885301374042,0.570061514816711,710.8,1385.456448,97962.146486977
"310",1052863200,22,0.9602109390208,0.591014555599219,713,1499.36512,97208.7182503569
"311",1052866800,23,0.959550257485863,0.7251638988742,716.16,1365.121104,96693.1642101688
"312",1052870400,24,0.956500069509366,0.746820992129414,720.04,1054.56296,95642.4904043466
"313",1052874000,1,0.958366499979369,0.722453496112413,723.24,902.498592,94574.6165985244
"314",1052877600,2,0.947146324699465,0.807501226918996,727.4,383.664656,93398.9028708242
"315",1052881200,3,0.943960657242764,0.783192741168382,730.88,220.330352,91163.7153373019
"316",1052884800,4,0.945325011042252,0.734399056586363,734.84,299.215568,89323.3619220895
