"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"321",1092474000,9,0.911083486236569,-0.634738338213302,406.88,1272.7732,1687.45457474792
"322",1092477600,10,0.917794097055917,0.588770836740948,407.48,1601.605568,1895.05535596764
"323",1092481200,11,0.920381349352884,0.453085498610593,407.68,1700.153824,2123.34201887729
"324",1092484800,12,0.925999029384292,0.614961693571852,408.52,1945.88608,2325.38852554301
"325",1092488400,13,0.923387902642386,0.639567786315115,409,1711.602656,2479.16067953274
"326",1092492000,14,0.922406229939317,0.789369087892276,408.76,964.34944,2634.22412817053
"327",1092495600,15,0.927247166270836,0.838408826866267,408.72,835.254464,2803.45894957833
"328",1092499200,16,0.923261152372173,0.765534254993407,408.48,717.305152,2963.91659464815
"329",1092502800,17,0.936804501989642,0.874755999466899,408.16,639.439904,3127.56278882598
"330",1092506400,18,0.939386817576631,0.896751387744556,408.4,404.815824,3310.19188478779
"331",1092510000,19,0.94062503405389,0.878067759553834,408.96,434.04448,3488.6495298576
"332",1092513600,20,0.944331306524883,0.815466465744585,409.24,599.675152,3739.51870394139
"333",1092517200,21,0.946754667677418,0.728020504216849,409.88,655.417584,3990.71932891716
"334",1092520800,22,0.942428616578249,0.872327444045264,410.52,642.330688,4225.61132666295
"335",1092524400,23,0.934261073484389,0.873125488248041,410.44,514.855936,4524.98348065269
"336",1092528000,24,0.949465205251589,0.804147676688135,410.08,388.352544,4774.85830206049
"337",1092531600,1,0.945686390002047,0.758893564407127,409.24,373.86792,5025.36167257631
"338",1092535200,2,0.941139508132046,0.75475726050585,409.04,522.256192,5268.50504309212
"339",1092538800,3,0.940503937194356,0.699051141329836,408.6,414.800544,5520.79131539192
"340",1092542400,4,0.955498154528765,0.652678428296292,407.76,463.386864,5767.44323501574
"341",1092546000,5,0.956758473730504,0.79406278841137,406.64,289.658464,5998.70080196359
"342",1092549600,6,0.953103897881208,0.633349419922887,406.08,150.630128,6208.43829078946
"343",1092553200,7,0.966361138618503,0.403194071790425,405.6,237.134768,6428.95295595332
"344",1092556800,8,0.973580481690124,0.0455196114087763,404.28,274.044144,6676.83907200918
"345",1092560400,9,0.983042347197272,0.375305072958371,402.12,158.646864,6938.49663895702
"346",1092564000,10,0.984651878419402,0.720682833340019,399.32,150.644896,7186.49702956688
"347",1092567600,11,0.986462530853854,0.927361425375148,395.92,70.303472,7463.35459651473
"348",1092571200,12,0.984568442787915,0.943902118198938,393.08,80.0119040000001,7734.28071257058
"349",1092574800,13,0.979864011978275,0.809781351721381,390.48,265.79376,8034.63545585642
"350",1092578400,14,0.977041928244114,-0.390489862815022,388.36,667.815296,8401.01317904821
"351",1092582000,15,0.976104870309667,0.606247569599068,386.44,457.251952,8709.07082411802
"352",1092585600,16,0.975213558294936,0.511562153363759,384.64,538.959744,8982.29411651187
"353",1092589200,17,0.978482554888588,-0.11014492769889,382.92,748.85904,9269.5288597977
"354",1092592800,18,0.973584153487065,-0.292841037849244,381.04,767.850384,9554.55787763754
"355",1092596400,19,0.969656089894227,-0.142767899297876,379.24,768.018448,9885.68979726136
"356",1092600000,20,0.962461807823627,0.441167859531414,377.08,500.208192,10153.7816387632
"357",1092603600,21,0.959649128614273,0.628867239465788,374.84,233.891344,10322.8675985751
"358",1092607200,22,0.958016014764814,0.00784939391175348,372.8,442.4544,10551.553636509
"359",1092610800,23,0.960321687361526,-0.11952727045016,370.2,368.178496,10786.9253998889
"360",1092614400,24,0.959227403531348,0.433283831567559,368.28,174.64664,10871.0283797948
"361",1092618000,1,0.962472200258902,-0.17718460998942,366.44,293.463488,10995.2799869308
"362",1092621600,2,0.955353938157419,-0.265369535141717,364.6,446.52808,11105.1201431747
"363",1092625200,3,0.947096979884244,-0.0627349409680091,362.6,413.256608,11254.9489266486
"364",1092628800,4,0.954623373750792,0.00386105529587986,360.84,365.773056,11438.1606119065
"365",1092632400,5,0.960195525720201,-0.163476775819028,359.32,488.467632,11592.5493953805
"366",1092636000,6,0.970189050134245,-0.0802177583164773,358.08,502.552896,11706.8695516244
"367",1092639600,7,0.974836535244336,-0.0960780049121271,356.72,803.517904,11790.9268060844
"368",1092643200,8,0.975830293288825,-0.155052329818084,355.28,739.318544,11973.3270404503
"369",1092646800,9,0.978504975564166,-0.136147272474952,353.76,666.326848,12078.9957458022
"370",1092650400,10,0.980821561204292,-0.0335273342169032,352.36,570.124272,12139.7958239242
"371",1092654000,11,0.984064494243586,-0.0121536868965797,350.84,634.301216,12210.2416274922
"372",1092657600,12,0.988808002690643,0.108793395605004,349.4,411.18312,12237.0188038302
"373",1092661200,13,0.991513631501713,0.0601610481944925,347.76,404.496608,12210.4816274922
"374",1092664800,14,0.990633253995597,0.0201957360822945,345.68,348.539616,12192.7101766002
"375",1092668400,15,0.98757535768583,0.0336905412206784,343.88,292.145584,12064.8242949102
"376",1092672000,16,0.984451629434386,-0.0584399737383507,342.32,475.339088,12203.5101766002
"377",1092675600,17,0.981391633757027,-0.00708699467421276,340.68,156.022016,12114.1271966942
"378",1092679200,18,0.980965172275874,0.101368400117843,339.08,141.911152,11943.2812368823
"379",1092682800,19,0.977702922855426,0.273850114436147,337.32,89.9608,11784.7667279624
"380",1092686400,20,0.976572853457382,0.188259385705392,335.84,80.059248,11592.3550427045
"381",1092690000,21,0.976773221613643,0.437118557588748,334.96,103.880512,11433.8405337846
"382",1092693600,22,0.970127994709306,0.655653967073437,333.8,62.2759199999999,11299.7832012026
"383",1092697200,23,0.969323421274302,0.73772207082688,332.6,54.7587360000001,11098.6400650527
"384",1092700800,24,0.957633803453785,0.793671561412744,332.16,136.501312,10883.5654780109
"385",1092704400,1,0.947082004751309,0.845470444577628,331.52,84.1041920000001,10792.2967726589
"386",1092708000,2,0.933150684241386,0.813647447786099,330.96,100.389072,10719.8852436449
"387",1092711600,3,0.912253101300011,0.724037175009852,330.2,123.139376,10686.902341861
"388",1092715200,4,0.878399802963573,0.661561729395513,329.28,275.394208,10652.959440077
"389",1092718800,5,0.805916257156573,0.665677088732868,328.52,567.933936,10592.719361955
"390",1092722400,6,0.757227301542247,0.682792005206811,327.96,1098.038528,10507.862107495
"391",1092726000,7,0.708705382670748,0.690784074375717,327.56,1476.903952,10448.7420293731
"392",1092729600,8,0.693118251216718,0.650695569325164,326.72,1544.491184,10389.0619512511
"393",1092733200,9,0.703848785737669,0.535354983779412,326.24,1158.30008,10280.5132458991
"394",1092736800,10,0.712337317430543,0.436718399588682,325.96,1279.45664,10208.7874423312
"395",1092740400,11,0.677707043499983,0.304435539049699,325.64,941.66456,10182.2502659932
"396",1092744000,12,0.673645029270503,0.103864259956872,325.52,988.64264,10173.1645405472
"397",1092747600,13,0.653619701687543,-0.113729953064298,325.64,1336.214976,10146.3873642092
"398",1092751200,14,0.675495544047888,-0.302765931880196,325.72,1762.981888,10120.5701878712
"399",1092754800,15,0.804265863268827,-0.463201880873601,326.32,2247.454048,10129.4159133172
"400",1092758400,16,0.624985945579179,-0.601256405004615,325.72,1645.268752,10186.8559914392
"401",1092762000,17,0.722702874635773,-0.776509258201668,326.16,2661.628512,9905.50705172132
"402",1092765600,18,0.801989913410316,-0.689363481953858,327.04,1854.895024,9897.86132627532
"403",1092769200,19,0.838531742127884,-0.542479958425358,327.84,1597.58704,9978.44430618128
"404",1092772800,20,0.839478965316374,-0.463423028414623,328.76,1586.64552,10061.6672860872
"405",1092776400,21,0.861874133256513,-0.30949565759012,329.56,1753.150928,10004.6614825193
"406",1092780000,22,0.882679384075914,-0.0201279548699427,330.24,1695.196944,9918.78705172132
"407",1092783600,23,0.898549547790728,0.347079333390923,331.24,1299.148208,9831.87262092337
"408",1092787200,24,0.925980320490356,0.470359373644366,332.32,1084.841152,9838.95834636937
"409",1092790800,1,0.924123397804569,0.577733145469945,332.8,1173.184336,9889.11842449134
"410",1092794400,2,0.921321309441225,0.701770927262901,333.16,1532.33088,9861.25552270736
"411",1092798000,3,0.918124143734696,0.694596151164456,333.32,886.107248,9892.63842449134
"412",1092801600,4,0.915864149162892,0.684186876065391,333.48,420.258208,9908.96987538333
"413",1092805200,5,0.910856342168298,0.676961641743543,333.76,251.054688,9822.22689547738
"414",1092808800,6,0.911211311660343,0.585248863832465,334.16,340.45592,9797.60971913939
"415",1092812400,7,0.90037597733475,0.576432867166081,334.44,211.0336,9713.50673923343
"416",1092816000,8,0.902763999962114,0.722601423015238,334.72,101.051072,9546.85505397553
"417",1092819600,9,0.895208515729897,0.593348902975439,335.2,96.7768479999999,9468.39779951557
"418",1092823200,10,0.888388412993956,0.538433668275952,335.52,136.313008,9402.4319959476
"419",1092826800,11,0.889608605107884,0.498794072949067,335.64,225.584656,9343.87191782563
"420",1092830400,12,0.889158317020208,0.251178237609101,335.68,339.42616,9260.61466336567
"421",1092834000,13,0.877760360611993,0.0242301767087503,335.8,263.135424,9174.15740890571
"422",1092837600,14,0.866560981310593,-0.218974148722286,335.92,258.287056,9183.0031343517
"423",1092841200,15,0.867287972984644,-0.578626720156498,335.88,292.976736,9244.36321247368
"424",1092844800,16,0.893353972321888,-0.703656535695177,335.6,310.232272,9280.54611425766
"425",1092848400,17,0.922173345330128,-0.433506673004743,336.92,638.048288,9416.8319959476
"426",1092852000,18,0.947541031683498,-0.402205116619588,336.96,1250.866368,9585.79223031351
"427",1092855600,19,0.939327385417718,-0.53075496135022,336.52,1310.471568,9616.8551320975
"428",1092859200,20,0.93289773918327,-0.574459054713724,336.08,958.683856,9656.68375932748
"429",1092862800,21,0.934507701473269,-0.630258717223274,336.4,2018.61536,9723.28956289544
"430",1092866400,22,0.946141712550667,-0.691637954473649,336.92,3072.324496,9892.37552270736
"431",1092870000,23,0.952736707415029,-0.657271975540414,337.44,2981.333008,10136.7644624252
"432",1092873600,24,0.932940460937038,-0.426799919205672,337.4,1880.167136,10188.6502659932
"433",1092877200,1,0.918988947929373,-0.331706685191771,337.12,1824.000992,10174.5588151012
"434",1092880800,2,0.924292845067419,-0.147717549535401,337.28,1478.652656,10174.5588151012
"435",1092884400,3,0.915711613999488,0.0411698019725968,337.12,1691.595408,10246.6160695612
"436",1092888000,4,0.923639598831335,0.0964357511424713,337.04,834.999712,10170.5588151012
"437",1092891600,5,0.908780381030317,0.190964624922723,337.48,1280.164544,9971.03850261331
"438",1092895200,6,0.913905596570404,0.370586716426537,337.6,490.966816,9914.03269904534
"439",1092898800,7,0.899201810237464,0.428381160945113,338.04,536.219456,9815.6782682474
"440",1092902400,8,0.892735053434593,0.493064085208913,338.96,1306.85192,9734.96956289545
"441",1092906000,9,0.889113226246596,0.729045887256148,339.36,1108.157472,9795.14109190941
"442",1092909600,10,0.88060260538091,0.781789328263504,339.68,965.683904,9758.91246467943
"443",1092913200,11,0.871583330291013,0.815175552035452,339.96,901.978048,9622.76368120551
"444",1092916800,12,0.868670273940813,0.820470480022338,340.36,881.051264,9358.48893791967
"445",1092920400,13,0.856124862096729,0.844886052060779,340.76,491.580304,9119.99709641782
"446",1092924000,14,0.851885176437081,0.885007934828011,340.72,104.03296,8920.47678392993
"447",1092927600,15,0.842877176826491,0.834885893927872,340.44,129.866608,8576.19051163014
"448",1092931200,16,0.841168140538839,0.724642235398452,340.28,484.590496,8125.84682862644
"449",1092934800,17,0.889872704114032,0.734701248769517,339.68,602.842544,7745.37765454266
"450",1092938400,18,0.899434055010767,0.747631564782896,338.84,428.971808,7303.3884023369
"451",1092942000,19,0.869830498398611,0.653422857472123,338.68,230.421312,7011.95938449707
"452",1092945600,20,0.859328842087024,0.693373348797562,338.48,239.466832,6758.93036665723
"453",1092949200,21,0.901772788076063,0.664809023750296,338.16,448.315664,6434.62119257345
"454",1092952800,22,0.896414250481916,0.783964344775934,337.28,451.729776,6031.67186224572
"455",1092956400,23,0.887948603059595,0.863606648784875,335.96,685.890512,5677.43123726995
"456",1092960000,24,0.854835106200817,0.747264086505803,335.64,248.187568,5310.02488684818
"457",1092963600,1,0.862724856830254,0.78603162712712,335.72,212.604704,5133.20167257631
"458",1092967200,2,0.868854127199524,0.832417126160766,335.72,161.18336,4859.25814581655
"459",1092970800,3,0.861050334661597,0.837175106264747,335.32,347.70944,4553.9088936108
"460",1092974400,4,0.867789475211938,0.794183072127086,335.72,413.002976,4204.02230882311
"461",1092978000,5,0.897324468946446,0.725710959014188,336.84,286.013808,3892.57007671141
"462",1092981600,6,0.892664854298542,0.820732611948466,337.16,198.079952,3670.43219727567
"463",1092985200,7,0.90996410180311,0.880745380472128,337.68,219.084976,3397.06004328594
"464",1092988800,8,0.911176027296981,0.852447229036992,338.16,263.551072,3086.8304785923
"465",1092992400,9,0.922863744592192,0.901041014387921,337.8,773.654224,2845.53809023665
"466",1092996000,10,0.921512691271,0.927301907016528,338,356.792544,2535.65142732699
"467",1092999600,11,0.927225971589298,0.933161092963056,338.76,545.637088,2225.42186263335
"468",1093003200,12,0.926612790561581,0.913594028599181,340.4,190.915792,1969.93519972369
"469",1093006800,13,0.944036215542452,0.929364541240323,341.88,269.212128,1831.28296761199
"470",1093010400,14,0.938101761063218,0.913803387395265,343,626.420656,1720.53905024237
"471",1093014000,15,0.942908151540591,0.927483744126572,345,637.016128,1541.15497662881
"472",1093017600,16,0.937531117547512,0.866918225370822,347.96,398.369872,1449.50815747521
"473",1093021200,17,0.928730095273323,0.943595117414453,350.12,417.876944,1426.7073762555
"474",1093024800,18,0.926183956388095,0.928688404816961,352.56,591.812208,1315.78063522387
"475",1093028400,19,0.919531006882381,0.955401600401718,354.16,1036.323872,1212.21389419224
"476",1093032000,20,0.919731457926954,0.961300408311674,355.76,1182.442224,1058.96699691667
"477",1093035600,21,0.916141282209358,0.966441568641473,357.92,1000.130384,976.931628655064
"478",1093039200,22,0.917041055429675,0.963680750740875,360.64,495.22536,930.542142083396
"479",1093042800,23,0.914154418095144,0.962699314216675,362.88,275.851248,895.318537201668
"480",1093046400,24,0.923830161845982,0.948977396109365,365.16,402.125072,813.889128751972
"481",1093050000,1,0.919799159772597,0.947354114697885,366.44,428.759664,775.750936828352
"482",1093053600,2,0.919244728636614,0.898643745190047,368.84,180.509088,669.77305739262
"483",1093057200,3,0.921545247098256,0.874645263856275,371.28,920.473104,681.235256078859
"484",1093060800,4,0.922213244609831,0.860505975494054,374.4,515.080992,694.640200305138
"485",1093064400,5,0.93453969433997,0.816083134072562,377.28,584.917696,723.759653451337
"486",1093068000,6,0.946528195502761,0.81367169778085,379.92,205.884192,756.741930259547
"487",1093071600,7,0.940726996128318,0.658435828227432,382.52,1069.736992,807.998559743734
"488",1093075200,8,0.944566207886939,-0.462173453192601,386.08,1723.441232,823.083738335928
"489",1093078800,9,0.949653029323355,0.158273431000458,389.52,813.863296,838.934954862005
"490",1093082400,10,0.949202290725117,-0.378897600132367,392.92,1447.892192,841.197778524017
"491",1093086000,11,0.953055502149584,0.0997205749516471,396.48,924.811616,928.91150622422
"492",1093089600,12,0.963295211549767,0.122351499349624,399.88,1086.904784,964.705468290337
"493",1093093200,13,0.964573629240782,0.291351677114144,402.76,929.209248,965.208448196293
"494",1093096800,14,0.965960322772633,0.292185529237439,406.56,167.405264,965.345858900195
"495",1093100400,15,0.971088117325776,0.0577303215970927,410.92,277.23848,924.580602186029
"496",1093104000,16,0.9719284919805,0.477385127499456,414.88,215.00392,879.152365565908
"497",1093107600,17,0.980942763393061,0.278241642143638,417.68,296.079472,822.581305283774
"498",1093111200,18,0.981179186905179,0.420796443588253,421.36,323.343136,784.695970447636
"499",1093114800,19,0.980938102911257,0.715143166791602,425.04,320.004656,753.267890071458
"500",1093118400,20,0.980697085772214,0.791874822442662,429.28,175.907584,712.525378897333
"501",1093122000,21,0.982503963309877,0.800889067792296,433.16,129.268672,668.628749413146
"502",1093125600,22,0.981186122429701,0.782587167426132,436.44,156.143568,611.703414577009
"503",1093129200,23,0.978107296484728,0.782074370882739,439.12,148.087024,568.949608754834
"504",1093132800,24,0.973850043380846,0.741532512757463,442.12,167.994992,541.349843120749
"505",1093136400,1,0.968488336188532,0.733425729581556,445.88,172.463424,520.36717570268
"506",1093140000,2,0.961862542675229,0.734808252902122,448.52,204.717936,450.04764443451
"507",1093143600,3,0.95843955135627,0.795573263812447,450.88,168.548176,455.019407814389
"508",1093147200,4,0.952249192346621,0.767036781647329,453.64,195.92,448.048660020142
"509",1093150800,5,0.938281004694701,0.735315264726937,455.6,219.577296,467.706695699818
"510",1093154400,6,0.930096271445278,0.723854888688858,457.68,350.060448,561.821985839453
"511",1093158000,7,0.919922090493031,0.745207036949498,459.52,643.294992,674.89735410106
"512",1093161600,8,0.916427999374404,0.801285249465212,461.44,790.950656,789.721349592647
"513",1093165200,9,0.904934313797772,0.79494285442272,462.2,879.274336,884.282287056307
"514",1093168800,10,0.907200076674102,0.777552230415039,462.32,645.290768,953.30016649204
"515",1093172400,11,0.831390784155101,0.796859491584017,464.32,1148.753536,1044.8436932518
"516",1093176000,12,0.821532461015613,0.516268210199376,465.48,1736.007568,1020.98180705344
"517",1093179600,13,0.76651820744038,0.789627201331797,465.04,455.676352,1055.95403916515
"518",1093183200,14,0.84285403367691,0.80780820651507,464.08,438.231968,1150.80023334298
"519",1093186800,15,0.875788527930159,0.832940390265184,462.44,401.382864,1257.63497662881
"520",1093190400,16,0.872695433110487,0.815988972847848,461.24,468.789376,1367.69262169863
"521",1093194000,17,0.869674080624579,0.762733912736592,459.92,624.74016,1501.96759935038
"522",1093197600,18,0.879621054088131,0.796312408886621,458.56,503.95544,1601.28249888016
"523",1093201200,19,0.892418852271996,0.809204187214186,456.8,525.878896,1735.79739840993
"524",1093204800,20,0.886446633277103,0.797436375988783,455.56,544.892704,1859.24931803376
"525",1093208400,21,0.893386270845902,0.841840569225656,453.72,469.226208,2003.55857023951
"526",1093212000,22,0.880606886460104,0.820682192281858,452.36,762.942064,2124.41621530933
"527",1093215600,23,0.87789522174846,0.779656430194419,450.64,631.286192,2272.98836929906
"528",1093219200,24,0.87099497299466,0.80129466266676,449.8,1145.476848,2433.90326882884
"529",1093222800,1,0.867298818644592,0.567044458431546,449.12,1737.128176,2586.61259915656
"530",1093226400,2,0.877850463693715,0.422522012852404,447.44,1934.760496,2764.63628216026
"531",1093230000,3,0.88870586898523,0.559293400258137,446.24,1421.384912,2904.21408347403
"532",1093233600,4,0.892035629275614,0.216672860127792,443.8,866.155744,3027.44882675986
"533",1093237200,5,0.899609678079153,-0.255060718416833,440.6,554.130448,3106.30623746376
"534",1093240800,6,0.903245617993779,-0.377830418629102,437,441.736544,3153.41494281571
"535",1093244400,7,0.915102780489542,-0.193458286098068,433.12,176.747056,3182.72929549169
"536",1093248000,8,0.935770981592089,0.531412112433569,429.04,38.7009599999999,3187.81502093769
"537",1093251600,9,0.937831954291364,0.558370061641279,425.68,48.816656,3182.64929549169
"538",1093255200,10,0.935780546153447,0.409279584800212,423.04,48.0895039999999,3258.93517718163
"539",1093258800,11,0.944190579094431,-0.508719766714942,420.64,389.802016,3484.29564591346
"540",1093262400,12,0.946183963628861,-0.0584551384223564,417.16,139.296896,3644.43313473933
"541",1093266000,13,0.952217182093181,-0.641359761408496,414.28,344.238512,3876.53650525515
"542",1093269600,14,0.951622569974716,-0.687430619377218,412.56,487.701232,4222.4800320149
"543",1093273200,15,0.958761666744026,-0.276193627010545,410.92,494.042848,4510.88057886871
"544",1093276800,16,0.961144476603181,-0.261448914205588,409.12,688.036432,4814.96112572251
"545",1093280400,17,0.957424746465416,-0.0607738076983103,406.64,740.290864,5094.90449623832
"546",1093284000,18,0.955488659555215,0.129948607007111,404.44,858.166496000001,5393.24786675413
"547",1093287600,19,0.953081871832609,-0.426874242670915,402.24,907.538624,5751.5342171759
"548",1093291200,20,0.959707455543812,-0.854994231039572,400.48,1101.635008,6146.30056759767
"549",1093294800,21,0.952052271116165,-0.892330638832564,398.04,1075.30624,6564.24409435743
"550",1093298400,22,0.957678746056105,-0.615891326816646,396.24,925.535552,6987.02189567119
"551",1093302000,23,0.953922227223695,-0.866092892504799,393.64,1236.251872,7447.59404966093
"552",1093305600,24,0.957928349563111,-0.958428767590251,391.44,1724.156272,7964.78337998865
"553",1093309200,1,0.942327667419496,-0.964231875970708,388.72,2318.208752,8487.76698487038
"554",1093312800,2,0.912997188970331,-0.983766586572768,385.76,3584.54104,9010.3963151981
"555",1093316400,3,0.898174513470564,-0.971534659670883,383.4,3054.628928,9486.54556740386
"556",1093320000,4,0.874334653088525,-0.540292649115562,381.76,2342.976192,9982.72917228559
"557",1093323600,5,0.820353117569881,0.919907771864943,380.8,1650.509488,10483.5985026133
"558",1093327200,6,0.861536463001761,0.912000625128919,380.32,1638.978368,11016.822185617
"559",1093330800,7,0.850629662300684,0.920004096270913,380.08,1492.396624,11501.3715159447
"560",1093334400,8,0.858395914758453,0.927692965723938,380.04,1345.197696,11913.8521409205
"561",1093338000,9,0.882093216528959,-0.781367036241133,380.08,2833.931808,12225.5097859903
"562",1093341600,10,0.908367499099952,-0.58345821788045,379.48,2276.174656,12393.0643730322
"563",1093345200,11,0.909112440218097,0.212166069989954,377.8,1223.095792,12515.5331565061
"564",1093348800,12,0.936087762945202,-0.683997237940842,376.56,1375.399456,12515.5331565061
"565",1093352400,13,0.936601952038452,-0.166780903679183,374.72,1223.574128,12528.5046073981
"566",1093356000,14,0.94114778950079,-0.0687725077780674,372.32,796.647456,12495.0759801682
"567",1093359600,15,0.953668813810617,0.198840924866987,370.36,562.891024,12354.3671966942
"568",1093363200,16,0.961595371370191,0.392538237881307,368.4,559.075424,12316.1385694643
"569",1093366800,17,0.96660183234558,0.393889709661489,366.56,696.676704,12223.9098641123
"570",1093370400,18,0.973551524237779,0.60219185306736,364.72,775.068096,12148.6526096523
"571",1093374000,19,0.973691977036125,0.68700478299311,362.44,518.389552,12084.6068060844
"572",1093377600,20,0.973470865818914,0.698253792583261,360.16,388.160176,12018.6410025164
"573",1093381200,21,0.975203579054504,0.707233331286252,357.76,220.436384,11835.4750427045
"574",1093384800,22,0.9799208294724,0.663413938497685,355.4,216.61472,11687.8177101226
"575",1093388400,23,0.98243115048159,0.655861979611473,352.8,229.50456,11537.4403775406
"576",1093392000,24,0.982713470810702,0.527599966821378,350.08,312.432896,11384.3430449587
"577",1093395600,1,0.983927378101504,0.489039297251262,347.4,328.31288,11159.5656342548
"578",1093399200,2,0.984828360436205,0.363508274117524,344.68,500.651632,10864.9824199829
"579",1093402800,3,0.988344749206784,0.40591961924259,342.24,405.640736,10588.810656603
"580",1093406400,4,0.987898094225225,0.357727408506351,339.56,311.138592,10365.9532458991
"581",1093410000,5,0.988170459958287,0.257059562509387,336.84,306.591728,10197.3701878712
"582",1093413600,6,0.987511312800466,0.0912370744554651,333.88,321.985824,10020.1814043973
"583",1093417200,7,0.985641596894411,-0.119268874856564,331.16,343.382192,9791.0382682474
"584",1093420800,8,0.983005724830562,-0.345137975397157,328.92,400.76552,9569.8951320975
"585",1093424400,9,0.977999870504486,-0.658047616937428,327.12,449.479136,9409.95207406957
"586",1093428000,10,0.969289173414637,-0.778742931068523,326.04,352.991264,9350.8319959476
"587",1093431600,11,0.971255375975345,-0.708942217037039,325.28,493.669648,9388.26062317758
"588",1093435200,12,0.976047934053695,-0.614206417267565,325.28,922.39776,9353.2319959476
"589",1093438800,13,0.979845722069106,-0.27589916311994,325.2,1455.482432,9155.63160533774
"590",1093442400,14,0.984495226616219,0.00432358319389957,325.4,1715.200864,8927.34533303794
"591",1093446000,15,0.987210070113092,0.189241560439264,326.16,1535.451376,8666.44165003424
"592",1093449600,16,0.979252556196179,0.421824534077948,326.36,935.522336,8390.45216346257
"593",1093453200,17,0.977870195930911,0.442698937416151,326.84,1041.625616,8043.95969698495
"594",1093456800,18,0.979884663731902,0.557385590940218,327.24,1262.75608,7720.06150506133
"595",1093460400,19,0.981091508469336,0.754286044963265,327.56,1598.791312,7406.65468590773
"596",1093464000,20,0.984732208466543,0.940847690123713,327.88,2200.543088,7046.37916140218
"597",1093467600,21,0.982375053125659,0.915646948694411,328.76,2259.224208,6657.82959670854
"598",1093471200,22,0.982475721262423,0.93708100532044,329.44,2670.19832,6312.8114829069
"599",1093474800,23,0.985690984252288,0.939065174373618,330.12,2630.371824,5929.99917267322
"600",1093478400,24,0.98674817440101,0.945876667458015,330.8,2864.42928,5584.05564591346
"601",1093482000,1,0.983514273229245,0.915106398472022,331.76,2744.389984,5215.04921736972
"602",1093485600,2,0.985181822704758,0.910770082978474,333.04,2818.005696,4828.41988704199
"603",1093489200,3,0.984495762816045,0.858538721112007,334.24,2938.204864,4524.4421638502
"604",1093492800,4,0.982149081141397,0.881304623073564,335.2,2925.625248,4201.56153887443
"605",1093496400,5,0.980689598788123,0.886300476724072,335.92,3778.17584,3832.55511033069
"606",1093500000,6,0.979006684865796,0.850713611841927,336.68,4340.356816,3406.519976435
"607",1093503600,7,0.962441111386528,0.603165182451101,337.68,4811.578224,3022.15354789126
"608",1093507200,8,0.912409062010905,0.479317046123951,338.68,4125.490304,2657.45566845552
"609",1093510800,9,0.91758986260532,0.294521851199215,339.4,4687.533296,2299.92343634382
"610",1093514400,10,0.946441483567014,0.121516994801771,339.68,5426.894896,1921.7969296781
"611",1093518000,11,0.935882578632591,0.269515948864548,339.48,3958.883456,1538.8589721204
"612",1093521600,12,0.927202533885311,0.0235196324431611,339.68,2089.037424,1203.47536723867
"613",1093525200,13,0.946961782392219,-0.276366954754673,341.08,776.319648,950.160467708893
"614",1093528800,14,0.978515114732365,-0.575699237703803,343.08,719.415824,889.543135126962
"615",1093532400,15,0.985374584631187,-0.569447226289172,346.04,2175.433824,900.446036910946
"616",1093536000,16,0.990089514611285,-0.572269526212898,349.32,1877.701664,923.589094938873
"617",1093539600,17,0.993337981934608,-0.557152889749805,353.04,2221.878304,959.715132872756
"618",1093543200,18,0.994552262308134,-0.37326091661196,356.8,2310.850784,977.475367238671
"619",1093546800,19,0.995706523347668,-0.377959244104967,360.76,3128.466288,991.407052496577
"620",1093550400,20,0.995379055477542,-0.242123500398673,365.2,3224.539952,1036.6646975664
"621",1093554000,21,0.992837509763736,-0.0590144751443691,368.76,2363.761904,1149.06547878611
"622",1093557600,22,0.993068594562852,0.137238389352201,372.24,1743.48256,1245.29449662595
"623",1093561200,23,0.990699021328313,0.00175233416488741,375.4,1463.551328,1325.07778901979
"624",1093564800,24,0.986146477332886,0.193310477863062,377.8,589.604208,1338.83786714176
"625",1093568400,1,0.986827135269582,-0.0703721478178497,380.36,202.536144,1345.72931803376
"626",1093572000,2,0.987412679477207,0.0836116007392271,383.08,118.195232,1381.78657249371
"627",1093575600,3,0.987705987860714,0.134605115105007,385.16,107.774256,1373.24939615573
"628",1093579200,4,0.988400914102064,-0.0736659816047797,387.4,114.692208,1384.90657249371
"629",1093582800,5,0.988855311547148,0.106663824947399,389.96,102.77232,1399.6494742777
"630",1093586400,6,0.985412992889319,0.217631888377923,393,130.960032,1452.36963052164
"631",1093590000,7,0.982911286113667,0.439200675421954,395.56,182.249472,1485.4326104276
"632",1093593600,8,0.979064818125612,0.0806590257667887,398.2,151.671088,1507.54696310357
"633",1093597200,9,0.973389935405704,-0.465503222265732,401.08,171.860384,1572.4500211315
"634",1093600800,10,0.970991303733617,-0.324032264581891,403.92,229.073376,1597.30727559146
"635",1093604400,11,0.963950975913218,-0.178728974472298,406.84,251.717584,1573.23857023951
"636",1093608000,12,0.94948478440583,0.442553362908476,409.52,152.454384,1591.47864836148
"637",1093611600,13,0.949988283209972,0.238620341510523,411.72,204.236112,1609.71872648345
"638",1093615200,14,0.940979143389047,0.428096873585741,412.4,108.134192,1641.02170638941
"639",1093618800,15,0.944838821744733,-0.0107977321186184,412.24,147.04136,1705.92476441733
"640",1093622400,16,0.935708805103855,-0.122975886027153,411.52,173.880752,1775.19354789126
