"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"110",1044453600,14,0.846674300413841,0.85940693343623,585.36,1318.649024,7841.72104915105
"111",1044457200,15,0.837027613923821,0.846619900624182,583.88,1506.669296,7273.82473215475
"112",1044460800,16,0.835038168971924,0.831548585361015,581.52,2069.583856,6664.48841515845
"113",1044464400,17,0.826040932007549,0.815033210521249,581.24,2440.025104,6065.68919637817
"114",1044468000,18,0.85725967511831,0.729718633927328,581.4,2753.851984,5290.8902119638
"115",1044471600,19,0.856256852907552,0.685610443194217,580.04,2478.235408,4585.80550210344
"116",1044475200,20,0.865470120016579,0.53035067020385,577.84,2043.235024,4059.04055787716
"117",1044478800,21,0.885790864828882,0.389935251739308,576,1754.626816,3651.05263374492
"118",1044482400,22,0.862507626309293,0.241982609318268,573.76,1398.467392,3401.76157346279
"119",1044486000,23,0.870964494075097,-0.0715411535715798,570.24,977.483024,3173.59051318065
"120",1044489600,24,0.907941803115729,-0.274888591663078,567.24,1220.191536,3355.95592613876
"121",1044493200,1,0.892532158108758,-0.376264909275327,564.8,1258.706992,3384.52729890878
"122",1044496800,2,0.906527428527261,-0.609748529106622,561.76,1529.83376,3102.1849439786
"123",1044500400,3,0.907765924601283,-0.819544446288098,556.56,1486.513072,2975.59090379051
"124",1044504000,4,0.930686989580889,-0.795079222254983,550.92,1485.217136,3030.57357120858
"125",1044507600,5,0.946074711708473,-0.824018213672958,545.44,2065.679392,3225.79584801679
"126",1044511200,6,0.954153073215364,-0.824796556779069,540.36,2178.866832,3357.30400651494
"127",1044514800,7,0.961897642119788,-0.435240516824939,535.72,1816.259824,3410.97239937901
"128",1044518400,8,0.95681181193435,0.0294105704957915,532.52,1212.627232,3621.21177440323
"129",1044522000,9,0.962859788990118,0.234009841911153,528.76,899.670624,3700.90299092931
"130",1044525600,10,0.962486374052311,0.289057149247376,525.72,1254.193728,3951.15381684553
"131",1044529200,11,0.965584593639572,-0.345748219534612,523,2129.080672,4122.2733481137
"132",1044532800,12,0.965167122729209,-0.13839206475002,520.16,1871.868112,4144.35326999173
"133",1044536400,13,0.967704061602599,-0.0544744134904091,515.08,2496.251744,4100.22770078967
"134",1044540000,14,0.965437561131449,0.18078536121749,512.04,1405.329312,4133.16472088372
"135",1044543600,15,0.960963219673401,0.332839018738346,509.08,951.318768,4064.47922980364
"136",1044547200,16,0.954394498936456,0.397969592467349,506.12,463.075584,4021.3364842636
"137",1044550800,17,0.945177138555641,0.385409065872982,503.32,401.642512,3963.80518961555
"138",1044554400,18,0.937811905075875,0.395299916137414,499.68,395.518336,3958.09091506155
"139",1044558000,19,0.922239948499175,0.386417394533377,496.08,757.340864,3897.69107130549
"140",1044561600,20,0.91444912745095,0.367228046963101,493.32,550.005824,3834.43412933342
"141",1044565200,21,0.89864433398592,0.385190588458192,491,951.492576,3922.66252219748
"142",1044568800,22,0.880406931565163,0.365507615961892,489.68,569.048544,3883.47405121144
"143",1044572400,23,0.868369301644386,0.225526988841946,488.36,441.028896,3761.24573646935
"144",1044576000,24,0.857962306718878,0.342361561032788,489.44,641.677264,3709.30299092931
"145",1044579600,1,0.858136536152565,0.185312555800947,489.64,649.385456,3515.74902886319
"146",1044583200,2,0.860236207175059,0.0408702001456976,487.84,756.49608,3546.32040163321
"147",1044586800,3,0.914548376220173,-0.060273683867784,486.96,563.124608,3664.1144418213
"148",1044590400,4,0.902096620270266,0.0784125402366431,487.64,501.765776,3611.38314717325
"149",1044594000,5,0.886247611292731,0.177812857229448,489.72,615.084912,3558.99475430919
"150",1044597600,6,0.898490634036429,0.220889729934193,491.2,318.708224,3416.57224313506
"151",1044601200,7,0.883701389720156,0.196474251483117,491.84,613.88816,3416.57224313506
"152",1044604800,8,0.863097602345058,0.0789925201717453,494.08,292.45256,3475.25781233712
"153",1044608400,9,0.854704525952719,0.0197337430874305,494.84,329.721216,3457.6349886751
"154",1044612000,10,0.809368602731795,-0.059232662001522,497,462.109408,3416.28651768907
"155",1044615600,11,0.771989755676911,-0.0917965055362193,498.68,502.244528,3198.09271186689
"156",1044619200,12,0.701284244447932,-0.101369097493294,498.96,1558.847024,3026.97318059872
"157",1044622800,13,0.753078896909517,0.0143386351981484,498.44,1711.888224,3013.87608238271
"158",1044626400,14,0.742278139554351,0.0389351626748416,498.88,2893.58056,3087.36157346279
"159",1044630000,15,0.779078305247971,-0.0367492244942194,498.08,3249.632624,3226.38981008291
"160",1044633600,16,0.792808975448733,0.110402721485397,497.68,3007.72344,3260.20683017695
"161",1044637200,17,0.767895286540431,0.204954062823884,497.2,3229.751392,3234.76690829893
"162",1044640800,18,0.753282376099506,0.271467672142214,497.16,2228.923632,3210.3212609749
"163",1044644400,19,0.737619267944305,0.149040142876804,496.6,2398.386032,3157.57851543486
"164",1044648000,20,0.767589659697876,0.105781455040664,495.88,2540.049696,3259.53255562295
"165",1044651600,21,0.714379682321729,0.16668220056035,496.52,1533.309856,3379.36079224307
"166",1044655200,22,0.746524348255505,-0.00701695059300991,496.16,813.811728,3263.32675205498
"167",1044658800,23,0.74086271207068,-0.0328240624690809,495.24,955.162848,3353.65796858106
"168",1044662400,24,0.767755749709851,-0.259299493129355,494.84,793.629808,3451.58918510714
"169",1044666000,1,0.774517523967706,-0.157632019831013,493.68,927.42432,3396.02361590508
"170",1044669600,2,0.814623854466657,-0.201258224424646,493.88,723.290496,3283.16675205498
"171",1044673200,3,0.808213190769722,-0.0370130736991836,494.76,708.397152,3065.17874980078
"172",1044676800,4,0.778410538282563,0.0529864322506083,494.28,504.973808,2868.3106694246
"173",1044680400,5,0.703828389560486,0.267079718954331,493.64,824.578736,2795.4538055745
"174",1044684000,6,0.73555596533839,0.472293592181048,492.4,729.927072,2774.98533458846
"175",1044687600,7,0.749659192957035,0.549926038483299,492.4,320.394496,2720.55129440037
"176",1044691200,8,0.819039388971554,0.642684301291057,492.92,216.826864,2573.61466491618
"177",1044694800,9,0.816436195036493,0.633727568515028,492.8,216.87208,2444.22078097204
"178",1044698400,10,0.820542924395034,0.706813343222655,492.44,180.790896,2251.60422960982
"179",1044702000,11,0.780974053324712,0.689222784177439,490.72,189.510016,2227.6385822858
"180",1044705600,12,0.771119688688048,0.684654176787251,489.04,239.96088,2162.09607111167
"181",1044709200,13,0.791742721523783,0.758390817503257,488.88,379.858928,2155.27324744966
"182",1044712800,14,0.763721280143877,0.732459003133347,489.68,316.681744,2194.37026754371
"183",1044716400,15,0.780681085381654,0.705027589794826,490.88,193.838496,2092.15348181558
"184",1044720000,16,0.667678227509306,0.702878359399035,491.32,394.027056,1887.17128312934
"185",1044723600,17,0.670575852831743,0.761784068936756,491.04,459.13424,1827.50296838724
"186",1044727200,18,0.694970427585215,0.803844471901178,490.8,447.392352,1767.33182998314
"187",1044730800,19,0.663402019380454,0.772004128364646,490.4,330.990448,1694.68069157903
"188",1044734400,20,0.668910522923058,0.652044500280202,491.28,343.234624,1556.33833664885
"189",1044738000,21,0.735846840897453,0.688459392532386,492.48,228.163888,1367.76774509855
"190",1044741600,22,0.751833054505924,0.546224172248839,491.6,382.782064,1199.7569973043
"191",1044745200,23,0.761490773171827,0.557121352233955,492.36,783.361888,1079.41472049609
"192",1044748800,24,0.81470929507852,0.543881066921088,493.12,1638.830736,889.518325377819
"193",1044752400,1,0.770519470009343,0.67065899591567,492.6,836.064928,672.307655705543
"194",1044756000,2,0.813589588368223,0.570770792093683,491.6,1775.364944,584.216751667353
"195",1044759600,3,0.857091754988832,0.66793205122566,489.56,1036.649376,509.634474859142
"196",1044763200,4,0.846998157504897,0.562069872120394,487.8,574.173024,478.777611009041
"197",1044766800,5,0.853804317682501,0.615692824996329,486.8,141.14352,433.703648942924
"198",1044770400,6,0.851802342123631,0.646607031094093,486.44,424.981376,410.949608754834
"199",1044774000,7,0.855406562569052,0.549194818362135,485.56,395.144672,388.664117674753
"200",1044777600,8,0.880651667800947,0.648672574209036,483.72,440.228544,374.698548472701
"201",1044781200,9,0.875487731818869,0.729441940233166,482.28,412.513552,363.270155608636
"202",1044784800,10,0.899949784757813,0.695789485392581,480.16,581.984576,335.739095326502
"203",1044788400,11,0.888038171099582,0.762623168713336,479.92,200.063792,321.407878800425
"204",1044792000,12,0.885509139891535,0.747182552845779,478.68,374.890688,233.659798424247
"205",1044795600,13,0.885757473609634,0.749369518796341,478.56,110.675168,240.345445748271
"206",1044799200,14,0.881328845746919,0.740030320560675,479,83.0281279999999,211.957131006178
"207",1044802800,15,0.885823463888266,0.654606762275737,477.72,65.3148,122.391796170041
"208",1044806400,16,0.900998069836191,0.387097111768565,475.36,258.92704,99.4892068739433
"209",1044810000,17,0.904028808815941,0.502574542968954,474.44,152.506752,103.386695699818
"210",1044813600,18,0.90892368729144,0.325079825668553,473.4,183.591296,85.8669300657327
"211",1044817200,19,0.899085051068453,0.231217803584107,472.36,80.1109760000001,76.0613608636801
"212",1044820800,20,0.901086191116208,0.0845434368485952,470.56,62.741664,56.975869783599
"213",1044824400,21,0.897429525596524,-0.111339939504869,467.56,195.13304,46.9760260275423
"214",1044828000,22,0.89810492766417,0.0679360897742079,465.12,233.33968,52.1872425536193
"215",1044831600,23,0.898876384991357,0.111889692783642,463.04,166.691088,52.5415171076233
"216",1044835200,24,0.882870421343841,-0.0398005881280842,460.36,461.467376,52.5415171076233
"217",1044838800,1,0.861493570064348,-0.144297487224285,457.64,303.381664,53.055869783599
"218",1044842400,2,0.851465949117611,-0.217430303643345,455.76,457.980656,54.2560260275423
"219",1044846000,3,0.856400791559621,-0.160879178692969,453.68,448.622208,65.9133586094735
"220",1044849600,4,0.843431072700098,0.238236103014252,452.68,296.69576,79.4220639614249
"221",1044853200,5,0.848944769988429,0.159314181138477,451.52,146.36256,90.7365728813439
"222",1044856800,6,0.853553133733383,0.237565803742658,450.64,176.285248,98.8510818012629
"223",1044860400,7,0.851062984055199,0.0468268240441706,449.84,131.035936,102.759787153214
"224",1044864000,8,0.855939175287647,0.663240351729737,449.32,99.4330880000001,135.948726871081
"225",1044867600,9,0.869295119309472,0.589579444086433,448.68,133.988528,198.25782283289
"226",1044871200,10,0.873661472169887,0.7371489630666,447.36,138.896544,219.515233536793
"227",1044874800,11,0.880733175786951,0.786317946586621,446.6,154.418576,224.875311658765
"228",1044878400,12,0.886865123789429,0.67278022634209,444.84,125.641712,240.989820578684
"229",1044882000,13,0.903587448488937,0.7551676394336,445.08,238.726464,256.76150583659
"230",1044885600,14,0.894929747568055,0.566918229305037,444.16,351.682176,266.590523676428
"231",1044889200,15,0.855624692730159,0.456508930208008,442.8,635.354128,299.779463394295
"232",1044892800,16,0.77819235113835,-0.160938476419452,441.84,577.3804,323.437108464112
"233",1044896400,17,0.797972037314779,-0.220981077739663,440.6,282.65408,369.871773627975
"234",1044900000,18,0.789223325746467,-0.567639959532186,439.76,624.299008,522.420869589784
"235",1044903600,19,0.725351635577239,-0.643489633084298,439.24,1011.358432,691.793023579521
"236",1044907200,20,0.659192565983565,-0.769921863811464,438.44,1255.459888,821.736550339278
"237",1044910800,21,0.595047974351443,-0.654603548193297,437.88,1215.500064,996.205880667003
"238",1044914400,22,0.646740872741748,-0.176536136916523,438.64,1902.4984,1209.6352891167
"239",1044918000,23,0.686731162116442,-0.0823375095865247,438.68,1886.760272,1453.04203014833
"240",1044921600,24,0.665099985301488,-0.391840926610759,438.68,2093.462064,1728.10586939597
"241",1044925200,1,0.713357386692037,-0.696778036516976,438.44,2352.006672,1984.22108141363
"242",1044928800,2,0.699923441723602,-0.23149314098053,437.88,2275.496896,2109.31880460542
"243",1044932400,3,0.80157573314557,0.132829614698595,437.2,1892.03656,2236.99935145922
"244",1044936000,4,0.84301352844388,0.868542069569082,436.72,1167.23296,2405.28562375902
"245",1044939600,5,0.843240724205192,0.826081095944274,435.92,1007.175232,2493.5031125849
"246",1044943200,6,0.86058473537583,0.78229674024715,435.12,1093.342,2563.10342507278
"247",1044946800,7,0.850740305849894,0.628104443542068,434.64,998.2508,2638.92091389866
"248",1044950400,8,0.86491813507112,0.712617965419569,433.32,375.863888,2727.2984808465
"249",1044954000,9,0.891065356420563,0.752374490427825,431.44,275.612192,2819.25306788839
"250",1044957600,10,0.889343923655722,0.712984296081987,430.48,343.84552,2885.31040047033
"251",1044961200,11,0.885222588550089,0.592659202970676,430.2,501.626144,3013.20796741817
"252",1044964800,12,0.883075897410485,0.540515568057815,429.4,330.401936,3145.95133793399
"253",1044968400,13,0.892359101540814,0.515315103955436,428.48,517.646384,3309.78043389579
"254",1044972000,14,0.883194373801956,0.532497720087774,426.88,474.639568,3433.24372628964
"255",1044975600,15,0.889711693540501,0.387779393083421,425.56,486.935088,3551.52984234549
"256",1044979200,16,0.901360588946487,0.190284169447305,423.76,480.951936,3681.93023295535
"257",1044982800,17,0.917585353124356,-0.020874202213317,422.4,416.20536,3812.33062356521
"258",1044986400,18,0.925249199952417,-0.398028676370286,420.52,218.53848,3935.26811239108
"259",1044990000,19,0.944956390083565,-0.36787986456374,417.92,191.484224,3973.10819051305
"260",1044993600,20,0.950427776197784,-0.308944897236871,415.52,227.190992,3967.94246506706
"261",1044997200,21,0.959036568113726,-0.361072411580228,412.8,259.966848,4012.27399408102
"262",1045000800,22,0.962307545381668,-0.416190161702364,409.8,250.731488,3991.77109229704
"263",1045004400,23,0.967663621217696,-0.349297307889537,406.12,475.05088,3886.65085793112
"264",1045008000,24,0.969600378492297,-0.252531048812622,402.6,578.127328,3776.1363490112
"265",1045011600,1,0.96988677876826,-0.0434049066313253,399.28,718.18952,3644.4446637533
"266",1045015200,2,0.952033918462996,0.29807556700188,397.2,591.114512,3542.10160572537
"267",1045018800,3,0.951998044170322,0.502902282689886,395.24,313.526944,3575.46168384734
"268",1045022400,4,0.949929290661075,0.607422760243066,393.24,360.289248,3512.65007671141
"269",1045026000,5,0.944768454443363,0.762736380096657,392,211.695696,3376.45541154754
"270",1045029600,6,0.941878358828758,0.587505034472991,390.88,52.1976799999999,3384.78686243954
"271",1045033200,7,0.937760150417288,0.411902445915932,389.64,150.671168,3467.73564591346
"272",1045036800,8,0.941831541187617,0.172656939899305,388.12,285.408208,3541.95297849539
"273",1045040400,9,0.939055009803027,0.268824282661671,387.04,328.499616,3645.9189383073
"274",1045044000,10,0.943900844332641,0.245528550474594,386.36,581.579472,3679.27901642927
"275",1045047600,11,0.94306077825102,0.352392744157176,384.84,517.541328,3637.62176196931
"276",1045051200,12,0.941814355528082,0.44281840865593,383,386.701792,3569.69015483338
"277",1045054800,13,0.936683501003046,0.546071322963536,381.12,216.51096,3497.58709680545
"278",1045058400,14,0.933297291007712,0.548876354344846,379.56,148.082336,3395.33541154754
"279",1045062000,15,0.933230742714471,0.636961925609727,378.12,63.2343039999999,3344.38670619559
"280",1045065600,16,0.908221800853409,0.694741559458876,376.72,58.764416,3272.28364816766
"281",1045069200,17,0.867794412899526,0.637228655314879,375.32,88.491008,3172.30623746376
"282",1045072800,18,0.883482304383576,0.326574307974846,374.08,144.43168,3108.38608121982
"283",1045076400,19,0.889009564219792,-0.0886105291800558,373.8,224.663568,3064.77455220586
"284",1045080000,20,0.891176362793205,0.0579322823719256,373.84,189.695744,2926.95706337998
"285",1045083600,21,0.911618583687339,-0.340396201376746,373.48,359.583184,2823.81392723008
"286",1045087200,22,0.914245147007415,-0.312515350941663,373.64,323.627744,2707.1736147422
"287",1045090800,23,0.898915790413026,-0.263496181327443,374.48,248.444656,2641.68773305226
"288",1045094400,24,0.889831262212231,0.307950789319027,375.28,107.340832,2625.66483126827
"289",1045098000,1,0.858145799105526,0.436349809584916,376.2,85.7522079999999,2590.4190277003
"290",1045101600,2,0.812625914200959,0.336028056078828,376.92,114.11168,2554.53322413234
"291",1045105200,3,0.83867930443796,0.294339582974739,376.64,104.483184,2471.21871521242
"292",1045108800,4,0.821458044333971,0.153890693114294,377.28,97.3846239999999,2393.35565718449
"293",1045112400,5,0.908582606667221,-0.271819005925259,378.64,155.55152,2338.94397192658
"294",1045116000,6,0.894667972745909,-0.199348620062294,378.56,163.915744,2326.7153446966
"295",1045119600,7,0.860540886189091,-0.244329088581849,377.8,262.112752,2241.24075765471
"296",1045123200,8,0.845016557041272,-0.311871612276099,377.12,324.105536,2120.78326882884
"297",1045126800,9,0.836905996017561,-0.514433529030252,376.24,746.764816,1968.49699652904
"298",1045130400,10,0.83181536488219,0.249879639372727,375.96,701.828784,1781.18209699927
"299",1045134000,11,0.817215768619681,-0.45730954067173,376.36,592.39296,1622.67849211754
"300",1045137600,12,0.867340561834563,0.297433974279159,377,256.277472,1534.39221981774
"301",1045141200,13,0.860782962287422,0.582764736325186,377.72,332.787984,1499.17990958406
"302",1045144800,14,0.845271373534653,0.427704715845151,378.64,640.846048,1498.71042301239
"303",1045148400,15,0.840047416926153,0.709177638341763,379.12,855.736032,1546.1378784128
"304",1045152000,16,0.855088440553475,0.843718504872886,379.84,1256.223168,1605.99953024523
"305",1045155600,17,0.860033279029899,0.878183478293384,380.8,1329.142768,1654.85561287562
"306",1045159200,18,0.855079421301801,0.797642312111773,381.36,2188.037024,1769.80299015405
"307",1045162800,19,0.838675336298173,-0.00846434191042982,381.72,3042.03184,1750.25907278444
"308",1045166400,20,0.832803037384977,0.105187929644955,382.96,3176.49536,1732.36072461687
"309",1045170000,21,0.832473373289102,0.917428173266814,383.96,2458.74872,1735.1369634912
"310",1045173600,22,0.842968344480054,0.963582749975079,385.08,2222.397488,1799.19304612159
"311",1045177200,23,0.825291096872491,0.928567915879891,385.68,2738.96888,1857.54630508996
"312",1045180800,24,0.819395089611299,0.894266542824827,385.84,3353.246528,1889.60230959837
"313",1045184400,1,0.809237956943449,0.889963215229435,386.16,3379.640704,1936.06968687681
"314",1045188000,2,0.8466508533758,0.918810440336726,386.48,4243.690736,2016.30835880329
"315",1045191600,3,0.80183959582669,0.924747481330425,387.28,4286.513792,2224.18107091786
"316",1045195200,4,0.888194326649177,0.912507827836243,388,5994.131648,2552.80805758643
"317",1045198800,5,0.852738820313954,0.844010402931494,388.92,6060.830928,3037.3090844431
"318",1045202400,6,0.877104675655463,0.591443628262511,389.12,7863.595952,4021.90140594781
