"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"320",1026633600,8,0.953684314642741,0.982532439552493,435.52,1293.077872,7441.27350280713
"321",1026637200,9,0.955553515205851,0.978761339641843,433.28,1299.383584,7931.52581304081
"322",1026640800,10,0.963081224537749,0.989768639031363,431.44,1350.11528,8427.84667238249
"323",1026644400,11,0.968220727996972,0.976106119608672,429.64,1896.348784,8920.76180627819
"324",1026648000,12,0.971228547822709,0.864187497873313,427.56,2618.482496,9465.56274374185
"325",1026651600,13,0.97648075175948,0.814815163413659,425.36,2513.859664,10027.1179557595
"326",1026655200,14,0.97912495437087,0.913184060378497,422.92,2109.940592,10615.2331677772
"327",1026658800,15,0.979086077502404,0.937458717694583,420.52,2075.363408,11170.6625762269
"328",1026662400,16,0.978884507354683,0.898184051297044,418,1987.165184,11662.4347302166
"329",1026666000,17,0.987748775890448,0.785948430961182,415.4,1994.612224,12068.8239043004
"330",1026669600,18,0.994803185127598,0.647758880616534,412.36,1775.801696,12342.0471966942
"331",1026673200,19,0.99404161147327,0.711981927459815,407.84,1394.20552,12522.5617837361
"332",1026676800,20,0.992533422247012,0.849389968771355,403.56,1189.82904,12608.0704890881
"333",1026680400,21,0.992165094055637,0.733847623379644,399.28,908.481904,12672.562018102
"334",1026684000,22,0.993383461496886,0.408330492693706,395.04,899.695872,12770.9164489
"335",1026687600,23,0.993203536865369,0.567457582395715,390.92,787.242944,12817.030801576
"336",1026691200,24,0.993310413004903,0.670852982214156,386.92,731.089936,12809.54507613
"337",1026694800,1,0.992133378178541,0.788482651230984,382.64,796.648032,12809.54507613
"338",1026698400,2,0.989872145320151,0.792935204985483,378.16,694.96008,12768.9164489
"339",1026702000,3,0.989569631972176,0.844520097484072,373.56,480.407648,12675.133468994
"340",1026705600,4,0.990801072977093,0.845199998394414,369.04,220.746,12516.1846855201
"341",1026709200,5,0.994048664641662,0.848351898240506,364.92,98.7950720000001,12318.2530002622
"342",1026712800,6,0.994756521612329,0.818243077168542,361.4,92.321136,12118.4813150043
"343",1026716400,7,0.99421921602305,0.827766923378666,357.96,188.500576,11926.5153551924
"344",1026720000,8,0.994283843797773,0.785705568834029,354.76,163.387168,11763.0065717185
"345",1026723600,9,0.993801272718631,0.798690462168032,351.6,83.1248,11602.5377882445
"346",1026727200,10,0.993566872560685,0.847644021770178,348.52,75.17592,11330.3431230807
"347",1026730800,11,0.991819956412984,0.848918031848152,345.48,123.919376,10954.0568507809
"348",1026734400,12,0.990917839591438,0.86204845635477,342.12,142.408944,10541.0505003591
"349",1026738000,13,0.990251456219951,0.844579333805754,338.8,436.632688,10009.3924646794
"350",1026741600,14,0.98833182852121,0.805879024261009,335.48,397.715264,9398.77419463384
"351",1026745200,15,0.989308052112413,0.716026562574133,332.48,534.410976,8729.95004289831
"352",1026748800,16,0.987859361729538,0.751493673494606,329.88,1042.74512,8060.04016571678
"353",1026752400,17,0.985628589891707,0.767563301633646,327.72,1110.054656,7435.4447193332
"354",1026756000,18,0.975236205194882,0.703565212356277,326.16,831.17928,6865.22644928761
"355",1026759600,19,0.959870618389958,0.802186550707239,325.08,990.429552,6418.31115914798
"356",1026763200,20,0.964160211990001,0.886960959481762,324.6,542.777776,6077.56755426625
"357",1026766800,21,0.971202483892934,0.84715808905197,324.24,549.721952,5743.21249849253
"358",1026770400,22,0.963467720194855,0.866700811884073,323.72,415.087552,5430.37752084078
"359",1026774000,23,0.951228540833055,0.881352385467527,323.48,380.606928,5053.27956328307
"360",1026777600,24,0.952618049821669,0.915331098970301,323.52,362.272912,4687.86160572537
"361",1026781200,1,0.966591839968558,0.927286379932287,323.52,633.93336,4368.55800084364
"362",1026784800,2,0.966823640238228,0.921456146691515,323.72,893.568496,4039.82576873193
"363",1026788400,3,0.966410257966742,0.885615954251774,324.16,889.559392,3683.39071295821
"364",1026792000,4,0.967825472301633,0.826011952147217,324.92,963.232048,3329.74428441447
"365",1026795600,5,0.967352504583482,0.785669266132228,325.84,963.4656,3032.42938488469
"366",1026799200,6,0.967388088806134,0.720005172681134,326.76,1265.460352,2699.41150544896
"367",1026802800,7,0.968692893036626,0.6942392957103,327.64,2071.425872,2354.01644967524
"368",1026806400,8,0.968744499395854,0.577477631970152,328.4,2476.920896,2018.4957465775
"369",1026810000,9,0.971185665468177,0.460765658088872,329.16,2454.941568,1677.52359258776
"370",1026813600,10,0.963162504836456,0.427621846649937,330.52,1497.32608,1344.50571315203
"371",1026817200,11,0.963224431129061,0.300878563889489,332.52,1294.09112,1114.90516629822
"372",1026820800,12,0.970437583089012,0.145875078550468,334.8,797.007536,1008.97348104032
"373",1026824400,13,0.967815928253426,-0.28519322113689,338,307.046448,906.904619444423
"374",1026828000,14,0.973459762331717,-0.760713473160943,342.04,241.312848,871.315914092472
"375",1026831600,15,0.978706172820398,-0.736847353074127,346.68,834.858528,877.69309043046
"376",1026835200,16,0.982848002325585,-0.0970330347711003,351.36,782.8764,898.778347144626
"377",1026838800,17,0.985516553314516,0.030841559305329,355.52,1214.874592,1147.485880667
"378",1026842400,18,0.989091649306531,0.0522926177946031,359.56,1307.877296,1407.95325794544
"379",1026846000,19,0.991873156655955,0.195034735823945,363.16,1495.06008,1512.52384949574
"380",1026849600,20,0.989687601832781,0.262872835185769,365.84,1446.660528,1644.52299015405
"381",1026853200,21,0.989115196967765,0.153668850767585,368.6,1643.21224,1737.9848763524
"382",1026856800,22,0.989377772627125,0.0343950502713345,371.08,2068.10328,1802.6811933487
"383",1026860400,23,0.990088622607101,0.463502199037549,374,1813.340832,1857.29743222303
"384",1026864000,24,0.98945398012482,0.379865679846721,376.92,1868.492656,1889.54810189531
"385",1026867600,1,0.991654777386137,0.0219680630231804,379.6,2394.009504,1900.62175147354
"386",1026871200,2,0.991450096103229,0.364562424806378,382.48,2501.299136,1911.69540105177
"387",1026874800,3,0.989425940815361,0.0331842330026706,385.24,2828.862,1916.83775598195
"388",1026878400,4,0.987640547722009,-0.441368623851912,387.8,4019.032352,1888.42583635813
"389",1026882000,5,0.98797653654972,-0.227072006970711,390,3842.715184,1834.8596421803
"390",1026885600,6,0.98487422547962,-0.143861172890752,392.64,3797.382368,1770.63062434047
"391",1026889200,7,0.97880946974966,0.171156117930041,395.4,3756.018464,1735.86450828461
"392",1026892800,8,0.976119224178508,0.45798059605109,397.92,3768.865648,1705.74984312075
"393",1026896400,9,0.975693619670643,0.327239964550243,400.52,4028.376544,1656.59517795689
"394",1026900000,10,0.966473153794473,0.645478467883933,403.16,3826.975584,1612.89196368502
"395",1026903600,11,0.951345568319231,0.498695642343176,405.12,4139.713104,1588.37753288707
"396",1026907200,12,0.872558867757907,-0.0752095679022355,406.04,5461.769904,1567.08600387311
"397",1026910800,13,0.841687437511963,-0.196294941717508,407.08,5658.501312,1487.08561326325
"398",1026914400,14,0.841346971578841,0.295946808830756,407.56,6385.680608,1436.06812443737
"399",1026918000,15,0.860572264431019,0.702999625602633,407.44,5479.899504,1404.28506640945
"400",1026921600,16,0.921570820584037,0.639348342384439,409.08,967.602784,1377.66773382751
"401",1026925200,17,0.950096445984998,0.611581158868667,412.8,1389.143024,1348.66232086941
"402",1026928800,18,0.979444830084548,0.0821964928760446,417.08,2994.767568,1107.45157307516
"403",1026932400,19,0.97278239516758,0.513635050993224,420.08,2694.395632,832.378079740871
"404",1026936000,20,0.977854087496449,0.577082149383748,423.16,2281.858416,711.86443016264
"405",1026939600,21,0.977925595059868,0.517447346906291,426.64,2596.881456,568.379407814389
"406",1026943200,22,0.974884700682241,0.469578808702473,429.6,2462.437408,438.91720912815
"407",1026946800,23,0.975828618401095,0.697532585367267,432.84,1640.43352,354.791874292012
"408",1026950400,24,0.977820499254956,0.718577298195722,435.56,674.712032,273.363637671891
"409",1026954000,1,0.977620831316452,0.469187683629038,437.84,346.90272,247.855166685854
"410",1026957600,2,0.976112197105108,0.358942130010484,440.12,284.74568,290.335010441911
"411",1026961200,3,0.978268373980959,0.213608435695359,441.92,338.089648,351.786226967988
"412",1026964800,4,0.976335240854056,0.766015997945373,443.68,250.48312,392.654619832053
"413",1026968400,5,0.973193753730969,0.823046432718179,445.4,254.336416,425.671561804126
"414",1026972000,6,0.972998947966789,0.73123832567633,447,281.998256,440.151405560182
"415",1026975600,7,0.974989167122586,0.749283491826111,448.44,298.710912,471.351093072296
"416",1026979200,8,0.976496995014156,0.743152350762534,449.8,320.892144,494.802309598373
"417",1026982800,9,0.973838428890453,0.709862108331106,451.16,379.380992,506.253604246421
"418",1026986400,10,0.97194323571005,0.449526622458342,452.44,618.548832,674.835724810689
"419",1026990000,11,0.974995465573444,0.0794673089539872,452.96,1393.240976,720.83533420083
"420",1026993600,12,0.975920946660487,0.297300736074147,453.32,1661.581088,725.06349269898
"421",1026997200,13,0.970856798103101,0.549529781205213,454.72,809.270272,700.583258333065
"422",1027000800,14,0.959663628836637,0.408037280351418,455.96,899.918048,698.286081995077
"423",1027004400,15,0.951323608017079,0.386529194310506,456.68,857.727376,801.005457019304
"424",1027008000,16,0.95990938494677,-0.51482393268845,457.36,4843.598096,1599.91801288993
"425",1027011600,17,0.982980798762131,-0.569514177285963,456.28,8932.282304,5896.49708669731
"426",1027015200,18,0.971621717498838,-0.747281004850084,453.84,11312.871856,9914.24212031659
"427",1027018800,19,0.969775688663985,0.280779870055946,451,13625.238912,15522.763861542
"428",1027022400,20,0.96439408493285,-0.306815795008607,448.72,20747.57008,21199.0797991995
"429",1027026000,21,0.958424706420224,-0.85322844867685,446.24,28880.543936,27156.5383261531
"430",1027029600,22,0.954774528669267,-0.710799890480819,443.88,32237.378224,30449.4836722602
"431",1027033200,23,0.943368929889243,-0.595849457250592,442.52,34746.208752,34803.4228241896
"432",1027036800,24,0.933760318235823,0.0898522526813456,441.32,33741.962784,38588.4595430668
"433",1027040400,1,0.919389209793052,-0.24698571926354,440.96,36348.290976,43584.7415186581
"434",1027044000,2,0.935234696731714,-0.00816667848563158,441.52,38137.996752,48786.1663960335
"435",1027047600,3,0.947946996716949,0.0198298089765932,442.28,43545.562176,57240.5388850532
"436",1027051200,4,0.95153928639107,0.218131719672272,442.92,51695.688,66585.8825905989
"437",1027054800,5,0.959843820552418,0.238114478687848,443.64,60802.48272,74836.9408050646
"438",1027058400,6,0.953054737765,-0.0582301227568649,444.2,73100.989456,83147.5074905163
"439",1027062000,7,0.95114668357424,-0.0482616894929679,445.32,80040.082224,90559.594332212
"440",1027065600,8,0.947767874245562,0.0292992436710937,446.08,85333.781264,96958.1387408555
"441",1027069200,9,0.94610204694384,0.109212192042486,446.56,93808.739904,103524.397345931
"442",1027072800,10,0.915555621617332,-0.538833705037411,449.2,92511.545632,109941.284500115
"443",1027076400,11,0.913482258067294,-0.189090270187139,450.6,97178.783296,115948.366553828
"444",1027080000,12,0.904908732276393,-0.255136962031092,452.08,105228.310016,121737.094098621
"445",1027083600,13,0.882861233046053,0.127428444313585,452.92,115836.5852,127077.353094307
"446",1027087200,14,0.885210302052925,0.169463943054524,453.04,125586.763936,131918.857737316
"447",1027090800,15,0.81173373804264,0.0470305461503863,455.28,118517.366352,136349.905360232
"448",1027094400,16,0.882023593542899,-0.337445974040286,461.48,86537.08792,140238.588117043
"449",1027098000,17,0.956087403706398,-0.13847946103247,475.04,41568.812944,143127.740594791
"450",1027101600,18,0.9719932822876,-0.0045626973556529,487.72,38475.23024,141983.089690753
"451",1027105200,19,0.978434886239007,0.114969095628388,501.96,38514.316144,140966.815884931
"452",1027108800,20,0.98417855839471,0.209473691797364,516.52,31638.583168,138367.388429531
"453",1027112400,21,0.987041337565766,0.366405318870245,532.04,28236.876512,134892.041442862
"454",1027116000,22,0.983955553398634,0.437045929366394,543.6,30000.383648,130886.786141451
"455",1027119600,23,0.986085099132552,0.603941745325168,556.88,30254.97968,129441.438373563
"456",1027123200,24,0.987582520777812,0.735715674555763,568.64,28914.217232,126638.55985788
"457",1027126800,1,0.985567215656169,0.860812831584435,582.04,27388.0312,124243.452636846
"458",1027130400,2,0.981131697962759,0.920166756342133,595.28,23071.467456,120415.214668017
"459",1027134000,3,0.975048691538329,0.962386798490346,611.96,19504.052544,116185.856933554
"460",1027137600,4,0.972704975775143,0.95745366943055,629.4,12977.202784,108610.854645475
"461",1027141200,5,0.974107803191596,0.965217373424757,646.04,8216.049392,100375.840984626
"462",1027144800,6,0.974715435149407,0.969886935380936,663.04,5679.84336,93229.6727367347
"463",1027148400,7,0.977725801664223,0.959923105711417,679.48,4436.456752,85863.3903705335
"464",1027152000,8,0.976920684979083,0.959903863093849,694.4,3317.750496,79298.9363971964
"465",1027155600,9,0.974169786053701,0.960923533630247,709.64,1605.142128,73608.2536403853
"466",1027159200,10,0.97071718706881,0.963380758004351,724.96,1118.627776,67631.4682161562
"467",1027162800,11,0.969035595768761,0.972796341694757,738.08,926.584576,61702.842870049
"468",1027166400,12,0.967436285585314,0.961450020544423,752,1518.530224,55656.7666199036
"469",1027170000,13,0.957225081553758,0.975116043293865,765.84,2556.944144,50006.5644099463
"470",1027173600,14,0.941952231156479,0.981064197016771,779.92,4647.416224,44932.1789857172
"471",1027177200,15,0.905057436419708,0.961218976640044,793.56,7798.928528,40435.4389744462
"472",1027180800,16,0.889190653546203,0.940400614032792,804.16,9562.40264,36270.2760613912
"473",1027184400,17,0.867989553454009,0.94908870998843,810.64,9691.650272,32539.8215412002
"474",1027188000,18,0.883945917588379,0.950924874760182,808.76,10063.895168,29094.1097665493
"475",1027191600,19,0.896019172571107,0.950720356224232,807.04,9422.10512,26186.4663066405
"476",1027195200,20,0.916839126236352,0.953242675996688,803.04,8664.93968,23391.9428467317
"477",1027198800,21,0.939202104755485,0.957659270488591,797.36,7090.591456,20521.9223667288
"478",1027202400,22,0.962181711227782,0.956600938487608,790.76,6509.213888,18430.5986724541
"479",1027206000,23,0.966388634089015,0.938372854484336,787.88,4796.656032,16598.9090964894
"480",1027209600,24,0.971385950432123,0.94141384851574,782.56,3604.62536,14935.7107370508
"481",1027213200,1,0.978108594218703,0.921802366871523,777.72,2830.256512,13700.8090852184
"482",1027216800,2,0.983775853079946,0.910541543098497,770.44,2486.017616,12515.8617860619
"483",1027220400,3,0.992610062542241,0.894182795682115,762.32,2412.99488,11518.0572324455
"484",1027224000,4,0.993767232325973,0.894837167504482,750.04,1865.632576,10656.2183261531
"485",1027227600,5,0.992844756778996,0.878008392508807,737.56,1862.196224,9835.00796896869
"486",1027231200,6,0.994051823057689,0.861272414859942,726.16,1343.572928,8773.45494436623
"487",1027234800,7,0.995913318613605,0.846852628707412,714.16,1293.546224,7783.97039074981
"488",1027238400,8,0.99689305555314,0.824800534353458,702.8,885.649904,7048.09697553749
"489",1027242000,9,0.996077264050609,0.774629744451337,692.2,587.315664,6409.1492076492
"490",1027245600,10,0.995989003133408,0.654519073668598,680.92,665.125152,5818.5786160989
"491",1027249200,11,0.995306899903982,0.436221835761511,669.36,716.115648,5416.99061384469
"492",1027252800,12,0.989747264001314,0.302183071156199,655.92,559.752640000001,5019.61986605044
"493",1027256400,13,0.986981585842433,0.533930761632519,643.36,289.10128,5024.21414060445
"494",1027260000,14,0.985163139457432,0.519482607099308,632.08,275.947296,5046.59123882047
"495",1027263600,15,0.983692029365676,0.442272374295463,621.88,180.391872,4989.40276783443
"496",1027267200,16,0.982256856541823,0.184463754769554,611.84,331.556672,4996.87704238843
"497",1027270800,17,0.981935187825648,-0.0412615890758186,602.44,547.288672,5104.19116069849
"498",1027274400,18,0.979387595150613,-0.267550924115323,593.44,1006.885216,5218.01955356256
"499",1027278000,19,0.975450735184256,-0.390012533615323,585.36,1374.678576,5336.92222098063
"500",1027281600,20,0.971781637540867,-0.431447569297171,577.28,1093.207936,5312.30512276461
"501",1027285200,21,0.974189960860471,-0.573989932690667,568.76,1667.255408,5428.84206473668
"502",1027288800,22,0.973677679666352,-0.469918711792776,561.52,1759.871424,5449.2991629527
"503",1027292400,23,0.976028295893282,-0.392147632427882,554.88,2877.1828,5471.87053572272
"504",1027296000,24,0.97532178838779,-0.247413142186511,549,2623.69568,5525.04755581676
"505",1027299600,1,0.964944113947825,-0.226801446669574,544.68,2566.9424,5553.21892858678
"506",1027303200,2,0.963917727176447,-0.4098811437007,540.12,2327.021552,5449.63053572272
"507",1027306800,3,0.95891246271501,-0.342867004468114,535.96,1933.365104,5410.75061384469
"508",1027310400,4,0.958742587714246,-0.217786323531058,532.04,1957.205456,5365.08214285866
"509",1027314000,5,0.96361784638988,-0.0315213418454718,528.2,947.775232,5304.6822991026
"510",1027317600,6,0.948158705535334,0.308908121158413,523.68,1167.965376,5250.15672990055
"511",1027321200,7,0.931068136264913,0.430452177872847,519.52,1131.61416,5178.85406248248
"512",1027324800,8,0.896007705546922,0.405612835711672,516.4,1341.233184,5051.31155130835
"513",1027328400,9,0.848570156808177,0.530639614410946,513.52,1285.691056,4837.95209816215
"514",1027332000,10,0.804112886823899,0.619103643696069,510.52,1580.781888,4649.20974323197
"515",1027335600,11,0.685673792261802,0.779115399393756,508.48,679.314064,4519.95303562581
"516",1027339200,12,0.659030898795588,0.789372553922399,506.04,1149.459904,4328.23930792561
"517",1027342800,13,0.773963519105434,0.847059203291379,506.08,1259.423904,4235.95397308947
"518",1027346400,14,0.774487938272744,0.931801727169224,506.24,804.491808,4108.41161815929
"519",1027350000,15,0.764007685670356,0.894247908963198,505.88,402.455824,3975.17765609317
"520",1027353600,16,0.700768124342804,0.865874480535521,505.92,392.393664,3862.66361590508
"521",1027357200,17,0.796733120863857,0.792729787270048,506.52,328.232368,3639.39545740693
"522",1027360800,18,0.829343251868345,0.656491611014209,507.16,534.056736,3351.68172970673
"523",1027364400,19,0.832638607938364,0.647655210948729,507.84,771.71352,2991.76258904842
"524",1027368000,20,0.811916043389584,0.602703274512563,507.68,939.881824,2631.43207562009
"525",1027371600,21,0.853101453931795,0.360623333834928,508.4,2217.34288,2407.2043077318
"526",1027375200,22,0.830705094941805,0.708193920989677,508.56,912.323584,2083.71959787143
"527",1027378800,23,0.869995023724655,0.692617198461963,508.76,400.354992,1911.33182998314
"528",1027382400,24,0.88108939277827,0.724285810826175,509.2,288.153856,1774.94382772893
"529",1027386000,1,0.894003922903435,0.713611826172169,509.4,327.383792,1602.05307993469
"530",1027389600,2,0.888359804664856,0.697951158581162,508.76,292.52888,1389.6538611544
"531",1027393200,3,0.87190778414887,0.663787144370742,508.48,265.689248,1177.0832696041
"532",1027396800,4,0.863028194667153,0.674621259614204,508.12,228.692864,1003.39259993182
"533",1027400400,5,0.877706801821271,0.657004036872966,507.56,229.252896,864.867577583572
"534",1027404000,6,0.890493916808474,0.745548724531133,507.04,183.824944,778.776751667353
"535",1027407600,7,0.901125561247002,0.802020033163989,506.36,151.559648,703.486003873106
"536",1027411200,8,0.916545805560583,0.814325366300608,505.12,163.745792,664.915412322802
"537",1027414800,9,0.926934075541217,0.837030841698695,503.16,164.082336,638.424664528555
"538",1027418400,10,0.940366885865061,0.782071234591808,501.36,231.035296,602.767878800425
"539",1027422000,11,0.95446291658226,0.792736126541981,499.8,255.637216,576.025523870243
"540",1027425600,12,0.961536167463372,0.814719134913775,497.8,307.380656,572.905992602073
"541",1027429200,13,0.966889167406178,0.824577036176884,496.44,334.092528,556.780657765935
"542",1027432800,14,0.973641759116235,0.814402562207655,494.64,400.322576,546.289363117887
"543",1027436400,15,0.958445513757372,0.795037747052295,493.48,364.841088,541.523715793862
"544",1027440000,16,0.948687380804021,0.677081479345616,492.6,253.492656,471.752655511729
"545",1027443600,17,0.949431210158932,0.397456052806321,491.12,653.842576,363.638849689554
"546",1027447200,18,0.953798256372251,0.28708235522723,489.12,881.248048,235.410847435348
"547",1027450800,19,0.926428311181977,0.186150291609925,486.04,293.403424,147.468492505166
"548",1027454400,20,0.913870991764228,-0.0767949476753696,482.76,284.598832,131.617275979089
"549",1027458000,21,0.920133453403367,-0.191563807470948,479.88,257.1744,123.891706777036
"550",1027461600,22,0.937216591424256,-0.364190937720116,476.28,187.593456,123.59460856102
"551",1027465200,23,0.938729220203642,-0.453957316742574,473.4,201.950352,123.743157669028
"552",1027468800,24,0.935450820948063,-0.394923742901394,471.36,206.3144,122.931706777036
"553",1027472400,1,0.934882760156973,-0.440050351031534,468.92,198.579648,127.251941142951
"554",1027476000,2,0.927189687709716,-0.530371887780367,466.12,193.716144,130.33782283289
"555",1027479600,3,0.927812394176793,-0.500782405942741,463.12,188.861168,139.080880860817
"556",1027483200,4,0.920143718462443,-0.120279581330819,460.4,152.458048,153.458213442748
"557",1027486800,5,0.921799568510526,-0.0562450219817035,457.92,448.36688,171.046996916671
"558",1027490400,6,0.917141281327077,0.12550113729599,455.76,527.72736,190.155780390595
"559",1027494000,7,0.924930863158498,0.138136859212246,453.32,790.292704,226.773191094497
"560",1027497600,8,0.938982746157138,0.201618054312324,450.32,964.240224,218.064485742546
"561",1027501200,9,0.94440772378249,0.29697996017571,447.88,1009.584944,181.447075038643
"562",1027504800,10,0.93163305933337,0.539504449502701,446.6,700.067664,159.595467902708
"563",1027508400,11,0.933761402998575,0.533196515842621,444.8,643.305744,160.0869187947
"564",1027512000,12,0.936134349424704,0.484268513520742,443.12,609.439168,159.915155414821
"565",1027515600,13,0.936406054726185,0.414565143731295,441.76,587.065072,163.034686682991
"566",1027519200,14,0.927630964965913,0.13930569948941,441.28,832.530512,401.045121989352
"567",1027522800,15,0.948808465138756,0.258321660906441,441.04,710.820688,668.564262647664
"568",1027526400,16,0.946622413456492,0.176819107296573,439.72,925.801744000001,948.403403305976
"569",1027530000,17,0.929888377938016,0.509922931652778,438,993.357216,1181.17979842425
"570",1027533600,18,0.922905711176003,0.728049876863442,435.96,1038.40848,1413.95619354252
"571",1027537200,19,0.901991642039401,0.420137119768476,434.16,1438.928144,1597.12121589077
"572",1027540800,20,0.893997563689525,0.505064675412613,433.4,1559.711376,1760.44623823902
"573",1027544400,21,0.882296916194238,0.594252863725127,432.88,1502.011136,1913.81698603327
"574",1027548000,22,0.904206909072265,0.0889341323103529,432.72,1988.986368,2082.41055748953
"575",1027551600,23,0.89831238089508,-0.7765571502867,432.8,3155.743792,2300.98114903983
"576",1027555200,24,0.895198641956475,-0.853584430301492,432.88,4137.870208,2537.55174059013
"577",1027558800,1,0.895325791747622,-0.852639195993531,432.04,5348.512272,2614.07691918233
"578",1027562400,2,0.898432694151523,-0.784935642926461,431.44,5258.732736,2671.01347054454
"579",1027566000,3,0.899287582552673,-0.830591642789717,430.72,6452.837776,2718.59010002873
"580",1027569600,4,0.912651734319749,-0.799445636652853,430.04,7120.617456,2790.24657326897
"581",1027573200,5,0.907206423266141,-0.558248503548059,429.28,5574.693312,2839.46877195521
"582",1027576800,6,0.924662979436215,-0.228433997623621,428.52,5322.083664,2850.71395054741
"583",1027580400,7,0.93933570255093,-0.198862460108342,427.56,6371.394704,2852.25630547759
"584",1027584000,8,0.902593251790242,0.0598372219947954,428.04,5407.98384,2849.46705327184
"585",1027587600,9,0.863125818989268,0.00254971448825617,429,4587.658272,2859.23826979791
"586",1027591200,10,0.891875972355831,-0.17187006959546,429.64,3497.396528,2873.12368275602
"587",1027594800,11,0.901709371227749,-0.288514075926831,429.56,3127.157184,2870.80352651208
"588",1027598400,12,0.895306929434634,-0.0577156170233622,430.76,2687.307408,2875.04360463405
"589",1027602000,13,0.916344240592826,0.320453115891141,432.44,1695.370512,2877.78681890592
"590",1027605600,14,0.956724748534628,-0.179743112595865,436,1170.247456,2860.5528568398
"591",1027609200,15,0.978186631748459,0.578596910951855,439.08,2898.476112,2619.63951974946
"592",1027612800,16,0.98430032847291,0.83299272068393,442.16,3046.181456,2360.23488801107
"593",1027616400,17,0.982413690600008,0.807307668116438,444.84,3408.762448,2082.53307993469
"594",1027620000,18,0.982916721169279,0.889543628309821,447.52,3046.101392,1854.89982096631
"595",1027623600,19,0.980582004011019,0.847233965070793,450,3523.552144,1618.180680308
"596",1027627200,20,0.979202884332406,0.918866775808469,452.48,2135.627808,1433.78146152772
"597",1027630800,21,0.981614938644119,0.931961828718472,454.92,1294.224432,1272.91369363943
"598",1027634400,22,0.985093712280571,0.932513930249199,457.48,1149.561872,1129.84027842711
"599",1027638000,23,0.983543195598032,0.888894276900705,460.48,1787.28952,980.698392228757
"600",1027641600,24,0.981000620170868,0.888113845636974,463.48,2203.404784,785.259485936361
"601",1027645200,1,0.975161949788844,0.875680154486401,465.4,1480.75072,569.832030535955
"602",1027648800,2,0.976208914974792,0.871544471450492,467.52,1548.614736,526.44998809366
"603",1027652400,3,0.981067680524213,0.775545634141536,469.36,1279.36552,465.970534947461
"604",1027656000,4,0.981292354362097,0.555905304954476,471.76,1449.33448,416.942454571283
"605",1027659600,5,0.980051147706558,0.38172892567745,474.12,1575.613248,336.542923303113
"606",1027663200,6,0.975555179827486,0.18323617789542,476.04,1770.176336,273.800568372931
"607",1027666800,7,0.969603862447063,0.265938352109798,477.84,1200.453568,248.852409874781
"608",1027670400,8,0.965530407121855,0.330058993953759,480.28,718.568288,227.858369686692
"609",1027674000,9,0.969445903343681,0.224445241472629,481.04,551.844928,193.435780390595
"610",1027677600,10,0.97027791463777,-0.0142732031416735,482.12,466.374384,200.807153160615
"611",1027681200,11,0.967761677055569,-0.224656798492331,482.68,359.898928,202.441427714619
"612",1027684800,12,0.958403728917062,-0.328254349916524,482.4,289.918192,201.812878606611
"613",1027688400,13,0.954319194032759,-0.435862852045087,481.12,749.317072,196.955624146651
"614",1027692000,14,0.978551586277507,-0.374486786971365,479.96,780.064944,187.812487996752
"615",1027695600,15,0.979592997757749,-0.332648878140865,476.56,862.223216,188.418213442748
"616",1027699200,16,0.979192462506075,-0.427954428615013,472.68,1017.090112,187.446762550757
"617",1027702800,17,0.978652075977806,-0.477894693564823,468.92,1162.219824,178.738057198805
"618",1027706400,18,0.978301386181248,-0.449973190597506,465.24,1163.729264,176.155155414821
"619",1027710000,19,0.973524125544721,-0.467901790831327,462.16,1062.237008,167.21782283289
"620",1027713600,20,0.971840730576449,-0.503922159580117,459.36,862.331344,167.389273724882
"621",1027717200,21,0.971989289516148,-0.608073028750452,456.48,1067.372736,167.21782283289
"622",1027720800,22,0.970257652314623,-0.6363141961295,453.36,1399.922992,164.783470156915
"623",1027724400,23,0.970443827806479,-0.56542248338212,449.88,1704.973232,159.228883115024
"624",1027728000,24,0.966610622837609,-0.598020072741323,445.96,2064.65336,147.50276705917
"625",1027731600,1,0.97213828080366,-0.625456679394038,441.96,2845.013296,134.473749219332
"626",1027735200,2,0.974218547185993,-0.534231023242331,439.04,3089.10936,197.558693445611
"627",1027738800,3,0.959894620031682,-0.398517195147359,437.08,2797.425888,255.637834103923
"628",1027742400,4,0.955361201206693,-0.307351518205237,435.32,1405.010368,288.174541710081
"629",1027746000,5,0.940291383604386,-0.418494052831615,433.64,498.867504,306.597052884207
"630",1027749600,6,0.915013748913535,0.0308335498547009,431.84,727.429456,373.259485936361
"631",1027753200,7,0.905063400038804,0.0376338170619566,430.36,720.57016,442.550389974551
"632",1027756800,8,0.903054887301386,-0.451557656616025,429.48,781.966512,490.127019458737
"633",1027760400,9,0.87114849428173,-0.141813129715488,428.52,567.168848,530.869530632863
"634",1027764000,10,0.87100034162557,-0.858845581539516,428.72,862.406272,613.840512793025
"635",1027767600,11,0.887199199805176,-0.880208565129903,428.76,853.621232,645.120356549082
"636",1027771200,12,0.890475203200807,-0.904846850759498,428.68,1429.55992,685.14302396715
"637",1027774800,13,0.892633583044311,-0.922925994849066,429.08,1649.741968,733.59980969528
"638",1027778400,14,0.896229069339883,-0.912243671336352,430.08,1485.357904,785.18796819343
"639",1027782000,15,0.8801087241672,-0.890839529158849,430.04,2444.274864,826.044832043531
"640",1027785600,16,0.881999299816335,-0.901131460768201,430.12,2664.950864,904.181383405746
