"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"71",1133650800,23,0.893998963318288,0.895780828349589,689.48,281.589728,34842.9367757599
"72",1133654400,24,0.87986539440706,0.90312346912301,689.36,331.925392,33455.9092422376
"73",1133658000,1,0.865551394274204,0.92616604305132,688.6,410.887536,32199.7388069312
"74",1133661600,2,0.882026802250065,0.922838243837607,687.36,186.790128,30610.5971550988
"75",1133665200,3,0.903389039652376,0.910523393211196,686.32,199.210032,29252.8839742524
"76",1133668800,4,0.943011706187929,0.920129625008093,684.6,207.407232,27917.456518852
"77",1133672400,5,0.940902925919925,0.916617331208105,681.28,243.432016,26544.3034161275
"78",1133676000,6,0.930220557556783,0.91855547830446,677.96,221.42688,25074.144744201
"79",1133679600,7,0.917642895555317,0.926323263000614,675.04,308.23784,23656.7175231666
"80",1133683200,8,0.925867520545607,0.925282094880459,670.96,460.29976,22179.164654808
"81",1133686800,9,0.924664306831462,0.93219882719478,668.12,452.071136,21032.9259047596
"82",1133690400,10,0.941552397840313,0.927878200846957,664.64,589.064192,19671.2702127391
"83",1133694000,11,0.951198035964997,0.934221189486552,661.88,782.824768,18539.1572662586
"84",1133697600,12,0.927077031881671,0.931744227816064,660.68,1165.851088,17386.7243979001
"85",1133701200,13,0.933910315280892,0.908878167132273,659.24,1862.067104,15661.2748219354
"86",1133704800,14,0.929700721321979,0.907226525357587,655.52,1492.994544,14084.3966187407
"87",1133708400,15,0.927487441059084,0.889917348275122,652.08,1864.240144,13071.3694758282
"88",1133712000,16,0.931028405933361,0.908612374236137,647.6,1085.672768,11838.5025672816
"89",1133715600,17,0.93936308098829,0.942462601481426,643.24,910.278128,11073.0752681252
"90",1133719200,18,0.944645450681882,0.950776913190114,638.48,955.618368000001,10318.5508707527
"91",1133722800,19,0.946049536356349,0.960624657598474,634.52,986.439216,9590.35808051613
"92",1133726400,20,0.950975327914771,0.963130421788673,630.12,1074.891888,8750.35972107753
"93",1133730000,21,0.943183439732239,0.985536480858978,626,1397.463184,8066.66983262498
"94",1133733600,22,0.951192961912407,0.981369025178454,623.12,1594.781952,7149.20880576831
"95",1133737200,23,0.947952431041317,0.980490465642652,619.52,1593.81528,6381.22189722171
"96",1133740800,24,0.949677472848327,0.972835801953371,615.8,2007.067392,5611.78353778311
"97",1133744400,1,0.954247040351437,0.96920093989381,612.24,2752.37984,4835.41953102049
"98",1133748000,2,0.952418698345293,0.971074733196358,607.92,2948.023488,4144.11826979791
"99",1133751600,3,0.956425507474221,0.949011777924888,603.96,3741.31664,3477.94845946733
"100",1133755200,4,0.956676362264366,0.950806175741033,599.96,3996.025408,2910.47582547473
"101",1133758800,5,0.957092749669701,0.952179985796461,595.72,3800.30616,2412.78609326611
"102",1133762400,6,0.956992407780998,0.969949649438912,590.96,3312.382256,2015.86208650349
"103",1133766000,7,0.96074911528966,0.980394574942516,586.12,3966.487712,1744.03509983492
"104",1133769600,8,0.963211118925784,0.983368000271068,581.04,3635.269488,1553.01948593636
"105",1133773200,9,0.963797887229235,0.984178937452075,576.56,2754.532768,1388.86097025382
"106",1133776800,10,0.967720583651717,0.987933218412066,571.36,1582.185376,1286.24520011132
"107",1133780400,11,0.970512053189731,0.987035559227572,566.56,1293.639664,1233.69797907683
"108",1133784000,12,0.976994911122504,0.986857399740868,561.48,1305.022688,1234.36213081236
"109",1133787600,13,0.979666289322294,0.99025107801359,554.84,1046.897872,1251.59757719594
"110",1133791200,14,0.987502150214457,0.973038043400057,548.4,1734.530336,1289.26729813353
"111",1133794800,15,0.987554605474734,0.975509590029168,543.28,1208.50224,1349.23411728712
"112",1133798400,16,0.993122675021189,0.971083325111256,537.32,1638.511328,1459.55521099473
"113",1133802000,17,0.994544004153648,0.897846310903431,532.76,1578.695632,1575.27050113436
"114",1133805600,18,0.995423826848821,0.853402430266614,528.04,1430.49088,1667.57998770603
"115",1133809200,19,0.994520254614886,0.26532814925753,522.68,1505.635568,1771.37512160172
"116",1133812800,20,0.994453420135199,-0.189995611011528,516.8,1910.406912,1856.24421756353
"117",1133816400,21,0.997164600810256,-0.749457044148026,511.28,3018.468288,1933.76468629536
"118",1133820000,22,0.997489604645856,-0.642781578989905,504.72,2009.008016,2013.02225324321
"119",1133823600,23,0.998075582590087,-0.324325797125243,498.76,1333.10816,2077.99401662309
"120",1133827200,24,0.998320205198828,0.0748413595271716,492.88,1068.376992,2155.19440723295
"121",1133830800,1,0.997936626885351,0.543661344986493,486.76,598.40832,2233.8462487348
"122",1133834400,2,0.997519318152327,0.23895522449206,481.04,982.66256,2319.44663934465
"123",1133838000,3,0.997106530507465,0.262340960792763,475.24,904.147632,2431.49283352248
"124",1133841600,4,0.996012225089627,0.106279735775145,469.32,1238.275504,2566.7504785923
"125",1133845200,5,0.994474062667583,0.194573865806599,463.24,417.086592,2735.96239821612
"126",1133848800,6,0.994862411540304,0.126123797682936,457.12,227.351728,2969.48294506992
"127",1133852400,7,0.994796132913785,-0.169088726436048,451.44,232.274976,3188.12341380175
"128",1133856000,8,0.994236665704322,-0.553247198111148,445.96,530.89512,3395.82670619559
"129",1133859600,9,0.993302272675455,-0.558784553112043,440.64,618.412256,3608.84427314344
"130",1133863200,10,0.992781226446128,-0.386114253601701,435.72,549.733776,3829.02756553728
"131",1133866800,11,0.992236120176238,-0.514470323839488,430.88,618.176864,4078.67375971511
"132",1133870400,12,0.992166782883151,0.0384027196239427,426.24,312.629776,4303.85132666295
"133",1133874000,13,0.990908672403183,-0.367092858504051,422.08,416.56536,4522.93744271881
"134",1133877600,14,0.990464345777795,-0.603073297801766,417.96,617.46832,4782.90363689663
"135",1133881200,15,0.989695041429077,-0.795792054978242,414,937.447632,5065.76128196645
"136",1133884800,16,0.988232061345158,-0.84376077749598,410.08,1179.8988,5360.42465248226
"137",1133888400,17,0.986770157757271,-0.83611043043291,406.48,1375.783104,5634.5393957681
"138",1133892000,18,0.983726264376763,-0.941749554284114,403.2,1590.637472,5935.39704083792
"139",1133895600,19,0.983604869811652,-0.979429942645862,400.16,2010.708256,6289.9462149217
"140",1133899200,20,0.977123564679024,-0.986147074251402,398.28,2560.506288,6644.49538900548
"141",1133902800,21,0.973944280636734,-0.965430259786228,396.6,3124.77848,7053.06754299521
"142",1133906400,22,0.97479133068876,-0.89393648920718,395.08,3371.3616,7486.78259876893
"143",1133910000,23,0.978459543695465,-0.920200421130249,393.88,4206.09488,7953.75483088064
"144",1133913600,24,0.981484665632003,-0.916930243509724,392.48,4287.931616,8498.70431745231
"145",1133917200,1,0.97706282534438,-0.927080900205482,391,5307.418688,9053.20807857798
"146",1133920800,2,0.971211649732388,-0.92246313143574,389.6,4486.694384,9648.69474148764
"147",1133924400,3,0.95401524570996,-0.897159998032836,387.88,3526.16776,10243.4499535053
"148",1133928000,4,0.964185608513528,0.983023850805368,386.08,1435.198288,10856.273714631
"149",1133931600,5,0.952301463717907,0.977412726468505,384.32,1489.96568,11420.2516721887
"150",1133935200,6,0.96606515286816,0.899678196306243,382.36,1218.128448,11953.6238261784
"151",1133938800,7,0.968064193422548,-0.797182379990064,380.68,1489.151904,12444.5387257082
"152",1133942400,8,0.974777370551609,-0.908656933235525,379.12,1698.298016,12933.007899792
"153",1133946000,9,0.975206607285124,-0.866804083214952,377.6,1809.647072,13410.3113484298
"154",1133949600,10,0.979900177720747,-0.850179137639723,376.04,2044.32848,13877.7633461756
"155",1133953200,11,0.980377425338129,-0.769807894523643,374.32,1761.301872,14349.2953439213
"156",1133956800,12,0.983365274551666,-0.798115992645384,372.8,2008.923712,14814.0958907751
"157",1133960400,13,0.983002940075376,-0.789305666888427,371.36,1787.048992,15332.8050648589
"158",1133964000,14,0.984253616137224,-0.696453816736047,369.64,1507.086432,15844.0285134967
"159",1133967600,15,0.985426738909481,-0.800015045429073,367.84,1898.624416,16285.8918840125
"160",1133971200,16,0.983229330453304,-0.829625485196984,366,2334.836,16662.0751764064
"161",1133974800,17,0.982965555712591,-0.87279102899144,364.36,2753.44792,17033.1727433542
"162",1133978400,18,0.98626544806503,-0.907809384919503,362.56,3160.253424,17384.7388594101
"163",1133982000,19,0.990726016483865,-0.946021990835446,360.4,4962.056304,17753.4707009119
"164",1133985600,20,0.9962346056051,-0.93158170493981,358.24,3660.958368,18131.0825424138
"165",1133989200,21,0.996517980799142,-0.864840067902294,355.64,3746.167968,18508.6943839156
"166",1133992800,22,0.996651724144967,-0.869301937680767,352.88,3755.792304,18857.0490490795
"167",1133996400,23,0.997260332641997,-0.855673143641808,350,2276.342096,19234.5351651353
"168",1.134e+09,24,0.994349332093663,-0.869238892043099,346.72,1999.196112,19611.3355557452
"169",1134003600,1,0.993086014399935,-0.908763106658881,343.48,1598.425776,19969.9187700171
"170",1134007200,2,0.989769196488936,-0.938227821400334,340.08,1299.735824,20359.0734351809
"171",1134010800,3,0.985969041614704,-0.901022382730067,336.76,1450.359424,20746.0223748988
"172",1134014400,4,0.98700525943714,-0.839632411328139,333.52,1676.202816,21122.5255891707
"173",1134018000,5,0.990190746628179,-0.816056703434345,330.6,1023.503248,21443.4401762126
"174",1134021600,6,0.995405791279054,-0.849472679870389,328,1049.396112,21785.8062141464
"175",1134025200,7,0.995410217846255,-0.839535342408698,325.8,1085.916,22080.9493502963
"176",1134028800,8,0.995604293047129,-0.848120160715206,323.64,681.65056,22384.0924864462
"177",1134032400,9,0.995951364656248,-0.815973117092887,321.52,1555.093392,22662.9841717041
"178",1134036000,10,0.996203996337312,-0.815333088968769,319.48,1939.84704,22966.127307854
"179",1134039600,11,0.996731316819479,-0.87141271803362,317.44,1755.045872,23245.0189931119
"180",1134043200,12,0.995903418053611,-0.879662893708345,315.48,1558.82208,23512.6649529239
"181",1134046800,13,0.993998882108169,-0.824192187163524,313.32,1325.595376,23744.5737363978
"182",1134050400,14,0.990821489651841,-0.781913613720474,311.2,908.670448,24022.7796962097
"183",1134054000,15,0.989248379842241,-0.769658616540587,309.36,867.988112,24341.9228323596
"184",1134057600,16,0.985177491330617,-0.763936745781095,307.8,1063.370656,24707.4888702935
"185",1134061200,17,0.98130302852483,-0.75227715040346,306.28,1339.984416,24999.4662809974
"186",1134064800,18,0.980398352234516,-0.708479146750816,304.84,2116.589264,25165.3064372413
"187",1134068400,19,0.973345677412459,-0.602514564318606,303.36,1731.003264,25317.7408680393
"188",1134072000,20,0.968583336501173,-0.32327906510501,301.88,1438.27992,25352.4380443773
"189",1134075600,21,0.969850472617649,-0.119231984997821,300.4,1285.651536,25340.7923189313
"190",1134079200,22,0.967517103540246,0.141369002769971,299.04,1186.822992,25294.6894171473
"191",1134082800,23,0.966979264055887,0.431232999988093,297.6,1068.02256,25119.2378100113
"192",1134086400,24,0.968320258511578,0.66217491287777,296.2,757.959712,24886.4375756454
"193",1134090000,1,0.95360666796283,0.700654432330929,294.92,807.443472,24638.1516158335
"194",1134093600,2,0.948009641176362,0.711635973459748,293.56,731.826272,24351.0084796836
"195",1134097200,3,0.944628339436051,0.767089612560075,292.24,666.458224,23992.4709908577
"196",1134100800,4,0.94829544478755,0.807961145226985,290.96,626.372816,23647.7849529239
"197",1134104400,5,0.953050221397478,0.83419520186321,289.88,499.12408,23346.641816774
"198",1134108000,6,0.955865032625281,0.862480224762851,288.72,461.224736,23036.5729551781
"199",1134111600,7,0.954788362698183,0.873722511075506,287.72,572.6348,22662.6297409062
"200",1134115200,8,0.952784562225431,0.8887788233069,286.72,446.8176,22224.0464485124
"201",1134118800,9,0.95491712245015,0.890142126320228,285.8,398.59552,21667.7601762126
"202",1134122400,10,0.954733405921196,0.872833831249108,284.8,253.783968,21029.0166494528
"203",1134126000,11,0.952573762299051,0.894917853680943,283.88,230.795776,20352.8102209091
"204",1134129600,12,0.947679033766973,0.918328266899942,283,135.496352,19681.7237923653
"205",1134133200,13,0.948424402745388,0.942996966939699,282.24,83.2220639999999,19034.7745401596
"206",1134136800,14,0.947310764089003,0.94476816263213,281.36,101.165856,18353.2766607238
"207",1134140400,15,0.957444667582307,0.885993127315809,280.36,396.180304,17643.1045067341
"208",1134144000,16,0.958873209718325,0.859443320194137,279.2,514.93592,16859.3322746224
"209",1134147600,17,0.951088722655616,0.887806558066225,278.24,607.985648,15931.4455335908
"210",1134151200,18,0.920763233325263,0.905390971329787,277.68,717.591952,15024.0387144372
"211",1134154800,19,0.891058026231667,0.920964147317961,277.16,600.012768,14269.9235024195
"212",1134158400,20,0.862401949224944,0.946325518890144,277.04,230.437072,13552.1511921858
"213",1134162000,21,0.891246384359671,0.930633292011908,277.08,288.728992,12828.9616274922
"214",1134165600,22,0.907351826005524,0.925405900360205,277.24,774.16344,12194.9036699345
"215",1134169200,23,0.940477520370677,0.926139533866637,277.88,815.790752,11572.8799869308
"216",1134172800,24,0.959224145726523,0.943231920897299,278.72,1034.036912,11055.690656603
"217",1134176400,1,0.965691317603845,0.958557711173041,279.6,638.776176,10601.6443061813
"218",1134180000,2,0.967549373193357,0.956421431955772,280.6,606.536112,10126.9465048675
"219",1134183600,3,0.967245728779637,0.956363647963501,281.84,404.20352,9570.04282186382
"220",1134187200,4,0.964139783852791,0.939788139910993,283,412.517632,8964.72753172418
"221",1134190800,5,0.957958657048425,0.925977209916333,284,196.20576,8272.90918355662
"222",1134194400,6,0.955547752709948,0.903653902298061,285.04,182.330224,7516.18777736113
"223",1134198000,7,0.956696498298835,0.887240436137758,286.32,208.79784,6778.86064571964
"224",1134201600,8,0.953140318667031,0.89588160878116,287.88,201.22872,6106.17359220013
"225",1134205200,9,0.961846539389082,0.867320085805521,289.88,295.295472,5520.8694404646
"226",1134208800,10,0.963059925039002,0.820225794026842,292.28,474.145488,5052.01062356521
"227",1134212400,11,0.967011516268704,0.794579245972806,294.84,1004.706384,4851.63149417793
"228",1134216000,12,0.969533993215776,0.8089939703674,297.4,2148.317232,4925.67487596478
"229",1134219600,13,0.973530273832201,0.837001620339659,299.84,3319.644544,5079.95817962965
"230",1134223200,14,0.970101047634006,0.825234700040036,302.48,4301.242848,5307.64705249658
"231",1134226800,15,0.967769969758982,0.732662540747021,305.08,5556.13736,5572.77600348548
"232",1134230400,16,0.96677091460396,0.724820404034207,307.96,7299.85232,5492.44236517828
"233",1134234000,17,0.958804172152288,0.59017240404553,311.64,6136.613312,5373.62888311502
"234",1134237600,18,0.959159978919223,0.506816880325016,315.6,6242.057568,5347.77571353966
"235",1134241200,19,0.965563581802909,0.571776466358,318.92,7422.068736,5239.02026715608
"236",1134244800,20,0.966438168395986,0.703935138542683,322.08,8268.98456,5160.8816846226
"237",1134248400,21,0.972108053878931,0.853566254736535,325.64,7327.792832,5033.30318021109
"238",1134252000,22,0.971991546534666,0.738431671791158,328.56,7988.882336,4987.39345927351
"239",1134255600,23,0.978531543743079,0.661203227813881,331.52,7467.11744,4822.99228744394
"240",1134259200,24,0.978541878271753,0.627433911050347,334.24,7643.282368,4733.40241026241
"241",1134262800,1,0.979270600364665,0.531186672909177,336.52,9489.015248,4852.70367148499
"242",1134266400,2,0.977341909895611,0.449474494344649,338.88,10865.712784,5003.55897289566
"243",1134270000,3,0.973531009705153,0.423477192611354,341.84,10268.589072,5185.11137252234
"244",1134273600,4,0.967237477149559,0.410874028429255,345.44,9049.29824,5400.25255562295
"245",1134277200,5,0.96432769429329,0.502731992661426,349.76,6577.75488,5473.41718736134
"246",1134280800,6,0.961025748581608,0.428815180006715,354.8,5134.092576,5545.94205346565
"247",1134284400,7,0.968348551288448,0.136592861302977,359.88,5801.059152,5617.30142848988
"248",1134288000,8,0.975471944908514,-0.0307520386737494,364.68,4942.20904,5709.76935262211
"249",1134291600,9,0.980869464058238,-0.212019260543174,369.32,3891.443104,5874.33994417242
"250",1134295200,10,0.977157379543431,-0.237450737237113,375.32,2400.144448,5973.02504464264
"251",1134298800,11,0.983238099580787,-0.562436026542825,382.44,1056.86192,6164.30457591081
"252",1134302400,12,0.986270247128254,-0.635268250792786,390.8,2186.533728,6113.59610492477
"253",1134306000,13,0.988330250780715,-0.668038816724606,399.44,3663.241584,5894.52214285865
"254",1134309600,14,0.990311412637425,-0.39123811192506,408.6,5255.019344,5388.40880576831
"255",1134313200,15,0.991469256400565,0.129732819463955,417.48,3865.679984,4839.73539055599
"256",1134316800,16,0.991545586134563,0.259978422951408,425.4,2216.461392,4309.16479900569
"257",1134320400,17,0.991454824179225,0.262836768515999,432.76,1940.941152,4005.06260031945
"258",1134324000,18,0.990371020492009,0.37491746927901,439,1575.269008,3736.16047975518
"259",1134327600,19,0.987421136343739,0.0153615977767198,443.16,813.76384,3519.88683017695
"260",1134331200,20,0.986368796483929,-0.221229947806385,448.32,840.286304,3470.73278998886
"261",1134334800,21,0.984490182612247,-0.14179823244221,453.2,890.85808,3374.57310247675
"262",1134338400,22,0.98577041456658,-0.223892881685692,457.32,795.816848,3290.44776764061
"263",1134342000,23,0.984756410744033,-0.433800385853333,461.52,812.168128,3221.95662923651
"264",1134345600,24,0.983975361795735,-0.694271115518539,466.2,906.660048,3185.27113815643
"265",1134349200,1,0.975028470193899,-0.696633199542485,471.92,1119.657904,3094.28870510427
"266",1134352800,2,0.965876094624968,0.695464977388973,478.52,895.186032,2828.40399524391
"267",1134356400,3,0.964037238457201,0.713716141828758,485.28,1568.122992,2479.55944162749
"268",1134360000,4,0.960924443832257,0.702761333241288,491.28,2621.773136,2115.446495147
"269",1134363600,5,0.94662268665486,0.242257781594629,495.16,2854.318976,1806.1907250045
"270",1134367200,6,0.927975081920546,-0.538686212519403,498.2,2725.440016,1710.58028969814
"271",1134370800,7,0.924330930279543,-0.293017926891054,500.44,2040.195792,1634.04397270184
"272",1134374400,8,0.930807730196459,0.189621383349548,502.76,1629.47272,1617.91918471951
"273",1134378000,9,0.901468591142472,0.818805801906971,505.76,1147.694528,1614.59455298111
"274",1134381600,10,0.861933264725808,0.927390918451703,507.96,821.296352,1550.29870471664
"275",1134385200,11,0.888212531406125,0.93926071876157,509.64,1899.767328,1514.81399485628
"276",1134388800,12,0.9160893023755,0.928144677351829,509.28,1336.718368,1288.01508856388
"277",1134392400,13,0.913186475728131,0.924338461235805,508.12,1913.478384,1172.13053494746
"278",1134396000,14,0.869040904133441,0.887042985574861,504.72,1410.543696,948.108883115024
"279",1134399600,15,0.834389767716022,0.888316983947519,501.6,1241.82872,926.818057198805
"280",1134403200,16,0.829271680269025,0.785333816365542,498.6,1372.430976,850.544563864517
"281",1134406800,17,0.7693509437157,0.840268600508008,496.24,948.10424,785.414050436185
"282",1134410400,18,0.822282439996171,0.76486496183823,493.6,1167.441264,748.271773627975
"283",1134414000,19,0.854613948550856,0.757534155402415,491.32,993.807376,738.020635223869
"284",1134417600,20,0.864726243082332,0.649629468305565,490.44,821.117056,735.346751279724
"285",1134421200,21,0.871544387666624,0.457215709209623,489.32,806.72144,726.398280293687
"286",1134424800,22,0.879668007745602,0.176307597269843,487.96,765.483568,726.398280293687
"287",1134428400,23,0.892366106914592,-0.164761862078949,486.92,1057.701456,756.900947711756
"288",1134432000,24,0.905106631848097,-0.37911034709487,486.12,1007.469792,779.277967805801
"289",1134435600,1,0.930870753173559,-0.440470416493016,484.6,960.346368,785.449340575821
"290",1134439200,2,0.93424252359903,-0.53521377517808,481,1119.428576,811.87200799389
"291",1134442800,3,0.939461702151185,-0.78176544970537,476.84,1268.511024,886.4542848021
"292",1134446400,4,0.943419310866686,-0.835265072284818,472.04,1868.10208,907.253894192242
"293",1134450000,5,0.95780541069214,-0.871852709071297,467.12,2659.787536,899.2306017984
"294",1134453600,6,0.963223475872091,-0.880915265639571,463.56,2988.521008,867.835858512566
"295",1134457200,7,0.963704099491271,-0.829884325742277,460.6,2464.430272,862.692331752809
"296",1134460800,8,0.968361399832475,-0.695855267012611,457.28,2196.810576,842.703392034943
"297",1134464400,9,0.973154800844624,0.745443197808327,453.4,1503.656752,784.828570627137
"298",1134468000,10,0.975251587996861,0.713551945981497,448.76,1954.238256,692.54229832734
"299",1134471600,11,0.979098625679037,-0.527469563425244,445.16,3285.141008,588.87320236553
"300",1134475200,12,0.968816779596616,-0.595966952527042,441.24,3229.60912,524.644184525692
"301",1134478800,13,0.965573896695728,-0.280729648215401,437.08,2916.33112,509.192577389757
"302",1134482400,14,0.969718466677173,0.0544300837937898,432.76,2448.12256,454.506539455874
"303",1134486000,15,0.969578994400193,-0.304012244817093,430.6,2705.8056,440.746461333903
"304",1134489600,16,0.96380361876231,-0.32185412488349,427.76,2538.507488,450.575088563883
"305",1134493200,17,0.966513661790518,0.210886110595065,424.48,2208.150176,467.26089213185
"306",1134496800,18,0.962766690863363,-0.199872697149105,422.4,1569.693888,489.706695699818
"307",1134500400,19,0.962307638264067,-0.153984877042816,421.36,981.64512,548.849831849717
"308",1134504000,20,0.965738217238989,-0.303095943204565,419.92,1060.923952,705.364731379494
"309",1134507600,21,0.958369890002053,-0.768713083271386,419.56,1274.624176,868.325278233295
"310",1134511200,22,0.948759765598049,-0.868842224693927,419.56,1606.465168,1045.75468668299
"311",1134514800,23,0.961157951945361,-0.797027492230582,420.24,1815.544208,1161.46997682263
"312",1134518400,24,0.954887901488714,0.0717949968060609,420.68,1802.07568,1297.82534508423
"313",1134522000,1,0.951995822863827,0.445175943984481,420.88,1854.669264,1439.50643879184
"314",1134525600,2,0.963412546706707,0.748132815859789,421.56,1808.025184,1617.48455259348
"315",1134529200,3,0.967285449162511,0.719352850353417,423.64,3198.969904,1755.65701907111
"316",1134532800,4,0.968608217000106,0.900918790391508,425.04,2761.789328,1847.84109268467
"317",1134536400,5,0.968360804637303,0.942649506621351,426.6,1943.385376,2048.41363728426
"318",1134540000,6,0.96988152980933,0.902529539415998,428.24,2211.084592,2340.20908366784
