"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"319",1176534000,7,0.990141301998391,-0.614108508771617,387.28,539.654992,6504.55326844121
"320",1176537600,8,0.987548855622716,-0.575602336573409,384.64,381.986224,6567.01052290117
"321",1176541200,9,0.987885739899055,-0.225636044677524,382.2,285.792368,6627.06777736113
"322",1176544800,10,0.988500592409538,0.184473560935403,379.72,68.534256,6694.45075726708
"323",1176548400,11,0.985647900327272,0.439451810279419,377.84,18.811776,6694.45075726708
"324",1176552000,12,0.983472349449222,0.380861717992896,375.88,24.811056,6633.22777736113
"325",1176555600,13,0.984719991157499,0.451371925710461,374.16,37.022672,6578.81624834717
"326",1176559200,14,0.98087793502481,0.147360927261385,372.72,82.7911999999999,6543.26189567119
"327",1176562800,15,0.976479632833442,0.517794105311536,371.4,118.594768,6555.27334656318
"328",1176566400,16,0.972476417151555,0.690449490136783,370.12,23.996512,6579.61624834717
"329",1176570000,17,0.969763462499107,0.377166810084831,368.6,28.2964959999999,6586.06197379316
"330",1176573600,18,0.966127819697156,0.58891061473138,367.16,60.7103520000001,6536.09617022519
"331",1176577200,19,0.964663695578521,0.640144523982034,365.92,74.957344,6433.31883764326
"332",1176580800,20,0.968448794516843,0.444303691985688,364.72,135.838256,6320.89577961534
"333",1176584400,21,0.968630524684787,0.544780884236521,363.8,67.314624,6226.73562337139
"334",1176588000,22,0.967613293078756,0.509434158426405,362.88,111.239712,6176.12981980343
"335",1176591600,23,0.970743354673294,0.487444708578107,361.88,210.273792,6143.50119257345
"336",1176595200,24,0.968030150217514,0.123016195224023,360.92,197.953328,6185.29554524942
"337",1176598800,1,0.96627543553538,-0.0527305159713857,360,165.50328,6249.06707426338
"338",1176602400,2,0.96374215338124,-0.10912697121341,359,178.293456,6298.10715238536
"339",1176606000,3,0.963100174290417,-0.131296482299138,357.92,165.645584,6291.34142693936
"340",1176609600,4,0.945313092870682,-0.202070165387042,357.08,151.122928,6284.25570149336
"341",1176613200,5,0.922023106353978,-0.414463898980083,356.36,115.400768,6304.55287783135
"342",1176616800,6,0.910788386410924,-0.604709334656546,355.88,130.507824,6358.99868139932
"343",1176620400,7,0.912495774674364,-0.655108026837802,355.6,345.104576,6405.23875952129
"344",1176624000,8,0.898478650965813,-0.673124410933255,355.2,227.26288,6444.63311219727
"345",1176627600,9,0.86491638436862,-0.760957923214142,354.8,340.23896,6478.86173942725
"346",1176631200,10,0.848722871986138,-0.722261840964654,354.36,262.02264,6554.1647193332
"347",1176634800,11,0.842305795039923,-0.679151128062471,354.36,330.21608,6609.25052290117
"348",1176638400,12,0.865351459646188,-0.800953169401065,354.8,1088.064512,6764.25648271308
"349",1176642000,13,0.867102742857162,-0.842493383866503,355.16,1233.058944,7008.66832421493
"350",1176645600,14,0.887155235462431,-0.882675896869587,355.4,1682.832912,7265.19444027078
"351",1176649200,15,0.890907864901659,-0.883298645417606,355.32,1437.34536,7521.72055632664
"352",1176652800,16,0.87449158203655,-0.892263829009788,355.16,1339.54456,7715.19514336853
"353",1176656400,17,0.873711776779991,-0.903914006339155,355.12,1320.03776,7973.78980853239
"354",1176660000,18,0.884532741849977,-0.907161703795544,355.44,1998.154224,8240.54447369625
"355",1176663600,19,0.879321451121351,-0.924869430490246,356.12,3446.29192,8578.71639332008
"356",1176667200,20,0.879296026686039,-0.9349131510899,356.84,4017.323072,8937.67694017388
"357",1176670800,21,0.873325243478236,-0.953508814419866,357.4,4242.368656,9372.55756514965
"358",1176674400,22,0.879668868542553,-0.961746167092043,357.72,3850.513344,9750.70666111146
"359",1176678000,23,0.866756367102322,-0.967563387144204,357.92,3454.59472,10131.1414825193
"360",1176681600,24,0.883427165335507,-0.966771855792291,357.68,2093.65768,10477.1076766971
"361",1176685200,1,0.892746278166802,-0.972178165881676,357.32,1486.938672,10729.279440077
"362",1176688800,2,0.886481128059633,-0.975561348683733,357.04,1274.9664,10969.1197525649
"363",1176692400,3,0.851754950150369,-0.960957665814821,357.08,1038.436256,11121.9885360388
"364",1176696000,4,0.845498309020943,-0.676977949215824,357.12,475.5496,11396.9032012026
"365",1176699600,5,0.852255222600946,-0.666947457416165,357,545.113744,11682.6978663665
"366",1176703200,6,0.863450358673378,-0.0380173533898483,356.68,400.338912,11870.9952770704
"367",1176706800,7,0.860328247008817,0.311604633139717,356.4,356.465088,11915.1896297464
"368",1176710400,8,0.852394179152296,0.370646126767044,356.16,466.572416,12060.4584132203
"369",1176714000,9,0.868678447318368,0.182873178812496,355.96,750.100848,12246.8358239242
"370",1176717600,10,0.877340768419571,-0.0353879002690998,355.52,1421.01824,12403.7503328441
"371",1176721200,11,0.898071121651833,-0.0411932120228959,355.2,1477.872416,12505.2247636421
"372",1176724800,12,0.925967160178348,-0.00651440570791537,354.32,1351.731696,12557.624841764
"373",1176728400,13,0.923916910665187,0.360305813339599,352.84,765.859984,12504.1047636421
"374",1176732000,14,0.935666784951123,0.649727949058071,351.4,620.3024,12384.9731565061
"375",1176735600,15,0.937124653734844,0.778477860775689,349.96,486.219056,12258.1615493702
"376",1176739200,16,0.943011254523356,0.857178487108795,348.88,360.49656,12095.9213150043
"377",1176742800,17,0.953455018362661,0.910944294442797,347.52,117.254128,12017.4640605443
"378",1176746400,18,0.961713464034538,0.91162331059611,346.16,115.043232,11804.5494735024
"379",1176750000,19,0.967888857229232,0.862813633935521,344.4,83.711024,11476.9375538786
"380",1176753600,20,0.971510257282721,0.814162583063065,342.44,128.476704,11058.8797525649
"381",1176757200,21,0.973723789652383,0.82233982677294,340.2,169.651552,10664.3191275891
"382",1176760800,22,0.978219355844103,0.91678066058991,338.32,164.55976,10155.5526209234
"383",1176764400,23,0.979139091152728,0.944784912420991,336.4,402.515536,9644.13466336567
"384",1176768000,24,0.983713165203311,0.939717552580938,334.68,278.135376,9159.58533303794
"385",1176771600,1,0.985584613631691,0.947806480999978,333.48,394.83616,8667.85882637223
"386",1176775200,2,0.983732956104855,0.952014951797203,332.36,767.78416,8168.86369247654
"387",1176778800,3,0.982386590229342,0.949088327196541,331.6,605.045408,7686.86291125682
"388",1176782400,4,0.981652025639393,0.930937577882928,330.24,480.92728,7346.57663895702
"389",1176786000,5,0.978435136736158,0.865653209887607,328.88,708.54368,6958.31319031924
"390",1176789600,6,0.972990661751911,0.79968478272068,327.92,384.237344,6581.71836891143
"391",1176793200,7,0.96293162346922,0.806890032844797,327.68,195.877376,6316.55225285558
"392",1176796800,8,0.955301655508589,0.725963419069517,326.92,408.872192,6174.47201848966
"393",1176800400,9,0.939144209041538,0.485080586692774,325.96,789.469536,6002.30033323176
"394",1176804000,10,0.928428271646794,0.207004045535383,325.16,898.857088,5789.34002074387
"395",1176807600,11,0.916550756161968,0.298643356577958,324.64,703.24992,5559.762531918
"396",1176811200,12,0.911368880124407,0.283016425757781,324.36,409.886896,5370.3336703221
"397",1176814800,13,0.915257699264172,0.162554217797908,324.64,319.93872,5276.13923952415
"398",1176818400,14,0.935416403313564,0.153979217838238,325.28,278.523344,5268.81351407816
"399",1176822000,15,0.944382953199272,-0.253664140804251,325.92,464.07608,5325.81931764613
"400",1176825600,16,0.950959872878325,-0.425162961297903,326.76,1071.57848,5276.77923952415
"401",1176829200,17,0.949957448705981,-0.442198692907514,327.16,674.740992,5176.84763238822
"402",1176832800,18,0.951489805730157,-0.605461214289537,328.24,1024.055808,5038.1273980223
"403",1176836400,19,0.950885588723425,-0.66744745478387,330,2332.849232,4968.10441811635
"404",1176840000,20,0.961884132881154,-0.683068381044044,332.36,2957.98216,4935.43006544037
"405",1176843600,21,0.968025469213838,-0.603906719632668,334.6,3229.730256,4912.80143821039
"406",1176847200,22,0.972300884674847,-0.512573928241698,337.44,2941.299648,4885.40708553442
"407",1176850800,23,0.975914991462559,-0.441873540615274,340.36,3770.600928,4868.74418375043
"408",1176854400,24,0.976241960926572,-0.225331803591883,343.08,3721.204032,4849.31555652045
"409",1176858000,1,0.978708304999939,-0.0763147569433257,345.92,3628.517376,4777.20104760054
"410",1176861600,2,0.978708732654777,0.18348619869268,348.96,2634.944528,4704.38936234263
"411",1176865200,3,0.979383010328655,0.495709093621742,351.76,1894.80912,4667.84065699068
"412",1176868800,4,0.976909959408422,0.662657260425897,353.76,1583.22944,4602.12614807076
"413",1176872400,5,0.974181182672629,0.776628552847518,355.88,1170.23392,4522.01163915084
"414",1176876000,6,0.971084786376962,0.779641129888524,357.8,736.361568,4430.33140478492
"415",1176879600,7,0.970604506991648,0.82765606093145,359.24,359.6048,4288.55964140505
"416",1176883200,8,0.976380140957846,0.769228156459691,360.08,401.185568,4161.53077980915
"417",1176886800,9,0.976395877772082,0.775672903098974,361,213.275984,4038.38764365925
"418",1176890400,10,0.971894518739309,0.776425346443499,362.12,199.200032,3877.41588027937
"419",1176894000,11,0.967126773393581,0.688782785924334,363.36,214.76464,3688.71831333153
"420",1176897600,12,0.973867414618103,0.761731792191781,364.4,168.960288,3489.73494281571
"421",1176901200,13,0.971095185257319,0.739835728477837,364.92,288.678944,3279.73439596191
"422",1176904800,14,0.974424704194326,0.735189753210921,364.96,427.807488,3040.76239821612
"423",1176908400,15,0.976516998386228,0.722936933816582,364.64,549.722528,2755.43604779435
"424",1176912000,16,0.967148545191582,0.581697536605704,364.92,1004.812,2483.14977549455
"425",1176915600,17,0.944259398232225,0.439633253026709,365.56,878.182624,2292.8636594387
"426",1176919200,18,0.935973592710794,-0.211972969090945,366.4,1456.58664,2185.09197418079
"427",1176922800,19,0.949760901748083,0.108801629248174,366.84,1119.613872,2081.65173981488
"428",1176926400,20,0.953569744815651,0.235796275740709,367.08,274.574608,1970.64578000297
"429",1176930000,21,0.944761864779483,-0.0191368481957955,367.28,365.766544,1918.22280009701
"430",1176933600,22,0.951214791219035,-0.103751772956408,367.52,891.419456,1893.70844742103
"431",1176937200,23,0.961191334471291,-0.219988795576428,367.68,1751.436592,1889.42272197504
"432",1176940800,24,0.96496579809854,-0.407895884411108,367.88,1970.62544,1938.32570188099
"433",1176944400,1,0.963245651281889,-0.567109282081443,368.68,2017.317808,2049.8231125849
"434",1176948000,2,0.97583761766824,-0.438240543933355,369.6,1875.635632,2208.39495408675
"435",1176951600,3,0.976906751617625,-0.480817730286427,370.08,2368.105264,2396.33832460256
"436",1176955200,4,0.982938590693979,-0.574606189526454,370.88,3170.343504,2580.62451878039
"437",1176958800,5,0.982535533362403,-0.381856267075865,371.68,1732.380752,2767.43643840421
"438",1176962400,6,0.982081098389003,-0.434590349560996,372.52,1111.630288,2947.01400535205
"439",1176966000,7,0.981310639659194,-0.213819379307155,373.72,599.49528,3125.78012140791
"440",1176969600,8,0.981053066580165,-0.200482929560573,374.76,436.323456,3358.35204103173
"441",1176973200,9,0.979254294833055,0.438970127637153,375.76,345.787248,3650.63831333153
"442",1176976800,10,0.9759853442646,-0.594598603408969,376.96,547.281328,3939.03886018533
"443",1176980400,11,0.974704385155125,-0.467838718908393,378.48,651.859936,4215.30223070114
"444",1176984000,12,0.967481346313477,-0.164122195110543,380.32,1020.131936,4574.3314829069
"445",1176987600,13,0.972572558653268,-0.373170255421126,382.28,1609.39344,4920.43508778862
"446",1176991200,14,0.968831071084268,-0.0585462217920683,384.32,1681.746752,5303.37304534633
"447",1176994800,15,0.966438427815985,0.85508529620817,386.6,1355.135904,5701.22527745804
"448",1176998400,16,0.956120817274203,0.205494664938056,388.6,1761.383152,6088.02605867775
"449",1177002000,17,0.939819037023879,0.387494360316162,390.04,1515.457728,6472.39248722149
"450",1177005600,18,0.920852619582409,0.0265153158910054,390.96,1550.661568,6830.00456308926
"451",1177009200,19,0.92424651808584,-0.519814938497992,391.8,1573.951328,7182.97663895702
"452",1177012800,20,0.939603079628881,-0.671977265066657,392.68,1658.109024,7545.82298937879
"453",1177016400,21,0.961664807843636,-0.531919571591625,393.12,1572.567392,7921.99506524656
"454",1177020000,22,0.923513314031557,-0.188352309916995,393.36,1840.273744,8307.44714111432
"455",1177023600,23,0.905758829803076,-0.668879054924508,393.4,1812.179952,8753.91647144205
"456",1177027200,24,0.909146656807656,-0.611704989959381,392.96,1658.532752,9198.88862543178
"457",1177030800,1,0.943015059186573,-0.174484352465357,392,1137.381936,9626.38642674555
"458",1177034400,2,0.959375184473624,-0.80472148037946,390.52,1322.524528,10016.3184244913
"459",1177038000,3,0.966654480951866,-0.963141648167308,388.68,1682.23752,10414.4104222371
"460",1177041600,4,0.968883802695451,-0.709808033474822,386.96,1292.905008,10800.8109690909
"461",1177045200,5,0.974667290229704,0.596548700519248,385.2,1169.915552,11221.2686922827
"462",1177048800,6,0.975582528751535,-0.119121594793578,383.68,1133.1836,11672.5835918125
"463",1177052400,7,0.980390207042439,-0.920207767434977,382.24,1558.729616,12137.0984913423
"464",1177056000,8,0.981040698375525,-0.80250941940617,380.48,1354.562016,12578.3562145341
"465",1177059600,9,0.977227842929946,0.00562628619527493,378.48,891.431568,12976.4138596039
"466",1177063200,10,0.979695059274758,0.856574783351041,376.52,576.25408,13332.3114265517
"467",1177066800,11,0.985309119027494,-0.981280516949279,374.68,1238.520576,13699.1347189456
"468",1177070400,12,0.990874466705015,-0.967912249409727,372.24,964.28672,14076.9637367854
"469",1177074000,13,0.991522150308771,-0.757375544730007,369.56,810.501584,14373.5012256113
"470",1177077600,14,0.991204674561898,-0.638534089344558,366.64,686.582064,14665.5244398832
"471",1177081200,15,0.990817377770742,-0.749857825685013,363.76,849.773008,14957.101928709
"472",1177084800,16,0.991871323428142,-0.748564449638195,360.96,1321.655136,15234.5079666429
"473",1177088400,17,0.992480246363427,-0.790251351176532,358.4,1388.979312,15531.0454554688
"474",1177092000,18,0.9920044817486,-0.813379149716224,356.08,1323.623968,15780.7943170647
"475",1177095600,19,0.990912613573412,-0.777889759668715,353.76,1550.264448,16060.5203549986
"476",1177099200,20,0.991031109410717,-0.776484925125577,351.48,1447.165984,16370.4635692704
"477",1177102800,21,0.991402498766489,-0.750947459142811,349.16,1080.40384,16688.0867835423
"478",1177106400,22,0.990127750915512,-0.767571650663528,346.84,1121.979552,17033.7214487062
"479",1177110000,23,0.990129834651755,-0.948824962464657,344.12,1329.806128,17350.098937532
"480",1177113600,24,0.990015110530329,-0.944391748969338,341.52,1130.731264,17618.5677991279
"481",1177117200,1,0.989916912403514,-0.953681142096873,339.16,907.535072,17891.1966607238
"482",1177120800,2,0.988141244150575,-0.847127854429834,337.12,551.740496,18012.2253660758
"483",1177124400,3,0.988079280508963,-0.713490531270905,335.08,438.202448,18155.6655223197
"484",1177128000,4,0.987837174560589,-0.676907047393194,333.12,450.369968,18301.3456785637
"485",1177131600,5,0.986697787494822,-0.401365312714616,331.04,310.67744,18361.8600312396
"486",1177135200,6,0.98550526178211,0.285965362776385,328.84,188.95232,18227.3798749957
"487",1177138800,7,0.984282355413289,0.617034615242711,326.64,103.816896,18053.0368169678
"488",1177142400,8,0.990027595007861,0.793965773850273,324.56,116.276768,17669.2306227899
"489",1177146000,9,0.993104375873911,0.791988115089845,322.76,133.920944,17348.4302321801
"490",1177149600,10,0.993293982905097,0.891401672910937,321.24,174.80968,16994.0869397862
"491",1177153200,11,0.993342946984796,0.83572709266959,319.68,121.547856,16585.2292947164
"492",1177156800,12,0.993560018499068,0.830254790073662,318.08,154.210192,16047.2628661727
"493",1177160400,13,0.994473639596798,0.839434040687366,316.84,218.543904,15433.902006831
"494",1177164000,14,0.989051823640898,0.869601468364532,315.56,404.471136,14789.0324421374
"495",1177167600,15,0.989215622737707,0.914539803036585,314.32,720.419968,14176.5171519977
"496",1177171200,16,0.990217706476781,0.91700792353338,313.16,826.268096,13502.0017056141
"497",1177174800,17,0.98915380679779,0.97359087697192,311.92,1188.46312,12787.8974757566
"498",1177178400,18,0.990017965961644,0.975046483294961,310.88,1504.079584,12062.1817950072
"499",1177182000,19,0.99054469878949,0.983738715925446,309.72,1921.198592,11354.8889379197
"500",1177185600,20,0.987360007354108,0.98208215691923,308.44,2086.261408,10636.7733352921
"501",1177189200,21,0.9851580524927,0.973834800969886,307.16,2781.361152,9892.06337998865
"502",1177192800,22,0.977931596379259,0.967981063660293,305.8,3509.79504,9118.91915013115
"503",1177196400,23,0.972366667427018,0.949983950309735,304.56,4088.133888,8301.71774393566
"504",1177200000,24,0.966240225908923,0.928271832700235,303.52,4868.85104,7489.77343595619
"505",1177203600,1,0.969276152164482,0.950282458334626,302.48,5228.125952,6686.45767708472
"506",1177207200,2,0.922748087339138,0.962188332127839,302,4353.852496,5856.3646637533
"507",1177210800,3,0.905197742504413,0.971708616999178,301.44,5123.041712,5162.59165042187
"508",1177214400,4,0.867171603826024,0.96479283225447,300.88,5147.126976,4448.7042062925
"509",1177218000,5,0.834232543940231,0.956732327763531,300.64,5426.96544,3800.90782244526
"510",1177221600,6,0.904131449737268,0.946619056501423,301.2,5697.69032,3242.39151671999
"511",1177225200,7,0.923318475729712,0.92957461871138,301.92,4817.094448,2856.10391634668
"512",1177228800,8,0.941978262038085,0.918317799453881,303.64,5107.597648,2527.5647869594
"513",1177232400,9,0.959035993313007,0.916009452435035,305.04,5658.913904,2310.91177362797
"514",1177236000,10,0.970679988444932,0.90786048264514,306.6,5798.827568,2302.08676255076
"515",1177239600,11,0.975489943284318,0.915801095886729,308.4,5324.216672,2323.91320236553
"516",1177243200,12,0.97612191745629,0.857296724735536,310.96,4615.322752,2352.60826941028
"517",1177246800,13,0.98421020348971,0.839744627600804,314.04,4147.94488,2448.28647260494
"518",1177250400,14,0.98660944345856,0.892792534708911,317.6,1757.022944,2511.83926284148
"519",1177254000,15,0.98865185092241,0.905350170561106,321.2,1894.87136,2600.79801288993
"520",1177257600,16,0.990073339719948,0.920258253266122,325.36,746.436368,2726.61393927637
"521",1177261200,17,0.99113879487001,0.912506116008288,330.28,312.215888,2759.81315805666
"522",1177264800,18,0.993723363692132,0.895402561010447,335.28,383.784464,2798.28123843284
"523",1177268400,19,0.994148403239912,0.833842041310856,340.4,522.31232,2794.84108218889
"524",1177272000,20,0.993757821872777,0.746745822259065,345.12,800.619312,2800.64688575686
"525",1177275600,21,0.993212397981926,0.565743613541749,350.08,1559.532912,2795.82398397288
"526",1177279200,22,0.992715891046352,0.430241530393189,355,1648.881904,2814.13268932483
"527",1177282800,23,0.99224956516937,0.289151512920924,360.04,2005.109232,2848.91002190676
"528",1177286400,24,0.991783012087067,0.194975766670649,365.24,2050.03648,2867.36727636672
"529",1177290000,1,0.992279186338415,0.0437198060749656,370.52,2141.304896,2861.50421833879
"530",1177293600,2,0.991658746902286,-0.0206631508371387,376.2,1991.186704,2857.78978754084
"531",1177297200,3,0.99023864047335,-0.073441788539424,381.88,1999.00768,2857.96116031086
"532",1177300800,4,0.988773197329276,0.162813074149198,388.08,1698.090272,2855.0470420008
"533",1177304400,5,0.989501339282881,0.289231357706339,395.6,2187.3548,2849.49315805666
"534",1177308000,6,0.991208515316278,0.438965068624576,402.84,2544.088144,2748.35095937042
"535",1177311600,7,0.990489642976489,0.00541954528913142,409.6,3948.3164,2641.51730979219
"536",1177315200,8,0.990481109416019,-0.319988268090588,416.72,4714.712464,2521.30091467392
"537",1177318800,9,0.987189049250717,0.0221494882865112,422.4,3839.816352,2372.58193025955
"538",1177322400,10,0.984098747754593,-0.442505158392015,430.12,7330.228784,2287.89706415524
"539",1177326000,11,0.983071941688989,-0.0924920089477153,437.76,8998.340944,1931.46403955278
"540",1177329600,12,0.983631746264885,0.217445216790209,445.2,7462.259888,1563.57956405833
"541",1177333200,13,0.985304739608941,0.301300346976829,451.64,8367.026144,1205.72928499591
"542",1177336800,14,0.984438818770293,0.540547709647812,457,6247.6276,901.376104149514
"543",1177340400,15,0.98236643487795,0.560668207943485,461.48,4860.224816,688.782610815226
"544",1177344000,16,0.98005572071044,0.546052198578919,465.84,3847.356736,515.263313912971
"545",1177347600,17,0.97423916987057,0.442812556933972,468.64,3284.400464,325.3669187947
"546",1177351200,18,0.972283253336442,0.248922131085741,470.4,2620.639568,261.55013306657
"547",1177354800,19,0.970589086366465,-0.532164187927114,470.96,993.62928,220.693269216469
"548",1177358400,20,0.970792293618991,-0.591609015878354,470.64,463.233696,224.853191094497
"549",1177362000,21,0.973063144633425,-0.67509765317634,470.8,346.624448,218.167309404558
"550",1177365600,22,0.980641642767516,-0.572099237636622,470.32,347.483088,213.847075038643
"551",1177369200,23,0.983781197146801,-0.288707062228796,469.64,561.992944,191.892409874781
"552",1177372800,24,0.985071903389896,0.133851801151459,469.24,593.127088,146.863392034943
"553",1177376400,1,0.968575434957488,-0.0717552284673842,469.96,646.281456,117.343157669028
"554",1177380000,2,0.959277632502196,-0.219942562149468,470.48,320.532016,116.748961236996
"555",1177383600,3,0.958396582444026,-0.280244595989413,470.68,164.145232,122.234842926935
"556",1177387200,4,0.957542681563688,0.123203865021172,470.08,124.473184,138.006528184842
"557",1177390800,5,0.963302067291343,-0.133277313485515,468.64,274.561712,138.006528184842
"558",1177394400,6,0.962353599072776,-0.307838588010112,466.28,571.320752,129.674999170878
"559",1177398000,7,0.959340466188275,-0.157011831282765,464,499.393328,128.09782283289
"560",1177401600,8,0.959737823743294,-0.330982945869628,461.32,403.816304,130.257666588947
"561",1177405200,9,0.962085978699892,0.153986669400914,457.68,297.776528,130.131706777036
"562",1177408800,10,0.974848828921288,0.138563850691694,454.64,471.646304,111.67413982919
"563",1177412400,11,0.973955584111713,-0.105223406180543,450.12,561.657824,90.4166510033155
"564",1177416000,12,0.967189812622894,0.103512417789137,445.68,668.534336,79.1021420833965
"565",1177419600,13,0.960747309050706,0.242665965082777,441.56,166.834784,71.7990840554694
"566",1177423200,14,0.951768946140089,0.477067463629634,437.6,123.188192,92.095869783599
"567",1177426800,15,0.942520182535606,0.477830378227924,434.76,80.9513919999999,110.095479173741
"568",1177430400,16,0.923854607539048,0.463694910709607,432.24,115.52472,120.095322929798
"569",1177434000,17,0.90347576664526,0.52413267956596,429.56,219.120288,126.438068469838
"570",1177437600,18,0.859814498127099,0.262019261146097,428.28,103.599072,131.066539455874
"571",1177441200,19,0.850892217953024,-0.490589722995532,427.28,346.042176,148.906383211931
"572",1177444800,20,0.882048834309064,-0.608679174012511,427.56,673.479472,179.866148846016
"573",1177448400,21,0.884714134051109,-0.646908911047984,428.16,652.836128,190.974619832053
"574",1177452000,22,0.90580520406053,-0.612409735185426,429,648.022288,195.603090818089
"575",1177455600,23,0.883664429276825,-0.668771142664771,430.36,680.042224,214.11720912815
"576",1177459200,24,0.878150930834643,0.256367606930522,431.96,166.129504,225.25995466819
"577",1177462800,1,0.934327653524212,-0.571145945116576,432.8,365.09848,235.316974762235
"578",1177466400,2,0.930982905018084,-0.810783540362428,432.48,590.672048,236.5053676263
"579",1177470000,3,0.90871227391624,-0.841581260383631,431.88,952.618176,237.099564058332
"580",1177473600,4,0.913444203441534,-0.609232961828831,430.96,1350.420432,234.459329692417
"581",1177477200,5,0.917403048854573,-0.529769699047715,430.96,1320.075616,220.264742650527
"582",1177480800,6,0.920001749507652,-0.376939740417593,431.32,1008.76272,222.424586406583
"583",1177484400,7,0.921085252171762,-0.0171488364073038,431.44,535.191568,221.395881054632
"584",1177488000,8,0.899466184512412,-0.116876502848686,432,307.547888,221.395881054632
"585",1177491600,9,0.915840595342116,0.136158076406152,432.88,216.162736,218.378860960587
"586",1177495200,10,0.94103310640658,0.290653293027239,434.4,90.5287359999999,216.893369880506
"587",1177498800,11,0.948376650555278,-0.0557850800702087,435.64,108.129584,210.25352612445
"588",1177502400,12,0.950837653620231,-0.332469579671546,436.44,289.95144,214.162309598373
"589",1177506000,13,0.924871411085486,0.0843321684647822,437.16,254.515104,245.339798424247
"590",1177509600,14,0.869766701672405,0.517844251566345,438.44,167.23496,260.83720912815
"591",1177513200,15,0.902515975124288,0.337271904571752,439.84,190.396048,237.934619832053
"592",1177516800,16,0.884218919940011,0.55786435433862,440.4,249.266432,217.546226967988
"593",1177520400,17,0.896088874168278,0.605242511343144,440.8,205.782464,208.369206873943
"594",1177524000,18,0.90914918180172,0.525790136234473,441.16,251.464752,206.460657765935
"595",1177527600,19,0.910864673212037,0.616638232587033,441.72,172.460704,207.374932319939
"596",1177531200,20,0.919394579180118,0.625850616525384,442.56,133.441792,189.535088563883
"597",1177534800,21,0.915246674295402,0.637758436909589,442.92,88.688352,156.678224713781
"598",1177538400,22,0.909454754449533,0.767763756946288,443.28,71.8863679999999,141.409831849717
"599",1177542000,23,0.910754316198696,0.663405993149397,443.88,77.910304,137.295713539656
"600",1177545600,24,0.921963715356999,0.41620164671883,444.28,161.93504,116.438849689554
"601",1177549200,1,0.932994079686727,0.282437539559418,444.72,201.86904,103.136260393457
"602",1177552800,2,0.920365923844551,0.0807635020765198,445.36,251.366544,103.33092555732
"603",1177556400,3,0.916125278389052,-0.0583576148714451,445.68,386.102464,121.43413982919
"604",1177560000,4,0.922888258485256,-0.127262787122542,446.52,354.900432,143.640177763072
"605",1177563600,5,0.908311008350653,-0.137102419307874,447.6,240.368256,165.594842926935
"606",1177567200,6,0.877135324265271,0.293569785875351,448.16,142.062176,183.160880860817
"607",1177570800,7,0.85502390836746,0.276272273146593,448.64,140.39488,187.892566118724
"608",1177574400,8,0.874177483724412,0.410636412002866,448.64,125.558176,190.978447808663
"609",1177578000,9,0.859434785225973,0.331951580707029,448.2,149.618528,190.121271470676
"610",1177581600,10,0.873819081473785,0.138659024592992,447.4,180.518064,191.355467902708
"611",1177585200,11,0.879291821113134,-0.0521508955262833,446.84,252.367504,189.983860766773
"612",1177588800,12,0.908420150710863,-0.130658344585136,446.08,507.834928,198.852253630838
"613",1177592400,13,0.919789833617339,-0.0875998407461668,444.84,949.189344,195.537744710919
"614",1177596000,14,0.95263312374521,0.1773832904564,443.88,881.549872,164.188883115024
"615",1177599600,15,0.924112441171602,0.227294738098552,442.92,435.542224,150.588570627137
"616",1177603200,16,0.907433491682737,-0.61806008327644,442.28,375.339248,258.450847435348
"617",1177606800,17,0.912698838829899,-0.639217402553995,441.84,669.604768,474.552967999615
"618",1177610400,18,0.907816025711158,-0.654031316083833,441.76,1130.595296,905.626148846016
"619",1177614000,19,0.920374719872067,-0.729336279578515,441.8,2109.921136,1684.04756631254
"620",1177617600,20,0.91709751138935,-0.759165074096079,441.24,2918.032608,2395.82906190103
"621",1177621200,21,0.909920356416339,-0.801489177933088,440.24,3677.738288,3110.11338115154
"622",1177624800,22,0.905443871953184,-0.66096888070168,439.6,4345.993712,4094.55738791416
"623",1177628400,23,0.925159709394562,-0.861998337174493,439,6586.91608,5506.6239058509
"624",1177632000,24,0.917457520285611,-0.825774452829756,438,7751.319648,6607.25058003159
"625",1177635600,1,0.904126112341396,-0.942003280599246,437.04,9922.181552,7945.59137252234
"626",1177639200,2,0.90489306570943,-0.838836651206263,435.68,11260.7292,9342.25208689112
"627",1177642800,3,0.914348860345636,-0.934368038013387,434.4,14936.579216,10788.741194124
"628",1177646400,4,0.924089661716593,-0.929158801195802,433.24,17564.906912,12240.9102232348
"629",1177650000,5,0.931455306392043,-0.937549517289297,431.88,20093.25104,13469.8794085896
"630",1177653600,6,0.938416216547382,-0.687560473282195,430.72,20321.590352,14442.3916519724
"631",1177657200,7,0.939319965914998,-0.592743272841528,429.8,19853.661104,15358.3896989231
"632",1177660800,8,0.936873928563287,-0.746210083603805,429.2,20535.50696,16144.9022547937
"633",1177664400,9,0.925565602276494,-0.48855390677427,429.32,20129.346192,16901.8148887863
"634",1177668000,10,0.94225287175572,-0.466966704010991,429.64,19394.543952,17776.9560718869
"635",1177671600,11,0.946896637678286,0.807649632638346,430.28,16360.276432,18581.2974112315
"636",1177675200,12,0.949544080493914,0.865635678967943,430.92,16709.617088,19577.0328688861
"637",1177678800,13,0.960041164080995,0.81946836561099,431.72,16720.94808,20656.1740519867
