"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"322",1087207200,10,0.924576844664839,0.696111713117029,344.08,2496.97104,651.801896446449
"323",1087210800,11,0.93666531340681,0.634981772245832,345.88,1316.521008,516.01782283289
"324",1087214400,12,0.952092618970799,0.658883296252028,348.44,727.378496,479.502532693255
"325",1087218000,13,0.94437479863228,0.687389297425796,350.6,673.082672,534.118771567583
"326",1087221600,14,0.934392219965066,0.687118432017577,352.28,800.06584,540.654932319939
"327",1087225200,15,0.931915443979993,0.596191802939493,355.48,390.527808,487.47674039632
"328",1087228800,16,0.947207215587766,0.552950891880631,359.68,471.184016,546.138939082559
"329",1087232400,17,0.956640267002191,0.591537731787709,363.48,596.629296,791.383883308838
"330",1087236000,18,0.961602376933959,0.616918292262824,366.72,656.00936,1085.76012218317
"331",1087239600,19,0.970901019195428,0.710504600435805,371.04,863.71992,1475.2332249076
"332",1087243200,20,0.971667533982011,0.835205716478992,374.48,615.952976,1878.75220932196
"333",1087246800,21,0.969519638603738,0.880763321342525,377.96,1018.090288,2278.00821383038
"334",1087250400,22,0.969438455399564,-0.440593900542885,381.48,2264.133936,2671.74437458273
"335",1087254000,23,0.969350351097518,-0.600876261163511,383.68,3777.238048,3063.41198622708
"336",1087257600,24,0.97704950406862,0.0821262147714997,385.8,4031.68872,3713.13614923365
"337",1087261200,1,0.978117862211016,0.440764945263129,389.16,4272.10488,4302.89466491618
"338",1087264800,2,0.977396128781886,0.463445817937351,392.08,4888.083904,4829.76188595067
"339",1087268400,3,0.975158668575646,0.583093524302263,395.28,5586.709328,5412.76604895724
"340",1087272000,4,0.973439352517841,0.721657900751663,399.28,5808.19512,5849.94181909974
"341",1087275600,5,0.972522517591583,0.618655621838983,403.52,6711.599584,6289.31202004018
"342",1087279200,6,0.968343859341626,0.366939791685274,407.96,6726.820112,7039.11618304674
"343",1087282800,7,0.960049002941732,-0.679467242026343,412.6,8064.852048,7923.11462060731
"344",1087286400,8,0.95366093421562,-0.865057983684876,417.32,9270.836576,8702.37031262784
"345",1087290000,9,0.941703565529895,-0.923884665629473,422.24,9903.41848,9460.82600464836
"346",1087293600,10,0.927397641514103,-0.824147801838856,427.08,8848.77624,9990.64200915678
"347",1087297200,11,0.917700945583848,-0.262992900468473,431.44,6046.803424,10414.5154243691
"348",1087300800,12,0.914983161996979,0.108190811196151,435.04,5117.190816,10891.4745650274
"349",1087304400,13,0.928454368529523,0.00443265181663788,438.28,4805.410144,11096.1940962956
"350",1087308000,14,0.931780316961488,0.756176968184239,441.8,3485.260048,11237.1537838077
"351",1087311600,15,0.945642292374186,0.0619843289276819,445.56,4428.71624,11487.1304132919
"352",1087315200,16,0.957187511206578,-0.130028392097369,447.92,4418.332528,11746.8441409921
"353",1087318800,17,0.949256112142337,-0.0687672465676065,450.68,2588.157424,12280.9803798664
"354",1087322400,18,0.959208620650455,0.563803943987207,453.92,611.944976,12280.9803798664
"355",1087326000,19,0.972731369196586,0.381414898003573,458.16,526.405744,12119.8606923543
"356",1087329600,20,0.978545205723965,0.590422002720953,461.8,509.09432,11792.1584936681
"357",1087333200,21,0.981988851759519,0.635254687046037,465.88,758.976304,11394.8451565777
"358",1087336800,22,0.984212386802105,0.432274844801285,469.4,911.300704,11208.1597436196
"359",1087340400,23,0.98780348475621,0.644644261973143,472.84,970.823423999999,10854.7776230553
"360",1087344000,24,0.985764000467181,0.182715566420759,478.4,1361.046,10567.4067190171
"361",1087347600,1,0.988302693010171,0.279094739881318,483.72,1552.178,10102.8245203309
"362",1087351200,2,0.988757231274592,0.329113028429953,488.56,1753.125696,9692.73369441468
"363",1087354800,3,0.988287288253537,0.496615068034217,494.12,1705.8076,9426.36835957855
"364",1087358400,4,0.985844673084027,0.434876652813162,499.04,1362.303488,9192.16294662044
"365",1087362000,5,0.984808032931398,0.490778837044823,503.44,947.662528,9142.75729929641
"366",1087365600,6,0.980571179346232,0.340416232466171,509,1773.046352,9101.78592652639
"367",1087369200,7,0.975853965139533,0.549267259349923,514.6,1424.494224,8751.23776802824
"368",1087372800,8,0.976670721140499,0.469216456442089,519.8,1558.121696,8287.82113854406
"369",1087376400,9,0.976052099545924,0.313039000802885,525,2139.467952,7912.0844309379
"370",1087380000,10,0.969649049114674,0.154405324124572,529.08,1536.289344,7566.69054699375
"371",1087383600,11,0.961000986253515,0.212301025367523,532.2,952.557376,7412.71360502168
"372",1087387200,12,0.954498411030185,0.281816591542182,535.28,727.838032,7223.85674117158
"373",1087390800,13,0.936336265206313,0.141076826944549,536.96,644.603472,6865.45728802538
"374",1087394400,14,0.938459028862821,-0.186921715323235,538.08,1215.881152,6745.4575223913
"375",1087398000,15,0.920634690345506,-0.0784859054242395,539.92,1061.844816,6638.37203131121
"376",1087401600,16,0.900438144455386,-0.208560433509008,541.92,1033.344992,6456.14379469109
"377",1087405200,17,0.877201940495804,-0.186792352220189,545.16,831.066432,6328.25830361101
"378",1087408800,18,0.860912079719993,-0.2578373075154,545.16,688.449184,5954.40739957282
"379",1087412400,19,0.877650883553039,-0.168641282873709,544.04,1528.907264,5900.81892858678
"380",1087416000,20,0.887132607414387,-0.218139506100451,541.68,2066.027904,5930.06457591081
"381",1087419600,21,0.914246712711311,-0.0988030606427277,538.28,2818.240096,6045.46998886892
"382",1087423200,22,0.893780063613124,0.0424658678684143,537.2,2411.19048,6236.55508933914
"383",1087426800,23,0.912835102238694,0.110464555987053,534.56,3497.724096,6177.2180692451
"384",1087430400,24,0.917362557650317,0.363730211416709,532.68,3050.775008,6284.57775675721
"385",1087434000,1,0.911592206073178,0.508763511207322,530.32,2364.24032,6415.43462060731
"386",1087437600,2,0.907371385546931,0.584375259353599,528.16,1883.392272,6462.10881703934
"387",1087441200,3,0.90477676644754,0.58000034081733,526.8,1108.634512,6393.86897328329
"388",1087444800,4,0.893171065065748,0.570765657854464,525.72,594.940624,6252.57783487918
"389",1087448400,5,0.888939415827062,0.428466157734723,525.48,284.157024,6021.75540182703
"390",1087452000,6,0.903205794792379,0.614834817499135,525.28,236.992896,5796.19006699089
"391",1087455600,7,0.892998198707087,0.469484051499782,523.8,278.566464,5581.33328126276
"392",1087459200,8,0.890491596518802,0.377062616684546,521.96,362.834144,5345.37939731861
"393",1087462800,9,0.880951133884102,0.514322000715325,520.4,236.810208,5090.23696426646
"394",1087466400,10,0.873420842401864,0.483270366337406,518.96,262.549104,4826.43170755229
"395",1087470000,11,0.865812923893376,0.435128735596131,518.24,320.078096,4498.94660708207
"396",1087473600,12,0.856708376892093,0.458377976907316,517.24,239.674448,4236.0328012599
"397",1087477200,13,0.855598170534951,0.574359575579103,515.28,163.876256,4075.40456463978
"398",1087480800,14,0.868626573122041,0.665228393149406,514.44,75.366304,4008.28472088372
"399",1087484400,15,0.88217544056049,0.633612630993663,513.64,74.6490560000001,3998.69617177571
"400",1087488000,16,0.898308340989635,0.685583012866015,512.44,128.727312,3964.82197534368
"401",1087491600,17,0.886797795350006,0.699017431587202,511.64,284.239136,3959.98770078967
"402",1087495200,18,0.88346172664936,0.621816324065009,509.76,346.014944,3908.04495524963
"403",1087498800,19,0.898510312160684,0.435035398415025,509.4,684.366432,3807.07373872356
"404",1087502400,20,0.918554634169256,0.0676824590912452,509.64,409.969856,3657.51985477941
"405",1087506000,21,0.920703427648986,0.00628823456573796,510.72,230.309184,3542.84589271329
"406",1087509600,22,0.916542106487502,0.734364255944794,512.92,221.91776,3412.46910698516
"407",1087513200,23,0.955804209261669,0.658814132806135,512.48,131.170288,3242.43530116299
"408",1087516800,24,0.949952023542953,0.793792439747907,513.6,158.326448,3162.74408463691
"409",1087520400,1,0.932454640575254,0.785104311738593,514.6,283.296416,3060.97294623281
"410",1087524000,2,0.926487808751156,0.768165633965983,514.92,234.045088,2869.69341496464
"411",1087527600,3,0.922146961768633,0.670655074377533,514.36,521.880256,2724.85945289852
"412",1087531200,4,0.941307461608068,0.634652514989025,513.32,495.09744,2637.53403994041
"413",1087534800,5,0.941925686072273,0.632989489467895,511.8,486.553808,2552.67717609031
"414",1087538400,6,0.929700615077995,0.758729943318358,510.44,224.102656,2456.5174885782
"415",1087542000,7,0.917400685352072,0.761396225662222,509.16,136.211024,2328.70070285007
"416",1087545600,8,0.900765270227777,0.584058901967687,507.72,162.008016,2211.13528989196
"417",1087549200,9,0.874650231708817,0.635450622884063,506.2,145.157664,2099.29560237984
"418",1087552800,10,0.852069951537025,0.678095034128753,504.56,222.055184,1966.4959929897
"419",1087556400,11,0.812920975850744,0.741978084468094,502.36,565.189488,1842.07355993755
"420",1087560000,12,0.788955034620863,0.769715914763407,500.64,765.125952,1768.31387242543
"421",1087563600,13,0.766039034631122,0.802419235936665,499.44,862.913232,1659.09143937328
"422",1087567200,14,0.822086940631999,0.812287626286834,498.88,798.80152,1552.63480988909
"423",1087570800,15,0.78339868145509,0.824767668960378,498.8,704.234064,1440.61253308088
"424",1087574400,16,0.809119893157577,0.831801968192849,498.48,533.993312,1302.73896162462
"425",1087578000,17,0.77994400570222,0.869271964098533,498.44,215.448896,1207.02523392442
"426",1087581600,18,0.743005809042315,0.867281098193085,498.04,156.611488,1064.7744080082
"427",1087585200,19,0.677177246790761,0.857124798694025,497.28,297.31424,922.14656199794
"428",1087588800,20,0.791699239191562,0.831288506363635,495.84,348.853856,795.701383405746
"429",1087592400,21,0.840292364395623,0.871101380085288,494.68,106.542,751.575970447636
"430",1087596000,22,0.860934791690312,0.851055605828234,493.4,204.215088,704.182008381519
"431",1087599600,23,0.891321313173632,0.866592786869233,491.68,215.76728,655.530948099385
"432",1087603200,24,0.885598429942501,0.895761892816536,490.92,113.724096,624.331260587272
"433",1087606800,1,0.903689476511728,0.885605319907755,489.88,168.625408,582.137767252984
"434",1087610400,2,0.907672885305716,0.892777839529496,488.2,174.746384,539.589764998778
"435",1087614000,3,0.91744122094019,0.882620926082087,487.04,120.187328,488.572979270648
"436",1087617600,4,0.91224090318015,0.870259448302659,485.96,101.089552,401.590780584409
"437",1087621200,5,0.91681453482776,0.904531515149415,484.96,72.8487199999999,387.134151100223
"438",1087624800,6,0.922319213943283,0.873329471371332,483.84,100.506496,357.134619832053
"439",1087628400,7,0.914503222268281,0.877656713827013,482.56,116.416624,343.146617577846
"440",1087632000,8,0.896691214442155,0.86655784164907,481.48,81.3039039999999,330.907320675591
"441",1087635600,9,0.888713750659742,0.813450994990505,480.36,123.874928,265.902142083397
"442",1087639200,10,0.880450113945734,0.762142053336115,478.96,159.778848,218.32551259921
"443",1087642800,11,0.891841519354092,0.752196719658438,477.44,135.947008,189.331706777036
"444",1087646400,12,0.903625143957446,0.774849151848716,476.32,121.186064,178.01782283289
"445",1087650000,13,0.899824055722037,0.740499318757174,474.8,173.295808,169.515311658765
"446",1087653600,14,0.912797790813651,0.672449382663476,472.96,180.788576,171.115702268623
"447",1087657200,15,0.933109754503437,0.585112038945783,470.88,310.29176,178.795936634538
"448",1087660800,16,0.944128469782649,0.611979699207239,468.32,449.222512,193.310445554457
"449",1087664400,17,0.953499092383527,0.657878361021497,466.32,468.994384,205.344876352404
"450",1087668000,18,0.952881892874142,0.552961519197628,464.16,88.125664,226.590836164315
"451",1087671600,19,0.950347662418197,0.569851879245714,461.56,99.688608,248.362599544194
"452",1087675200,20,0.953629285911335,0.704281426449714,459.64,121.549952,278.8542848021
"453",1087678800,21,0.949341877218215,0.650031262599229,458.56,103.746976,300.808949965963
"454",1087682400,22,0.950289888210336,0.635128550050502,457.4,99.005424,332.695066021817
"455",1087686000,23,0.951983947700616,0.54840003624172,456.08,97.0976479999999,367.461182077671
"456",1087689600,24,0.960087028457784,0.577111804140834,454.96,165.22584,419.358749025517
"457",1087693200,1,0.943202224864844,0.554186693464197,452.12,227.19256,480.422041419359
"458",1087696800,2,0.946302183070898,0.745680231571404,450.08,260.7252,490.044943203343
"459",1087700400,3,0.926009600518148,0.854155533834193,448.8,103.276192,533.005177569258
"460",1087704000,4,0.928120287340308,0.814930502868612,446.44,67.620816,624.822900761047
"461",1087707600,5,0.930326518677011,0.838722150394094,444.6,109.065824,687.394664140926
"462",1087711200,6,0.933350132035164,0.633903174741048,442.92,70.333504,711.463369492877
"463",1087714800,7,0.936725625589514,0.734590938666452,440.88,72.2261439999999,763.612231088772
"464",1087718400,8,0.933728428180043,0.762798344751163,438.36,115.375504,848.458269022654
"465",1087722000,9,0.913237397506837,0.0753851749352042,436.44,200.470016,927.315679726557
"466",1087725600,10,0.894656421555479,0.0764501971835788,434.6,216.129728,1017.75042301239
"467",1087729200,11,0.878894162695822,0.14225499488565,432.88,215.189552,1106.12798996024
"468",1087732800,12,0.862428305245921,0.164519756105843,431.44,267.679808,1238.87136047605
"469",1087736400,13,0.823703906094215,-0.260368089513567,430.2,359.562288,1343.61465286989
"470",1087740000,14,0.806214970967828,-0.0298156376673058,428.8,311.378896,1419.04359258776
"471",1087743600,15,0.812889222587502,0.559569502642346,427.96,175.52184,1514.43825775162
"472",1087747200,16,0.82356251358768,0.694595810615426,427.16,145.961616,1622.30155014546
"473",1087750800,17,0.840946154887213,-0.584012281356797,426.64,692.682464,1733.51339164731
"474",1087754400,18,0.863692792745304,-0.740736184834826,425.76,862.702592,1884.65676216313
"475",1087758000,19,0.8514091029342,-0.710440847741442,424.56,915.157056,2043.30868178695
"476",1087761600,20,0.864874189884764,-0.685527620439636,423.64,912.735008,2205.48060141077
"477",1087765200,21,0.841249972827571,-0.57517855820458,422.28,703.407136,2393.42397192658
"478",1087768800,22,0.838216942656166,-0.47389550861915,420.84,603.243936,2612.08742056437
"479",1087772400,23,0.819453774679287,-0.405704481220164,419.4,507.477312,2815.88224197218
"480",1087776000,24,0.819891859047816,-0.329008614242342,417.88,452.117552,3005.13988704199
"481",1087779600,1,0.894863517326387,-0.223262003308965,416.32,420.263984,3209.55180666582
"482",1087783200,2,0.904545155201825,-0.64056803761867,416.16,658.789536,3424.52372628964
"483",1087786800,3,0.927627339937512,-0.474441692211749,415.32,501.809792,3659.41572403543
"484",1087790400,4,0.941057756539698,-0.595918112648345,413.24,751.796832000001,3931.88489811921
"485",1087794000,5,0.940414594524332,-0.317047671639869,412.04,502.340096,4156.79964140504
"486",1087797600,6,0.920496013206874,-0.499186993500391,411.56,810.435712,4421.08591370484
"487",1087801200,7,0.924413928868656,0.513043288693913,410.52,563.514384,4736.44661680259
"488",1087804800,8,0.938019140386223,-0.933912025779714,409.36,1399.840128,5010.23006544037
"489",1087808400,9,0.96766607350874,-0.881485009789958,408.4,1227.762224,5259.8762596182
"490",1087812000,10,0.9664928540063,-0.908414410885875,406.76,1343.865008,5524.12817924202
"491",1087815600,11,0.963194990638612,-0.959697205842437,405.24,1515.465168,5770.78009886584
"492",1087819200,12,0.962117416360129,-0.908769416755009,403.4,1132.618224,6055.26064571964
"493",1087822800,13,0.961850867140127,-0.79242986175486,401.84,983.736416,6340.63256534347
"494",1087826400,14,0.951386264995045,-0.899784063229523,400.52,1698.93544,6612.69021041328
"495",1087830000,15,0.955573020691934,-0.723787400918865,399.16,1345.945872,6973.03373717304
"496",1087833600,16,0.951092268134716,-0.551935334063697,397.6,1104.384736,7281.32000947284
"497",1087837200,17,0.950205509457453,-0.711900175199314,396.12,1433.581568,7657.84635989461
"498",1087840800,18,0.946388493129713,-0.714318942670738,394.28,1261.50376,8007.94980853239
"499",1087844400,19,0.945963078271702,-0.837581478321926,392.52,1399.198096,8346.1446299402
"500",1087848000,20,0.949748395240581,-0.904472659647209,390.76,1300.398832,8714.43090224
"501",1087851600,21,0.950734862265072,-0.792178873745507,388.92,913.271472,9086.71717453979
"502",1087855200,22,0.954571347695459,-0.828093731107694,386.8,830.384192,9369.65474148764
"503",1087858800,23,0.956932806444794,-0.586428148989437,384.88,635.947152,9655.50658298949
"504",1087862400,24,0.954201641519462,-0.260769556863129,383.08,465.342048,9920.30697359935
"505",1087866000,1,0.956033651558464,-0.544962215332107,381.32,505.375936,10233.7817168852
"506",1087869600,2,0.964739297429092,-0.858485300922137,379.56,727.487696,10516.227832941
"507",1087873200,3,0.967885364858877,-0.78503722827717,377.52,737.160528,10807.3139489969
"508",1087876800,4,0.968584303291491,-0.846541904227978,375.36,764.341056,11107.9657904987
"509",1087880400,5,0.97956835957719,-0.829164908969252,373.72,848.404032,11360.1375538786
"510",1087884000,6,0.982768646680128,-0.654191701401421,371.72,584.79864,11591.0178663665
"511",1087887600,7,0.983997484661525,-0.56734236059667,369.2,452.454064,11651.8636699345
"512",1087891200,8,0.983507044493487,-0.180052191974407,367.08,243.869216,11722.8351989484
"513",1087894800,9,0.983643769039869,0.342324687673207,365.36,126.944848,11849.6468060844
"514",1087898400,10,0.986168817335839,0.0336297006920347,363.6,196.794656,12034.5727658963
"515",1087902000,11,0.984080295174183,0.0625371641097275,361.84,203.291936,12178.1500984782
"516",1087905600,12,0.983816732493643,-0.0847959510845001,359.88,250.424832,12406.1846855201
"517",1087909200,13,0.988228149936851,-0.194063438135781,358.12,222.047008,12685.362174346
"518",1087912800,14,0.98973899706769,-0.284868314753198,356.32,395.804448,12808.6423305899
"519",1087916400,15,0.989187358270347,-0.274814869377998,353.92,407.997728,12972.1511140638
"520",1087920000,16,0.987646257507412,-0.143777663964957,351.92,551.047072,12989.1225649558
"521",1087923600,17,0.984272302752382,-0.059855523073626,349.64,470.38752,13092.8712703078
"522",1087927200,18,0.984756924638574,0.0440188044630938,347.52,372.614144,13084.0255448618
"523",1087930800,19,0.984939812147883,0.091945033743429,345.6,360.800736,13156.3913484298
"524",1087934400,20,0.982807338049385,0.0844150575787331,343.6,314.149856,13174.4827993218
"525",1087938000,21,0.983627809541225,-0.0181765262069175,341.6,305.360336,13202.9399756597
"526",1087941600,22,0.981445449388288,-0.021402087685146,340.08,203.973968,13156.7113484298
"527",1087945200,23,0.981094455979785,0.0059010662100599,338.6,228.773648,13193.2142502137
"528",1087948800,24,0.977614244827615,0.038233960107283,337.2,170.989648,13202.4599756597
"529",1087952400,1,0.976494671625974,0.138384068871026,335.56,122.176304,13141.6598975378
"530",1087956000,2,0.974867784929377,0.0568676471013674,334.12,88.78128,13096.2312703078
"531",1087959600,3,0.972043067710048,0.106528483844646,332.68,87.7454240000001,13041.9569176318
"532",1087963200,4,0.972765443785571,0.0268624559794799,331.2,58.3065119999999,12977.2368395098
"533",1087966800,5,0.9746364835614,0.00157774584407473,330,55.1005919999999,12793.1566051439
"534",1087970400,6,0.969140041445771,0.0413499308144179,328.88,106.5916,12441.8989600741
"535",1087974000,7,0.934400075869185,0.294363512451568,328.56,583.411808,12143.7613931263
"536",1087977600,8,0.927901430221613,0.520810501337151,328.2,609.74408,12082.9155895583
"537",1087981200,9,0.915206029637344,0.62220233337911,327.56,648.457888,12027.1555114363
"538",1087984800,10,0.886648550079754,0.708901472330051,326.68,800.264832,11893.0981788544
"539",1087988400,11,0.890201176638629,0.750274413005163,326,702.802912,11754.7665717185
"540",1087992000,12,0.874542573317534,0.691532668148696,324.92,665.887072,11603.4635136905
"541",1087995600,13,0.855293553088354,0.717781032833898,323.68,518.703792,11397.8861029866
"542",1087999200,14,0.863008790344692,0.726793592924024,323.12,494.014912,11088.2857123768
"543",1088002800,15,0.839070462660437,0.689647358601741,322.36,472.618032,10916.9712034568
"544",1088006400,16,0.808651456345279,0.606038645643528,322.28,634.695872,10745.6566945369
"545",1088010000,17,0.769385816222659,0.602333289888133,321.8,599.303456,10648.627989185
"546",1088013600,18,0.784880222912672,0.625257871973296,321.84,673.601872,10512.856382049
"547",1088017200,19,0.77746765408444,0.535887037550476,321.52,417.537616,10495.4049311571
"548",1088020800,20,0.825060295393547,0.435530330290002,321.44,297.393872,10380.4105003591
"549",1088024400,21,0.783143121476719,0.338843832514895,321.32,309.541168,10284.8675204531
"550",1088028000,22,0.813583011960812,0.174801031025509,321.52,443.253216,10192.8102659932
"551",1088031600,23,0.816256919505475,-0.038292823009673,321.36,502.48584,10267.7360695612
"552",1088035200,24,0.822182577675442,-0.299287293424826,321.32,616.87584,10324.8904222371
"553",1088038800,1,0.858741493492048,-0.508172423537422,321.6,967.875008,10343.6218731291
"554",1088042400,2,0.834748285441784,-0.584217159281786,321.8,1042.199904,10469.1420293731
"555",1088046000,3,0.817628676920978,-0.654149417717171,322.04,1294.066448,10552.353558387
"556",1088049600,4,0.791324131409538,-0.72895875017594,322.32,1052.630704,10654.056538293
"557",1088053200,5,0.780072874225036,-0.794041254963506,323.16,1927.804992,10699.885165523
"558",1088056800,6,0.848347365618329,-0.903099669274971,324.96,4907.728816,10883.9653998889
"559",1088060400,7,0.926370483459533,-0.906806898259654,326.48,6214.758112,11235.2230449587
"560",1088064000,8,0.916678187807982,-0.904898844094199,326.8,5248.378464,11533.3606119065
"561",1088067600,9,0.918593718776341,-0.863096266536632,327.08,3656.119408,11695.0751208265
"562",1088071200,10,0.921633519167609,-0.823137067036374,327.76,3841.295264,11864.7896297464
"563",1088074800,11,0.915518398697431,-0.833002377764065,328.4,4597.58368,12069.9327658963
"564",1088078400,12,0.922688639989693,-0.782480868143283,329.12,4502.624976,12136.5385694643
"565",1088082000,13,0.920300815437498,-0.724972893216334,330.08,4428.272224,12306.2530783842
"566",1088085600,14,0.930405381793638,-0.622766543502154,331.48,2808.01768,12465.2018618581
"567",1088089200,15,0.930461520823391,-0.489405958541412,332.28,2253.55232,12639.202096224
"568",1088092800,16,0.929462771686954,-0.353850874746686,333.08,1638.797088,12848.6195069279
"569",1088096400,17,0.932258634494843,-0.302283436167147,333.56,1718.733776,13048.3911921858
"570",1088100000,18,0.930100314141204,-0.303487591041231,334.2,1915.259216,13282.9057792277
"571",1088103600,19,0.917035635097789,-0.0666343846602579,334.28,1480.0956,13331.4201319037
"572",1088107200,20,0.90777762092479,0.316764841900849,334.8,1115.956752,13083.7054667398
"573",1088110800,21,0.91058254788327,0.461954367912881,335.24,706.322272,12926.5052323739
"574",1088114400,22,0.901511245372694,0.53576791867324,335.64,750.284896,12697.956292656
"575",1088118000,23,0.888458640224821,0.646019343906186,335.32,421.55104,12438.7559020462
"576",1088121600,24,0.882347777637139,0.732226309579684,335.08,260.16568,12048.8239043004
"577",1088125200,1,0.885972880677382,0.85932646440812,335,225.12936,11672.2290828926
"578",1088128800,2,0.904215270077679,0.766079657909707,334.44,341.400512,11410.9258686207
"579",1088132400,3,0.909414998702306,0.864286496570057,334.08,263.950864,11236.4113597008
"580",1088136000,4,0.912467274419546,0.785268753660241,333.64,398.424128,11171.1312815788
"581",1088139600,5,0.928179775837052,0.652321424115304,333.44,275.96544,11171.1312815788
"582",1088143200,6,0.962680873848198,0.420189430924082,332.6,379.423232,11258.6628105928
"583",1088146800,7,0.959779014871369,0.522084787311277,330.8,388.886048,11239.6113597008
"584",1088150400,8,0.963709220916441,0.541449079820775,329.28,279.573296,11319.0171632688
"585",1088154000,9,0.953880647657622,0.532570461414972,328.48,279.341136,11300.4457123768
"586",1088157600,10,0.948241238415706,0.42355953930637,327.68,307.898704,11183.8855561328
"587",1088161200,11,0.945683061107293,0.218658186280019,326.68,421.177536,10852.753636509
"588",1088164800,12,0.948771512324659,0.281242832899273,326.36,462.508608,10457.9872860872
"589",1088168400,13,0.949522984637847,0.260434816604244,325.56,561.652048,10187.2097191394
"590",1088172000,14,0.948847739813504,0.236163265293804,324.8,497.96528,9924.34077942152
"591",1088175600,15,0.935795198451285,0.12336954272139,323.96,617.110784,9617.42603613569
"592",1088179200,16,0.92211525566853,0.0295309144043608,323,582.799536,9366.36282186382
"593",1088182800,17,0.912270749447182,-0.124734349568603,322.08,638.518128,9056.06525491597
"594",1088186400,18,0.887443684651637,-0.0865628385688624,321,651.609936,8803.89349153609
"595",1088190000,19,0.779113210041518,-0.0198598423527715,320.76,613.005312,8546.92172815621
"596",1088193600,20,0.908058958240849,-0.233012827978514,322.12,2975.354,8389.7214937903
"597",1088197200,21,0.922523062498776,0.0106036292234837,322.96,2135.270944,8446.29302280426
"598",1088200800,22,0.947014810053895,0.063687621034929,324.28,2493.321312,8524.23600271022
"599",1088204400,23,0.960788393496661,0.184864420507676,325.68,1679.205056,8704.75058975211
"600",1088208000,24,0.970252850159778,0.1743341401355,327.72,2002.766752,8871.92800045601
"601",1088211600,1,0.977077312005738,0.235165368316386,329.64,2342.644752,9076.09976383589
"602",1088215200,2,0.973213623528863,0.280327684258613,330.92,1605.70248,9233.5514490938
"603",1088218800,3,0.959982020434036,0.191849671903683,331.72,1028.930176,9321.94015444575
"604",1088222400,4,0.938656121801977,0.166932308184972,332,924.103152,9346.07733078374
"605",1088226000,5,0.926867512885021,0.138785170822165,332,709.7788,9267.90580176977
"606",1088229600,6,0.916767398040094,0.0190937093661299,331.64,974.07496,9140.14564552583
"607",1088233200,7,0.915817883638064,-0.159353283842924,331.72,952.48112,8954.43113660591
"608",1088236800,8,0.937276549550209,-0.325670402309563,331.4,670.275424,8838.39670580796
"609",1088240400,9,0.937532262120866,-0.596400839617868,331.48,775.9632,8607.25356965806
"610",1088244000,10,0.920739438019649,-0.825652589453185,332.04,838.315472,8510.83058975211
"611",1088247600,11,0.908426041058386,-0.93089790188999,333.8,1140.79712,8575.51639332008
"612",1088251200,12,0.93820828889915,-0.925769840186134,336.08,2242.866,8826.31678392993
"613",1088254800,13,0.950925211052628,-0.934950758418299,337.6,2268.259168,9202.83168345971
"614",1088258400,14,0.938304768922002,-0.91910888752758,338.92,2128.699632,9564.06650486752
"615",1088262000,15,0.940440114058617,-0.943780912257685,340.56,2635.04248,9836.26117003138
"616",1088265600,16,0.941533250106969,-0.899144544429742,341.84,2173.763696,10228.5474423312
"617",1088269200,17,0.928811009075019,-0.926634517674075,343.36,1603.830032,10498.022107495
"618",1088272800,18,0.918641517342593,-0.923439968377894,344.56,1247.208688,10770.2167726589
"619",1088276400,19,0.921563533354073,-0.854374614789445,345.76,2205.309792,10904.2741052408
"620",1088280000,20,0.948872937656415,-0.671490448412214,346.6,1484.864224,10981.9313597008
"621",1088283600,21,0.94578435450542,-0.515612646340213,346.24,1693.522656,11130.8458686207
"622",1088287200,22,0.949687022656736,-0.47248777170138,345.8,1692.713152,11339.4404556626
"623",1088290800,23,0.942370154860937,-0.440922196447503,344.72,1971.708528,11470.0920627985
"624",1088294400,24,0.938692784498044,-0.473812814638959,343.76,1740.793008,11595.5779444885
"625",1088298000,1,0.92275458514425,-0.413765261957593,342.56,1807.447328,11661.5437480564
"626",1088301600,2,0.920232679910225,-0.324171626714256,341.64,1449.358688,11702.5723752864
"627",1088305200,3,0.931649936931951,-0.311774982090365,341.16,1533.704304,11775.7039043004
"628",1088308800,4,0.94685550885497,-0.219332402842698,341.04,554.666384,11866.8468842063
"629",1088312400,5,0.946642723063834,-0.0497537210856735,341.4,564.650848,11858.7211587603
"630",1088316000,6,0.949524761502661,-0.0522324320002658,341.96,355.209152,11867.0868842063
"631",1088319600,7,0.94654473720638,0.282012212679056,342.76,79.7903359999999,11801.1210806384
"632",1088323200,8,0.941570500927716,0.340996097854073,343.28,71.9705919999999,11668.4237480564
"633",1088326800,9,0.92364275461936,0.321507480805508,344.28,223.974064,11470.6291610146
"634",1088330400,10,0.913563848013504,0.634875459424679,344.72,258.314656,11328.4003775406
"635",1088334000,11,0.958063976966309,0.771430524416575,344.4,532.85992,11184.6515940667
"636",1088337600,12,0.960462445685782,0.827359837526891,343,400.20712,10974.5255561328
"637",1088341200,13,0.958806339184501,0.816849221391386,340.8,168.511888,10729.530890969
"638",1088344800,14,0.96099860378342,0.824672827785601,338.88,89.4735360000001,10481.0276766971
"639",1088348400,15,0.966638456274523,0.933395470240988,337.52,42.521856,10148.8214825193
"640",1088352000,16,0.964560882152984,0.937627747374455,335.52,235.709088,9775.20948477347
"641",1088355600,17,0.964985677929989,0.868287328902834,334.16,583.336032,9338.71740890571
