"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"320",1226649600,8,0.966894592467535,0.519973298526364,301.36,173.613696,17911.5622299259
"321",1226653200,9,0.955899791494338,0.556616502971517,300.52,168.491856,17774.7277991279
"322",1226656800,10,0.937666851025852,0.57637463255772,299.6,159.559184,17646.019093776
"323",1226660400,11,0.922657448991036,0.590205904418373,298.52,146.316944,17525.83611387
"324",1226664000,12,0.909141258490258,0.238754864311334,297.36,392.519984,17315.2073303961
"325",1226667600,13,0.928932508177756,0.390813435888028,296.16,486.000416,17003.6870179082
"326",1226671200,14,0.942364501128962,0.448448177709035,295.04,473.423136,16645.1038036363
"327",1226674800,15,0.952635720812753,0.458409788833662,294,362.270384,16231.9719621345
"328",1226678400,16,0.94978164488612,0.428413214363546,293.2,453.024048,15691.0799643887
"329",1226682000,17,0.892094934670253,0.499231407286457,293.12,395.686816,15090.7364376289
"330",1226685600,18,0.914485381722071,0.542758464169534,293.24,138.970096,14648.8616162211
"331",1226689200,19,0.945308117545447,0.61682909047076,293.56,101.845248,14203.4438930294
"332",1226692800,20,0.95852586957871,0.770068181334015,294,96.4121600000001,13744.8375426076
"333",1226696400,21,0.960416549148118,0.806370646078668,294.72,132.858464,13258.2653886178
"334",1226700000,22,0.944629491976038,0.834848488275042,295.8,216.983408,12821.1561364121
"335",1226703600,23,0.950504445488193,0.746229697089328,296.8,376.224128,12431.0640605443
"336",1226707200,24,0.954628850283583,0.842631730507167,297.68,469.056144,11999.7833574466
"337",1226710800,1,0.959630649700578,0.754498835169711,298.52,689.301024,11497.3024981049
"338",1226714400,2,0.967158659645979,0.803951538496266,299.52,615.144528,10970.1816387632
"339",1226718000,3,0.974767328162863,0.842838582466931,300.52,455.856656,10482.1236812055
"340",1226721600,4,0.974046787030433,0.827915930219448,300.84,763.779408,9943.97403838989
"341",1226725200,5,0.974160651858739,0.876355272878171,301.2,1067.052336,9312.26988665436
"342",1226728800,6,0.973856577971205,0.868181993834421,301.6,2036.503968,8763.74228628105
"343",1226732400,7,0.972560899329322,0.855597142230936,302.32,2892.385248,8185.52331313771
"344",1226736000,8,0.969084277812991,0.888381607026364,303,3514.264112,7815.78402750649
"345",1226739600,9,0.967838892169227,0.937039134448177,303.52,5219.574896,7478.6389383073
"346",1226743200,10,0.971458349721691,0.930884810720886,304,6019.20736,7108.46522187813
"347",1226746800,11,0.974052071114778,0.922602497343732,304.44,8328.412272,6682.97723089496
"348",1226750400,12,0.970973301838408,0.979222484126639,305.2,9691.960048,6291.13480911384
"349",1226754000,13,0.967053856102094,0.982588071025835,306.32,11451.636672,5941.08666188672
"350",1226757600,14,0.958581764271153,0.979098247569194,307.6,12613.739504,5545.97584724153
"351",1226761200,15,0.948046650239568,0.977107857128666,309.08,10697.246336,5083.63091428629
"352",1226764800,16,0.921325210282302,0.978036082697545,311.12,9281.089616,4636.20033400702
"353",1226768400,17,0.916924653233052,0.943643485136682,313.52,7615.51088,4251.34151710762
"354",1226772000,18,0.920955615552522,0.912373846294601,315.44,8538.832624,3941.43148368215
"355",1226775600,19,0.950425163325165,0.889358411810434,317.52,7030.844944,3638.67588105463
"356",1226779200,20,0.971593037969274,0.81376093791195,319.8,6040.541424,3406.97180744107
"357",1226782800,21,0.985343767629691,0.732104613090523,322.4,4211.637872,3228.20498828747
"358",1226786400,22,0.989251247747316,0.73616728849281,324.84,3117.985104,3103.87259993182
"359",1226790000,23,0.992297337875719,0.686721065795153,327.16,3059.805056,2985.32311336015
"360",1226793600,24,0.993845982678705,0.550486821200623,329.68,3199.42192,2872.92233214044
"361",1226797200,1,0.993297520969219,0.388162242841852,332.76,3750.858432,2762.65872725871
"362",1226800800,2,0.994383333310486,0.246913796095661,335.84,3604.759616,2691.64100406692
"363",1226804400,3,0.99455121079782,0.0407387189861185,338.76,4168.88728,2603.16045721312
"364",1226808000,4,0.992309751413951,-0.0265544733094899,342.6,2300.026896,2515.55998848129
"365",1226811600,5,0.992036802908165,-0.235357848628348,347.24,2024.283744,2509.13708669731
"366",1226815200,6,0.989420166007753,-0.343176416164648,354,1699.499536,2546.22304650922
"367",1226818800,7,0.992141277616454,-0.177768015271274,360.56,1726.370832,2515.4696312969
"368",1226822400,8,0.993415500756571,0.0431843158041804,368.24,3095.809776,2499.07041251662
"369",1226826000,9,0.994039638252608,0.527607024737612,376.24,3543.101104,2338.55730979219
"370",1226829600,10,0.994837726969452,0.67305271370255,384.44,4311.165648,2160.1700887577
"371",1226833200,11,0.994912843420199,0.803968697504082,392.6,4270.860224,1985.88576950719
"372",1226836800,12,0.994522528830947,0.940327880646086,401.28,4859.832128,1826.08137213471
"373",1226840400,13,0.994809289285087,0.963159739104595,410,5412.602336,1647.68293457415
"374",1226844000,14,0.993263622919056,0.962534955812396,418.04,5847.160864,1480.54175147354
"375",1226847600,15,0.99234706330501,0.832244353446979,425.48,4377.555168,1404.05186302098
"376",1226851200,16,0.993709163144959,0.725213442751658,432.68,5360.004752,1420.01899466246
"377",1226854800,17,0.993365531639262,0.689852942803802,438.68,5337.779056,1461.06040085795
"378",1226858400,18,0.991952761394282,0.803133292608096,443.92,4748.549504,1567.29019991751
"379",1226862000,19,0.992497273774327,0.0674546895746236,448.64,4544.255968,1690.2741954091
"380",1226865600,20,0.992482262269589,-0.489578651657477,453,4581.977264,1846.61811277871
"381",1226869200,21,0.992455049369393,-0.68047067422168,456.96,5202.82128,2017.46493193231
"382",1226872800,22,0.990941615028234,-0.582164967997023,460.4,5606.447392,2179.29457474792
"383",1226876400,23,0.989500322818562,-0.373666125675168,463.68,5223.389536,2392.03857023951
"384",1226880000,24,0.988221218570135,0.0804099822826973,466.48,5158.807088,2647.04546751508
"385",1226883600,1,0.98649543306106,0.374478809985445,469.16,4901.652304,2881.9379339927
"386",1226887200,2,0.985147812979789,0.187249405388469,471.24,5277.040496,3178.5104785923
"387",1226890800,3,0.983293960787485,0.315068539535594,473.2,4417.850624,3514.40874863789
"388",1226894400,4,0.977500867776444,0.904227030996764,474.88,2994.40992,3846.02121511551
"389",1226898000,5,0.966393458692014,0.946508777209178,475.04,1997.300512,4141.32497624118
"390",1226901600,6,0.972858510882523,0.605279788360351,474.16,1100.171072,4424.59430656891
"391",1226905200,7,0.977886247301663,0.847022269073905,471.04,722.757488,4700.80065699068
"392",1226908800,8,0.990150970525357,0.904236705685977,468.24,575.788896,4978.88128196645
"393",1226912400,9,0.992233520790731,0.850916933710986,464,813.225888,5306.92771051019
"394",1226916000,10,0.993122231155466,0.657738079655325,459.16,852.3828,5685.44276628391
"395",1226919600,11,0.993961034890322,0.330810423062554,454.16,868.7836,6117.04354750363
"396",1226923200,12,0.994860175316438,0.546602221577073,449.44,831.406336,6547.19287783135
"397",1226926800,13,0.993314282469877,0.645982214142671,443.84,646.659552,7015.29656083505
"398",1226930400,14,0.993598195669649,-0.637020330892566,437.84,1483.200352,7437.2515384868
"399",1226934000,15,0.993075682961044,-0.293594670149936,432.32,1195.427984,7790.46353623259
"400",1226937600,16,0.992892309306194,-0.434909901831676,427.24,1121.23856,8138.74980853239
"401",1226941200,17,0.994999636064933,0.542148304275634,422.2,716.875616,8480.7846299402
"402",1226944800,18,0.994737789774554,0.902392082948642,417.8,539.073072,8750.88792233404
"403",1226948400,19,0.99446088505733,0.890835053402874,413.72,502.828928,8979.5625874979
"404",1226952000,20,0.995550513651819,0.928661202106775,409.92,315.27024,9213.56297810776
"405",1226955600,21,0.995908888235005,0.804450178260389,405.96,403.201424,9444.95764327162
"406",1226959200,22,0.995453008340528,0.546554804686359,402.12,628.588448,9659.6551320975
"407",1226962800,23,0.994546013360538,0.334031258476284,398.04,638.945648,9893.76979726136
"408",1226966400,24,0.993324572504465,0.674842534428366,393.8,592.193776,10089.4043843033
"409",1226970000,1,0.992924576235319,0.636182033089943,390.08,467.675232,10246.6046186692
"410",1226973600,2,0.991072775469141,0.397951571724112,386.08,380.427168,10444.3992057111
"411",1226977200,3,0.989646249670915,0.569196679761084,382.04,193.27488,10634.616616415
"412",1226980800,4,0.990055742638918,-0.0230919938143491,378.32,375.306192,10789.0053998889
"413",1226984400,5,0.989448611033306,0.0992879941429593,375.08,321.96904,10907.2912815788
"414",1226988000,6,0.987636421940096,-0.0947514767668084,372.36,339.143552,11052.5600650527
"415",1226991600,7,0.98572799993668,-0.0774761178606258,370.08,292.557216,11214.8002994187
"416",1226995200,8,0.985620593035621,-0.131461843032494,367.84,293.784912,11390.9262592306
"417",1226998800,9,0.982598470562602,-0.298622746677583,365.28,190.387584,11605.3151208265
"418",1227002400,10,0.981744646924261,-0.262513727527981,362.52,278.824768,11803.2468060844
"419",1227006000,11,0.979622411472173,-0.509065844385191,359.72,227.897904,11994.0470404503
"420",1227009600,12,0.978824630873943,-0.631892102774904,357,216.604032,12127.4071966942
"421",1227013200,13,0.983534888391294,-0.887083291336895,354.04,118.432768,12282.3788038302
"422",1227016800,14,0.986396710112759,-0.886248575903785,351.56,190.673856,12441.1904109661
"423",1227020400,15,0.984654939414994,-0.919083473597557,349.52,210.18248,12632.05919444
"424",1227024000,16,0.982470247836675,-0.933193370957778,347.52,239.975136,12903.2937814819
"425",1227027600,17,0.982806576771111,-0.923999545561559,345.6,259.623136,13174.5283685238
"426",1227031200,18,0.981652330978242,-0.966997599241745,344.04,418.74912,13425.6715046737
"427",1227034800,19,0.976979175076077,-0.966439166342136,342.68,690.93952,13760.4261698376
"428",1227038400,20,0.974195059979432,-0.955630540943413,341.28,931.654896,14114.3580113394
"429",1227042000,21,0.973757984539217,-0.913468471078085,339.92,1523.368512,14435.5126765033
"430",1227045600,22,0.96991209141669,-0.943097166601548,338.68,2456.842096,14781.3187925591
"431",1227049200,23,0.967572207443445,-0.921990021938486,337.32,2412.212432,15127.124908615
"432",1227052800,24,0.963528300011633,-0.940714149655899,336.24,2419.977968,15498.2224755628
"433",1227056400,1,0.964365669020787,-0.953658836804055,335.4,2574.28376,15872.3600425107
"434",1227060000,2,0.960285977594419,-0.95376334807969,334.32,1883.08424,16280.9547857965
"435",1227063600,3,0.953322336020093,-0.934518125933122,333.36,1979.063584,16669.6180781904
"436",1227067200,4,0.953443508280097,-0.93818714381179,332.6,1792.635728,16983.5155670162
"437",1227070800,5,0.959489557238617,-0.936735499058511,332,1750.69616,17241.5844286121
"438",1227074400,6,0.956195116983462,-0.848462116735619,331.24,2095.293872,17554.087642884
"439",1227078000,7,0.9592668794045,-0.833691180525497,330.4,3102.701312,17875.0365826019
"440",1227081600,8,0.940717451370543,-0.772803071894512,329.52,3499.001728,18258.2941495497
"441",1227085200,9,0.92426651552754,-0.776199170824261,328.48,2683.588592,18583.5973638216
"442",1227088800,10,0.924605409570923,-0.698751381273023,327.56,2751.541408,18774.4661472955
"443",1227092400,11,0.947379347445876,-0.67880508891138,326.72,2459.311936,18958.8892053234
"444",1227096000,12,0.956726410201546,-0.603274275878244,326.16,1163.474416,19127.9408124594
"445",1227099600,13,0.961707674046304,-0.411157390514621,325.52,813.482128,19276.9809687033
"446",1227103200,14,0.950549160308597,0.053724867750498,324.88,295.592528,19297.7924195953
"447",1227106800,15,0.961757669964897,0.325342407633863,324.12,137.835424,19276.8209687033
"448",1227110400,16,0.961875915160705,0.42471106736724,323.04,123.776304,19276.8209687033
"449",1227114000,17,0.974683142106282,0.554776657854186,321.96,112.5568,19190.3751651353
"450",1227117600,18,0.983274190534376,0.696529230615929,320.96,65.3648319999999,19052.5007343374
"451",1227121200,19,0.991049405189891,0.811189036491973,319.6,84.35576,18905.7005780934
"452",1227124800,20,0.99058644538111,0.842011443761002,318.12,40.592272,18716.9575200655
"453",1227128400,21,0.987459242538299,0.878049687146081,316.76,142.425008,18540.7401874836
"454",1227132000,22,0.986266000649148,0.911844441047985,315.32,143.541216,18426.7172075776
"455",1227135600,23,0.987875716303757,0.902714971734949,313.88,215.1536,18299.9285022257
"456",1227139200,24,0.986330694641734,0.878388694544656,312.36,251.332288,18193.4712477657
"457",1227142800,1,0.986949085448757,0.84003891170374,310.84,71.822512,18043.3110915218
"458",1227146400,2,0.983512386931366,0.838273365473574,309.2,36.771312,17793.5736808179
"459",1227150000,3,0.981567946859105,0.846537556962388,307.64,43.094224,17418.921839316
"460",1227153600,4,0.980510908724468,0.830881024835525,306.4,73.77432,16989.2299196922
"461",1227157200,5,0.982031863114794,0.858188273529757,305.36,44.2730079999999,16566.5780000684
"462",1227160800,6,0.981629280052284,0.88460328457826,304.08,36.94072,16256.6347857965
"463",1227164400,7,0.976691301352908,0.821776653871949,302.76,150.47048,15961.2630224166
"464",1227168000,8,0.964473357740521,0.829658586760602,301.24,279.830464,15640.3140826988
"465",1227171600,9,0.959172206793725,0.826512679383452,299.96,336.299216,15257.0565157509
"466",1227175200,10,0.922220202995416,0.818914069887743,299.2,104.390704,14967.936203263
"467",1227178800,11,0.881351416620073,0.786378507423278,298.48,69.457664,14805.2845961271
"468",1227182400,12,0.829624606219464,0.703690790700775,297.84,171.538816,14630.4272635452
"469",1227186000,13,0.755878931764308,0.695163045173534,297.28,145.416656,14422.3127546252
"470",1227189600,14,0.58116510931052,0.537408975964273,297.2,89.56432,14253.2611474893
"471",1227193200,15,0.724171137057471,0.30003822836472,297.28,256.771232,14232.4496965973
"472",1227196800,16,0.717887668839756,0.157217250672368,297.28,248.707936,14274.7125983813
"473",1227200400,17,0.82030408766526,-0.121094662866838,297.6,397.881056,14307.4897747193
"474",1227204000,18,0.86619527043903,-0.223916960107992,298.12,309.057856,14393.9355782873
"475",1227207600,19,0.907176843300509,-0.383077284257432,298.68,449.116976,14588.4386363152
"476",1227211200,20,0.912405355842115,-0.495776139262626,299.4,592.843696,14814.5188706811
"477",1227214800,21,0.9217065899134,-0.581136395163777,300.08,941.730976,15025.833379601
"478",1227218400,22,0.928616625312504,-0.738577129415621,300.52,693.112064,15316.5079666429
"479",1227222000,23,0.936446073900816,-0.788658496270011,301,413.958032,15650.2797300228
"480",1227225600,24,0.939621429732993,-0.806882632376637,301.4,368.173136,15964.0400425107
"481",1227229200,1,0.937199017728295,-0.704310896014389,301.96,375.515312,16345.7089822285
"482",1227232800,2,0.922783618243563,-0.878965817164469,302.92,471.040512,16724.7379219464
"483",1227236400,3,0.93266969160028,-0.971185675962914,304.4,2088.798768,17080.0068616643
"484",1227240000,4,0.954592024921929,-0.958629575828567,306.16,4569.55176,17454.6587031661
"485",1227243600,5,0.969749051479017,-0.95754087703393,307.92,5788.227616,17884.3506227899
"486",1227247200,6,0.967836832815402,-0.922905683302062,309.2,4767.91384,18341.4597187518
"487",1227250800,7,0.966080552029127,-0.920048892007207,310.4,4541.874864,18753.3344620376
"488",1227254400,8,0.961783747007457,-0.923520455364438,311.72,4851.96056,19235.6778325534
"489",1227258000,9,0.964332365140684,-0.921143985753979,313.24,4598.441184,19806.2270066372
"490",1227261600,10,0.961210766131103,-0.908777525479611,314.36,2764.58864,20272.684651707
"491",1227265200,11,0.953155076906802,-0.860983500007238,315,2073.556432,20680.2622186549
"492",1227268800,12,0.945413676661645,-0.779502398719879,315.68,2448.277344,21013.9997074807
"493",1227272400,13,0.941344834023308,-0.708413613482097,316.48,2069.919024,21350.2171963066
"494",1227276000,14,0.951086195081384,-0.637889886006692,317.12,2255.6256,21785.6804887004
"495",1227279600,15,0.947405184253971,-0.637311840042251,317.2,2393.442064,22144.2637029723
"496",1227283200,16,0.939848851124835,-0.63414903017215,317.04,2282.418384,22502.8011917982
"497",1227286800,17,0.970344359059416,-0.616319923235817,316.92,1918.15904,22821.5557788401
"498",1227290400,18,0.949943944971309,-0.544587934411199,316.6,1246.156928,23020.893111422
"499",1227294000,19,0.951900369475965,-0.464556576168116,315.88,1134.699056,23184.493267666
"500",1227297600,20,0.958789885745436,-0.347937297696681,315.04,668.324272,23267.1333457879
"501",1227301200,21,0.954889237922348,-0.231880339485292,314.24,621.76392,23326.1619730179
"502",1227304800,22,0.959665852860271,-0.0160700155054654,313.16,609.502176,23395.7963256939
"503",1227308400,23,0.950021169822602,0.158630169568677,311.96,627.144272,23383.9906002479
"504",1227312000,24,0.953094718663488,0.226215191448793,310.84,674.218016,23311.4762475719
"505",1227315600,1,0.966696817608308,0.280813537322106,309.52,750.439696,23215.4304440039
"506",1227319200,2,0.980518633967827,0.341771886287365,308.2,500.24904,22962.470209638
"507",1227322800,3,0.985929416880236,0.242840923088948,306.88,752.596768,22722.3557007181
"508",1227326400,4,0.984745490376187,0.315193162740875,305.4,754.968352,22560.9955444742
"509",1227330000,5,0.982895668842479,0.523500535746881,303.64,943.832016,22470.7097409062
"510",1227333600,6,0.977988188171184,0.744413177463271,301.76,812.176863999999,22359.4524864462
"511",1227337200,7,0.97475471246803,0.813568452672586,300.12,803.5256,22280.1724083243
"512",1227340800,8,0.970311074326914,0.889359829210273,298.28,755.67624,22124.4122520803
"513",1227344400,9,0.963252521050618,0.881414580153983,296.12,745.648464,21948.5263703904
"514",1227348000,10,0.958281933287976,0.877659969512633,294.32,630.064688,21676.9946851325
"515",1227351600,11,0.946172926157886,0.889009049120112,292.8,633.495088,21525.6002543345
"516",1227355200,12,0.93926432789305,0.907906919798527,291.56,364.058496,21328.9829217526
"517",1227358800,13,0.921341511288482,0.904041147363066,290.32,288.563824,21246.9028436306
"518",1227362400,14,0.891928163515324,0.849604673871774,288.76,149.142624,21164.2627655087
"519",1227366000,15,0.8647924616819,0.703937163793686,287.48,61.952848,20993.9426092647
"520",1227369600,16,0.821295044532999,0.521207626203613,286.24,82.0881119999999,20884.8110802507
"521",1227373200,17,0.792172152885307,0.376202754877677,285.16,114.757024,20736.9023748988
"522",1227376800,18,0.77265610691425,0.234314534897066,284.48,205.506528,20564.3422186549
"523",1227380400,19,0.770082889571804,0.0468220561009283,283.92,386.714736,20539.6907677629
"524",1227384000,20,0.777459960269235,-0.157397449865955,283.64,529.447856,20576.7879441008
"525",1227387600,21,0.786989396272052,-0.361313552437262,283.44,583.867648,20650.7422967768
"526",1227391200,22,0.764912607045113,-0.561704273610943,283.2,741.195776,20762.0338257908
"527",1227394800,23,0.765083785677254,-0.71301320792916,283.24,780.314448,20935.7139820347
"528",1227398400,24,0.752552433967488,-0.848781940711644,283.48,968.768224,21108.2741382787
"529",1227402000,1,0.752645066620963,-0.927475361373695,283.8,1323.721136,21294.9600199686
"530",1227405600,2,0.828537707228269,-0.966039423665952,284.64,1178.261792,21492.1716271045
"531",1227409200,3,0.889796236448701,-0.953470225248613,285.44,1185.007072,21694.2289596865
"532",1227412800,4,0.920274248477336,-0.942891823850964,286,1826.769136,21896.2862922684
"533",1227416400,5,0.927767760759289,-0.946474133661425,286.32,2618.89648,22144.2065266343
"534",1227420000,6,0.938921339993752,-0.947927572275638,286.72,2856.614672,22417.5782118922
"535",1227423600,7,0.94144040860638,-0.926934898902862,287,3028.672432,22698.0356225961
"536",1227427200,8,0.960952291031256,-0.944107193886829,287.56,2938.146576,22960.401582408
"537",1227430800,9,0.957820291634134,-0.930804762444883,288.16,3343.706512,23313.3733457879
"538",1227434400,10,0.964865725185069,-0.9199681674874,289.08,3627.113712,23603.4307564918
"539",1227438000,11,0.960051353744994,-0.886907891532339,289.6,3796.610144,23926.5053435337
"540",1227441600,12,0.960423873416236,-0.863810143125539,290.28,4061.020272,24216.5627542376
"541",1227445200,13,0.955049938524371,-0.84002555121157,290.56,3037.212832,24565.8887921715
"542",1227448800,14,0.953599015464199,-0.825405317341735,290.84,2174.817568,24863.6262028754
"543",1227452400,15,0.952437240501085,-0.848415922757928,291.4,1822.514272,25149.8778881333
"544",1227456000,16,0.944422877277314,-0.81260540499386,291.76,1000.301296,25437.9695733912
"545",1227459600,17,0.940352948953974,-0.804723495374857,292.24,844.373248,25729.7412586491
"546",1227463200,18,0.941149495915774,-0.837369154231408,292.8,1026.664256,25996.141493015
"547",1227466800,19,0.936140546698867,-0.888139367376553,292.88,981.992224,26274.347452827
"548",1227470400,20,0.940774225306957,-0.858996577592351,292.76,688.59744,26453.6276090709
"549",1227474000,21,0.947216571845333,-0.834675950085097,292.52,631.24456,26595.8105889768
"550",1227477600,22,0.956559222596617,-0.837735382556107,292.16,557.07792,26752.3592943288
"551",1227481200,23,0.946745334304239,-0.804514898017854,291.6,517.039264,26883.6165487888
"552",1227484800,24,0.941242884413951,-0.103546918386483,291.04,441.809536,26428.9875309489
"553",1227488400,1,0.959892748695996,0.172615366787574,290.44,437.20664,25783.8325532972
"554",1227492000,2,0.975157093862781,0.35403519870964,289.8,542.287824,25051.9003211855
"555",1227495600,3,0.973332266263894,0.471253321504796,289.12,595.644176,24304.4709127358
"556",1227499200,4,0.975142481016111,0.65612190989322,288.44,654.175936,23466.8012699202
"557",1227502800,5,0.977043197981391,0.772930207288192,287.6,878.230864,22521.0855891707
"558",1227506400,6,0.979750561399656,0.82853239815359,286.68,1367.148736,21521.6666941493
"559",1227510000,7,0.976609055361428,0.870617843170017,285.72,2104.348208,20515.984662978
"560",1227513600,8,0.976013729000723,0.89303208271463,284.84,3244.00856,19608.4052211029
"561",1227517200,9,0.97369982289824,0.941853000932562,283.64,4623.949824,18796.2311921858
"562",1227520800,10,0.96932322323037,0.965880296229904,282.68,5868.46344,18076.2626543488
"563",1227524400,11,0.965965999267248,0.973044254990623,281.6,8581.520304,17852.7392169821
"564",1227528000,12,0.953621142007489,0.979158903050486,280.64,10824.704032,17594.7929559533
"565",1227531600,13,0.944605670890739,0.98362876799408,279.48,12994.508912,17592.9264605586
"566",1227535200,14,0.932123359446747,0.976452553062975,278.52,15463.273248,17263.9516504219
"567",1227538800,15,0.923253325950116,0.964848064750741,277.6,19269.349712,16941.8682130551
"568",1227542400,16,0.908392846707623,0.953910805179258,276.68,23312.167376,16532.1505792563
"569",1227546000,17,0.891905929518094,0.937255460452314,275.76,26090.314336,16109.0272200116
"570",1227549600,18,0.878752104260415,0.919919808026185,274.92,27082.165472,15627.3095862128
"571",1227553200,19,0.883945386781134,0.898465948721442,274.04,32422.656256,15532.7344635881
"572",1227556800,20,0.873595805907789,0.886288774550999,273.48,36108.609856,15064.5825552353
"573",1227560400,21,0.869410441498479,0.88122335684848,273.04,37652.560064,14788.2362160846
"574",1227564000,22,0.865451307417475,0.872769035761352,272.56,42104.361408,14511.8898769338
"575",1227567600,23,0.874491065484947,0.868317683576716,272.16,45643.316448,14328.5948324312
"576",1227571200,24,0.737665889480736,0.791187986875059,273.76,39726.941392,14120.6712388205
"577",1227574800,1,0.897615703508583,0.884656294042142,276.24,26214.178352,14129.0685045515
"578",1227578400,2,0.949566665131438,0.878608114722406,279.12,25441.307136,14360.7460046484
"579",1227582000,3,0.966505108057377,0.870654267988868,282.12,21098.45688,14575.8751118812
"580",1227585600,4,0.976884040949397,0.889643045845285,285.96,20409.675968,15220.3752793962
"581",1227589200,5,0.98468535565805,0.912859745284484,290.96,17622.26856,16529.3324670052
"582",1227592800,6,0.984247347145245,0.95315130806934,297.24,15633.4552,17797.5929470081
"583",1227596400,7,0.987675120340681,0.887970576916363,304.52,12972.936288,18833.4654247567
"584",1227600000,8,0.9910051051374,0.792666464880216,312.76,9020.160736,19713.3725676692
"585",1227603600,9,0.994072164029472,0.605662589786754,322.08,6454.650992,20438.6286502996
"586",1227607200,10,0.99556149453281,0.388269682876353,332.2,4040.849088,20954.1136726479
"587",1227610800,11,0.993801556477017,0.0707875094071794,344.52,1384.517648,21309.084654808
"588",1227614400,12,0.994589960754975,0.141926173704464,356.72,528.75928,21175.71336016
"589",1227618000,13,0.995064919557322,-0.0185512089003301,369.76,335.461888,21055.6563400659
"590",1227621600,14,0.993973103063128,0.0902232594842454,381.88,340.734383999999,20578.7768087978
"591",1227625200,15,0.993056120156485,0.233281793575168,394.2,389.531728,20693.1195543378
"592",1227628800,16,0.992486318780407,0.163694906396693,406.2,435.02968,21094.8563400659
"593",1227632400,17,0.991196225294822,-0.186045385864685,418.24,512.467248,21741.2443423202
"594",1227636000,18,0.989759508787963,-0.297020096105449,430.24,612.40304,22358.3637954663
"595",1227639600,19,0.989821866464633,-0.427773132182427,443.48,696.633008,23036.2946213826
"596",1227643200,20,0.989738013755046,-0.472184035876488,455.44,1118.186144,23602.3513289887
"597",1227646800,21,0.989972204506221,-0.45570744364383,467.92,1866.906064,24478.327724107
"598",1227650400,22,0.989367853970052,-0.443652855265335,480.4,2249.35984,25608.2468647653
"599",1227654000,23,0.989327362141457,-0.311561094684471,493.36,1645.156608,26530.8747107756
"600",1227657600,24,0.993526911930087,-0.256169444420945,506.24,1438.345184,27153.6627911518
"601",1227661200,1,0.991259509326378,-0.565801770139986,516.04,2292.517072,27676.3252242039
"602",1227664800,2,0.989182204977563,-0.617723420259073,525,2943.145856,28425.0559719982
"603",1227668400,3,0.98662426276792,-0.692234176879202,533.32,3923.078064,29052.9182488064
"604",1227672000,4,0.979575495200827,-0.527610897173932,542.96,4536.664224,29541.9463291825
"605",1227675600,5,0.957269410941379,-0.323611084357981,553.04,1859.088768,29481.3749564125
"606",1227679200,6,0.943998156868127,-0.295843066510371,561.56,1826.008272,28970.9867979144
"607",1227682800,7,0.928172720323369,-0.376255646754632,568.04,2147.168256,28357.7873447682
"608",1227686400,8,0.896464939526328,-0.345039372475312,573.16,3010.099136,27916.530637162
"609",1227690000,9,0.861604015703523,-0.126981098047668,576.96,2641.3504,27641.6737733119
"610",1227693600,10,0.819559503692972,-0.0112885712461207,579.44,2326.694176,27520.7367532179
"611",1227697200,11,0.851166627749818,0.0546025269383289,581.04,4330.48776,27499.3082041099
"612",1227700800,12,0.881897946564393,0.1347010429586,580.56,5675.187232,27596.8166750959
"613",1227704400,13,0.906534948861332,0.350013801702544,580.12,5685.043152,27427.5940076778
"614",1227708000,14,0.895387549790083,0.470146007820747,578.44,5728.143728,27207.8456929357
"615",1227711600,15,0.874242613874558,0.710145673819242,578.84,5524.245632,27151.2400456117
"616",1227715200,16,0.876219128449126,0.85315683973286,580.12,2550.268192,26613.9606705875
"617",1227718800,17,0.896200431911303,0.933793190257403,582.16,917.15184,25713.1387843891
"618",1227722400,18,0.907983653167354,0.937951299384112,584.12,713.670208000001,24669.2084272047
"619",1227726000,19,0.921598052885334,0.921266297930566,586.28,1224.496976,23540.8896771563
"620",1227729600,20,0.913415197895634,0.932418830638005,587.84,1635.353808,22412.2737507698
"621",1227733200,21,0.914587423769919,0.95553613558356,590.52,1655.336992,20889.2697440072
"622",1227736800,22,0.914611816769109,0.932222149558482,593.6,3654.810192,19486.5284046627
"623",1227740400,23,0.917502669061647,0.929573435575019,596.2,4466.827424,17753.1585943321
"624",1227744000,24,0.923292442508263,0.946073243883798,597.96,4497.235312,16191.5944313255
"625",1227747600,1,0.924443015410053,0.924057138898777,599.48,4847.427072,14767.093091981
"626",1227751200,2,0.930306312623049,0.94349240927797,601.92,4156.958224,13533.5172437165
"627",1227754800,3,0.932136367536795,0.941265069364503,604,2779.342176,12280.04445348
"628",1227758400,4,0.939770166977717,0.920092692248904,605.76,2685.89184,11229.1313507555
"629",1227762000,5,0.937964155904685,0.88893472491686,605.56,1920.12392,10377.7838172332
"630",1227765600,6,0.946956886893603,0.831225570982408,604.08,1587.6188,9697.54467657485
"631",1227769200,7,0.955530913656654,0.78868068199982,602.12,1208.284368,8992.69981047054
"632",1227772800,8,0.959743448900707,0.780894696105256,600.56,709.587056,8497.72906267629
"633",1227776400,9,0.962884321991259,0.783801547896164,599.56,561.413424,8071.69541309806
"634",1227780000,10,0.967835214260954,0.800580792764069,599.12,395.923856,7555.27337065576
"635",1227783600,11,0.968361741980293,0.788413620583492,599.04,336.090768,6988.70277910546
"636",1227787200,12,0.959406382317424,0.755694723589773,599.4,432.213712,6402.58936389314
"637",1227790800,13,0.956579863782375,0.744979945112126,598.72,350.696784,5735.7217522488
