"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"329",953053200,17,0.96917985349615,-0.640559771759616,352.08,1152.070864,15219.650712183
"330",953056800,18,0.969867326971922,-0.817494393308019,351.08,1308.80624,15745.7656117127
"331",953060400,19,0.970861580247974,-0.909464844868064,349.88,1572.852944,16206.0289822285
"332",953064000,20,0.973423075630568,-0.920368190980272,348.56,1518.451296,16656.8409018524
"333",953067600,21,0.976336074907496,-0.934211936460682,347.04,1742.578288,17118.2128214762
"334",953071200,22,0.978668560116606,-0.939614185462196,345.52,1421.850208,17559.607564762
"335",953074800,23,0.978907758834599,-0.928804675646807,344.04,1638.02608,18013.4480334939
"336",953078400,24,0.97823563725042,-0.961280328652308,342.96,2030.974512,18501.5056785637
"337",953082000,1,0.977848703451406,-0.945233597873289,341.68,1656.736992,19050.9234017555
"338",953085600,2,0.978976092011425,-0.893213118562677,340.04,1943.204032,19621.5068503932
"339",953089200,3,0.974962403771004,-0.944296490532855,338.4,1361.051472,20169.793122693
"340",953092800,4,0.974671779548697,-0.931887641872162,336.64,1529.316192,20716.9136695468
"341",953096400,5,0.970645394232285,-0.905547789182319,334.84,1421.430896,21158.6169619407
"342",953100000,6,0.970618116327611,-0.956053093183985,333.12,1331.567296,21635.9774306725
"343",953103600,7,0.973040728381635,-0.900347792214408,331.32,1066.628816,22106.8921739583
"344",953107200,8,0.976437894969204,-0.965343060006304,329.44,1303.985152,22537.7840154602
"345",953110800,9,0.976108490167527,-0.966397171830561,327.76,1081.580096,22948.1844060701
"346",953114400,10,0.97660668648757,-0.899652827633163,326.12,892.579856,23337.7733457879
"347",953118000,11,0.978394090769909,-0.843387545324371,324.48,939.637792,23684.7793837218
"348",953121600,12,0.981712984712082,-0.78283441744933,322.64,1027.167904,23956.3110689797
"349",953125200,13,0.983869180656388,-0.732592933543462,320.84,1054.052368,24194.8255778996
"350",953128800,14,0.985946605345687,-0.745726850375098,319.16,1142.81552,24408.0486359276
"351",953132400,15,0.984050164314719,-0.683086620334515,317.36,1338.07176,24595.0202430635
"352",953136000,16,0.986235087105626,-0.491439026387581,315.6,1172.23936,24675.9803211855
"353",953139600,17,0.985449494796249,-0.370224578550237,313.56,948.65784,24770.1061247534
"354",953143200,18,0.988889760808411,-0.012255017099475,311.36,968.665616,24829.5347519834
"355",953146800,19,0.989924335319023,0.305629963486045,309.52,762.492384,24841.3404774294
"356",953150400,20,0.989766202808782,0.523758657594388,307.76,945.729808,24794.5975756454
"357",953154000,21,0.989638002524105,0.646952992813147,306,1072.741872,24782.6318501994
"358",953157600,22,0.98810728757823,0.775748285555104,304.36,754.059376,24675.6603211855
"359",953161200,23,0.988969281559924,0.852650963129998,302.68,673.669552,24476.3229886035
"360",953164800,24,0.992500409360718,0.902289146956489,300.88,343.90544,24178.7341270076
"361",953168400,1,0.991388001186774,0.932111227816409,298.8,211.00056,23887.5909908577
"362",953172000,2,0.99074100065629,0.964332701175427,296.68,95.439888,23554.5049529239
"363",953175600,3,0.990607882578435,0.959736230546101,294.68,140.017232,23203.933189544
"364",953179200,4,0.988192503880127,0.940796945521608,292.72,319.7552,22926.8815042861
"365",953182800,5,0.987402720270731,0.927658174153605,291.16,326.40576,22680.3669953662
"366",953186400,6,0.988426702319042,0.899964667938271,289.48,104.912576,22438.6524864462
"367",953190000,7,0.99044814395387,0.861568313875761,287.84,153.333808,22137.5093502963
"368",953193600,8,0.990806824672339,0.761059989300408,286.36,128.119152,21868.1033904844
"369",953197200,9,0.990742976180707,0.631546038283461,284.96,120.296656,21598.6974306725
"370",953200800,10,0.987440386036651,0.581849868955045,283.64,226.804144,21329.2914708606
"371",953204400,11,0.986400323941055,0.508428629240027,282.48,434.807936,21094.3426873867
"372",953208000,12,0.977556651165786,0.358616091207068,281.56,560.402736,20918.4225311427
"373",953211600,13,0.973048128599873,0.125688561035154,280.76,832.44608,20855.7939039128
"374",953215200,14,0.96372753195178,0.129221465145695,280.04,890.261264,20551.9650423169
"375",953218800,15,0.950931618496319,0.0935655433939469,279.4,1151.201008,20284.113357059
"376",953222400,16,0.948023233802691,0.180971271930297,279.12,2504.923168,19980.4787700171
"377",953226000,17,0.943364757418661,0.269939925268589,278.8,2701.27936,19651.7012811912
"378",953229600,18,0.942170859424769,0.288270250822819,278.6,2645.13984,19325.1295178113
"379",953233200,19,0.963934955971227,0.279854601999707,278.56,4031.12112,18969.8605780934
"380",953236800,20,0.975536954296631,0.316456897350889,278.72,5812.211056,18631.7573638216
"381",953240400,21,0.967319111398394,0.365486901224368,278.76,6891.519728,18286.1226986577
"382",953244000,22,0.968925603742105,0.376738902940562,279.12,7790.309072,17890.7051317099
"383",953247600,23,0.962230951263505,0.372756117692258,279.8,9016.379328,17627.56199556
"384",953251200,24,0.961842772100435,0.394309870518248,280.84,8191.614192,17441.698937532
"385",953254800,1,0.973919932691143,0.470492676679664,281.84,6965.505696,17390.6703103021
"386",953258400,2,0.979725973858124,0.530048418401682,283,5688.435936,17328.2359576261
"387",953262000,3,0.979817982313338,0.589632272736005,284.2,4207.734768,17338.6016830721
"388",953265600,4,0.967662154301751,0.632420765282056,285.12,4276.494976,17338.6016830721
"389",953269200,5,0.955572325645053,0.587522418042051,285.92,2923.695232,17273.2873303961
"390",953272800,6,0.952259424412764,0.551155164575235,286.72,3204.996416,17099.1157232602
"391",953276400,7,0.94439953661228,0.475518161954129,287.72,1934.67328,16990.2584688002
"392",953280000,8,0.928679024921757,0.293573768743556,288.6,953.366032,16968.3270179082
"393",953283600,9,0.920003286166596,0.17858362012832,289.48,820.351024,16869.2754888943
"394",953287200,10,0.915979440053777,0.171607950210839,290.36,674.165664,16759.6182344343
"395",953290800,11,0.910492799656869,0.16195526715562,291.12,281.8584,16660.5667054203
"396",953294400,12,0.926879432772989,-0.00281292990612327,291.68,218.49776,16527.0580000684
"397",953298000,13,0.910520642526371,-0.224695515851425,291.88,233.42376,16313.3892165945
"398",953301600,14,0.866735312132419,-0.516563184314929,292.92,235.820688,15950.2002768766
"399",953305200,15,0.875754663783028,-0.478399532066578,293.84,198.353376,15809.0001206326
"400",953308800,16,0.906134675574583,-0.250588502597937,294.92,170.857776,15523.2283572528
"401",953312400,17,0.936981727065301,0.25132638113972,296.16,136.516944,15166.8278885209
"402",953316000,18,0.912036240622841,0.399806217764327,297.36,214.944976,14995.513379601
"403",953319600,19,0.919843253821075,0.478400056169312,298.68,364.873776,14740.9416162211
"404",953323200,20,0.916596207807457,0.558658273803655,299.96,389.966544,14391.0782457053
"405",953326800,21,0.921217281499072,0.519999537963031,301.32,1020.895728,14001.3633461756
"406",953330400,22,0.936482596950026,0.590895789634039,302.84,1175.719328,13748.2086810117
"407",953334000,23,0.935838556822699,0.691788468263043,303.84,1119.20136,13445.5682122799
"408",953337600,24,0.944119859787427,0.781204602712929,304.56,731.055856,13042.6533127501
"409",953341200,1,0.943681266704142,0.843964851598533,304.76,387.985264,12709.7728440183
"410",953344800,2,0.941661179904014,0.876738367516666,305,331.620752,12286.1036699345
"411",953348400,3,0.940650024213468,0.912364973563257,304.96,439.257952,11770.5028887148
"412",953352000,4,0.951483384685239,0.896378751348155,304.96,606.03952,11247.873558387
"413",953355600,5,0.949759224819423,0.881438313789356,305.2,733.488032,10669.1412481534
"414",953359200,6,0.948383946630865,0.85566020108774,305.84,995.776352,10065.1517615817
"415",953362800,7,0.946883275908345,0.73938259868583,306.24,1791.261312,9505.379451348
"416",953366400,8,0.948767548299665,0.654902170583638,306.32,2370.649584,8926.64714111432
"417",953370000,9,0.950021192361416,0.678102819082892,306.68,2280.384256,8311.78910543465
"418",953373600,10,0.953812599110998,0.739515271508581,307.08,2107.71872,7757.58259876893
"419",953377200,11,0.958637414908951,0.746305205575584,307.44,1949.574592,7213.98181754922
"420",953380800,12,0.942373680768661,0.758676171730853,307.92,1931.629792,6702.06111445147
"421",953384400,13,0.917686216629876,0.664880593908622,308.68,1778.6056,6237.5462149217
"422",953388000,14,0.932900192225979,0.530793882502195,310,1398.621376,5882.11719708186
"423",953391600,15,0.918538846071456,0.454103728170846,310.56,1079.453856,5606.04825736399
"424",953395200,16,0.927191103670154,0.223601471976775,311.76,692.266128,5321.64786675413
"425",953398800,17,0.960990520157949,-0.031652721891637,313.44,504.870736,5151.31618149623
"426",953402400,18,0.962365263853145,-0.111545012095283,314.24,519.97368,5063.87602525228
"427",953406000,19,0.968262045276849,-0.27291595536628,315.44,747.81928,4924.56151633236
"428",953409600,20,0.974517295680267,-0.482874239061759,317.28,1636.809712,4855.70426187241
"429",953413200,21,0.977135224005935,-0.630581980633791,319.48,3461.289776,4965.28159445434
"430",953416800,22,0.975953923784188,-0.607167217007122,320.84,1971.829984,5105.57900515824
"431",953420400,23,0.981584199255296,-0.637062886272767,322.52,1430.511984,5130.56190694222
"432",953424000,24,0.985332314551997,-0.621880515566883,324.72,1066.894816,5061.04175069828
"433",953427600,1,0.981160723327992,-0.627612124732504,326.4,656.864032,5146.92763238822
"434",953431200,2,0.982872580127426,-0.750464794048482,328.56,757.462736,5336.35649398411
"435",953434800,3,0.98343406498204,-0.793777315840857,331.36,904.775392,5423.79665022806
"436",953438400,4,0.983902131068682,-0.739901784956387,334.08,782.371728,5596.76841360794
"437",953442000,5,0.983498269750128,0.00904880887931092,337.24,546.95152,5767.16872609582
"438",953445600,6,0.98297034436327,0.00294272615154761,340.52,898.960256,6170.11797830158
"439",953449200,7,0.982529943738406,0.183636412484217,343.68,1179.467968,6466.35852515538
"440",953452800,8,0.983211468443083,0.670801877926541,346.84,846.085648,6724.01617022519
"441",953456400,9,0.982519684921125,0.652159684730181,350.04,943.502896,7008.165266187
"442",953460000,10,0.979128513982397,0.659000846315456,352.88,813.325472,7206.91993135087
"443",953463600,11,0.973966155040967,0.710308167229129,355.68,864.396992,7349.13734205477
"444",953467200,12,0.967273242288332,-0.34129312480553,358.2,1120.79416,7505.28620365066
"445",953470800,13,0.962059484320602,-0.307947183714049,360.4,794.57128,7571.78918355662
"446",953474400,14,0.947920037486925,-0.275060127622117,362,581.138208,7571.78918355662
"447",953478000,15,0.940469796580624,-0.387087262467811,363.32,614.956224,7490.12047820467
"448",953481600,16,0.940575178984378,-0.356935910166039,364.72,725.846144,7429.9489491907
"449",953485200,17,0.932309322838862,-0.293810083267814,365.64,582.100864,7410.13177285272
"450",953488800,18,0.90858760516099,-0.200177870349555,366.2,794.274208,7508.77192909666
"451",953492400,19,0.886237366701658,-0.155947459365111,367,869.579184,7683.64079069255
"452",953496000,20,0.918235486303854,-0.0914475870505964,367.4,695.75088,7785.12667238249
"453",953499600,21,0.919776598668781,0.0851892771123048,366.72,413.178928,7825.48102505847
"454",953503200,22,0.92990558923227,0.266922220387053,365.76,164.061824,7790.85239782849
"455",953506800,23,0.933342974260256,0.644086257677983,365.6,89.255056,7757.82377059851
"456",953510400,24,0.910973133312787,0.313580513740902,366.16,365.455504,7797.69812327449
"457",953514000,1,0.89091290247,0.532089989889711,365.56,182.895568,7965.86988665436
"458",953517600,2,0.863245405277715,0.456286461495693,364.52,107.71072,8019.03569022233
"459",953521200,3,0.870691736389083,0.0697184213564708,363.96,532.765952,8044.37286656032
"460",953524800,4,0.875889441999431,-0.188603757963316,362.76,396.943904,8275.3789044942
"461",953528400,5,0.89270771438416,-0.181371257162072,361.64,618.724176,8372.69333529215
"462",953532000,6,0.883992621560216,-0.362206341792457,359.2,293.24752,8464.9220406441
"463",953535600,7,0.878624364512313,-0.498005557124625,357.24,310.426608,8285.27608083219
"464",953539200,8,0.863944883568977,-0.472652422046765,355.44,303.44088,8174.19019914225
"465",953542800,9,0.846331438449934,-0.358547736857638,353.56,340.227376,8039.67569022233
"466",953546400,10,0.817517517540802,-0.434818106008643,352.2,340.581824,7950.32698487038
"467",953550000,11,0.791738320260017,-0.29440163530104,351.24,178.528736,7964.89843576237
"468",953553600,12,0.763450222883659,0.112454199844101,350.2,122.303888,7893.99545585642
"469",953557200,13,0.756182693649655,0.484909117572791,349.76,146.236336,7696.39506524656
"470",953560800,14,0.769978926853111,0.37552473699611,349.76,302.577664,7597.69773266463
"471",953564400,15,0.762597758220171,0.277583911734047,350.24,418.32184,7405.9372639328
"472",953568000,16,0.787938691366242,0.420785655075902,350.6,649.568912,7277.15985322889
"473",953571600,17,0.801389161224873,0.508919916929814,350.72,897.392608,7152.82816797099
"474",953575200,18,0.811415792390835,0.663122918556703,350.16,450.924624,7006.8735809291
"475",953578800,19,0.810252796670134,0.782071138896167,349.12,314.05032,6757.99311219727
"476",953582400,20,0.808150111773446,0.845382353060182,348.52,225.029856,6469.70683989747
"477",953586000,21,0.793845574378573,0.868509582357557,348.28,260.813072,6182.6662149217
"478",953589600,22,0.7724438478644,0.868094760736476,348.48,150.68856,5950.20856985188
"479",953593200,23,0.801365762110316,0.881071315473275,348.68,153.2768,5748.74527745804
"480",953596800,24,0.857543213973918,0.774285261049983,348.44,231.282208,5636.63076853812
"481",953600400,1,0.805575934998282,0.859091394438994,347.24,665.59688,5484.64190694222
"482",953604000,2,0.802050043239311,0.876142366921505,346.92,800.535104,5287.59006544037
"483",953607600,3,0.834472986467635,0.849447850870216,346.8,238.54496,5096.99540027651
"484",953611200,4,0.859435681407527,0.751777740376519,345.64,355.518,4834.82355877466
"485",953614800,5,0.864342862884539,0.685001741104452,345.12,301.800864,4522.10309004283
"486",953618400,6,0.891921104673519,0.66051676881164,344.64,423.533392,4312.36560121696
"487",953622000,7,0.890743993004741,0.598775499520397,345.52,206.610608,4030.51368159313
"488",953625600,8,0.886473920527309,0.391383673138056,346.12,288.469872,3884.10199633523
"489",953629200,9,0.888803858616208,0.0400371090388174,346.92,410.1244,3802.38756553728
"490",953632800,10,0.870952216095247,-0.170288195263171,347.4,488.840912,3852.35336910525
"491",953636400,11,0.875567827638371,-0.150143497229586,347.32,620.33264,3792.90184009128
"492",953640000,12,0.882391781823434,-0.441763617703071,347.76,438.067136,3598.15862581941
"493",953643600,13,0.919224393853674,-0.520223006066305,349.16,533.402064,3494.04411689949
"494",953647200,14,0.911445222817682,-0.475260943862104,349.84,1364.934992,3459.07258788553
"495",953650800,15,0.928068273792877,-0.184731533904206,351.52,1656.148544,3303.78027765185
"496",953654400,16,0.919013977114803,0.147271838722512,352.48,1616.134448,3312.35086920216
"497",953658000,17,0.925762718699245,0.360480885413006,353.4,1333.01256,3298.89824648059
"498",953661600,18,0.932863434263666,0.548363816085494,354.48,1603.497568,3605.18217512124
"499",953665200,19,0.928176058075939,0.762301238654947,356.16,2483.875168,4293.97998770603
"500",953668800,20,0.936944029102197,0.768160123842693,358.16,3434.322976,5068.50344761485
"501",953672400,21,0.940206781983418,0.82532576167215,360.4,4619.319088,6094.47820217172
"502",953676000,22,0.943514425603716,0.83824150064996,362.2,6006.545552,7078.35028931051
"503",953679600,23,0.94711444985419,0.912763581316199,363.76,6886.705328,7801.98253269326
"504",953683200,24,0.943827477342154,0.853698070779299,364.56,9513.95624,8596.03752161604
"505",953686800,1,0.941620247186458,0.938152599957716,365.6,10066.004432,9169.16678509282
"506",953690400,2,0.945369937966965,0.84538845891345,367.08,11941.593456,9796.86742133963
"507",953694000,3,0.953172581205045,0.791573078406948,368.44,13898.759744,10533.0481357084
"508",953697600,4,0.941394676577374,0.589473879029673,369.92,17660.353248,11343.6744192792
"509",953701200,5,0.925533868893388,0.581747031618214,371.6,20081.584384,11854.0721537421
"510",953704800,6,0.920851231373117,0.0931969455857863,372.84,22419.23496,12521.6125556229
"511",953708400,7,0.906177887250414,-0.406290033254864,374.6,25642.25456,13217.9644083958
"512",953712000,8,0.89259698672785,-0.4644507754367,375.52,28923.286928,13888.8193191966
"513",953715600,9,0.8898886740067,-0.0740175260971036,376.04,29910.9816,14555.2740737535
"514",953719200,10,0.889289032340433,-0.000120589431751823,375.72,33267.18584,15187.6716519724
"515",953722800,11,0.867965725554272,0.409872301363272,376.08,35267.02976,15668.2177792993
"516",953726400,12,0.823146301021274,0.41144373140445,377.36,34253.512592,16241.5524557342
"517",953730000,13,0.830586843635133,0.272426863376414,378.16,36336.945472,16937.378739305
"518",953733600,14,0.846902333232313,0.766293512464677,378.52,32299.083664,17633.2051009978
"519",953737200,15,0.91374455158503,0.900029795416671,381.68,18737.948256,18230.7688733945
"520",953740800,16,0.960322717079759,0.0452632593424361,384.68,13427.887968,18836.1847997809
"521",953744400,17,0.972334309788046,0.17941391831881,388.96,10037.072944,19350.8810386553
"522",953748000,18,0.97732393174675,0.624467841164478,395.36,3409.038944,19708.9604136795
"523",953751600,19,0.982321298874529,0.734868058091881,403.2,681.056672,19676.3433154635
"524",953755200,20,0.9874295126006,0.418142728989527,411.28,250.37288,19278.0580587493
"525",953758800,21,0.989878501678698,-0.111254427442729,419.84,619.51168,18822.9157038191
"526",953762400,22,0.991216590019144,-0.263926843546318,427.72,1373.438464,17932.8824448508
"527",953766000,23,0.991163505978363,-0.479744299238331,435.04,1828.26544,17199.2261278545
"528",953769600,24,0.991642650744413,-0.642690474489783,442.76,2459.504272,16707.0553019382
"529",953773200,1,0.990980640301118,-0.841406247630475,450.52,1960.145248,16021.7876121719
"530",953776800,2,0.991451473327029,-0.464485957447015,458.48,1174.6412,15642.3480809038
"531",953780400,3,0.992152719694473,-0.291111075610705,466.16,990.55064,15344.9198442836
"532",953784000,4,0.993212713380371,-0.65040360703128,474.36,1681.863248,14915.7317639075
"533",953787600,5,0.992506771174641,-0.526120355945808,482.48,1578.122672,14844.2461165834
"534",953791200,6,0.992537232195007,-0.292490443264324,491.28,1504.210544,15883.4909826877
"535",953794800,7,0.992485841968898,-0.134236088662792,500,2004.324224,17815.6611055062
"536",953798400,8,0.993455589399616,-0.301594608949755,508,3032.270048,20107.8196211888
"537",953802000,9,0.993013257331342,-0.465020212593194,516.56,4217.816192,22152.1039404393
"538",953805600,10,0.991676772222524,-0.608163077255906,525.24,5516.412288,24323.7253579058
"539",953809200,11,0.989665192948603,-0.684202119463515,534,8066.506384,26869.1294427904
"540",953812800,12,0.985126698704932,-0.740747289860412,542.84,9565.761872,29253.550704013
"541",953816400,13,0.9778557039344,-0.764895175199525,551.04,9709.461312,30777.5838848594
"542",953820000,14,0.971005975746263,-0.78619083280614,558.96,9749.801936,32766.1311058938
"543",953823600,15,0.964484382665645,-0.786948731624966,565.92,11617.201984,34589.4784050503
"544",953827200,16,0.946607378065885,-0.815189060926408,570.28,14554.08448,37116.1624118129
"545",953830800,17,0.924771385881222,-0.831588520570676,573.52,18049.891744,38823.6925346314
"546",953834400,18,0.837555646817978,-0.820519506119869,575.76,23608.327008,40628.4225793279
"547",953838000,19,0.908333890569729,-0.800522476482667,575.6,23820.239504,42044.7985057143
"548",953841600,20,0.932164133889561,-0.774630143287411,573.96,24142.226368,43580.1114521948
"549",953845200,21,0.941599522390555,-0.708440297414322,572.16,23127.356,45232.5100459993
"550",953848800,22,0.946375775233062,-0.723357921573113,568.48,28573.89024,46770.5544433718
"551",953852400,23,0.96425895624685,-0.688919373207356,565.52,29619.365728,48533.8670773644
"552",953856000,24,0.964357450266854,-0.641685279744964,563.36,31095.160176,49994.4028475069
"553",953859600,1,0.970556743140989,-0.657991883127376,560.2,36105.71976,51662.2299122975
"554",953863200,2,0.965283777126661,-0.490386073852483,558.52,33184.811888,53168.445526196
"555",953866800,3,0.952676464200252,-0.341907775399398,557.32,30861.254816,54477.6100016905
"556",953870400,4,0.952804194304012,-0.101804962077787,555.56,30252.992656,55570.0204369968
"557",953874000,5,0.925694309447999,0.366364232781139,555.32,18524.747504,56950.2249124913
"558",953877600,6,0.922176953897312,0.672060703084302,558.36,10109.846352,57998.1326803796
"559",953881200,7,0.956674748660032,0.875378186756587,563.04,4714.698512,57964.8641312716
"560",953884800,8,0.983256620549279,0.911300578532962,568.36,2750.988752,56585.1392651673
"561",953888400,9,0.983229099584136,0.91122012092912,573.36,2801.43416,55118.568673617
"562",953892000,10,0.986727160204048,0.881878503951301,578.52,2275.181248,54346.5919660108
"563",953895600,11,0.987139809399756,0.869878743749722,584.36,1396.701264,52519.3359615024
"564",953899200,12,0.98554762050709,0.861450390893147,590.08,715.904928,50400.1029368999
"565",953902800,13,0.976057698804778,0.835808741451819,594.04,1170.50088,48489.7041087295
"566",953906400,14,0.978752357302972,0.869121233333721,598.88,1094.860432,47146.1850461932
"567",953910000,15,0.978494836653708,0.847408984969421,603.44,606.271136,45252.9520215907
"568",953913600,16,0.978996155150911,0.812810946007923,609.56,445.705872,43864.6100572704
"569",953917200,17,0.978483894748606,0.74067749065039,614.24,283.631888,42030.611150978
"570",953920800,18,0.977568579561272,0.677536839834054,619.2,625.230128,40255.6411062815
"571",953924400,19,0.975749101385346,0.696541680741918,623.56,614.073024,38593.070905341
"572",953928000,20,0.973357691850033,0.758668203969161,628.36,628.254576,37785.6543539788
"573",953931600,21,0.971623055856977,0.78744094114622,633.4,950.141664000001,36426.2268985784
"574",953935200,22,0.969888788312521,0.797139165871807,638.12,616.837760000001,34876.4795994219
"575",953938800,23,0.966309392202776,0.803260024835581,644.04,531.691104,33346.7894766035
"576",953942400,24,0.968054676224292,0.822717467528188,648.96,614.571072,31719.362333691
"577",953946000,1,0.968652559656873,0.858639665294224,654.36,653.757888,30762.3116640187
"578",953949600,2,0.964172807996252,0.901617259542087,659.84,820.162672,29249.5700903082
"579",953953200,3,0.952854322035705,0.902042534652675,664.28,1563.27928,27936.9084384758
"580",953956800,4,0.939511745913681,0.908612636086853,667.84,1013.175936,26551.6869428873
"581",953960400,5,0.911285577698905,0.896397998544198,672.28,728.763648,25459.2765075809
"582",953964000,6,0.899893779936576,0.895546900493723,675.16,1156.584976,24010.3635611004
"583",953967600,7,0.942297718583791,0.896121635329735,675.08,888.33224,22510.079163728
"584",953971200,8,0.949288939259053,0.891634177885036,672.04,759.945168,20971.1664516134
"585",953974800,9,0.94285298600861,0.876310357027066,669.04,1271.29912,19627.7851903908
"586",953978400,10,0.925024918364997,0.866403731925321,667.48,2478.51536,17975.6270653181
"587",953982000,11,0.911247766657466,0.858050731383317,663.4,2258.374352,15935.8349781793
"588",953985600,12,0.902357298060735,0.842243595220829,658.88,2785.890784,14764.5223441867
"589",953989200,13,0.894430074191947,0.851109150192147,654.68,2393.324464,13597.8952012742
"590",953992800,14,0.913682114758389,0.838164885570339,651.32,1764.481328,12417.2682146056
"591",953996400,15,0.917183804348692,0.881238580826667,646.8,1347.44464,11531.6693864352
"592",9.54e+08,16,0.904020340721546,0.891743001045689,643.6,1639.897024,10619.0879689687
"593",954003600,17,0.903682043340957,0.879499723250348,639.68,3143.979088,9402.76960953009
"594",954007200,18,0.89667370964964,0.901520385332339,634.72,2041.372336,8066.02850455146
"595",954010800,19,0.906721480686262,0.897730077180827,630.32,2089.357728,7562.50944201512
"596",954014400,20,0.895417497553353,0.874122832485726,628.2,2746.47072,6874.04206473668
"597",954018000,21,0.91056656527236,0.856710370020154,624.2,2116.264624,5839.91782360815
"598",954021600,22,0.924903373746973,0.80554795493795,619.64,2448.390576,5302.86738830179
"599",954025200,23,0.933201507514995,0.767057986731054,614.96,2199.8264,4802.9027565634
"600",954028800,24,0.936185425783324,0.732136931233215,609.84,2060.70408,4367.28094848701
"601",954032400,1,0.923227392093728,0.836728486592351,607.12,2717.83128,4007.79623862665
"602",954036000,2,0.922481388068629,0.816051092073274,602.52,2059.555696,3210.96337026814
"603",954039600,3,0.925057187253054,0.812581546674086,598.2,1617.427632,2755.53591486773
"604",954043200,4,0.932494909296898,0.814790464024497,593.32,1416.684256,2372.08555768334
"605",954046800,5,0.931007061981636,0.818352749210397,589.76,1682.978,2112.10939693099
"606",954050400,6,0.931154150960141,0.805391288541465,584.96,1300.193312,1640.78499955851
"607",954054000,7,0.928475854413912,0.835021874573714,580.24,1426.245936,1310.21456425215
"608",954057600,8,0.923962869599513,0.860473616219552,574.6,798.896016,915.690088757697
"609",954061200,9,0.92562644459669,0.838762028131486,568.88,320.86904,742.490869977414
"610",954064800,10,0.926549517113277,0.85390030770689,562.16,139.897696,658.777142277211
"611",954068400,11,0.942469010092599,0.821425452593956,554.28,161.043328,612.709218144976
"612",954072000,12,0.945999727774614,0.832353854091871,548.36,189.61056,574.618157862843
"613",954075600,13,0.942453886046935,0.886053336034248,543.24,110.385584,556.595724810689
"614",954079200,14,0.9436058611857,0.865161868835475,537.56,171.753888,503.316662274348
"615",954082800,15,0.940482084509723,0.882124413271353,533.36,196.377936,487.134463588109
"616",954086400,16,0.939778923589713,0.848419947140905,528.2,152.847168,384.163793915834
"617",954090000,17,0.936100932431095,0.889247214781957,522.32,119.626928,368.095635417684
"618",954093600,18,0.945482543060099,0.697502809217616,516.04,655.697104,342.599005933498
"619",954097200,19,0.947045177563862,0.917372576764366,512.68,144.99448,350.016807247259
"620",954100800,20,0.949605342242166,0.900161878773636,508.4,82.630976,342.817510345004
"621",954104400,21,0.952793601651795,0.797056085410384,503.12,186.529232,325.469429968825
"622",954108000,22,0.951665854217035,0.791895960339237,499.56,214.896176,328.441583958562
"623",954111600,23,0.95065124034231,0.758311504234798,495.68,295.892752,371.436717854254
"624",954115200,24,0.950587711076979,0.753315926746417,491.92,195.780368,461.574597289987
"625",954118800,1,0.958970503743467,0.693759248450598,488.32,319.501408,582.558202171716
"626",954122400,2,0.958953517300767,0.598958064396036,483.24,446.140304,711.873179823464
"627",954126000,3,0.95496432158351,0.583265342978961,479.24,322.618256,732.273648555294
"628",954129600,4,0.951457945067709,0.504860549607063,475.4,387.288272,731.01662846125
"629",954133200,5,0.950503781989214,0.54881251137355,471.88,230.60192,731.530981137225
"630",954136800,6,0.940337882194931,0.562226993380156,467.16,196.440336,736.365333813201
"631",954140400,7,0.929412404356531,0.504039255126333,463.6,207.271008,742.159686489177
"632",954144000,8,0.93777357418076,0.342012675607444,459.16,230.365744,749.931293625112
"633",954147600,9,0.943200534589051,0.507219042292131,456.36,202.470464,803.005880667003
"634",954151200,10,0.941033518422925,0.485584779608908,454.36,237.692816,910.800702074808
"635",954154800,11,0.941674642468735,0.475585659109219,452.04,242.851696,1059.32705249658
"636",954158400,12,0.937183371653025,0.566732346169303,450.72,421.02304,1556.1852444202
"637",954162000,13,0.953305402066835,0.6240051569308,449.2,568.707376,2104.24367070973
"638",954165600,14,0.948097800901869,0.624427506991508,445.84,718.813232,2664.5305679853
"639",954169200,15,0.952826134584281,0.735421362343347,443.48,1056.753136,3483.29754338284
"640",954172800,16,0.951636495087881,0.828729120091885,440.76,1584.714288,4274.88742056437
"641",954176400,17,0.949753566315991,0.802011116459662,439.28,1640.714976,4911.68867051592
"642",954180000,18,0.947186836269897,0.841667327509729,437.44,1824.269648,5560.94709680545
"643",954183600,19,0.945933803582453,0.817695910375231,435.08,1769.827104,5975.5652106071
"644",954187200,20,0.946224700847376,0.812103072923968,432.56,1896.562112,6475.85187351675
"645",954190800,21,0.936359533053015,0.790719657370645,430.8,2239.470032,7180.29877079232
"646",954194400,22,0.928753313065339,0.676842201831799,428.2,2609.231728,7745.32849172991
"647",954198000,23,0.920182606511142,0.67038908968602,425.16,2832.824096,8231.23797830157
"648",954201600,24,0.92808408154043,0.74725210897155,422.52,2739.311216,8661.3873086293
"649",954205200,1,0.939244053874513,0.604815582801002,419.84,2917.614144,9137.78808984902
"650",954208800,2,0.946045692927685,0.577927127532651,417.36,2912.907216,9569.66306750077
"651",954212400,3,0.912451162114678,0.188930407885271,415.68,4187.599952,9816.2920853406
"652",954216000,4,0.870757596176537,-0.486069833904934,415.24,7769.480768,10560.6133352921
"653",954219600,5,0.863406656134582,-0.516186903925269,415,9251.50168,11425.1520740696
"654",954223200,6,0.874775951363419,-0.360794816319104,414.76,9477.551728,12386.376616415
"655",954226800,7,0.89604315747782,-0.0646808673418059,414.52,9396.336144,12593.1201431747
