"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"92",1075924800,20,0.980615926194608,0.762307572338381,575.32,292.528544,5820.88747769479
"93",1075928400,21,0.972463790752281,0.615747792271727,572.72,306.067904,5936.16732145085
"94",1075932000,22,0.963930497056412,0.318323697255139,570.8,566.666064,6039.50434154489
"95",1075935600,23,0.965653562357119,0.115706505714667,568.08,810.612208,5911.90449778884
"96",1075939200,24,0.96690667847657,0.0535229998595089,564.6,1401.05176,6018.43006699089
"97",1075942800,1,0.966465610845691,-0.0213623628184109,560.6,1799.795184,6337.99532370506
"98",1075946400,2,0.975465987710209,-0.138553367517225,557.32,2446.909888,6644.44058041922
"99",1075950000,3,0.97091501712093,-0.163295277710852,553.48,2834.05256,6963.40011168739
"100",1075953600,4,0.947041707275463,-0.428875354448162,552.12,1747.371824,7527.98223225166
"101",1075957200,5,0.934677260978459,-0.486160693500302,549.48,2321.705808,7928.85039074981
"102",1075960800,6,0.932969912882366,-0.721015523781553,545.72,3617.876592,8637.77533497609
"103",1075964400,7,0.929461737485878,-0.764480228711526,541.8,4779.363632,9620.84843770052
"104",1075968000,8,0.914735574049198,-0.775354286768817,537.92,6609.801488,10710.390011411
"105",1075971600,9,0.892783907171723,-0.728611276530385,534.4,7601.525984,11864.3315851215
"106",1075975200,10,0.890218859282725,-0.868956650088799,531.56,5665.182736,12886.6389623999
"107",1075978800,11,0.889729502560635,-0.86268377665646,528.36,7354.525456,13763.3579468143
"108",1075982400,12,0.888167613435469,-0.873768829383095,525.92,8547.954496,14775.0252459707
"109",1075986000,13,0.889163676278432,-0.917545056928465,523.52,9778.400176,15601.6870540471
"110",1075989600,14,0.881668008698733,-0.900710929554238,521.28,11533.176976,16430.5774112315
"111",1075993200,15,0.880775027153142,-0.86303706550779,518.92,10794.588976,17178.8621210918
"112",1075996800,16,0.886312686858327,-0.767467004854602,516.72,11002.806736,17785.1812617502
"113",1076000400,17,0.875612558202872,-0.685104452207981,514.92,11033.049408,18401.3517751785
"114",1076004000,18,0.888501366741704,-0.528728876168993,512.28,11488.130096,18813.9796993107
"115",1076007600,19,0.869849367905466,-0.491526381350056,510.68,11364.082992,19302.7559381851
"116",1076011200,20,0.867798314748973,-0.422155220214927,509.48,9914.170208,19663.5439404393
"117",1076014800,21,0.828582285718553,0.0926900029191479,510.04,6811.315168,19988.5148444775
"118",1076018400,22,0.861951933520728,0.140485805559567,510.48,4374.401488,20099.8061391255
"119",1076022000,23,0.882559261738329,0.30123095328032,509.92,4427.185808,19855.8064516134
"120",1076025600,24,0.887102376979168,0.316327686023076,510.44,3720.708464,19822.2293533974
"121",1076029200,1,0.904092493115482,0.484803435567154,512.08,3448.987296,19796.4465297354
"122",1076032800,2,0.909439484758611,0.601703463100177,513.72,3225.905568,19697.5095096413
"123",1076036400,3,0.923872938916271,0.755829842347121,515.4,2701.047152,19577.7496658853
"124",1076040000,4,0.937107820168032,0.936255892786293,518.04,1269.618304,19335.5214292651
"125",1076043600,5,0.943867981447084,0.976768345182562,519.52,358.586816,18770.9393087009
"126",1076047200,6,0.959688680209122,0.959509056503949,522.28,433.604912,18024.4145207185
"127",1076050800,7,0.963609964451204,0.905701694049052,526.52,934.414543999999,17181.2040854122
"128",1076054400,8,0.969990457451511,0.956367066407207,531.12,747.497104,16208.3595317957
"129",1076058000,9,0.97384785279251,0.934840831497249,535.72,1558.255904,15113.9836835313
"130",1076061600,10,0.97652997252653,0.935698501784659,540,2104.596352,13909.6993642808
"131",1076065200,11,0.978477578569393,0.916663256058766,543.64,3129.73472,12797.9064959223
"132",1076068800,12,0.978878793906009,0.950376413162748,548.2,2808.786784,11770.3307257798
"133",1076072400,13,0.98014954924061,0.957807683501208,551.96,2690.698912,10726.7092301913
"134",1076076000,14,0.977179824721517,0.963056164539118,555.8,2065.484528,9818.83620558881
"135",1076079600,15,0.977091219305335,0.973133873699592,559.4,1118.273296,8882.1176117843
"136",1076083200,16,0.975620284217007,0.977555372569197,562.48,538.61576,8017.83329253379
"137",1076086800,17,0.972204578905845,0.977109502258638,565.76,602.632848,7294.74881703934
"138",1076090400,18,0.970485624845824,0.979333815551245,568.08,847.443232,6604.78426342292
"139",1076094000,19,0.969312034692993,0.973329842321778,571.32,1351.20904,6071.40245534654
"140",1076097600,20,0.96661390268582,0.945080838883425,573.36,1517.95096,5534.44370529809
"141",1076101200,21,0.987733691393268,0.909338824214505,575.24,1409.369728,5016.22777891165
"142",1076104800,22,0.981984173015904,0.9210527798812,575.72,1292.546576,4545.71451994327
"143",1076108400,23,0.978496192490141,0.949431342467385,574.6,795.568608,3951.39584801679
"144",1076112000,24,0.977506743077923,0.958290940557492,574.44,1281.2176,3597.77419618435
"145",1076115600,1,0.977024394989152,0.956848142040467,574.32,1453.308128,3178.0611715819
"146",1076119200,2,0.973763927898186,0.930701637001358,573.88,2475.488768,2735.05677420942
"147",1076122800,3,0.965921179931839,0.955521161556322,573.32,1822.357504,2279.70947505296
"148",1076126400,4,0.970785339987143,0.931335568945142,572.12,952.451968,1883.57354866652
"149",1076130000,5,0.979342316900774,0.924732779587654,569.48,545.436928,1598.5575441581
"150",1076133600,6,0.986471127060832,0.930491148028818,566.16,371.582672,1423.69016687967
"151",1076137200,7,0.988470534541377,0.96212091975938,562.6,265.882704,1247.59980969528
"152",1076140800,8,0.988358061374595,0.956295828209041,558.44,260.733408,1040.64082528091
"153",1076144400,9,0.987781299983042,0.961877259919137,553.8,251.15592,915.761918988514
"154",1076148000,10,0.988297029232461,0.952487652846821,548.8,292.925824,793.397131006178
"155",1076151600,11,0.987870788838869,0.909273717811083,543.72,255.274368,688.483793915834
"156",1076155200,12,0.987198465963871,0.921745093084022,538.8,309.42568,647.856104149514
"157",1076158800,13,0.986929595290243,0.924228507916005,533.92,378.039136,632.119865275186
"158",1076162400,14,0.985657200191513,0.939950688492122,529.4,457.785968,636.372331752809
"159",1076166000,15,0.984578764171044,0.918183024621948,524.36,603.287936,680.499150906408
"160",1076169600,16,0.987677582491849,0.931720265189082,519.36,437.799424,729.5742848021
"161",1076173200,17,0.987085860837476,0.933002955613125,514.92,418.01616,755.872086115861
"162",1076176800,18,0.987463834657675,0.941874373512337,510.76,398.843664,754.124083861655
"163",1076180400,19,0.987914879353553,0.90503346239083,507,687.815984,731.976081607448
"164",1076184000,20,0.986568347311161,0.587835533717672,502.52,715.626832,715.907923109298
"165",1076187600,21,0.986878634545573,0.328135362126217,498.16,909.880768,720.193804799238
"166",1076191200,22,0.984349486417831,0.502923316029638,494.48,841.00112,724.125411935173
"167",1076194800,23,0.986246958120622,0.625606745872549,489.72,575.581904,712.742822639076
"168",1076198400,24,0.987336031865631,0.747662135125379,485.4,197.744656,719.234429775011
"169",1076202000,1,0.987449579344761,0.726849471553819,480.88,183.201184,720.320155221007
"170",1076205600,2,0.987784153719254,0.751255021978378,476.16,131.878688,741.406036910946
"171",1076209200,3,0.986630507207624,0.708501701157682,471.6,159.525344,779.326271276861
"172",1076212800,4,0.986116939287333,0.624181874279071,467.24,184.03016,858.583838224707
"173",1076216400,5,0.985660039307555,0.470973162296432,463.16,144.288624,889.098347144626
"174",1076220000,6,0.982292763134861,-0.206316756159418,458.88,238.30392,927.967130618549
"175",1076223600,7,0.982720941393679,-0.180835652445901,455.04,255.599184,918.024228834565
"176",1076227200,8,0.978813259564002,-0.412210903297227,451.4,400.898144,944.927208740521
"177",1076230800,9,0.977874768579718,-0.409470152751688,447.48,259.336864,979.704541322452
"178",1076234400,10,0.97597449882605,-0.265325558703064,444.16,365.271328,985.155992214444
"179",1076238000,11,0.973734735260365,-0.308723297214733,440.76,275.16216,1024.92759935038
"180",1076241600,12,0.973670640548095,-0.219451997074412,437.6,210.0776,1029.41905024237
"181",1076245200,13,0.973167670298745,-0.62227138296005,434.36,439.307776,1005.15607033642
"182",1076248800,14,0.971718469253379,-0.330808931118353,430.64,384.667472,968.470188646476
"183",1076252400,15,0.968643311287323,-0.200101611521483,426.68,412.120704,909.155679726557
"184",1076256000,16,0.967909141419599,-0.376966470513762,423.64,381.01168,834.275445360642
"185",1076259600,17,0.963202352559061,-0.566801149505461,421.28,347.875728,785.543838224707
"186",1076263200,18,0.9541461455754,-0.632416048109982,419.24,242.559216,767.863760102735
"187",1076266800,19,0.941582974091722,-0.590021692047574,417.2,184.853184,778.892387332715
"188",1076270400,20,0.933910796913245,0.278861551687488,415.72,91.9543359999999,811.978269022654
"189",1076274000,21,0.933831313333226,-0.313171305521016,415.12,264.471184,866.207130618549
"190",1076277600,22,0.939850928704488,-0.684587768353002,414.48,742.367984,902.447364984464
"191",1076281200,23,0.942878063099732,-0.341377302734962,413.52,748.404416,982.447755594322
"192",1076284800,24,0.931707404776199,-0.572576347549798,412.88,818.077968,1097.92257700213
"193",1076288400,1,0.933847882627064,-0.595574384421199,412.84,627.509648,1199.54586939597
"194",1076292000,2,0.93450961651248,-0.639799592611373,412.24,665.032016,1326.51778901979
"195",1076295600,3,0.931951636902063,-0.682472081215028,411.4,614.989456,1465.58108141363
"196",1076299200,4,0.922224391942358,-0.71170469747275,409.88,405.5352,1596.4500211315
"197",1076302800,5,0.911993889875476,-0.626214110813083,409.08,330.877392,1674.31307915943
"198",1076306400,6,0.910249717887899,-0.0602268197632553,408.32,245.787008,1757.45621530933
"199",1076310000,7,0.920468747014755,0.633492041842951,408.48,148.758512,1862.37080235122
"200",1076313600,8,0.924650314243698,0.541734358828045,408.04,185.00864,2036.33699652904
"201",1076317200,9,0.928085380981684,0.856410532426802,407.36,115.919328,2186.3373871389
"202",1076320800,10,0.937148609403013,0.87276625397269,407.28,154.129728,2314.52060141077
"203",1076324400,11,0.940195288507009,0.878769800453937,406.64,161.198912,2473.09244291262
"204",1076328000,12,0.937428163752457,0.512318576003082,406.56,303.027216,2625.60710807648
"205",1076331600,13,0.914738699945058,0.549381322571613,407,253.773936,2799.57330225431
"206",1076335200,14,0.932059471622383,-0.187811452633798,407.6,627.43016,3017.68820178409
"207",1076338800,15,0.932381671951262,0.381755787084295,408.4,546.337472,3215.86019952988
"208",1076342400,16,0.925537457282269,0.0775102467918311,409.24,640.373952,3377.38066826171
"209",1076346000,17,0.905576782320374,0.564571174815273,409.88,593.531504,3485.0609807496
"210",1076349600,18,0.903725673157319,0.258281857720011,410.16,648.025472,3613.09564591346
"211",1076353200,19,0.894936353256233,0.405952675980723,409.96,695.916816,3750.94748741531
"212",1076356800,20,0.89081573917986,0.701964527565032,409.36,462.557488,3894.71932891716
"213",1076360400,21,0.88634115031882,0.769728482608457,408.32,211.922576,4053.29117041901
"214",1076364000,22,0.872314324103156,0.647860492315838,407.48,532.004096,4146.34285567692
"215",1076367600,23,0.856285771089964,0.59864569461849,406.08,273.251568,4197.63446281285
"216",1076371200,24,0.825597661727646,0.280324409412333,404.16,206.850864,4180.20583558287
"217",1076374800,1,0.84551095525757,-0.171009706279639,402.6,170.749616,4130.73140478492
"218",1076378400,2,0.909293843476115,-0.655766727509347,400.84,356.710464,4096.47987577096
"219",1076382000,3,0.93492855922803,-0.251279748502212,399.28,318.966448,4078.53697398698
"220",1076385600,4,0.955149192535743,0.242910706696583,397.96,350.906432,4049.222621311
"221",1076389200,5,0.976417809588641,0.252484258226678,397.24,242.388864,4004.89109229704
"222",1076392800,6,0.974058584287379,0.43005937865125,396.24,621.503456,3980.66246506706
"223",1076396400,7,0.969403326516502,0.512092898956765,395.16,419.103568,4022.83399408102
"224",1076400000,8,0.969525609973326,0.457286857457529,393.44,124.347248,4038.09117041901
"225",1076403600,9,0.970385495814183,0.47641057182699,392.04,99.406,3999.69109229704
"226",1076407200,10,0.967689059541859,0.485166904600736,390.76,118.726896,3927.93093605309
"227",1076410800,11,0.970160069283251,0.513023137401679,389.28,108.4472,3870.26223070114
"228",1076414400,12,0.978939537547247,0.730644117387513,387.92,200.141072,3802.0677999032
"229",1076418000,13,0.981360167984547,0.0846810752912558,386.2,286.370976,3732.83336910525
"230",1076421600,14,0.979714729091363,0.26501776461374,384,292.809376,3642.01031107732
"231",1076425200,15,0.978277957687776,0.578114921208113,381.96,249.949424,3500.72999858943
"232",1076428800,16,0.975725816770539,0.49959180426268,380.28,151.252592,3389.72403877752
"233",1076432400,17,0.97252066685095,0.345075604025724,379.16,70.851728,3303.2209807496
"234",1076436000,18,0.969061733644085,0.339454697209193,377.8,89.49064,3204.0778445997
"235",1076439600,19,0.963459536349492,0.411676564267143,376.32,123.677376,3048.9572977459
"236",1076443200,20,0.956875292220821,0.514201764684063,374.84,241.85456,2881.50506563419
"237",1076446800,21,0.942077791828296,0.586052875085115,373.36,392.115824,2710.47557906252
"238",1076450400,22,0.922533008832526,0.529873958889033,372.44,350.366224,2503.73197418079
"239",1076454000,23,0.886323491567366,0.161950963426474,371.8,528.522368,2350.27989831303
"240",1076457600,24,0.900460401340704,-0.417599021777224,372,693.714704,2265.76523314916
"241",1076461200,1,0.910936739274236,-0.0867946633968398,372.52,679.00824,2198.46194075532
"242",1076464800,2,0.929313003131886,0.20555263334822,372.88,807.65288,2188.52963052164
"243",1076468400,3,0.916385105039407,-0.552343078418111,373.04,1921.19984,2467.2252444202
"244",1076472000,4,0.926067349694578,0.39976001472361,373.28,3215.947952,2964.60611503292
"245",1076475600,5,0.934195614082734,0.795485158019567,373.64,4717.668624,3658.32957494174
"246",1076479200,6,0.947003465584606,0.880438131125505,373.84,7589.137088,4986.18966433474
"247",1076482800,7,0.94948219287728,0.940186533165063,373.48,9594.497376,6630.92951936183
"248",1076486400,8,0.952007357744271,0.938179164160193,373.36,13357.641456,8459.69204180699
"249",1076490000,9,0.956402275865393,0.860722350213874,373.64,17402.251184,10386.6487606842
"250",1076493600,10,0.939664449305279,0.845902986199759,374.2,20439.436272,12776.1880688575
"251",1076497200,11,0.933866723312253,0.904718975731812,374.68,22765.8404,15306.9845533687
"252",1076500800,12,0.929446931545383,0.847914874305433,375.2,27593.19144,17934.295312434
"253",1076504400,13,0.931813492049024,0.908355529871864,375.72,28324.076896,20623.4345424853
"254",1076508000,14,0.925044615815727,0.916396531905148,376.44,30347.10776,23140.1738506586
"255",1076511600,15,0.893305491145278,0.934086474285254,377.56,36280.652384,25725.7360606159
"256",1076515200,16,0.898689893109942,0.918593418639338,378.44,38560.089104,27970.5899558311
"257",1076518800,17,0.90502473295573,0.509778503007745,379.16,41940.039664,30069.7867528302
"258",1076522400,18,0.906549590093008,0.371229918899797,380.16,43324.848624,32751.7832373415
"259",1076526000,19,0.930769113573753,0.64169481049083,382.12,38836.151904,35546.8427017587
"260",1076529600,20,0.963006249409144,0.737977211466275,385,32606.018928,38076.4740076778
"261",1076533200,21,0.968051761979068,0.889065157712192,388.28,28017.59416,40839.8082935029
"262",1076536800,22,0.968125902345032,0.960710668728493,390.96,31495.253216,43191.4628918158
"263",1076540400,23,0.973471231777568,0.918883846597205,393.28,36700.489936,45435.8373338848
"264",1076544000,24,0.967781130935818,0.882921886601894,394.64,39514.33992,47387.5491085357
"265",1076547600,1,0.973176738395264,0.876562859812762,396.2,45559.813552,49644.0262961447
"266",1076551200,2,0.965610736750794,0.91856306962246,399.36,33444.118736,51985.0292873217
"267",1076554800,3,0.9677241885629,0.57259041187832,404.84,23450.178944,54798.9124347426
"268",1076558400,4,0.976605742535035,0.368216471407829,411.96,16139.301248,57169.3562852613
"269",1076562000,5,0.981065093637855,-0.0198595555079037,420.04,14740.173728,58974.2577808498
"270",1076565600,6,0.985798791296827,-0.304267178642699,429.96,8616.166016,60931.9707273303
"271",1076569200,7,0.989757480972688,-0.180633648704758,440.72,5613.926096,61738.2216313685
"272",1076572800,8,0.991547090218461,-0.0163696588104815,452.16,3978.078496,62128.8156715566
"273",1076576400,9,0.99354788753673,0.23498960723298,463.92,3428.058304,62237.2613188806
"274",1076580000,10,0.993596665648085,0.474135807485394,476.64,2504.572784,62040.6442987865
"275",1076583600,11,0.993715618741617,0.519099199751462,489.24,1625.959248,61578.0617094904
"276",1076587200,12,0.993832516654914,0.581039449281432,501.88,1169.585216,60834.1650018843
"277",1076590800,13,0.994701040241248,0.597882698238517,514.88,1316.593408,59852.7027250761
"278",1076594400,14,0.994985496124063,0.584596771813578,527.6,1713.227488,58606.8863299578
"279",1076598000,15,0.99476250320022,0.647010936658991,540.16,1548.113808,57313.7442875155
"280",1076601600,16,0.994576019641791,0.673456960534449,551.8,1555.721296,55863.3794995332
"281",1076605200,17,0.994544366243718,0.748044949783977,563.28,1977.04944,55105.105693711
"282",1076608800,18,0.994842510724174,0.818216793358768,575.88,2755.742512,54355.5976133348
"283",1076612400,19,0.994137352966782,0.827167343727131,588.04,1652.754016,53058.1241200005
"284",1076616000,20,0.993262349245867,0.787709367091244,598.72,1906.97416,51839.0962739903
"285",1076619600,21,0.992137376237483,0.766544628416155,608.96,1785.307488,51013.1539190601
"286",1076623200,22,0.992885840082994,0.756487098332338,618.08,1249.2688,49645.5890529558
"287",1076626800,23,0.99225759502444,0.743944517426446,627.76,1299.87696,48773.8753252556
"288",1076630400,24,0.989573413866444,0.792973990464744,636.76,900.1696,47896.4130484474
"289",1076634000,1,0.986933027692908,0.785105894537866,646.84,775.977984,47878.7787738934
"290",1076637600,2,0.981410694421105,0.634763383874864,656.6,479.670832,47245.3848899492
"291",1076641200,3,0.967199564306392,0.591609095599255,665.8,475.81296,46301.899789479
"292",1076644800,4,0.954899143132595,0.655599012606766,672.48,470.480672,44739.8779032806
"293",1076648400,5,0.941910076843088,0.772956952619319,677.36,285.263152,43158.0046443123
"294",1076652000,6,0.913616242858709,0.83200417789564,682.16,317.116416,41907.434052762
"295",1076655600,7,0.870767377602257,0.851699409831131,684.04,445.812528,40445.0235393336
"296",1076659200,8,0.870475493387048,0.78566560158258,684.92,400.574303999999,39578.3155370794
"297",1076662800,9,0.783043458883128,0.783733863813655,685.16,165.138304,38674.4304366092
"298",1076666400,10,0.752443068696102,0.653698753264268,684.72,198.877872,38290.8763964211
"299",1076670000,11,0.771296481424017,0.496866960705498,683.76,414.849712,38153.9621999891
"300",1076673600,12,0.8081017825492,0.294530000403856,682.2,675.032576,37672.522512477
"301",1076677200,13,0.841156970533714,0.0990007412804356,680.12,861.458704,37484.7054923829
"302",1076680800,14,0.87667180220292,-0.0898008484729136,677.44,931.26544,37385.3798450589
"303",1076684400,15,0.897332124484326,-0.151789854633238,674.52,1065.027536,37275.9399231809
"304",1076688000,16,0.928621445064431,-0.0561224062853885,671.2,1396.911264,37246.5113740729
"305",1076691600,17,0.93698804570242,0.0609612621271245,669.48,1330.310064,37437.2769432749
"306",1076695200,18,0.950564978009032,0.0190354505896625,667.72,1519.72056,37252.0656486269
"307",1076698800,19,0.951072033163371,0.054767279492911,664.88,1636.45128,37236.8313740729
"308",1076702400,20,0.944162463227712,0.0949703164844426,662.28,1183.818752,37057.3800794248
"309",1076706000,21,0.932818231849723,0.21573103050334,660.48,976.864304000001,36475.2090972646
"310",1076709600,22,0.931478064645924,0.0898648142373313,657.44,1017.352432,36028.7751351985
"311",1076713200,23,0.939345047926296,0.170013313926696,655.44,911.102704,35869.1181151045
"312",1076716800,24,0.939086269863442,0.147907791826086,653.36,1155.07024,36011.2665860905
"313",1076720400,1,0.930110794024142,-0.111486287569289,653.32,1701.650432,37472.0428249649
"314",1076724000,2,0.932078971376035,-0.373962336510495,651.88,2270.640768,37897.8711397069
"315",1076727600,3,0.942341238041244,-0.489636303190568,649.68,2521.623792,38166.579532571
"316",1076731200,4,0.935911444084657,-0.594098635956413,646.2,3452.259472,39207.8360058113
"317",1076734800,5,0.92772439745039,-0.637557131782847,642.52,5653.075056,40705.9150683476
"318",1076738400,6,0.928162311910107,-0.697381694796346,639.52,5897.798848,42500.531072856
"319",1076742000,7,0.91177152118355,-0.873427219071434,636.24,4838.350448,44421.6384501344
