"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"174",1123480800,6,0.977443480802573,0.0903538194403205,615.36,503.695343999999,6542.15454248534
"175",1123484400,7,0.973390413085667,-0.0656517315985461,607.96,461.056096,6080.14387281306
"176",1123488000,8,0.97180566374291,0.0670051200691418,600.88,408.944288,5948.14418530095
"177",1123491600,9,0.977384080124673,0.217120365342501,593.8,802.131536,5842.21304689685
"178",1123495200,10,0.979629250045996,0.228364396322616,587.68,865.072528,5737.09335938473
"179",1123498800,11,0.979704787926256,0.41113068978032,582,1010.821152,5669.56214285865
"180",1123502400,12,0.970478590995768,0.488512501436799,576.68,828.156944,5523.23108257652
"181",1123506000,13,0.966720676891759,0.660243923913059,571.12,559.8432,5138.13484370219
"182",1123509600,14,0.963213750576383,0.589818562470883,567.08,471.092144,4860.72982135394
"183",1123513200,15,0.95972282973157,0.525555563841568,562.28,488.899024,4472.04495524963
"184",1123516800,16,0.956857022251232,0.375063055659368,558.36,798.13296,4174.25146191535
"185",1123520400,17,0.952260546764184,-0.194350028657783,554.04,923.787312,3812.83506679708
"186",1123524000,18,0.943229181553406,-0.576395428668283,548.28,844.990688,3590.76706454287
"187",1123527600,19,0.937834067574837,0.521144351790397,542.84,558.65552,3507.76165158476
"188",1123531200,20,0.926628572162842,0.802190789520588,538.48,493.843616,3368.18502210057
"189",1123534800,21,0.914225089234036,0.363463867615272,535.6,1069.260384,3122.59709796834
"190",1123538400,22,0.898728415296245,0.848036296883574,531.04,385.058992,2801.032309986
"191",1123542000,23,0.883096424933758,0.725063906658028,528.56,946.395968,2724.41552425787
"192",1123545600,24,0.846080507485997,0.547963913553016,526.76,1954.115216,2438.5079907355
"193",1123549200,1,0.849236045682742,0.296357382650449,525.08,2840.281296,1986.06359336302
"194",1123552800,2,0.813747101159457,0.684302944840795,523.08,1958.665024,1657.11621608458
"195",1123556400,3,0.816088971158018,0.797196000835548,521.92,1694.470432,1417.68876068418
"196",1123560000,4,0.831567697784433,0.901832021804772,520.04,1659.412112,1167.97550171581
"197",1123563600,5,0.842802974732981,0.923659046516042,517.36,977.54312,999.942086503491
"198",1123567200,6,0.796477806219597,0.932967338712911,514.88,490.231984,828.685769507191
"199",1123570800,7,0.829944133905614,0.840544518983941,512.16,316.33352,682.731963685017
"200",1123574400,8,0.847460475458924,0.753881036782083,511.04,300.310128,600.012276172903
"201",1123578000,9,0.85596927157768,0.747457341005004,510,244.824208,544.126785092822
"202",1123581600,10,0.876752794837621,0.704180265876577,508.88,195.937424,490.527097580709
"203",1123585200,11,0.882009056879543,0.668827432044492,508.12,173.25632,447.156037298575
"204",1123588800,12,0.900209111285053,0.696596838327901,506.8,171.028736,400.356506030405
"205",1123592400,13,0.911977998028563,0.621552065152251,503.56,166.196032,339.739798424247
"206",1123596000,14,0.918035944327711,0.515198600458929,501.08,199.730736,328.014385466138
"207",1123599600,15,0.916042613623857,0.435777756656458,498.04,213.577712,303.203247062032
"208",1123603200,16,0.919697478152949,0.411317994420329,495.2,207.37984,276.460657765935
"209",1123606800,17,0.92066832038152,0.488743652931959,492.52,582.831168,267.603793915834
"210",1123610400,18,0.924310160581197,0.436089939405546,490.48,516.126736,231.890066215631
"211",1123614000,19,0.93305890536782,0.325958649522069,489.4,415.363232,198.793280487502
"212",1123617600,20,0.949394300852127,0.169497028085525,487.56,369.22472,178.713436731445
"213",1123621200,21,0.944522715415495,0.114914662689218,485.24,337.751872,171.799396543356
"214",1123624800,22,0.955336977055474,0.0105555594079687,481.92,246.300944,156.816963491202
"215",1123628400,23,0.978454631227006,-0.239215632358926,480.64,359.104272,167.960099641101
"216",1123632000,24,0.980739514924706,-0.236525985946787,476.92,228.558704,171.857588466975
"217",1123635600,1,0.980018984342536,0.0438106047086312,472.2,394.749088,175.080490250959
"218",1123639200,2,0.979600797912209,0.096370426755672,467.92,663.478288,177.011941142951
"219",1123642800,3,0.980230972812709,0.267882483505839,463.92,1085.80016,174.760490250959
"220",1123646400,4,0.978272164067501,0.433995029407143,460.24,1128.940768,159.67460856102
"221",1123650000,5,0.977066327485969,0.45318533948331,457.12,899.37136,154.874530439048
"222",1123653600,6,0.969941264982291,0.642780854988307,454.16,1025.907376,152.33735410106
"223",1123657200,7,0.939724812282628,0.795897084444803,452.44,490.475888,158.817432223032
"224",1123660800,8,0.935063611463926,0.708190935325843,451.32,90.7191519999999,150.383548278886
"225",1123664400,9,0.935405149733968,0.645850121698665,450.52,84.153184,136.18966433474
"226",1123668000,10,0.931723392616376,0.440263791946969,449.4,134.319904,122.99013306657
"227",1123671600,11,0.933704561432501,0.446649512006011,448.08,142.792624,138.533347338441
"228",1123675200,12,0.9276784451008,0.554513008627098,446.4,55.50832,161.710758042343
"229",1123678800,13,0.92023671987905,0.581917482917278,444.84,81.782176,206.145345084234
"230",1123682400,14,0.936782153489071,0.661853433248345,443.76,65.9216959999999,267.208637478076
"231",1123686000,15,0.9379331351018,0.712635405052023,442.72,110.957344,353.231929871918
"232",1123689600,16,0.926694695852183,0.726202307636208,441.76,112.870848,438.089574941736
"233",1123693200,17,0.927051293918603,0.690884232456687,440.76,135.618048,538.227298133525
"234",1123696800,18,0.919699871439266,0.788710425117421,438.76,175.204752,665.907844987327
"235",1123700400,19,0.905101832188148,0.368155962541848,437.48,390.543248,781.336862827165
"236",1123704000,20,0.905262551837829,-0.866993291370292,436.92,1078.577424,911.246036910946
"237",1123707600,21,0.899203732984635,-0.843014423179313,436.04,1424.68872,1091.81834714463
"238",1123711200,22,0.891960988471013,-0.840620068414923,434.52,1474.539328,1303.39622658036
"239",1123714800,23,0.880677145384071,-0.885318558283667,433.52,1254.583856,1486.31112611014
"240",1123718400,24,0.906806297137337,-0.729123563553654,432.28,909.395344,1637.45449662595
"241",1123722000,1,0.88908776793201,-0.927435442408603,432.12,1309.355712,1845.26084704772
"242",1123725600,2,0.875281424102927,-0.938266152002493,432.04,1909.163584,2102.33590282144
"243",1123729200,3,0.859355585018644,-0.934209686202952,432.12,2507.532592,2398.75958582514
"244",1123732800,4,0.847275863186417,-0.909869309171153,432.72,3465.728976,2702.18899427484
"245",1123736400,5,0.860877181218323,-0.884851475896545,433,3521.765184,2983.88130450852
"246",1123740000,6,0.841666750675935,-0.576782869084863,433.12,2664.149744,3286.11079108018
"247",1123743600,7,0.907661466875308,-0.904087086918311,432.84,2948.280688,3600.16882675986
"248",1123747200,8,0.896487587982529,-0.719074992081549,431.4,2999.501856,3908.43250976356
"249",1123750800,9,0.855047871241318,-0.389736543293275,429.96,2847.727072,4188.83329098328
"250",1123754400,10,0.806186645652624,0.424177940569943,428.28,2602.7032,4464.71979764899
"251",1123758000,11,0.788729665730634,0.804539027913293,427,1687.380976,4735.78340253072
"252",1123761600,12,0.812221933252904,0.739898493253049,426.04,1703.20016,4947.7725766145
"253",1123765200,13,0.870217989082022,0.779364096400044,424.96,1327.931072,5126.64167257631
"254",1123768800,14,0.88824199515623,0.537751261244198,423.4,1215.64208,5265.55633774017
"255",1123772400,15,0.924558391310837,0.790943023311772,421.84,499.889072,5384.43665022806
"256",1123776000,16,0.938538990958025,0.695619563630421,420.04,558.860544,5481.15688459397
"257",1123779600,17,0.95266882083404,0.808929311550704,417.96,491.2752,5581.60284440588
"258",1123783200,18,0.95847275849266,0.807697784234787,416,316.871136,5677.7173533258
"259",1123786800,19,0.966518396303576,0.558783624421768,414.4,199.85088,5749.47750956975
"260",1123790400,20,0.971886875434787,0.392185980046394,412.24,160.788064,5814.55194036769
"261",1123794000,21,0.984965955974276,0.164572496778393,409.08,111.002416,5915.74072384162
"262",1123797600,22,0.987430633634445,-7.90523372687993e-05,406.44,131.29864,5986.84942919357
"263",1123801200,23,0.989200175541894,-0.136146352040493,404.24,167.410304,5975.31797830157
"264",1123804800,24,0.988126230589623,-0.170637659956077,402.4,133.410944,6003.94660553156
"265",1123808400,1,0.989900385140507,-0.0379950239685985,400.12,80.273776,6059.20385999151
"266",1123812000,2,0.990000572123315,0.381740655027334,397.36,58.815712,6025.08950731554
"267",1123815600,3,0.990335916779803,0.421369008982558,394.4,192.45472,5795.99178412375
"268",1123819200,4,0.993567184421527,0.575149932685919,391.4,407.759856,5512.21963013401
"269",1123822800,5,0.99349529484779,0.685928865432041,388.24,476.657392,5213.6131234683
"270",1123826400,6,0.992878133899348,0.774718210334813,384.96,724.736208,4943.95524403257
"271",1123830000,7,0.993025985368974,0.583587599619488,381.76,1200.193232,4661.98881548883
"272",1123833600,8,0.992337946390381,-0.0820277955989388,378.8,1726.296288,4360.75375971511
"273",1123837200,9,0.99083208666725,0.0644046346454786,376,2040.194272,4049.23290037342
"274",1123840800,10,0.98952599184132,0.420701606402842,373.16,2441.075072,3788.75165042187
"275",1123844400,11,0.988560414208181,0.494633538249092,370.48,3241.438352,3707.2642062925
"276",1123848000,12,0.983822162907279,0.89983970795235,368.32,2959.763424,3614.58821305512
"277",1123851600,13,0.977691941790453,0.755289784514951,366.44,2944.57688,3607.68367070973
"278",1123855200,14,0.973918291619506,0.730977354836986,365.08,2791.654112,3517.69371540623
"279",1123858800,15,0.974279738591441,0.793905543975565,363.96,2960.197584,3428.10383822471
"280",1123862400,16,0.97553363354102,0.865942233694698,363.12,2991.291344,3503.7021976633
"281",1123866000,17,0.969107806180876,0.922278725129443,362.24,3436.59016,3962.78573569409
"282",1123869600,18,0.959573485717092,0.933492566449001,361.44,4215.175152,4391.76645006287
"283",1123873200,19,0.953145613677733,0.958335319504712,360.88,5478.082944,4902.16418452569
"284",1123876800,20,0.938207570770874,0.940715895491647,360.36,6830.378528,5344.55054621849
"285",1123880400,21,0.945989830939831,0.932219990427116,359.6,8740.858768,5663.82851504723
"286",1123884000,22,0.939163618718934,0.937315322935372,359.12,11012.767808,5924.55785664599
"287",1123887600,23,0.934234905807426,0.927224149822997,359.2,10544.021872,6187.28712012277
"288",1123891200,24,0.921385814018098,0.886392186670685,359,12768.465712,6570.18783449155
"289",1123894800,1,0.951138102738401,0.782968818590196,358.6,12436.649792,6652.9860376862
"290",1123898400,2,0.960992816982483,0.719143017391854,358.84,13413.437488,6646.2643971248
"291",1123902000,3,0.911545154275241,0.768335413529062,360.92,9629.050464,6629.54291280734
"292",1123905600,4,0.956319364944802,0.654416795272493,363.52,7159.65448,6739.3933481137
"293",1123909200,5,0.96320627633114,0.648134787874995,366.36,6527.420224,6938.52370529809
"294",1123912800,6,0.973657035692047,0.265126628761655,369,8083.424896,7139.60841515845
"295",1123916400,7,0.971706741946987,0.411030195620871,371.56,7144.749824,7284.94465403278
"296",1123920000,8,0.976210809931055,0.148494312015464,374.32,7490.250784,7324.26967638103
"297",1123923600,9,0.976427556446307,0.036873315560628,377.4,6512.0288,7324.04065854119
"298",1123927200,10,0.970997542285244,0.0515528059698056,381.88,3625.9432,7334.09744426932
"299",1123930800,11,0.97878803153073,0.00215784068776525,388.08,1452.202464,7317.94897328329
"300",1123934400,12,0.984426332451327,0.0288655113316781,394.2,1928.655104,7117.37838173298
"301",1123938000,13,0.986662578647425,0.122378874605869,400.24,2592.106688,6938.99077008864
"302",1123941600,14,0.984095210271214,0.138217385888775,405.2,2312.426128,6715.44880576831
"303",1123945200,15,0.983301677867815,-0.347156518572025,409.88,2428.543648,6611.15209816215
"304",1123948800,16,0.984640751054255,-0.562376404554419,415.76,3183.474736,6519.335390556
"305",1123952400,17,0.977999880475355,0.0175601285712718,423.56,4327.594416,6265.26777891165
"306",1123956000,18,0.979854277503672,0.0886106557538084,431.24,7069.199888,5625.73789045909
"307",1123959600,19,0.980316388705802,0.248110568021867,439.36,8198.373248,5015.46510022254
"308",1123963200,20,0.982012560198005,0.349420190699115,447.28,9037.874496,4331.5691738361
"309",1123966800,21,0.982541945279419,0.85062898918876,454.56,6615.267888,3689.05622735562
"310",1123970400,22,0.981765203728057,0.873460224459224,462.04,6900.226256,3179.28602641517
"311",1123974000,23,0.981452585901398,0.796686939993361,469.8,7695.493152,2692.91025627267
"312",1123977600,24,0.97904252690437,0.889238434275573,477.48,8463.534272,2207.52899505009
"313",1123981200,1,0.9761580515479,0.899452760285684,483.92,6659.04808,1666.33071373347
"314",1123984800,2,0.973235272847576,0.842052498084373,489.8,5256.36048,1452.69792349693
"315",1123988400,3,0.973919619820634,0.860427968831748,495.12,3084.080416,1365.71650603041
"316",1123992000,4,0.970363972278662,0.866657981191854,498.68,2959.99008,1356.20936311789
"317",1123995600,5,0.968295207906516,0.890682946107106,502.52,3694.451104,1387.17076931338
"318",1123999200,6,0.964349336250674,0.910192011837513,506.12,3635.32296,1332.76088086082
"319",1124002800,7,0.962557121160717,0.912481716568891,509.36,3427.637328,1305.36816874625
"320",1124006400,8,0.950933659487199,0.888502631499142,511.84,3204.870688,1239.4036932518
