"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"43",1012676400,19,0.965598540123333,-0.442767684709591,362.6,1122.064848,2012.75958582514
"44",1012680000,20,0.963476582139741,-0.453227937592263,365.28,625.749248,2151.559976435
"45",1012683600,21,0.965900002455489,-0.598790837850438,368.48,913.61832,2448.87487596477
"46",1012687200,22,0.965422448687034,-0.16023116543947,372.28,1049.070544,2734.30405004856
"47",1012690800,23,0.965260643640721,-0.093868003295572,375.88,1518.034,3003.96192948429
"48",1012694400,24,0.96290456097101,-0.00824097202263391,378.44,1610.878304,3313.92843615
"49",1012698000,1,0.96133341394448,0.164563554235061,380.84,1904.957104,3624.15768835575
"50",1012701600,2,0.960731254817221,0.40512034153839,383.16,1474.540448,3895.80403877752
"51",1012705200,3,0.957711177916302,0.440379612999003,385.64,1418.341984,4138.0332128613
"52",1012708800,4,0.960320754439429,0.0519405415726126,388.2,1985.19408,4431.02819051305
"53",1012712400,5,0.950877697440252,0.401037142131856,390.96,1800.675104,4720.00034450279
"54",1012716000,6,0.943448831435497,0.793153369843136,393.84,1423.55256,5024.57249849253
"55",1012719600,7,0.936895740189533,0.870784676007798,396.8,1468.792912,5399.38473060424
"56",1012723200,8,0.93203371830423,0.797395588440747,398.96,1263.706912,5748.24261003997
"57",1012726800,9,0.930242454674932,0.840191150621868,400.32,1128.083648,6105.0662149217
"58",1012730400,10,0.933104046440009,0.802431561490225,401.32,1186.421328,6511.59272158741
"59",1012734000,11,0.942696012163595,0.140776102454965,401.56,1373.429936,6860.86197379316
"60",1012737600,12,0.914129838380597,-0.536057549758659,402,1379.536576,7160.31389341698
"61",1012741200,13,0.9069060272483,-0.172102682154559,402.24,1061.146016,7470.32581304081
"62",1012744800,14,0.95488198776112,0.768113740362482,401.4,561.992544,7744.14337998865
"63",1012748400,15,0.94680869084376,0.17310550710629,399.68,853.302784,8000.66949604451
"64",1012752000,16,0.946572293687842,-0.277981623049212,397.28,931.009312,8258.38423933034
"65",1012755600,17,0.935667253566812,-0.762672852541519,395.84,3246.146432,8439.49310092623
"66",1012759200,18,0.931926069751424,-0.7508932251581,395.04,4387.089552,8760.11082411802
"67",1012762800,19,0.934854951345009,-0.729450455053158,394.4,4481.495168,9116.80862543178
"68",1012766400,20,0.930625582403179,-0.690950612660255,393,2979.367808,9475.09497585355
"69",1012770000,21,0.918641849444553,-0.136587009466805,390.8,710.72672,9605.41521021947
"70",1012773600,22,0.939475443450608,-0.355384262504651,388.64,1239.1112,9526.59223031351
"71",1012777200,23,0.945676064377022,-0.196524582126656,386,1290.68976,9483.35787763754
"72",1012780800,24,0.949792837343968,0.027642738068375,383.16,1190.78856,9490.12360308353
"73",1012784400,1,0.955333642641601,0.211147268641273,380.72,1028.860832,9397.08344683959
"74",1012788000,2,0.957386919625345,0.3829740768261,378.44,984.389248,9256.68321247368
"75",1012791600,3,0.952901467610279,0.634372641653142,376.28,593.333904,9242.75176158168
"76",1012795200,4,0.951714288933421,0.706561952701322,373.8,654.179792,9256.20321247368
"77",1012798800,5,0.945681209614202,0.70864389935476,371.2,786.248831999999,9285.66611425766
"78",1012802400,6,0.93967674974602,0.716575185452308,368.6,663.003296,9336.94619237963
"79",1012806000,7,0.931155593405143,0.662661507828463,365.72,218.061488,9359.16336871762
"80",1012809600,8,0.930681591375439,0.699703749238681,363.08,82.861776,9253.80321247367
"81",1012813200,9,0.921790066470557,0.69934172269517,360.4,113.911792,9105.00297810776
"82",1012816800,10,0.917680266837872,0.658686362389792,357.56,135.303776,8960.88846918784
"83",1012820400,11,0.919366099573829,0.750818607373031,355.12,165.85648,8656.43082411802
"84",1012824000,12,0.92691130059985,0.713782004997561,353.36,154.081024,8273.49286656032
"85",1012827600,13,0.928183600169237,0.702571332816516,351.6,303.365488,7819.82322374471
"86",1012831200,14,0.935667605480021,0.695757844786859,350.08,443.254832,7337.19350280713
"87",1012834800,15,0.946711834411472,0.689102975663724,348.64,771.132048,6867.15813454552
"88",1012838400,16,0.940202498549836,0.931333750752824,347,713.147936,6410.05986449993
"89",1012842000,17,0.956686573765911,0.841099940346644,345.96,1551.066288,6161.10951858657
"90",1012845600,18,0.949077871392452,0.835403156956121,343.88,2018.38496,5929.16481999724
"91",1012849200,19,0.923870800740799,0.706796813831716,341.52,4691.3352,5872.30545624405
"92",1012852800,20,0.896026262282963,0.750838175071372,339.24,6359.459664,5739.96044516683
"93",1012856400,21,0.889754598088783,0.866289141039069,338.4,4776.231792,5505.95841399557
"94",1012860000,22,0.899001780134059,0.876839768812633,338.84,4470.61416,5444.88226451424
"95",1012863600,23,0.919149716562011,0.886879029332028,339.08,4455.21768,5478.49176235694
"96",1012867200,24,0.92988190119864,0.930697839913248,339.04,5933.271632,5505.95263296966
"97",1012870800,1,0.936883589344963,0.910798433346283,339.6,6788.710768,5673.81334733844
"98",1012874400,2,0.953946849872179,0.94079903314706,340.44,9042.78528,6825.1132804875
"99",1012878000,3,0.944464900186511,0.95536698835974,340.52,14547.84952,8972.10403955278
"100",1012881600,4,0.943049687272112,0.85097157440948,340.44,18035.691104,10628.146327632
"101",1012885200,5,0.942846384590363,0.963854798935008,340.28,22149.707968,12135.2058701712
"102",1012888800,6,0.937558383493723,0.975195866181914,340,27060.583024,13301.1112162784
"103",1012892400,7,0.937286548077329,0.972243897836936,339.88,27278.993424,14367.3251896155
"104",1012896000,8,0.937232800783536,0.964926907189695,340.44,29480.113248,15533.2305357227
"105",1012899600,9,0.929048059650497,0.958066232727323,341.28,30146.138944,16539.3761161958
"106",1012903200,10,0.933250022597182,0.92747642264848,342.08,33485.283984,17477.9447546968
"107",1012906800,11,0.930175363987793,0.942634671954758,343.88,30409.652128,18502.1018641839
"108",1012910400,12,0.935546666395425,0.789646029022092,346.8,23324.499856,19422.8879133888
"109",1012914000,13,0.966149110899665,0.756766037006671,350.64,20596.36264,20517.0800005276
"110",1012917600,14,0.970400884885464,0.206585981654002,354.76,25199.112192,21708.3465184643
"111",1012921200,15,0.974201188035982,0.226393885634263,358.64,28179.51824,22629.636172551
"112",1012924800,16,0.976149507076665,-0.394143288301454,362.68,27648.294016,23440.9487284216
"113",1012928400,17,0.974338462488928,0.880498957753163,369.04,10264.953312,24167.7014405362
"114",1012932000,18,0.979345354209721,0.808694250410172,375.64,6896.020048,24935.2204249505
"115",1012935600,19,0.985045046827075,0.535042712737632,383.6,4908.103984,26164.281920539
"116",1012939200,20,0.987158286347565,0.452877962751076,391.32,6110.591232,27006.2353357513
"117",1012942800,21,0.989056514352567,0.383205997482792,398.6,7270.5992,27811.5830255177
"118",1012946400,22,0.989017612683782,0.149017639459489,405.28,10020.56256,28940.1989519041
"119",1012950000,23,0.990246899685852,0.211155679517706,412.2,9963.951008,30014.9292309665
"120",1012953600,24,0.99082710386354,0.250956668564621,419.32,10110.253216,31037.1110390429
"121",1012957200,1,0.989856444409878,0.347115029593727,427,7354.997904,31944.4243761333
"122",1012960800,2,0.982165469645344,0.561244069235529,437.48,3459.712128,32683.2464966975
"123",1012964400,3,0.981594734571364,0.0185044964457909,450.12,642.0736,32668.4122221435
"124",1012968000,4,0.984351727961874,0.119002000575367,462.4,1459.364848,31449.3159051472
"125",1012971600,5,0.984691035800701,0.23250258690847,474.28,1764.94456,30545.773706461
"126",1012975200,6,0.983738152314953,0.352607031503137,485.84,1116.28816,29759.5571550988
"127",1012978800,7,0.98238548801617,0.259059318080801,497.2,1378.142544,29250.0032711546
"128",1012982400,8,0.981739599165082,0.176822658198014,508.76,1012.092,28897.1464073045
"129",1012986000,9,0.979679604312722,0.219861429070265,519.48,646.12112,28325.0211505903
"130",1012989600,10,0.977944834666204,0.227495832850638,529.48,506.756432,27890.9300903082
"131",1012993200,11,0.980589017220534,0.287813742400934,539.84,188.266384,27644.0388737821
"132",1012996800,12,0.981057954846369,0.387307276006418,548.88,190.400288,27262.564911716
"133",1013000400,13,0.978848949128176,0.30136789284942,556.76,370.29712,26982.0965969739
"134",1013004000,14,0.975578947721199,0.312799643246015,564.12,486.126352,26604.0740857998
"135",1013007600,15,0.972162526461278,0.273568765424475,570.48,593.605008,26202.3373000717
"136",1013011200,16,0.968475002279522,0.272707812238537,576.68,1014.35344,26029.0231817616
"137",1013014800,17,0.970685025498958,0.434174860910493,582.32,1600.385344,26099.0688290856
"138",1013018400,18,0.968008837735781,0.537526025648677,585.96,1728.206688,26269.9829473957
"139",1013022000,19,0.95424214607855,0.658749056385425,590.84,870.277264,26119.7773781936
"140",1013025600,20,0.957477636347858,0.835220385201606,593.96,346.386864000001,25494.1321996014
"141",1013029200,21,0.952212212666463,0.847016840916584,597.12,194.782624,24948.9898446713
"142",1013032800,22,0.948114665035961,0.909694594892402,601.48,86.773792,24458.6703134031
"143",1013036400,23,0.926764246326269,0.898800040575234,605.6,79.669856,23690.4310165008
"144",1013040000,24,0.940349741711981,0.919593650631155,609.36,55.8168159999999,23031.4144651386
"145",1013043600,1,0.891298654720372,0.927717415153141,612.76,232.40256,22268.2151682364
"146",1013047200,2,0.905858358801362,0.933025176466576,615.4,333.715792,21654.4671659822
"147",1013050800,3,0.93622875558052,0.916264113192861,615.36,156.817888,21112.924811052
"148",1013054400,4,0.92916966247559,0.935964922689516,612.4,280.706256,20339.6455141497
"149",1013058000,5,0.925249880670825,0.945748491651728,610.04,116.128768,19783.1203355575
"150",1013061600,6,0.914976791842522,0.904537313656646,607.92,106.314704,19133.7153132093
"151",1013065200,7,0.89740902183855,0.894104705392325,606.48,259.402608,18446.870368983
"152",1013068800,8,0.892335420656911,0.892040297650043,605.48,133.252992,17745.7968756487
"153",1013072400,9,0.851524041202313,0.905506867418893,603.84,71.4502399999998,16980.1520095444
"154",1013076000,10,0.837929209292136,0.883367279020649,602.52,82.5406559999998,16507.0096546142
"155",1013079600,11,0.803004205013829,0.872512971630145,601.76,86.795296,16123.9014961161
"156",1013083200,12,0.80378907678801,0.862308364991079,600.6,108.501152,15463.5022773358
"157",1013086800,13,0.840476341031824,0.872097198084495,599.68,165.747312,14996.4056478516
"158",1013090400,14,0.85180817674826,0.872476060354212,598.44,357.0108,14577.7775674754
"159",1013094000,15,0.905157835995843,0.878580866219998,597.16,418.5288,14151.2866634372
"160",1013097600,16,0.915170439606689,0.864317150618564,596.56,434.585376,13652.201562967
"161",1013101200,17,0.909035288424324,0.897105600399221,596.8,450.302608,13164.2021879428
"162",1013104800,18,0.906928395605763,0.861363476954331,597.4,113.97976,12489.7573218385
"163",1013108400,19,0.95024027740473,0.855231752593322,596.88,120.751104,11786.2153575182
"164",1013112000,20,0.947356927289451,0.857877263271535,594.96,167.659872,11226.4789623999
"165",1013115600,21,0.952047609231655,0.8558207836924,593.16,112.412336,10703.6224891596
"166",1013119200,22,0.963309611358329,0.849677408249255,591.48,186.165296,10275.4402123514
"167",1013122800,23,0.964664231045793,0.857491112683421,588.96,199.696704,9852.38938643521
"168",1013126400,24,0.962557210647024,0.868904775388076,586.84,123.545536,9344.6302457769
"169",1013130000,1,0.961992637704683,0.891058551514201,584.32,117.42048,8791.78537967259
"170",1013133600,2,0.962322396787492,0.899927856947291,582.28,138.315792,8290.18623901428
"171",1013137200,3,0.963933889980768,0.88957927379318,580.48,253.112416,7773.76419657198
"172",1013140800,4,0.965984001944629,0.885507903651119,577.96,332.573584,7165.1823884956
"173",1013144400,5,0.959355848062878,0.896235215436712,576.04,429.197824,6601.72058041922
"174",1013148000,6,0.952233583193478,0.902008413659942,573.56,434.468896,6045.77877234284
"175",1013151600,7,0.946445523148986,0.910257139266921,570.8,293.000208,5675.35672990055
"176",1013155200,8,0.956832786038435,0.897898009790065,567.96,187.912576,5418.87727675435
"177",1013158800,9,0.960918814939014,0.932300740022468,564.92,199.710672,5138.6265289601
"178",1013162400,10,0.944535270602688,0.958587616435834,563.12,113.858736,4839.51876107181
"179",1013166000,11,0.936149472043002,0.956026903906236,561.64,141.281312,4382.42260031945
"180",1013169600,12,0.93286622560462,0.952489462626994,558.84,86.1647839999999,3893.40659581104
"181",1013173200,13,0.930757119838848,0.959965406943008,557,137.14792,3618.66463149071
"182",1013176800,14,0.930477655957851,0.956192086722194,555.24,228.268704,3186.66580332029
"183",1013180400,15,0.934035061308263,0.947136149801542,553.36,141.82792,2814.04964256793
"184",1013184000,16,0.938520961415684,0.947533857702557,551.16,141.910768,2491.22783449155
"185",1013187600,17,0.942438411951437,0.930356921554834,548.92,151.582528,2196.25739918519
"186",1013191200,18,0.942778554974978,0.942819080666788,545.88,163.150512,1942.20131655481
"187",1013194800,19,0.946440643191659,0.96275990893062,542.68,204.464976,1742.52233214044
"188",1013198400,20,0.944225411092945,0.96462807561332,540,251.853648,1550.98036782011
"189",1013202000,21,0.941340601611781,0.932203498845006,537.6,555.001392,1350.36397270184
"190",1013205600,22,0.939874781530136,0.894947367582324,535.52,478.664784,1101.51910659754
"191",1013209200,23,0.943506946354224,0.866212857917878,533.36,426.498064,864.834240493227
"192",1013212800,24,0.942950881048341,0.902485692575852,530.28,80.534976,664.57211992896
"193",1013216400,1,0.939071731155101,0.897369740823773,527.24,108.207344,587.53258866079
"194",1013220000,2,0.945662271778586,0.875793531836028,524.16,135.569072,475.647488190567
"195",1013223600,3,0.940051574307345,0.829885866728023,521.24,144.207072,410.847800678454
"196",1013227200,4,0.945466020609576,0.689565440210542,517.48,203.435504,311.899642180304
"197",1013230800,5,0.951435433160017,0.530542190975267,513.72,278.440816,278.711249316239
"198",1013234400,6,0.959138870010752,0.454191269229868,509.96,228.222,255.271405560182
"199",1013238000,7,0.962772576745169,0.394283437396084,507.04,188.179616,231.957287250122
"200",1013241600,8,0.957770298383374,0.164902749635441,505.08,270.218528,220.471639926097
"201",1013245200,9,0.962174013574503,0.0964933385392576,502.64,533.12528,162.380501521992
"202",1013248800,10,0.970427993977754,0.0547654331162069,499.76,414.535568,135.889284995915
"203",1013252400,11,0.969502053720033,-0.193364523458278,496.24,342.624944,127.146539455874
"204",1013256000,12,0.970481266389663,-0.500944973995504,492.16,596.689776,111.546695699818
"205",1013259600,13,0.978412186100189,-0.664738807889283,488.96,527.002064,110.872421145814
"206",1013263200,14,0.978108887277615,-0.6139608795833,484.76,592.843072,110.575322929798
"207",1013266800,15,0.976414531404504,-0.488921433817528,481.24,650.592864,119.615479173741
"208",1013270400,16,0.976495270563964,-0.402418236750194,477.48,685.503744,126.75861532364
"209",1013274000,17,0.977346407373257,-0.31593705224547,473.92,706.726464,136.427320675591
"210",1013277600,18,0.977263498679056,-0.311398797192546,470.12,805.441824,136.713046121587
"211",1013281200,19,0.978480371531918,-0.495979386130916,466.48,994.085568,134.621595229595
"212",1013284800,20,0.977870336669928,-0.262915908509148,463.28,989.829952,141.044497013579
"213",1013288400,21,0.972365908515136,0.358321382417154,460.6,668.618816,139.593046121587
"214",1013292000,22,0.9644143109295,0.51239944982196,457.56,775.359424,142.267476919534
"215",1013295600,23,0.958431127563621,0.550712277926614,454.52,1162.948368,142.267476919534
"216",1013299200,24,0.951410103399031,0.579192815186181,451.88,738.910256,142.404653257522
"217",1013302800,1,0.949616210870577,0.502255313472466,450.2,523.998464,146.210300581546
"218",1013306400,2,0.942746790160297,0.44978887427359,448,520.030944,146.40457513555
"219",1013310000,3,0.942799280812635,-0.152119093438235,446.88,237.78744,153.067555041506
"220",1013313600,4,0.93741772595652,-0.762328568023689,445.4,532.712816,144.816338515429
"221",1013317200,5,0.939772585034978,-0.735495651218129,444.76,899.642224,141.73092555732
"222",1013320800,6,0.93641455858046,-0.539441278589518,444.2,1010.919968,140.531316167178
"223",1013324400,7,0.936819489872022,-0.365641564055077,443.6,704.784016,148.88598133104
"224",1013328000,8,0.93868752118471,-0.12396621061017,443.36,756.632032,147.971706777036
"225",1013331600,9,0.932492103013501,0.161105886902001,442.32,655.364976,140.600334007016
"226",1013335200,10,0.912451843841905,0.0736821835450158,441.56,253.347136,150.920255885044
"227",1013338800,11,0.904492307138647,0.54907152624278,441.16,176.910832,194.451394289149
"228",1013342400,12,0.889456432230148,-0.0916500088689471,440.6,411.320064,394.279240299413
"229",1013346000,13,0.90372943675016,0.109399879755077,440.56,513.867968,526.587242553619
"230",1013349600,14,0.899706094816957,0.338819342601005,440.4,948.213696,1052.41461983205
"231",1013353200,15,0.871832115634063,-0.218697954899462,439.84,1749.737216,1637.31611542055
"232",1013356800,16,0.913219966532887,-0.501810417455738,438.84,2653.962864,2120.43470922506
"233",1013360400,17,0.923627105178399,-0.879214801476815,438.36,4536.992,2685.41604856961
"234",1013364000,18,0.934739527620432,-0.562649891153508,438.32,4299.489424,3381.88295711621
"235",1013367600,19,0.915443878325903,0.154908571179179,438.4,5186.728384,4077.42429646076
"236",1013371200,20,0.91686129893045,0.685745626167638,438.24,6488.601984,4546.21151749525
"237",1013374800,21,0.905027478588774,-0.667988901807258,438.32,7624.257216,4879.62736575972
"238",1013378400,22,0.918195314324085,-0.462162107099783,437.8,7144.422304,5245.11191937614
"239",1013382000,23,0.907807542160901,0.723464802744929,437.8,6770.554608,5959.29318059872
"240",1013385600,24,0.915148060190522,0.765836864842017,437.68,6726.706912,6719.92024538927
"241",1013389200,1,0.909113971496034,0.28012686037335,437.92,6971.706416,7285.50746642376
"242",1013392800,2,0.90930820377112,-0.765987736316458,437.96,8535.69328,7755.34637271616
"243",1013396400,3,0.925996243547063,0.592234363371436,437.52,8642.058528,8154.43100445455
"244",1013400000,4,0.916540141109594,-0.600235536218544,436.76,10346.347072,8436.10991074695
"245",1013403600,5,0.91115650507332,-0.252205475005234,435.68,10840.273952,8867.49156257938
"246",1013407200,6,0.915695394047393,0.243256289132385,434.28,10615.40888,9130.15337065577
"247",1013410800,7,0.912300732463768,0.208680643870022,432.92,12117.182832,9325.44380596213
"248",1013414400,8,0.861127811565296,0.541629463903833,432.88,8564.4628,9452.98577028245
"249",1013418000,9,0.869961804583318,0.187396950603965,432.68,8402.229184,9606.60804709066
"250",1013421600,10,0.896803605497566,-0.213907377501058,432.96,8199.632512,9721.57902925082
"251",1013425200,11,0.914543910092663,0.190017409486936,434,6406.301792,9823.03008953296
"252",1013428800,12,0.934721390550209,0.219864138022614,436.6,1664.488112,9847.30428596499
"253",1013432400,13,0.949196744270953,0.335431252172353,438.64,1074.65,9730.44742211489
"254",1013436000,14,0.958996005273742,0.704947545005456,442.92,598.383584,9775.39589310092
"255",1013439600,15,0.977165643005599,0.781789260866736,447.8,801.612624,9426.23071450873
"256",1013443200,16,0.98023220816184,0.78244421000713,452.84,1028.120304,9150.5396542266
"257",1013446800,17,0.982293875259268,0.755723195066838,458.28,1157.248448,8907.52286849846
"258",1013450400,18,0.98592224559001,0.685667726807691,464.24,1946.748336,8533.44341535227
"259",1013454000,19,0.988370830417561,0.45091824409713,469.68,2747.604224,8005.821294788
"260",1013457600,20,0.986131920459312,0.383415994959465,474.52,1632.099968,7522.35909610176
"261",1013461200,21,0.983314114148946,0.4702601482487,479.16,659.180336,7290.65658492764
"262",1013464800,22,0.981571808712099,0.511145245666737,483.32,454.8168,7180.66819206357
"263",1013468400,23,0.979437066133377,0.545905048472129,489.04,440.190416,7228.15383938759
"264",1013472000,24,0.979322564262505,0.443849652924157,494.44,778.85544,6735.25164070136
"265",1013475600,1,0.977983551103017,0.325232638193891,499.28,811.857696,6169.88097102908
"266",1013479200,2,0.977075795079303,0.147851459863852,503.2,586.466656,5964.57838173298
"267",1013482800,3,0.976197407304265,-0.106893096237795,507.08,605.543152,5792.22434154489
"268",1013486400,4,0.973845792855448,-0.363005862075663,511,484.550208,5681.31022323483
"269",1013490000,5,0.970331805718717,-0.488249777975735,515.32,595.708896,5681.31022323483
"270",1013493600,6,0.967375358651183,-0.715812989184866,519.08,516.56024,5572.75037947878
"271",1013497200,7,0.959882741750773,-0.775742625132379,522.64,516.291744,5649.68739957282
"272",1013500800,8,0.950138793281794,-0.822695893751747,525.84,809.739552,5751.99579243689
"273",1013504400,9,0.946445174990662,-0.753301067337896,527.92,1331.441456,5863.88128351697
"274",1013508000,10,0.937146282609472,-0.66308539271119,529.52,1397.120448,5961.02395093504
"275",1013511600,11,0.924718498791458,-0.628034690490815,530.84,2093.917936,6066.50944201512
"276",1013515200,12,0.914036100804787,-0.568559078914672,531.16,3678.844832,6119.68646210916
"277",1013518800,13,0.923364656750724,-0.29495233020086,530.16,4287.469024,6170.05203131121
"278",1013522400,14,0.940157371430159,-0.038528903954377,530.52,3733.80304,6244.07469872928
"279",1013526000,15,0.936555070831207,0.234937392260147,528.6,2834.02232,6185.58340408123
"280",1013529600,16,0.9268480104936,0.510394941125749,527.28,1376.267872,6025.64104915105
"281",1013533200,17,0.927849812495468,0.619766526228255,526,980.676064,5747.58457591081
"282",1013536800,18,0.929092432162239,0.588087623045926,524.04,928.811344,5527.4022991026
"283",1013540400,19,0.929321410045096,0.709791902072713,521.4,1076.551392,5369.53986605044
"284",1013544000,20,0.924104213745435,0.773623812820484,519.04,1029.966544,5244.91162943032
"285",1013547600,21,0.9254693093241,0.79152632837198,517.8,785.13416,5086.71774548618
"286",1013551200,22,0.935661740196172,0.850098441294665,517.16,540.813072,4904.42103788002
"287",1013554800,23,0.943931854597835,0.910344224722763,517.4,162.415888,4692.70731017982
"288",1013558400,24,0.923615051985831,0.887775650858006,515.04,433.592048,4304.02244407551
"289",1013562000,1,0.903465754700382,0.865888331332371,512.32,739.63984,4096.97161815929
"290",1013565600,2,0.877782499100293,0.902894562928301,511.36,539.90808,3918.89216501309
"291",1013569200,3,0.865828465708186,0.907271743311406,510.48,270.527312,3567.35020069277
"292",1013572800,4,0.891430261235233,0.936616734395501,509.88,175.316752,3268.27678548045
"293",1013576400,5,0.866082465487013,0.950656934591191,509.88,94.426992,2981.16909571413
"294",1013580000,6,0.879165998769094,0.959664116680787,509.32,125.894096,2692.82720951578
"295",1013583600,7,0.885606711691505,0.939089148445104,509.76,1541.120128,2369.51395054741
"296",1013587200,8,0.876855450594739,0.85537456821705,510.4,1872.343808,2024.46359336302
"297",1013590800,9,0.875747242703061,0.637380776770312,511.2,2476.356768,1718.49896162462
"298",1013594400,10,0.864347509317861,0.414440249061562,511.88,2711.602784,1473.28860444024
"299",1013598000,11,0.85987531279483,0.721513623085784,512.68,1571.851824,1242.88977626981
"300",1013601600,12,0.863808991744866,0.889771826077126,513.12,507.684976,1046.09094809939
"301",1013605200,13,0.844331659214791,0.823502189233488,513.64,643.595744,913.372041806988
"302",1013608800,14,0.835036460118769,0.870277409507654,514.32,518.641184,839.121606500628
"303",1013612400,15,0.859157798492779,0.888278027120811,513.84,515.301984,729.922700208231
"304",1013616000,16,0.902252727750627,0.773118006807791,512.04,585.320512,664.209441239858
"305",1013619600,17,0.932355571935094,0.848690825857844,509.64,365.066096,699.947242553619
"306",1013623200,18,0.944345225193926,0.903645009977364,507.56,477.677008,736.22229832734
"307",1013626800,19,0.948719542148198,0.910668418723858,506.04,362.082112,765.194452317077
"308",1013630400,20,0.94859091127962,0.9647809994347,504.84,301.530128,796.029586212769
"309",1013634000,21,0.952659229729336,0.979434175912639,503.4,388.656384,808.956171000453
"310",1013637600,22,0.950662172292979,0.975925963615432,501.84,575.67456,815.471304896145
"311",1013641200,23,0.95899801884739,0.974365284260795,499.84,229.228368,809.826438791837
"312",1013644800,24,0.963917122702879,0.972521646605662,496.8,184.933616,833.598592781574
"313",1013648400,1,0.969337568824138,0.964648236736871,494.64,141.734992,874.182197663302
"314",1013652000,2,0.973521011891922,0.979062739293411,492.68,337.536592,930.868626207043
"315",1013655600,3,0.974779135107402,0.958229556611239,489.48,518.524,991.04078019678
"316",1013659200,4,0.978037401150082,0.94628683960331,486.36,503.528064,1046.35567972656
"317",1013662800,5,0.976192319713602,0.54962009956376,483.2,861.329184,1095.21332479637
"318",1013666400,6,0.977217385991559,0.217125610883687,479.72,1013.538576,1182.43677343416
"319",1013670000,7,0.976026764007261,0.290046895965897,476.04,908.893888,1308.02594751794
"320",1013673600,8,0.97587436386008,0.2135542328608,472.2,1003.476784,1472.06092516969
"321",1013677200,9,0.974952011533172,0.429718709326411,468.32,669.756176,1606.57582469947
