"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"26",981079200,2,0.891342705763659,-0.19586024677007,412.96,1384.543632,2078.74774432329
"27",981082800,3,0.901819026521486,-0.0378850151589905,413.56,1241.68104,2331.14852554301
"28",981086400,4,0.918566255716994,-0.312072362787148,414.16,1399.006096,2557.09205230276
"29",981090000,5,0.931922819537785,0.265167534041242,414.32,1176.465936,2789.24130450852
"30",981093600,6,0.938339579244733,0.581946820013938,414.72,1087.31464,3010.72765493028
"31",981097200,7,0.927382351282761,0.665943576316972,415.48,1451.317952,3242.87690713604
"32",981100800,8,0.922151523994225,0.508336501384461,416.08,1537.587616,3496.04341380175
"33",981104400,9,0.915977970729907,-0.704850321556755,416.68,2011.73752,3794.64992046746
"34",981108000,10,0.929704518014276,-0.934125533694316,417.04,3022.672432,4020.69627088923
"35",981111600,11,0.927893006838276,-0.875238542174205,416.36,2474.853888,4274.01124854098
"36",981115200,12,0.939285330316861,-0.138303083219597,415.36,1167.119888,4506.29752084078
"37",981118800,13,0.943755273371103,-0.714677582730165,415.04,1640.968544,4711.49798957261
"38",981122400,14,0.93185679101224,-0.593945372302817,414.44,1351.97816,4910.17273285844
"39",981126000,15,0.944489037091772,-0.727850711209269,413.64,1449.191792,5121.97892703627
"40",981129600,16,0.947699709854871,-0.479735452381323,413.36,1447.87688,5365.12229755208
"41",981133200,17,0.950877061402512,0.0839564013062374,412.76,1144.791424,5641.91147163586
"42",981136800,18,0.945394794313616,-0.165412717596757,411.88,995.527312,5892.22056759767
"43",981140400,19,0.959593659576424,-0.0542120529677637,411.2,1194.567936,6131.0210363295
"44",981144000,20,0.959445163943404,-0.438267454693191,410.28,983.763008,6427.1130340753
"45",981147600,21,0.975460466298586,0.0176982505707655,409.12,1001.947248,6637.55915013115
"46",981151200,22,0.978213825582992,0.148441027019272,406.6,1013.060368,6827.45663895702
"47",981154800,23,0.98276974155113,0.153237977410955,404.04,528.688288,7004.40550055292
"48",981158400,24,0.982959940804278,-0.142526159637527,401.36,350.556768,7171.54863670282
"49",981162000,1,0.985163052244852,-0.361674023951671,398.6,449.55112,7402.73757642068
"50",981165600,2,0.98560432067064,-0.376612124642906,395.88,318.648672,7647.73224158455
"51",981169200,3,0.986087674375683,0.700304756245602,393.08,104.90088,7882.26973041042
"52",981172800,4,0.987357461914971,-0.330107155207505,390.68,164.845808,8110.4414937903
"53",981176400,5,0.987185638025266,0.85863215030078,388.24,47.755632,8375.24188440016
"54",981180000,6,0.989490786343192,0.874834200805386,385.96,89.673376,8642.84227501002
"55",981183600,7,0.989711864227,0.920701332273464,383.52,78.7925439999999,8872.41976383589
"56",981187200,8,0.98998620651424,0.597115976834687,380.68,232.48888,9104.47725266176
"57",981190800,9,0.9898085981628,-0.768813261886785,377.84,341.889824,9306.59183970365
"58",981194400,10,0.987625515798671,-0.25168540162057,375.56,389.938864,9446.37489773158
"59",981198000,11,0.987742779076783,-0.94162475194684,373.08,1196.35752,9644.16948477347
"60",981201600,12,0.986658303151126,-0.911257610275588,371.08,1163.339776,9824.78689547737
"61",981205200,13,0.986431572202623,-0.903023037138605,369.4,1157.149408,10087.6558351952
"62",981208800,14,0.983552392210158,-0.89603174507007,367.76,1256.248128,10414.2848530351
"63",981212400,15,0.982437085785215,-0.91930486671333,366.04,1716.27416,10699.6109690909
"64",981216000,16,0.983160382991565,-0.921122698236402,364.2,1924.437616,11100.3200650527
"65",981219600,17,0.979661122918149,-0.829863810188881,362.04,939.231344,11439.0633574466
"66",981223200,18,0.972025659545822,-0.810306532878152,360.16,909.19048,11618.7093172585
"67",981226800,19,0.966909104807851,-0.769802099829569,358.48,926.400752,11851.8296297464
"68",981230400,20,0.961106330411733,-0.491207542069555,356.44,413.254464,11997.3726877743
"69",981234000,21,0.945737437303775,-0.068957184794967,355,274.99544,12189.3386475862
"70",981237600,22,0.94655723276103,0.174429542899147,353.76,287.148912,12493.3390381961
"71",981241200,23,0.945654630205928,-0.303130007785573,352.72,367.937008,12851.9680560359
"72",981244800,24,0.942425527075448,-0.559423528512411,351.72,551.912528,13175.5684466458
"73",981248400,1,0.936918394834285,-0.736269670316141,350.4,719.27024,13472.7573863636
"74",981252000,2,0.94226814594948,-0.81841055703937,349.04,1194.020288,13758.5291497435
"75",981255600,3,0.947951870640791,-0.790717129430129,347.8,1085.904352,13935.7179332174
"76",981259200,4,0.960708284979404,-0.784470365862761,346.6,895.80224,14096.9752657994
"77",981262800,5,0.965332758315681,-0.748476751667874,345.2,791.504208,14218.2096965973
"78",981266400,6,0.971824916555968,-0.722690674836108,343.8,677.269472,14311.8669510573
"79",981270000,7,0.969366987511709,-0.718577700250305,342.56,703.920656,14377.1470291793
"80",981273600,8,0.970487391124774,-0.721777459928476,341.32,749.26696,14555.8558126532
"81",981277200,9,0.971404552644685,-0.683624417196899,340.24,697.119008,14756.7360470191
"82",981280800,10,0.981510779579932,-0.652690787481221,339.52,818.603616,15006.484908615
"83",981284400,11,0.977785086024586,-0.61824594908043,338.44,765.961296,15233.1823193189
"84",981288000,12,0.976730316430163,-0.454396888910954,337.48,572.463392,15499.9026318068
"85",981291600,13,0.971245421634684,-0.487379425510927,336.16,387.037312,15758.1772188487
"86",981295200,14,0.962477796148031,-0.408013920638133,334.56,286.979664,15916.9888259846
"87",981298800,15,0.960722026686538,-0.482037061569057,333.12,301.471664,16018.6460804446
"88",981302400,16,0.952439049768532,-0.343943934346985,331.24,152.33912,16047.1032567825
"89",981306000,17,0.955456495689735,-0.181370743535874,329.68,133.18424,15890.8516496466
"90",981309600,18,0.932213281012955,-0.170264298705627,328.8,197.17,15792.3943951867
"91",981313200,19,0.925530652564643,0.00309575715931707,327.68,206.563168,15857.6744733086
"92",981316800,20,0.90933607099968,0.121690667893312,326.96,481.757936,15867.1601987546
"93",981320400,21,0.892408161571716,0.408545268469166,326.08,282.176912,15832.5772969706
"94",981324000,22,0.882867287754066,0.683532744375108,324.68,157.218272,15705.9371407267
"95",981327600,23,0.878230878727784,0.790244821814482,323.08,61.350304,15495.1254554688
"96",981331200,24,0.879436060691404,0.824583812273107,321.68,39.158064,15174.3250648589
"97",981334800,1,0.876892618295164,0.830514369080421,320.36,85.5023840000001,14812.4960470191
"98",981338400,2,0.885232018158194,0.848965388664382,319.16,110.796032,14428.8384019493
"99",981342000,3,0.872154016369652,0.873025894902783,318.4,419.404,13972.7349533115
"100",981345600,4,0.877177864370003,0.920102512554641,317.72,368.50712,13527.8086028897
"101",981349200,5,0.866165583984938,0.941048848558339,317.2,115.45856,13007.682096224
"102",981352800,6,0.864060635173131,0.971000832136738,316.8,81.786608,12479.5097859903
"103",981356400,7,0.856320125785351,0.964612854677823,316.52,79.692912,12000.4004556626
"104",981360000,8,0.846765204236177,0.945970822742895,315.76,155.3452,11512.3424981049
"105",981363600,9,0.849489649265161,0.940471282323058,314.92,213.65256,10979.1188151012
"106",981367200,10,0.844587395620268,0.949148243633893,313.88,430.208272,10318.4890160416
"107",981370800,11,0.835192056052065,0.948537280569364,312.92,756.919744,9629.65349153609
"108",981374400,12,0.806403629157331,0.969948290642497,311.8,680.998304,8989.0809469365
"109",981378000,13,0.788645651351672,0.968841179597678,310.72,741.748912,8373.19428402684
"110",981381600,14,0.785508542247528,0.958269567221898,310.08,1266.477584,7735.67326844121
"111",981385200,15,0.796565477900779,0.943000280902872,309.68,1201.795104,7130.39233097755
"112",981388800,16,0.752003970677566,0.933648892262748,309.56,1251.74568,6461.99115914798
"113",981392400,17,0.830302077413374,0.893190794946452,310.2,1525.77784,5928.6751659106
"114",981396000,18,0.897698131533097,0.878112630624855,310.6,1284.29024,5528.86756553728
"115",981399600,19,0.887370878029611,0.874738545089969,310.32,2508.418672,5233.20820178409
"116",981403200,20,0.901823844866555,0.870912589066205,310.28,3118.349504,4945.03448535492
"117",981406800,21,0.890654707699648,0.884347355314414,310.44,3441.930432,4477.6268849816
"118",981410400,22,0.91223844446889,0.868486782049027,311,3208.954208,4068.35677343416
"119",981414000,23,0.92869603621751,0.851792298326913,311.92,2808.049328,3730.3664275208
"120",981417600,24,0.937219289528166,0.873118418881937,313.32,3436.74056,3542.13584724153
"121",981421200,1,0.948803622965536,0.865165378552354,314.92,5281.25968,3216.85436292407
"122",981424800,2,0.965492328947166,0.891295607459718,316.72,5184.987072,2937.36715316061
"123",981428400,3,0.978561576413935,0.875244719038743,318.84,6479.780176,2936.4052782333
"124",981432000,4,0.983014224076712,0.864588349011913,321.12,6028.143888,2769.26097025382
"125",981435600,5,0.986321130637301,0.913283408682991,323.96,3439.05168,2670.3110930723
"126",981439200,6,0.989439851694103,0.928858124999854,327.12,2432.060448,2723.72686321479
"127",981442800,7,0.989179313692478,0.922320518859475,329.84,4035.408272,2825.21133870924
"128",981446400,8,0.99167732386536,0.902426744563517,332.76,4748.041248,2856.75291241971
"129",981450000,9,0.991208534714175,0.915049392837278,335.72,6008.040048,3036.61432988623
"130",981453600,10,0.987452605635859,0.874880630044034,340.12,4176.29552,3192.44139467678
"131",981457200,11,0.988259687556494,0.842757653049742,344.56,3854.280864,3377.56037909115
"132",981460800,12,0.989064342157031,0.857218023857097,348.56,4020.58584,3511.47944162749
"133",981464400,13,0.984914081907286,0.740087058338949,351.96,5900.262496,3591.63850416383
"134",981468000,14,0.983099407956547,0.719534531525483,355.6,4685.293296,3628.83733233425
"135",981471600,15,0.980064704334766,0.613925156403903,358.96,6034.805632,3683.15623862665
"136",981475200,16,0.979653916351471,0.519048822880198,363.16,6584.647584,3711.40651768907
"137",981478800,17,0.96931620047049,-0.0610580959484131,369.28,2388.064816,3766.46856013136
"138",981482400,18,0.974510307172338,0.115630591886342,376.04,715.270128,3754.29718736134
"139",981486000,19,0.978741515019904,-0.0232287689788272,384,385.518048,3669.44032351124
"140",981489600,20,0.982831019357508,-0.0482978124183452,392.2,1134.823296,3488.2064395671
"141",981493200,21,0.978409601642716,-0.1844333917436,398.96,491.248688,3273.40690829893
"142",981496800,22,0.972279734906159,0.0267583971407321,404.48,393.156448,3174.31027881474
"143",981500400,23,0.970793547111635,0.547169925252892,410.84,346.390976,3133.87631674862
"144",981504000,24,0.972442061399888,0.76350650486583,418.04,447.435648,3023.29411806238
"145",981507600,1,0.968359214424163,0.835540886939897,423.36,363.930608,2794.49513364801
"146",981511200,2,0.967972896186243,0.77262687396907,428.72,518.843104,2743.03270059586
"147",981514800,3,0.965060697815893,0.80269298096944,435.44,562.55544,2682.71301308375
"148",981518400,4,0.964557084717168,0.646151066799026,440.64,566.847168,2406.64524519546
"149",981522000,5,0.96333363584702,-0.0412523352946681,445.32,813.113488,2339.89120500737
"150",981525600,6,0.959548628316245,0.328479232802347,450.24,755.447632,2248.05175186117
"151",981529200,7,0.960497527688186,0.49497371358658,454.68,797.216688,2073.77833664885
"152",981532800,8,0.954943606964679,0.830655999981814,459.28,537.584144,1899.50492143654
"153",981536400,9,0.946764777053308,0.847190018753179,464.44,807.073536,1760.10005533223
"154",981540000,10,0.940925778212419,0.892773009347144,469.84,520.059456,1491.6095419039
"155",981543600,11,0.946439613016332,0.88764181670027,473.48,515.5896,1223.29047936756
"156",981547200,12,0.94800062194822,0.882304529888789,476.84,441.405152,1022.43416237126
"157",981550800,13,0.944777116430283,0.882776324600924,480.2,219.683136,871.634943590972
"158",981554400,14,0.92662576058233,0.881664159167829,484.4,231.27256,765.635724810689
"159",981558000,15,0.896441155393913,0.849698005430659,488.32,313.848896,646.333682368393
"160",981561600,16,0.82318347738976,0.838644784305544,492.44,707.36304,546.357443494065
"161",981565200,17,0.734484825307974,0.714119140598514,495.36,1196.474416,441.786851943761
"162",981568800,18,0.769522662085008,0.785580687027158,495.16,360.081264,369.067555041506
"163",981572400,19,0.780911198354866,0.767176089592362,494.16,148.97712,346.953749219332
"164",981576000,20,0.766645709256503,0.757557317313211,492.72,173.380224,320.211394289149
"165",981579600,21,0.795598170058066,0.698916463437036,491.04,228.276176,266.657900954862
"166",981583200,22,0.838637058631849,0.49458815065631,489.2,196.322608,216.12150583659
"167",981586800,23,0.879741351169937,0.432832179463959,488.04,137.79648,233.264641986489
"168",981590400,24,0.901109334162706,0.0708881151984994,485.68,175.530064,249.036327244396
"169",981594000,1,0.930629345061142,-0.377510510173583,482.04,253.796048,276.876561610311
"170",981597600,2,0.942985554407815,-0.500656197845773,480.52,317.01992,330.01969776021
"171",981601200,3,0.942932778545795,0.415257152209669,479.4,200.77552,361.368559356104
"172",981604800,4,0.945318604294384,-0.378819774136999,476.52,483.66616,374.168949965963
"173",981608400,5,0.945009262986467,-0.391782504226535,475.64,1008.645072,377.563537007853
"174",981612000,6,0.949284936960504,-0.211546048738473,473.68,509.959616,358.889731185679
"175",981615600,7,0.949049668559528,0.581145431910743,470.56,66.5230239999999,365.67843653763
"176",981619200,8,0.95202936875108,0.515254140952977,467.44,68.105696,368.695612875618
"177",981622800,9,0.956382620045443,0.597109246722806,464.4,114.66432,385.08431822757
"178",981626400,10,0.950808453580871,0.546087905323965,461.12,186.303936,383.918592781574
"179",981630000,11,0.941426880764764,0.422870511000882,457.76,239.628464,388.821572687529
"180",981633600,12,0.941043071324518,0.377636938154485,454.8,102.278064,408.136081607448
"181",981637200,13,0.934198675242934,0.264030794291965,452,53.2587200000001,437.073492311351
"182",981640800,14,0.931531941438348,0.163034636344647,449.2,42.181104,438.524943203343
"183",981644400,15,0.925766536135707,-0.0137008605057066,446.28,59.59976,444.307844987327
"184",981648000,16,0.922362260471724,0.114699311436218,443.04,57.3044000000001,480.410903015254
"185",981651600,17,0.916838577402663,-0.160836786209488,440.04,76.5208319999999,482.45662846125
"186",981655200,18,0.909258694681783,-0.208403063553761,437.52,63.4818879999999,477.999452123262
"187",981658800,19,0.910821741037696,0.296408451203216,435.8,46.2414240000001,475.42800123127
"188",981662400,20,0.906495916033265,0.120321438155134,434,68.258896,482.45662846125
"189",981666000,21,0.890257899748152,0.00669668639656965,431.16,70.64368,504.891059259197
"190",981669600,22,0.879519353590939,-0.0728283367628479,428.48,149.719552,513.873961043181
"191",981673200,23,0.884745098224374,0.0202093566910248,427.48,87.683888,524.502588273161
"192",981676800,24,0.897536182900412,0.122998590339124,426.56,78.631296,528.034039165153
"193",981680400,1,0.908473573531805,0.0431599397418725,425.72,218.61384,539.108391841128
"194",981684000,2,0.914340305315701,0.10166147792406,424.72,742.196848,514.696784705193
"195",981687600,3,0.921881635305865,0.260058579417069,423.68,414.14504,458.536472217306
"196",981691200,4,0.910656958867568,0.308786926873146,422.28,459.488384,431.073414189379
"197",981694800,5,0.879155194037709,0.456702671939827,421.2,162.510496,420.673336067408
"198",981698400,6,0.88475722287611,0.405909897697841,419.48,172.832704,429.347688743383
"199",981702000,7,0.909142733318691,0.286314913706953,419,93.714304,433.564865081371
"200",981705600,8,0.895647016332796,0.276799441106209,418.88,327.677232,432.559139635375
"201",981709200,9,0.8948124240206,0.264542649170709,418.4,223.248224,433.724865081371
"202",981712800,10,0.892928697226505,0.293083189309568,418.44,179.298208,421.519061513404
"203",981716400,11,0.8811472675092,0.0773905180055429,418,320.875088,438.742041419359
"204",981720000,12,0.852498196716109,-0.124338163309275,417.2,93.3336480000001,458.982197663302
"205",981723600,13,0.808059089048749,-0.263655684739413,416.24,82.360768,454.045021325315
"206",981727200,14,0.812469015519108,-0.00534335963697478,416.16,79.847088,446.022119541331
"207",981730800,15,0.773376211222453,-0.0809145217968292,416,70.0937439999999,471.279452123262
"208",981734400,16,0.833266440578295,0.193057325420863,415.28,87.860656,504.365333813201
"209",981738000,17,0.821745366680043,0.178034797041645,415.24,84.649344,504.365333813201
"210",981741600,18,0.811532511697678,0.0120377481376039,415.36,92.9783519999998,538.239764611149
"211",981745200,19,0.779929844005052,-0.191593251642188,415.44,177.939744,587.645724423059
"212",981748800,20,0.758467692431243,-0.309806710490712,415.24,118.856752,646.034586018954
"213",981752400,21,0.793122031748689,-0.319951100812535,414.72,115.157552,697.394820384869
"214",981756000,22,0.816978929580432,-0.712839929503306,414.56,200.418992,747.1321529668
"215",981759600,23,0.82962669600503,-0.690906094089569,414.36,206.451584,788.652309210743
"216",981763200,24,0.854565112489966,-0.675251046953456,414.28,223.140512,809.818112778711
"217",981766800,1,0.828069508014543,0.00157951289932498,414.04,195.010048,832.27536723867
"218",981770400,2,0.828996403599289,0.791149615199093,414.68,63.85032,866.149798036618
"219",981774000,3,0.790045161388296,0.011721304490077,415.8,167.401616,910.447208740521
"220",981777600,4,0.778418942541594,-0.356732554551068,416.52,417.061104,976.344697566395
"221",981781200,5,0.741321801731029,-0.529340249474973,416.8,437.934368,1049.97936273026
"222",981784800,6,0.754519461203095,-0.628260259416649,416.56,630.942416,1101.95677343416
"223",981788400,7,0.778420027412374,-0.761467644684962,416.44,783.319184,1115.71685155613
"224",981792000,8,0.788140569706387,-0.499061504026922,416.48,603.199456,1150.36845869207
"225",981795600,9,0.77644909378264,-0.0613334346695987,416.44,394.070752,1205.60304573396
"226",981799200,10,0.811300021645937,0.302561560851489,416.76,323.106464,1267.31763277585
"227",981802800,11,0.806593713669232,0.270792650027795,416.32,308.287904,1346.86084704772
"228",981806400,12,0.818335725753735,0.458737648271663,415.76,154.11808,1410.34680685963
"229",981810000,13,0.808956487337719,0.632500823256366,415.88,141.362832,1485.48994300953
"230",981813600,14,0.827086958717011,0.758179469671674,416.04,210.367424,1563.37598094341
"231",981817200,15,0.863037522355228,0.636206506744552,415.36,103.54368,1626.98766620132
"232",981820800,16,0.913195313748215,0.31151250263358,414.76,56.362464,1665.14782244526
"233",981824400,17,0.89633930117161,0.0802423274804347,414.76,89.48136,1673.92499878325
"234",981828000,18,0.899580784232498,-0.0839899121765456,414.24,89.9252799999999,1659.01064610727
"235",981831600,19,0.920404445000974,-0.255662575638232,413.36,67.308048,1644.38201887729
"236",981835200,20,0.930887521883952,-0.264241056578297,412.32,89.1451519999999,1608.46186263335
"237",981838800,21,0.944295734807424,-0.523514797519582,411.48,164.322704,1560.47307915943
"238",981842400,22,0.948971213137432,-0.488614205536582,410.8,185.403536,1557.22735371343
"239",981846000,23,0.959823463301191,-0.364657709485996,410.24,155.08,1533.94727559146
"240",981849600,24,0.955327928854908,-0.36903934580819,409.92,94.737328,1502.6900211315
"241",981853200,1,0.955393419442914,0.34627332884675,409.52,54.7474879999999,1479.23849211754
"242",981856800,2,0.972361809924906,0.604943002642949,409,45.367024,1462.67841399556
"243",981860400,3,0.96670813702907,0.666877226231935,408.04,72.809104,1433.13543408961
"244",981864000,4,0.960647345943622,0.604445260313317,406.8,93.080352,1420.10680685963
"245",981867600,5,0.960543874706509,0.510329953151101,405.44,110.398304,1398.50672873766
"246",981871200,6,0.952333077832766,0.480196609957787,404.48,127.629456,1385.04382695367
"247",981874800,7,0.943178468713484,0.103152538802224,404.2,84.1729439999999,1385.04382695367
"248",981878400,8,0.934287356481544,0.111964092274999,403.56,100.836128,1387.32955239967
"249",981882000,9,0.928755378947586,-0.038024112005104,402.48,167.463616,1381.87810150768
"250",981885600,10,0.911896001871735,-0.0383678742206001,401.4,194.209696,1345.95794526373
"251",981889200,11,0.898804829581183,0.164288407856145,400.12,249.493024,1286.81480911384
"252",981892800,12,0.908242328365506,0.302716619960585,399.24,217.810608,1212.73449662595
"253",981896400,13,0.909453749177958,0.323299776830856,398.24,280.802416,1147.28281136804
"254",981900000,14,0.88589884671343,0.344102253535546,397.08,275.899872,1080.80257700213
"255",981903600,15,0.871069036571952,0.477672992850254,396.16,206.0384,1006.12798996024
"256",981907200,16,0.841109468585135,0.635279700848721,395.6,136.053568,925.281873904383
"257",981910800,17,0.851208817585953,0.687921184604075,395.48,70.487968,857.841405172553
"258",981914400,18,0.843570493437237,0.727892960956879,395.72,111.6828,800.241014562695
"259",981918000,19,0.871703242766218,0.773447127678595,395.92,108.469216,771.326505642776
"260",981921600,20,0.913879797384166,0.69336380975098,396.48,178.137264,730.720545830865
"261",981925200,21,0.918860606400226,0.740270414554707,397.24,418.084688,705.748860572958
"262",981928800,22,0.896636820383282,0.867627907223825,397.28,95.0710880000001,694.022744517104
"263",981932400,23,0.875726722866924,0.94303768828243,397.56,115.700848,636.479295879319
"264",981936000,24,0.880328197826346,0.31561697477821,397.96,585.446896,597.735769119562
"265",981939600,1,0.874614044339111,-0.703010250652478,398.32,698.543344,551.643927617711
"266",981943200,2,0.873099604031403,-0.753165637233961,398.6,742.270528,539.357655317914
"267",981946800,3,0.852787122328337,-0.820076690118051,399.04,899.933632,521.08291203208
"268",981950400,4,0.868162552815475,-0.782794139780442,399.24,1372.177856,702.304641986489
"269",981954000,5,0.866665754692027,-0.75538106254589,399.52,2143.02464,1290.41719785712
"270",981957600,6,0.883689494224432,0.598282434548131,399.68,2591.179376,1835.87830283575
"271",981961200,7,0.89255563164776,0.751434173795764,399.68,2509.502336,2290.83658415238
"272",981964800,8,0.871781014775767,0.764364943459186,399.64,2673.794192,2553.2580016189
"273",981968400,9,0.876273273315598,0.731275885528487,399.72,2541.889056,2688.07980969528
"274",981972000,10,0.873427844727378,0.607121680211738,400.28,2909.752448,2701.87330302957
"275",981975600,11,0.883599287597938,0.59640049349078,401.28,2946.972176,2872.32938565995
"276",981979200,12,0.893322756147593,0.285601322725248,402.4,3852.726656,3034.53417364229
"277",981982800,13,0.892955401975035,0.292231564558008,403.32,4190.463968,3163.64186340861
"278",981986400,14,0.888617118993453,0.350767790847527,404.16,4640.4132,3359.08076970101
"279",981990000,15,0.868218697708919,0.113621820565393,405.24,5296.58392,3749.04501082954
"280",981993600,16,0.867436387852022,-0.384059490721626,406.68,6313.611232,4406.54046848415
"281",981997200,17,0.875192140276827,-0.611760328799113,408.36,6015.585024,4940.05906228866
"282",982000800,18,0.900222959466379,-0.810934720816373,409.76,7267.01408,5195.56675205498
"283",982004400,19,0.908164156541655,-0.727017453478184,410.56,7291.29968,5463.68008914533
"284",982008000,20,0.906431320776815,-0.748037296987969,411.44,8339.054176,5791.79326999173
"285",982011600,21,0.918485326232963,-0.207351944729763,412.36,7667.369584,6154.05492182416
"286",982015200,22,0.932464120788137,0.283033250885951,413.8,6148.614352,6719.64214285865
"287",982018800,23,0.950601233431354,0.475530437540255,415.92,5641.084224,7103.355479949
"288",982022400,24,0.962099043479569,0.310676343308057,418.32,5223.970128,7427.38889516132
"289",982026000,1,0.957959305334112,0.259166502207068,419.8,5676.39944,7657.34254473955
"290",982029600,2,0.95896445295358,0.406152340545003,421.8,5160.32808,7875.61603807383
"291",982033200,3,0.96312056858949,0.408187207667655,423.44,6025.83544,8069.12404032804
"292",982036800,4,0.948358275441186,-0.0527470133675735,427.48,3149.332176,8176.5407479342
"293",982040400,5,0.966556838138804,0.0599781566279462,433.68,630.621136,8059.5581586381
"294",982044000,6,0.978915040193268,0.100379339204796,439.96,896.711648,7531.03329253379
"295",982047600,7,0.981191659975958,0.389149754966048,446.12,1138.121168,6988.00568088945
"296",982051200,8,0.978780553195044,0.401424409982189,451.28,871.819856,6556.90928577117
"297",982054800,9,0.973382197691103,0.4499851808246,455.04,623.234175999999,6417.99524558308
"298",982058400,10,0.964803665213876,0.429848635857739,457.88,622.751808,6349.08112727302
"299",982062000,11,0.965670902202613,-0.200047236968108,461.68,814.340656,6387.29814736707
"300",982065600,12,0.963410510569682,-0.414306406510167,465,780.955584,6325.92685271902
"301",982069200,13,0.963189561827553,-0.0847052845893012,468.16,866.730544,6407.60669647508
"302",982072800,14,0.95977216006553,0.0818295277810187,472.08,771.156928,6393.58387281306
"303",982076400,15,0.949318801588408,0.307263339976931,477.36,574.650096,6270.72700896296
"304",982080000,16,0.945561871926278,0.503967597090973,483.4,597.622496,6000.3617522488
"305",982083600,17,0.943178497917308,0.411367630109914,488.44,640.821968,5509.67672990055
"306",982087200,18,0.932672723414598,0.228709033114702,491.6,638.820656,5288.43131694244
"307",982090800,19,0.924745883434108,0.0408767874638706,495,657.606784,5481.72245534654
"308",982094400,20,0.918264218156155,-0.101830541733465,498.96,841.978592,5867.85908483073
"309",982098000,21,0.907033284916473,-0.177623853766406,503.28,1362.196576,6122.08732145085
"310",982101600,22,0.889991079836822,-0.372772962926864,508.12,1834.327056,6641.18387281306
"311",982105200,23,0.88171353350791,-0.620655814683268,511.52,2179.469008,7010.9092076492
"312",982108800,24,0.874066347845609,-0.739952296087103,514.64,2289.694864,7530.61148445741
"313",982112400,1,0.885675321779358,-0.830727362898363,516.92,2631.101104,8017.03376126562
"314",982116000,2,0.884722868586417,-0.884590948341845,519.76,3097.959072,8666.98725459991
"315",982119600,3,0.911759393683882,-0.857245005396307,521.8,3901.348064,9220.41510061017
"316",982123200,4,0.889625301260385,-0.858429602528096,523.36,5226.499408,9802.10577028245
"317",982126800,5,0.889284249367584,-0.810445001018197,522.4,5950.992224,10480.2076564808
"318",982130400,6,0.879643070719099,-0.871682013965167,519.36,8013.136752,11178.8809154492
"319",982134000,7,0.892535236656579,-0.895627662873113,515.92,9593.791184,11811.3485270935
"320",982137600,8,0.898701779361961,-0.839066501890041,513.24,10201.619856,12414.3417860619
"321",982141200,9,0.88983803139913,-0.794995167679395,512.36,7476.951952,12892.0095539502
"322",982144800,10,0.894327875419821,-0.708805638291693,511.76,7908.196192,13245.0147325424
"323",982148400,11,0.896676085385331,-0.798042863684085,512.2,8409.720528,13682.8768531066
"324",982152000,12,0.902433597629453,-0.66236339692994,511.72,7416.588656,14124.6932482249
"325",982155600,13,0.879722785494426,-0.537921814699113,512.28,8776.895152,14518.8068978032
"326",982159200,14,0.89668864850183,-0.466384226385049,512.16,8661.174048,14755.4694089773
"327",982162800,15,0.92126594668209,-0.347371464751182,511.16,10482.533664,15109.2059603395
