"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"320",1005793200,3,0.996615600295148,0.950902233976899,309.72,615.010992,16380.5194175349
"321",1005796800,4,0.993141811561024,0.938328416509177,307.6,746.64016,15693.6728327472
"322",1005800400,5,0.993679734453991,0.85845668363978,305.4,1301.631792,15062.2435024195
"323",1005804000,6,0.992768588818957,0.882338766874669,303.2,982.109696,14368.8140939698
"324",1005807600,7,0.994197218047259,0.887973216731726,301.12,997.376544,13638.2875091821
"325",1005811200,8,0.99354238239408,0.868731537338181,299.24,1094.635136,12889.0294735024
"326",1005814800,9,0.99273819985687,0.887897645614088,297.44,1007.462432,12208.2515159447
"327",1005818400,10,0.990703553808577,0.872997187534398,295.6,983.454288,11496.822107495
"328",1005822000,11,0.989005071018893,0.862580569200327,294.04,1166.259216,10673.9525428014
"329",1005825600,12,0.984445878593319,0.864148437732585,292.36,1606.076288,9845.7457236478
"330",1005829200,13,0.97928048216907,0.86058891729336,290.84,1989.832768,9029.99615895416
"331",1005832800,14,0.975430397329102,0.855065644844203,289.48,2108.311344,8200.00651613855
"332",1005836400,15,0.9506906899612,0.813120039910089,288.68,1865.768912,7428.9541277829
"333",1005840000,16,0.925662535763534,0.813579379956689,288.8,764.50832,6801.5247193332
"334",1005843600,17,0.976896244674244,0.776049336238266,289.44,305.325504,6316.97538900548
"335",1005847200,18,0.975842290032748,0.803221855855262,290.32,156.042192,5982.62056759767
"336",1005850800,19,0.972571412344593,0.771515791153213,291.28,109.197968,5654.33429529787
"337",1005854400,20,0.981975761303379,0.720242498443796,292.48,127.366176,5291.48794487611
"338",1005858000,21,0.980976087053418,0.688794311325943,294.2,151.386576,4899.41861454838
"339",1005861600,22,0.978911005876163,0.677220287577421,296.76,182.722176,4566.25218600464
"340",1005865200,23,0.978997876704779,0.638285421566959,299.88,325.029904,4387.48606994879
"341",1005868800,24,0.983260123792945,0.710410314532611,302.8,309.313744,4222.60560121696
"342",1005872400,1,0.984945671712669,0.744469448469085,305.8,260.007936,4049.10803426911
"343",1005876000,2,0.985374433486685,0.761651751337713,309.56,348.02944,3884.74191821326
"344",1005879600,3,0.988316431576343,0.857293416073866,313.08,334.190992,3776.68442938738
"345",1005883200,4,0.988263373484507,0.900031876382224,316.2,299.755824,3666.1126660075
"346",1005886800,5,0.986398037587321,0.92940274603677,318.92,137.877984,3481.82639370771
"347",1005890400,6,0.987669717290657,0.935611100159977,321.92,117.589712,3225.45996516396
"348",1005894000,7,0.988341431917004,0.934758853715367,325.04,72.345584,2999.4136147422
"349",1005897600,8,0.986693640703224,0.928934777676081,328.24,57.3512640000001,2791.77879333439
"350",1005901200,9,0.98577320708914,0.912559268737745,331.16,66.8757439999999,2597.92687371057
"351",1005904800,10,0.982104870819425,0.873730963630459,334.16,137.521216,2382.61205230276
"352",1005908400,11,0.979457638350535,0.839632408831626,337.72,132.432176,2149.02287821898
"353",1005912000,12,0.971802324302435,0.874125817205746,341.68,171.0852,1978.49668404116
"354",1005915600,13,0.967553304238249,0.827902202952164,345.24,115.261968,1878.47346976929
"355",1005919200,14,0.959535403591706,0.728919782501837,349.08,193.163952,1746.30170638941
"356",1005922800,15,0.952414564752944,0.796053980977957,352.52,402.161584,1643.10139390152
"357",1005926400,16,0.949935796943121,0.609748762914505,355.52,736.468112,1498.70100329166
"358",1005930000,17,0.94236769274997,0.679155212621994,358.24,525.98992,1326.67755465388
"359",1005933600,18,0.927045470624908,0.644535914409734,360.16,461.633856,1249.11159484197
"360",1005937200,19,0.916594241026123,0.406569202979868,362.16,235.024512,1224.88296761199
"361",1005940800,20,0.89903975074813,0.0297119031831455,364.44,230.6196,1229.48869305798
"362",1005944400,21,0.871207399172275,0.0331107175360788,367.16,244.16248,1158.96273324607
"363",1005948000,22,0.898714756752853,-0.04727771839262,369.72,460.428096,1134.79120423211
"364",1005951600,23,0.904393336847917,-0.0596601052653396,371.16,246.963536,1165.24845869207
"365",1005955200,24,0.921887886106145,-0.0776117395797061,372.84,393.692416,1091.6137935282
"366",1005958800,1,0.93548568285008,-0.0781201231172809,374.36,378.153632,1089.40806808221
"367",1005962400,2,0.9404154606906,-0.0166537623485233,375.8,175.058304,1043.08783371629
"368",1005966000,3,0.95581656374059,-0.1697624161529,377.04,164.685648,1036.9963828243
"369",1005969600,4,0.960606574559619,-0.360397919503699,378.24,191.891104,1021.59057925633
"370",1005973200,5,0.967441524243425,-0.140184310539749,380.24,220.713392,1032.17348104032
"371",1005976800,6,0.969008425809034,0.0711440035220867,382.8,312.98784,1118.7452444202
"372",1005980400,7,0.967686830192927,0.163921129550224,385.08,460.470208,1198.11700780008
"373",1005984000,8,0.965600414340494,0.37172275845331,387,156.850704,1268.98586939597
"374",1005987600,9,0.961695606139329,0.305736158269,388.76,160.14088,1297.04312385593
"375",1005991200,10,0.9593761162077,0.472233534450973,390.68,154.8208,1370.24335822184
"376",1005994800,11,0.961169477462815,0.0214018224730671,392.84,231.416896,1406.7920635738
"377",1005998400,12,0.962923756040901,-0.173664316696591,394.56,291.33832,1448.27794526373
"378",1006002000,13,0.966649071407212,-0.029204701001692,395.84,318.914928,1529.42108141363
"379",1006005600,14,0.953497911440809,0.0517609344890203,397.04,276.574208,1667.25009925347
"380",1006009200,15,0.952869424523111,0.291329216143242,398.16,258.697216,1767.22750995737
"381",1006012800,16,0.93263309364681,0.164212122440225,399.56,502.98752,1838.74774432329
"382",1006016400,17,0.90075319496732,0.0485391304736165,401.68,975.471744,1888.63362601323
"383",1006020000,18,0.883889617983158,0.0874520020314484,402.56,750.58616,2006.47409474506
"384",1006023600,19,0.828186287879379,0.126242728495972,402.76,341.549968,2088.48578000297
"385",1006027200,20,0.858494968244841,-0.354078323057628,402.72,307.408928,2122.96585812494
"386",1006030800,21,0.80574276466276,0.805164133302171,403.6,171.29824,2152.28021080091
"387",1006034400,22,0.789921543958269,0.813204247434221,403.96,134.833424,2248.7605232888
"388",1006038000,23,0.75563102240038,0.668977897669036,403.56,169.559568,2354.53228666868
"389",1006041600,24,0.733411792692765,0.667226025768259,404.92,295.785472,2410.61244291262
"390",1006045200,1,0.741219243249836,0.685988737656961,404.96,152.815376,2546.13298976642
"391",1006048800,2,0.76251023886093,0.86734779515012,405.8,139.6724,2651.7104785923
"392",1006052400,3,0.752855271637739,0.804962419364854,405.88,71.068048,2740.33941831016
"393",1006056000,4,0.745126605605348,0.673244534952779,406.2,364.984048,2763.05949643213
"394",1006059600,5,0.72253388682433,0.515893699402589,406.04,163.17416,2768.23667277012
"395",1006063200,6,0.752636422274549,0.478370817122266,404.84,161.369648,2768.23667277012
"396",1006066800,7,0.725349008915081,0.34069138618477,403.64,150.776528,2678.45345849825
"397",1006070400,8,0.761316039150539,0.291026781843426,402.6,217.08872,2599.08169511837
"398",1006074000,9,0.766143934323019,0.677690752406002,402.2,176.982016,2556.88726432043
"399",1006077600,10,0.746645224665764,0.477708559557216,401.36,178.996192,2524.17855896848
"400",1006081200,11,0.751172998844957,0.456286330502913,400.88,180.518896,2471.45840272453
"401",1006084800,12,0.782970299073314,-0.157181158399544,400.28,223.915808,2432.38397192658
"402",1006088400,13,0.787388563465556,-0.333529444959433,399.28,288.182912,2369.5036594387
"403",1006092000,14,0.81455271978071,-0.222740238572775,397.68,364.966448,2262.66891615286
"404",1006095600,15,0.828190397525316,-0.00972172517375323,396.72,455.139008,2118.09699652904
"405",1006099200,16,0.816555986882239,-0.0940326365137237,395.88,441.750944,1971.65080235122
"406",1006102800,17,0.810258232885406,-0.29331553104735,395.28,691.225888,1863.04460817339
"407",1006106400,18,0.822334327690572,-0.296375803611169,393.6,1363.274176,1896.35771089782
"408",1006110000,19,0.850347453855525,0.58798809379178,392.68,1604.344064,2326.88148329452
"409",1006113600,20,0.876794497522731,0.737596250371118,392.4,2636.288048,2897.32509944729
"410",1006117200,21,0.900186111491577,0.724882649911487,392.16,3744.515424,3111.55185174995
"411",1006120800,22,0.892874327084431,0.651119981250569,391.04,4270.991936,3202.88738752653
"412",1006124400,23,0.888861948885169,0.664000618239533,389.84,4587.559808,3297.17162865506
"413",1006128000,24,0.921111640466146,0.837198243751115,389.28,5145.572,3382.16441889161
"414",1006131600,1,0.902913987764024,0.78095547051704,387.32,5432.652496,3476.44866002014
"415",1006135200,2,0.900039948081925,0.865457337303537,386.08,5083.872368,3526.91580293266
"416",1006138800,3,0.868903819154202,0.890794860864716,384.76,6083.885904,3530.92592575113
"417",1006142400,4,0.866328674813435,0.885563279571685,384.48,4580.476944,3526.39910659754
"418",1006146000,5,0.864353782138752,0.718178263506084,384.36,3602.709872,3506.24962002587
"419",1006149600,6,0.884735252888404,0.722133718120158,384.36,3783.689168,3533.7575441581
"420",1006153200,7,0.916519510342047,0.676117815932519,385.64,2333.548736,3511.44829195235
"421",1006156800,8,0.929519710704981,0.583991741069881,386.84,1993.138208,3516.13354866652
"422",1006160400,9,0.922685088780566,0.434350040776473,387.36,3268.320288,3520.59025627267
"423",1006164000,10,0.929017644423805,0.337745201935961,387.84,3234.077488,3477.34406209485
"424",1006167600,11,0.926007722777309,0.272062060929696,388.4,3348.973232,3446.44084782298
"425",1006171200,12,0.926533661751106,0.246311184762141,388.92,3793.53312,3382.87473176712
"426",1006174800,13,0.934538870769783,0.128783721403876,390.04,3818.406352,3355.91457552318
"427",1006178400,14,0.946832085171611,0.126569413967489,391.68,3099.595328,3362.54320275316
"428",1006182000,15,0.947791580457323,0.134022173386742,393.44,3368.9944,3371.26328087513
"429",1006185600,16,0.95676113831424,0.492387722697413,395.16,4640.665424,3371.26328087513
"430",1006189200,17,0.95561853368685,0.404426546434131,396.88,3962.408656,3378.64618265911
"431",1006192800,18,0.932632166052056,-0.613184454974508,401.12,2604.487888,3418.33786791702
"432",1006196400,19,0.96075670381201,-0.91362187538469,408.08,7659.57064,3352.93323617863
"433",1006200000,20,0.977582116438019,-0.150706629160984,415.6,10621.447008,2877.90648387597
"434",1006203600,21,0.974582463035768,0.437597940450529,422.12,8647.653424,2270.33133870924
"435",1006207200,22,0.974929878058944,0.88193680541025,427.88,6310.46088,1964.42435204067
"436",1006210800,23,0.9745446283928,0.856162998693315,433.16,6483.295072,1783.08858189817
"437",1006214400,24,0.974643164536037,0.742343120031847,438.52,6483.25224,1650.95281175567
"438",1006218000,1,0.976106459026383,0.817702599396208,443.8,5905.87728,1522.70276705917
"439",1006221600,2,0.976139498940282,0.865943390819751,448.92,5420.557008,1423.89280048464
"440",1006225200,3,0.976006698509676,0.767379792948195,453.6,5332.978672,1338.17985400415
"441",1006228800,4,0.978117338164599,0.593848617659613,457.56,4710.782528,1325.03828029369
"442",1006232400,5,0.978842960412025,0.752311937982801,460.84,3738.852032,1359.56517756926
"443",1006236000,6,0.976545106283864,0.377491928613939,463.16,4150.869872,1427.78336949288
"444",1006239600,7,0.978639091613637,0.0996362236152934,465.6,3905.888624,1538.10446320048
"445",1006243200,8,0.976530762237402,-0.15689945965607,467.24,4258.990176,1636.97394977215
"446",1006246800,9,0.976123816222492,-0.390874096134432,468.8,5450.939168,1762.08343634382
"447",1006250400,10,0.976425875977573,0.280194562642011,470.52,4135.96352,1908.77009925347
"448",1006254000,11,0.977396455498161,-0.0401196900689367,471.8,4487.840848,2040.4737041352
"449",1006257600,12,0.976072464936102,0.635768472669337,473.24,2934.501616,2179.43440723294
"450",1006261200,13,0.976812040159638,0.748739829494606,473.8,2333.605728,2369.60656122268
"451",1006264800,14,0.97571950386722,0.490716143266431,473.6,1801.207872,2565.72146075246
"452",1006268400,15,0.978200581104511,0.325335395773933,473.32,1843.310816,2758.94490939024
"453",1006272000,16,0.976278626614808,0.624750315999114,473.32,1390.198512,2924.33973079805
"454",1006275600,17,0.968640051770022,0.762771091500349,473.16,769.099536,3079.16310131386
"455",1006279200,18,0.975707969017023,0.0983534292687401,472.24,909.393776,3218.22639370771
"456",1006282800,19,0.991666239754496,-0.366361452508263,468.36,1194.704912,3333.59815708758
"457",1006286400,20,0.99110174551501,0.447830905322088,461.84,324.729792,3433.57556779149
"458",1006290000,21,0.997037341372921,0.0549876078342954,454.68,222.91768,3532.2615276034
"459",1006293600,22,0.997696628021382,-0.134645459244184,449,241.300688,3623.57603652332
"460",1006297200,23,0.997212434903729,0.20838856805413,444.08,115.006768,3747.93062356521
"461",1006300800,24,0.996958301199689,-0.207154034982814,439.16,160.707904,3893.18811239108
"462",1006304400,1,0.996612911660188,-0.20425824698597,434.2,175.343728,3964.95971952702
"463",1006308000,2,0.996722037375531,0.486730557386904,428.96,42.734656,3998.92552309498
"464",1006311600,3,0.996517647680909,0.157453171777672,424.16,164.610336,3925.21101417507
"465",1006315200,4,0.996590379789752,0.399009393922939,419.56,126.25944,3872.92513248513
"466",1006318800,5,0.996654103152795,0.798010899778023,415.32,59.150528,3780.97054544324
"467",1006322400,6,0.996273455563023,0.81217991933279,411.56,97.359168,3677.87305661736
"468",1006326000,7,0.993322826160837,0.734143021348491,407.64,239.85824,3560.03258788553
"469",1006329600,8,0.990710477964657,0.68851906209401,404.36,364.886448,3401.28906112577
"470",1006333200,9,0.990220463073072,0.818382751681041,401.08,353.35688,3311.70019952988
"471",1006336800,10,0.987913088310049,0.563912146318372,397.68,702.155696,3181.90545624405
"472",1006340400,11,0.98513185137807,0.867795522825113,395,546.72952,3029.35636028224
"473",1006344000,12,0.982860451450685,0.93306130387338,392.48,210.916464,2899.36726432043
"474",1006347600,13,0.980419673606907,0.879087507708679,389.88,343.104,2766.62389380461
"475",1006351200,14,0.979350543883209,0.911378721977957,387.68,718.89152,2583.70899427484
"476",1006354800,15,0.973621466876896,0.942883823404245,385.56,949.154384,2379.99401662309
"477",1006358400,16,0.970529044045638,0.877632924217142,383.64,1166.766928,2172.39323540337
"478",1006362000,17,0.959155865671559,0.936382693610699,381.8,734.987744,1996.39237606168
"479",1006365600,18,0.954106992671366,0.954447252582713,380.24,421.731296,1828.49457474792
"480",1006369200,19,0.952430218202204,0.952761453317845,379.04,373.714912,1664.28814620418
"481",1006372800,20,0.939039381735997,0.936761801167864,378.08,563.728704,1509.22469756639
"482",1006376400,21,0.938002094268547,0.897834856817972,377.2,1046.897424,1357.87521099473
"483",1006380000,22,0.935572495562748,0.850108399326244,376.4,1160.682192,1181.12007709904
"484",1006383600,23,0.925433109762815,0.739142530195148,375.32,2267.098816,1001.32502132531
"485",1006387200,24,0.912051556486706,0.531084448647879,374.08,3352.353136,824.135378509703
"486",1006390800,1,0.874885551985308,0.576635161679537,373.44,3529.934544,648.042755788137
"487",1006394400,2,0.831274659323214,-0.0256118653391344,373.12,3512.613184,506.738916540493
"488",1006398000,3,0.86063926983822,0.77315440589837,373.92,1260.633952,381.229586212769
"489",1006401600,4,0.910750711024825,0.762837610118343,374.52,1132.818752,339.331863020979
"490",1006405200,5,0.94308293354459,0.606900300485996,375.6,611.42872,303.171238045206
"491",1006408800,6,0.960954657633333,0.653549072513334,376.84,232.73752,278.279318421384
"492",1006412400,7,0.979019853834663,0.797438571116915,378.52,110.417984,265.421673351567
"493",1006416000,8,0.987089032476307,0.785472876705162,380.92,115.140208,270.358459079696
"494",1006419600,9,0.970192009832843,0.825480167047204,381.96,311.217504,292.883872037806
"495",1006423200,10,0.97370161043592,0.761679174963717,383.6,421.855872,268.174776075996
"496",1006426800,11,0.977706846003404,0.497365977550829,385.48,802.061824,261.38583635813
"497",1006430400,12,0.974284975902166,-0.111219239373172,387.36,1057.101216,252.334307344166
"498",1006434000,13,0.981535210041663,-0.447585146361326,389.2,1276.450864,248.094229222194
"499",1006437600,14,0.980968649699351,-0.72049917096192,391.4,1374.98176,243.179720302275
"500",1006441200,15,0.981252854038241,-0.439115393090595,393.88,1944.946944,235.922465842316
"501",1006444800,16,0.980244279715688,-0.186571988529125,396.68,1414.122752,232.242387720344
"502",1006448400,17,0.978406706034972,-0.116763358009378,399.76,1059.878048,238.756506030405
"503",1006452000,18,0.977629737148307,-0.0597128540390187,402.12,1284.16192,238.002231476401
"504",1006455600,19,0.978513140875613,0.0262954990774704,404.68,1356.907168,259.430468096523
"505",1006459200,20,0.977959075053962,0.240514138570348,406.8,1113.787232,261.944664528555
"506",1006462800,21,0.971135931779324,0.438319819361558,410.08,450.68928,258.230233730608
"507",1006466400,22,0.970639328411495,0.416787570880892,413.12,415.888208,246.778939082559
"508",1006470000,23,0.965356557511872,0.412402616180763,415.88,543.485664,262.824508284612
"509",1006473600,24,0.955784685363212,0.363298900302713,419.72,220.907888,277.007175702681
"510",1006477200,1,0.940641540255763,-0.168118870296776,424,142.41048,266.481528378656
"511",1006480800,2,0.93014417883144,-0.28496334488705,427.52,137.117504,233.258860960587
"512",1006484400,3,0.924816764457176,-0.577450384781331,430.24,123.958576,212.870468096523
"513",1006488000,4,0.917987458792676,-0.297030545779086,432.32,290.137296,248.870233730608
"514",1006491600,5,0.919987205805047,0.00168847735666357,434.56,474.244672,274.550077486664
"515",1006495200,6,0.923540617719689,-0.0124409909288884,436.32,10589.726112,10215.8475888546
"516",1006498800,7,0.91944774383514,0.0179870646904007,438.12,18824.983184,18668.2997653864
"517",1006502400,8,0.9104436199981,-0.0876379030608762,439.4,25116.93752,25474.363939664
"518",1006506000,9,0.933894591845378,-0.24863655116351,440.48,31322.458496,32923.9936050217
"519",1006509600,10,0.930433849427346,0.212855347391243,442.36,39064.589344,40748.5146431494
"520",1006513200,11,0.917096958533525,0.106826294383988,443.68,44550.255728,47590.521641089
"521",1006516800,12,0.891193465271745,-0.0778582244602567,444.04,54565.002912,54403.1571881366
"522",1006520400,13,0.894360006818782,-0.443131221988889,444.32,64626.2844,63613.8031704906
"523",1006524000,14,0.873580030741117,-0.00507165097101462,445.12,76407.460816,77439.533706461
"524",1006527600,15,0.870533142296878,-0.195158185259502,445.52,90973.971696,89933.6532602712
"525",1006531200,16,0.861749405709535,0.189623566091222,445.8,101416.843472,99300.4592426252
"526",1006534800,17,0.852494056987173,-0.292643398804196,446.4,107989.825008,107041.562870049
"527",1006538400,18,0.847502618517052,0.510026365930698,446.36,108648.268272,113147.878651463
"528",1006542000,19,0.845924992034301,-0.124571642336737,447.56,113732.30248,119257.691531092
"529",1006545600,20,0.822740262759584,-0.703186107857922,447.88,127629.372224,125316.556017858
"530",1006549200,21,0.799881151258867,-0.368695737143361,448.4,128852.932704,130699.500582745
"531",1006552800,22,0.814858683480096,0.534783239918573,447.92,130496.134512,135653.302402092
"532",1006556400,23,0.792779579959221,0.3162957198538,448.44,130331.25336,139979.653083036
"533",1006560000,24,0.835012679040804,-0.0732655305862711,449.12,138599.711904,144501.249567547
"534",1006563600,1,0.844571300541702,0.53298032561407,448.88,136712.950592,148530.057659194
"535",1006567200,2,0.837690430790744,0.412511047433131,448.2,140743.893584,152687.037123611
"536",1006570800,3,0.831497910426979,0.461960686706452,447.56,144791.457312,156016.074076855
"537",1006574400,4,0.827892589823855,0.643497389748674,448.4,134895.54904,158572.471342586
"538",1006578000,5,0.839546250849845,0.683534969367426,448.96,134342.003696,160664.811978832
"539",1006581600,6,0.969998733569555,0.663243335717287,468.12,46131.565424,162546.169869539
"540",1006585200,7,0.972638591416299,0.674990318111089,485.92,41042.09248,154488.698719864
"541",1006588800,8,0.975827238259778,0.750285355600241,501.68,34098.578256,147610.233061269
"542",1006592400,9,0.980121746266953,0.825249852191695,518.24,26542.840976,142469.663954036
"543",1006596000,10,0.979371049435991,0.865682721018142,535,20892.744864,136872.180650371
"544",1006599600,11,0.977681423728445,0.877395840189402,550.88,20165.643744,131066.503072152
"545",1006603200,12,0.977008247113724,0.919235251244722,566.84,19921.52416,125368.060080975
"546",1006606800,13,0.977047809695502,0.963988835414803,586.36,15338.370208,120098.89677731
"547",1006610400,14,0.965352346743947,0.982401256506639,610.04,13281.97992,112359.105705757
"548",1006614000,15,0.964831612561007,0.969252416783432,632.12,8882.291552,100068.230080588
"549",1006617600,16,0.967892035152941,0.941438743505463,651.64,4580.71088,89076.5198683762
"550",1006621200,17,0.967922169180181,0.927831260392885,669.36,3553.865728,81323.9401695931
"551",1006624800,18,0.969932295771503,0.909573318269235,684.48,3152.455984,74863.074510998
"552",1006628400,19,0.967771785923786,0.904036532532872,699.76,2201.307248,69578.688696159
"553",1006632000,20,0.966471528262774,0.909457824490635,714.4,1607.224416,64476.0169996301
"554",1006635600,21,0.964597770641911,0.901655042046028,728.76,945.22464,59199.9969102371
"555",1006639200,22,0.962143363361992,0.90456366196673,742.72,898.993376,54915.8277248823
"556",1006642800,23,0.958085975925999,0.888985199159473,755.64,903.74072,50984.7670105135
"557",1006646400,24,0.94822944132519,0.878445778178535,768.24,873.871328000001,47771.6145327648
"558",1006650000,1,0.938843120711491,0.837592280291499,780.2,1084.226208,44861.7874679743
"559",1006653600,2,0.923287512595539,0.803000329540849,792.36,1283.549248,42276.7945996158
"560",1006657200,3,0.904514162849179,0.753975940572415,803.28,1596.299984,39503.1732602712
"561",1006660800,4,0.857455756465908,0.727089953551653,813.08,1179.369568,37187.0718428047
"562",1006664400,5,0.792360029042077,0.756651839050783,821.04,1246.810672,35433.9073673102
"563",1006668000,6,0.878075946669989,0.700771887297204,828.6,957.940960000001,34061.7598337879
"564",1006671600,7,0.917851371314851,0.695985690302364,817.36,919.952304,32840.7779475895
"565",1006675200,8,0.942605977315941,0.697768286828963,806.92,1072.166784,31669.2931596072
"566",1006678800,9,0.945843867418015,0.772481504494269,798.6,794.796416,30869.5909609209
"567",1006682400,10,0.945261309003394,0.795325394838143,789.96,642.98344,29972.9631149107
"568",1006686000,11,0.953010278450734,0.776763630257421,781.28,572.282032,28654.8499340643
"569",1006689600,12,0.961586584226316,0.746899981806951,771.52,648.231216,27123.2169094618
"570",1006693200,13,0.973758257823681,0.791747834106152,762.88,536.56528,26391.9605143435
"571",1006696800,14,0.972084586332139,0.761089873919562,751.36,525.279264,25281.1272553752
"572",1006700400,15,0.972130692594037,0.774976118279992,735.68,452.777232,24199.1397218528
"573",1006704000,16,0.978902018994256,0.774083924741602,721.08,553.404768,23001.6551682364
"574",1006707600,17,0.975345409938094,0.762346330229274,709.76,571.930752,21785.8392418499
"575",1006711200,18,0.977439360016879,0.68087431298984,699.32,636.10456,20439.4405699234
"576",1006714800,19,0.975284891331959,0.643752745328951,689.44,809.967151999999,19383.396016307
"577",1006718400,20,0.973118443070374,0.737509264119697,680.16,831.661232,18733.9568756487
"578",1006722000,21,0.975919310126215,0.768772617350203,670.24,1031.061312,17872.1179693563
"579",1006725600,22,0.974170301697334,0.827324075792365,662.2,1035.25576,17154.4618867259
"580",1006729200,23,0.972847108757377,0.907724193115795,654.52,892.185648,16107.7204692594
"581",1006732800,24,0.966157642158915,0.941744667206945,648.04,1078.994288,15120.4647772389
"582",1006736400,1,0.937263115338454,0.954251068983182,642.64,1667.323264,14037.0606142323
"583",1006740000,2,0.920874663774421,0.985550334053057,637.56,1945.99424,12446.8339400516
"584",1006743600,3,0.904295952561709,0.982576599977734,632.12,3172.590512,11011.590089533
"585",1006747200,4,0.887347467506057,0.973216205108365,626.96,2746.00312,9631.42051356828
"586",1006750800,5,0.871499953754824,0.973515796949407,622.52,1804.06408,8639.53627243975
"587",1006754400,6,0.881087310995727,0.975872520020867,618.8,1171.313744,7862.79469872928
"588",1006758000,7,0.885390702056698,0.956562316610461,615.32,1106.92376,7172.14434154489
"589",1006761600,8,0.883186901625112,0.91865075729661,612,1435.816576,6560.31672990055
"590",1006765200,9,0.878730340814086,0.903689552124875,609.64,1528.336336,5872.86645083813
"591",1006768800,10,0.879037343339619,0.886229062546349,607.04,1743.438208,5123.14197534368
"592",1006772400,11,0.888123758152133,0.899750614233611,603.08,1572.870896,4352.80047975518
"593",1006776000,12,0.895441168134164,0.885668045134488,598.56,1319.539648,3814.82447524677
"594",1006779600,13,0.917522431361149,0.89995781054127,595.88,774.058592,3310.40274529236
"595",1006783200,14,0.922267502020914,0.890696556029302,592.2,584.247456,2889.14666266198
"596",1006786800,15,0.926065586484502,0.888921824702329,588.48,654.82872,2454.4391291396
"597",1006790400,16,0.938370594636867,0.858877681675278,584.32,622.894368,2070.72579204926
"598",1006794000,17,0.941414520574154,0.884336611123739,579.96,853.633296,1733.3096312969
"599",1006797600,18,0.955804149617613,0.798379369089201,575.2,1856.351952,1445.41339242257
"600",1006801200,19,0.964393950267338,0.767659896548835,571.04,1407.90768,1176.96860444024
"601",1006804800,20,0.965974295054759,0.809799420093916,567.96,870.361296,954.398091011904
"602",1006808400,21,0.967591539039294,0.718201410215616,564.04,848.60904,775.267421339628
"603",1006812000,22,0.977167135147492,0.76471297996826,560.24,399.248064,628.182320869406
"604",1006815600,23,0.9772750099449,0.765012230807407,555.08,154.36672,542.011338709244
"605",1006819200,24,0.982886471331575,0.594986720342278,549.88,188.036672,488.937532887069
"606",1006822800,1,0.988033484169315,0.676094128543861,544.32,159.940384,461.029452510891
"607",1006826400,2,0.990009752028565,0.618751327186506,537.52,172.29608,447.589999364693
"608",1006830000,3,0.991299945152954,0.702559249356712,530.84,188.317088,429.990624340466
"609",1006833600,4,0.995174676722807,0.879279492672259,524.2,460.80344,434.276896640263
"610",1006837200,5,0.995056630962639,0.459374733484204,518.92,331.541152,446.071718048069
"611",1006840800,6,0.993876612878873,0.880496583502021,514.32,237.898768,451.043793915834
"612",1006844400,7,0.987024826875367,0.948179258526668,510.48,168.710176,449.227242553619
"613",1006848000,8,0.986437992869832,0.897450736422645,507.04,373.18512,391.970769313376
"614",1006851600,9,0.986134312291228,0.876413355794265,502.92,295.5084,320.657197857117
"615",1006855200,10,0.982664667282618,0.776940143961112,498.48,299.61896,305.023548278886
"616",1006858800,11,0.983577071668652,0.700990357878285,493.6,174.797024,286.098369686692
"617",1006862400,12,0.982530131720417,0.41446293268189,489.52,294.049936,309.413191094497
"618",1006866000,13,0.980274831214984,0.708550947597315,485.48,179.532544,349.699463394295
"619",1006869600,14,0.978550059270561,0.604056777108437,481.68,299.877504,408.237186586084
"620",1006873200,15,0.974083545880173,0.7828207404333,477.96,194.220992,427.014675411959
"621",1006876800,16,0.968744503019709,0.819302187274304,474.56,198.820944,426.226360669865
"622",1006880400,17,0.961851702695129,0.731292038456816,471.04,195.831792,419.495144143788
"623",1006884000,18,0.958746616876876,0.805920448522883,467.8,158.651456,425.71247672572
"624",1006887600,19,0.956862547963393,0.717136500926467,464.48,106.540464,450.238514659602
"625",1006891200,20,0.949967388102113,0.531588523154212,461.2,102.713904,459.278670903545
"626",1006894800,21,0.953695362373867,0.333232808903679,458.48,208.653472,465.038436537631
"627",1006898400,22,0.945412109053639,0.0965473443394299,456.28,292.181072,470.684005739683
"628",1006902000,23,0.940811931105611,0.31350555166604,454.68,177.246736,469.426907523667
"629",1006905600,24,0.943661043399245,0.159793498183319,452.96,172.551584,470.798514659602
"630",1006909200,1,0.941099808188271,-0.383007809461762,451.2,270.600176,473.266907523667
"631",1006912800,2,0.94558440858835,-0.612804510181502,449.24,336.282224,467.860947711756
"632",1006916400,3,0.961796207794516,-0.734474017537298,447,589.466272,451.506360669865
"633",1006920000,4,0.967124706650861,-0.651803436580882,445,838.8128,432.271695506003
"634",1006923600,5,0.970092267180377,-0.739030358339269,443.08,1250.6672,405.128559356104
"635",1006927200,6,0.972164438723028,-0.699868795997514,440.76,1374.328832,377.219619638238
"636",1006930800,7,0.980760168074196,-0.731345220535392,438.64,946.178352,342.01922902838
"637",1006934400,8,0.974737482251438,-0.744746674696247,436.24,955.462752,315.207543770473
"638",1006938000,9,0.971053921034067,-0.694993348784208,433.68,969.8288,305.436014756509
"639",1006941600,10,0.968312030802311,-0.567208790212457,431.4,1218.705216,306.921740202505
"640",1006945200,11,0.963027799981678,-0.501653443921778,429.48,1136.672832,294.841662080534
