"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"167",1278543600,23,0.956493737996395,-0.165594165059042,336.96,242.151488,13001.3054667398
"168",1278547200,24,0.957866287966425,-0.289227505792939,335.88,95.4801440000001,13047.1340939698
"169",1278550800,1,0.967195270773465,-0.171408501617382,334.76,56.56064,13010.6311921858
"170",1278554400,2,0.973241439867687,-0.0968126767839861,333.96,158.474416,12955.8768395098
"171",1278558000,3,0.97351141113834,0.0726743767905256,333.04,169.6496,12955.8768395098
"172",1278561600,4,0.963747719359376,0.101874810160535,331.68,44.08648,12973.3282904018
"173",1278565200,5,0.952525842765172,0.0556803739280591,330.08,51.8306399999999,12954.9168395098
"174",1278568800,6,0.949404419777261,-0.199891915267415,328.44,89.3945759999999,12974.1282904018
"175",1278572400,7,0.924262600721843,0.0515776266035442,327.2,89.2638079999999,12811.3052323739
"176",1278576000,8,0.90290602233812,0.248917726408887,326.12,92.0251679999999,12622.859272562
"177",1278579600,9,0.837374677864561,0.320939494548086,325.76,216.216736,12453.1447636421
"178",1278583200,10,0.83831673880717,0.428423579282253,325.52,1237.606016,12347.5103328441
"179",1278586800,11,0.847607638997662,0.581198766708214,325.44,1455.208464,12228.0244511542
"180",1278590400,12,0.855055106654521,0.637322913085416,325.28,1305.745024,12107.3385694642
"181",1278594000,13,0.85188856053709,0.725678532700104,325.32,1033.670288,11931.2126096523
"182",1278597600,14,0.89484491603663,0.743325330102987,325.2,1053.211392,11775.3038261784
"183",1278601200,15,0.879795660644243,0.776680235313093,324.92,1025.900112,11630.3664935965
"184",1278604800,16,0.883081264557746,0.81037271530918,324.64,642.07952,11497.1548864606
"185",1278608400,17,0.871257908643612,0.831336718973486,324.36,704.2328,11402.4919065546
"186",1278612000,18,0.861641590069929,0.858598793671663,324.28,621.089888,11299.7032012026
"187",1278615600,19,0.870127516535807,0.876322290186999,323.92,430.789456,11146.8344177287
"188",1278619200,20,0.837289228277123,0.890227762455611,323.48,404.778448,10958.1027324708
"189",1278622800,21,0.823200373827701,0.788087982203808,322.96,512.52696,10887.6569289028
"190",1278626400,22,0.814207537853296,0.751628054043464,322.48,313.418128,10716.3424199829
"191",1278630000,23,0.820824524988173,0.477952299835606,322.12,278.587504,10735.7138708749
"192",1278633600,24,0.816285635368755,0.192119725017759,321.92,308.645776,10745.2795963209
"193",1278637200,1,0.846904099215336,0.0554712614825093,322.08,482.522032,10708.4566945369
"194",1278640800,2,0.917966341018288,0.108813410631797,322.32,751.670752,10690.6852436449
"195",1278644400,3,0.94715185884316,0.0415580872709286,322.32,991.827616,10681.8395181989
"196",1278648000,4,0.946858193339902,-0.0534938979876941,322.24,835.17768,10664.388067307
"197",1278651600,5,0.956179357998657,-0.224083632836214,322.32,356.585744,10746.8795963209
"198",1278655200,6,0.873744119119629,-0.417843785505183,322.24,229.500272,10784.0224981049
"199",1278658800,7,0.761518149840817,-0.748566216700754,322.96,786.754912,10813.4396744429
"200",1278662400,8,0.826347973721649,-0.817932627694676,323.84,2554.777888,11026.0913597008
"201",1278666000,9,0.904450509088265,-0.775395692377457,324.64,2553.684928,11365.2232012026
"202",1278669600,10,0.931826333352003,-0.829425518025211,325.16,3313.600304,11715.0407681505
"203",1278673200,11,0.942589789577897,-0.902186689509842,325.76,3754.537616,12061.8183350983
"204",1278676800,12,0.953744264981492,-0.912817831425798,326.36,4103.55496,12399.4759020462
"205",1278680400,13,0.958599105058467,-0.919049311082064,327.24,4826.22672,12826.619272562
"206",1278684000,14,0.956714348866308,-0.920722093411189,328,4089.730944,13351.0998975378
"207",1278687600,15,0.960968432029039,-0.904031213402855,328.68,3545.365568,13917.5119734055
"208",1278691200,16,0.963790927218555,-0.919178924712474,329.32,4005.676336,14532.2555001653
"209",1278694800,17,0.967512542537843,-0.920745575648255,329.76,3283.049056,15226.759105047
"210",1278698400,18,0.967164880777663,-0.927042676854925,330.24,2554.337504,15886.7940826988
"211",1278702000,19,0.95537278108056,-0.920031106522579,331,3013.870064,16594.6919621345
"212",1278705600,20,0.950360905750927,-0.90246231376843,331.92,3151.477056,17392.8528214762
"213",1278709200,21,0.944699988648702,-0.90309100663925,332.24,3306.385376,18245.4365826019
"214",1278712800,22,0.942029050562515,-0.893744994814036,333.04,3698.006448,18979.7344620376
"215",1278716400,23,0.876523628218113,-0.846378025583035,332.96,3062.206432,19787.1638704873
"216",1278720000,24,0.867389962067007,-0.912414540627002,332.92,3527.595312,20389.2558682331
"217",1278723600,1,0.869334972660485,-0.943425954552135,333.08,3978.030528,21024.6050423169
"218",1278727200,2,0.866158757039639,-0.948318562455973,333.16,6512.46,21656.6056672926
"219",1278730800,3,0.867112757314672,-0.815532986253016,333.2,3617.57616,22235.6691159304
"220",1278734400,4,0.859186003171993,-0.558251745422922,333.28,2892.702704,22801.7268391222
"221",1278738000,5,0.865403407392182,-0.438397818195776,332.92,2495.811552,23411.327464098
"222",1278741600,6,0.873245282255965,-0.331054121212693,332.76,2339.825168,23920.9851091678
"223",1278745200,7,0.88305137363218,-0.59939620778404,332.64,1769.459856,24414.0370287916
"224",1278748800,8,0.916706726789332,-0.845429353785637,331.72,1888.331024,24875.0660466315
"225",1278752400,9,0.930323624422411,-0.693129494714926,330.24,1773.026096,25319.1236135793
"226",1278756000,10,0.939312714141726,-0.543846828402598,328.72,1682.33584,25661.4896515132
"227",1278759600,11,0.944222159974534,-0.462353846946927,327.2,1536.938624,25967.3985131091
"228",1278763200,12,0.943699312448612,-0.39751885433366,325.68,1474.495792,26271.227374705
"229",1278766800,13,0.947607631290113,-0.258548493189273,323.84,1471.1492,26606.6334126389
"230",1278770400,14,0.947111077603925,0.0181672206306845,321.6,1372.348416,26845.1479215588
"231",1278774000,15,0.945772946655363,0.353395426241987,319.28,1639.082592,27041.0795286947
"232",1278777600,16,0.950584524712554,0.460118189804539,316.88,1255.915632,27231.3654103847
"233",1278781200,17,0.952464959667565,0.459924580411225,314.2,1085.246336,27348.4169393986
"234",1278784800,18,0.96108364479919,0.457235986267683,311.72,1267.445744,27387.9141157366
"235",1278788400,19,0.966904994758509,0.502833511725231,309.08,1180.689392,27454.5427429666
"236",1278792000,20,0.965061035178678,0.43645731302906,306,966.00288,27494.9999193046
"237",1278795600,21,0.967499613971954,0.33875662799218,302.76,1278.46864,27522.0513701966
"238",1278799200,22,0.970249114970966,0.0762264499854438,300.12,1175.898864,27508.3256447506
"239",1278802800,23,0.981506113411561,0.0950644563806538,297.12,924.303984,27285.8683121686
"240",1278806400,24,0.983123776982908,0.167979111579072,295.08,891.110064,26990.4166269107
"241",1278810000,1,0.986718644342239,0.316468320692584,292.92,853.076352,26588.3134126389
"242",1278813600,2,0.98512204432291,0.375617509630992,290.68,733.570816,26042.655767569
"243",1278817200,3,0.983424836156579,0.443532213050298,288.56,735.880144,25565.6267497292
"244",1278820800,4,0.980719694571598,0.523432743433615,286.48,724.048848,25189.1235354573
"245",1278824400,5,0.978928079710887,0.639994280396338,284.24,506.344912,24868.2089484154
"246",1278828000,6,0.973426263901523,0.690429720754209,282.44,519.326512,24542.9743613736
"247",1278831600,7,0.96771099104849,0.712260456063311,280.68,486.830432,24239.8312252237
"248",1278835200,8,0.961655850536282,0.763401205906275,279.08,389.244432,24007.9224417497
"249",1278838800,9,0.942774872808929,0.779728944989099,277.56,517.722784,23772.9736582758
"250",1278842400,10,0.936023021130886,0.723975147570768,276.4,728.304304,23571.9220511399
"251",1278846000,11,0.936344890246683,0.773189679197452,275.36,340.685056,23187.613111422
"252",1278849600,12,0.914140370588847,0.863277594147863,274.32,70.636336,22749.0298190282
"253",1278853200,13,0.903470758671573,0.876591281345357,273.16,73.3448479999999,22362.5951538643
"254",1278856800,14,0.881977069220354,0.866629185414093,272.36,164.336944,21861.8517833485
"255",1278860400,15,0.845529239242247,0.879220418243039,271.72,191.853296,21325.5655110487
"256",1278864000,16,0.802031328707491,0.885948868127889,271.12,241.702048,20754.9820624109
"257",1278867600,17,0.799765577669613,0.873497088715195,270.76,339.889248,20200.0215155571
"258",1278871200,18,0.827424325788482,0.856178388897572,270.64,492.846208,19613.1637923653
"259",1278874800,19,0.865787575967016,0.787667139672829,270.44,709.966016000001,19096.3061472955
"260",1278878400,20,0.878962024670461,0.710975974171493,270.32,915.699792,18482.5569732117
"261",1278882000,21,0.845510562522849,0.770971854549026,270.24,1071.149856,17687.127564762
"262",1278885600,22,0.825724468897539,0.845594346492699,270.28,686.1052,16884.1324308663
"263",1278889200,23,0.575605775623434,0.858766506911379,270.96,356.008576,16106.1201987546
"264",1278892800,24,0.724254533649113,0.874388699981211,271.88,289.891312,15521.1481228869
"265",1278896400,1,0.850176802824879,0.86071695683301,273.16,100.444352,15048.999026925
"266",1278900000,2,0.922988908151899,0.889565899348181,274.96,666.947552,14702.9986363152
"267",1278903600,3,0.944785171848427,0.8961623629606,276.56,1132.126272,14495.1926765033
"268",1278907200,4,0.95192300952661,0.892385600731136,277.84,1247.218128,14331.2153439213
"269",1278910800,5,0.95875820593309,0.830497530915699,278.92,1416.7428,14201.6609131234
"270",1278914400,6,0.953875094146885,0.775975803599531,280,1326.70512,14029.5235805415
"271",1278918000,7,0.951590908376218,0.702828039107299,281,1775.493376,13854.6662479595
"272",1278921600,8,0.941354220748143,0.618289538425607,281.76,1352.417472,13667.3631899316
"273",1278925200,9,0.941649652884297,0.549240266727657,282.52,756.274704,13406.2200537817
"274",1278928800,10,0.93875489872171,0.457359293748577,283.16,339.934032,13160.4483685238
"275",1278932400,11,0.936385223397915,0.264622787666373,284.48,392.126128,12857.8880560359
"276",1278936000,12,0.932590162133664,0.041897678669471,286.04,788.85792,12787.5679779139
"277",1278939600,13,0.932395940748471,-0.106918483786923,287.4,974.4712,12768.356527022
"278",1278943200,14,0.934668588647849,-0.266725828995798,289.24,1624.148208,12700.2764489
"279",1278946800,15,0.944731973465522,-0.312245137524626,291.24,1832.039968,12755.990801576
"280",1278950400,16,0.950279394439274,-0.381571884835768,293.36,1834.389088,12866.4595069279
"281",1278954000,17,0.947868625753815,-0.40408164113236,295.32,1372.547696,12975.9682122799
"282",1278957600,18,0.948373196781637,-0.548558618518783,297.4,1058.311248,13033.6025649558
"283",1278961200,19,0.93936861652767,-0.634715640170241,299.2,1299.038,13109.8083685238
"284",1278964800,20,0.930845559044373,-0.841721706102711,301.36,858.271888,13149.1912703078
"285",1278968400,21,0.931131133771512,-0.865342295982846,304.36,1052.774416,13306.7228774437
"286",1278972000,22,0.927584403728027,-0.869959242867348,307.4,1896.637712,13642.8947189456
"287",1278975600,23,0.93940369732087,-0.870421269048599,310.28,3232.511456,13934.8036586634
"288",1278979200,24,0.947161561093226,-0.825157903087158,312.6,1999.659616,14229.3868729353
"289",1278982800,1,0.954082138225801,-0.785693692361878,314.48,1968.75,14571.4787144372
"290",1278986400,2,0.952898536257006,-0.791063385294669,315.88,1555.119136,14852.450477817
"291",1278990000,3,0.948968556886533,-0.848161917435106,316.76,1433.125936,15058.4964376289
"292",1278993600,4,0.942862444444724,-0.606047772079882,317.44,1593.706016,15111.3307903049
"293",1278997200,5,0.937739656433258,-0.355930290054327,317.96,1206.752752,15147.8336920889
"294",1279000800,6,0.934433968165516,-0.0944735808266284,318.64,1001.023648,15119.8565157509
"295",1279004400,7,0.932229624786706,0.0673101108923612,319.32,869.938896,15119.8565157509
"296",1279008000,8,0.923810397550008,0.382855587147379,320.04,653.381488,14993.216359507
"297",1279011600,9,0.908191832575007,0.508675083656551,321.04,593.49104,14927.376281385
"298",1279015200,10,0.882438224158938,0.446958417997462,321.96,454.081648,14890.233379601
"299",1279018800,11,0.901661461467869,0.545884640019582,323.08,455.18872,14633.2616162211
"300",1279022400,12,0.914332906894638,0.604412350257291,323.36,753.267104,14343.2612256113
"301",1279026000,13,0.910529866248118,0.646570252898987,323.44,1047.090976,14101.1809131234
"302",1279029600,14,0.917932499010745,0.693916894759566,323.72,892.271568,13926.6664042035
"303",1279033200,15,0.909290087444517,0.751813930411739,323.48,1033.536144,13777.6490716215
"304",1279036800,16,0.907908338053201,0.79708212483657,323,1645.783216,13652.1289153776
"305",1279040400,17,0.92460267080264,0.827900516204233,322.52,1624.8184,13466.3686810117
"306",1279044000,18,0.908159707638698,0.845093323622492,322.28,1028.299536,13048.8023305899
"307",1279047600,19,0.90723434627187,0.867828011521006,321.96,559.408112,12656.5160582901
"308",1279051200,20,0.936051159395972,0.910460479773012,321.8,99.0808960000001,12236.0011587603
"309",1279054800,21,0.984227095821547,0.896834864665706,321.16,857.488736,11665.2573195127
"310",1279058400,22,0.982985640319053,0.919224630906651,319.68,1181.42464,10987.1531677772
"311",1279062000,23,0.977562462856796,0.923939669069657,318.36,1250.916016,10294.3403888117
"312",1279065600,24,0.974024347043996,0.937354488057025,317.08,1877.507488,9648.79608083219
"313",1279069200,1,0.964299740652773,0.939732876130386,315.6,2099.248272,8961.65177285272
"314",1279072800,2,0.962767369472417,0.946772646833252,314.4,2295.111344,8242.67883764326
"315",1279076400,3,0.952099675060137,0.953974738827698,313.52,2546.080944,7551.64864797385
"316",1279080000,4,0.901263305375339,0.860502014600098,313.28,2658.452768,6931.38402750649
"317",1279083600,5,0.924370407144507,0.83266618125056,313.12,3099.697232,6426.662621311
"318",1279087200,6,0.928758776766105,0.858120153911702,313.24,3434.576032,5896.67258788553
"319",1279090800,7,0.928312829321846,0.927110435305872,313.24,3977.981968,5382.89965267608
