"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"38",954684000,14,0.980656069359569,-0.497601985588689,426.36,3671.064288,2079.11781156186
"39",954687600,15,0.979239196370032,-0.225346112593254,430.48,4306.738192,2427.97662846125
"40",954691200,16,0.974077911913372,-0.151813856216011,434.68,5369.934752,2651.36078019678
"41",954694800,17,0.974429715838393,-0.265252829432691,439.04,7211.529568,2897.4763828243
"42",954698400,18,0.970957877789699,0.814040041124555,442.2,5697.457696,3133.72923991178
"43",954702000,19,0.966796246157115,0.838711248900128,444.64,4488.820752,3517.90217512124
"44",954705600,20,0.962553643243556,0.878954795949587,446.6,3896.936416,3879.30930676272
"45",954709200,21,0.964850693159943,0.799504080660891,447.84,4897.029344,4171.1047531463
"46",954712800,22,0.959753421388508,0.909781553959333,448.68,4443.503664,4360.81996516397
"47",954716400,23,0.95647213280195,0.866290229988664,449.24,4146.00312,4461.88364816767
"48",954720000,24,0.960960857210905,0.744275052930321,449.68,3906.43608,4547.99854769744
"49",954723600,1,0.96101066887636,0.0367991271773115,449.48,4413.376784,4614.02199633523
"50",954727200,2,0.958404650253991,-0.515661083221746,449.16,4779.86992,4643.33658337712
"51",954730800,3,0.966529148351178,-0.554089039533547,448.32,3218.808768,4698.57117041901
"52",954734400,4,0.962327419694596,-0.0909997543668598,448.28,2560.567408,4801.94293379889
"53",954738000,5,0.959740947463462,0.0435841890234366,448.52,2502.794288,4864.82324628677
"54",954741600,6,0.960846891676675,0.079522245568703,447.68,1673.60664,4938.90355877466
"55",954745200,7,0.964945368196635,0.194995489962122,445.92,1317.259792,4989.41798957261
"56",954748800,8,0.969585519846993,0.298420217032813,443.72,934.255856,5079.13249849253
"57",954752400,9,0.974668946336541,0.539502189289285,441.56,1149.62576,5190.62990919643
"58",954756000,10,0.978879883442984,0.686760641570931,439.32,830.04592,5227.76143821039
"59",954759600,11,0.984603543198665,0.405126939741009,436.2,566.0772,5236.41288910238
"60",954763200,12,0.986029548845638,0.470886791142504,432.04,499.822752,5107.4868511685
"61",954766800,13,0.986408628208053,0.736214832920936,427.12,638.33816,4974.49226412661
"62",954770400,14,0.984840441498332,0.808829861061192,421.24,338.472336,4724.66324628677
"63",954774000,15,0.986659033927064,0.614546387308357,415.24,533.73256,4442.81132666295
"64",954777600,16,0.985831063988275,0.431477242571357,410.6,848.091472,4135.33650525515
"65",954781200,17,0.986687400001798,0.543077168231496,405.88,804.940592,3991.66764365925
"66",954784800,18,0.986000452753645,0.54646822352055,400.76,746.34696,3787.08435126541
"67",954788400,19,0.984829126854025,0.542417425970182,395.36,904.576416,3551.3009807496
"68",954792000,20,0.984376254087415,0.51304929176148,390.28,649.853952,3261.24333567978
"69",954795600,21,0.98165025122148,0.0796781361643877,386.12,1128.421968,3043.25439596191
"70",954799200,22,0.975674446633618,-0.1930486850755,382.8,744.181392,2889.18553436602
"71",954802800,23,0.968684701332223,-0.334420609409864,379.84,312.432944,2823.07110356807
"72",954806400,24,0.967597141776778,-0.10596828568245,377.64,146.834288,2855.31118169004
"73",954810000,1,0.968316817171221,-0.290504067587852,375.52,164.128096,2936.05423971797
"74",954813600,2,0.966677599082283,-0.062443913805373,374.44,195.372656,3004.8315722999
"75",954817200,3,0.9708420174289,-0.236153124734405,373.36,768.811792,3092.46615934179
"76",954820800,4,0.959939600533837,-0.133509567249603,372.16,351.745856,3180.5921191537
"77",954824400,5,0.943653074385933,-0.314042945691975,371.04,546.866912,3180.5921191537
"78",954828000,6,0.937254292704406,-0.136587828413705,369.92,884.796624,3268.91235351962
"79",954831600,7,0.931835601405464,0.136782277650915,369.4,260.761344,3306.04388253358
"80",954835200,8,0.921205402780387,0.455913620321726,368.6,82.368672,3301.67815708758
"81",954838800,9,0.919180193414703,0.302254070121947,367.64,78.445584,3227.34654995165
"82",954842400,10,0.918590176565611,-0.0847478482694874,367.28,73.8262239999999,3108.63768835575
"83",954846000,11,0.932302855177445,-0.341659440322523,367.2,105.761408,3136.99204103173
"84",954849600,12,0.931139406765812,-0.255569445396274,368.36,102.741824,3160.02066826171
"85",954853200,13,0.937423981958386,-0.380391753455352,369.44,157.140384,3201.00364816767
"86",954856800,14,0.930181522211199,-0.342974829140892,371.04,102.582192,3201.00364816767
"87",954860400,15,0.926414247043404,-0.308831937439959,372.8,98.9043360000001,3133.58631558573
"88",954864000,16,0.930060996195231,-0.0165156980857669,374.72,85.4028959999999,3032.50027765185
"89",954867600,17,0.930801025202897,-0.0741177474276498,375.76,113.312208,2938.25996516396
"90",954871200,18,0.929109399527798,-0.449625356794471,377.32,207.5144,2828.61384910811
"91",954874800,19,0.934349575180365,-0.0636582475408011,379.16,196.960976,2766.8878892962
"92",954878400,20,0.913427465016989,-0.573629760091161,380.96,319.497264,2745.84781117423
"93",954882000,21,0.884553782840102,-0.68082207808799,382.28,354.014176,2692.21338037628
"94",954885600,22,0.833585891615068,-0.749534143786745,383.32,648.978592,2652.48757680831
"95",954889200,23,0.819290833426708,-0.287980420573395,383.84,294.148272,2633.58467502433
"96",954892800,24,0.834476275563922,-0.00966932747434219,383.56,308.10168,2624.61322413234
"97",954896400,1,0.852876837628935,0.142303671435482,382.84,286.2244,2583.88169511837
"98",954900000,2,0.849389224993685,0.319564864404523,382.16,313.964176,2455.65275540051
"99",954903600,3,0.821616623327458,0.302137391950069,381.08,220.005232,2416.36122638654
"100",954907200,4,0.776877353420168,0.556575853426044,380.2,234.22928,2380.66969737258
"101",954910800,5,0.797696026645384,0.570416093879753,380.2,266.860608,2339.93816835862
"102",954914400,6,0.730537940471257,0.436802268637811,379.36,351.684656,2344.62389380461
"103",954918000,7,0.732414429619385,-0.020664605765913,379,274.168928,2306.81809023665
"104",954921600,8,0.806494321815175,0.076234486303898,379.04,168.689712,2371.89252103459
"105",954925200,9,0.83449560529095,0.122975357839249,379.68,237.372528,2492.5442062925
"106",954928800,10,0.800329348435037,0.26040150073241,380.72,556.307904,2600.03016610441
"107",954932400,11,0.74615413036576,-0.0353003114451822,380.48,334.721088,2702.28185136232
"108",954936000,12,0.775022190719709,-0.341232445415114,380.28,447.33304,2739.00192948429
"109",954939600,13,0.725176509284721,-0.0300173815361573,379.84,355.385072,2758.86483126827
"110",954943200,14,0.772640157762323,0.627992269767449,379.84,175.342288,2794.75063483624
"111",954946800,15,0.814083217871897,0.687076111761128,380.52,163.058512,2887.66514375616
"112",954950400,16,0.844961377521058,0.159617890715166,381.68,403.349424,3011.02545624405
"113",954954000,17,0.877386953079218,0.335268731499266,382.8,2001.899616,3642.12083577669
"114",954957600,18,0.92669158212512,0.552425842434112,384.24,3454.698496,4558.35880460542
"115",954961200,19,0.937897579113028,0.76263891713174,385.12,3926.891456,5382.41410601609
"116",954964800,20,0.940020114935354,0.883592884600667,385.4,4207.742352,6120.20658376475
"117",954968400,21,0.929627789398327,0.759526876155386,385.92,5522.558368,6879.51890526946
"118",954972000,22,0.934995383608119,0.771685591795413,386.24,6665.783376,7483.95122677417
"119",954975600,23,0.930852301650241,0.744255076928351,386.4,8669.757536,8034.74911748094
"120",954979200,24,0.935079083378174,0.757540440577679,386.48,10057.14112,8632.68983184972
"121",954982800,1,0.925997494887803,0.762513879785382,386.84,11105.862768,9398.56184086654
"122",954986400,2,0.906910214626476,0.921419692771832,388.16,11141.005824,9865.41706415524
"123",954990000,3,0.906143293490262,0.914616144717924,388.52,11100.322,10248.0441289458
"124",954993600,4,0.897652947092211,0.921739532267998,388.88,10636.93296,10657.8708812484
"125",954997200,5,0.894916123813124,0.923703983034516,389.24,11443.94064,11042.5548880111
"126",955000800,6,0.896556180282981,0.927533458776675,389.2,13379.418096,11471.6730130837
"127",955004400,7,0.865563445794182,0.909701221480976,389.52,16494.308672,12126.5279238846
"128",955008000,8,0.867578655347905,0.794283179019199,389,21703.669504,13093.2683257654
"129",955011600,9,0.881083841202992,-0.194783131468834,388.08,27567.027776,14345.3454352525
"130",955015200,10,0.884971763218187,0.206619977213723,387.2,31090.28408,15374.0854465235
"131",955018800,11,0.909424151103475,0.710734340413087,386.28,30672.425184,16334.9741631465
"132",955022400,12,0.911191314691321,0.847077485867552,386,29378.001664,17256.3201342295
"133",955026000,13,0.917160161813621,0.807389434604367,385.84,32493.274512,18075.8147325424
"134",955029600,14,0.917311516364819,0.658036196939322,385.52,37396.101328,18884.1551344233
"135",955033200,15,0.936274182288331,0.59075745169226,384.72,36647.958768,19712.3584380881
"136",955036800,16,0.948915971969183,0.525322850611709,383.6,37787.768528,20462.493114523
"137",955040400,17,0.97143986411435,-0.63032217994765,389.92,4424.741696,21111.8278690799
"138",955044000,18,0.982598513456757,-0.495985577165843,397.2,3509.898864,21143.1306927419
"139",955047600,19,0.986713806456728,-0.420764728895722,403.8,2485.737808,20761.1310833518
"140",955051200,20,0.990613921983037,-0.330375446512936,410.28,2466.86368,20386.9029248536
"141",955054800,21,0.989686693860214,-0.205171147087294,417.32,1774.518384,20127.0517864495
"142",955058400,22,0.98980467616257,-0.134286045669461,424.36,2278.570128,19787.2464516134
"143",955062000,23,0.988837040550661,-0.0257491505714745,431.92,2204.062064,19403.8183712372
"144",955065600,24,0.988686634528749,0.289473962144269,439.6,1183.904128,18980.104643537
"145",955069200,1,0.990712258886334,0.130806430169311,447.76,1405.454464,18533.6366412828
"146",955072800,2,0.990924296821187,0.0624731733288831,454.64,1976.227408,17928.2087952725
"147",955076400,3,0.991433838156241,0.204691650007853,460.04,2975.519456,17655.1577349904
"148",955080000,4,0.990450787043715,0.53529724502652,466.56,2454.630832,17474.3008711403
"149",955083600,5,0.990456963422305,0.573897568875821,472.68,3536.038096,17219.7298108582
"150",955087200,6,0.990862854359525,0.612717031734766,479.4,4196.384048,17185.8327126421
"151",955090800,7,0.988320555843935,0.837832353104743,487.4,3220.476816,17131.6270653181
"152",955094400,8,0.983152181053564,0.909870324755726,496.2,2205.066272,16931.855848792
"153",955098000,9,0.976520811922279,0.933221117219503,506.56,1008.430576,16292.6336501058
"154",955101600,10,0.973037218950506,0.935851496160608,516.76,398.061904,15151.9833710434
"155",955105200,11,0.971923104837475,0.909802111652554,526.48,435.973376000001,14194.898661183
"156",955108800,12,0.967764958985226,0.911310900584926,535.8,663.975472,13269.1511276607
"157",955112400,13,0.963177807016966,0.870294610456612,544.92,835.453936,12442.9463396783
"158",955116000,14,0.955657822692718,0.793349176351269,553.72,604.344736,11669.33582625
"159",955119600,15,0.956207166226489,0.730250806236097,562.36,1235.188032,10898.0224891596
"160",955123200,16,0.917344132256513,0.688606509542739,571.2,1666.87232,10104.6520538533
"161",955126800,17,0.930628631652037,0.747965811617578,579.76,783.653456,9364.76726587094
"162",955130400,18,0.94279969850159,0.673097430829981,579.88,478.618848,8848.08216540072
"163",955134000,19,0.946738695252563,0.491458590638725,578.48,381.923232,8567.4539287806
"164",955137600,20,0.949426679856514,0.238798863506925,577,466.841792,8557.9796542266
"165",955141200,21,0.943871472972438,0.02290404512498,575.96,697.196128,8593.15675244261
"166",955144800,22,0.957698046134364,-0.165324710890701,574.6,1016.026528,8549.38537967259
"167",955148400,23,0.954314396291838,-0.338823801199086,572.84,1199.289776,8602.63102699662
"168",955152000,24,0.955807091039312,-0.477767002406076,570.84,1936.264416,8904.82491094076
"169",955155600,1,0.958248254375276,-0.484669564937219,568.8,2339.326496,9091.68177479086
"170",955159200,2,0.974432383696292,-0.542602444534015,566.2,1830.632288,9275.86436408696
"171",955162800,3,0.977794046816236,-0.613327678222372,564.88,2002.973088,9690.30954267916
"172",955166400,4,0.976541384047041,-0.625319539845054,563.88,3279.637264,10094.8461721633
"173",955170000,5,0.973058658786305,-0.625426651381227,562.56,3453.441248,10446.5942525395
"174",955173600,6,0.961250626258175,-0.462040143084942,562.4,2461.762672,10845.6794311317
"175",955177200,7,0.96628705138991,-0.462439002977249,562.16,1586.026976,10897.0050784557
"176",955180800,8,0.968672997384916,-0.55990423996847,561.4,1422.373824,11037.9191967658
"177",955184400,9,0.975329664046537,-0.699904585103179,559.04,1590.31976,11009.0163731038
"178",955188000,10,0.969521436202494,-0.87707544974361,554.92,1930.077376,11097.7591186438
"179",955191600,11,0.972128399322717,-0.707216234513343,551.32,1034.82192,11270.1131588319
"180",955195200,12,0.965562821432471,-0.416188800891571,547.6,1212.331104,11461.975748128
"181",955198800,13,0.962178338842231,-0.0742243098122722,544.28,1102.538384,11651.1068865321
"182",955202400,14,0.959526259466658,-0.50887119911535,541,1467.4184,11951.3350450303
"183",955206000,15,0.95536224613806,-0.338323341806671,537.6,1718.390256,12252.1917526364
"184",955209600,16,0.946828416193349,-0.550403571903569,534.04,2722.359616,12800.9338732007
"185",955213200,17,0.934754081202823,-0.477499531694677,530.72,5063.25472,13266.1903464409
"186",955216800,18,0.920367236867708,-0.131528307062579,528.52,2750.258528,13438.681484845
"187",955220400,19,0.889409587066853,0.149792037955938,527.32,789.850512,13652.7726232491
"188",955224000,20,0.897603102986718,0.139177176547526,527.28,883.61688,13729.4010942352
"189",955227600,21,0.92211073771144,0.165226519437881,527.44,1202.732864,13613.5155250331
"190",955231200,22,0.941907902960581,0.248812353670826,527.24,1538.035632,13552.7956031551
"191",955234800,23,0.955163684411873,0.283773314474792,527.48,1565.79176,13614.6355250331
"192",955238400,24,0.940299146954898,0.2444572629893,528.92,1410.827968,13719.7325451272
"193",955242000,1,0.918019776518828,0.291366132251717,529.92,995.168048,13539.0470540471
"194",955245600,2,0.926953407359415,0.407612909325926,530.88,1143.332288,13505.7899558311
"195",955249200,3,0.935113425651324,0.451290996118397,532.8,825.218832,13568.1898777091
"196",955252800,4,0.93916106718754,0.486461002506765,534.64,882.812096,13255.584542873
"197",955256400,5,0.924321989489494,0.562317241377567,536.4,689.50192,12773.3566187407
"198",955260000,6,0.940365587709793,0.583012243572194,538.32,373.264064,12363.2657928245
"199",955263600,7,0.925536644771245,0.646904841502327,538.56,368.515008,11904.2378686923
"200",955267200,8,0.919559939033356,0.705707189454896,539.16,308.164976,11645.4382593021
"201",955270800,9,0.942954974990505,0.692259709285035,539.04,985.581888,11296.238728034
"202",955274400,10,0.94588731059544,0.685217251489131,539.44,1846.370208,11012.2391186438
"203",955278000,11,0.94072776834461,0.701501105857835,540.32,2134.50136,10638.1368418356
"204",955281600,12,0.942762820602499,0.717229383706298,541.28,1837.133296,10199.3491520693
"205",955285200,13,0.942662497102806,0.721536706791127,542.32,1865.167408,9731.70436408696
"206",955288800,14,0.930051801489872,0.760497937810433,543.8,1155.921504,9348.45941986068
"207",955292400,15,0.924461610940559,0.745994539897671,545.36,821.188,8789.03196446028
"208",955296000,16,0.881359867664715,0.786717538498155,548,580.146896,8272.4844309379
"209",955299600,17,0.847662524330928,0.820581960436497,550.4,537.614176,7528.20011168739
"210",955303200,18,0.780304743337299,0.524381685698911,551.44,1053.634064,6887.70998886892
"211",955306800,19,0.71720359624764,0.584972013648797,552.48,1481.37808,6522.13382811656
"212",955310400,20,0.735035842755271,0.727327982263875,552.84,1744.871952,6011.4491182562
"213",955314000,21,0.722998368458013,0.565214800827116,552.32,2052.1356,5524.9359374098
"214",955317600,22,0.712334097895923,0.283790176892946,552.04,2449.610864,5084.58283468537
"215",955321200,23,0.596235198883137,-0.133623196078697,552.32,3500.537616,4644.84690829893
"216",955324800,24,0.583023049517432,0.521441790733732,552.76,3955.508448,4145.14556895437
"217",955328400,1,0.627094562887685,0.536249698064076,551.96,3202.42408,3535.41003317779
"218",955332000,2,0.653993050905137,0.704127422689647,551.8,3495.678944,3131.12571392729
"219",955335600,3,0.681437277008707,0.711660648199935,552.08,5352.218384,2717.02406209485
"220",955339200,4,0.701840248316601,0.846685518501835,550.72,3676.736304,2194.51119373633
"221",955342800,5,0.766925126690956,0.654587046591497,548.4,4181.862192,1840.22687448583
"222",955346400,6,0.834206310532375,0.683242222602563,546.24,3281.052256,1638.83369363943
"223",955350000,7,0.87330742678721,0.878358445941008,543.92,2335.485232,1500.69768913101
"224",955353600,8,0.89390032334799,0.878040552929719,542.52,1917.6732,1309.15572481069
"225",955357200,9,0.880567476603863,0.890680853962243,540.84,2062.765648,1097.64819128831
"226",955360800,10,0.889134253947428,0.919916521480544,539.44,1148.405344,843.855088563883
"227",955364400,11,0.908765026117297,0.901754757309329,537.36,1003.345568,583.387711285449
"228",955368000,12,0.916147425364808,0.910995641777845,534.2,500.693104,447.103001425085
"229",955371600,13,0.932333161113449,0.911284039318407,530.88,288.364608,440.589351846854
"230",955375200,14,0.944570047194619,0.876449298317638,528.12,198.235648,456.315780390595
"231",955378800,15,0.954519836757006,0.849022608844407,524.12,153.654416,478.316639732283
"232",955382400,16,0.959705837986243,0.811729697809022,520.4,250.346736,529.905891938036
"233",955386000,17,0.961822059132922,0.781607166263553,515.4,466.229872,583.083771373768
"234",955389600,18,0.968840003688628,0.735264628586463,510.72,434.83456,658.650121795537
"235",955393200,19,0.974096818944474,0.735245949701345,507.2,430.883088,767.370824893282
"236",955396800,20,0.970003615849112,0.780974408375773,503.6,637.854192,909.200155221007
"237",955400400,21,0.971400679821348,0.648627206178267,499.64,591.633232,1073.14407259062
"238",955404000,22,0.973793101632947,0.703987337969229,495.4,524.465616,1336.88226451424
"239",955407600,23,0.975583139204833,0.620011568153088,491.04,555.5976,1586.92884930193
"240",955411200,24,0.977441868136343,0.584680082697476,485.6,455.66616,1823.86680685963
"241",955414800,1,0.976403324880557,0.743302232692384,479.84,518.925136,2107.63896084937
"242",955418400,2,0.978191386795587,0.722783287556065,474.84,607.384624,2355.99393850112
"243",955422000,3,0.976692244435093,0.369829521310237,470.52,974.217632,2632.84036704486
"244",955425600,4,0.975024778366736,0.71004531405215,465.44,1244.57504,3016.08710807648
"245",955429200,5,0.974993106539635,0.83026593351405,460.44,1139.952928,3279.6878892962
"246",955432800,6,0.975255063324495,0.853906804962229,456.48,1031.553808,3567.72286694795
"247",955436400,7,0.976010435400057,0.773695061537769,452.4,955.743072,3969.49517718163
"248",955440000,8,0.970315870940213,0.215620113118248,449.2,1642.81728,4277.03870394139
"249",955443600,9,0.965851814771682,0.629521436545191,445.48,1599.844112,4681.59971952702
"250",955447200,10,0.957157176065783,0.742581060355949,441.24,1552.13272,5077.15493154468
"251",955450800,11,0.953024982028459,0.880469166336296,436.96,1050.283712,5514.43586900834
"252",955454400,12,0.954687532894199,0.857345003335518,433.36,1384.79552,5918.09390468802
"253",955458000,13,0.95010683293025,0.837186950217825,431.08,1364.976848,6332.5062149217
"254",955461600,14,0.945049810117875,0.860002984044566,428.52,1162.59552,6703.7641724794
"255",955465200,15,0.937441443208298,0.808562786846735,425.44,1347.631344,7023.75342468515
"256",955468800,16,0.940103130053848,0.660776629443631,423,1656.497696,7345.55977510692
"257",955472400,17,0.941573707860701,0.815032719110924,420.36,1452.354272,7789.49200721863
"258",955476000,18,0.945651936243822,0.424940663311528,418.08,1898.418976,8199.91561210036
"259",955479600,19,0.949600802596758,0.374147672216044,415.56,1727.181424,8511.26478618414
"260",955483200,20,0.948658879934606,0.733242494153343,412.84,1032.198016,8840.20250937593
"261",955486800,21,0.953224282193882,0.695701583188134,409.04,881.583856,9171.72305622973
"262",955490400,22,0.953767076071095,0.748359715629773,405.28,476.708912,9250.31748702768
"263",955494000,23,0.961512879549046,0.219722186896416,402.16,629.707904,9102.20289998579
"264",955497600,24,0.968203700345328,0.606963661019144,399.24,334.31928,8987.00266561987
"265",955501200,1,0.972116967672046,0.384104821689706,396.64,249.510496,8879.68815669995
"266",955504800,2,0.974002743779121,0.536352860866597,394.16,304.216576,8693.37921698209
"267",955508400,3,0.979627800436707,0.544680417744702,391.6,321.521504,8570.05325717018
"268",955512000,4,0.980122919067053,0.144526544023388,387.92,375.81792,8427.83584646627
"269",955515600,5,0.981078319537564,0.231725563496158,385.12,395.777024,8192.30400496442
"270",955519200,6,0.983261427401847,0.586772766297647,382.64,385.547696,8092.24667238249
"271",955522800,7,0.982839822084795,0.687722190102671,379.48,372.807568,7944.26926167859
"272",955526400,8,0.989097842184932,0.413234459244306,377.08,546.491232,7645.08016571678
"273",955530000,9,0.987140348208074,0.681974026181346,373.44,488.562832,7440.29122599891
"274",955533600,10,0.986623393580716,0.593181085397642,370.12,504.367536,7195.87938449706
"275",955537200,11,0.986291761025669,0.653945176821177,366.76,401.434144,6972.6104447792
"276",955540800,12,0.986222049684047,0.730702000427499,363.56,301.856448,6688.65570149336
"277",955544400,13,0.98626489952647,0.772165469356718,360.4,201.752096,6433.07813454552
"278",955548000,14,0.98380469319324,0.833117402808202,357.48,149.287216,6155.68339125968
"279",955551600,15,0.981782320364082,0.828556200865378,355.04,152.811968,5924.48300064983
"280",955555200,16,0.979317253332362,0.804810506193667,352.76,154.060272,5735.23696271594
"281",955558800,17,0.971369549630768,0.746964795172589,349.88,645.054976,5527.97947389007
"282",955562400,18,0.964407300963602,0.47898705949992,347.2,678.615408,5224.34473060424
"283",955566000,19,0.946472224414903,0.422342960467214,345.04,480.723952,4965.14433999438
"284",955569600,20,0.929262511829318,0.174393226900976,342.96,594.337936,4816.34410562846
"285",955573200,21,0.91652868294662,-0.182306779524557,341,922.004976,4650.77814581655
"286",955576800,22,0.887151119610632,-0.458718552103054,340.48,305.04888,4478.17218600464
"287",955580400,23,0.913533654419366,-0.751896092068827,341.56,1005.170576,4625.48669492456
"288",955584000,24,0.933197971341002,-0.639977005258154,342.4,1282.725408,4971.35014356234
"289",955587600,1,0.946619657453245,-0.771322253822442,343.2,1746.357424,5413.14512121409
"290",955591200,2,0.951343434126244,-0.704617243586303,344.52,2249.863984,5840.49437341985
"291",955594800,3,0.954630799139105,-0.795652069537833,345.4,2254.466944,6225.94644928761
"292",955598400,4,0.955269944536367,-0.875494689934678,346.36,2213.545536,6597.77562337139
"293",955602000,5,0.964309429714742,-0.881826141978966,347.84,2699.771264,6919.5247193332
"294",955605600,6,0.967573367412835,-0.911307306845291,348.52,2471.968624,7290.82816797099
"295",955609200,7,0.970094285333887,-0.94364743503428,349.48,2424.686944,7651.11444027079
"296",955612800,8,0.972115697858904,-0.934093979118526,351.36,2240.071232,8002.23498712459
"297",955616400,9,0.973701744923853,-0.963759283075542,352.68,2249.944816,8352.33843576237
"298",955620000,10,0.97416367964933,-0.899271636589365,354.16,2052.501616,8751.37906073815
"299",955623600,11,0.977634362079223,-0.723707691095428,355.48,1607.67584,9173.50541115991
"300",955627200,12,0.976360181462215,-0.60474922281243,357.12,1725.3264,9527.06023256772
"301",955630800,13,0.97684066701375,-0.225784366265466,358.64,1770.498576,9910.07795575951
"302",955634400,14,0.971303774818054,-0.0433558626243595,360.28,1790.223232,10270.3642280593
"303",955638000,15,0.968342037094239,0.33034007871052,361.68,1773.140432,10692.4905784811
"304",955641600,16,0.971059649383701,-0.243814883849951,362.84,1924.185968,11138.8683797948
"305",955645200,17,0.96806692324608,-0.261304498982929,364.08,2005.730304,11554.9832793246
"306",955648800,18,0.960861597513115,-0.798141121021645,365.72,2087.780656,12036.0125315304
"307",955652400,19,0.946319250962808,-0.881293279692987,367.12,2348.602064,12504.9846073981
"308",955656000,20,0.93212996652289,-0.736263333671027,367.96,2609.284064,12738.12782167
"309",955659600,21,0.876183496295458,-0.312349157390733,368.84,1406.04776,12996.7224868339
"310",955663200,22,0.886293050334181,-0.308264048339522,369.72,1073.13728,13232.0942502137
"311",955666800,23,0.952983232472161,-0.172727273210713,368.92,1034.264656,13458.4945627016
"312",955670400,24,0.969003180484759,-0.215034915526316,366.8,1136.214304,13589.9804443916
"313",955674000,1,0.968728638240656,-0.117973740326432,364.32,1386.023536,13689.9234242975
"314",955677600,2,0.976682408606216,-0.274302709645737,361.88,1239.14456,13728.9863260815
"315",955681200,3,0.982850899283199,-0.408234224648543,359.56,859.191072,13797.0664042035
"316",955684800,4,0.98502787139233,-0.466419037459753,357.4,628.553152,13920.3808350014
"317",955688400,5,0.982497501890853,-0.430758034044206,355.52,539.34944,14014.8380894614
"318",955692000,6,0.984473944113664,-0.364768416198603,353.4,499.192608,14144.8382457053
"319",955695600,7,0.987693113787766,-0.439165385229097,351.4,402.609536,14332.6670291793
"320",955699200,8,0.989672691781943,-0.592370376170475,349.44,466.120176,14621.7873416671
"321",955702800,9,0.988634004930548,-0.757898278689016,347.32,492.023216,15063.182084953
"322",955706400,10,0.987674421882577,-0.837223801638284,345.08,425.361632,15586.7826318068
"323",955710000,11,0.984507400379593,-0.8174335300487,342.8,595.232352,16025.4116496466
"324",955713600,12,0.984500219612277,-0.774281441625122,340.88,1337.742912,16413.4120402565
"325",955717200,13,0.984806293745508,-0.759560060938736,338.8,1756.45216,16925.1954107723
