"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"31",1049266800,7,0.774626244116759,0.781575251013843,526.52,979.403312,1997.82249965541
"32",1049270400,8,0.803047602881737,0.793634021214156,526.56,804.653488,1675.67473176712
"33",1049274000,9,0.82857687990171,0.71635359382194,525.32,140.06208,1463.74398397288
"34",1049277600,10,0.845060387179634,0.727432934503421,524.08,156.278496,1379.44719824475
"35",1049281200,11,0.806843696577074,0.681729261366375,524.24,160.65968,1272.20201965255
"36",1049284800,12,0.827726311459862,0.609310338696698,522.6,146.454064,1066.44264462833
"37",1049288400,13,0.867768655348693,0.632510836060106,520,146.691392,993.620055332228
"38",1049292000,14,0.883814386869207,0.666016120568078,518.84,154.389776,986.557231670216
"39",1049295600,15,0.895318936133238,0.613601073523076,516.84,273.46496,924.271740590135
"40",1049299200,16,0.91231071116267,0.53449386109816,514.6,419.497824,920.717466036131
"41",1049302800,17,0.909518965765675,0.456610351508411,513.08,457.38344,915.288916928122
"42",1049306400,18,0.915765000337717,0.178130204421816,509.28,305.407456,798.580758429973
"43",1049310000,19,0.917563249019718,0.208793529261121,506.2,177.278352,786.020836551944
"44",1049313600,20,0.90939933837952,-0.120126880342619,504.6,196.433248,715.312521809851
"45",1049317200,21,0.913832319019791,-0.296975205330805,502.8,155.807072,667.381227161802
"46",1049320800,22,0.920429861504578,-0.481238685392896,500.6,187.635328,643.438481621762
"47",1049324400,23,0.932223138184762,-0.309488147637145,498.2,602.000512,621.152912419709
"48",1049328000,24,0.934904244918894,-0.200183072933213,495.96,1024.836416,613.027265095685
"49",1049331600,1,0.938344369425874,-0.297182292917215,493.24,1182.387968,628.352912419709
"50",1049335200,2,0.941205346927107,-0.309043782039353,489.6,1174.414672,670.044128945786
"51",1049338800,3,0.947043288077262,-0.352181366706225,487.48,1159.890048,720.512443687879
"52",1049342400,4,0.945798355428271,-0.394958097745523,484.56,1405.102464,739.026640119912
"53",1049346000,5,0.931699367654645,-0.43922335294301,481.92,1130.331488,803.357778524017
"54",1049349600,6,0.919655880065006,-0.647101725879468,478.64,1087.725312,853.071896834078
"55",1049353200,7,0.899656824807863,-0.548009956522791,476.12,845.147984,985.288526318264
"56",1049356800,8,0.873592068387519,-0.502090600156434,473.24,1418.910336,1083.51676293839
"57",1049360400,9,0.865762637864161,-0.386190079448766,470.8,1328.625232,1192.75064688253
"58",1049364000,10,0.870623187269401,-0.477162935865699,469.52,1829.106512,1285.77880538068
"59",1049367600,11,0.880496103488801,-0.551807859218716,467.6,1717.463504,1458.88680763489
"60",1049371200,12,0.855769677930621,-0.637166385160616,465.36,1712.59776,1601.92618265911
"61",1049374800,13,0.837026062516479,-0.611799851594592,464.4,2093.980736,1692.81724294125
"62",1049378400,14,0.8529302489205,-0.572784510130588,464.28,1121.759472,1765.63983223735
"63",1049382000,15,0.83598762029841,-0.687388431663443,463.48,1259.808768,1864.07379430346
"64",1049385600,16,0.830186739223821,-0.682411133840881,463.44,718.13136,1930.31355993755
"65",1049389200,17,0.861184484824743,-0.698643299320995,463.36,751.22168,1960.98775636958
"66",1049392800,18,0.87261085820346,-0.639235213779666,461.88,1237.83328,1958.39348181558
"67",1049396400,19,0.888184147288018,-0.623318087311605,461.6,1774.003696,1992.50760012564
"68",1049400000,20,0.89461592490936,-0.511042617098974,460.68,1269.651856,2107.81003317779
"69",1049403600,21,0.855176357156116,-0.465354290733687,460.2,1259.24272,2166.89552425787
"70",1049407200,22,0.837941652503489,-0.648042344499207,459.8,1600.046704,2156.71270059586
"71",1049410800,23,0.840001964731953,-0.757331181544106,459.28,1978.985056,2180.6554461359
"72",1049414400,24,0.838878341753638,-0.678180863558269,459.04,2402.008416,2229.28376087799
"73",1049418000,1,0.788418915453855,-0.56031196736224,459.28,1152.945936,2317.28337026814
"74",1049421600,2,0.830354636554373,-0.467965512699294,460.04,930.512816,2376.3460376862
"75",1049425200,3,0.848803681073498,-0.418896638683202,460.96,628.106144,2382.41458679421
"76",1049428800,4,0.84961895417817,0.0970967178217905,461.28,778.9084,2367.84321402419
"77",1049432400,5,0.821494302236422,0.373428509936579,462.32,702.012624,2408.84878322624
"78",1049436000,6,0.861910237281083,0.571938236831377,462.92,1283.910768,2408.84878322624
"79",1049439600,7,0.869569845505734,0.6001587970433,464.76,596.01168,2397.46595956423
"80",1049443200,8,0.887309736215582,0.60333079617512,465.96,498.02496,2292.03772294411
"81",1049446800,9,0.908705027991267,0.59915917580309,467.4,509.23448,2224.46078097204
"82",1049450400,10,0.916408303477808,0.58786930533795,468.88,627.878368,2173.05521176999
"83",1049454000,11,0.915502188389157,0.629062570161703,470.92,597.10552,2116.71254435192
"84",1049457600,12,0.928097640311806,0.622342609606268,473.16,429.25376,1959.03301308375
"85",1049461200,13,0.917189290550787,0.616321612395003,474.48,231.275392,1853.63905101763
"86",1049464800,14,0.912812920710303,0.649793338787736,475.44,175.416336,1767.41081439751
"87",1049468400,15,0.909053080343389,0.655236665417085,476.6,156.135328,1711.06814697944
"88",1049472000,16,0.909190154820733,0.658213265808262,477.44,137.555536,1604.33708669731
"89",1049475600,17,0.918242365177893,0.471137670189067,477.76,338.573216,1634.25700857533
"90",1049479200,18,0.914549343142334,0.331160561468668,477.72,1155.661152,1630.14273402133
"91",1049482800,19,0.902983435657179,0.180542080992573,478.32,2113.909136,1832.27936350552
"92",1049486400,20,0.882327945403869,0.184008772287314,479.84,872.126976,2141.10156219175
"93",1049490000,21,0.861305318038568,-0.00305221560520049,480.64,1256.345408,2549.04376087799
"94",1049493600,22,0.890539976922043,0.0263178861773273,480.52,1640.331888,2935.56878322624
"95",1049497200,23,0.885303394940374,0.129121560002764,480.92,1727.1588,3387.75082566854
"96",1049500800,24,0.860611492420024,0.267775412014121,481.84,2007.388704,3885.84133909687
"97",1049504400,1,0.827721869720219,0.700464623378249,483.24,1385.084624,4302.91483243116
"98",1049508000,2,0.792205548989182,0.240388203236268,483.92,1992.532928,4717.26840388742
"99",1049511600,3,0.784945892651246,0.419805030143273,484,2175.349184,5110.52487712766
"100",1049515200,4,0.801333869295439,0.00338033084821064,483.8,3037.996896,5465.48417402992
"101",1049518800,5,0.735848697723886,-0.391405963796274,484.32,4084.639312,5721.70072539213
"102",1049522400,6,0.763361482039839,-0.241189814854221,484.32,3596.883472,5892.86606022827
"103",1049526000,7,0.770270974902679,-0.20325707199941,484.2,3264.940352,5989.54010041636
"104",1049529600,8,0.783441359434701,0.0674155600651814,483,3293.476528,5956.79735487632
"105",1049533200,9,0.772480570204327,0.263201266537545,482.28,3200.856592,5956.79735487632
"106",1049536800,10,0.778833042473523,0.33435975871193,481.76,2794.161664,5922.15751112026
"107",1049540400,11,0.814152125285895,0.391678896166814,481.08,3049.837456,5850.95790173012
"108",1049544000,12,0.770991799502406,0.618312458118837,479.4,2842.66096,5808.203939664
"109",1049547600,13,0.754723830080002,0.656595796590158,478.24,3073.6184,5781.35852670589
"110",1049551200,14,0.801049088846789,0.707296619800391,477.04,3828.397872,5744.06738830179
"111",1049554800,15,0.785860722786308,0.804070735759836,476.36,3399.983216,5727.51899543772
"112",1049558400,16,0.788107084082354,0.891326067135997,475.04,2961.772576,5684.18220970959
"113",1049562000,17,0.71706928599025,0.901582044065475,475.32,2067.765104,5663.88542398146
"114",1049565600,18,0.825070387924553,0.871162603295306,475.28,2224.644576,5550.36628332315
"115",1049569200,19,0.862412777714193,0.548090229876972,477.12,2366.416544,5461.16706454287
"116",1049572800,20,0.909244564054041,0.413004802222647,479.48,2555.000592,5249.77396181844
"117",1049576400,21,0.927571814913585,0.835097084583943,481.84,3735.830432,4914.46101533795
"118",1049580000,22,0.950502472645248,0.890585247278457,484.32,4046.326368,4406.19975411537
"119",1049583600,23,0.955609990975526,0.938568111106246,487.24,3856.466048,3995.81284556877
"120",1049587200,24,0.968334780407723,0.898825821147584,490.52,5076.904032,3557.88319148213
"121",1049590800,1,0.972686088310246,0.896803575833291,493.36,6045.644336,3107.31361551745
"122",1049594400,2,0.975447904074472,0.791161671186689,495.92,8349.515728,2754.01258866079
"123",1049598000,3,0.977611530188809,0.87261814555263,498.32,7806.747328,2369.66018903411
"124",1049601600,4,0.979719819241328,0.898444044001267,500.84,9100.157648,2027.6621420834
"125",1049605200,5,0.980526790430646,0.954919432840497,502.96,7493.307792,1808.4869187947
"126",1049608800,6,0.979663273605018,0.959203263172879,504.32,5090.203392,1665.34573569409
"127",1049612400,7,0.971930107579133,0.973620434703201,505.2,4391.696576,1579.1759253635
"128",1049616000,8,0.957710220621598,0.951709785003542,504.8,3590.1364,1554.50305700499
"129",1049619600,9,0.960096748423718,0.941800410648047,504.8,3766.285632,1652.0584252666
"130",1049623200,10,0.957974648328889,0.94853365491028,504.24,3570.352976,1748.87081362225
"131",1049626800,11,0.971472316837921,0.921472606652547,502.84,2632.953696,1860.86030019392
"132",1049630400,12,0.98303982511781,0.906390051138415,501.68,1915.352496,2002.68963052164
"133",1049634000,13,0.986353940303525,0.911016588138786,500.6,1279.491216,2166.27896084937
"134",1049637600,14,0.986152963347957,0.903648088007906,499.56,1021.321504,2325.35393850111
"135",1049641200,15,0.984434034030654,0.913785545816591,498.92,864.366032,2532.1547978428
"136",1049644800,16,0.985301959390823,0.90836814808111,497.64,1003.179648,2733.2299317385
"137",1049648400,17,0.988828081185994,0.723712731252977,496.36,1757.935056,2913.13926206622
"138",1049652000,18,0.986870878797517,0.323464312086457,493.28,1632.834464,3085.15133793398
"139",1049655600,19,0.98798784529568,0.649748192481826,490.48,1121.607024,3238.4089830038
"140",1049659200,20,0.990626698101101,0.675754646731155,486.24,1112.026768,3403.80380441161
"141",1049662800,21,0.993966581517838,0.87999019823573,481.44,991.600575999999,3541.65564591346
"142",1049666400,22,0.994801329561017,0.637558345022758,475.72,836.072016,3685.8846637533
"143",1049670000,23,0.994930954167008,0.780644890284339,469.76,558.57664,3815.69077980915
"144",1049673600,24,0.993996367385561,0.706461800448037,463.4,345.353936,3936.81109229704
"145",1049677200,1,0.993625749695602,0.587572700610149,456.76,276.37416,4046.38850300094
"146",1049680800,2,0.993753479025775,0.336074769487289,450.2,206.582768,4146.46873736685
"147",1049684400,3,0.992220193068744,0.243003498492577,443.44,141.748256,4221.55461905679
"148",1049688000,4,0.990800222724084,0.0114442598595176,436.44,76.4209440000001,4230.68606994879
"149",1049691600,5,0.988141633894288,0.435121574349039,429.56,32.727872,4152.82301192086
"150",1049695200,6,0.98773613104671,0.677038902413331,423.56,36.4282880000001,4020.65124854098
"151",1049698800,7,0.989417692165562,0.374395309024597,417.76,80.2808,3950.15964140505
"152",1049702400,8,0.991862831695824,0.405623134733872,412.68,126.177952,3789.87336910525
"153",1049706000,9,0.990499404739367,0.690095950785175,408.8,324.395872,3663.58670619559
"154",1049709600,10,0.989082853527676,0.750659697759978,405.36,431.912624,3533.63149417793
"155",1049713200,11,0.990096226276507,0.718620014068272,402.08,667.960624,3424.37345849825
"156",1049716800,12,0.990563597931804,0.858197956939193,399.36,552.74688,3289.6299317385
"157",1049720400,13,0.990367758535453,0.854022708685987,396.64,559.127488,3145.45785587073
"158",1049724000,14,0.991529184735771,0.859968707873028,394.16,503.835648,2992.90875990892
"159",1049727600,15,0.988250455332357,0.875921921719318,391.08,585.196752,2872.40554563705
"160",1049731200,16,0.985595196499477,0.879746249909224,388.04,542.769184,2682.39354789126
"161",1049734800,17,0.983479640444525,0.883065725469675,385.32,631.08368,2490.49543408961
"162",1049738400,18,0.982333710376745,0.888578529006599,383,811.566592,2326.43732028796
"163",1049742000,19,0.980646885285351,0.867637041738529,381.2,1178.337408,2178.71057925633
"164",1049745600,20,0.975349639930256,0.893995998770728,379.28,1287.22872,2052.70948554873
"165",1049749200,21,0.966482961530506,0.908834480166001,377.8,1472.903184,1875.28007709903
"166",1049752800,22,0.955188254079433,0.884508570699809,376.2,1135.077168,1705.9421976633
"167",1049756400,23,0.933310965015177,0.854466534366789,374.76,781.145792,1543.40447447151
"168",1049760000,24,0.901020234986857,0.781123635591242,373.64,1588.000848,1385.31239860375
"169",1049763600,1,0.85793693820191,0.522374273094698,372.68,2422.296672,1212.8200102481
"170",1049767200,2,0.803549680533801,0.303194995234237,371.84,3615.97848,1026.04220893434
"171",1049770800,3,0.736060454188431,0.316271532247065,371.24,3838.276096,837.561583958562
"172",1049774400,4,0.711329425273112,0.112320354723934,371.16,3810.692896,643.766606306813
"173",1049778000,5,0.818994284820781,0.108040919180649,371.88,2986.337472,534.017666588947
"174",1049781600,6,0.895381201983665,0.153178297002533,373.08,1572.712544,457.663001425085
"175",1049785200,7,0.920583962165416,0.193284326491967,373.72,1466.124096,403.765590721182
"176",1049788800,8,0.94808946878696,0.0876347127660062,375.72,661.078128,318.428023773336
"177",1049792400,9,0.976864917061228,-0.0129764014437866,379.12,1492.682528,319.673749219332
"178",1049796000,10,0.981680880787891,-0.0464458859262569,382.44,2078.903344,328.291472411121
"179",1049799600,11,0.984144434782371,0.270507307199929,385.64,1723.52216,355.492097386894
"180",1049803200,12,0.982515318244548,0.480237830613023,388.04,1044.651248,378.212722362667
"181",1049806800,13,0.979373205642205,-0.179624325529899,390.36,1053.43136,392.612956728582
"182",1049810400,14,0.97930366144772,-0.287496665632492,392.24,622.17496,402.773112972526
"183",1049814000,15,0.970565538219825,-0.276685744632496,393.52,499.706496,408.876014756509
"184",1049817600,16,0.975512199026401,-0.392303165885995,395.56,493.56544,428.236092878481
"185",1049821200,17,0.964464712014027,0.363294955322687,399.04,456.778048,444.281896446449
"186",1049824800,18,0.966784627334099,0.337811182560391,402.52,1052.993856,447.196561610311
"187",1049828400,19,0.966910142155395,0.399280073889567,406.2,946.894976,439.070914286287
"188",1049832000,20,0.968877103381459,0.301870867543867,410.12,1492.697472,418.865345084234
"189",1049835600,21,0.965649085666889,0.191644807407905,413.12,1402.786592,400.351148652202
"190",1049839200,22,0.957545047600255,0.234898206158239,415.76,749.291056,446.636561610311
"191",1049842800,23,0.95028717441722,0.0207712968499656,417.84,540.484624,562.933112972526
"192",1049846400,24,0.94798880299377,-0.238852679105232,420.16,796.377408,724.726528184842
"193",1049850000,1,0.936256319714702,-0.0424907510049419,423.6,1075.75432,919.297119735145
"194",1049853600,2,0.917397086180855,-0.134803407481061,425.96,1161.22096,1125.05649475937
"195",1049857200,3,0.895740704719007,-0.156210555160792,428.2,1729.661344,1504.59814659181
"196",1049860800,4,0.887729659226968,0.237274516052708,430.68,2073.919232,1997.79674039632
"197",1049864400,5,0.892067841487585,-0.000895535617872823,432,3266.973376,2461.13258866079
"198",1049868000,6,0.864008901513912,0.229813136085165,433.36,3930.23712,2796.44553514128
"199",1049871600,7,0.822698343198367,0.440568561971619,434.32,4593.735648,3231.94138340575
"200",1049875200,8,0.809528356365416,0.194686219510489,435.84,5818.9816,3993.65393927637
"201",1049878800,9,0.862512665218661,0.970317712095163,435.8,4996.627472,5145.3890844431
"202",1049882400,10,0.873327824267768,0.96317540214955,433.72,7343.212864,6359.05552425787
"203",1049886000,11,0.871644751023753,0.855786993747234,431.48,10277.687712,7651.45318059872
"204",1049889600,12,0.893758670959963,0.930651004000055,429.24,11824.963904,8987.79358247961
"205",1049893200,13,0.889213781951589,0.842463636552761,428.4,13133.3044,10326.8197098065
"206",1049896800,14,0.883553035341273,0.872961226052584,427.84,15311.8904,12125.8114063354
"207",1049900400,15,0.87309350972452,0.925163124450118,427.68,17921.999984,14267.1114957284
"208",1049904000,16,0.874032331873352,0.728759639658985,427.4,23821.79536,16648.9485270935
"209",1049907600,17,0.922149734856039,-0.690306658593699,427.08,29275.286784,19231.4595205247
"210",1049911200,18,0.914702668648716,-0.791050364540737,425.72,32139.679584,22112.1076121719
"211",1049914800,19,0.868281904722268,-0.257628755276402,425.48,28721.246048,25078.6415073871
"212",1049918400,20,0.867175455593658,-0.226192696369361,424.96,27597.078384,29139.4952463583
"213",1049922000,21,0.87016784396866,0.576503069465616,424.64,24355.556512,32999.8690634516
"214",1049925600,22,0.903556382402346,0.741226861513355,425.72,23429.126128,36268.1289966006
"215",1049929200,23,0.936830743341901,-0.171281755158196,427.84,24454.84576,39242.7548895616
"216",1049932800,24,0.961667496304164,-0.180941158061179,430.96,22147.826544,42465.6094097525
"217",1049936400,1,0.970729153927949,-0.372732144190547,433.96,21790.139584,45682.5554589575
"218",1049940000,2,0.985000981627334,-0.585781044641463,436.2,24326.500656,48688.8959389603
"219",1049943600,3,0.985158392673861,-0.711354773518213,440.52,24242.53624,51214.5395551131
"220",1049947200,4,0.987429023827117,-0.874220670839507,445.56,22448.221904,53019.8408944576
"221",1049950800,5,0.989581011789003,-0.862784035888166,450.2,20806.364608,54688.9481154921
"222",1049954400,6,0.990106799004378,-0.759098735241544,455,23953.337104,56681.7465530527
"223",1049958000,7,0.990006885347842,-0.594622269547092,459.64,23944.46648,58585.6878142753
"224",1049961600,8,0.98819744560975,-0.553466538487198,465.84,19983.899552,60259.9721335258
"225",1049965200,9,0.985695964528769,-0.382894725772061,473,15372.696032,61848.4966871422
"226",1049968800,10,0.989208510652298,-0.124469744536714,480.64,14230.932576,62699.2275130584
"227",1049972400,11,0.990515571841866,0.454282366536636,489.04,8897.972624,63409.9698679886
"228",1049976000,12,0.991528328803571,0.490776259918827,497.84,8835.79936,64200.7350465808
"229",1049979600,13,0.99168833781327,0.68994224187022,506.6,6419.599872,64896.014577849
"230",1049983200,14,0.991864237785106,0.772740829502004,515.88,5113.438992,65720.8940309952
"231",1049986800,15,0.991182072902014,0.81730596507993,525.8,4218.205952,65686.9854818871
"232",1049990400,16,0.991720344358496,0.791228532171852,536.44,2407.10216,65198.825794375
"233",1049994000,17,0.991828881279924,0.847751721960579,548.24,1559.851008,64528.5976358769
"234",1049997600,18,0.992796593644217,0.846004326158201,560.2,927.953392000001,63535.3068099607
"235",1050001200,19,0.994790555154209,0.847433428403023,571.84,706.964864,62094.3133947484
"236",1050004800,20,0.991612571343779,0.886746778186487,584.04,566.550432,60453.228684888
"237",1050008400,21,0.990943215787853,0.922002855055126,595.96,336.141232,57767.3901692054
"238",1050012000,22,0.989916461697932,0.933422388854905,606.44,216.721904,55195.3002026309
"239",1050015600,23,0.989328338477302,0.950990419640446,616.04,225.908496,53182.7985507985
"240",1050019200,24,0.989133311611686,0.954655887991141,625.44,131.443088,51483.2910172761
"241",1050022800,1,0.988891299623523,0.945711581691389,634.48,178.822304,49482.6179145517
"242",1050026400,2,0.988622364087605,0.922066619977827,643,219.878224,47711.9332046913
"243",1050030000,3,0.986256239791683,0.905895725244247,650.52,320.87656,46157.191240371
"244",1050033600,4,0.981810877280432,0.889451922439931,655.96,392.417792,44871.0777470367
"245",1050037200,5,0.98054676653591,0.877337137013343,660.8,274.762848,44035.3640193365
"246",1050040800,6,0.980073229143002,0.831690719882576,666.4,358.986864,43247.9131152983
"247",1050044400,7,0.973693057547302,0.749084054223106,672.12,409.710144,42216.9309166121
"248",1050048000,8,0.971060353594103,0.772236900983954,677.12,564.812656,41014.3603250618
"249",1050051600,9,0.968068059403103,0.765518297069408,681.28,682.322496,39835.1611844034
"250",1050055200,10,0.96290386513453,0.7707873589942,683.44,645.3672,38170.796708909
"251",1050058800,11,0.958320046908192,0.789904884543379,685.24,554.618144,36819.6663517246
"252",1050062400,12,0.952598380620646,0.807611007130683,687.16,318.892112,35784.0671329443
"253",1050066000,13,0.949102869478678,0.799382130266245,688.84,431.431792,34679.71363961
"254",1050069600,14,0.93495231440268,0.753249533052774,690.8,363.076672,33716.2628918158
"255",1050073200,15,0.931028009591582,0.766739456588467,690.72,267.89824,32444.0923783875
"256",1050076800,16,0.931314929039768,0.778826949297269,689.6,303.961824,31551.6473560392
"257",1050080400,17,0.941245391439651,0.744190192908518,688.12,471.229968,30963.076373879
"258",1050084000,18,0.952464348000038,0.768666518204369,685.96,459.744768,29951.1800568827
"259",1050087600,19,0.958888149069037,0.749764312888107,682.84,780.845327999999,29191.1692309665
"260",1050091200,20,0.970969063825392,0.76512766702526,679.24,692.8592,28413.9127577263
"261",1050094800,21,0.972680142266785,0.795605103681685,673.92,739.683728,27719.8333827021
"262",1050098400,22,0.975590505957797,0.785449143348993,668.68,730.288784,26856.2456148138
"263",1050102000,23,0.974815759804166,0.795806306235981,664.36,600.233664,26010.1092978175
"264",1050105600,24,0.975129874019386,0.822129357320428,660.64,569.294848,25136.9558826052
"265",1050109200,1,0.970197101514584,0.838647304577036,656.4,426.053264,24212.4653691768
"266",1050112800,2,0.950788417092881,0.853968677381562,652.8,353.354192,23219.3806593165
"267",1050116400,3,0.947555516307181,0.87244009148885,649.6,540.124848,22003.918929362
"268",1050120000,4,0.957113339348626,0.864279019944944,646.76,619.558336,20885.0627686097
"269",1050123600,5,0.958512981473842,0.82965857109815,644.76,469.519456,20002.2292752754
"270",1050127200,6,0.960907169879677,0.816408624457576,642.88,608.256096,18917.533270767
"271",1050130800,7,0.955946047368202,0.823621809087212,640.52,1104.807392,17747.5002461645
"272",1050134400,8,0.944291871330242,0.824919303637107,637.52,795.193504,16493.604476022
"273",1050138000,9,0.949034011924705,0.826603238271826,634.44,347.492624,15610.9541188376
"274",1050141600,10,0.959412127288174,0.868099270707868,630,307.293472,14783.3323888832
"275",1050145200,11,0.963869261648518,0.900804415206556,626.16,299.753552,14362.212935737
"276",1050148800,12,0.958599098453239,0.919435902122539,623.36,333.026224,13982.6705808069
"277",1050152400,13,0.939628315421024,0.8799677281564,620.52,322.598336,13290.4771655945
"278",1050156000,14,0.916001735353621,0.805458397040574,618.08,831.455103999999,12409.7811610861
"279",1050159600,15,0.90161930954078,0.864785744442924,614.8,577.644592,11349.7254690656
"280",1050163200,16,0.910847392223773,0.890755938676854,612.32,560.15424,10457.6125225851
"281",1050166800,17,0.90594392829112,0.897633088375248,610.72,590.962304,9637.43087075267
"282",1050170400,18,0.903669072455245,0.901442811949097,607.76,484.93328,8572.67823676007
"283",1050174000,19,0.890092347256439,0.918646330676409,605.6,404.108624,7862.96529027959
"284",1050177600,20,0.897076788732347,0.910839248651441,603.2,414.25848,7027.41226567713
"285",1050181200,21,0.905996067162849,0.909429482646964,600.96,539.824384,6356.0648883987
"286",1050184800,22,0.918531945699845,0.900349312829133,598.08,358.584688,5781.95155130835
"287",1050188400,23,0.927703012749058,0.875846644747916,595.12,435.894816,5374.8208035141
"288",1050192000,24,0.937375638907436,0.804551603658921,592,412.669856,5079.39272313793
"289",1050195600,1,0.952106772981059,0.723871408813069,588.72,395.247792,4861.9759374098
"290",1050199200,2,0.959885212986126,0.626007787391821,585.12,480.677216,4675.29052445169
"291",1050202800,3,0.957802920748219,0.541158895439647,581.08,546.252384,4493.33656238557
"292",1050206400,4,0.942387567297677,0.479789049894875,577.56,596.036624,4242.39985477941
"293",1050210000,5,0.929746050602481,0.431914102721042,574.72,646.172288,3821.92055787716
"294",1050213600,6,0.930092641067814,0.355233333922437,570.64,589.443312,3301.15576989482
"295",1050217200,7,0.929180820040844,0.309920731479885,566.12,497.105024,3140.5275332747
"296",1050220800,8,0.936975575360063,0.183204008738113,561.2,573.554544,3081.19051318065
"297",1050224400,9,0.943996968153174,0.16213119576215,557.36,760.723616,2999.21357120858
"298",1050228000,10,0.949100033523609,0.0644266662534567,553.32,1271.369184,2993.89929665458
"299",1050231600,11,0.947484283952508,-0.00842318805582205,551.36,1318.768304,3054.66486585663
"300",1050235200,12,0.958205268541845,-0.163450269780201,549.56,1005.331872,3035.12204219462
"301",1050238800,13,0.957825481086303,-0.402058223977,546.44,1393.115072,2955.63647299256
"302",1050242400,14,0.954187443542491,-0.603395274513814,542.36,1744.18632,2979.29357120858
"303",1050246000,15,0.95196407328529,-0.741154220495263,537.16,2251.823776,3056.60768951864
"304",1050249600,16,0.950340099090668,-0.756568920042845,532.36,2870.561136,3270.55004444882
"305",1050253200,17,0.950085401960056,-0.754152835012047,528.04,3195.74048,3572.60651768907
"306",1050256800,18,0.954680788687478,-0.781480521381608,522.12,5771.93176,4160.22840388742
"307",1050260400,19,0.956411785841151,-0.729424327688113,517.32,7335.966832,4900.05562492191
"308",1050264000,20,0.953351421863628,-0.698869404729983,512.8,6306.836112,5675.49421872642
"309",1050267600,21,0.951631838559021,-0.68804837345032,508.52,7499.431408,6535.03579243689
"310",1050271200,22,0.945425119047596,-0.723231693755184,505.12,7777.802528,7507.83430811942
"311",1050274800,23,0.937648622212486,-0.743616163781088,502.68,6535.851568,7782.94231037363
"312",1050278400,24,0.923759390507612,-0.787674994250932,500.92,6106.190144,8431.85564746398
"313",1050282000,1,0.923450909853678,-0.804756829179177,499.64,4376.840448,9061.64906267629
"314",1050285600,2,0.915468484221733,-0.728483956693744,498.56,3430.942224,9567.80835957855
"315",1050289200,3,0.925105718890358,-0.838217275132419,497.4,5115.523168,10403.8987948849
"316",1050292800,4,0.927079191200425,-0.869138537467138,495.84,5567.666848,11250.7548775153
"317",1050296400,5,0.923536065267054,-0.910165932144145,493.32,6278.36392,11930.8796654976
"318",1050300000,6,0.895609935595588,-0.899590515176379,490,7456.656848,12746.307120898
"319",1050303600,7,0.904988454540188,-0.88742969286312,488.8,8024.298384,14015.6769312286
