"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"75",1194145200,3,0.790489249064993,0.472960642475036,313.88,1084.21216,16824.5097634483
"76",1194148800,4,0.856127933644052,0.354106064486034,313.2,924.214816,16856.5669397862
"77",1194152400,5,0.877992015515914,0.246017724036581,312.24,1106.962928,16813.6640380023
"78",1194156000,6,0.89341848457539,0.160041486164535,311.28,1321.487184,16802.7383125563
"79",1194159600,7,0.911165889257782,0.0620604957915062,310.48,1678.054624,16759.5154107723
"80",1194163200,8,0.898693516657875,-0.0909383692110835,309.92,1465.076368,16737.4239598803
"81",1194166800,9,0.879212007654412,-0.161281230914979,309.56,1614.492432,16802.2583125563
"82",1194170400,10,0.876808946937015,-0.246138670463711,308.88,2079.5184,16899.1498415702
"83",1194174000,11,0.894156996106472,-0.326765971443677,307.8,1124.830112,16854.6469397862
"84",1194177600,12,0.910880611386662,-0.476288556963477,306.92,1089.493328,16775.3668616643
"85",1194181200,13,0.904423879376346,-0.680199852453145,306.44,1029.985424,16763.8811362183
"86",1194184800,14,0.915665280117924,-0.807538116525319,306.2,1645.392288,16875.9383906782
"87",1194188400,15,0.903898583341401,-0.863293232434387,305.72,1941.216656,17021.0928214762
"88",1194192000,16,0.90758063948074,-0.916324070738954,305.64,2998.607872,17197.8244286121
"89",1194195600,17,0.915722709044486,-0.911075491830713,305.8,2453.953648,17407.538937532
"90",1194199200,18,0.930874536402894,-0.912304179537198,305.88,2273.161488,17726.9107009119
"91",1194202800,19,0.946636765085755,-0.876893436339437,306.32,1945.031904,18027.5167388458
"92",1194206400,20,0.947788881921864,-0.876172996337095,306.72,3156.085968,18256.4426986577
"93",1194210000,21,0.95279128089375,-0.865786836666378,306.96,2379.472368,18554.7287365916
"94",1194213600,22,0.957121080099316,-0.834420352655357,307.24,2211.475408,18823.1975981875
"95",1194217200,23,0.957784653725961,-0.787956071628067,307.44,2188.165088,19052.1235579994
"96",1194220800,24,0.956883157073331,-0.78055497580903,307.48,2647.072048,19326.8324195953
"97",1194224400,1,0.932366560047959,-0.806344481330642,307.28,2163.256928,19648.6041829752
"98",1194228000,2,0.942793927589281,-0.807668851955749,307.08,1780.446816,19872.7186918951
"99",1194231600,3,0.913469170464955,-0.808983457378757,306.72,1012.378032,20119.244651707
"100",1194235200,4,0.921530697798467,-0.834924695103746,306.6,906.114736,20273.759082505
"101",1194238800,5,0.918035066146669,-0.830718936928111,306.76,847.490064,20493.5078659789
"102",1194242400,6,0.919102491332225,-0.788898568116919,306.8,585.430128,20733.0281003448
"103",1194246000,7,0.925951191227244,-0.815235166715455,306.96,660.474608,20966.7426092647
"104",1194249600,8,0.939359911309032,-0.856742924575434,307.04,800.123392,21270.5714708606
"105",1194253200,9,0.940879193441179,-0.909472048210811,306.8,737.438656,21543.9431561185
"106",1194256800,10,0.960237541008475,-0.909900598031806,306.44,792.497216,21832.0805668224
"107",1194260400,11,0.956400463433642,-0.942404797521192,306.6,965.239584,22122.1379775263
"108",1194264000,12,0.942288369381809,-0.913453216413043,306.88,1008.70168,22447.3725645682
"109",1194267600,13,0.93082394353766,-0.913317651375699,306.92,2605.433856,22774.7671516101
"110",1194271200,14,0.927231132456338,-0.913366647026543,306.52,2240.58376,23099.396013206
"111",1194274800,15,0.941771237819266,-0.940411667677277,306,2026.245264,23400.9734239099
"112",1194278400,16,0.956052102360875,-0.969562162519457,305.36,1744.871056,23704.4708346138
"113",1194282000,17,0.95520186323246,-0.973123329269592,304.56,1878.668928,24035.3396962097
"114",1194285600,18,0.955574346759208,-0.96464264860644,303.36,1374.795312,24451.3286359276
"115",1194289200,19,0.950735666009349,-0.971422069225405,302.2,1352.921456,24800.3232229694
"116",1194292800,20,0.948960326975914,-0.969134575654923,301.32,1370.389088,25182.0949863493
"117",1194296400,21,0.942962078405768,-0.976229373570399,300.16,1373.599792,25612.0496515132
"118",1194300000,22,0.937160237070271,-0.893368409005107,299.12,947.335504,26033.3185912311
"119",1194303600,23,0.92322754133788,-0.760219405365295,298.24,831.11968,26410.2903546109
"120",1194307200,24,0.89738122000769,-0.831215025611208,297.2,1251.20648,26854.2907452208
"121",1194310800,1,0.871481614043459,-0.908602731296169,296,1787.47736,27266.6339594927
"122",1194314400,2,0.869784765258472,-0.921124660348185,295.2,1930.590064,27646.1199974265
"123",1194318000,3,0.855116522876579,-0.925564405583053,294.32,1961.943856,27985.3088590224
"124",1194321600,4,0.93421733621446,-0.931380703525217,293.8,1712.021936,28298.4062697263
"125",1194325200,5,0.949967000117765,-0.933785729946297,293.04,1671.232144,28590.6922295383
"126",1194328800,6,0.946478789714567,-0.920179852710803,292.2,1903.200944,28909.5496402422
"127",1194332400,7,0.949048405092633,-0.930442706048483,291.4,1713.715968,29240.6927763921
"128",1194336000,8,0.95433392004191,-0.844897477848965,290.36,1127.597472,29577.835912542
"129",1194339600,9,0.957311493818245,-0.830009256032947,289.44,1121.489024,29877.1618723539
"130",1194343200,10,0.961140962981386,-0.847690561759495,288.48,1211.538448,30163.7221067198
"131",1194346800,11,0.964363228955603,-0.877726657789517,287.52,1514.160096,30424.5108901937
"132",1194350400,12,0.969447632080598,-0.900079712587011,286.44,1872.848,30701.4253991136
"133",1194354000,13,0.9691468943754,-0.909610379839586,285.36,1715.33456,30965.2541825875
"134",1194357600,14,0.968090152608535,-0.938689213429304,284.32,1990.877216,31230.6029660615
"135",1194361200,15,0.969129625320547,-0.943922945562774,283.36,1730.01768,31457.2545731974
"136",1194364800,16,0.975299752322096,-0.943393408874307,282.4,1757.419408,31728.6833566713
"137",1194368400,17,0.980141889269954,-0.946801481305861,281.36,1630.93408,31971.5406892533
"138",1194372000,18,0.979936421483665,-0.920569372338458,280.04,1672.094576,32098.6722182672
"139",1194375600,19,0.987742883251976,-0.809571771234385,278.96,1217.552304,32140.8093946052
"140",1194379200,20,0.991632503883965,-0.613354609588548,277.76,1069.876752,32154.8551200512
"141",1194382800,21,0.993310328875019,-0.409602876846935,276.4,740.616256,32182.8665709432
"142",1194386400,22,0.988661503026722,-0.204037546797252,275.08,1118.745328,32141.2093946052
"143",1194390000,23,0.986212049132004,0.00190834724113125,273.88,1393.89256,32031.0835910372
"144",1194393600,24,0.987659797569907,0.222346216475089,272.48,1711.183984,31936.6835129153
"145",1194397200,1,0.989828753909716,0.37487576215272,271.2,1908.952048,31799.8262584553
"146",1194400800,2,0.988157578319218,0.475457637549343,270.04,2260.76016,31570.5689258734
"147",1194404400,3,0.987429843786353,0.56485809578781,269,2442.112736,31314.3401423995
"148",1194408000,4,0.984376319189874,0.682452805744161,268.04,2293.293328,31073.7570843715
"149",1194411600,5,0.981495503010255,0.800523682117231,267.16,2029.783776,30772.7853991136
"150",1194415200,6,0.973041262952335,0.848948654044611,266.2,1878.767648,30455.8479884097
"151",1194418800,7,0.969864909760053,0.899008669132561,265.2,1864.267616,30088.3276759218
"152",1194422400,8,0.95733659806467,0.945348386826793,264.2,1862.73072,29673.42446165
"153",1194426000,9,0.949032701437683,0.966115562398903,263.32,1772.549488,29215.4240710401
"154",1194429600,10,0.931196039496242,0.979599370698118,262.48,2221.967184,28769.1494058762
"155",1194433200,11,0.920585661911809,0.975766836695507,261.72,2401.581392,28346.5661916044
"156",1194436800,12,0.915451952472324,0.969916968674289,260.92,2732.483152,27900.2915264405
"157",1194440400,13,0.894177590850197,0.959102472817233,260.16,2442.122256,27413.1596849387
"158",1194444000,14,0.888050145251728,0.936846571963087,259.4,2359.037872,26961.4450197748
"159",1194447600,15,0.88764723674764,0.910341585997051,258.76,2075.878544,26483.1589037189
"160",1194451200,16,0.879254812896712,0.891757178894123,258,2362.464928,25990.1070622171
"161",1194454800,17,0.868815798542397,0.875135945324938,257.32,2291.544192,25428.7465934853
"162",1194458400,18,0.8647134508997,0.887476258835653,256.96,2677.307472,24802.5517720775
"163",1194462000,19,0.846488662808543,0.893654434538606,256.84,2596.911552,24210.0826761156
"164",1194465600,20,0.809913655588069,0.890290671939666,256.8,1871.850192,23601.7964038158
"165",1194469200,21,0.752811125377384,0.887689977033617,256.72,1375.798288,22948.0815042861
"166",1194472800,22,0.668889398828822,0.895873497016727,256.84,1139.519472,22237.6922520803
"167",1194476400,23,0.61425474408083,0.894881142601617,257.16,1042.723744,21494.9486471986
"168",1194480000,24,0.539284271371391,0.904875129814168,257.44,937.82736,20849.6565713308
"169",1194483600,1,0.576720785561284,0.901824517257218,257.84,773.530032,20192.9473191251
"170",1194487200,2,0.672602547675924,0.893971331205873,258.52,600.036592,19539.8037923653
"171",1194490800,3,0.808943172824391,0.905784820145393,259.28,558.805168,18990.7517946195
"172",1194494400,4,0.880532047470386,0.911781462628633,260,635.527392,18420.2026205357
"173",1194498000,5,0.927141919511617,0.884139913023516,260.92,420.858864,17905.3677991279
"174",1194501600,6,0.952077621509846,0.881964775075252,261.88,289.875904,17464.9673303961
"175",1194505200,7,0.965333307649666,0.876527733002904,263,244.91312,17021.2068616643
"176",1194508800,8,0.975979385447692,0.856337017090081,264.28,251.18904,16668.5779219464
"177",1194512400,9,0.985106647435324,0.837941786647515,265.68,233.462768,16354.0061585665
"178",1194516000,10,0.98072873982913,0.811570677266186,267.04,239.935952,16030.1886697407
"179",1194519600,11,0.97779725066734,0.750348829605181,268.32,263.392288,15722.6226318068
"180",1194523200,12,0.977899168669061,0.689849009870332,269.68,364.239568,15429.7880447649
"181",1194526800,13,0.975444315339829,0.620717975982757,271.16,456.49624,15200.347810399
"182",1194530400,14,0.975476544938384,0.617508673686726,272.52,973.958096,14796.9187925591
"183",1194534000,15,0.968692712906231,0.621288732444359,273.96,1110.463376,14262.0038930294
"184",1194537600,16,0.970884803032556,0.609449176793413,275.44,904.511568,13681.3289153776
"185",1194541200,17,0.970645855164861,0.583501130589528,277.12,750.75032,13121.6711140638
"186",1194544800,18,0.974485643383565,0.552237637468655,279.04,1318.420432,12412.5387257082
"187",1194548400,19,0.968771306959502,0.515339573067548,280.92,1549.876656,11743.2348864606
"188",1194552000,20,0.966518333192076,0.646483185879822,282.92,1000.423136,11105.4853217669
"189",1194555600,21,0.972149242067332,0.648133518777232,285.12,595.311536,10618.7188932232
"190",1194559200,22,0.979765019508376,0.682681839492577,287.56,410.755216,10073.5293285295
"191",1194562800,23,0.985600215357369,0.649098310068476,290.24,565.830208,9554.20250937593
"192",1194566400,24,0.989114512636334,0.694202939596945,292.56,721.341568,9141.91592458825
"193",1194570000,1,0.98950992575218,0.719476865137885,295,871.956207999999,8659.28620365066
"194",1194573600,2,0.990700296872394,0.781801272518681,297.4,1137.719696,8243.810991633
"195",1194577200,3,0.991868866650469,0.901534729401523,299.44,1107.6892,7815.05577961534
"196",1194580800,4,0.990734707711326,0.869587456800736,301.6,1139.956976,7368.50629304367
"197",1194584400,5,0.992971333106373,0.875913510842173,303.52,1809.402304,6934.82527745804
"198",1194588000,6,0.993379193677271,0.894319922575506,305.2,1906.577168,6466.3099873184
"199",1194591600,7,0.994053908233099,0.895091288747026,306.88,2356.627664,5983.68026638082
"200",1194595200,8,0.994156776176213,0.877854944928264,308.2,3133.298144,5490.37619276726
"201",1194598800,9,0.994186042787268,0.804923403356084,309.4,3386.416144,4947.97502093769
"202",1194602400,10,0.990615609478006,0.749549018642726,310.64,3326.88024,4434.21400535205
"203",1194606000,11,0.989219092657517,0.728947057487762,311.8,3438.978224,3916.21291164445
"204",1194609600,12,0.987181135168111,0.703904231651952,312.88,4023.439872,3365.41173981488
"205",1194613200,13,0.985370318381024,0.695837530422991,313.72,4539.789296,2782.4162934313
"206",1194616800,14,0.972403524785315,0.642389560225588,315.32,3859.907984,2175.9694742777
"207",1194620400,15,0.957002033430679,0.623670517686721,317.52,3173.923936,1729.21410601609
"208",1194624000,16,0.953738285267828,0.632039938075917,320,3001.288336,1375.38446320048
"209",1194627600,17,0.954987821256164,0.550189410397833,322.36,3047.741216,1081.0521529668
"210",1194631200,18,0.946722710125266,0.675991830759445,325.8,1269.848208,766.994117287124
"211",1194634800,19,0.9522942025927,0.761782853676825,329.32,199.838128,626.707844987327
"212",1194638400,20,0.971490783239036,0.649950531652038,332.88,181.538832,536.924630715456
"213",1194642000,21,0.971180871078573,0.514475889970787,335.44,267.972768,494.284474471513
"214",1194645600,22,0.973307679347897,0.243351773244085,339,412.308688,378.912711091635
"215",1194649200,23,0.979358763657364,0.0815560356073383,342.96,615.807184,401.998514659602
"216",1194652800,24,0.978951598384105,0.0425312017098891,346.08,784.026832,459.141650809501
"217",1194656400,1,0.979950582696241,-0.222177636182088,350.2,883.000416,514.730434283424
"218",1194660000,2,0.979626632607195,-0.187816481897862,353.52,799.96688,586.936550339278
"219",1194663600,3,0.981995954056475,-0.311108724778357,356.84,1140.215024,657.805411935173
"220",1194667200,4,0.984201542817884,-0.368486296105096,360.12,1416.209872,707.314195409096
"221",1194670800,5,0.9868740820443,-0.337080298916413,363.76,826.915632,755.691527991027
"222",1194674400,6,0.987254718391227,-0.291757729941579,367.36,883.821952,825.463291370905
"223",1194678000,7,0.986342043838494,-0.134469686601419,371.48,1260.119104,894.2521529668
"224",1194681600,8,0.988207806378079,-0.362715169174491,375.84,2518.921904,944.298190900683
"225",1194685200,9,0.984984831795967,-0.155556485214852,380.04,2917.777488,977.932777942573
"226",1194688800,10,0.980945604161002,0.273243407198968,383.68,1582.672384,1013.24728686249
"227",1194692400,11,0.977840088373734,0.326290618227178,387.6,667.289472,1040.15026676845
"228",1194696000,12,0.972508475031961,0.25202459072909,391.8,480.829584,1136.95065737831
"229",1194699600,13,0.967705756006917,-0.136846517313875,395.96,536.233712,1197.59096986619
"230",1194703200,14,0.967413193703661,-0.715324459660137,399.92,616.605424,1248.7569296781
"231",1194706800,15,0.95962305379579,-0.681946909286912,403.8,886.499343999999,1319.72861493601
"232",1194710400,16,0.942207473126709,-0.543386326288339,407.64,984.426272,1442.19771089782
"233",1194714000,17,0.927965509761039,-0.000441777500199128,410.8,933.9004,1572.33551221158
"234",1194717600,18,0.917705326342618,0.75277448105888,414,638.059584,1734.54186263335
"235",1194721200,19,0.899608596500407,0.339207091671674,416,568.198288,1861.53668404116
"236",1194724800,20,0.880763738371532,0.328509730723516,417.28,510.59,2059.52593624691
"237",1194728400,21,0.898708708196375,0.307051437009897,417.84,534.217856,2224.92075765471
"238",1194732000,22,0.849121076949939,0.491430199021561,419.04,436.294144,2399.88122638654
"239",1194735600,23,0.873276727436863,0.604340566689685,418.72,331.450176,2581.56169511837
"240",1194739200,24,0.885083328416698,0.629898224295996,417.72,188.449728,2761.13926206622
"241",1194742800,1,0.909211770649338,-0.180002426223674,416.96,269.599856,2956.56827990606
"242",1194746400,2,0.908447398135559,-0.4239305897839,415.52,344.848208,3115.47149417793
"243",1194750000,3,0.921729202393306,-0.0996006221604567,414.48,283.215968,3237.66608121982
"244",1194753600,4,0.934473910341626,-0.568167012218559,413.72,449.835072,3339.87204103173
"245",1194757200,5,0.952106810902141,0.48388199738837,413.04,202.316368,3433.27800084364
"246",1194760800,6,0.954877461467154,0.45120316985855,411.84,215.1796,3575.04976422352
"247",1194764400,7,0.959857476678538,-0.674582801272935,410.8,418.524416,3766.78733117137
"248",1194768000,8,0.953219672282967,-0.669841050540168,409.64,687.176,3978.2163490112
"249",1194771600,9,0.949282019440959,-0.38895893043463,408.56,1094.48944,4236.43407220299
"250",1194775200,10,0.947873855664303,0.0566426401429913,407.76,1146.32832,4472.05752084078
"251",1194778800,11,0.943449205627383,0.106250644185305,407.32,932.333776,4621.74936234263
"252",1194782400,12,0.941748366932789,0.125391575093359,405.92,634.357008,4795.13265473647
"253",1194786000,13,0.950526011445368,-0.30727594668351,404.8,1030.924112,4989.93304534633
"254",1194789600,14,0.949479534575113,-0.223520380563541,403.92,934.28888,5225.71641586214
"255",1194793200,15,0.962699785648542,0.730666997196406,403,607.524448,5486.00268816194
"256",1194796800,16,0.965178226564497,0.607896334655906,401.12,587.770896,5623.31727520383
"257",1194800400,17,0.9589773422102,-0.0320561154740348,398.76,529.587408,5677.50025510979
"258",1194804000,18,0.955671805743706,0.0800775736268604,396.48,300.6892,5696.40315689377
"259",1194807600,19,0.939300600208114,0.245052474937393,394.56,216.217424,5609.88864797385
"260",1194811200,20,0.933458615573008,0.020591782139608,392.12,155.391056,5564.5056680679
"261",1194814800,21,0.935142574422856,-0.224158670164883,390.2,195.1924,5462.74543370198
"262",1194818400,22,0.944934211731241,-0.244742324631718,388.52,214.402512,5357.00802299808
"263",1194822000,23,0.948253905932019,-0.602924764161209,386.84,471.005328,5162.91602525228
"264",1194825600,24,0.955257830228268,-0.739478248029768,385.32,608.5228,4986.68700741245
"265",1194829200,1,0.965173801718504,-0.632117397203704,383.72,567.860816,4824.13806769458
"266",1194832800,2,0.971306259119258,-0.568199450407257,382.44,780.110176,4610.43469717877
"267",1194836400,3,0.966635125878519,-0.176017896323389,381.36,770.298432,4372.45681774303
"268",1194840000,4,0.967309661353766,0.595329595187953,380.48,795.914176,4176.67313473933
"269",1194843600,5,0.965401710216112,0.737743082459525,379.6,966.87672,4001.72357004569
"270",1194847200,6,0.963113628187182,0.874534631582175,378.4,1579.553376,4000.99071295821
"271",1194850800,7,0.958731778541174,0.918848007371749,376.88,2815.929184,4173.00021080091
"272",1194854400,8,0.965133972633553,0.853935862884364,375.28,4617.54384,4459.85512160172
"273",1194858000,9,0.967482656661001,0.960438050511973,373.2,6117.656352,4946.72117080664
"274",1194861600,10,0.96188197238833,0.975846149935135,371.08,8013.130224,5442.20431822757
"275",1194865200,11,0.945754956222211,0.953195637586397,369.6,7037.602016,5797.05915090641
"276",1194868800,12,0.942102824617738,0.946734677077805,368.04,9579.412528,5989.82300142508
"277",1194872400,13,0.943775207714304,0.968077479081919,366.64,12540.939568,6213.22669569982
"278",1194876000,14,0.936265055548673,0.963846624127108,364.8,13052.651376,6411.08733194662
"279",1194879600,15,0.927480091606763,0.955804067990043,362.8,15964.983296,6742.14781194949
"280",1194883200,16,0.89691159012786,0.959802589651523,361.72,15940.81024,7082.53393927637
"281",1194886800,17,0.861384259198434,0.864847733154108,361.28,12475.887696,7573.16014472523
"282",1194890400,18,0.856728874841554,0.864805188103675,361.12,10246.203168,8058.11795731003
"283",1194894000,19,0.892351901832039,0.872218159817124,361.92,10438.928176,8996.98400651494
"284",1194897600,20,0.895387807250126,0.946684349937306,362.36,11522.808704,10199.9072320578
"285",1194901200,21,0.910365770511674,0.930476304384727,363.2,15575.418768,11409.9732812628
"286",1194904800,22,0.930866200320892,0.929987484908487,364.16,16105.909392,12590.3021541297
"287",1194908400,23,0.943142149408298,0.932663450207602,366.2,14619.907008,13796.7111051186
"288",1194912000,24,0.951341785096952,0.717164545764001,367.8,18710.441264,15344.2515069995
"289",1194915600,1,0.949018534155254,0.816701088328374,369.12,19505.848576,16974.8773999604
"290",1194919200,2,0.955470777337272,0.701020018089255,370.96,22273.586976,18690.1659603395
"291",1194922800,3,0.957912045625299,-0.0470078174966196,373.6,26211.725792,20737.2944425966
"292",1194926400,4,0.964118001714951,0.924712287382541,376.56,14758.131632,22562.0804918015
"293",1194930000,5,0.97293535412401,0.833168691039145,380.12,13804.823312,24567.2208936824
"294",1194933600,6,0.978001437207989,0.890708294268707,385.24,10700.682576,26521.4243535912
"295",1194937200,7,0.983599831022987,0.763999129690796,392.16,4133.437104,28328.0397331238
"296",1194940800,8,0.987867280223973,0.750703125897493,400.16,2854.197824,29942.3240523743
"297",1194944400,9,0.99065747922272,0.828180389602473,409.2,2379.72776,31500.7228024228
"298",1194948000,10,0.992258754845902,0.914421009579046,418.4,2661.835376,32813.8532377291
"299",1194951600,11,0.991979762350814,0.317026302841292,426.68,4660.128608,33978.1952020495
"300",1194955200,12,0.990017491864461,-0.228858718391858,433.36,6363.861008,35253.6227355718
"301",1194958800,13,0.990490974636407,-0.624246379230716,440.6,7761.999952,36566.2843874043
"302",1194962400,14,0.991310730345193,-0.0714115691987525,448.56,8202.636928,37930.9917646827
"303",1194966000,15,0.99083397580396,-0.563813215254419,457.08,7851.3972,38872.785179895
"304",1194969600,16,0.989610370978745,-0.724495508549057,465.84,7516.786624,39591.6531040273
"305",1194973200,17,0.989750670305352,-0.681120815384562,474.32,9355.770032,40415.6066754835
"306",1194976800,18,0.988031406821427,-0.417976113425446,482.16,10626.829376,40736.2120884416
"307",1194980400,19,0.986461167348507,0.00313948712312341,491.2,7137.884656,41056.3717759537
"308",1194984000,20,0.983916668768121,0.229130924423093,500.12,5430.868128,40965.9718540757
"309",1194987600,21,0.980518472797361,0.512899347495211,509.16,4613.244784,40786.6462848737
"310",1194991200,22,0.978430297195161,0.605598916580217,518.32,4107.6548,40579.7321665636
"311",1194994800,23,0.976598114846378,0.747170242870857,527.2,3195.393344,40347.9494991455
"312",1194998400,24,0.979129951462666,0.83430322953097,536,2089.599808,40222.3610281595
"313",1195002000,1,0.979015414192306,0.87429977068143,545.6,1491.47368,39717.1614187694
"314",1195005600,2,0.977224756728502,0.864410612448001,555.88,758.020256,39047.6647892852
"315",1195009200,3,0.973330231941842,0.785591758003874,566.44,447.413424000001,38517.459454449
"316",1195012800,4,0.970578420944923,0.774585081265351,575.48,428.372896,37803.9056486269
"317",1195016400,5,0.964940182522921,0.778781125529573,584.28,735.720688,37326.4774120067
