"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"322",1008324000,10,0.982878108490579,0.930593705898237,294.44,177.523056,16702.2347076745
"323",1008327600,11,0.976994833516761,0.919048163019233,293,221.606672,16125.0683572528
"324",1008331200,12,0.969779421279344,0.946056483906802,291.64,414.83384,15484.164752371
"325",1008334800,13,0.965973471525021,0.950339065265639,290.52,619.403008,14772.3696184753
"326",1008338400,14,0.962937863662086,0.938021591381695,289.44,957.025616,14124.6202881476
"327",1008342000,15,0.959374107448294,0.958518056860705,288.36,760.89448,13363.190801576
"328",1008345600,16,0.950926286302771,0.908664756394071,287.32,1290.858928,12578.3784132203
"329",1008349200,17,0.939689940629107,0.920551459245172,286.48,1254.589792,11758.1602212967
"330",1008352800,18,0.927947204859958,0.909790833298805,285.72,1426.021248,10951.2105784811
"331",1008356400,19,0.919038228859921,0.904460495126306,285,1575.352112,10098.1923084355
"332",1008360000,20,0.892077169762547,0.893674976707875,284.52,1178.332128,9277.97411651186
"333",1008363600,21,0.897686122573192,0.922010876167001,284.96,1327.245168,8441.12714111432
"334",1008367200,22,0.948294255175924,0.791820454511618,285.64,755.887824,7781.4341277829
"335",1008370800,23,0.95915932618534,0.640026210865485,287.48,612.307376,7156.33554524942
"336",1008374400,24,0.968523683741517,0.685163876128046,289.4,950.739344,6845.32825736399
"337",1008378000,1,0.97129602704566,0.74636319105945,291,1667.588448,6926.54881548883
"338",1008381600,2,0.972696045758165,0.765256378901362,292.52,2808.082352,7183.30043389579
"339",1008385200,3,0.976256478509131,0.821994252488448,294.28,3787.427216,7309.67503220872
"340",1008388800,4,0.979828968415343,0.87611429809653,296.12,4719.84704,7392.47268854957
"341",1008392400,5,0.981578662012456,0.909337693534393,298.44,4744.039744,7279.20203014833
"342",1008396000,6,0.978330229154872,0.923778226681868,300.48,4964.169056,7137.48595878897
"343",1008399600,7,0.975913836229234,0.921876766250745,302.72,5216.354608,6979.8268294017
"344",1008403200,8,0.977622958178439,0.913164954653709,305.04,5556.43968,6794.16777813639
"345",1008406800,9,0.97678741620553,0.91451872112969,307.12,7174.701456,6634.01727597909
"346",1008410400,10,0.978880418674548,0.899090552072467,309.48,8269.937712,6574.30065776594
"347",1008414000,11,0.977073398446505,0.897815751596168,311.76,9109.39576,6564.92694133677
"348",1008417600,12,0.977700028234819,0.909546229231381,314.44,9073.798256,6603.97612669158
"349",1008421200,13,0.973050965666139,0.917729525836446,317.48,8303.947024,6739.68829195235
"350",1008424800,14,0.974882733604118,0.897203631378004,320.2,10051.157648,6889.02343711907
"351",1008428400,15,0.974804114671702,0.879132692212424,323.48,11047.452624,6868.02728763775
"352",1008432000,16,0.975224992216614,0.857386577371828,326.92,12024.36312,6898.13984350838
"353",1008435600,17,0.967131023223888,0.820240637894235,330.68,12995.612256,6964.583850271
"354",1008439200,18,0.958297729095592,0.7726198588455,334.52,12295.739408,7035.03946416955
"355",1008442800,19,0.953072539908865,0.7127274640366,338.56,13876.613536,7089.32378342006
"356",1008446400,20,0.946643461220769,0.727028685577306,342.32,15705.752384,7116.49963168453
"357",1008450000,21,0.956806351685505,0.303654478301186,346.84,12007.431376,7096.61257816502
"358",1008453600,22,0.964538173467561,0.294010943129233,352.52,9720.00392,7121.75454248534
"359",1008457200,23,0.978049966908262,0.384483073544213,357.68,7951.9208,7203.15987732148
"360",1008460800,24,0.984128606971255,0.145814010872546,363.32,2856.45672,7207.31979919951
"361",1008464400,1,0.986172796922148,-0.226713407478388,371.56,1109.295328,7135.01164070136
"362",1008468000,2,0.990503880573322,-0.193729275503535,381.12,3669.313056,6680.72732145085
"363",1008471600,3,0.99209131306985,-0.294391598742637,390.24,3782.600848,6022.72841515845
"364",1008475200,4,0.99190171827663,-0.149325457008183,398.64,2984.716112,5627.82613835024
"365",1008478800,5,0.989497795134464,0.277618807798884,406.12,1319.422,5419.54072539213
"366",1008482400,6,0.988123302733563,0.246329103005143,412.52,900.194768,5244.87821421801
"367",1008486000,7,0.989849979588997,0.113201512171152,419.64,954.469744,5297.74668520404
"368",1008489600,8,0.990522103209131,0.253816491688261,426.48,901.954608,5150.59272313793
"369",1008493200,9,0.990806510300728,0.19913596665123,433.4,932.026608,5004.26166285579
"370",1008496800,10,0.987481954342476,0.525792345786619,441.76,791.989232,4860.43342623567
"371",1008500400,11,0.987291113448234,0.698110444147057,449.96,712.57824,4560.83397308947
"372",1008504000,12,0.986184276835566,0.749793871777675,458,707.697232,4249.00597083527
"373",1008507600,13,0.98614379947273,0.75097590554669,465.6,899.924544,3905.97804670303
"374",1008511200,14,0.983737720936781,0.73026425163872,472.76,1057.341008,3562.0243971248
"375",1008514800,15,0.982188701437524,0.686662029726624,479.44,828.413376,3203.37372745252
"376",1008518400,16,0.98052284959079,0.47994562163541,485.64,870.886576,2938.82595956423
"377",1008522000,17,0.977508151111237,0.481926182608972,491.76,722.353904,2696.14093721598
"378",1008525600,18,0.977276126990346,0.198932399533289,497.24,1027.858208,2441.98164031373
"379",1008529200,19,0.972302969232411,0.133320472644981,502.24,848.070096,2242.26791261352
"380",1008532800,20,0.962412572987428,0.0983522014234993,506.88,614.893536,2103.74257777739
"381",1008536400,21,0.954910107117763,0.111599498631946,511.68,691.241536,1976.28014472523
"382",1008540000,22,0.936139108743073,0.167761395658511,514.88,617.542,1856.38343711907
"383",1008543600,23,0.939535272842182,0.131960027099357,516.24,1068.373808,1790.65802416096
"384",1008547200,24,0.88682082831752,-0.0278375582067087,516.52,1447.060592,1712.71551298684
"385",1008550800,1,0.942299662156127,0.263631811349318,515.04,2074.938624,1739.13818040491
"386",1008554400,2,0.953721954131277,0.450850618254739,510.04,2282.567184,1778.50931880901
"387",1008558000,3,0.938130741940343,0.741289571506032,506.12,2171.968416,1812.89732106322
"388",1008561600,4,0.896733690498682,0.71842176435416,504.04,1707.394608,1818.64587017123
"389",1008565200,5,0.881641716443194,0.495200337339666,502.96,363.2212,1674.64626078109
"390",1008568800,6,0.893631232537559,0.367634372183762,501.72,252.7216,1457.1039058509
"391",1008572400,7,0.884974356615569,0.374879715222827,502.08,237.883072,1410.13261120286
"392",1008576000,8,0.893372227108337,0.321422935528157,500.92,162.608784,1244.40727636672
"393",1008579600,9,0.894887491657416,0.347299008853482,499.6,377.394256,1189.42460894865
"394",1008583200,10,0.901298067079308,0.200551338588646,498.4,560.790416,1167.07041251662
"395",1008586800,11,0.888909634024386,0.0453826218951301,496.44,509.372832,1135.12766697658
"396",1008590400,12,0.884689127301062,-0.154380150126911,494.4,330.38376,1054.15652857247
"397",1008594000,13,0.876090663127565,-0.473112564696769,492.08,353.359568,951.379899088285
"398",1008597600,14,0.857149331353877,-0.657793863523458,489.8,388.708624,872.043191482127
"399",1008601200,15,0.858706549100994,-0.784820456703714,487.08,515.009744,783.998012889932
"400",1008604800,16,0.844588200774515,-0.919632839515808,484.2,771.518304,743.266952607798
"401",1008608400,17,0.838255208259414,-0.914172336378411,481.72,771.1708,741.930010635726
"402",1008612000,18,0.847024475276837,-0.94081197756304,479.2,696.017568,730.101695893632
"403",1008615600,19,0.83202857064596,-0.919725610770298,477.2,744.526976,718.376282935523
"404",1008619200,20,0.839070133750225,-0.881521258213631,475.84,660.445504,697.576673545381
"405",1008622800,21,0.83439871258954,-0.90516081420877,474.32,817.349856,654.137142277211
"406",1008626400,22,0.833713919591968,-0.920100860472854,472.76,763.631584,636.297298521154
"407",1008630000,23,0.853708702073988,-0.91834486847441,471.68,869.472256,625.257611009041
"408",1008633600,24,0.90090764602767,0.404245692734466,470.44,579.06712,615.269296266948
"409",1008637200,1,0.893545563846765,0.760225464090713,471.12,349.529072,608.412432416847
"410",1008640800,2,0.890008780576545,0.875861217070126,472.16,206.967552,606.527331946624
"411",1008644400,3,0.886783491869736,0.935698419403561,474.2,144.571328,574.836427908433
"412",1008648000,4,0.919098820974199,0.803410460284275,474.28,400.445872,555.97995466819
"413",1008651600,5,0.910545021444896,0.724299168063227,472.88,493.483504,505.48905063
"414",1008655200,6,0.88593890373275,0.888482256550566,471.08,311.485584,503.192655511729
"415",1008658800,7,0.898906416222495,0.902100611282693,470.6,489.972912,477.170534947461
"416",1008662400,8,0.896527408073815,0.822352966779866,469.24,754.11136,452.657119735145
"417",1008666000,9,0.913574915752468,0.822956027625645,468.56,755.860832,387.126371940898
"418",1008669600,10,0.926714020264586,0.801455570152643,468.24,671.652128,360.898369686692
"419",1008673200,11,0.928227924280788,0.773401141343529,467.84,658.745088,343.927543770473
"420",1008676800,12,0.913883336064601,0.725644681749766,466.8,848.054,353.105501328177
"421",1008680400,13,0.909062583039794,0.372858463266031,464.96,956.812096,381.186204425922
"422",1008684000,14,0.899463219731978,-0.538231744454024,463.4,1080.983472,414.020869589784
"423",1008687600,15,0.908657986330784,-0.599892250291781,461.48,568.912528,486.821416443586
"424",1008691200,16,0.923806420133077,-0.102556306419347,460.16,414.623856,547.838983391432
"425",1008694800,17,0.943456901900822,-0.0723876696219761,459.44,362.072144,652.125255691229
"426",1008698400,18,0.944254162569264,0.468313653639228,458.52,283.784112,779.805802545031
"427",1008702000,19,0.949613063592689,0.174093093058058,457.44,328.758256,895.726349398833
"428",1008705600,20,0.951253912361352,-0.413402586171074,456.04,522.53904,989.441092684667
"429",1008709200,21,0.959212736445878,-0.252330229833112,454.36,631.256784,1139.49881587646
"430",1008712800,22,0.952480431954789,0.653122981706779,453.8,598.617824,1296.01371540623
"431",1008716400,23,0.949050806077065,0.437380865362602,452.68,520.131184,1427.71732028796
"432",1008720000,24,0.950530842770515,0.406858529926626,451.76,564.812784,1564.00359258776
"433",1008723600,1,0.961323261998221,0.828198103815355,450.76,249.165056,1702.10704122554
"434",1008727200,2,0.959214746626874,0.776290770886295,448.56,128.102704,1815.76468629536
"435",1008730800,3,0.96119717555343,0.827644365144457,446.68,84.9317600000001,1899.11354789126
"436",1008734400,4,0.963925266557052,0.699516046596242,444.28,128.418496,1931.17088047319
"437",1008738000,5,0.960206270728149,0.588969054685031,442.4,161.309216,1945.12523314916
"438",1008741600,6,0.962400394958006,0.538922885209851,439.72,154.287088,2022.32562375902
"439",1008745200,7,0.96384184460055,0.573745120043391,437.08,142.061392,2078.86295634095
"440",1008748800,8,0.961179110855124,0.627685439582433,433.96,113.736064,2168.65754338284
"441",1008752400,9,0.944774501608986,0.562633972857987,431.52,144.337808,2299.40075765471
"442",1008756000,10,0.933719848446795,0.475302708150854,429.48,188.663232,2418.02977549455
"443",1008759600,11,0.918647461294574,0.366976148177332,427.32,209.832624,2552.67024422638
"444",1008763200,12,0.902261048357081,0.283996879140891,424.4,150.50896,2670.95636028224
"445",1008766800,13,0.910957746831256,0.412770191469484,421.88,101.135216,2743.26514375616
"446",1008770400,14,0.905816602778606,0.450183795091792,420.52,105.141184,2814.05392723008
"447",1008774000,15,0.908374673243144,0.237837114379595,418.56,94.256656,2976.64867051592
"448",1008777600,16,0.909852239265201,0.076503019153326,417.04,139.589616,3133.91761023378
"449",1008781200,17,0.91849575458809,-0.237554135810308,415.04,156.394912,3304.32945173563
"450",1008784800,18,0.926849683515891,0.15382097066913,413.08,125.695696,3425.42686243954
"451",1008788400,19,0.933030378262691,0.142565850074574,411.12,130.914928,3475.08411689949
"452",1008792000,20,0.93099479911286,0.253564068443507,409.48,144.949056,3571.71290037342
"453",1008795600,21,0.93341205568746,0.467278126760023,407.4,145.232624,3706.86748741531
"454",1008799200,22,0.946258500005306,0.590535760415965,405.2,185.6484,3809.21054544324
"455",1008802800,23,0.944768548886279,0.730543923906865,402.52,136.220688,3919.51932891716
"456",1008806400,24,0.947362537828669,0.784001763533262,400.52,144.094592,4060.66246506706
"457",1008810000,1,0.943309731848555,0.332078718047991,398.4,179.38472,4164.89124854098
"458",1008813600,2,0.941579874354214,-0.460681426784595,396.6,321.290272,4227.35995389293
"459",1008817200,3,0.946362576608733,-0.541785810710761,395.56,528.8976,4386.44599182681
"460",1008820800,4,0.919678710265457,-0.840835844704945,394.88,2138.173936,4536.6863043147
"461",1008824400,5,0.924713926838459,-0.840723712335684,394.64,2517.843024,4680.89242037056
"462",1008828000,6,0.934145833844613,-0.674886604480685,393.24,1306.69376,4877.35006544037
"463",1008831600,7,0.923885735105584,-0.572986203481298,392.56,791.368512,5039.89900515824
"464",1008835200,8,0.918663701278391,-0.702560375843101,391.48,930.177072,5229.0993957681
"465",1008838800,9,0.93354464340383,-0.554129974573873,390.2,528.389536,5446.87123726995
"466",1008842400,10,0.923990604245997,-0.595090122678157,388.6,699.591712,5577.19147163586
"467",1008846000,11,0.908952555632058,-0.610060110632943,386.92,911.3516,5684.50598055578
"468",1008849600,12,0.901777302929556,0.519727288313551,385.48,215.736336,5743.08896046174
"469",1008853200,13,0.893613917516653,0.405272524011595,384.72,124.005984,5703.79743144777
"470",1008856800,14,0.903098840732344,-0.0666953829108632,383.96,225.174112,5631.48864797385
"471",1008860400,15,0.879587836318393,-0.240164207903601,382.32,352.213312,5506.75665022806
"472",1008864000,16,0.893062566071829,-0.147166206918117,381,544.518,5310.50441811635
"473",1008867600,17,0.900413039085565,0.0667929513829159,379.52,695.097856,5079.07500966665
"474",1008871200,18,0.903487714431917,-0.330762269172514,378.56,960.288992,4850.89140478492
"475",1008874800,19,0.897148073673921,-0.530631503614655,378.16,1329.559568,4627.97619276726
"476",1008878400,20,0.90108791558173,-0.111336089787965,377.4,1483.0524,4448.07831333153
"477",1008882000,21,0.91035326096908,-0.137623229892967,376.32,1708.921392,4241.33478657177
"478",1008885600,22,0.920899522738645,0.391384656348211,375.6,1871.086672,4016.69408347403
"479",1008889200,23,0.921948828219846,0.423064051497191,374.84,2040.664592,3803.98498751222
"480",1008892800,24,0.927168868614803,0.458462893044329,373.84,2003.474992,3595.61879333439
"481",1008896400,1,0.929315824485939,0.451054345548375,373.08,2011.063648,3387.05832460256
"482",1008900000,2,0.927703938128961,0.486060684929942,372.6,1984.96824,3207.48075765471
"483",1008903600,3,0.934516490266652,0.56006276228186,371.44,2057.862816,3069.66326882884
"484",1008907200,4,0.955286339955459,0.781250805868993,370.32,1136.010496,2867.834250989
"485",1008910800,5,0.933688654842524,0.810529687347391,368.88,701.560816,2689.83386037914
"486",1008914400,6,0.922090125627049,0.655128794389598,367.08,1107.597376,2600.80507690522
"487",1008918000,7,0.910741156992574,0.522386586657027,365.76,1372.262096,2475.86766620132
"488",1008921600,8,0.900856907873638,0.493022996127877,364.36,969.354432,2232.23253230563
"489",1008925200,9,0.895008795366816,0.340811888284268,362.88,1582.577296,2039.06641624977
"490",1008928800,10,0.917712890264232,-0.022864159864541,362.04,2225.690384,1854.09465286989
"491",1008932400,11,0.897846847591017,-0.253496699589868,361.24,2072.00536,1713.20296761199
"492",1008936000,12,0.878905281597498,-0.445317706779065,360.8,1740.989248,1639.80853681404
"493",1008939600,13,0.886815499740266,-0.535012806321139,361.16,1268.845728,1617.38563503005
"494",1008943200,14,0.930597934682282,-0.599458708508373,361.92,1984.003024,1719.14586939597
"495",1008946800,15,0.956454675394499,-0.842884921506311,363.96,3491.737504,1874.74626000583
"496",1008950400,16,0.975863122116714,-0.594645497993152,366.84,4288.938048,2081.48986488756
"497",1008954000,17,0.981660483495098,-0.530491196490471,369.84,4439.60096,2245.54774432329
"498",1008957600,18,0.981998766022102,-0.684558345054497,372.52,4671.964272,2425.44562375902
"499",1008961200,19,0.984945320914508,-0.61058971839501,375.84,4929.218992,2581.2747978428
"500",1008964800,20,0.985470787666619,-0.427037173581128,378.48,4166.883392,2786.53283352248
"501",1008968400,21,0.982693831181827,-0.226088079196774,380.88,3103.942864,3017.96224197218
"502",1008972000,22,0.98283698045391,-0.116616257408262,383.4,2648.625712,3287.16302319189
"503",1008975600,23,0.979022082651401,-0.214685030902644,385.28,1748.49736,3511.80372628964
"504",1008979200,24,0.977270405149934,0.233920593488171,387,1288.357648,3724.51282225145
"505",1008982800,1,0.976038435357471,0.775475048106823,388.68,866.186256,3959.78191821326
"506",1008986400,2,0.977404320655154,0.78400066985529,390.2,647.120128,4168.34238694509
"507",1008990000,3,0.979381515139133,0.205345309371208,391.44,951.945312,4386.83430656891
"508",1008993600,4,0.979561053075798,0.483088338988815,393.04,782.249248,4592.03477530074
"509",1008997200,5,0.978708824235978,0.134463736154774,394.44,854.130192,4755.4294404646
"510",1009000800,6,0.981859340747396,0.126404567933395,395.2,732.02016,4920.61838018247
"511",1009004400,7,0.982123375594704,0.416091632635315,396.16,631.505376,5068.10441811635
"512",1009008000,8,0.953168239451611,0.173617855330399,399.2,1438.910432,5146.27602525228
"513",1009011600,9,0.941389028833924,-0.212714368273261,400.64,1255.58592,5216.90504309212
"514",1009015200,10,0.918921000577835,0.147516451332317,401.84,1009.500304,5237.5336703221
"515",1009018800,11,0.90284499471906,0.621643015256871,402.76,378.30888,5263.36229755208
"516",1009022400,12,0.882640327000579,0.659426208673627,403.28,150.854816,5279.33947389007
"517",1009026000,13,0.892632048919753,0.596657176928094,403.44,105.939088,5328.71100290403
"518",1009029600,14,0.904105653061851,0.26860737703776,402.6,181.896288,5387.16825736399
"519",1009033200,15,0.934833422008601,0.179997982235583,401.2,609.853232,5488.37986449993
"520",1009036800,16,0.937808638844117,-0.0228136888180483,398.52,556.51504,5691.54590243381
"521",1009040400,17,0.933322678160419,-0.0857421121364738,395.88,456.788112,5884.3462149217
"522",1009044000,18,0.928110099047174,-0.276275804183571,393.24,361.487952,6161.74095820753
"523",1009047600,19,0.927005883482182,-0.32385770200011,391.08,579.958992,6457.66142693936
"524",1009051200,20,0.911013507709133,-0.301549585322355,387.88,511.041072,6856.17632646914
"525",1009054800,21,0.89810288640758,-0.307416137986797,384.88,581.207856,7124.26816797099
"526",1009058400,22,0.88886290656006,-0.115990798940179,382.08,444.4796,7395.19428402684
"527",1009062000,23,0.885349451428765,0.0374257779192762,379.56,495.697472,7527.77734205477
"528",1009065600,24,0.883275041132975,-0.191376357030298,377.68,530.096512,7515.76589116278
"529",1009069200,1,0.881691891201725,-0.640474643944655,375.8,736.432912,7542.02879294676
"530",1009072800,2,0.887233260239607,-0.664262786125033,374.12,719.109824,7563.04596928475
"531",1009076400,3,0.888993694930856,-0.668210902409814,372.36,586.320352,7494.78298937879
"532",1009080000,4,0.893008671267745,-0.490465796523813,370.68,565.4516,7316.39404966093
"533",1009083600,5,0.885694635025898,-0.087955150261951,369.32,777.893904,7050.1530340753
"534",1009087200,6,0.878525796870887,-0.0443131069981103,368,1651.428624,6961.04292252785
"535",1009090800,7,0.881007991561585,0.13304400344679,366.84,2555.36928,7020.20677304653
"536",1009094400,8,0.936840864165488,0.307753593381712,366.2,3160.601696,7121.82772178122
"537",1009098000,9,0.902419944501003,0.139857377175181,364.6,5129.3492,7648.46545624405
"538",1009101600,10,0.90927432681846,0.446055812184772,364.4,5604.601072,8172.32648310071
"539",1009105200,11,0.88172273867563,0.521013025299582,364.2,7053.862512,9065.70696310357
"540",1009108800,12,0.886596155288293,0.818949322425911,364.08,8450.28168,9947.5901105245
"541",1009112400,13,0.875997975714368,0.927978103553556,363.72,10207.945232,10556.6734923114
"542",1009116000,14,0.910525531273188,0.964654541890653,363.32,11602.154224,11242.2367178543
"543",1009119600,15,0.929739972469529,0.952747400617919,362.68,11406.157904,11933.9141398292
"544",1009123200,16,0.920730536401832,0.964470198544807,361.52,13797.242944,12868.6883475323
"545",1009126800,17,0.925161861558263,0.945556911503913,360.4,15663.207936,13076.2286712912
"546",1009130400,18,0.92269261623779,0.938098364666109,358.76,19288.225056,13270.3176222801
"547",1009134000,19,0.935646430759341,0.919435477627826,357.08,21832.49296,13196.8068076349
"548",1009137600,20,0.938423298740913,0.879325257557341,354.88,25144.522576,13144.7130130837
"549",1009141200,21,0.940959309022906,0.853661199372956,353.4,25400.28,12868.8364729926
"550",1009144800,22,0.940707074911226,0.784626996173242,351.96,30217.607984,12572.1487944973
"551",1009148400,23,0.949661701200676,0.61885825427381,351.24,30621.091776,12223.152566894
"552",1009152000,24,0.925184775872941,0.681076126741911,351.32,26451.069056,11953.4364955346
"553",1009155600,1,0.926982567608683,0.596042295678692,351.16,25816.776144,11833.6865402311
"554",1009159200,2,0.929968285004416,0.218143482020592,351.04,27479.577888,11621.2851340356
"555",1009162800,3,0.933014140586505,0.116049453059605,351.48,23524.772544,11352.7351787321
"556",1009166400,4,0.924744464807946,0.0716178574898212,352.8,18283.274608,11188.3340069026
"557",1009170000,5,0.939774445670469,-0.0940995125121383,356.44,8911.29168,11127.3730694389
"558",1009173600,6,0.956355429753078,0.591887055777666,361.96,1910.975984,11172.984207843
"559",1009177200,7,0.973720831629395,0.872023724658524,368.64,1072.000528,11051.3845984529
"560",1009180800,8,0.981755371018547,0.862228042884528,375.48,1333.332816,10782.9052234286
"561",1009184400,9,0.982384489185472,0.914752127342949,383.6,1935.039072,10466.4831028644
"562",1009188000,10,0.988052686305203,0.938002151757726,390.16,1475.39736,9773.86717647794
"563",1009191600,11,0.990797084018865,0.906331817825007,398.68,2841.471536,9196.72544652353
"564",1009195200,12,0.992418789434911,0.908285447443335,407.88,4975.566032,8195.30991074695
"565",1009198800,13,0.994147971261088,0.901935003614251,416.24,5006.442672,7144.94582586236
"566",1009202400,14,0.995067641166894,0.642738801547541,425.16,7391.189568,6368.03287938187
"567",1009206000,15,0.996422843963216,0.751755206691677,434.4,8420.222736,5468.92597083527
"568",1009209600,16,0.996408791023836,0.535208550073857,444.92,12023.218544,4534.10486585663
"569",1009213200,17,0.993847366584969,0.786862201556737,454,9815.420256,3307.72987693385
"570",1009216800,18,0.993492375242446,0.926471400814429,462.88,6611.069088,2699.56006660326
"571",1009220400,19,0.991878129934074,0.939877578390975,470.92,5269.033216,2122.65880538068
"572",1009224000,20,0.991375445672943,0.950223080392665,479.4,4112.057728,1777.7458589002
"573",1009227600,21,0.989263388784816,0.917200279438244,487.48,4896.578368,1364.30718697371
"574",1009231200,22,0.986563647210775,0.870136766722837,494.52,4445.143504,1100.30835880329
"575",1009234800,23,0.986102365504285,0.931116665218307,501.48,3196.74592,942.423648942924
"576",1009238400,24,0.986143713392394,0.927559415245789,507.88,2896.422352,856.493369880506
"577",1009242000,1,0.985569882900461,0.947065270296044,512.84,2579.494592,817.877443494065
"578",1009245600,2,0.981806643479379,0.919611837238665,517.88,3107.101232,843.924340769635
"579",1009249200,3,0.979460146549305,0.392696689761907,522.84,3312.399008,869.925356355267
"580",1009252800,4,0.977562728644208,-0.675145235752709,527.04,4069.393136,946.886371940898
"581",1009256400,5,0.973585533282976,-0.581264702776564,530.4,3577.292608,1043.09311297253
"582",1009260000,6,0.969933293610307,-0.804849276736992,531.44,4148.26416,1158.84275578814
"583",1009263600,7,0.976048559107446,-0.890931627001017,530.04,4864.239312,1274.24957494174
"584",1009267200,8,0.972623370798874,-0.689301668617703,527.8,3344.918752,1421.97631597336
"585",1009270800,9,0.976077013775108,0.564552668905535,525.16,2050.212752,1498.14870432901
"586",1009274400,10,0.977336008150518,0.644651838684193,520.8,2343.879216,1599.42964179267
"587",1009278000,11,0.984341100002472,0.53391320925106,516.76,2242.923104,1655.83042301239
"588",1009281600,12,0.983671895820238,0.207004067785677,511,2604.003264,1746.7683805701
"589",1009285200,13,0.983872846785915,-0.062217527216584,505.16,2880.288816,1868.1406126818
"590",1009288800,14,0.983318249688824,-0.0710072666194863,500.36,3003.502976,2001.02147202349
"591",1009292400,15,0.981349270965397,0.387541394243617,494.4,2295.681136,2083.7879786892
"592",1009296000,16,0.980034333555693,-0.0257923898029558,488.12,2193.763904,2196.41715277299
"593",1009299600,17,0.985479682142882,0.841511656422274,480.4,573.728288,2312.70342507278
"594",1009303200,18,0.984793847952449,0.87800501031299,474.6,732.835312,2375.25228666868
"595",1009306800,19,0.983142632816185,0.249381727355882,468.88,812.315904,2369.46938488469
"596",1009310400,20,0.983902233908264,0.0828869742691021,464.08,851.585776,2390.32663934465
"597",1009314000,21,0.986183738526485,0.273070908695145,459.32,551.639296,2431.37824648059
"598",1009317600,22,0.986354845633297,0.246031559447831,455.12,320.974576,2551.33298976642
"599",1009321200,23,0.986726137488675,-0.0536451450491957,451.52,346.827728,2654.88765493028
"600",1009324800,24,0.985048158928961,-0.226505214613597,447.4,312.50032,2714.8536147422
"601",1009328400,1,0.984418982917089,-0.337539341261206,443.04,175.602432,2736.00796741817
"602",1009332000,2,0.98661749248222,-0.221145498210956,438.8,218.754592,2810.33957455411
"603",1009335600,3,0.986759868096647,-0.0197551691529788,435.16,183.50496,2875.41400535205
"604",1009339200,4,0.98737492205959,0.34711080599331,431.52,142.397584,2964.44278882598
"605",1009342800,5,0.987733564196277,0.43345905133752,427.84,169.531264,3024.03149417793
"606",1009346400,6,0.988430078159239,-0.0589002261703551,424,219.201808,3043.57439596191
"607",1009350000,7,0.989191219244915,-0.0310945559195379,420.04,222.826272,3038.56867051592
"608",1009353600,8,0.989759780174526,0.319644296456284,416.36,286.307648,2952.054161596
"609",1009357200,9,0.986392632959131,-0.0770229927737757,412.92,214.555392,2898.75118169004
"610",1009360800,10,0.98584860581603,0.157438296626651,409.56,168.841264,2856.00820178409
"611",1009364400,11,0.982187152743617,-0.0472689823164826,406.76,252.142016,2822.04239821612
"612",1009368000,12,0.98000066947765,-0.0505292791578545,403.84,242.04472,2857.73392723008
"613",1009371600,13,0.976627287191198,-0.17521026225683,400.96,299.755024,2908.39690713604
"614",1009375200,14,0.971042441440247,-0.32982734556064,397.88,437.395168,2985.88278882598
"615",1009378800,15,0.962858289565753,-0.430456172784626,395.04,969.718464,3055.11721962392
"616",1009382400,16,0.959706831361424,-0.555584373525338,392.88,1149.728848,3279.34623746376
"617",1009386000,17,0.960794915964889,-0.574522527543041,390.88,1022.826768,3301.57486469374
"618",1009389600,18,0.952434866705207,-0.643700448032885,389.84,2027.105344,3447.52945173563
"619",1009393200,19,0.921654714389446,-0.706081559318864,390,2757.904528,3649.35846957547
"620",1009396800,20,0.916548513074251,-0.653632367840876,389.6,2500.552352,3928.51352534919
"621",1009400400,21,0.907139161297476,-0.493225488682791,388.96,2289.468256,4165.93124854098
"622",1009404000,22,0.875209940111203,-0.430641368094921,387.32,1499.435232,4419.05179539478
"623",1009407600,23,0.866903806516763,0.487062324158206,385.96,447.157872,4526.3663043147
"624",1009411200,24,0.858776693736945,0.584218939412263,385.08,483.527744,4722.40096947856
"625",1009414800,1,0.87053963570875,-0.200769381686282,384.84,641.121552,4923.86426187241
"626",1009418400,2,0.856422165771333,-0.594121955046869,384.2,715.482352,5079.04175069828
"627",1009422000,3,0.867437449917101,0.121564679280754,383.68,364.482048,5154.51618149623
"628",1009425600,4,0.865609576996649,-0.478192176930729,382.92,340.240048,5149.03045605023
"629",1009429200,5,0.865729515177722,-0.670479373269417,382.44,433.928432,5160.08190694222
"630",1009432800,6,0.871662722576822,-0.707882365335082,382.28,566.488144,5200.16198506419
"631",1009436400,7,0.874993033963682,-0.725672532496416,382.32,367.538288,5297.49931764613
"632",1009440000,8,0.844137409710878,-0.328921478441615,383.12,503.68624,5393.47665022806
"633",1009443600,9,0.864189756820319,0.00482445613767167,383.56,426.680768,5585.2142171759
"634",1009447200,10,0.856932822473852,0.261458314970409,384,620.431488,5707.70590243381
"635",1009450800,11,0.857434966681673,0.262815958772737,384.32,759.934656,5871.10056759767
"636",1009454400,12,0.858806197346057,0.451088493452013,383.96,343.987024,6000.20942919357
"637",1009458000,13,0.846893374641479,0.320663774533652,383.52,203.940448,6074.09531088351
"638",1009461600,14,0.835831505819214,0.341664792932473,382.92,144.983904,6177.87836891143
"639",1009465200,15,0.863082312392101,0.314060065400963,382.4,454.700128,6220.1984470334
"640",1009468800,16,0.867413159042592,0.352456438100604,380.8,95.242544,6250.42707426338
"641",1009472400,17,0.846179253121737,0.227324854067416,380.6,440.25568,6151.34119257345
