"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"42",1241287200,18,0.953078230262598,-0.0140154652238049,303.24,824.966192,9206.39748702768
"43",1241290800,19,0.959168776497744,0.10385728264933,304.08,1049.45024,9004.6257236478
"44",1241294400,20,0.969675750052619,0.190240491541905,305.4,1025.689616,8802.86541115991
"45",1241298000,21,0.974877592641198,0.246052611594174,306.84,993.896352,8695.37952946998
"46",1241301600,22,0.976106480922038,0.318571109299293,308.28,1886.623376,8673.88235313199
"47",1241305200,23,0.983448709098681,0.451257926365451,309.4,2478.479728,8750.94533303794
"48",1241308800,24,0.979900548336352,0.436827755643689,311.04,1540.06144,8827.0025874979
"49",1241312400,1,0.98041895299309,0.419574535383819,312.88,1254.180176,8873.59694017388
"50",1241316000,2,0.982438353951971,0.260464697968458,314.56,989.116512,8904.01984195786
"51",1241319600,3,0.981939405542396,0.413629995280994,316.44,567.524864,8780.03105848394
"52",1241323200,4,0.982233058326667,0.608162506292442,318.36,494.073664,8597.45929510406
"53",1241326800,5,0.983235598575441,0.677722503427241,319.8,369.098288,8438.31615895416
"54",1241330400,6,0.983811423449687,0.690891696917036,321.04,461.473088,8259.28729735827
"55",1241334000,7,0.982133195437852,0.702201982570408,322.16,394.744704,8017.0126321944
"56",1241337600,8,0.980218919062444,0.658219686856466,324.04,269.158592,7726.49788890857
"57",1241341200,9,0.977797588936729,0.623456459994001,325.64,117.255728,7509.3204000827
"58",1241344800,10,0.975676159411517,0.577134130520124,327.84,118.054768,7273.61718581083
"59",1241348400,11,0.968257878729503,0.612320093840097,329.76,142.494064,7112.19977510692
"60",1241352000,12,0.961860282290947,0.565178029787385,331.48,127.430576,6878.19938449706
"61",1241355600,13,0.952199690317139,0.489116000928994,333,155.944928,6600.80464121123
"62",1241359200,14,0.940417258914325,0.376732873365413,334.52,239.125904,6321.6841724794
"63",1241362800,15,0.906520117144499,0.312436724440653,336.16,203.916656,6130.11813454552
"64",1241366400,16,0.887134639727137,0.477621352543251,337.64,135.42728,5978.30072384162
"65",1241370000,17,0.87893988379191,0.569777348368028,339.12,508.056016,5872.80339125968
"66",1241373600,18,0.886266505827668,0.470831953714153,340.48,265.592432,5829.92331313771
"67",1241377200,19,0.911833434243984,0.461532168651331,341.68,472.975408,5799.29468590773
"68",1241380800,20,0.937793466949037,0.570186717942813,342.8,592.67144,5822.03758769172
"69",1241384400,21,0.943235112698638,0.546842396560347,343.4,569.461776,5834.36903858371
"70",1241388000,22,0.948778472656923,0.551768522721383,343.52,375.897696,5808.74613679972
"71",1241391600,23,0.943795967002604,0.509656002968746,343.08,116.773952,5754.94033323176
"72",1241395200,24,0.94434898814332,0.356069019030443,342.68,154.456992,5658.54017698781
"73",1241398800,1,0.945122571941535,-0.0404221232874882,342.44,281.334416,5575.31719708186
"74",1241402400,2,0.954498528088249,-0.450646127220835,342.28,377.319504,5543.93429529787
"75",1241406000,3,0.899684354442664,-0.772264755244184,343.04,821.441024,5543.93429529787
"76",1241409600,4,0.917199789398281,-0.771220574294075,344.24,1640.226992,5720.88315689377
"77",1241413200,5,0.925404504546591,-0.756322123531693,345.24,2255.876208,5910.78064571964
"78",1241416800,6,0.931003009730533,-0.777038758979228,346.28,1897.633104,6055.35233097755
"79",1241420400,7,0.925786924091095,-0.891542597807253,347.64,1207.699264,6226.49546712745
"80",1241424000,8,0.9339492632324,-0.871199863756136,349.28,1240.118352,6350.48425060137
"81",1241427600,9,0.928962973340699,-0.835746774206603,350.52,1102.615808,6504.22166130528
"82",1241431200,10,0.935150716068653,-0.814769887502285,351.8,598.165792,6635.53617022519
"83",1241434800,11,0.937382448539593,-0.860275430662643,352.76,787.567536,6743.14777736113
"84",1241438400,12,0.948131737511955,-0.75383943037541,354.16,754.125552,6896.91946261904
"85",1241442000,13,0.935574528391028,-0.758062300061805,355.8,929.685344,7099.21695144491
"86",1241445600,14,0.923166809697018,-0.841672576729359,357.48,946.199728,7288.98871482479
"87",1241449200,15,0.905731324855362,-0.944304878019422,358.64,1872.929584,7511.78910543465
"88",1241452800,16,0.918979328452042,-0.883590055877904,359.6,1482.196064,7695.62941792253
"89",1241456400,17,0.915442095043747,-0.844556328710034,360.28,1139.053552,7812.01820139646
"90",1241460000,18,0.918647244085596,-0.623037983840189,360.56,922.713552,7884.08690674841
"91",1241463600,19,0.924305927309855,-0.399354031864852,360.76,1024.913264,7953.22988665436
"92",1241467200,20,0.928992312136537,-0.279184568560359,360.6,542.108576,8118.48729735827
"93",1241470800,21,0.926676483021683,-0.21606124656745,360.52,577.2728,8338.14478618414
"94",1241474400,22,0.928326625460638,-0.235168833528361,360.68,496.401936,8570.20227501002
"95",1241478000,23,0.931392267758667,-0.140522136409556,361,348.962832,8767.99686205191
"96",1241481600,24,0.90549842443696,0.0786138613024586,361.56,267.413568,8928.28282186382
"97",1241485200,1,0.891703239894203,0.415809730540976,362,120.289728,8974.52289998579
"98",1241488800,2,0.877219099852223,0.0929036776188193,362.16,53.7156,8900.97992007983
"99",1241492400,3,0.944637376236069,0.444106852735208,362.16,54.551872,8775.59686205191
"100",1241496000,4,0.960393089079228,0.417241760091695,361.12,134.178976,8573.29937322603
"101",1241499600,5,0.957560429877274,0.471769602515744,359.88,161.203872,8420.05341341412
"102",1241503200,6,0.959446691791804,0.485323010765975,358.96,141.208448,8391.23051163014
"103",1241506800,7,0.964696664034076,0.566241879396331,357.96,125.337264,8329.61898261617
"104",1241510400,8,0.966681303721145,0.60940338793827,357.2,102.248384,8182.49874825026
"105",1241514000,9,0.965721759662366,0.692759319740827,356.24,75.6895359999999,8120.16721923629
"106",1241517600,10,0.967955334180908,0.617807454047194,355.44,116.3252,8063.80141566833
"107",1241521200,11,0.970550136340232,0.594528999761385,354.8,95.82704,7981.17271031638
"108",1241524800,12,0.975859577396402,0.55358995972693,353.88,101.844912,7911.51545585642
"109",1241528400,13,0.975641825741795,0.590420558470652,352.64,102.57488,7793.77812327449
"110",1241532000,14,0.972779295200975,0.679540880062027,351.44,99.6429599999999,7596.80635989461
"111",1241535600,15,0.971847035845193,0.6904679055241,350.04,100.842928,7401.94887106873
"112",1241539200,16,0.971273451094228,0.725974264028859,348.92,136.659776,7155.31985322889
"113",1241542800,17,0.945624862706994,0.843008002596111,348.16,207.213232,6815.44479745517
"114",1241546400,18,0.94027862751961,0.869754284659734,347.68,317.611376,6540.40409435743
"115",1241550000,19,0.931526828541782,0.889236003858599,347.24,413.940768,6281.55758769172
"116",1241553600,20,0.901567294748999,0.926369766923928,346.28,501.799568,5998.83665022806
"117",1241557200,21,0.876134779134997,0.854934806475973,345.04,573.287744,5615.52120384448
"118",1241560800,22,0.870556281262339,0.904288966260039,343.8,1082.034144,5192.43415032496
"119",1241564400,23,0.876378635652253,0.92434952981369,342.72,1713.653312,4719.08427314344
"120",1241568000,24,0.860610714565705,0.90026929734684,341.84,2198.883584,4281.4258468539
"121",1241571600,1,0.850546077523881,0.888672814455426,341.56,1418.794736,3880.5673424424
"122",1241575200,2,0.909787322258224,0.843419036783983,342,1233.840288,3584.40640497874
"123",1241578800,3,0.898530088551439,0.768428802348334,342.72,1515.537744,3340.94264385307
"124",1241582400,4,0.912469316328845,0.820527686126584,343.96,1062.769232,3097.17033361939
"125",1241586000,5,0.909915675483599,0.947527368551078,344.84,1792.462384,2938.43794526373
"126",1241589600,6,0.8896353950578,0.971746458221674,345,2564.682272,2735.96822432615
"127",1241593200,7,0.895348191280318,0.903390218620752,345.36,3556.241504,2471.74971991465
"128",1241596800,8,0.91279691078139,0.879166891604904,346.2,3198.419456,2242.31992085509
"129",1241600400,9,0.919214984495456,0.863319567466232,346.56,3546.746752,2023.95310170149
"130",1241604000,10,0.919075779750504,0.846997984517279,346.88,4078.574624,1775.55192987192
"131",1241607600,11,0.916228060661058,0.841273830242649,347.36,3670.353552,1505.68793438033
"132",1241611200,12,0.917687914612427,0.850445180478978,347.76,3440.415632,1287.49240987478
"133",1241614800,13,0.90491901547028,0.817058086051232,348.44,3478.507472,1058.83970903124
"134",1241618400,14,0.899817589994497,0.769495733813161,349.64,2709.5652,830.91861532364
"135",1241622000,15,0.914811476262664,0.73366032683556,350.88,2377.923232,651.592108657927
"136",1241625600,16,0.925843189965738,0.641686049026935,352.48,2305.207968,496.528660020142
"137",1241629200,17,0.94376337770285,0.586228351348675,355.24,1051.995232,370.299564058332
"138",1241632800,18,0.949039878297596,0.456453517179672,357.76,505.735472,343.590780584409
"139",1241636400,19,0.971138348126815,0.538788273166308,360.6,175.020592,322.344820772498
"140",1241640000,20,0.97754949438699,0.498825951944949,363.96,165.86432,318.630389974551
"141",1241643600,21,0.982399453243145,0.478423154022759,368.12,246.240288,321.818860960587
"142",1241647200,22,0.984070928547454,0.231464940502691,372.92,471.73496,358.675724810689
"143",1241650800,23,0.985388755416677,-0.0396615236442549,377.6,235.210096,384.355568566745
"144",1241654400,24,0.988504565721727,-0.112990992952561,382.2,300.089168,415.31533420083
"145",1241658000,1,0.992339605304812,-0.202386351269086,387.08,328.149552,465.92074715894
"146",1241661600,2,0.991840392985527,-0.20453199381859,390.44,465.418544,530.777611009041
"147",1241665200,3,0.991285157143847,-0.358655277491979,393.68,624.245936,600.925691385219
"148",1241668800,4,0.990622684778826,-0.392245633291751,396.84,971.18744,739.485066409446
"149",1241672400,5,0.989027519019742,-0.640371344864003,400.28,1100.254816,1007.94130528377
"150",1241676000,6,0.988056554131204,-0.358015446894583,404.4,1554.460976,1247.59777852402
"151",1241679600,7,0.9868536107372,-0.411306520836449,409.28,1647.332688,1449.19723167022
"152",1241683200,8,0.987240758637852,-0.502507131602139,413.68,1645.992176,1633.75676293839
"153",1241686800,9,0.987728369488098,-0.436513422030478,417.64,1816.01232,1784.85347054454
"154",1241690400,10,0.987172665326075,-0.448357777588966,421.84,2337.795216,1914.1101781507
"155",1241694000,11,0.985441309722256,-0.605414273037777,425.92,2524.570624,2005.13841477082
"156",1241697600,12,0.982967027441761,-0.749770885586092,430.36,2505.59712,2112.96657326897
"157",1241701200,13,0.976043515991838,-0.821464396478367,434.92,2693.664976,2204.33771167308
"158",1241704800,14,0.966986836521077,-0.875980799873067,438.84,4237.2672,2275.61747730716
"159",1241708400,15,0.94990778326324,-0.843408400739607,441.68,3963.502496,2363.47998848129
"160",1241712000,16,0.933651840045391,-0.892392144354972,443.8,4398.860016,2426.63387242543
"161",1241715600,17,0.92949694012311,-0.0945449485297165,445.68,3433.292256,2474.21050190962
"162",1241719200,18,0.92070453828167,-0.110870153499493,446.44,3736.852928,2516.1985822858
"163",1241722800,19,0.914424900530791,-0.674354526855299,447.32,3890.520528,2565.22666266198
"164",1241726400,20,0.895648564923257,-0.700425684276058,447.84,3680.936288,2601.0091738361
"165",1241730000,21,0.893914651600739,-0.390135209119035,448.2,2970.355824,2641.44313590222
"166",1241733600,22,0.870938527573948,-0.181374639941275,449.2,1390.167184,2702.02564707635
"167",1241737200,23,0.872775872953226,0.0764054784276555,449.76,1240.32752,2827.23670735848
"168",1241740800,24,0.900019873690815,-0.145356076652784,450.6,1156.637296,2912.09357120858
"169",1241744400,1,0.917990906118061,0.353433583603373,451.68,1320.363872,3008.25325872069
"170",1241748000,2,0.958166198299936,0.585437709758883,452.68,1453.693072,3092.60729890878
"171",1241751600,3,0.954380988503526,0.651772329267964,454.44,1339.947424,3170.26424088086
"172",1241755200,4,0.939599977903728,0.59484241244941,456.68,1121.753456,3253.34973196094
"173",1241758800,5,0.949841242269636,0.594856005460312,459.92,464.525392,3206.33271186689
"174",1241762400,6,0.960383244229568,0.240965941962596,462.32,270.179728,3045.70447524677
"175",1241766000,7,0.962395561970602,0.0677758923450524,464.28,298.027696,2882.04768951864
"176",1241769600,8,0.967285773064309,0.0264515516983743,465.96,262.924944,2755.19082566854
"177",1241773200,9,0.970708531410753,-0.113802377930665,467.52,271.401568,2605.32831449442
"178",1241776800,10,0.969682691441395,-0.108317998649113,469.08,195.758704,2497.94572519832
"179",1241780400,11,0.963726992069039,-0.0624523248461485,470.28,255.335808,2416.46023411824
"180",1241784000,12,0.960996730985497,-0.177009310819202,471.76,254.011648,2420.73450867224
"181",1241787600,13,0.964784366014711,-0.309937637053674,472.8,228.361568,2479.22580332029
"182",1241791200,14,0.976073770774394,-0.302397464791084,473.64,204.830864,2507.99145064431
"183",1241794800,15,0.982347105379535,-0.259443964199027,474.88,206.552608,2521.05427430633
"184",1241798400,16,0.985143710901121,-0.431934813898903,476.32,392.409776,2533.63709796834
"185",1241802000,17,0.981255742151492,-0.39692070218136,478.16,903.312224,2527.40854886033
"186",1241805600,18,0.98063754083546,-0.17414639393663,479.92,1083.747984,2519.14572519832
"187",1241809200,19,0.976695656484666,0.0508331770221034,481.68,1221.041616,2504.30007787429
"188",1241812800,20,0.971752701968499,0.223018590532119,482.92,1433.388656,2477.52305778025
"189",1241816400,21,0.966996432309067,0.383555860713248,484.08,1438.868496,2482.47160688826
"190",1241820000,22,0.964966756899117,0.518013493760701,485.32,1492.867264,2454.5517631322
"191",1241823600,23,0.92503131990566,0.695271765622247,486.64,1180.3408,2392.70070285007
"192",1241827200,24,0.925196081184458,0.710135877447833,487.64,469.088032,2229.2728568398
"193",1241830800,1,0.918158822237903,0.643467074994944,488.76,404.914272,2108.63348181558
"194",1241834400,2,0.874967405998793,0.743376636377654,489.64,256.112992,1978.99983223735
"195",1241838000,3,0.902745210301602,0.802910730932306,490.36,206.613536,1841.57198622708
"196",1241841600,4,0.92916245745491,0.874040139035838,491.16,385.531888,1710.36155092072
"197",1241845200,5,0.954603512642502,0.901416759175167,490.72,148.667616,1582.09966472237
"198",1241848800,6,0.946388558301125,0.910339377780264,489.52,218.205328,1528.83197495605
"199",1241852400,7,0.93949956348891,0.902770011977692,488.24,279.425728,1462.11291241971
"200",1241856000,8,0.928490340406789,0.900279313167436,487.24,472.831072,1406.39949720739
"201",1241859600,9,0.913136532379712,0.663790429604807,486,1302.694416,1341.26898377906
"202",1241863200,10,0.900414475659316,0.67875312294978,485.04,1320.103296,1309.72701945874
"203",1241866800,11,0.898908982686949,0.495650197299597,484.24,1571.083616,1250.29917344847
"204",1241870400,12,0.882416465378266,0.475245946776701,484.28,1977.818384,1192.37979842425
"205",1241874000,13,0.855064317248115,-0.208637404737392,484.76,2938.421744,1090.59775598195
"206",1241877600,14,0.885434506757954,-0.781170647837015,485,4416.492384,955.170300581546
"207",1241881200,15,0.892535273927154,-0.87216477318907,485.12,5288.206848,843.205668843153
"208",1241884800,16,0.911970427033682,-0.848224583419797,485.24,5890.667552,776.063860766773
"209",1241888400,17,0.91549797209774,-0.896513586542988,485.16,5822.997456,711.779150906408
"210",1241892000,18,0.929625523469205,-0.89136557498801,485.04,4012.492656,662.156874098198
"211",1241895600,19,0.923495914761435,-0.762460433803372,484.8,3620.441264,641.963224519967
"212",1241899200,20,0.923239999158521,-0.315275732177282,484.36,2666.667088,640.078124049744
"213",1241902800,21,0.897776626522931,0.421670013034501,484.44,2129.373152,642.410121795537
"214",1241906400,22,0.928894293482658,0.599399640447357,483.88,1061.339584,635.43937400129
"215",1241910000,23,0.954037614110472,0.658773789054985,482.56,328.554928,666.331371747084
"216",1241913600,24,0.96103152083381,0.567776038400854,479.96,231.279792,673.497331558995
"217",1241917200,1,0.968140810274877,0.484882445238104,477.72,169.995104,688.000389586922
"218",1241920800,2,0.972128424177028,0.347014093245798,475.44,140.495632,692.857644046881
"219",1241924400,3,0.976188809626534,0.0156460340371305,472.84,173.412304,703.189251182816
"220",1241928000,4,0.975399143706659,-0.34352592880126,469.28,185.803408,723.006583764747
"221",1241931600,5,0.981369318145369,-0.207843361187626,465.8,224.76616,734.435210994727
"222",1241935200,6,0.984478603336539,-0.258492256982241,462.64,405.036128,732.469485548731
"223",1241938800,7,0.988817715907966,-0.031981278370499,459.28,326.253408,734.995210994727
"224",1241942400,8,0.988051948843611,0.0252382909124286,456.16,279.326016,730.023760102735
"225",1241946000,9,0.990130107207135,-0.124778661786904,452.88,270.485712,745.898112778711
"226",1241949600,10,0.98923812206741,-0.0810001556607177,449.68,246.629696,734.469485548731
"227",1241953200,11,0.985788603147288,-0.179757266728682,447.08,216.746624,746.332387332715
"228",1241956800,12,0.986160294148476,-0.328851033204805,444.84,195.41688,780.618269022654
"229",1241960400,13,0.985971610071729,-0.254850386320618,441.92,121.117376,842.332856064545
"230",1241964000,14,0.985094507328489,-0.480523057475666,437.92,153.017168,901.990266768448
"231",1241967600,15,0.984910888959388,-0.311111373693162,434.04,122.254496,939.498972120399
"232",1241971200,16,0.983069011007435,-0.120175504360624,430.28,295.562336,993.350579256334
"233",1241974800,17,0.980178279141674,0.506486866008796,426.68,266.302416,1056.68791183827
"234",1241978400,18,0.96708052855994,0.671689961408941,424.6,117.894432,1100.96234263621
"235",1241982000,19,0.962409117768678,0.737484386999641,422.32,99.7471039999999,1214.35708592205
"236",1241985600,20,0.958520209731812,0.366070687640131,420.12,174.771104,1387.58045643786
"237",1241989200,21,0.943109425539867,0.758630753315443,418.08,197.684368,1571.84382695367
"238",1241992800,22,0.91803033558141,0.892965881339714,415.64,178.891968,1782.25582469947
"239",1241996400,23,0.897304611989756,0.878662696160025,413.6,234.266304,1992.25637155327
"240",1.242e+09,24,0.863829088229681,0.796395452190723,412.72,439.6768,2162.08538939311
"241",1242003600,1,0.866318201782192,-0.571526525026512,412,911.263776,2372.46319070687
"242",1242007200,2,0.844531004167696,0.35050008046525,411.6,1020.57424,2601.72099202063
"243",1242010800,3,0.84083761318164,-0.317414779801223,410.96,1660.064432,2840.62459690236
"244",1242014400,4,0.780221912365716,0.80054446622767,410.28,1315.400288,3086.7510254461
"245",1242018000,5,0.819275441508264,0.640364458192463,410.08,1014.305392,3315.55165042187
"246",1242021600,6,0.794426512299342,0.0999901292172352,410.12,1217.958784,3552.96937361366
"247",1242025200,7,0.809825084583449,0.342069352300885,410.08,1116.081456,3812.51290037342
"248",1242028800,8,0.830550871843664,0.614050472987911,410.16,1089.82976,4054.09062356521
"249",1242032400,9,0.819898488042014,0.314479776337661,409.92,1350.040096,4321.17697398698
"250",1242036000,10,0.815055082043041,0.557379566888417,410.12,1276.990736,4623.10904985474
"251",1242039600,11,0.83151853870688,-0.394257029393817,409.96,1552.424448,4988.52700741245
"252",1242043200,12,0.813349644521356,-0.465994049727831,409.36,1697.746688,5312.18480872621
"253",1242046800,13,0.818051068283953,0.124111859772298,408.28,1275.941312,5637.05406093196
"254",1242050400,14,0.861905062209051,0.821366703359236,407.32,881.20448,5883.60315689377
"255",1242054000,15,0.883336017519374,0.450150904028227,406.84,1146.12464,6170.94088008556
"256",1242057600,16,0.901947824711412,0.281091824521383,406.2,1102.003456,6372.4041724794
"257",1242061200,17,0.916652617077142,0.345900919632393,405.52,937.751984,6589.46746487324
"258",1242064800,18,0.943563894984151,0.280103399151932,405,1044.116688,6829.69648271308
"259",1242068400,19,0.949347106886645,0.362557000892387,403.36,896.28544,7110.29130412089
"260",1242072000,20,0.959282570928459,0.733453610473849,401.52,374.82184,7422.21185097469
"261",1242075600,21,0.967611222391812,0.706198168178865,399.68,293.484128,7659.04651613855
"262",1242079200,22,0.971662464140092,0.564237351268431,397.64,146.075408,7895.51545585642
"263",1242082800,23,0.976690407193672,0.529044275546275,395.68,115.160256,8116.4872192363
"264",1242086400,24,0.982565487628284,0.47188634571935,394.08,192.548608,8384.08760984615
"265",1242090000,1,0.98281863685935,0.502036228478952,391.72,164.664048,8747.19670580796
"266",1242093600,2,0.986654536564808,0.754963674501279,389.36,133.616448,8986.30564552583
"267",1242097200,3,0.985325574488378,0.78059859632923,386.68,147.053504,9244.90031068969
"268",1242100800,4,0.98638753351891,0.584050838462131,384.12,319.895888,9539.99787763754
"269",1242104400,5,0.98598813056505,0.647248352387244,381.88,306.82648,9813.1982682474
"270",1242108000,6,0.987827278660533,0.343556360188315,379.8,324.735616,10178.8559133172
"271",1242111600,7,0.988774889825244,-0.122115380182881,377.4,380.852528,10498.8792057111
"272",1242115200,8,0.988771447629983,-0.143511275749322,375.32,387.548368,10812.2167726589
"273",1242118800,9,0.988681220836934,-0.785788880619809,373.04,610.62368,11145.2457904987
"274",1242122400,10,0.989491140041001,-0.883985010157836,370.72,714.37952,11487.8748083386
"275",1242126000,11,0.988298913029849,-0.823379097275802,367.8,356.937296,11779.7837480564
"276",1242129600,12,0.98926473899899,-0.901358020239425,365.44,424.515008,12063.9212368823
"277",1242133200,13,0.988107433595832,-0.00455879232370759,363,355.058064,12387.5216274922
"278",1242136800,14,0.982772961034945,-0.678296175551164,361.12,674.470656,12806.653547116
"279",1242140400,15,0.979434042297462,-0.300106880327114,359.04,618.370208,13208.3111921858
"280",1242144000,16,0.970734602590485,0.197335975837697,357.48,684.411616,13544.4830336877
"281",1242147600,17,0.965390264306407,-0.476303557809837,355.92,805.293472,13887.4777769735
"282",1242151200,18,0.958678696048765,-0.437197452858939,354.32,721.758576,14216.0153439213
"283",1242154800,19,0.951384265612772,-0.866979047559638,352.4,1378.146512,14562.7929108692
"284",1242158400,20,0.95575107139203,-0.755887683624788,350.44,1511.10624,14915.650477817
"285",1242162000,21,0.959714670032104,-0.583370650759549,349.08,1366.29744,15068.747810399
"286",1242165600,22,0.965543069418008,-0.40653164390456,347.76,1006.82264,15165.1707903049
"287",1242169200,23,0.970489543487938,-0.121164026459023,346.56,688.78656,15217.5251429809
"288",1242172800,24,0.974274905284614,-0.0262869694358838,345.16,607.5364,15252.4280447649
"289",1242176400,1,0.974901413963063,0.109230891344047,343.28,839.169056,15182.6222411969
"290",1242180000,2,0.969140217244415,0.141528072587913,341.96,710.254768,14975.124830493
"291",1242183600,3,0.96615411756241,0.0819376838151559,340.6,562.712736,14893.4675760331
"292",1242187200,4,0.963861990230919,0.254918920728496,339.08,439.60512,14752.6102434511
"293",1242190800,5,0.963383762201799,0.427684249722001,337.68,390.002256,14598.4271854232
"294",1242194400,6,0.960956491760296,0.639072258270427,335.88,250.107472,14437.9584019493
"295",1242198000,7,0.962640481853091,0.656602990453986,334.32,200.399328,14132.4722858934
"296",1242201600,8,0.962441703965837,0.72708457502022,332.8,195.401376,13853.7633461756
"297",1242205200,9,0.961557181639275,0.734289068726344,331.2,174.70688,13642.4259354717
"298",1242208800,10,0.965982323098549,0.720447978857615,329.6,183.054304,13427.2485247677
"299",1242212400,11,0.969270107144659,0.478578251930582,328.28,266.285728,13150.5510359419
"300",1242216000,12,0.970959147507111,0.554036162992134,327.04,386.808016,12866.20782167
"301",1242219600,13,0.972346282554444,0.846762133994916,325.64,350.15616,12558.6531565061
"302",1242223200,14,0.977342831716598,0.692015946259756,323.88,430.90944,12275.2813931263
"303",1242226800,15,0.974123967614624,0.645072238406696,322.08,439.340144,11895.9781007324
"304",1242230400,16,0.977400125987218,0.68751621218038,320.6,331.515312,11561.6919846766
"305",1242234000,17,0.970724015675302,0.650628033279574,318.96,185.304752,11256.5830449587
"306",1242237600,18,0.962902560848682,0.625802322101793,317.44,214.277312,10984.8455561328
"307",1242241200,19,0.955676813991423,0.599928296498809,315.92,461.112064,10656.307989185
"308",1242244800,20,0.95196500738868,0.637419401774214,314.4,547.676048,10087.5643061813
"309",1242248400,21,0.935514010397252,0.694679400181492,313.72,354.217296,9470.45481960961
"310",1242252000,22,0.926996497215004,0.750343632015902,313.28,155.388928,9005.43694017388
"311",1242255600,23,0.92231340813016,0.734352726290365,313.04,336.250544,8584.23623707613
"312",1242259200,24,0.92342356274323,0.652380080971912,312.88,403.37632,8152.63545585642
"313",1242262800,1,0.929306045894694,0.729321345864167,313.2,239.371136,7759.44620365066
"314",1242266400,2,0.953885970606345,0.77644984347918,314.16,194.69096,7467.03428402684
"315",1242270000,3,0.960795657462507,0.854911102130092,314.56,182.41592,7237.42244252499
"316",1242273600,4,0.962014166994116,0.789504192877258,315.24,276.644688,7062.5535809291
"317",1242277200,5,0.95824786855381,0.81863958217508,315.96,350.176272,6920.47334656318
"318",1242280800,6,0.96655950944368,0.794724927454362,316.72,345.819728,6684.94150506133
"319",1242284400,7,0.970890626396182,0.766263930392667,318.16,409.969744,6464.94111445147
