"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"328",950544000,16,0.928249183076646,0.959717596438816,598.96,3587.617408,13321.2432816504
"329",950547600,17,0.919163340841966,0.947888648183088,601.24,3176.500096,11989.2448440898
"330",950551200,18,0.92124742129215,0.957374978656191,601.88,2434.521392,10787.7034266233
"331",950554800,19,0.915581417813657,0.969791501446764,602.92,1788.669344,9753.84193103481
"332",950558400,20,0.923092429259978,0.96718132580833,603.64,1380.064208,8832.55180821633
"333",950562000,21,0.932703662748582,0.969266545074707,603.64,940.753488000001,7979.45595995186
"334",950565600,22,0.944447448932069,0.975799435675468,602.92,773.939904,7234.3029353494
"335",950569200,23,0.954779346255288,0.97932433071299,602.28,1032.138256,6520.40708708493
"336",950572800,24,0.959602460766249,0.976002332480091,601.76,785.894784,5856.61406248248
"337",950576400,1,0.961110289762627,0.960794307393539,601.32,559.089904,5317.48378342006
"338",950580000,2,0.959985021664433,0.956684421401382,600.76,577.027439999999,4808.44487712766
"339",950583600,3,0.961134144978848,0.965376446600727,599.88,560.197392,4266.49169628126
"340",950587200,4,0.95783152284013,0.966864221139569,598.84,558.36296,3707.41859355683
"341",950590800,5,0.967880608561541,0.979876379892527,596.48,189.157568,3275.40831449442
"342",950594400,6,0.965789713984185,0.966799279455871,595.12,289.760912,2925.112309986
"343",950598000,7,0.974193705259354,0.939636202802068,593.04,492.659344,2585.51348181558
"344",950601600,8,0.982110720022501,0.932185385264812,589.88,791.46872,2363.99449740121
"345",950605200,9,0.985289478313728,0.959258061318095,585.16,847.572624,2094.96712012277
"346",950608800,10,0.986752555321092,0.975429737928089,579.68,719.236144,1834.49974284434
"347",950612400,11,0.990011865985442,0.977106380575634,572.76,1095.76032,1615.54083655194
"348",950616000,12,0.991637901443108,0.980536967979728,567.2,762.521456,1437.90765570554
"349",950619600,13,0.99217578323424,0.982511555439268,561.48,516.30544,1294.42294584518
"350",950623200,14,0.993383152792561,0.967077522875214,555.24,746.07968,1174.69831410679
"351",950626800,15,0.993323044386929,0.961155860453682,550.2,1069.60008,1037.07666227435
"352",950630400,16,0.99137747023204,0.977828367710872,545,433.088032,879.329284995915
"353",950634000,17,0.990240235992959,0.987867869009244,539.4,265.511984,819.318849689554
"354",950637600,18,0.989791589743463,0.99188449294477,534.24,188.595248,787.788414383194
"355",950641200,19,0.988777887193438,0.990011615725614,529.36,262.806544,757.618057198805
"356",950644800,20,0.989092010017877,0.985776311377171,524.68,382.264704,758.133347338441
"357",950648400,21,0.990306649226671,0.980006545679992,520.04,408.602416,786.797186586084
"358",950652000,22,0.990493359558249,0.975216855474207,515.52,328.60464,841.038124049744
"359",950655600,23,0.989951635590902,0.977616122148625,510.88,134.336768,910.46753249944
"360",950659200,24,0.989589712360658,0.97676047510402,506.36,159.024896,963.611059259197
"361",950662800,1,0.989660476773094,0.970032068959058,502.24,197.790352,1033.40603691095
"362",950666400,2,0.990975628210467,0.980668676094135,498.32,189.5064,1093.12093644072
"363",950670000,3,0.98901417604574,0.921438901985859,494.36,236.906448,1085.57834714463
"364",950673600,4,0.989121843841705,0.827982114816561,490.12,261.556784,1114.99607033642
"365",950677200,5,0.988194278367426,0.868305029867411,486,146.446112,1179.11096986619
"366",950680800,6,0.986366926939272,0.779764147695441,481.92,184.710336,1263.980065828
"367",950684400,7,0.98654306250492,0.733306804979733,477.72,150.61552,1387.13488723581
"368",950688000,8,0.9888834651924,0.664257722786351,474.08,241.901664,1507.06680685963
"369",950691600,9,0.988984669298904,0.530437344547197,469.8,203.838928,1582.8842956855
"370",950695200,10,0.99015643979106,0.497473514828178,465.52,205.594624,1641.09025549741
"371",950698800,11,0.990509275136823,0.230580861818272,461.6,204.718064,1708.42766620132
"372",950702400,12,0.991658660986476,0.153479082182758,457.64,205.689856,1816.42805681118
"373",950706000,13,0.991916688677235,0.0936516071127747,454.04,141.747152,1887.39974206908
"374",950709600,14,0.992605591743467,0.0406947074321316,450.16,125.459472,1908.69127108305
"375",950713200,15,0.991895141372592,0.0169579895833684,445.84,124.157664,1929.17134920502
"376",950716800,16,0.99396418108923,0.139529659852895,441.56,123.915392,1896.33691840707
"377",950720400,17,0.993414841795676,0.105565446620914,438,128.930224,1876.4511148391
"378",950724000,18,0.993997122045597,0.0932743830709349,434.44,120.821712,1870.83966394711
"379",950727600,19,0.993251811071667,0.0438011044993678,430.6,130.829648,1936.89699652904
"380",950731200,20,0.993398633233953,0.0612093378877747,427,128.701456,1930.00554563705
"381",950734800,21,0.993089175078041,0.116342185113203,423.48,134.630272,1889.8911148391
"382",950738400,22,0.991568769696246,0.190405403676968,420.12,134.20824,1855.43386037914
"383",950742000,23,0.991685501564859,0.300106405341625,417.12,137.344016,1788.95362601323
"384",950745600,24,0.989239569614307,0.339909081386118,414.72,211.185008,1733.7762934313
"385",950749200,1,0.989154882115275,0.0498701022880302,412.24,341.681552,1727.36484253931
"386",950752800,2,0.989526651986139,0.0813772744047997,410.04,233.20552,1687.25041174136
"387",950756400,3,0.968154433754601,-0.346886765754711,409.08,370.950896,1628.86155014546
"388",950760000,4,0.952392753516761,-0.481295967370465,407,280.850096,1655.57033361939
"389",950763600,5,0.924954136086949,-0.47010652522285,404.8,213.520848,1666.79323540337
"390",950767200,6,0.898461498829846,0.157834045596806,402.92,121.566656,1642.4274318354
"391",950770800,7,0.894219982904634,0.563290766447455,401,82.765664,1609.57017737544
"392",950774400,8,0.903839818458488,0.364431861876528,399.24,231.814512,1572.43864836148
"393",950778000,9,0.859655334804027,0.276703571259806,398,229.134384,1539.11284479351
"394",950781600,10,0.854427426958469,0.0792883872272439,397.12,215.629552,1593.78727559146
"395",950785200,11,0.822783786791565,-0.0931386266018522,396.16,200.151776,1650.9874318354
"396",950788800,12,0.817823794608306,-0.40798890553131,394.76,430.420224,1799.95919521528
"397",950792400,13,0.804957013389722,-0.440543238769289,393.84,534.308,2115.79974206908
"398",950796000,14,0.770355989036826,-0.590039595084307,393.48,1384.37088,2491.37754338284
"399",950799600,15,0.787652811678706,-0.724359930216253,393.2,2045.55784,2965.43557906252
"400",950803200,16,0.818526171278851,-0.70229089427257,393.72,3432.48184,3326.15628216026
"401",950806800,17,0.838169989661486,-0.67894059879427,394.04,3861.454912,3709.63141605596
"402",950810400,18,0.816550323411035,-0.712510719210772,394.12,3465.775072,3924.12341380175
"403",950814000,19,0.835231859580699,-0.794282677022831,393.44,1874.469312,4074.0895298576
"404",950817600,20,0.843038802936665,-0.49913712875254,393.52,1255.243072,4102.92388253358
"405",950821200,21,0.83160446619333,0.237918106958322,394.04,1181.238704,4424.73023295535
"406",950824800,22,0.801140939391648,-0.361510923020349,394.44,1642.172688,4693.85085793112
"407",950828400,23,0.799423910868106,-0.522485612472948,395.28,2147.963344,4982.3657574609
"408",950832000,24,0.775330453852609,-0.737085200561567,395.96,3158.671792,5424.42379314058
"409",950835600,1,0.791026363169343,-0.661555078488871,396.04,3229.132528,5859.14465248226
"410",950839200,2,0.841315339797704,-0.554125657143496,396.56,3242.350704,6041.88794487611
"411",950842800,3,0.88182648342678,-0.570496200834133,397.6,4774.908912,6140.322531918
"412",950846400,4,0.814030777938608,-0.392063904090697,396.84,4723.419392,6427.56903858371
"413",950850000,5,0.788399558273511,0.204990542576029,396.68,3166.040928,6694.58683989747
"414",950853600,6,0.781665294541432,-0.282388691744361,397,4015.55928,6902.51875952129
"415",950857200,7,0.780912470470252,-0.265531013679766,397.4,3999.426048,7118.9878554831
"416",950860800,8,0.744788041726941,-0.166538148495333,397.76,3760.707664,7298.41687332294
"417",950864400,9,0.79984525269778,-0.05894509063897,398.08,2841.020336,7459.88008759481
"418",950868000,10,0.846417842074798,0.174285766224335,397.56,2311.36352,7677.70910543465
"419",950871600,11,0.871227106742211,0.169468589800939,397,1910.593856,7855.48086881453
"420",950875200,12,0.891046966573738,0.371399486524844,395.8,1476.65336,8016.92118130241
"421",950878800,13,0.900507005771541,0.434929549148473,393.84,603.91216,7981.36682862644
"422",950882400,14,0.933657671807371,0.348694067579329,391.48,279.353216,7753.34361435457
"423",950886000,15,0.946298417222458,0.377437000941736,388.28,201.040768,7502.9089491907
"424",950889600,16,0.955181281778973,0.293179914365546,385.76,177.357584,7195.99420590487
"425",950893200,17,0.959583748190219,0.363012934430919,382.72,170.826224,7008.64534430898
"426",950896800,18,0.951158444194566,0.269257243479168,380.68,306.170144,6843.83365905107
"427",950900400,19,0.944940762461281,0.261556955712576,379.24,770.798272,6856.48510994306
"428",950904000,20,0.955864256347128,0.21911875842152,379,951.024816,6916.54236440302
"429",950907600,21,0.944044050809212,0.468024607402805,376.72,359.118672,6959.46816797099
"430",950911200,22,0.944058193127169,0.414653276517194,374.48,786.63352,6863.19373717304
"431",950914800,23,0.945459282757056,0.327357644640462,372.28,509.6168,6892.01663895702
"432",950918400,24,0.939598728172303,0.211837680462072,369.08,1019.59496,6930.245266187
"433",950922000,1,0.936801273566715,-0.079012249790029,366,763.961568,6808.35938449706
"434",950925600,2,0.925403338237177,-0.400654411222303,364.44,626.839904,6671.58205191513
"435",950929200,3,0.915100842814802,-0.346088243936264,363.36,966.843136,6710.49640459111
"436",950932800,4,0.903578149554913,-0.369519771016992,360.52,351.997632,6881.18244252499
"437",950936400,5,0.885102348415596,-0.463412033976378,358.16,246.95728,6931.34252064696
"438",950940000,6,0.876355312887171,-0.500687930166059,356.4,142.408928,7027.61695144491
"439",950943600,7,0.876432182364674,-0.679029534311111,354.52,151.920592,7189.66291125682
"440",950947200,8,0.875296131728256,-0.582306611847483,352.92,340.554208,7319.36596928475
"441",950950800,9,0.859147900652588,-0.68978655135692,351.64,349.121104,7529.49200721863
"442",950954400,10,0.868872241036794,-0.826029828405106,350.04,579.33416,7737.97231970652
"443",950958000,11,0.857819785416879,-0.801166971685465,348.84,500.923344,7860.94392684245
"444",950961600,12,0.827629750433106,-0.849074988790493,347.72,503.439344,7985.19553397839
"445",950965200,13,0.797055154725884,-0.897449390542339,347.96,981.002784,8227.76729735827
"446",950968800,14,0.777129717404568,-0.889546221474498,349.24,973.134992,8537.1277660901
"447",950972400,15,0.755091165149257,-0.923116525974492,350.6,1830.11208,8881.18541115992
"448",950976000,16,0.708658402828373,-0.892512293366656,352.24,2304.417008,9271.50595801371
"449",950979600,17,0.72831004299748,-0.925698252742829,353.28,1913.631504,9634.61505397553
"450",950983200,18,0.813724421959728,-0.86458656726483,354.2,1726.534784,9830.24964101742
"451",950986800,19,0.83659856077439,-0.794384321703712,354.12,1560.16016,10011.3927771673
"452",950990400,20,0.788514555156332,-0.766089569324379,353.72,2037.910848,10222.1130896552
"453",950994000,21,0.815007668836049,-0.785173074581196,353.4,5817.067648,10477.0620293731
"454",950997600,22,0.801263745102455,-0.246729612052681,353.92,2303.745968,10306.5358351952
"455",951001200,23,0.821218429339176,0.0714486949481035,353.76,1309.98312,10010.8663486236
"456",951004800,24,0.867352373519768,0.479983267499446,353.56,1024.638288,9671.92815669995
"457",951008400,1,0.805699103220374,0.468169375171639,354.16,1286.462304,9291.9840830864
"458",951012000,2,0.806796942257216,0.625799837288561,354.84,1553.577488,8946.92000947284
"459",951015600,3,0.804616121115471,0.651108355130146,354.6,1804.248352,8622.16448496729
"460",951019200,4,0.826421367917424,0.798461908420211,353.44,2241.896752,8353.7747640297
"461",951022800,5,0.845991028573484,0.825581678276339,353.16,2583.208944,8053.65931764613
"462",951026400,6,0.850386256868986,0.870679943107846,352.64,3202.99024,7717.31524403257
"463",951030000,7,0.907972234031568,0.876962163559318,351.76,3452.608544,7329.48544497301
"464",951033600,8,0.906201363636957,0.897011596446971,351.04,3742.458368,6910.22701868348
"465",951037200,9,0.928212408817592,0.905249106240794,349.88,3776.510208,6517.96302319189
"466",951040800,10,0.940636141331232,0.921957139749449,348.76,3862.270512,6076.53330225431
"467",951044400,11,0.939060882110105,0.887752570894951,348.12,4493.380144,5624.79511033069
"468",951048000,12,0.94714830823518,0.807950859438038,347.48,5102.32952,5197.38836929906
"469",951051600,13,0.962086279926107,0.694833983279763,346.28,6130.520272,4775.2731572814
"470",951055200,14,0.963520769889858,0.669808147316877,344.6,6500.770272,4248.0263381278
"471",951058800,15,0.964304781596822,0.673174014074657,342.8,7186.993616,3742.44806808221
"472",951062400,16,0.967618869081558,0.514036593761728,340.84,7839.20248,3234.01285606454
"473",951066000,17,0.967898806736755,0.365026473845993,338.96,8233.848448,2730.92634939883
"474",951069600,18,0.951049668332941,0.404950141130637,337.88,8040.154896,2254.52556817912
"475",951073200,19,0.946739631539291,0.379822190608208,336.88,7059.759744,1870.4905124054
"476",951076800,20,0.941964123278384,0.242654989183232,335.76,7921.689808,1470.68392761771
"477",951080400,21,0.934266988914072,-0.0618101841909099,334.44,9068.113952,1081.19749907397
"478",951084000,22,0.939270414480409,-0.137047861645468,336.16,817.18128,682.453972314214
"479",951087600,23,0.974375669445637,-0.655190086151048,339.44,1803.279056,781.220010248096
"480",951091200,24,0.982991932116917,-0.580601365591435,343.2,2585.562656,897.506282547894
"481",951094800,1,0.987630488187703,-0.736731432256065,347.56,3016.257776,1032.24980930765
"482",951098400,2,0.989674495592273,-0.803532767789798,351.92,3095.000112,1186.59349231135
"483",951102000,3,0.990636641826514,-0.276894373060999,356.36,3619.49288,1347.05152799103
"484",951105600,4,0.991688577406531,-0.345775700330341,360.48,4464.76216,1512.66391634668
"485",951109200,5,0.990886610063585,-0.62268522913348,364.64,5136.861744,1672.95057925633
"486",951112800,6,0.992369625143295,-0.541793028363025,369,4984.194864,1853.63724216599
"487",951116400,7,0.991873786526348,-0.203540338194736,373.4,4688.933632,2051.26108141363
"488",951120000,8,0.990809992590288,0.137765582594625,378,3829.9712,2248.5305679853
"489",951123600,9,0.991017108830909,-0.200322506552448,382.08,3911.757216,2499.29730901693
"490",951127200,10,0.987481169695015,0.718601945107898,386.2,3200.64232,2730.42961925061
"491",951130800,11,0.986519618661707,0.711971436690895,389.96,3261.389184,3012.97910582228
"492",951134400,12,0.987708351250556,0.657705626724939,393.64,3272.432896,3337.90569060996
"493",951138000,13,0.984031642922724,0.783086619968768,396.96,2148.217008,3440.5347084498
"494",951141600,14,0.983519647816444,0.880449681047502,400.92,1441.58944,3590.42090262762
"495",951145200,15,0.983250328348476,0.855649988130395,404.96,1393.3828,3742.96999858943
"496",951148800,16,0.98177921382213,0.865495602134513,408.28,1091.887312,3886.33054544324
"497",951152400,17,0.981883620097829,0.659925790988425,411.12,983.767648,4006.50230882311
"498",951156000,18,0.980569682339724,0.29727935765565,413.92,1044.028272,4079.18819051305
"499",951159600,19,0.978701557030031,0.0288659088010402,416.68,1148.282192,4175.30269943297
"500",951163200,20,0.967707146463508,0.257084185579986,419.8,862.883984,4333.87454093482
"501",951166800,21,0.926867468253378,-0.00450584945515684,422.36,772.388384,4540.20653868062
"502",951170400,22,0.954855768129102,-0.505199955837575,424.76,973.870192,4700.11547839848
"503",951174000,23,0.965574418702924,0.221421191704708,423.6,179.287744,4783.85281098041
"504",951177600,24,0.968416582527506,0.0898455714595458,421.6,189.894832,4812.68716365639
"505",951181200,1,0.972111002174079,0.0638184222403993,419.2,160.003792,4921.1673980223
"506",951184800,2,0.975674191306784,-0.0249089148290732,416.24,150.292048,5005.73900515824
"507",951188400,3,0.97751156423179,-0.104724702196213,413.04,98.039744,5116.04778863216
"508",951192000,4,0.978574872988251,-0.24518413671667,409.6,112.216384,5229.39657210608
"509",951195600,5,0.978351715369551,-0.31533835767396,406.2,116.178224,5280.92810112005
"510",951199200,6,0.978346981850115,-0.375715836435214,402.8,133.808496,5337.78535558001
"511",951202800,7,0.977862805527657,-0.435489176871447,399.28,133.94928,5384.55115914798
"512",951206400,8,0.975935278421395,-0.427249265814064,396,155.487824,5402.20833548596
"513",951210000,9,0.972262483517203,-0.472021239506199,392.32,186.614704,5437.76268816194
"514",951213600,10,0.969656465066563,-0.364459405994413,389.16,184.3136,5377.70543370198
"515",951217200,11,0.968220471230512,0.082310105338131,385.88,285.12728,5295.41955201204
"516",951220800,12,0.96664549364229,0.19715295375612,382.76,341.32112,5083.49908328021
"517",951224400,13,0.936687216929434,0.719477391746652,381.16,197.2484,4771.22402750649
"518",951228000,14,0.93526020479578,0.0924697649169187,379.44,255.148112,4692.08089135659
"519",951231600,15,0.916823912697729,0.312588508786743,377.56,271.55208,4549.89759896275
"520",951235200,16,0.903799321693525,0.075171954735471,375.6,363.991024,4405.17713023092
"521",951238800,17,0.89605864777296,0.731667385238336,374.4,372.78472,4257.01650525515
"522",951242400,18,0.909663737685446,0.681379989123336,373.8,551.68712,4087.67862581941
"523",951246000,19,0.92945050385612,0.732194799230305,373,494.174608,3902.50074638368
"524",951249600,20,0.919945585379557,0.726573222858684,371.52,538.949952,3706.71706337998
"525",951253200,21,0.893244274946498,0.949039444208693,369.48,824.025456,3510.40749868634
"526",951256800,22,0.873401139325053,0.968671228426127,368.16,1325.695584,3317.19487596477
"527",951260400,23,0.857150617650684,0.935361182379106,367.48,1877.912544,3149.91354789126
"528",951264000,24,0.832073256103947,0.942793962126263,367.24,2299.80432,3097.16923991178
"529",951267600,1,0.790416216895014,0.95816508004058,366.4,2978.259984,3133.64775559432
"530",951271200,2,0.810000620276937,0.976248462424418,365.76,3856.51216,3253.645880667
"531",951274800,3,0.808586290146817,0.837620839595624,365,6725.220096,3619.12941869779
"532",951278400,4,0.80418697334333,0.739299153285874,364.24,9182.311488,3934.64715316061
"533",951282000,5,0.811517313044284,0.895846246189586,363.88,10142.85648,4380.1532804875
"534",951285600,6,0.786814899429537,0.908399361877821,363.48,11690.755632,5047.81932969242
"535",951289200,7,0.760909420430859,0.891674336414207,363.16,14463.394,6259.25636105749
"536",951292800,8,0.744500598693719,0.936064510238329,363.04,16733.317968,7869.42453082668
"537",951296400,9,0.767957390100696,0.916718371570035,362.8,20063.574848,10043.592388108
"538",951300000,10,0.753028804244909,0.873021971548791,363.2,23548.524144,12550.2514619153
"539",951303600,11,0.745845880806167,0.868265586728378,363.8,26404.570128,14395.5967299005
"540",951307200,12,0.817696592802639,0.935109982325858,365.48,23767.722432,15992.4508594816
"541",951310800,13,0.966881269846981,0.573954160338138,368.24,16933.676256,17441.5339287806
"542",951314400,14,0.972502489992507,0.907074830688427,369.24,17289.006928,19392.1369199576
"543",951318000,15,0.977841569573582,0.79273288996867,370.8,22238.134992,22961.1046991169
"544",951321600,16,0.981346122045666,0.877279317010646,372.48,24148.28184,26604.5410273842
"545",951325200,17,0.98407631231476,0.784304737443462,374.72,26958.466912,30231.4859828816
"546",951328800,18,0.986442583010978,0.763200942373065,377.36,27918.362176,33662.7397999748
"547",951332400,19,0.988172343592596,0.736529306046629,380,33317.054816,37237.033617068
"548",951336000,20,0.988098705606593,0.734731668416884,382.96,35942.932928,41382.3785725653
"549",951339600,21,0.985616158604174,0.559036479047282,386.52,40079.917456,45709.5178026166
"550",951343200,22,0.984568862896145,0.657124541730282,390.8,39355.601728,49741.1944433718
"551",951346800,23,0.987994313295432,0.732337026286416,395.56,36407.595328,54083.476809573
"552",951350400,24,0.988041431936201,0.332664320711254,400.76,38346.053344,58314.6393320182
"553",951354000,1,0.991657440073668,0.742540872340675,406.08,37010.16936,62138.1793432892
"554",951357600,2,0.991704253015174,-0.506918797001792,412.8,38495.515904,65859.5480599122
"555",951361200,3,0.992290966706589,-0.864124140809071,420.6,34920.250096,69974.4482274272
"556",951364800,4,0.994402434861379,-0.796635205490864,428.72,31416.407024,73231.726118134
"557",951368400,5,0.994722742107961,-0.782081054281147,437.48,30005.266192,76715.3924798268
"558",951372000,6,0.993890548833951,-0.483614672442391,446.52,21475.498192,80663.7673125056
"559",951375600,7,0.991336939618048,-0.427682409724817,457.16,17310.958928,84523.6508505364
"560",951379200,8,0.991013650952595,-0.607773055657888,468.84,15095.667072,87675.637759083
"561",951382800,9,0.988921026103154,-0.750884497966977,481.64,13054.169872,89845.6137635914
"562",951386400,10,0.990264381576386,-0.687767623040836,495.2,12315.791072,91116.6416877236
"563",951390000,11,0.992226958752419,-0.56937078210574,507.04,13032.089984,91642.5842770197
"564",951393600,12,0.993556860835813,-0.373143226359505,517.84,14009.33192,92825.452201152
"565",951397200,13,0.99224184429172,-0.119122241350442,527.32,16625.0824,93518.3546342041
"566",951400800,14,0.992543450744847,0.220553224627643,537.08,16216.86328,94763.7253038764
"567",951404400,15,0.984775594507379,0.437300054630179,550.16,12770.6748,95643.6676588066
"568",951408000,16,0.982329754473445,0.569986602862474,563.32,6647.371552,94405.9540092283
"569",951411600,17,0.981178705722932,0.618160120034693,576.28,5201.6616,93076.5032614341
"570",951415200,18,0.981049127900549,0.660192450440558,588.2,3712.940576,91581.7040426538
"571",951418800,19,0.980545257919883,0.760067448711597,600.12,3041.620448,90173.1333729815
"572",951422400,20,0.98009393207312,0.809757724773057,613.08,2140.525424,89037.7510961733
"573",951426000,21,0.97740141227735,0.785427224897801,626.08,2023.92752,87636.4946229331
"574",951429600,22,0.976738269407747,0.774691530413983,638.12,1859.82112,85688.7812858427
"575",951433200,23,0.974701158980269,0.786753787738425,650.12,1289.322384,83815.8679487524
"576",951436800,24,0.970630006520265,0.763622832598804,661.56,813.253088,81642.977591568
"577",951440400,1,0.969246543626121,0.775004385432965,671.76,756.5176,79721.5385290317
"578",951444000,2,0.962372918068935,0.789426298527512,681.48,988.82072,78313.2535066834
"579",951447600,3,0.960109244539826,0.824488531540869,691.12,930.117232000001,77225.0026026452
"580",951451200,4,0.954885219833831,0.79233148064782,698.68,731.758832,75744.271854851
"581",951454800,5,0.947145091122352,0.821939992975716,706.6,444.428192,74460.9582052727
"582",951458400,6,0.934503868423581,0.768695784577632,714.88,666.168432,73136.6045556945
"583",951462000,7,0.927124667016081,0.650627017866176,722.68,888.718544000001,70978.6055712801
"584",951465600,8,0.929698443843459,0.603838568071681,728.64,1085.532656,68698.1952140958
"585",951469200,9,0.926770729283266,0.599373617718141,732.72,872.069871999999,66405.9220332494
"586",951472800,10,0.923709777329148,0.542516793876672,735.04,876.2212,64502.860147051
"587",951476400,11,0.930547192024367,0.550965543612931,736,837.027088,62784.6096336227
"588",951480000,12,0.924950452126116,0.591882076184468,738.32,1072.704672,60957.3192764383
"589",951483600,13,0.911265983378818,0.607724720476721,739.84,844.823519999999,59160.4631938079
"590",951487200,14,0.91478004477556,0.714635360043038,742.56,902.750736,57890.1783277036
"591",951490800,15,0.882608191808297,0.777855676627625,744.36,838.03872,56252.9222450732
"592",951494400,16,0.906945159922043,0.767970631192421,742.08,384.893024,54712.2946334289
"593",951498000,17,0.933105393411161,0.824196477660374,739.64,313.69992,53719.6667092966
"594",951501600,18,0.948262585434778,0.856850222105138,736.84,341.44888,52630.6388632864
"595",951505200,19,0.96445601870957,0.909319717897795,734.12,337.66168,51817.5194101402
"596",951508800,20,0.962755595968211,0.934492611560377,732.04,539.58408,50962.4685842239
"597",951512400,21,0.953786166149894,0.91360770427201,729.64,758.482624,49705.8979926736
"598",951516000,22,0.95368886792733,0.922161559499278,726.24,542.908975999999,48144.0132828133
"599",951519600,23,0.96034410086953,0.945495803113154,722.84,286.730816,46987.968338587
"600",951523200,24,0.959424879196743,0.93810906117116,719,309.196096,46127.1460617788
"601",951526800,1,0.956391157084038,0.932910365568859,715.64,296.085856,44818.6327246884
"602",951530400,2,0.951814052456261,0.942395233764059,713.16,294.221392,43302.1080929501
"603",951534000,3,0.945456216635954,0.945379366610528,711.28,240.994,41642.3378138876
"604",951537600,4,0.937523906833508,0.929034600817828,708.84,414.875584,39642.2363182991
"605",951541200,5,0.943864021599865,0.929526270763732,706.56,553.285712,37380.1121552926
"606",951544800,6,0.939703195419597,0.92214006500458,704.28,859.845616,35322.319443178
"607",951548400,7,0.92597144271931,0.906321416049763,700.64,1443.663216,33172.7210056174
"608",951552000,8,0.901188784897055,0.888511651918529,696.8,1726.292448,31268.4481372589
"609",951555600,9,0.873120559316054,0.887655551246668,692.84,1511.616272,29465.0894653324
"610",951559200,10,0.865950792385991,0.893537270395161,689.36,1507.547216,27934.507735378
"611",951562800,11,0.816839221167259,0.873782419176273,686.08,1445.37072,26537.2973781936
"612",951566400,12,0.840688118573994,0.858430774920069,682.24,795.523503999999,25302.3954919953
"613",951570000,13,0.884177464213496,0.849277469224866,678.44,611.427344,24598.5446660791
"614",951573600,14,0.917382769797133,0.871523317355457,675.4,446.216416,23920.7623892709
"615",951577200,15,0.932077587495049,0.883075066989217,671.6,427.99512,23298.9915633546
"616",951580800,16,0.944183113435579,0.897385459676361,668.16,285.112944,22910.0547776265
"617",951584400,17,0.950093145240273,0.820693751962483,665.84,283.370944,22548.4093646684
"618",951588000,18,0.956925271834045,0.775127590330586,663.24,193.760976,21974.9012842922
"619",951591600,19,0.954413831835793,0.610184357095687,661.28,275.16472,21745.8386168742
"620",951595200,20,0.959067953570425,0.335368555989998,659.12,433.668208000001,21404.9817530241
"621",951598800,21,0.962499976458558,0.144843971970299,656.12,552.55912,21377.793203916
"622",951602400,22,0.963567267470964,0.0492652560339847,652.52,593.500672,21205.747634714
"623",951606000,23,0.971233892696534,-0.118241732837926,649.76,669.063344,21151.370536498
"624",951609600,24,0.970375695417775,-0.390227451672373,647.68,943.273056,21137.416261944
"625",951613200,1,0.97679979553299,-0.626418338544177,644.28,1150.949024,21137.416261944
"626",951616800,2,0.978852229002289,-0.716529484250014,640.4,1547.20792,21504.6159494561
"627",951620400,3,0.97646488671868,-0.753787896378234,636.28,2023.341456,21965.0155588462
"628",951624000,4,0.971975593976625,-0.828117160133685,631.4,2761.431936,22648.7750119924
"629",951627600,5,0.968863049294159,-0.868809103908234,625.84,3555.479104,23419.0143870167
"630",951631200,6,0.963929578199467,-0.842148791190623,620.2,3645.572848,24515.082076783
"631",951634800,7,0.95861881944316,-0.894845051479521,614.6,4645.262336,25793.5952576294
"632",951638400,8,0.958502813208292,-0.905320095737396,609.52,7059.535904,26978.5656929357
"633",951642000,9,0.956146551364261,-0.904200501216514,604.76,5907.878992,27853.090637162
"634",951645600,10,0.951066756657916,-0.916762244332535,600.72,7372.23432,28729.0670322803
"635",951649200,11,0.946787632099242,-0.923179700172783,596.88,9328.976432,30016.8831930326
"636",951652800,12,0.953874240087447,-0.947835307546718,593.4,9827.51792,31287.293628339
"637",951656400,13,0.951206987799917,-0.950006122390543,591.24,11700.233808,32266.0813962273
"638",951660000,14,0.953597878032589,-0.945478333104759,589.16,10675.966608,33256.3891641156
"639",951663600,15,0.954508496874395,-0.933103661686594,587,10954.7468,34302.9597556659
"640",951667200,16,0.951516044373939,-0.922658939713945,585.72,10004.408272,35621.0729365123
"641",951670800,17,0.939034594376596,-0.86262853553417,584.64,8313.495104,36370.8665860905
"642",951674400,18,0.929887986914542,-0.832339095741021,582.88,8626.343776,37135.8831374527
"643",951678000,19,0.914939787219829,-0.71807990532878,582.2,6874.080752,37679.9626687209
"644",951681600,20,0.918268651757038,-0.621387085959854,581.2,5730.783024,37995.390983463
"645",951685200,21,0.915685394191582,-0.443621405114924,581.12,4991.226064,38350.9221218671
"646",951688800,22,0.920801265382379,-0.2743697242889,580.6,6325.92352,38219.7793763271
"647",951692400,23,0.930759601271398,-0.151689725908611,580.44,4650.82152,38324.0535727591
"648",951696000,24,0.922293893392005,0.138694988267802,580.4,3971.6092,37902.853963369
"649",951699600,1,0.935106026888973,0.365087480196886,580.4,3496.826672,37532.9800013028
"650",951703200,2,0.937580530898261,0.554381931105972,581.52,3979.055552,36941.0490972647
"651",951706800,3,0.940590237446466,0.788285789710044,582.92,2561.05712,36329.3353695644
"652",951710400,4,0.938496895678977,0.90167330328499,584.88,1111.390576,35755.3930146343
"653",951714000,5,0.959933776298409,0.932661942089088,587.12,428.07888,34837.393795854
"654",951717600,6,0.96463215566503,0.935128904020584,590.28,422.322352,33713.1548114396
