"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"44",1257192000,20,0.954473353400538,-0.75203013776324,330.88,2163.081984,11513.2232793246
"45",1257195600,21,0.95542121987155,-0.735470654876685,330.8,2421.09688,11904.1951989484
"46",1257199200,22,0.956492355520066,-0.88901764440378,331.16,2854.547024,12291.4413931263
"47",1257202800,23,0.950871158121809,-0.894271560795395,331.2,4014.728336,12742.5733908721
"48",1257206400,24,0.945678355166837,-0.931208576901387,331.28,3593.922128,13235.3625649558
"49",1257210000,1,0.937881506533338,-0.895614897132926,331.12,3230.088544,13732.4717390396
"50",1257213600,2,0.936154323968573,-0.88821110703551,331.08,2399.48712,14170.6551095554
"51",1257217200,3,0.943361168785331,-0.895780445510771,331.12,2032.757136,14620.2442055172
"52",1257220800,4,0.947741064035355,-0.854272997741889,331.04,2327.049504,15139.947654155
"53",1257224400,5,0.947242046875768,-0.87539331476282,331.44,2857.221168,15660.4396519008
"54",1257228000,6,0.94246933169678,-0.892635239041808,331.8,3427.365312,16268.1203549986
"55",1257231600,7,0.933475478843536,-0.90687953610771,331.84,3499.91928,16930.4639598803
"56",1257235200,8,0.937313334280424,-0.909866116818942,331.84,3420.076576,17557.893212086
"57",1257238800,9,0.94196995636778,-0.883685551104951,332.24,3079.511136,18187.0367388458
"58",1257242400,10,0.947663084060367,-0.789236830666949,332.68,2967.32128,18845.1174419435
"59",1257246000,11,0.943771053824387,-0.714073061336214,333.2,2816.679072,19470.8552432573
"60",1257249600,12,0.946906521602227,-0.835393117025663,333.76,2695.411472,19902.4099865431
"61",1257253200,13,0.948578267852743,-0.87266588746091,333.96,2751.99008,20356.924729829
"62",1257256800,14,0.954217513739085,-0.781500181391211,333.84,2003.756816,20727.0393949928
"63",1257260400,15,0.95426339265657,-0.925913571497792,333.8,1352.470016,21092.8683347107
"64",1257264000,16,0.931771229281248,-0.903400450197186,334.08,1357.460512,21441.4858235366
"65",1257267600,17,0.931040518262227,-0.714944877434633,334.2,1196.946784,21611.8174306725
"66",1257271200,18,0.977388672433748,-0.614138455738552,333.76,1417.579776,21719.0746851325
"67",1257274800,19,0.978858524101721,-0.496079440468224,331.92,1256.180304,21824.7319395924
"68",1257278400,20,0.979982698560618,-0.410397117472452,329.96,1224.435232,21856.7891159304
"69",1257282000,21,0.981498259037024,-0.225123843992776,328.2,1140.74496,21825.2119395924
"70",1257285600,22,0.982760323431583,-0.063850897582509,326.48,1024.11408,21846.6633904844
"71",1257289200,23,0.982897318109061,-0.0120822857205077,324.44,947.1088,21879.2005668224
"72",1257292800,24,0.983696085649038,0.0741464887317028,322.28,1173.178336,21912.2177431604
"73",1257296400,1,0.983678905560588,0.327434547264008,320.12,1273.10944,21845.9433904844
"74",1257300000,2,0.985426978929007,0.527207803588927,318.28,1117.338176,21823.3719395924
"75",1257303600,3,0.986527422407527,0.729080147898325,316.4,1014.001712,21692.7432342405
"76",1257307200,4,0.986590875118224,0.791044139869822,314.28,414.497712,21670.0117833485
"77",1257310800,5,0.989569781753118,0.779745763475706,312.24,822.766,21646.3203324565
"78",1257314400,6,0.989637070649188,0.7508853025499,309.72,622.66576,21505.1316271045
"79",1257318000,7,0.982310250297173,0.530014861183621,307.04,137.569344,21387.4743726446
"80",1257321600,8,0.982476548134539,0.509862265960903,304.6,146.882752,21219.3942164006
"81",1257325200,9,0.981066810076606,0.490219082036302,302.2,201.346096,21014.6168838187
"82",1257328800,10,0.987098362489629,0.443564574802327,299.68,180.49816,20750.4909240068
"83",1257332400,11,0.991887804460936,0.431122712565592,297.32,147.235872,20418.8106115189
"84",1257336000,12,0.984648992007828,0.339175652511984,295.68,149.827728,20141.758926261
"85",1257339600,13,0.98339810129167,0.330967595148841,294.04,192.985024,19957.3473191251
"86",1257343200,14,0.977564919650831,0.304299889219727,292.68,205.069312,19632.3870066372
"87",1257346800,15,0.973925441749474,0.287334791773303,291.36,217.684432,19351.2438704873
"88",1257350400,16,0.972906005936893,0.306456092581013,290.12,241.176736,19025.1178325534
"89",1257354000,17,0.953617441038026,0.200639441958799,289.48,617.644048,18737.9746964035
"90",1257357600,18,0.945473740701092,0.16484252347138,289.08,937.354192,18682.5460691735
"91",1257361200,19,0.942588204423196,0.25696977086938,288.68,766.521792,18638.6831673895
"92",1257364800,20,0.944594729729,0.254808847184813,288.56,1061.207472,18649.6888928355
"93",1257368400,21,0.968318660604522,0.284895537477005,288.68,1305.087792,18660.5346182815
"94",1257372000,22,0.961601916878125,0.282241600672325,288.6,1388.817872,18768.5918727415
"95",1257375600,23,0.946110935709543,0.196000064568933,288.48,1407.175328,18857.5976763095
"96",1257379200,24,0.943596621723628,0.107038080464893,288.36,1173.110928,18924.8320289854
"97",1257382800,1,0.93555562171164,0.0315253470015976,288.6,1196.515408,18981.4606562154
"98",1257386400,2,0.925601679586974,-0.130190406953062,288.68,1035.757632,19213.5751651353
"99",1257390000,3,0.928347165626801,-0.265040752258885,289.16,1235.456112,19403.1067722713
"100",1257393600,4,0.927895008673065,-0.261924149900683,289.24,764.780592,19603.3698302992
"101",1257397200,5,0.922770288339736,-0.269319563602162,289.32,599.010096,19558.8669285152
"102",1257400800,6,0.925474048805166,-0.277411759969644,289.8,419.405792,19401.9867722713
"103",1257404400,7,0.931671739413025,-0.23796985804776,290.2,322.181408,19346.5581450413
"104",1257408000,8,0.928610915876895,-0.358336548707656,290.76,380.69384,19290.7295178113
"105",1257411600,9,0.92320660981369,-0.391285201000276,291.44,326.64824,19223.4951651353
"106",1257415200,10,0.905291735967083,-0.511750747841721,292.32,196.425888,19189.7579887973
"107",1257418800,11,0.895538581876554,-0.519854970682574,293.44,246.63624,19223.4951651353
"108",1257422400,12,0.881410047171807,-0.446337320283966,294.36,208.390816,19346.3181450413
"109",1257426000,13,0.895966801651553,-0.496740128918561,295,359.586208,19426.1582231633
"110",1257429600,14,0.846008362053736,-0.479124968113139,296.12,681.61096,19586.3983794072
"111",1257433200,15,0.826245203958089,-0.528547154196142,297.12,692.30768,19800.0671628811
"112",1257436800,16,0.819476042983464,-0.525219970851061,298.28,881.112432,20069.004573585
"113",1257440400,17,0.825838911552851,-0.498748619619664,299.28,1126.91128,20382.7648860729
"114",1257444000,18,0.758469726943055,-0.566213771146682,299.48,762.81904,20682.4337476688
"115",1257447600,19,0.787998462270386,-0.685261853769979,299.64,580.754272,20992.5026092647
"116",1257451200,20,0.791745785731454,-0.78156324915319,299.6,469.747936,21339.5086471986
"117",1257454800,21,0.811432975105379,-0.781254769494364,299.56,531.885472,21601.8746070105
"118",1257458400,22,0.799680995046014,-0.760722357976341,299.16,422.897072,21860.7205668224
"119",1257462000,23,0.78961798068485,-0.753569738601573,298.84,580.49696,22139.6122520803
"120",1257465600,24,0.853287059722039,-0.742871243077346,298.6,591.265168,22345.7495846623
"121",1257469200,1,0.888194372299035,-0.69914330939804,298.4,461.470144,22476.4925645682
"122",1257472800,2,0.866247725004113,-0.471785417779448,297.6,223.024464,22608.1155444742
"123",1257476400,3,0.898273438173956,-0.548441602887304,296.96,193.65816,22671.1441717041
"124",1257480000,4,0.926952330082404,-0.670664105285513,296.24,229.052208,22747.4985243801
"125",1257483600,5,0.889227262873575,-0.486816597000678,296.4,297.438112,22934.1844060701
"126",1257487200,6,0.885224751186021,-0.739826510917068,296.96,1001.950848,23285.8304440039
"127",1257490800,7,0.893423096489923,-0.782416236138929,297.16,1399.90584,23720.9165600598
"128",1257494400,8,0.882032253404166,-0.816525105132821,297.36,1655.662368,24096.8140488857
"129",1257498000,9,0.856829143133571,-0.81868815943426,297.6,1623.804304,24475.1915377115
"130",1257501600,10,0.862992986672892,-0.833264035405153,297.72,1496.258592,24880.6204774294
"131",1257505200,11,0.848639930547367,-0.826060467039293,297.6,1033.399088,25277.6036917013
"132",1257508800,12,0.832326700500556,-0.808202032784646,297.16,1044.68816,25668.3811805272
"133",1257512400,13,0.87176755982534,-0.857255465779669,296.88,992.750192,26080.724394799
"134",1257516000,14,0.908155003761753,-0.862106345002105,296.32,1042.694192,26481.4218836249
"135",1257519600,15,0.904922925179385,-0.863779363067691,295.56,1046.128752,26848.9421961128
"136",1257523200,16,0.889734121238057,-0.872193653335035,294.6,1225.952144,27230.7482340467
"137",1257526800,17,0.88824424869485,-0.837877472604232,293.48,1606.867568,27574.0970956426
"138",1257530400,18,0.875343873924286,-0.840929446205273,292.44,1492.050064,27936.0516826845
"139",1257534000,19,0.881930093737579,-0.879061311704464,291.4,1094.58472,28246.2233679424
"140",1257537600,20,0.886565490105949,-0.902616604948635,290.24,893.976336,28421.5377987403
"141",1257541200,21,0.894155075714686,-0.931445123040488,289.36,1036.312048,28584.8065040923
"142",1257544800,22,0.899790493238329,-0.873141804910308,288.48,884.63528,28730.5094839982
"143",1257548400,23,0.886651279772676,-0.769619655942029,287.56,782.872496,28820.9895621202
"144",1257552000,24,0.887771179243688,-0.628039937695321,286.88,785.182528,28807.9838366742
"145",1257555600,1,0.875027142732354,-0.339801103213882,286.44,873.511936,28769.9266603362
"146",1257559200,2,0.877497979001358,0.0956681137576981,286,863.867136,28673.8808567682
"147",1257562800,3,0.901217420564909,0.359510184292296,285.8,964.059472,28485.6292496323
"148",1257566400,4,0.940223530095573,0.64847890971495,285.56,742.93776,28147.9032116984
"149",1257570000,5,0.971465946543565,0.78416880865986,284.96,783.283888,27743.1028210886
"150",1257573600,6,0.966173905085775,0.910280431736687,283.8,525.043648,27315.1709795867
"151",1257577200,7,0.960942399619586,0.934885894244677,282.36,645.680256,26847.7419617469
"152",1257580800,8,0.954552737226752,0.957171462599189,281.12,714.81176,26271.4556894471
"153",1257584400,9,0.947575564602555,0.966357698522841,279.88,585.740224,25712.5751425933
"154",1257588000,10,0.937640814235564,0.974098502563178,278.56,388.652192,25140.2888702935
"155",1257591600,11,0.931593908001853,0.970052423329895,277.28,163.590192,24649.6941270076
"156",1257595200,12,0.917923778120114,0.962775931289698,276.04,230.595616,24145.4536582758
"157",1257598800,13,0.906757578901208,0.964616617789984,274.76,343.211808,23414.4815042861
"158",1257602400,14,0.89494497134193,0.965001153779269,273.52,458.801344,22593.5435467284
"159",1257606000,15,0.912995911778688,0.96343430287221,272.4,537.228656,21602.2739039128
"160",1257609600,16,0.915775659818002,0.953537971226528,271.24,575.45144,20459.6553995013
"161",1257613200,17,0.923508469551271,0.951215730581934,270.2,266.840976,19321.3340714277
"162",1257616800,18,0.912793209254732,0.948098628124378,269.12,184.149312,18094.0981563123
"163",1257620400,19,0.909808272666359,0.938669186092594,268.2,542.95952,16800.382084953
"164",1257624000,20,0.92373802610146,0.94446613878954,267.68,671.792752,15515.0088372556
"165",1257627600,21,0.949187310534523,0.961120860962923,267.2,1021.33088,14296.9270404503
"166",1257631200,22,0.946010358957826,0.964806232485313,266.76,1412.173232,13057.256538293
"167",1257634800,23,0.927534278561032,0.96085264236128,266.48,2016.9464,11887.2545852437
"168",1257638400,24,0.937588914487101,0.955758597816486,266.52,1839.95416,10810.3729446823
"169",1257642000,1,0.952598359528601,0.954412001293924,266.64,1952.544256,9777.44565679686
"170",1257645600,2,0.970423946589084,0.927445714958886,266.96,1820.483392,8824.39279970938
"171",1257649200,3,0.986914178410458,0.907776616130531,267.6,1702.351488,8009.53437341985
"172",1257652800,4,0.990972701356163,0.88579842255668,268.76,887.206704,7285.09892703627
"173",1257656400,5,0.988018068451379,0.855865593153018,270.16,679.63696,6723.66951858657
"174",1257660000,6,0.992481228056996,0.848374047017411,271.64,695.396896,6155.47430656891
"175",1257663600,7,0.992572825508312,0.814743168438772,273.24,824.056064,5632.3763490112
"176",1257667200,8,0.993479679106156,0.779669123759202,275.24,895.340544,5085.24403877752
"177",1257670800,9,0.994284867612378,0.764417261359468,277.2,1177.515376,4622.4547084498
"178",1257674400,10,0.995778807488256,0.737134473769916,279.2,1013.791952,4199.71118169004
"179",1257678000,11,0.990775613940292,0.653961446196025,280.84,1837.782624,3750.53330225431
"180",1257681600,12,0.984883455747859,0.549970569015559,282.52,1806.959584,3139.12656122268
"181",1257685200,13,0.983042654767264,0.498371379465504,285.12,1124.368144,2530.72554563705
"182",1257688800,14,0.982621988960999,0.32004327103939,288.04,1047.62064,2127.77621530933
"183",1257692400,15,0.982024233112562,-0.0137417394373125,291.88,1143.467952,1779.44413944156
"184",1257696000,16,0.98089638686111,-0.361427561422597,296.76,1205.4944,1656.11817962965
"185",1257699600,17,0.9823602194461,-0.57383780913582,301.52,1588.350192,1732.40406131959
"186",1257703200,18,0.978773311748302,-0.790829157828634,307.36,2988.718816,1762.67841399556
"187",1257706800,19,0.97397327107622,-0.85039430706413,313.76,4308.989856,1834.19864836148
"188",1257710400,20,0.978210292538038,-0.851192861581327,320.28,4589.807968,1946.72476441733
"189",1257714000,21,0.981302221626798,-0.878846630750685,326.72,4784.275696,2099.27386037914
"190",1257717600,22,0.984622133776922,-0.888658643991109,333.64,5806.140464,2235.69723089496
"191",1257721200,23,0.985662039206199,-0.855329076451413,340.64,5791.94584,2374.89785587073
"192",1257724800,24,0.986017732763783,-0.758563905980044,346.52,3805.83472,2559.63008798244
"193",1257728400,1,0.986504375947583,-0.634841985600203,352.16,2873.338576,2731.91636028224
"194",1257732000,2,0.986545336676299,-0.639807511263202,357.28,2443.526384,2933.61980892002
"195",1257735600,3,0.986927735908549,-0.481798220253419,361.88,1912.690944,3096.21455220586
"196",1257739200,4,0.988090565544672,-0.177921976955896,366.04,1366.628672,3237.54066826171
"197",1257742800,5,0.985855801790977,-0.132682286421867,369.04,843.18408,3390.38678431756
"198",1257746400,6,0.985828593704309,-0.480813088989905,372.36,791.51456,3478.20411689949
"199",1257750000,7,0.985720127167792,-0.490617533882765,375.28,647.122336,3625.94160572537
"200",1257753600,8,0.984801755711152,-0.675712985766023,378.44,520.352512,3763.37046732126
"201",1257757200,9,0.984507787461924,-0.669490398467608,381.16,517.151328,3924.83368159313
"202",1257760800,10,0.983279873405321,-0.583723144786602,383.56,509.521488,4089.93117041901
"203",1257764400,11,0.980526549824406,0.073745753298488,386.2,323.288704,4224.46858112291
"204",1257768000,12,0.974172579768799,-0.562094015843079,389.88,704.526864,4385.44034450279
"205",1257771600,13,0.96325188460071,-0.738736062633634,393.52,1172.82664,4613.1894404646
"206",1257775200,14,0.950029487553538,-0.796620784974176,396.24,1851.696464,4837.93281098041
"207",1257778800,15,0.937088472755043,-0.866915493888727,398.56,2633.708656,5063.19045605023
"208",1257782400,16,0.933134212336944,-0.846789224025757,399.44,2149.592384,5281.54519933606
"209",1257786000,17,0.905788796039435,-0.8708677233381,398.84,1295.494208,5459.31696271594
"210",1257789600,18,0.935066559980396,-0.868164201857507,398.6,780.999152,5596.35719708186
"211",1257793200,19,0.93660738360094,-0.836014344838123,397.76,805.00544,5783.28323501574
"212",1257796800,20,0.939258506598213,-0.887277112312184,396.32,664.004784,6047.53515463956
"213",1257800400,21,0.93468020217279,-0.892761224854459,394.44,660.901952,6309.85562337139
"214",1257804000,22,0.934753757494233,-0.829497469398576,392.6,643.923584,6538.25601398125
"215",1257807600,23,0.917404531932806,-0.884878336620381,390.36,2333.79576,6794.48503182109
"216",1257811200,24,0.90916710245348,-0.870953938027929,387.48,3332.441744,7055.47977510692
"217",1257814800,1,0.901586732685751,-0.924402625531025,385.48,1615.783104,7278.74871482479
"218",1257818400,2,0.895418317566303,-0.956206750035795,383.36,1631.754512,7535.00055632664
"219",1257822000,3,0.895164149910445,-0.946237616105085,381.72,1614.084576,7748.77231970652
"220",1257825600,4,0.874681552933575,-0.935900303145695,380.28,1137.174576,7969.11553397839
"221",1257829200,5,0.876764263998651,0.967570212386153,378.84,266.086656,8214.12165003424
"222",1257832800,6,0.896158553821792,0.72340296184769,378.16,269.048368,8453.6763151981
"223",1257836400,7,0.906616043671452,0.371656247437466,376.92,314.2736,8724.72815669996
"224",1257840000,8,0.914371517104697,0.245240453288809,375.88,358.462912,8983.92854730981
"225",1257843600,9,0.915299776407479,0.310377658751811,374.6,250.081632,9245.24321247368
"226",1257847200,10,0.923449613908805,-0.754361872586663,373.36,445.768864,9534.05505397553
"227",1257850800,11,0.948640908240711,-0.875884080174436,372.4,593.27936,9822.26117003138
"228",1257854400,12,0.96085618735286,-0.899493997629061,371.2,913.978816,10148.8901878712
"229",1257858000,13,0.9575735914169,-0.896337547854933,369.32,1067.865664,10525.347832941
"230",1257861600,14,0.944497952797583,-0.901648005577512,367.48,762.054144,10929.8169289028
"231",1257865200,15,0.938081498787071,-0.959853833768842,365.68,1179.864224,11398.6403775406
"232",1257868800,16,0.949964178650553,-0.963584592402686,364.04,1394.33984,11893.9552770704
"233",1257872400,17,0.957917938104605,-0.977137312989904,362.84,1532.541696,12409.4759020462
"234",1257876000,18,0.969058037475665,-0.9307324520121,362,1201.514016,12922.390801576
"235",1257879600,19,0.983005525251224,-0.751078281171801,360.84,727.41416,13413.5685247677
"236",1257883200,20,0.981481910110466,-0.861382715169446,359.08,807.506656,13940.9176988515
"237",1257886800,21,0.983018396009218,-0.895274626772632,357.4,983.860288,14489.0325983813
"238",1257890400,22,0.986439666984428,-0.93190931432518,356,1254.18192,14985.3188706811
"239",1257894000,23,0.987794893563407,-0.927488210038302,354.4,1492.152144,15542.2337702109
"240",1257897600,24,0.987444848298446,-0.951353606537254,352.76,1710.011936,16153.8115715246
"241",1257901200,1,0.989415786399359,-0.971136765608471,351.44,1776.810832,16727.5721965004
"242",1257904800,2,0.991252536755675,-0.939834026279304,349.96,1562.022464,17305.8128214762
"243",1257908400,3,0.995288141698224,-0.678382631979277,348.76,1254.203008,17876.36199556
"244",1257912000,4,0.995214025828608,-0.708468810690268,347.48,1498.70896,18405.0139933058
"245",1257915600,5,0.994316938477987,-0.747682842673863,346.04,1556.651856,18853.4716383756
"246",1257919200,6,0.992923054100947,-0.834796109029741,344.68,1865.18784,19247.3006562154
"247",1257922800,7,0.98843170232188,-0.803856270941586,343.2,1690.202352,19635.9639486093
"248",1257926400,8,0.987164468331175,-0.675851881480029,341.8,1517.328096,20100.8558682331
"249",1257930000,9,0.991141559562041,-0.338118026378861,340.44,1226.647184,20615.6906896409
"250",1257933600,10,0.991402603895973,-0.653339388513995,338.96,1382.932624,21029.3139820347
"251",1257937200,11,0.993017330092578,-0.311452150414622,337.52,1131.374064,21332.2400199686
"252",1257940800,12,0.993114253390272,0.0769545231938337,335.92,944.576224,21663.4975087945
"253",1257944400,13,0.991220107855071,-0.0710029436983824,334.12,913.345952,21968.2978212824
"254",1257948000,14,0.990067182154095,0.211829972448024,332.24,577.69752,22271.9324083243
"255",1257951600,15,0.988841473352145,-0.0708955510215256,330.12,568.70464,22534.2640935822
"256",1257955200,16,0.989426341031368,-0.171393691122338,327.92,580.269568,22744.6071516101
"257",1257958800,17,0.989766533803573,-0.223153976648655,325.68,534.27224,22946.664484192
"258",1257962400,18,0.989668997698727,-0.195234319380062,323.48,549.75432,23077.407464098
"259",1257966000,19,0.992662112381841,-0.0457050422724772,321.4,621.880656,23136.036091328
"260",1257969600,20,0.99226058896975,0.244088402832777,319.24,450.698624,23113.144640436
"261",1257973200,21,0.993105587738263,0.399116651334985,317.04,416.263888,23043.03028776
"262",1257976800,22,0.993550629206203,0.4564603075968,315.04,438.333312,22948.264484192
"263",1257980400,23,0.994288148783421,0.571704850038288,312.84,305.3192,22855.4186806241
"264",1257984000,24,0.994018388684778,0.599354389145769,310.48,322.325536,22724.6757007181
"265",1257987600,1,0.994133762887752,0.585463622574359,308.24,428.941536,22554.3555444742
"266",1257991200,2,0.994466224597419,0.526798037340847,306,454.945088,22457.0297409062
"267",1257994800,3,0.99564873931236,0.520508027993861,303.84,674.526912,22300.4353101082
"268",1257998400,4,0.996566032563282,0.389015752229799,301.8,680.68592,22201.1895065403
"269",1258002000,5,0.99312616106233,0.249481809434864,300,777.577264,22164.3323302023
"270",1258005600,6,0.988679908006984,0.142353625224786,298.4,942.755312,22248.6524083243
"271",1258009200,7,0.983767223676232,0.123784196241914,296.84,965.293824,22391.7611136762
"272",1258012800,8,0.974253112467058,0.242021271582138,295.08,1159.668688,22426.6982900142
"273",1258016400,9,0.967012461442429,0.212957820294245,293.16,1503.2864,22366.0696627842
"274",1258020000,10,0.960383983989918,-0.0413445993062537,291.6,854.514256,22366.0696627842
"275",1258023600,11,0.947221685620877,-0.202991804396732,290.44,976.875296,22440.5040154602
"276",1258027200,12,0.937010232628185,-0.359044539765098,289.2,809.23424,22610.8241717041
"277",1258030800,13,0.912617471963155,-0.437682387422327,288.08,756.335568,22721.3957007181
"278",1258034400,14,0.872723895585057,-0.403842913982709,287,724.249344,22770.0586025021
"279",1258038000,15,0.840726653357156,-0.369111190352745,286.08,495.17944,22697.5442498261
"280",1258041600,16,0.830248952534144,-0.442465452637573,285.36,847.07752,22673.0527989341
"281",1258045200,17,0.814780024774169,-0.555751643543671,284.68,810.3284,22710.6299752721
"282",1258048800,18,0.819002685580346,-0.693785458180867,284.24,989.495376,22748.6871516101
"283",1258052400,19,0.830102856303989,-0.778567569232043,284.04,991.1828,22798.6300533941
"284",1258056000,20,0.859409804606927,-0.793315339284258,284.12,1055.604928,22884.0701315161
"285",1258059600,21,0.836373134579964,-0.579162880809725,284.36,1454.08728,22872.7444060701
"286",1258063200,22,0.852007690449013,-0.239502525633458,284.68,1296.428048,22751.6814261641
"287",1258066800,23,0.852168659944503,-0.0340477339054645,285,1680.416464,22662.0356225961
"288",1258070400,24,0.849452323372672,0.122959670234021,285.44,1795.10976,22662.0356225961
"289",1258074000,1,0.830999378004433,0.352025154198381,286,1559.345408,22499.3497409062
"290",1258077600,2,0.836444571286365,0.623970260231799,286.32,1103.412576,22196.4237029723
"291",1258081200,3,0.827637296836359,0.685644892474136,286.84,1400.498336,21886.5376650384
"292",1258084800,4,0.799295851847178,0.783867016517035,287.16,820.89224,21595.1773525505
"293",1258088400,5,0.823678460602111,0.816759254592898,287.28,696.342304,21249.3941382787
"294",1258092000,6,0.811511917289852,0.858732448129489,287,485.273744,20774.4107677629
"295",1258095600,7,0.809852014050797,0.85967785912645,286.52,553.137216,20354.547475369
"296",1258099200,8,0.833593110444382,0.888869499483748,286.4,558.55144,19895.0612811912
"297",1258102800,9,0.809754806470647,0.911025961297137,286.6,656.13672,19541.2666160273
"298",1258106400,10,0.842212275754648,0.931701506915552,286.6,259.064928,19128.2375981875
"299",1258110000,11,0.88290239506121,0.906710395041743,286.36,135.253056,18570.3741495497
"300",1258113600,12,0.869966686917538,0.914910753960842,285.8,114.78616,18038.0878772499
"301",1258117200,13,0.87060689128265,0.907876642912617,285.44,86.766848,17493.1158795041
"302",1258120800,14,0.87709269332359,0.898978800487617,285.28,84.6371200000001,16987.1267835423
"303",1258124400,15,0.883418526795631,0.865830357245165,285.52,150.057328,16540.0063148105
"304",1258128000,16,0.844584616362622,0.845752205284621,285.6,142.068896,16192.6573750926
"305",1258131600,17,0.794443740915656,0.829377528270908,285.48,384.050768,15844.3141608207
"306",1258135200,18,0.801455917972774,0.673182697601809,285.36,595.210576,15450.7137702109
"307",1258138800,19,0.842216386154559,0.683821927763587,285.2,508.860304,14983.433301479
"308",1258142400,20,0.881520277356009,0.490216250661475,284.92,653.328256,14570.3014599772
"309",1258146000,21,0.809981607182127,0.502995047290688,284.96,200.971472,14192.0267948133
"310",1258149600,22,0.877828911667539,0.314410220534234,285.4,177.656768,13972.6665604474
"311",1258153200,23,0.893290998221822,0.138130287273455,285.72,223.852976,13813.8549533115
"312",1258156800,24,0.884474317008723,0.276279120177868,285.72,257.19664,13383.5001319037
"313",1258160400,1,0.896750945143616,0.375450830626527,286.32,152.560288,12850.3566051439
"314",1258164000,2,0.918155953032534,0.379300251452242,287.48,161.50328,12402.0359801682
"315",1258167600,3,0.936573526590428,0.468645758404362,288.64,205.36584,12043.0754333144
"316",1258171200,4,0.952038575246208,0.499940082224375,289.76,291.80576,11640.1605337846
"317",1258174800,5,0.956539477716384,0.532074851749416,291.04,318.274352,11478.1717503107
