"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"99",1160017200,3,0.895711153836674,0.267514798246752,383.08,1076.887232,9943.66712984329
"100",1160020800,4,0.927258090840018,-0.675989779120498,381.04,1064.485744,10232.4789713451
"101",1160024400,5,0.936626403866901,-0.769197044962963,378.92,833.998112,10423.050656603
"102",1160028000,6,0.948045166845149,-0.765237775620747,376.56,942.718672,10581.553714631
"103",1160031600,7,0.949716874567097,-0.876612880181791,374.76,903.962048,10731.9310472129
"104",1160035200,8,0.950140796381698,-0.840845149293901,373.44,904.093872,10941.0741833628
"105",1160038800,9,0.946154984788971,-0.912718720383053,372.08,909.427312,11192.9716721887
"106",1160042400,10,0.951266449708862,-0.932166331877842,370.72,674.316864,11362.6861811086
"107",1160046000,11,0.956187292946882,-0.911551422106771,369.28,667.77664,11503.5435136905
"108",1160049600,12,0.961675150890639,-0.875112641525493,367.64,1315.88216,11631.4293953805
"109",1160053200,13,0.964697467446389,-0.867909239365568,365.88,1246.493696,11747.4638261784
"110",1160056800,14,0.959950648981988,-0.817571246514821,364.4,1254.920736,11835.5210806384
"111",1160060400,15,0.958606937462276,-0.824079862846741,362.68,1035.765088,11934.4697859903
"112",1160064000,16,0.962080897788981,-0.758775872095772,360.8,1211.067168,11918.6183350983
"113",1160067600,17,0.962022475857114,-0.617890039136472,359.28,1799.446224,11886.9154333144
"114",1160071200,18,0.958723775258444,-0.486221954091797,357.2,1642.349008,11934.4697859903
"115",1160074800,19,0.959046127768817,-0.463845516272335,355,1777.035168,11934.4697859903
"116",1160078400,20,0.965098090396202,-0.2756042145001,353.4,1552.215824,12006.8813150043
"117",1160082000,21,0.963422907412944,-0.148192684035583,351.16,1463.342832,12079.2928440183
"118",1160085600,22,0.954095220903053,0.209894529146017,348.56,2133.009024,12179.2015493702
"119",1160089200,23,0.94471925551564,0.482268556933623,346.04,1693.39288,12212.5044511542
"120",1160092800,24,0.922905666927553,0.517772281457673,343.56,1825.28824,12316.2531565061
"121",1160096400,1,0.877943037893955,0.507713683986451,340.72,557.593328,12386.6989600741
"122",1160100000,2,0.866961529869474,0.44671391906652,337.88,264.55248,12377.8532346281
"123",1160103600,3,0.868986151169669,0.457416930290778,336.64,291.803584,12395.7846855201
"124",1160107200,4,0.898022580202802,0.165634923688715,335.16,56.340832,12414.3561364121
"125",1160110800,5,0.91610251478574,0.0697983915568388,334.24,53.6832640000001,12452.1390381961
"126",1160114400,6,0.927610242610114,0.141078070498773,333.52,86.4713599999999,12538.23056721
"127",1160118000,7,0.948373126207956,-0.032778753744753,332.84,127.45912,12567.167743548
"128",1160121600,8,0.949452446672375,-0.151002737861766,331.84,146.782368,12529.704841764
"129",1160125200,9,0.959318240066011,-0.190877462996011,330.6,87.4186559999998,12448.6533127501
"130",1160128800,10,0.959983256638847,-0.193545919008863,329.8,78.998352,12402.8246855201
"131",1160132400,11,0.95780918721234,-0.286111038244436,329.12,81.40664,12412.1504109661
"132",1160136000,12,0.961895580529888,-0.122860412704768,328.52,75.704368,12351.3503328441
"133",1160139600,13,0.960482256350104,0.417510004266754,328,101.126528,12141.1214712482
"134",1160143200,14,0.968673335706658,0.364291341976319,327.6,94.7013280000001,11852.9153551924
"135",1160146800,15,0.958676112991396,0.375097204894097,327.12,137.603568,11536.8348864605
"136",1160150400,16,0.944212626134968,0.569958678603036,327.2,371.984544,11157.2913597008
"137",1160154000,17,0.957220298362855,0.632171962417804,327.36,649.771616,10775.8617950072
"138",1160157600,18,0.951786309961744,0.768386581975515,327.12,734.657312,10403.7234468396
"139",1160161200,19,0.962247008658086,0.778658050361098,327.12,977.2828,10002.8649424281
"140",1160164800,20,0.957934865827606,0.775541217721297,326.76,1381.703744,9678.62330186668
"141",1160168400,21,0.952652622178098,0.793180752749266,326.4,2062.789024,9628.49531088351
"142",1160172000,22,0.950148579680268,0.786746072378344,325.92,2843.421904,9475.40747614428
"143",1160175600,23,0.932290623431381,0.881964431140117,325.76,3991.606,9343.6794851611
"144",1160179200,24,0.933212978980127,0.907814611430417,325.28,5317.960624,9224.3515722999
"145",1160182800,1,0.929017823190547,0.912070316432057,324.96,6223.268464,8946.77228666868
"146",1160186400,2,0.924764930615073,0.916045882615711,325,7958.261136,8584.67888272739
"147",1160190000,3,0.923186389633497,0.903113363712148,324.92,9400.634832,8243.70555690808
"148",1160193600,4,0.918865822518458,0.884173652079354,324.84,10817.247392,7861.93223108877
"149",1160197200,5,0.928048787776914,0.893802812380849,324.68,11159.891952,7434.38745437747
"150",1160200800,6,0.932851501321366,0.832360544991804,324.32,12803.279632,6965.56267766616
"151",1160204400,7,0.938961918145285,0.80733384119262,324.2,12760.8564,6498.30347015691
"152",1160208000,8,0.917508375932004,0.791751811117626,324.36,13262.783344,6060.64426264766
"153",1160211600,9,0.894231372199193,0.74633984284384,324.72,13324.487568,5679.47658415238
"154",1160215200,10,0.888746932254546,0.714688474845652,324.92,14427.190032,5365.70325833307
"155",1160218800,11,0.883137101350058,0.658187047959426,324.88,14362.532288,4959.06146152772
"156",1160222400,12,0.878924409758598,0.655826775617072,325.16,14783.944752,4498.92248838438
"157",1160226000,13,0.890544158812448,0.597213628094714,326.2,14176.406192,4111.86947505296
"158",1160229600,14,0.928950000049799,0.604943734551457,327.64,12121.342592,3853.23951974946
"159",1160233200,15,0.955154494717716,0.446545354734232,329.32,10330.52464,3641.35246622995
"160",1160236800,16,0.976848515659052,0.286208142722011,331.72,8225.399872,3452.63137252234
"161",1160240400,17,0.974825560061796,0.319657611012552,335.28,2260.557056,3370.64204219462
"162",1160244000,18,0.990598474711369,0.458389570075574,339.6,625.127632,3369.86470961269
"163",1160247600,19,0.992870482516592,0.0434423878537757,344.48,766.568768,3365.25914041063
"164",1160251200,20,0.994563883492738,-0.103093130473523,350.36,1570.34416,3352.66517834452
"165",1160254800,21,0.993938095834674,0.0226749859413686,358.52,3580.43576,3312.0374885782
"166",1160258400,22,0.994183958651634,0.19168151605762,366.12,4260.476496,2949.87889477369
"167",1160262000,23,0.995048476859392,0.621969124025251,374.28,4642.098352,2695.17159561722
"168",1160265600,24,0.995277125919443,0.703636316871792,382.16,5656.537856,2361.75574735275
"169",1160269200,1,0.994175657816975,0.831775333786568,389.84,4831.496432,2062.55707542627
"170",1160272800,2,0.99367556494768,0.895360723133505,396.92,1791.724768,1829.97526734989
"171",1160276400,3,0.994288232927551,0.893787148243087,403.72,1100.469072,1673.05032312361
"172",1160280000,4,0.994302422285956,0.871634021636944,410.52,920.446736,1531.99965345134
"173",1160283600,5,0.994562592983844,0.856180550675695,417.4,625.332144,1403.84035654908
"174",1160287200,6,0.994469875547006,0.765096627107036,424.28,686.85128,1288.98396143081
"175",1160290800,7,0.992703116490486,0.742978779412361,431.68,1249.779968,1191.45329175853
"176",1160294400,8,0.991948651170645,0.797960165343672,439.08,1141.6288,1079.13430734417
"177",1160298000,9,0.99130590862566,0.852411367393238,446.12,1715.431888,972.781126497765
"178",1160301600,10,0.990328515610277,0.921174017772965,452.92,1902.364272,885.35367109736
"179",1160305200,11,0.988659854130531,0.952528909530573,459.36,1428.788848,813.206293818927
"180",1160308800,12,0.988587881335037,0.948648749019193,465.92,1098.586976,781.675858512566
"181",1160312400,13,0.986553753644047,0.920613640847145,471.6,1156.902576,751.562521422222
"182",1160316000,14,0.981051875165518,0.804176045775356,476.56,1826.937184,724.203224519967
"183",1160319600,15,0.972010730615903,0.446192573732246,481.36,2548.288192,736.798358415659
"184",1160323200,16,0.957341452653687,0.798749358561025,485.28,1002.623248,750.056394095335
"185",1160326800,17,0.950434644270205,0.730808287252132,488,885.249024,795.999998977063
"186",1160330400,18,0.93790379432583,0.708848082884551,488.68,582.65848,820.286271276861
"187",1160334000,19,0.941155106212818,0.566304817643092,488.16,408.3488,830.835132872756
"188",1160337600,20,0.953741519118173,0.508443707782571,487,214.528432,874.41262169863
"189",1160341200,21,0.973149788595939,0.465195063269363,483.84,129.525392,902.641405172553
"190",1160344800,22,0.976320286530278,0.472984616288354,478.8,129.626928,866.81262169863
"191",1160348400,23,0.982428553408841,0.429512001755766,474.24,348.733824,855.258269022654
"192",1160352000,24,0.983821361753611,0.53139078544558,469.6,363.851728,857.62399446865
"193",1160355600,1,0.987009562006163,0.510476685471246,464.84,512.837808,902.367052496577
"194",1160359200,2,0.98795135004682,0.619305653344663,461.08,351.104352,948.538659632513
"195",1160362800,3,0.982864971368413,0.63756599411201,458.32,145.215856,1042.53905024237
"196",1160366400,4,0.982983270330428,0.514215219372207,455.6,173.376896,1185.40822432615
"197",1160370000,5,0.98381921361428,0.634227129859346,453.08,259.55984,1322.38022207195
"198",1160373600,6,0.984763704906815,0.0637739870448865,450.4,594.598736,1475.02084704772
"199",1160377200,7,0.983905414005766,-0.00567572922969389,447.68,965.272256,1649.1357465775
"200",1160380800,8,0.982670747567091,-0.0213864998628076,444.04,1086.343088,1818.74774432329
"201",1160384400,9,0.980033742084908,-0.00256225843209255,440.08,474.263456,1973.41103671713
"202",1160388000,10,0.977505680081003,-0.394458217358115,436.08,622.402,2106.714250989
"203",1160391600,11,0.9767212677725,-0.699145920791091,431.8,697.469248,2247.69746526087
"204",1160395200,12,0.974794664660953,-0.803207146401573,428.24,702.875312,2362.84060141077
"205",1160398800,13,0.967643946126778,-0.836579437718406,424.84,786.410576,2467.98373756067
"206",1160402400,14,0.957898944456282,-0.879012671370383,422.32,1048.9864,2579.37832460256
"207",1160406000,15,0.956230504120802,0.0778851600515121,419.28,349.32424,2737.53879333439
"208",1160409600,16,0.948336196829416,-0.634448379517082,416.08,506.271872,2886.88773305226
"209",1160413200,17,0.938652482710872,-0.861187206596192,413.4,662.930976,3023.85949643214
"210",1160416800,18,0.931315614994715,-0.937470111075769,411.4,1184.455568,3203.15133793398
"211",1160420400,19,0.914366639230872,-0.930496719960041,410.36,1677.185376,3454.02051201777
"212",1160424000,20,0.89055199612397,-0.798234676977626,409.12,1341.397712,3723.6783914535
"213",1160427600,21,0.914259707419357,0.185866669566112,408.36,975.596848,3990.19329098328
"214",1160431200,22,0.907910648285038,0.340588664940611,409.12,1878.746384,4221.57673962106
"215",1160434800,23,0.915327319614111,0.670025028117001,409.36,1603.947776,4503.14324628677
"216",1160438400,24,0.911302852997672,0.597061220765347,409.32,1401.97792,4788.64112572251
"217",1160442000,1,0.884882307329002,-0.560807807733655,408.6,1395.300624,5106.44755426625
"218",1160445600,2,0.911099383613991,0.516738964764202,407.96,977.281808,5419.13390468802
"219",1160449200,3,0.915752035721979,0.72386877960559,406.56,845.950288,5658.79154975783
"220",1160452800,4,0.909276005463121,0.849090806765322,404.4,636.47936,5864.72339125968
"221",1160456400,5,0.916264131142062,0.884318610823397,402.36,490.939584,6030.64370374757
"222",1160460000,6,0.919144014960971,0.758745943066594,400.12,348.06712,6116.49531088351
"223",1160463600,7,0.924757833139764,0.445570755595239,397.92,281.052736,6170.15256534347
"224",1160467200,8,0.937970863512803,0.233326958722535,395.88,317.372896,6215.63836891143
"225",1160470800,9,0.950282121378637,-0.688164061276932,394.32,400.08632,6243.46699614141
"226",1160474400,10,0.957545981614802,-0.784507326775914,393.04,372.642256,6278.06134881739
"227",1160478000,11,0.962676724145208,-0.591607022980018,391.76,293.555136,6375.43295595332
"228",1160481600,12,0.972151058012448,-0.315349167748483,390.76,312.55416,6476.64456308926
"229",1160485200,13,0.971683718543314,-0.113844008780411,389.76,285.32176,6590.50762111719
"230",1160488800,14,0.96831898334281,-0.0873203424119123,388.68,295.49832,6738.48503182109
"231",1160492400,15,0.975198880566079,-0.190218993973897,387,317.367904,6879.376717079
"232",1160496000,16,0.972511137520312,0.057319622465061,385.68,232.97872,7011.37695144491
"233",1160499600,17,0.969755477789443,0.00906285568271133,384.48,78.984576,7115.14855858085
"234",1160503200,18,0.979152649805227,-0.0486562842415805,383,52.102848,7217.64016571678
"235",1160506800,19,0.981262339599701,-0.274486152487616,380.84,87.721056,7277.81169473074
"236",1160510400,20,0.982486507031713,-0.382922962094638,378.2,101.521104,7349.8689491907
"237",1160514000,21,0.98714806801263,-0.301354879860324,376,182.683136,7428.69192909666
"238",1160517600,22,0.987781164582941,-0.214790479317776,373.88,420.392144,7519.00063444861
"239",1160521200,23,0.986757010585086,-0.246697974834648,371.04,442.979232,7681.04659426052
"240",1160524800,24,0.983252901765587,-0.46061722659067,368.4,212.777344,7841.60682862644
"241",1160528400,1,0.983213647455034,-0.115690107819814,365.84,167.182144,7979.94988665436
"242",1160532000,2,0.981067106269625,-0.592642530325436,363.56,217.411952,8110.6014937903
"243",1160535600,3,0.974974416319271,-0.631054764944777,361.76,248.147312,8227.16165003424
"244",1160539200,4,0.969359055564849,-0.895277770198157,360.28,501.132096,8412.21333529215
"245",1160542800,5,0.970801943566629,-0.947615674276215,359.16,924.961824,8678.63654956402
"246",1160546400,6,0.952691390441689,-0.93092884059475,358.52,1082.393968,8964.43121472788
"247",1160550000,7,0.95104329812717,-0.925421381197835,358.12,1405.283408,9296.63740890571
"248",1160553600,8,0.947990769878584,-0.942294705597367,357.8,1859.38656,9627.76932852953
"249",1160557200,9,0.937677269295569,-0.957729397129583,357.6,2228.494304,9913.74689547738
"250",1160560800,10,0.938101492804961,-0.969295961916356,357.36,2609.532208,10208.3759133172
"251",1160564400,11,0.93873583874428,-0.94050453525945,356.72,1572.478272,10503.4392057111
"252",1160568000,12,0.944983104941722,-0.925444371269283,356.08,1993.08056,10768.9481454289
"253",1160571600,13,0.944651205241922,-0.871171830222697,355.36,1981.994368,10968.0912815788
"254",1160575200,14,0.939751085061848,-0.797050721937278,354.4,1927.243728,11142.4572413907
"255",1160578800,15,0.928891475691424,-0.777156993879114,353.48,2520.626272,11292.2860248647
"256",1160582400,16,0.918760931870597,-0.716745646747928,352.64,2741.725424,11406.9719065546
"257",1160586000,17,0.920896058371725,-0.459317340195818,352,1946.83272,11428.7090828926
"258",1160589600,18,0.924660509032078,-0.340581263129296,351.36,2154.406672,11428.7090828926
"259",1160593200,19,0.921908963704969,-0.170633043019513,351,2317.745728,11487.6348864605
"260",1160596800,20,0.932112515370641,0.0686179285297717,350.6,2031.54592,11509.1320627985
"261",1160600400,21,0.933833948229235,0.195927835053603,350.16,2208.717344,11486.6748864605
"262",1160604000,22,0.946387650068723,0.447976885722108,349.68,1225.486816,11388.0347302166
"263",1160607600,23,0.951847206188993,0.721943982359222,348.8,640.249952,11087.7484579168
"264",1160611200,24,0.951280781903536,0.730516732739595,347.96,481.919808,10737.0049311571
"265",1160614800,1,0.957695554471661,0.751522161412015,347.24,490.014384,10348.0213262753
"266",1160618400,2,0.959522979264046,0.738745715809605,346.6,534.531568,9929.59756514965
"267",1160622000,3,0.967030644884143,0.821847170967634,346.04,517.235936,9446.96784421207
"268",1160625600,4,0.967884647041919,0.876598512982299,345.12,576.638768,8987.2983576404
"269",1160629200,5,0.969307443918581,0.933073727138173,343.84,736.408832,8508.07451839276
"270",1160632800,6,0.984467201641459,0.961497250496338,342.48,1518.265904,7941.71907200918
"271",1160636400,7,0.986022141014112,0.961654237119414,340.76,2291.495296,7345.69484215168
"272",1160640000,8,0.986346192886395,0.977644447806669,339,2751.477792,6797.14512121409
"273",1160643600,9,0.983559106065655,0.935746785144136,337.48,3221.717536,6301.98990919643
"274",1160647200,10,0.983813910990412,0.891947945825266,335.88,3543.350784,5808.3431681648
"275",1160650800,11,0.9861956035959,0.836670324632242,334.32,3766.449216,5325.42787802517
"276",1160654400,12,0.987280594218109,0.817934595491007,333,3920.524832,4819.48396065555
"277",1160658000,13,0.985253244366064,0.842057953714717,332,3872.611456,4281.58569060996
"278",1160661600,14,0.981629006589108,0.889754501201088,331.12,3342.328528,3779.52726432043
"279",1160665200,15,0.979956839427803,0.928109099548978,330.36,3315.701392,3319.75432911097
"280",1160668800,16,0.975649141174674,0.948167309041869,329.76,3401.994528,2877.43284479351
"281",1160672400,17,0.971157848326529,0.928482903778556,329.64,3860.315248,2577.60249888016
"282",1160676000,18,0.973947449391105,0.914591639384634,329.64,4384.866896,2513.60054583087
"283",1160679600,19,0.969982659104415,0.894687771021541,329.32,5254.708336,2316.93608160745
"284",1160683200,20,0.970515943069789,0.917110621146155,329.2,4134.541136,2236.25977588218
"285",1160686800,21,0.968599418610278,0.901378453446943,329.32,4139.434704,2227.98347015691
"286",1160690400,22,0.970234527117714,0.900126599408954,329.88,4467.051008,2234.32426264766
"287",1160694000,23,0.965605461123584,0.791274464010066,331.88,2905.196768,2105.64842565423
"288",1160697600,24,0.973868436450387,0.606733581602512,334.28,3111.47072,2158.76717570268
"289",1160701200,1,0.982662753615244,0.590037919604392,336.96,3041.19192,2516.60553514128
"290",1160704800,2,0.987699296631964,0.551676798394677,340.2,2810.027824,2757.80412894579
"291",1160708400,3,0.990331827933392,0.776538417893512,344.32,1902.447392,3118.22562453428
"292",1160712000,4,0.987984804050546,0.771081743528245,347.6,2782.753728,3425.48170716467
"293",1160715600,5,0.988470287441474,0.902263429221154,351.12,2934.325184,3775.27457552318
"294",1160719200,6,0.989437616473297,0.895732243065236,355.28,4197.922608,4376.38148406978
"295",1160722800,7,0.989214760590734,0.867514109105051,360.2,4478.267312,4831.99152876629
"296",1160726400,8,0.989343928693708,0.811308466607609,364.32,5887.38416,5297.89890604472
"297",1160730000,9,0.985742273679572,0.926197964246345,367.64,6314.883344,5688.24047975518
"298",1160733600,10,0.985953122301605,0.883793704802018,371.32,6038.570848,6210.2502119638
"299",1160737200,11,0.985551542466414,0.716604137692043,374.92,7153.130784,6758.24864952437
"300",1160740800,12,0.984079102032455,0.66319449662294,378.72,8072.287872,7179.16151788288
"301",1160744400,13,0.98332349598591,0.51196953799233,382.76,9257.7984,7605.01156257938
"302",1160748000,14,0.978702331881315,0.531147961577622,387.36,7787.23312,8052.02733272188
"303",1160751600,15,0.976585723512225,0.53930427759666,392.76,4869.222128,8769.15729929641
"304",1160755200,16,0.975499197875176,0.423111751056228,398.08,4683.544672,9053.55659619867
"305",1160758800,17,0.976036602070105,0.553314519725731,404.44,1625.409744,9277.88742211489
"306",1160762400,18,0.973301618100524,0.344741200018998,411.44,405.417968000001,9401.95573685698
"307",1160766000,19,0.972765905973143,0.547389602551,417.2,588.110320000001,9450.35565873501
"308",1160769600,20,0.973984159883063,-0.169431440273996,424.44,758.259024000001,9914.61777929927
"309",1160773200,21,0.973681917725481,-0.155182418612221,431.68,559.199344,10083.4518194874
"310",1160776800,22,0.975344336996145,-0.179088552060634,439.08,817.94256,10414.5942525395
"311",1160780400,23,0.9779389348967,-0.320599012230984,444.64,2368.042752,10683.4967637136
"312",1160784000,24,0.977472581771216,-0.2704873027273,449.12,2414.353792,11105.5532369539
"313",1160787600,1,0.972804294377646,-0.486144929675553,455,1320.55112,11827.4608485982
"314",1160791200,2,0.97209307756249,-0.438260528025207,460.04,1697.91416,12134.4776343264
"315",1160794800,3,0.97315367506605,-0.412590971998738,464.92,1559.489296,12486.8428910405
"316",1160798400,4,0.9764699503586,-0.409838958520896,468.72,2050.641168,12768.1454022147
"317",1160802000,5,0.974154961572455,-0.408953774243852,473.8,2564.717248,13253.3219535769
"318",1160805600,6,0.971653030005246,-0.448525435196001,479.76,2516.501456,13892.8069759251
