"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"319",1216018800,7,0.883865311405042,0.800330670216889,671.08,138.012608,54828.122791927
"320",1216022400,8,0.894643135411317,0.779821267266299,671.32,211.157216,53298.0780039447
"321",1216026000,9,0.897922112114924,0.816924524455648,672.44,201.423584,52622.8212963385
"322",1216029600,10,0.895094457033261,0.794934148600484,673.68,446.685216,51912.6503141784
"323",1216033200,11,0.880204237338401,0.787392178304312,674.48,403.076688,51250.4564302342
"324",1216036800,12,0.890121658197707,0.770800025639708,674.84,381.55952,50326.285604318
"325",1216040400,13,0.89505940904964,0.791054894583348,675.4,396.965536,49860.5144659139
"326",1216044000,14,0.894284756172182,0.803529534089337,676,645.491712,49375.7490529558
"327",1216047600,15,0.915162633939615,0.804461947004187,676.6,578.073520000001,48265.0754814995
"328",1216051200,16,0.902234645650819,0.821777130186568,677.16,359.424544,46929.3621444092
"329",1216054800,17,0.87853011600785,0.871520643971172,678.36,389.548752,45617.9002582108
"330",1216058400,18,0.861496316764384,0.856843429201178,680.28,364.643488,43959.6386063784
"331",1216062000,19,0.765119470492439,0.836888347580881,681.56,417.64584,41880.0743652498
"332",1216065600,20,0.697701704973166,0.864108664367493,681.96,441.098848,40039.9499678774
"333",1216069200,21,0.720659807939376,0.82618141475363,680.04,422.520496,38457.1511397069
"334",1216072800,22,0.734339720293553,0.884960105608467,678.84,479.339648000001,37277.8378026166
"335",1216076400,23,0.788493584161777,0.854202902816935,677.64,459.382208,36056.8215637423
"336",1216080000,24,0.778007256924908,0.834267090464198,676.16,448.801888,34921.3595213
"337",1216083600,1,0.8023343167846,0.850913013901885,674.88,559.019888,33856.7660279657
"338",1216087200,2,0.773685046491145,0.850239587741033,673.96,530.002495999999,32762.1954364154
"339",1216090800,3,0.802615254523386,0.850351107405531,673.32,682.432368,31524.310726555
"340",1216094400,4,0.811009964653783,0.864679098110914,673.12,501.069008,30331.3973894647
"341",1216098000,5,0.840773551456819,0.874459140233572,672.64,487.685568,29051.2841304963
"342",1216101600,6,0.880416977346041,0.888576833446941,671.92,316.019216,27859.1936951899
"343",1216105200,7,0.891420699827919,0.852496833442604,669.64,309.439264,26834.7944764097
"344",1216108800,8,0.920322876948085,0.770669943087761,666.32,393.596224,26199.6521214795
"345",1216112400,9,0.936179900021985,0.75788920199431,664.76,368.583392,25566.3269428873
"346",1216116000,10,0.932735427236176,0.717884893500019,663.16,423.729392,24679.996273215
"347",1216119600,11,0.922143558678012,0.680413151067857,661.72,540.755472,23755.7913289887
"348",1216123200,12,0.923133879256218,0.654145566776022,659.56,425.508656,22655.4493646684
"349",1216126800,13,0.91807302872458,0.62770359135443,658.52,558.653296,21953.9642641982
"350",1216130400,14,0.914041385298316,0.569294093659574,657.44,594.549248,20759.2795543378
"351",1216134000,15,0.910820669848159,0.483543629129048,654.88,555.601904,19471.8520989374
"352",1216137600,16,0.913210417949863,0.420384633632605,651.48,356.748928,18623.0986056031
"353",1216141200,17,0.938280424591162,0.529173399309551,648,369.870576,18176.459074335
"354",1216144800,18,0.942928341093123,0.603662509751062,643.68,714.308496,17837.4080140528
"355",1216148400,19,0.952420311265491,0.637554317973756,638.4,1056.79672,17568.6426010947
"356",1216152000,20,0.957560175306835,0.726265100912457,633.68,845.926272,17348.8942863526
"357",1216155600,21,0.963887932314071,0.811877805537098,629.48,802.330832,17017.2946769625
"358",1216159200,22,0.96957484718926,0.850904177737043,626.08,799.368736,16677.6607930183
"359",1216162800,23,0.964313418028978,0.897811240474214,622.84,882.045072,16344.8726345202
"360",1216166400,24,0.956811137745662,0.914072467311965,619.92,899.798352,15785.8904358339
"361",1216170000,1,0.953821950648561,0.893240279461676,617.08,700.1448,15148.6911389317
"362",1216173600,2,0.952141824524761,0.894387074443445,614.08,708.996608,14541.7318420294
"363",1216177200,3,0.956930544102696,0.88329115625948,610.48,800.635776,13944.4754469112
"364",1216180800,4,0.955749621066451,0.92268033610231,607.08,617.037792,13542.955993765
"365",1216184400,5,0.951287432833882,0.935837044678545,603.4,588.57144,13048.8995205247
"366",1216188000,6,0.951630970371295,0.952649667864125,599.84,428.226992,12589.8715963925
"367",1216191600,7,0.938418341371849,0.974945384208644,597.04,289.200512,12159.2779468143
"368",1216195200,8,0.927789095081894,0.977840632370936,595.24,31.780704,11468.5359824939
"369",1216198800,9,0.930120851845473,0.982081819045151,593.32,38.2661760000001,10620.4914288775
"370",1216202400,10,0.924696755208172,0.971231412086546,590.6,124.433664,10005.2351118812
"371",1216206000,11,0.919142471079496,0.962912736551029,587.84,138.60344,9474.56161854692
"372",1216209600,12,0.895776629943246,0.966471803704423,584.64,71.6088000000001,8901.99102699661
"373",1216213200,13,0.901685001855674,0.957495159747115,582.44,44.3259999999999,8418.52882831038
"374",1216216800,14,0.890859852634428,0.96444660086224,578.84,163.728624,7818.08404032804
"375",1216220400,15,0.877200869523039,0.94871631103053,574.84,175.67112,7310.32489966973
"376",1216224000,16,0.852676786634714,0.947604685495038,572,610.593568,6881.89140633544
"377",1216227600,17,0.864384488531142,0.959647789672227,570.32,276.443376,6433.02363844715
"378",1216231200,18,0.880301801112908,0.95373059874866,569,78.6037440000001,5986.45304689685
"379",1216234800,19,0.881574205264633,0.944795245343072,567.92,136.05904,5562.52237722457
"380",1216238400,20,0.897932630962276,0.949155196590313,567,294.853296,5140.63743299829
"381",1216242000,21,0.908979630567337,0.951332264824869,565.6,57.2008,4735.31248877201
"382",1216245600,22,0.911465611716867,0.947415502089926,564.16,42.774144,4385.39319186976
"383",1216249200,23,0.943005679070986,0.945480601793001,562.68,45.852688,4019.43969853547
"384",1216252800,24,0.95032643377859,0.939168431503517,560.32,58.074032,3704.80040163321
"385",1216256400,1,0.945925102603508,0.931532184979653,557.8,81.4053600000001,3402.80118285293
"386",1216260000,2,0.954560677534721,0.918801421655736,555.28,83.523776,3051.25921853261
"387",1216263600,3,0.970524062729656,0.918141666183651,552.6,72.751536,2738.87152876629
"388",1216267200,4,0.974090562001596,0.917733868667474,550.64,158.894384,2502.64368275602
"389",1216270800,5,0.978797296872907,0.91607421446333,548.24,183.66664,2267.49011129976
"390",1216274400,6,0.980917649852236,0.925880455826817,545.92,246.083008,2058.69081439751
"391",1216278000,7,0.991233195941991,0.929142068589075,543.64,67.549888,1864.49724294125
"392",1216281600,8,0.988882929591356,0.929512241815314,540.44,77.776928,1691.01229871497
"393",1216285200,9,0.988318060460712,0.904283121467766,536.28,242.544464,1509.73315805666
"394",1216288800,10,0.984045104583887,0.907456552202937,533.32,135.898864,1423.08248838438
"395",1216292400,11,0.986030612489081,0.8888704967644,530.48,165.2392,1267.08350397001
"396",1216296000,12,0.985034653789429,0.883766280843864,527.48,196.828576,1164.37589232566
"397",1216299600,13,0.971595022859745,0.848381657560261,525.12,414.589584,1079.34835880329
"398",1216303200,14,0.973089790756699,0.88083198570217,521.8,310.919488,900.412354294875
"399",1216306800,15,0.973677754066463,0.921119024005065,518.72,209.258112,827.830311852579
"400",1216310400,16,0.973980382470751,0.948335326293258,515.88,227.932944,850.928503776199
"401",1216314000,17,0.975180268341113,0.960097858319291,513,284.463184,936.346773821789
"402",1216317600,18,0.978449196008277,0.958415046624078,510,396.934304,1056.86229832734
"403",1216321200,19,0.974514468936491,0.965065351505302,507.28,760.61096,1278.34935184685
"404",1216324800,20,0.974258154601142,0.974443246991354,504.52,936.124688,1470.59075804234
"405",1216328400,21,0.972471595410489,0.981976862813841,501.76,1184.831664,1644.07781156186
"406",1216332000,22,0.970315210806765,0.97995742909752,499.24,1532.408592,1827.26768874338
"407",1216335600,23,0.969673645111973,0.976523964204812,496.4,1554.926512,2039.1547422629
"408",1216339200,24,0.965173266182637,0.975861249806083,493.88,1618.349712,2262.13881587646
"409",1216342800,1,0.969045224360016,0.975284909252528,491.08,1919.614416,2513.36296761199
"410",1216346400,2,0.966907221772258,0.968992700200772,487.88,1749.673008,2830.79276667154
"411",1216350000,3,0.968685278050085,0.965398096366743,484.72,1422.013248,3078.33668404116
"412",1216353600,4,0.970673815952145,0.966106500911684,482.12,1345.88752,3398.90922864075
"413",1216357200,5,0.968482394299101,0.959703772483904,479.56,1572.28928,3800.84192948429
"414",1216360800,6,0.969898184351063,0.961086949616418,477.04,1690.824352,4169.99745398984
"415",1216364400,7,0.971535985702721,0.965758954995818,474.48,1869.955888,4566.62725304939
"416",1216368000,8,0.972529830062424,0.969399083575715,471.72,1943.499488,4990.17132666295
"417",1216371600,9,0.976051197979723,0.959924226390977,468.64,2111.266336,5456.97249849253
"418",1216375200,10,0.982597327129753,0.952915518189287,465.92,1968.29264,6020.80229755208
"419",1216378800,11,0.984090267013292,0.936024852411834,462.28,1979.500288,6510.1404894757
"420",1216382400,12,0.98421664899476,0.930413508423896,458.84,1878.811104,6980.43860327735
"421",1216386000,13,0.986393003757818,0.923690192256164,455.12,1671.589024,7442.39381529501
"422",1216389600,14,0.991200230328817,0.904169675940364,451.04,2026.595856,7877.82322374471
"423",1216393200,15,0.990822218831731,0.87842759395592,448.12,2597.550128,8584.63584646628
"424",1216396800,16,0.987884853748142,0.910666020875525,444.36,2418.839152,9197.21984195786
"425",1216400400,17,0.987899382592161,-0.102972607982858,440.32,2554.44392,9732.69497585355
"426",1216404000,18,0.988398292583235,-0.92789789208032,435.88,3256.051216,10270.6957570733
"427",1216407600,19,0.988092497458912,-0.86393643575206,431.08,3215.733824,10735.953558387
"428",1216411200,20,0.990248529242736,-0.784813392631293,426.04,2459.43592,11085.6340271189
"429",1216414800,21,0.990811496282961,-0.907018996778637,421.24,2597.776512,11402.5373195127
"430",1216418400,22,0.990822881436791,-0.86962665531085,416.56,2297.831904,11835.4750427045
"431",1216422000,23,0.99115887861019,-0.312475600230364,411.76,1731.364896,12237.5555895583
"432",1216425600,24,0.990786167855066,-0.347412437962808,407.4,1769.940528,12535.2474310601
"433",1216429200,1,0.99073088425719,-0.763094616478199,402.76,1622.11904,12827.019272562
"434",1216432800,2,0.992109473402259,0.511865661049146,398.36,856.783664,13095.1682122799
"435",1216436400,3,0.991026337097168,0.301812070711561,394.56,1063.300208,13349.7399756597
"436",1216440000,4,0.991219015804438,0.440109729498411,390.56,780.197872,13622.9403662696
"437",1216443600,5,0.990119402148818,-0.140716671430502,386,967.66856,13800.8263260815
"438",1216447200,6,0.989346735778601,-0.197703365844566,381.56,1045.44736,13998.0722858934
"439",1216450800,7,0.987263964353186,-0.120669496157694,377.16,902.968592,14246.8725983813
"440",1216454400,8,0.985534286558894,-0.163026220410329,372.8,871.818656,14492.1871854232
"441",1216458000,9,0.983216792537734,-0.276949117937648,368.6,926.479552,14797.0103996951
"442",1216461600,10,0.983276700941001,-0.404097478891454,364.2,1427.435776,15114.6336139669
"443",1216465200,11,0.981530798249393,-0.523875944344755,360.44,1469.116656,15412.7139264548
"444",1216468800,12,0.980286443674897,-0.478478612468014,356.96,1554.642384,15775.5143170647
"445",1216472400,13,0.978223780079988,-0.523048574814049,353.64,1522.464064,16135.5147076745
"446",1216476000,14,0.973356625040675,-0.517708862865948,350.64,1318.819248,16495.5150982844
"447",1216479600,15,0.958389762400388,-0.692357984279149,346.36,838.674096,16864.3612143403
"448",1216483200,16,0.959796523293945,-0.779137512136242,342.28,386.36472,16908.5441161242
"449",1216486800,17,0.959722031164162,-0.611115998886388,339.24,293.678016,16981.1041942462
"450",1216490400,18,0.959979083575832,-0.434229958318402,336.44,222.109312,16951.2070179082
"451",1216494000,19,0.962600317553801,-0.372500271617641,334.08,302.502528,16879.7669397862
"452",1216497600,20,0.964898406072383,-0.294991315937686,332.4,306.387312,16829.5383125563
"453",1216501200,21,0.964493583989879,-0.425260271306252,330.84,508.655392,16944.4412924622
"454",1216504800,22,0.96224520783627,-0.382902302751045,328.76,493.312608,17045.2985469222
"455",1216508400,23,0.957489007515826,-0.372441741917016,326.8,392.987232,17066.2699978142
"456",1216512000,24,0.955814692340486,-0.570356163246333,325.32,645.645712,17182.9329777201
"457",1216515600,1,0.947538856285946,-0.593915383868242,323.84,841.809136,17356.4303103021
"458",1216519200,2,0.941197600352421,-0.47185811048625,322.52,1251.976928,17484.9447411
"459",1216522800,3,0.939857194925753,-0.365620900987977,321.32,1905.904928,17635.6306227899
"460",1216526400,4,0.924235571709863,-0.404098154499131,319.92,1363.564896,17685.0592500199
"461",1216530000,5,0.906472115576037,-0.00724769154469003,319.04,2349.655664,17640.0306227899
"462",1216533600,6,0.888710098491269,0.297753792399894,318.16,824.485216,17491.607564762
"463",1216537200,7,0.858330071685902,0.49801251468113,317.04,970.481904,17182.0757232602
"464",1216540800,8,0.832380422502752,0.632047039143133,315.96,1179.146144,16812.8180781904
"465",1216544400,9,0.786833905650708,0.863158067774546,314.68,518.210256,16386.3946295526
"466",1216548000,10,0.829335793849749,0.883586122645873,313.4,442.131696,15876.0853773468
"467",1216551600,11,0.868720723607306,0.898619467649449,312.28,345.447728,15304.8617724651
"468",1216555200,12,0.895314305342408,0.869371520075095,310.88,189.358656,14659.1238149074
"469",1216558800,13,0.892278681852941,0.877643744508446,309.48,182.525728,13979.2715046737
"470",1216562400,14,0.902275558985376,0.876630609599421,308.08,188.757312,13279.91056721
"471",1216566000,15,0.943093936448124,0.884670836023941,306.64,518.562432,12539.0981007324
"472",1216569600,16,0.946975720502595,0.886004741668258,306.48,280.341504,11825.1999869308
"473",1216573200,17,0.932753523580002,0.889537634594131,306.2,370.446976,11179.9762258051
"474",1216576800,18,0.928062995514464,0.868958559590826,306.32,560.061104,10606.5468173554
"475",1216580400,19,0.93891249348009,0.808809417882975,306.6,906.750576,10140.2603888117
"476",1216584000,20,0.947921519496023,0.772909337324934,306.8,1026.502944,9668.85396026792
"477",1216587600,21,0.93993977332297,0.804712688665392,306.36,1173.409088,9212.17898261617
"478",1216591200,22,0.937466247665184,0.827359114000989,305.96,1238.645888,8656.90965228845
"479",1216594800,23,0.939718777186453,0.782685954780037,305.88,1043.574048,8177.49185097469
"480",1216598400,24,0.940158761946237,0.736258938166937,305.44,1591.956688,7628.96534430898
"481",1216602000,1,0.947139739840226,0.713581458205373,304.76,1650.578336,7057.25028853526
"482",1216605600,2,0.94564892716318,0.680098937024196,304.24,1610.318192,6470.74660553155
"483",1216609200,3,0.944304519677493,0.69148388733636,303.64,1670.335264,5902.46002074387
"484",1216612800,4,0.942691427595218,0.668096264971233,303.44,1779.15456,5333.71633774017
"485",1216616400,5,0.940710034632055,0.703715839376839,303.64,903.004112,4847.14418375043
"486",1216620000,6,0.90337352781461,0.655451355725778,304.36,349.740256,4570.28661680259
"487",1216623600,7,0.922810201222469,0.683667434810901,305.84,457.474864,4287.1088936108
"488",1216627200,8,0.945104842744292,0.519470670616727,307.64,990.215536,4003.83956328307
"489",1216630800,9,0.964329104833505,0.45480935453478,309.76,692.850112,3766.86748741531
"490",1216634400,10,0.970592230751644,0.517658778239626,312.2,642.260784,3559.06113699354
"491",1216638000,11,0.973055494005318,0.596901766969037,314.88,370.26624,3371.11776647773
"492",1216641600,12,0.977655409151138,0.5489738894223,317.8,263.923344,3186.85439596191
"493",1216645200,13,0.979046345765752,0.433812258593854,320.96,437.996688,2983.27620403829
"494",1216648800,14,0.981194920037656,0.325421906107156,324.32,1218.982256,3205.38860366498
"495",1216652400,15,0.986445599821191,0.222981042243503,328.04,2593.621536,3938.46053455983
"496",1216656000,16,0.989816998601135,0.173877955005158,331.52,4138.539424,4810.85819090068
"497",1216659600,17,0.992950130316998,-0.018501652432677,334.76,6183.945488,5668.93576911956
"498",1216663200,18,0.995029163589205,-0.00905358832347898,337.76,8208.012992,6527.01334733844
"499",1216666800,19,0.994499532346175,0.00389431066812118,340.32,9676.540736,7120.34833626122
"500",1216670400,20,0.995014060334654,0.48171224731145,342.88,10926.199552,7575.43203053596
"501",1216674000,21,0.995381012161696,0.525497457274885,345.36,12455.396432,8075.52137213471
"502",1216677600,22,0.993324032426747,0.48609436918678,348.08,15109.333968,9054.33024500164
"503",1216681200,23,0.989105045217938,0.690604070034786,350.44,16343.37376,10024.0075888546
"504",1216684800,24,0.988632597994574,0.776754093334781,353.28,16826.864288,10703.4222652895
"505",1216688400,1,0.982790100463984,0.841054528049502,356.04,17991.473696,11229.4887051043
"506",1216692000,2,0.979401999106271,0.869167519692477,359,18994.955008,11902.1720087691
"507",1216695600,3,0.966606477914956,0.903971646125856,362.12,20341.517776,12876.0551561901
"508",1216699200,4,0.958460768630832,0.824852785341797,365.08,24801.176224,14366.4523437991
"509",1216702800,5,0.944405113442661,0.889653835914978,367.68,26090.883184,15654.6324331921
"510",1216706400,6,0.919977487422205,0.924643986662138,369.2,31123.752224,16843.9554243691
"511",1216710000,7,0.861751274747198,0.584200183221811,371.28,30034.803584,17846.2269646541
"512",1216713600,8,0.933277693098492,0.510509762907845,374,21905.36184,19056.041641089
"513",1216717200,9,0.940213082850971,0.640485053461429,376.32,21718.525648,20381.4908264438
"514",1216720800,10,0.953158337927209,0.813879126202302,378.6,17900.1756,21715.1913845686
"515",1216724400,11,0.944269511298875,0.806594913477258,380.44,21610.080896,23383.3603355575
"516",1216728000,12,0.946620342016398,0.799328669236368,382.28,26975.446352,24903.0721102084
"517",1216731600,13,0.939367158511309,0.665888708089164,386.04,22062.039344,26537.2295321834
"518",1216735200,14,0.961316052180554,0.529213302374868,392.8,5105.476256,28351.9587956602
"519",1216738800,15,0.981905179511447,0.408564649881089,401.24,1574.435376,29433.3520546285
"520",1216742400,16,0.988292068604183,0.213121950321143,409.64,997.672576,30113.1915077747
"521",1216746000,17,0.991299799064894,0.0969739444295273,418.32,1134.686448,30726.9853135969
"522",1216749600,18,0.991847320065448,-0.181362958981334,427,1379.921216,31038.733628339
"523",1216753200,19,0.991159701017302,-0.298937218056973,434.72,1860.245984,31438.7675904051
"524",1216756800,20,0.990041450587147,0.175193614309431,441.96,2867.294736,32423.3153582934
"525",1216760400,21,0.990563362124235,0.20107880089934,449.44,4074.149136,33710.9714409238
"526",1216764000,22,0.988701226227463,-0.163547588661664,458.6,3028.443904,34649.4392088121
"527",1216767600,23,0.987191358253292,-0.719360750453769,468.12,2832.674,35088.4674454322
"528",1216771200,24,0.987517331833752,-0.771987622889792,476.96,3799.45592,35361.1986619583
"529",1216774800,1,0.987588928693228,-0.660358777001547,484.6,4782.164992,35993.8952914425
"530",1216778400,2,0.986450492133362,-0.427705698964438,493.24,5661.591552,36822.9688628987
"531",1216782000,3,0.984953638217076,-0.349097843499427,502.44,4889.5328,37722.248159801
"532",1216785600,4,0.978949859116832,-0.168114443327888,512.52,2565.35128,37918.168003557
"533",1216789200,5,0.977126140642406,-0.0761847527902573,522.44,1756.047184,37487.9740414909
"534",1216792800,6,0.9739381945887,0.0945444904480584,532.2,1360.298624,37148.2714521948
"535",1216796400,7,0.973302521675497,0.308614240047737,542.04,1919.092624,36924.3630593308
"536",1216800000,8,0.970040814239229,0.475920646724817,550.88,2037.850832,36613.4604700347
"537",1216803600,9,0.965060426284493,0.629866794401395,558.92,1760.924368,35997.7467423345
"538",1216807200,10,0.961363454663626,0.791492488424195,567.16,1105.872512,35206.1246217702
"539",1216810800,11,0.950998739596324,0.837748564505916,576.04,731.625728,34301.7712065579
"540",1216814400,12,0.93485686894343,0.86238190361392,585.04,665.309328,32938.2753582934
"541",1216818000,13,0.901392538138561,0.941955020318278,594.28,623.413552,31682.390882799
"542",1216821600,14,0.891286892869568,0.9162834043545,602.04,884.227936,30307.4322108725
"543",1216825200,15,0.899814697135668,0.847322118935419,605.72,1447.989504,28635.2167532179
"544",1216828800,16,0.899942081157193,0.873470290416713,607.68,2034.369856,27267.0468647653
"545",1216832400,17,0.9039324857684,0.925822625226054,609.4,2786.710208,25884.5911727448
"546",1216836000,18,0.911576988263871,0.903595312631242,610.32,3092.018256,24486.9697552783
"547",1216839600,19,0.92573287758353,0.92881416882602,611.48,2959.332992,23302.6854360278
"548",1216843200,20,0.911633596750289,0.905294449488345,614.36,3835.469952,22073.6239404393
"549",1216846800,21,0.883331570137885,0.95403316964372,618.16,4362.908896,20481.5342082306
"550",1216850400,22,0.870636186939423,0.878943759762222,621.04,4853.708432,18683.593259496
"551",1216854000,23,0.869406300776563,0.899631240539735,622.24,5027.57,17167.6978799633
"552",1216857600,24,0.918712251812592,0.934008009311369,623,4430.619008,15692.5566968627
"553",1216861200,1,0.908781418539852,0.942971618922117,624.84,5301.687904,14368.5468084101
"554",1216864800,2,0.833900735775146,0.923111334682892,627.4,5493.013776,12906.2057034315
"555",1216868400,3,0.781357132320995,0.979012403468367,629.92,6646.489328,11405.8191854948
"556",1216872000,4,0.737713122044034,0.971041813223735,630.48,7560.795968,9643.06725459991
"557",1216875600,5,0.80753826852604,0.959944049874256,629.32,7507.039616,8319.18356032518
"558",1216879200,6,0.823815797594398,0.907595842970567,628.36,7109.893088,7152.52268971246
"559",1216882800,7,0.854491491066817,0.905365375277668,627.72,8708.5256,6080.58189722171
"560",1216886400,8,0.881706230128406,0.913753923096168,626.76,8486.134016,4967.00667393301
"561",1216890000,9,0.910682754058271,0.917663449937453,624.76,6786.838608,4068.24266717039
"562",1216893600,10,0.938091527935901,0.935341015834773,622.12,5560.519248,3406.63277871783
"563",1216897200,11,0.967009092037362,0.961223808604667,619,4423.767984,2875.85716481928
"564",1216900800,12,0.972369513724803,0.948441683937473,614.36,3690.764144,2434.94421833879
"565",1216904400,13,0.980852088241218,0.937088203959016,609.92,2708.288752,2124.44248838438
"566",1216908000,14,0.984041714558255,0.909529214280406,605.16,2513.663664,1831.700680308
"567",1216911600,15,0.988120961617066,0.929111703482088,599.12,1643.717872,1553.51895035359
"568",1216915200,16,0.987963080517489,0.919275206427867,593.6,1256.54352,1416.41133870924
"569",1216918800,17,0.988860232224189,0.899832536296578,588.4,1461.337296,1329.5322761729
"570",1216922400,18,0.989616516882383,0.892073047589953,583.24,1445.735008,1174.27619354252
"571",1216926000,19,0.989126744725974,0.836140938481351,578.24,2221.200512,1004.56301269612
"572",1216929600,20,0.989597962399441,0.778696170164086,573.36,2719.481776,913.249675605773
"573",1216933200,21,0.989557347247948,0.361983547993845,567.28,3254.17536,791.056494759372
"574",1216936800,22,0.99024087180121,0.596282699369054,560.44,2904.361376,731.434686682991
"575",1216940400,23,0.990027167189133,0.725139869000948,554.12,2452.650128,728.315702268623
"576",1216944000,24,0.989459006455316,0.767183795288859,548.12,2036.508544,739.002365178279
"577",1216947600,1,0.989991988677842,0.787173896912731,542.6,2357.711104,728.374831655902
"578",1216951200,2,0.988180453051893,0.794409325151895,536.32,1723.916656,688.855847241533
"579",1216954800,3,0.985351205205542,0.766718684977252,528.96,1053.459152,665.119452123262
"580",1216958400,4,0.982715743239875,0.697981656912157,520.52,731.968896,675.725490057144
"581",1216962000,5,0.981784590686626,0.610046286965981,513.28,373.368896,676.342666395132
"582",1216965600,6,0.981680121599713,0.543112267685294,506.16,202.705168,682.13709719308
"583",1216969200,7,0.981661217020723,0.436003601511607,498.76,195.030336,685.965724423059
"584",1216972800,8,0.981598630813438,0.362116420726968,491.88,287.556784,677.771371747084
"585",1216976400,9,0.9778151115042,0.224532392030479,485.76,444.078656,678.21709719308
"586",1216980000,10,0.976978875980024,0.0651103941772868,480.24,417.400416,679.839998977063
"587",1216983600,11,0.977741672596503,-0.0992381552600759,474.76,448.455696,682.377175315051
"588",1216987200,12,0.978299982673113,-0.13888574900323,469.96,517.274592,682.377175315051
"589",1216990800,13,0.976963932834559,-0.157489938653761,465.92,409.232432,695.748704329015
"590",1216994400,14,0.974241241596444,-0.231438821959867,462.16,345.869872,713.097409680966
"591",1216998000,15,0.97551618746794,-0.361897034191498,458.12,451.633184,744.297644046881
"592",1217001600,16,0.974450643337508,-0.438834048126991,454.68,378.267856,767.772074844828
"593",1217005200,17,0.980809833971975,-0.144275049461155,451.32,261.061136,792.915054750784
"594",1217008800,18,0.978467179439433,-0.516912155776271,447.52,406.05416,795.28078019678
"595",1217012400,19,0.976986945799005,-0.567180239898708,443.56,522.109552,827.029485548731
"596",1217016000,20,0.975280575641932,-0.202703830425222,440.16,511.906656,873.201092684666
"597",1217019600,21,0.972049992115714,-0.532701381313948,436.2,458.771952,931.82987615859
"598",1217023200,22,0.969043098560987,-0.308366770609172,432.44,907.026864,985.681483294525
"599",1217026800,23,0.96590667623175,-0.458246127333519,428.8,690.775439999999,1024.90446320048
"600",1217030400,24,0.96535662030262,-0.363393678042934,425.4,797.121056,1052.10454132245
"601",1217034000,1,0.960182755581525,-0.289934745536154,421.68,863.101968,1082.87034489042
"602",1217037600,2,0.955726971938637,0.312869165205812,418.04,783.864752,1136.50477568837
"603",1217041200,3,0.96170198335461,-0.637263582179315,415.36,518.236192,1236.48218639227
"604",1217044800,4,0.939608578279619,-0.935329599695759,414.2,851.99704,1556.65434038201
"605",1217048400,5,0.926920604837124,-0.964059079354204,414.08,1715.870496,1744.1520635738
"606",1217052000,6,0.924684860113801,-0.864024914962301,413.56,1703.628288,1873.77551221158
"607",1217055600,7,0.934555564399117,-0.672344380002548,413.36,1857.359728,1989.26170638941
"608",1217059200,8,0.954242775971421,-0.817376164394321,413.6,2592.835744,2132.62225324321
"609",1217062800,9,0.959819051988658,-0.708010965285416,413.56,2190.851264,2278.81707465101
"610",1217066400,10,0.960355809396753,-0.684671051096346,413.4,2073.100544,2369.77754338284
"611",1217070000,11,0.959146590050497,-0.638301650579141,413.28,2244.168704,2671.03557906252
"612",1217073600,12,0.959732174206383,-0.48038186795935,413.28,1956.147632,2941.24208572823
"613",1217077200,13,0.961962262141524,-0.547069423725285,412.92,1873.656336,3156.60271070401
"614",1217080800,14,0.958234575852405,-0.183371334430975,412.44,1072.37256,3261.07165042187
"615",1217084400,15,0.957989840498778,-0.139299335392061,411.6,1024.878672,3359.20913924775
"616",1217088000,16,0.960031758656658,0.68920516234943,411.08,546.239712,3521.80388253358
"617",1217091600,17,0.963711539066664,0.619719766069518,410.64,372.069152,3667.94144948143
"618",1217095200,18,0.960155274819066,0.592000183880376,410.6,272.799456,3742.82168384734
"619",1217098800,19,0.9614053359837,0.442973317151515,410.12,277.128048,3799.08474187527
"620",1217102400,20,0.956758559800846,0.285308459280949,409.48,433.778928,3838.30772178122
"621",1217106000,21,0.95878029935197,0.0671823154303237,408.72,557.65112,3834.82199633523
"622",1217109600,22,0.966084457821888,0.250873179334774,408.08,680.239264,3758.50168384734
"623",1217113200,23,0.968964472374867,0.479438650358976,407.64,485.3488,3668.54701868348
"624",1217116800,24,0.973214208155499,0.718609230524676,407.36,457.714272,3570.26082450565
"625",1217120400,1,0.970838193980291,-0.430145137683398,407.04,637.931408,3467.49439596191
"626",1217124000,2,0.974228885398188,-0.694475075542014,406.52,1007.861936,3362.97941831016
"627",1217127600,3,0.982951084555706,-0.482849324617693,405.56,1229.192016,3242.41855896848
"628",1217131200,4,0.969460571803007,-0.664683941163318,402.96,2312.998848,3097.44617061282
"629",1217134800,5,0.971658643517527,0.512519651819727,400.88,2293.707856,2759.35346976929
"630",1217138400,6,0.963713600815074,0.101683400006692,398.76,2703.4576,2567.45535596764
"631",1217142000,7,0.959947612877693,0.3749211537432,397.04,2286.026576,2453.05449662595
"632",1217145600,8,0.955565569538691,-0.638614218684244,395.08,3422.983536,2343.20226451424
"633",1217149200,9,0.957473061486656,-0.354181493886461,393.16,3814.912032,2199.70430695654
"634",1217152800,10,0.943889333271096,0.829403904071183,391.48,2054.828832,2048.77780029082
"635",1217156400,11,0.922619982273632,0.177767342722281,388.28,4306.795872,1964.10282263908
"636",1217160000,12,0.916702104313632,-0.397866642822238,385.44,5576.552448,1683.74729813353
"637",1217163600,13,0.914440517004542,-0.944729615519167,383.2,6199.5768,1410.9005571019
"638",1217167200,14,0.885737451185664,-0.893110289776579,381.88,5374.046112,1180.83107053023
