"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"318",1168754400,6,0.880913701083426,0.528624815358182,346.88,1276.855216,7700.77169473074
"319",1168758000,7,0.836435957066679,0.489018916938854,345.88,613.899232,7786.64612552869
"320",1168761600,8,0.845230285037147,0.497949547983637,345.56,374.69712,7457.87993135087
"321",1168765200,9,0.870191513819431,0.539092751041544,344.6,344.224976,7051.35342468515
"322",1168768800,10,0.876130550098342,0.56735352756187,343.4,533.44616,6456.89515463956
"323",1168772400,11,0.887065877253035,0.501424967673901,342.08,1117.831216,5844.03633774017
"324",1168776000,12,0.902795685194046,0.34392112454479,341.16,2643.79552,5581.18819051305
"325",1168779600,13,0.869726346729503,0.485843056823584,342.28,2742.543504,5250.39737586787
"326",1168783200,14,0.87436659335518,0.472758747823669,344.52,2679.56,5298.39542281858
"327",1168786800,15,0.882060637099657,0.572096217459211,346.6,3494.150368,6028.16445192945
"328",1168790400,16,0.893314775778603,0.711466000280217,348,4665.334704,6831.57920648631
"329",1168794000,17,0.920331700573404,0.720970486242383,349.2,6609.6232,7790.20517756926
"330",1168797600,18,0.918293769756596,0.660199966994287,348.96,8573.851392,8734.81985400415
"331",1168801200,19,0.907649382977548,0.743730884346599,348.2,10874.956,9349.30896123699
"332",1168804800,20,0.901632442018621,0.854526280752768,348.12,10928.221632,9512.96410640372
"333",1168808400,21,0.902475152861181,0.802212430014171,348.88,11614.136272,9354.53995466819
"334",1168812000,22,0.900900632553177,0.850356669425614,349.76,11864.305504,9326.52725382465
"335",1168815600,23,0.907285839422666,0.864014747799364,350.44,12995.519824,9615.79384988337
"336",1168819200,24,0.90257983328524,0.859459135934817,350.52,13869.708208,9795.75762228007
"337",1168822800,1,0.905421989915445,0.825997256845332,350.12,15013.333712,9874.48719824475
"338",1168826400,2,0.906450553440686,0.727941872055489,350.52,16435.207184,9973.14806885747
"339",1168830000,3,0.90730809509431,0.680311005560931,351,18403.329712,10037.2717631322
"340",1168833600,4,0.923204834708729,0.660790679852331,351.16,19782.919248,10285.680870365
"341",1168837200,5,0.911176982902496,0.637920721519318,351.16,23043.998224,11022.9923325281
"342",1168840800,6,0.913553869849928,0.686649741036245,351,24521.96424,12136.0751674611
"343",1168844400,7,0.956728828722171,0.777630517358755,350.48,29192.3384,13320.0264733802
"344",1168848000,8,0.944953101042505,0.830807542372894,352.2,30578.958912,14601.5318194874
"345",1168851600,9,0.942477801877659,0.734701400460787,355.04,22634.675184,15840.2145762984
"346",1168855200,10,0.953131930050299,0.576662131429561,359.08,17760.287376,17292.4977237194
"347",1168858800,11,0.927460131858725,0.567653763976042,365.08,11484.277248,18838.2324001543
"348",1168862400,12,0.948147318891923,0.0174157571884432,373.8,3839.688288,20594.961741753
"349",1168866000,13,0.977180359615216,-0.279864341662573,381.84,4836.934768,22055.6004136795
"350",1168869600,14,0.984149384924608,-0.347235473068764,388.84,4371.242512,23562.8561057
"351",1168873200,15,0.985391325078933,-0.678569031274852,397.44,3476.87312,24644.8207374384
"352",1168876800,16,0.988633946275988,-0.142825897268893,406,2603.6832,24846.9691303025
"353",1168880400,17,0.990375975632049,-0.0178279772782706,415.32,2574.662384,24987.2661503965
"354",1168884000,18,0.99182159421809,0.167238777983452,424.16,2615.651856,24869.5976794105
"355",1168887600,19,0.99186261022538,0.571302622649555,432.48,2408.886928,24623.3121883304
"356",1168891200,20,0.990258651511544,0.342802229942269,439.64,2548.943712,24903.7805030725
"357",1168894800,21,0.97757533868848,0.703334251811814,444.28,3318.51744,25558.1455254208
"358",1168898400,22,0.976154950155033,0.422498362064251,448.84,5411.390944,27042.3723558454
"359",1168902000,23,0.974887940948561,0.33122557799611,455.92,5112.614608,29040.7246773501
"360",1168905600,24,0.975040536144733,0.242027959397438,462.88,6503.580928,30553.9919765066
"361",1168909200,1,0.973704826610956,0.312335116262538,469.52,7937.11552,32324.7904921891
"362",1168912800,2,0.97143544108144,0.437162718785877,476.64,7098.043808,34141.5774788577
"363",1168916400,3,0.967370603552354,0.327254302713297,483.88,8668.981248,35888.1702690942
"364",1168920000,4,0.965339900369029,0.245014817867521,492.2,7633.517152,37427.4260392367
"365",1168923600,5,0.95814390570143,0.137937878642572,502.32,6227.688128,38867.4248674071
"366",1168927200,6,0.952657684137836,-0.340021725184796,512.64,4881.31288,39325.4816531353
"367",1168930800,7,0.945163284538169,-0.444832515060471,523.32,4705.372624,39886.6812625254
"368",1168934400,8,0.930052661797134,-0.361251758941189,534.88,3697.811776,40647.8236174556
"369",1168938000,9,0.922167282729193,-0.45577926105364,545.48,3900.72032,41090.7147558597
"370",1168941600,10,0.886410244110477,-0.495725179124978,554.68,3786.34624,41656.2800906958
"371",1168945200,11,0.876330414465781,-0.588876042231812,563.52,4565.534144,42690.6680148281
"372",1168948800,12,0.900706634101063,-0.645825805178432,571,2887.156016,43682.5531152983
"373",1168952400,13,0.908695129102175,-0.691032173704361,575.76,3376.91976,44647.1811175525
"374",1168956000,14,0.911438532063506,-0.717461009778189,580.96,3419.8176,45536.1520215907
"375",1168959600,15,0.929031542256208,-0.780581067823308,584.84,4589.476064,46212.3001800888
"376",1168963200,16,0.924337911840508,-0.74732946985438,585.48,6298.2876,46932.733985911
"377",1168966800,17,0.9165380246487,-0.718795007475656,585.92,7626.477984,47837.2019100433
"378",1168970400,18,0.927608900244351,-0.645436196628824,585.56,8559.45176,48631.4641868515
"379",1168974000,19,0.940870510836227,-0.570051807074117,584.76,9640.023248,49400.7664636597
"380",1168977600,20,0.961097417073212,-0.521955287396229,585.68,8345.737696,50524.525604318
"381",1168981200,21,0.970327664572597,-0.500458975880613,588.16,8868.518176,51752.2504704223
"382",1168984800,22,0.958579574707496,-0.355970926441991,594.4,8346.209056,52973.8953365266
"383",1168988400,23,0.928021483700931,-0.299184270329651,601.44,7362.258144,53961.3804369968
"384",1168992000,24,0.926906721545337,-0.28787125558981,606,4592.349936,53998.3289861048
"385",1168995600,1,0.920552650815252,-0.0425901706114512,611.32,3714.931824,53723.2205932408
"386",1168999200,2,0.915702378050632,0.118282389459387,617,2761.1896,53057.3238856346
"387",1169002800,3,0.931988335312036,0.215976754584515,622.36,2016.01608,52413.0614525825
"388",1169006400,4,0.938777088764125,0.256682200760608,627.28,2415.975264,51666.3190976523
"389",1169010000,5,0.941135446475599,0.437459646478952,631.48,2313.579312,51047.2223900461
"390",1169013600,6,0.948949367935923,0.45261661421068,632.76,3257.812944,50394.651407886
"391",1169017200,7,0.9409719705885,0.62764142081732,634.16,2698.910688,50394.651407886
"392",1169020800,8,0.907885911359743,0.719007928759162,635.96,1729.756928,49937.8517203738
"393",1169024400,9,0.908488517762957,0.754386391990049,637,1823.635328,49300.1835618757
"394",1169028000,10,0.917106744324508,0.792082852818835,638.36,1590.277424,48778.3210507016
"395",1169031600,11,0.909056371232869,0.844292887758476,640.68,1064.008688,48122.5500685414
"396",1169035200,12,0.907401865311574,0.823090370698569,642.88,863.971552,47150.8592426252
"397",1169038800,13,0.916741675895187,0.7734551067883,644.92,328.617232,46255.419789479
"398",1169042400,14,0.933369791596089,0.746994224893924,646.8,420.90976,44864.3463742667
"399",1169046000,15,0.944117813213527,0.656691087594495,648.28,506.721808,43728.8613519184
"400",1169049600,16,0.945604137325459,0.563969564183745,650,490.564992,42937.1132715422
"401",1169053200,17,0.937220950759948,0.519824626915136,652.32,439.873616,42355.2279367061
"402",1169056800,18,0.934131999646201,0.530722051270888,654.4,476.651952,41601.6170326679
"403",1169060400,19,0.934139736976955,0.543837987142827,656.48,481.906176,41102.0745214938
"404",1169064000,20,0.899467681208873,0.585014998303052,659.56,415.826384,41118.9887960478
"405",1169067600,21,0.840742721323288,0.472486816686888,662.6,356.8976,41066.3259723858
"406",1169071200,22,0.82869459584107,0.16276265792748,665.64,516.925104,40896.8175013997
"407",1169074800,23,0.801455818068535,-0.0390615186826299,667.84,657.568368,40709.6747558597
"408",1169078400,24,0.794033281187435,-0.377826200915382,667.92,677.607184000001,40176.7150683476
"409",1169082000,1,0.854770995020718,-0.61978833633837,667.28,618.061248,39890.0866754835
"410",1169085600,2,0.841361525053553,-0.623901833279099,665.72,1295.446528,39906.6809500375
"411",1169089200,3,0.853742323875901,-0.680023018814359,664.2,1889.555328,40267.3549902256
"412",1169092800,4,0.887823057696493,-0.68781241829662,662.4,2927.056432,40592.0404813057
"413",1169096400,5,0.894801691074806,-0.640261913387544,660.84,3602.912624,41003.7316197098
"414",1169100000,6,0.916661465184271,-0.48017016237776,659.24,3083.034176,41003.7316197098
"415",1169103600,7,0.914414231672044,-0.365796996704008,659.24,2343.969328,41033.3201688178
"416",1169107200,8,0.924310747400547,-0.321149791761887,658.12,2522.026784,40851.9488741698
"417",1169110800,9,0.922332562925226,-0.293439880083665,656.64,2315.265296,40747.5489522917
"418",1169114400,10,0.925783350221814,-0.204449758282402,655.4,2441.726768,40716.2004031837
"419",1169118000,11,0.93626356647184,-0.153705808087071,653.8,3036.76616,40779.2175013997
"420",1169121600,12,0.931492843578447,-0.0318051751615695,651.64,3343.840208,40978.3030706018
"421",1169125200,13,0.923897401525418,-0.110887231778206,649.68,2933.36008,41174.0743652498
"422",1169128800,14,0.921714782896898,-0.171810333960507,646.56,2489.187824,41375.6056598979
"423",1169132400,15,0.919584093977361,-0.0118108005917204,644.08,2254.049248,41605.319778208
"424",1169136000,16,0.895402066915978,0.0785475986542429,642.32,2236.622208,41621.194052762
"425",1169139600,17,0.903157504980758,0.0802342391084467,640.96,2310.184384,41556.8969545459
"426",1169143200,18,0.896566425204335,0.00568651537928058,639.08,2102.229328,41620.554052762
"427",1169146800,19,0.906156510776552,0.0745258781610104,637.84,2556.996032,42338.4964076921
"428",1169150400,20,0.882859531664739,0.208165993118455,637.88,2624.657696,43015.5816644063
"429",1169154000,21,0.888574041178753,0.23179402053346,637.76,1419.105328,43171.4101353923
"430",1169157600,22,0.912134400326225,0.221582224711604,637.4,990.907136000001,43136.7015862843
"431",1169161200,23,0.913641355703748,0.212747889818838,637,1399.892464,42554.8162514482
"432",1169164800,24,0.900260772518122,0.048385577069258,635.88,1590.456992,42105.6851130441
"433",1169168400,1,0.906578499356493,-0.149127735905852,635.24,1483.425584,42052.3022893821
"434",1169172000,2,0.906368190611372,-0.246416387338414,635.28,2674.76936,42265.3535840301
"435",1169175600,3,0.900245031763777,-0.270005237457573,636.16,2141.081408,42435.6963295702
"436",1169179200,4,0.897421003030471,-0.407013258874871,636.96,1671.584064,42201.6964858141
"437",1169182800,5,0.879679942443323,-0.404291881468484,638,916.804672,41923.673818396
"438",1169186400,6,0.890447189328233,-0.531393867879175,638,2294.083008,41758.931072856
"439",1169190000,7,0.880772992750495,-0.257388662205826,638.08,2177.33664,41951.7766420581
"440",1169193600,8,0.873760771516754,0.141070901551036,637.6,1671.521904,41821.148171072
"441",1169197200,9,0.872527348978107,0.372050980574923,637.32,2019.619936,41570.6912290999
"442",1169200800,10,0.852671419836085,0.54062365893218,637.24,1862.677584,41320.2342871279
"443",1169204400,11,0.847657424683999,0.546674404404643,637.4,1684.774704,40955.3774232778
"444",1169208000,12,0.855622756172123,0.604183352249854,637.92,1706.413056,40345.0236174556
"445",1169211600,13,0.866173576020483,0.65127433592661,638.4,1013.595264,39826.8297335115
"446",1169215200,14,0.870107803523311,0.703228880149096,638.88,835.951536,39036.5789075952
"447",1169218800,15,0.864062695188442,0.772216644116716,639.48,1092.170832,38194.659532571
"448",1169222400,16,0.8727203941121,0.82790371667847,639.52,930.849648,37634.8428249648
"449",1169226000,17,0.858358440865124,0.844084520121984,639.36,724.462384,37012.0547445887
"450",1169229600,18,0.84534041398843,0.841789994073448,639.52,635.090064,36292.6724677805
"451",1169233200,19,0.77092108579017,0.872912942849243,641.32,342.50344,35472.2159945402
"452",1169236800,20,0.818393644949915,0.928467661495755,642.96,251.154752,34230.3541083419
"453",1169240400,21,0.819913338442147,0.929046969944994,643.32,243.502736,33057.6806931296
"454",1169244000,22,0.843807406453101,0.913469036013279,643.24,179.110288,31888.5044542552
"455",1169247600,23,0.841370814028415,0.905341349396129,641.88,177.159232,30863.6709609209
"456",1169251200,24,0.847985148555532,0.931259002505593,640.84,213.887696,30084.4830367887
"457",1169254800,1,0.854208081657445,0.949890251393304,640.72,277.24184,29198.2551907784
"458",1169258400,2,0.860005824232861,0.918161033233014,641.2,431.513872,28097.6845992281
"459",1169262000,3,0.871072205663189,0.869313466002836,641.6,981.123552000001,26604.5772219497
"460",1169265600,4,0.854378064876166,0.856197203929039,641.04,1019.861088,25309.3211393193
"461",1169269200,5,0.833927207283035,0.752624966707255,640.36,1290.403984,24332.944822323
"462",1169272800,6,0.869624853254471,0.487327373420657,639.96,1549.031008,23452.0541526507
"463",1169276400,7,0.856847505615357,0.481418787760539,640.48,1804.47312,22402.9236392224
"464",1169280000,8,0.873419108880726,0.687987430999406,640.12,1570.679728,21345.038929362
"465",1169283600,9,0.882783574890049,0.886601522101881,639.4,723.838976,20468.6969650417
"466",1169287200,10,0.906256071853224,0.923304933939546,638.68,561.173072,19704.1263734914
"467",1169290800,11,0.9117470550278,0.941820462624847,637.68,307.762304,18884.5615855091
"468",1169294400,12,0.93334237039685,0.941111102396232,635.96,187.638864,17942.2769537707
"469",1169298000,13,0.948056276455143,0.953386214701403,634.52,164.39112,17123.1351456943
"470",1169301600,14,0.952508395239641,0.961377947018843,632.36,203.00656,16190.6334938619
"471",1169305200,15,0.958398105918712,0.960491482677294,630.12,158.503168,15347.7203130155
"472",1169308800,16,0.960769199655781,0.966336175525706,628.56,112.946736,14449.755759399
"473",1169312400,17,0.960513555692873,0.967314341166302,626.8,146.635824,13522.4312839046
"474",1169316000,18,0.968392905379941,0.968676467868371,624.72,220.299888,12636.0325338561
"475",1169319600,19,0.976554038848187,0.965606321964177,622.32,286.521488,11833.1308820237
"476",1169323200,20,0.978481081282723,0.958955114277507,618.84,245.145984,11177.6003685954
"477",1169326800,21,0.978506645919578,0.964956355841695,615.72,204.420496,10541.258482397
"478",1169330400,22,0.981373762977435,0.962975592337622,612.48,140.815136,9757.81957610462
"479",1169334000,23,0.978655874352731,0.960733322585741,609.64,142.679984,9032.16357159621
"480",1169337600,24,0.980034963261608,0.959669990406466,607.32,187.160912,8207.87925234571
"481",1169341200,1,0.980215511320288,0.966075769100699,604.72,149.120928,7451.72058041922
"482",1169344800,2,0.971710391439222,0.9701962075591,601.72,197.443952,6715.60755581676
"483",1169348400,3,0.973599087096272,0.957368613358406,597.44,247.069424,5899.63170755229
"484",1169352000,4,0.970974678547346,0.962301295414498,593.64,310.197408,5337.5870758139
"485",1169355600,5,0.965790281306941,0.964191584958571,590.68,454.66336,4737.90832576545
"486",1169359200,6,0.962918925245751,0.948780789037489,587.96,729.190176,4112.28659581104
"487",1169362800,7,0.96120899111491,0.874427177266039,584.68,1446.666224,3498.43623862665
"488",1169366400,8,0.960405514529092,0.87207344795821,581.08,1028.122,2948.56305778025
"489",1169370000,9,0.962318122781064,0.876122438142435,577.88,1248.147904,2536.92979881188
"490",1169373600,10,0.973202970981274,0.887694878659513,574.88,685.05784,2172.58783449155
"491",1169377200,11,0.978495042007528,0.89019974997518,571.56,589.284048,1855.78869383324
"492",1169380800,12,0.982154054188923,0.863755416458881,567.68,186.991744,1620.77214247103
"493",1169384400,13,0.98533774472917,0.813650111783657,563.92,139.52936,1459.66398397288
"494",1169388000,14,0.98626474003318,0.761355820547783,559.6,114.668752,1344.52147279875
"495",1169391600,15,0.988236961895372,0.726996242636008,555.64,143.102832,1249.21896162462
"496",1169395200,16,0.988763976788291,0.730115780875266,551.48,141.302928,1125.27660669444
"497",1169398800,17,0.989428956428537,0.745310420541512,547.04,158.818928,1000.15723167022
"498",1169402400,18,0.990916197380953,0.771010704515926,542.56,225.33432,904.546327632025
"499",1169406000,19,0.990747875858685,0.771442880987951,538.24,323.377392,835.735501715807
"500",1169409600,20,0.986572234932277,0.81855488163404,534.96,286.329424,783.038950353592
"501",1169413200,21,0.987879612177053,0.811448309703803,531.48,114.873872,649.039731573308
"502",1169416800,22,0.988033768859069,0.791717321434826,527.56,123.555664,565.074709225057
"503",1169420400,23,0.989891386197691,0.769925911053944,523.48,176.375968,472.984039552782
"504",1169424000,24,0.986713174542641,0.700974345534819,518.48,186.854912,431.556115420547
"505",1169427600,1,0.986505228332142,0.770047457785577,513.72,231.883488,436.962309598373
"506",1169431200,2,0.986457930818774,0.818905843085667,509.2,279.912608,440.562778330203
"507",1169434800,3,0.985913213024674,0.328760502262266,504.56,382.3248,438.883325184004
"508",1169438400,4,0.985897961822108,0.0628106409109773,500.68,457.643424,409.88951936183
"509",1169442000,5,0.984909829570071,-0.241279239958378,496.2,536.81968,391.044184525692
"510",1169445600,6,0.980225959051623,0.300762989159436,492.16,391.661392,397.924497013579
"511",1169449200,7,0.975631481453694,0.786211045744645,488.32,275.488208,385.033592975388
"512",1169452800,8,0.971863703047158,0.800867069411314,484.36,244.66248,373.571394289149
"513",1169456400,9,0.967417714185388,0.774860819182482,480.68,285.259152,380.863313912971
"514",1169460000,10,0.96065014287644,0.841709308871308,477.48,191.034688,378.326215696955
"515",1169463600,11,0.954423563057179,0.714885020660224,474.4,300.33704,375.777666588947
"516",1169467200,12,0.936903499359481,0.393702069922741,472.28,567.328608,383.640880860817
"517",1169470800,13,0.93021802163939,0.441138859527091,470.8,752.145488,379.48150583659
"518",1169474400,14,0.91013387931918,0.506530215619739,469.56,802.53768,377.048012502303
"519",1169478000,15,0.900372652067329,0.439054873718232,468.32,772.364192,387.985891938036
"520",1169481600,16,0.881678124370212,0.40323393991323,466.52,630.527248,431.18659503578
"521",1169485200,17,0.883559629476806,0.373325615574131,464.28,359.200336,496.295769119562
"522",1169488800,18,0.886334790185177,0.370340737601443,462.4,323.346752,588.730590527367
"523",1169492400,19,0.897677205258336,0.360994214738328,460.24,251.635296,688.868313719157
"524",1169496000,20,0.924840109937712,0.238130359928249,458.12,259.060992,800.914507896982
"525",1169499600,21,0.922399548757301,0.361928909789798,455.32,249.386704,909.94352573682
"526",1169503200,22,0.93067571367153,0.175067628655782,452.84,329.802464,1054.22979803662
"527",1169506800,23,0.929487027508303,0.408598047980474,450.12,307.161696,1181.20171766044
"528",1169510400,24,0.941041157671072,0.530721330951689,447.8,416.371008,1273.8763828243
"529",1169514000,1,0.951511839716871,0.403200633637062,446.08,415.020944,1370.42532254217
"530",1169517600,2,0.964801516919501,0.163466821709824,444.4,410.859216,1470.44853681404
"531",1169521200,3,0.967255572053553,0.228573820288308,442.44,403.576304,1585.85465286989
"532",1169524800,4,0.962476905313387,-0.173878479694852,440.72,541.77256,1707.02076892575
"533",1169528400,5,0.960688449137234,0.0259278731399531,439.36,613.427776,1844.52986488756
"534",1169532000,6,0.965447428424837,0.466474617335486,438.24,545.69176,1970.75896084937
"535",1169535600,7,0.963317980488809,0.475517858925354,436.36,523.44064,2084.86225324321
"536",1169539200,8,0.964512427395539,0.0164729750256748,434,733.758528,2185.69691840707
"537",1169542800,9,0.967928565407025,0.092944475729305,432.24,622.082848,2282.14295634095
"538",1169546400,10,0.951015416873646,-0.737378859862112,432.08,2437.959984,2408.1547978428
"539",1169550000,11,0.955361161915149,-0.527123557980275,432,3713.145152,2551.09267727854
"540",1169553600,12,0.936307848544875,0.189809841487311,430.72,1597.947488,2686.52208572823
"541",1169557200,13,0.919935319332241,0.287150263428979,428.48,811.8608,2836.17973079805
"542",1169560800,14,0.901488914903895,-0.377731929347257,425.64,914.842688,2992.21447408388
"543",1169564400,15,0.88162414308289,0.285271943902081,423,398.418304,3145.06059013974
"544",1169568000,16,0.881175100010788,-0.0999534856045708,420.48,359.026256,3309.43815708758
"545",1169571600,17,0.894542025523379,-0.389836718838739,418.32,471.556832,3447.25564591346
"546",1169575200,18,0.904501666147751,-0.530368820231967,416.4,639.64792,3632.9132128613
"547",1169578800,19,0.905880433817522,-0.379754824540658,414.32,434.82536,3796.93642713318
"548",1169582400,20,0.915921014062917,-0.411283718708489,412.6,279.12144,3916.11383783708
"549",1169586000,21,0.924822307263709,-0.0576886188561085,411,253.76168,3995.56544497301
"550",1169589600,22,0.933594916217505,0.0906165445330199,409,189.397072,4141.5200320149
"551",1169593200,23,0.938833281975187,0.432827216546735,407.24,112.225216,4281.81744271881
"552",1169596800,24,0.940413030975371,0.643741890063205,405.88,175.212704,4531.64646055864
"553",1169600400,1,0.945340029766066,0.571742335666,404.56,307.305392,4827.88700741245
"554",1169604000,2,0.943947537062022,0.484779935790505,403.28,348.270272,5123.84182882025
"555",1169607600,3,0.948227428718922,-0.167729067145561,401.84,508.011392,5427.47665022806
"556",1169611200,4,0.945657648187301,0.0790602840998451,400.4,307.169552,5742.63147163586
"557",1169614800,5,0.945115821744234,-0.270074934961221,398.52,530.650816,6048.33484215168
"558",1169618400,6,0.942100690340597,-0.81413529788304,396.64,1104.46688,6388.62111445147
"559",1169622000,7,0.942370325416031,-0.876717487624566,395.08,1436.711856,6716.90738675127
"560",1169625600,8,0.943300146060665,-0.92987510946878,393.72,2041.39544,7041.19365905107
"561",1169629200,9,0.948557896479903,-0.881614947938365,392.56,2553.115728,7308.96557867489
"562",1169632800,10,0.971662730147313,-0.909108423127213,391.08,1823.116736,7529.69742017674
"563",1169636400,11,0.958500577971999,-0.766763629850601,388.44,1781.67744,7697.85773266463
"564",1169640000,12,0.979892233094484,-0.732684957181216,385.44,1547.105248,7856.77231970652
"565",1169643600,13,0.973939673739666,-0.647513063253961,383.64,1189.35632,8036.9440830864
"566",1169647200,14,0.968862622473394,-0.271598564544946,382,700.783072,8219.23012102028
"567",1169650800,15,0.966003355498676,0.219290510476933,380.56,441.9108,8395.42470806217
"568",1169654400,16,0.959147052846199,0.240165807344288,379.04,398.644176,8554.92211876607
"569",1169658000,17,0.952366404133102,-0.00860936115696563,377.8,592.462672,8710.53380402398
"570",1169661600,18,0.955840980674639,0.159676377466508,376.28,423.279648,8893.20839106587
"571",1169665200,19,0.959251139706769,0.100505497114877,375,425.71968,9045.36862543179
"572",1169668800,20,0.955983121582226,0.250732990098107,374.04,407.258832,9282.38611425766
"573",1169672400,21,0.951845301832128,0.321042350944793,373.4,573.199808,9556.39795575951
"574",1169676000,22,0.946942728184766,0.00105903698007551,372.32,267.471104,9889.65560082933
"575",1169679600,23,0.962029701295469,0.157681343682542,371.36,202.105664,10147.2445405472
"576",1169683200,24,0.961123130486379,-0.766518152407224,369.76,172.672304,10351.2334021431
"577",1169686800,1,0.971529485873824,-0.758074263509768,367.8,157.905104,10524.147911063
"578",1169690400,2,0.972720555121882,-0.772609738951625,365.88,148.6076,10617.050890969
"579",1169694000,3,0.974976603791332,-0.658708758987401,363.96,121.673264,10747.3367726589
"580",1169697600,4,0.978959286644644,-0.663536265556443,362.04,141.781792,10870.6169289028
"581",1169701200,5,0.983863131879586,-0.724655207143822,360.2,231.664784,11006.9028105928
"582",1169704800,6,0.985453215751746,-0.606431317416567,358.2,233.28128,11182.5715940667
"583",1169708400,7,0.987235728420381,-0.762279623742257,356.2,296.0828,11294.0002994187
"584",1169712000,8,0.986064884048086,-0.747395213745104,354.2,336.92544,11461.1433574466
"585",1169715600,9,0.980377201737452,-0.883467024170526,352.44,604.868384,11698.2864935965
"586",1169719200,10,0.970745457786832,-0.88718086517195,350.96,830.762544,11979.9439824224
"587",1169722800,11,0.96634482708546,-0.840617641726313,349.84,810.216992,12310.1958239242
"588",1169726400,12,0.967095563081533,-0.895829898466529,348.76,1844.664592,12559.9675873041
"589",1169730000,13,0.973408789341768,-0.877597261457729,347.56,2425.921728,12777.202174346
"590",1169733600,14,0.967670467590626,-0.828093901269799,346.4,2081.503056,12982.3453104959
"591",1169737200,15,0.958881611416739,-0.737734345332303,345.32,1843.397888,13138.2540939698
"592",1169740800,16,0.953821369923996,-0.647778500188408,344.36,2020.992176,13315.6143283357
"593",1169744400,17,0.957892695018802,-0.551995749901294,343.44,2581.269616,13502.3002881476
"594",1169748000,18,0.956676946659924,-0.512215571058589,342.36,3139.095072,13700.2319734055
"595",1169751600,19,0.955551137883183,-0.453038410488409,341.52,3361.710464,13892.1979332174
"596",1169755200,20,0.957623322352829,-0.447872634083878,340.28,2068.00208,14060.2667166914
"597",1169758800,21,0.966333119548861,-0.417390979646198,338.8,2706.170112,14162.8496965973
"598",1169762400,22,0.966077884054445,-0.333909825784633,337,2001.86416,14285.1241273953
"599",1169766000,23,0.945438248908101,-0.253993659762114,335.68,2136.247344,14371.2156564092
"600",1169769600,24,0.965008044323381,-0.236890975816133,334.64,1853.2552,14506.8158126532
"601",1169773200,1,0.959914354366918,-0.209429009013012,333.84,1448.119792,14659.2274197891
"602",1169776800,2,0.959792031964182,-0.240776425407007,333.4,1125.231456,14778.3361251411
"603",1169780400,3,0.961639838773325,-0.297449671277266,332.8,1030.026928,14982.576359507
"604",1169784000,4,0.966166426428895,-0.380255374069908,332.24,635.04104,15110.0507903049
"605",1169787600,5,0.960062734980715,-0.447119599070671,331.64,572.807872,15280.8281228869
"606",1169791200,6,0.956503117401226,-0.45487134148297,330.88,542.766176,15435.1140045768
"607",1169794800,7,0.965448030912353,-0.502231410537276,330.4,362.348592,15560.9427099287
"608",1169798400,8,0.969300326632443,-0.527584117583283,329.68,449.198368,15738.5200425107
"609",1169802000,9,0.980873513174068,-0.731768530333498,328.68,98.071376,15842.5772969706
"610",1169805600,10,0.984247626696296,-0.773739066238283,327.44,146.604048,15917.9373750926
"611",1169809200,11,0.987454065006583,-0.844453510856834,325.96,229.710112,16093.3889822285
"612",1169812800,12,0.979914629517853,-0.956581894230774,324.76,355.258624,16341.6749420405
"613",1169816400,13,0.973837040628314,-0.968588458594074,323.68,523.180784,16687.4581563123
"614",1169820000,14,0.971425266618612,-0.952054264309402,322.68,599.37144,16997.2299196922
"615",1169823600,15,0.966001809911929,-0.935859096066103,321.92,903.513744,17286.3502321801
"616",1169827200,16,0.960596160346503,-0.956316199557741,321.08,1051.977888,17625.779171898
"617",1169830800,17,0.95206997168065,-0.961679775520958,320.2,1323.190688,17928.7052098318
"618",1169834400,18,0.932780716357619,-0.938130529555268,319.28,1295.843952,18154.1111696438
"619",1169838000,19,0.914898469897022,-0.848545257291038,318.4,1188.115424,18295.3113258877
"620",1169841600,20,0.89573996063828,-0.66767609082735,317.64,1331.020128,18405.8143057937
"621",1169845200,21,0.888606087671725,-0.546825145336223,317.2,1787.989744,18505.8715602536
"622",1169848800,22,0.880561106427353,-0.168623135604062,316.68,1775.043648,18448.7172075776
"623",1169852400,23,0.875047253963936,0.00968798477820756,316.32,1692.283664,18400.0885803477
"624",1169856000,24,0.888084315717451,0.192644048776189,315.76,1397.766912,18361.0256785637
"625",1169859600,1,0.908116655848522,0.418560024079515,315.12,1033.6496,18243.8369732117
"626",1169863200,2,0.938497853273443,0.575277857486974,314.64,947.628464,18174.6368950897
"627",1169866800,3,0.936756239027945,0.664245972947174,313.8,982.871136,18103.7568169678
"628",1169870400,4,0.927751851766969,0.762244588915873,313.28,487.173168,17992.3738370618
"629",1169874000,5,0.930923869602015,0.812325942369645,312.6,544.273712,17846.4879553719
"630",1169877600,6,0.949375518459274,0.846732666979449,312,371.505328,17612.110544668
"631",1169881200,7,0.950780352855274,0.886682253715696,311.52,370.47136,17356.1216830721
"632",1169884800,8,0.950453535045409,0.921057324609712,310.84,342.823856,17013.1955670162
"633",1169888400,9,0.942408644379001,0.928431929825943,310.44,435.01536,16664.5094509604
"634",1169892000,10,0.956844993476213,0.930605033660227,310.16,274.055472,16343.3547857965
"635",1169895600,11,0.957780620038214,0.916288981376448,309.52,146.541152,16022.4058460786
"636",1169899200,12,0.970696882154062,0.904445386865534,308.64,52.5822400000001,15613.8111027928
"637",1169902800,13,0.977142357510738,0.880077879128037,307.36,119.586624,15122.016281385
