"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"327",976806000,15,0.804435551936585,-0.801763764885756,378.28,3238.59736,5189.51069041615
"328",976809600,16,0.707591284509945,-0.81658096453812,377.76,2143.86096,5303.03092478206
"329",976813200,17,0.725830711849286,-0.830113386386503,377.32,1833.586912,5448.17406093196
"330",976816800,18,0.71993982085734,-0.778856097380425,377,1244.810096,5583.54574618987
"331",976820400,19,0.688152217713311,-0.77414736090156,377,1185.518528,5695.37452966379
"332",976824000,20,0.642586257759431,-0.633692001900486,376.6,1109.254416,5836.51766581369
"333",976827600,21,0.632345485564004,-0.495371420377879,376.28,694.979488,5980.65507651759
"334",976831200,22,0.57513141986455,-0.392886565713101,376.08,687.646208,6158.30111445147
"335",976834800,23,0.623234913337137,-0.397750102541115,376.04,638.781888,6324.22142693936
"336",976838400,24,0.745054346495173,-0.224331820856446,375.88,779.258464,6616.63334656318
"337",976842000,1,0.734348353298091,-0.49548089130356,375.48,1145.755536,6910.99954074101
"338",976845600,2,0.745016266547633,-0.54238964813357,375.24,1260.735776,7343.21734205477
"339",976849200,3,0.759591756490902,-0.609677559583137,374.72,1441.876272,7784.87514336853
"340",976852800,4,0.804146846511857,-0.632170101165897,373.92,838.759344,8167.35569022233
"341",976856400,5,0.866601365106546,-0.735447174842044,373.08,829.581232,8484.38470806217
"342",976860000,6,0.898454263082714,-0.767331873931489,372.28,731.888768,8837.23090223999
"343",976863600,7,0.918284587774824,-0.765368244953115,371.68,639.379344,9097.45984195786
"344",976867200,8,0.932359432138031,-0.867827304583914,371,749.855488,9295.20870355376
"345",976870800,9,0.948702411845282,-0.75517288015568,369.76,884.020496,9495.03756514965
"346",976874400,10,0.961607400930972,-0.699830841136548,368.52,875.520944,9713.58642674555
"347",976878000,11,0.968588099989959,-0.755930728802766,367.32,887.186384,9875.30093566546
"348",976881600,12,0.951092436173533,-0.747637594506092,366.16,716.359008,10067.4383463694
"349",976885200,13,0.926895338245496,-0.655597386848916,365.64,1054.346048,10286.0101097492
"350",976888800,14,0.940898169596372,-0.449324998232529,365.44,1511.816832,10479.8961476831
"351",976892400,15,0.944443584837662,-0.406166970448339,364.84,1688.86064,10678.422185617
"352",976896000,16,0.946871657942455,-0.257548091099422,364,1783.024352,10886.2282235509
"353",976899600,17,0.93606916922722,-0.403759891691862,363,2064.382096,11109.5999869308
"354",976903200,18,0.928966748201246,-0.289855501752008,362.08,1849.741872,11270.1602212967
"355",976906800,19,0.935207045790412,-0.25884310282423,361.32,1949.059152,11439.2461811086
"356",976910400,20,0.930193668538253,-0.0208362517836178,360.32,1461.826512,11639.0750427045
"357",976914000,21,0.929630310452571,0.0468729503663593,359.36,1304.328592,11939.7268842063
"358",976917600,22,0.932527081136123,0.14156681797291,358.2,1064.305936,12156.9614712482
"359",976921200,23,0.912232776148055,0.147117420369902,357.08,1476.620752,12364.1046073981
"360",976924800,24,0.906458931909871,0.304157138774012,355.32,981.585327999999,12547.316292656
"361",976928400,1,0.926814308843418,0.390502376193833,353.6,979.657696,12482.6304890881
"362",976932000,2,0.929250048768487,0.536372506945047,351.24,729.118368,12293.4873529382
"363",976935600,3,0.941711505575685,0.497972398676678,348.88,554.004224,11996.6412368823
"364",976939200,4,0.956545053743633,0.603720299510826,346.92,146.770816,11694.0351208265
"365",976942800,5,0.967327271784759,0.676799572094205,345.32,77.531712,11408.2404556626
"366",976946400,6,0.965664792045673,0.716660044086952,343.6,94.659344,11110.5486141608
"367",976950000,7,0.961944401922555,0.740540716739692,342.28,90.7710720000001,10770.8338708749
"368",976953600,8,0.954748317064917,0.666696103026174,341.24,86.6576800000001,10510.6049311571
"369",976957200,9,0.956521228260912,0.75543776379909,340.2,81.5793600000001,10257.0045405472
"370",976960800,10,0.956880718079951,0.812129605282385,339.16,120.71104,9945.34689547738
"371",976964400,11,0.964140387669197,0.861892907201947,338.36,61.23064,9619.18642674555
"372",976968000,12,0.974160618108671,0.886610051013536,337.4,104.487472,9322.11168345971
"373",976971600,13,0.97317054142745,0.864575926165838,336.2,233.23888,9057.31129284985
"374",976975200,14,0.970838609770209,0.887406895918935,335.04,531.783376,8776.63654956402
"375",976978800,15,0.964899912593656,0.900763139540164,333.88,373.432736,8526.80753172418
"376",976982400,16,0.956515773693033,0.920336096981811,332.72,100.19616,8290.44141566833
"377",976986000,17,0.95223413851916,0.922982872672227,331.52,86.690448,8082.63537773444
"378",976989600,18,0.95323264728091,0.786380145759875,330.68,183.068656,7898.17796703054
"379",976993200,19,0.946870550152359,0.727865469857739,329.8,263.544384,7673.56047820467
"380",976996800,20,0.938079495591757,0.558363580733964,328.76,434.564784,7484.41734205477
"381",977000400,21,0.918522261777027,0.68284472874176,327.28,416.959504,7277.98275501288
"382",977004000,22,0.909846929723208,0.590917335058828,326.2,521.25384,6920.75938449706
"383",977007600,23,0.895832200093046,0.47873485285149,325.2,490.136784,6656.7247193332
"384",977011200,24,0.891644656051582,0.495267026588853,324.28,371.556064,6374.27860327735
"385",977014800,1,0.854553182671715,0.314143947190544,324.6,352.346048,6124.60966355948
"386",977018400,2,0.943908471350154,0.238082158685284,325.6,317.103536,5979.16942919357
"387",977022000,3,0.944459089238039,0.111964046183962,327.04,524.100368,6006.07233097755
"388",977025600,4,0.927200957034684,0.0768858965770918,328.48,606.068784,5930.1636256256
"389",977029200,5,0.914604377138374,-0.0305973489787732,329.84,780.316672,5852.33492027365
"390",977032800,6,0.910551617181851,-0.138798169844999,331.32,816.877024,5738.47186224572
"391",977036400,7,0.931535697628008,-0.201153340669968,332.96,594.715904,5712.84896046174
"392",977040000,8,0.939007675449794,-0.325851749342829,334.28,429.701792,5686.90605867775
"393",977043600,9,0.952933575790556,-0.399523190595262,335.68,634.517968,5655.07743144777
"394",977047200,10,0.96076395126247,-0.279764135823642,337.48,529.707264,5672.97460778576
"395",977050800,11,0.962170602433501,-0.0346747004794084,339.16,221.863952,5705.16896046174
"396",977054400,12,0.959240622347233,0.17306055506876,340.8,127.336224,5664.52888233977
"397",977058000,13,0.95955190904556,0.182322931685526,342.2,132.511648,5675.90033323176
"398",977061600,14,0.963285113208457,0.0338150680072564,343.84,190.344784,5694.75750956974
"399",977065200,15,0.967646070770999,0.156638560186633,345.44,306.216128,5705.32896046174
"400",977068800,16,0.969890372458701,0.297946570602402,346.88,479.272848,5808.03774393566
"401",977072400,17,0.968075528680743,0.515936055789145,348.04,407.819872,5845.87782205763
"402",977076000,18,0.958777386479289,0.540400751538906,349,47.7290559999999,5822.49492027365
"403",977079600,19,0.957473556219229,0.510221096637578,350.24,25.506432,5736.1747640297
"404",977083200,20,0.954632263910047,0.539705877850159,351.24,30.04752,5736.1747640297
"405",977086800,21,0.951611208694203,0.445364991566556,352.32,34.7749439999999,5668.79178412375
"406",977090400,22,0.940194129665569,0.466991744657295,354.16,177.648192,5624.79170600178
"407",977094000,23,0.926734185642971,0.524987416585833,355.52,310.878576,5618.90598055578
"408",977097600,24,0.900410239120896,0.435157346291921,356.96,618.127056,5576.02590243381
"409",977101200,1,0.855489770808661,0.470509908189951,358.28,972.18936,5494.18574618987
"410",977104800,2,0.868322925240927,0.464351389415312,359.12,466.154304,5446.7799426219
"411",977108400,3,0.850644233077242,0.480207489835227,358.96,179.634928,5411.70558994592
"412",977112000,4,0.848002035222987,0.343760508768663,359.44,61.203648,5346.84833548596
"413",977115600,5,0.817839891534513,0.101208706103405,359.92,28.46568,5389.72841360794
"414",977119200,6,0.795614901796801,0.0985842697223321,360.64,123.920544,5414.39131539192
"415",977122800,7,0.763564727714345,0.0458600711991026,360.8,104.87328,5494.02574618987
"416",977126400,8,0.732418405643055,-0.246732634855033,360.96,199.59472,5519.64864797385
"417",977130000,9,0.718606076475101,-0.121802442157549,361.16,459.532784,5423.67131539192
"418",977133600,10,0.728441392575487,-0.243589559154053,361.04,232.308832,5436.16276628391
"419",977137200,11,0.693609814622172,-0.316101734012522,360.8,748.852,5454.7799426219
"420",977140800,12,0.748281614224543,-0.35678856724609,361.08,468.623856,5514.83719708186
"421",977144400,13,0.758646543411141,-0.304505032742692,361,352.431104,5574.09445154182
"422",977148000,14,0.766089520370678,-0.392665358554292,360.88,253.260144,5649.04315689377
"423",977151600,15,0.781925270255368,-0.588180710239369,360.8,703.752192,5717.10041135373
"424",977155200,16,0.691053093012708,-0.55501322198023,360.04,814.55392,5780.96339125968
"425",977158800,17,0.687346850543912,-0.632072552046204,359.76,1816.69328,5806.26629304367
"426",977162400,18,0.680892881211699,-0.652155876839663,359.92,1975.724608,5893.70644928761
"427",977166000,19,0.697339087705644,-0.670046307531324,360.48,1889.271104,5987.99233097755
"428",977169600,20,0.684142986121377,-0.63224515227893,360.48,1739.07456,6048.04958543751
"429",977173200,21,0.683378353925718,-0.680519102711306,360.92,2329.218992,6255.85562337139
"430",977176800,22,0.701717057317784,-0.703157079972212,361.2,2123.976352,6422.99875952129
"431",977180400,23,0.733088873888074,-0.715276552512063,361.24,2004.2352,6500.82746487324
"432",977184000,24,0.715191231548746,-0.723629067681313,361.52,1668.433648,6737.29640459111
"433",977187600,1,0.716259169764938,-0.733641838403514,362.08,1436.979008,6940.46244252499
"434",977191200,2,0.684497279159363,-0.753173499807315,362.4,1350.27384,7215.89146036483
"435",977194800,3,0.706702512175061,-0.732920837797434,362.64,1137.415888,7512.96620365066
"436",977198400,4,0.781193617484791,-0.579985141684391,363.04,409.676512,7855.46957416648
"437",977202000,5,0.708198049551927,-0.525473158757002,362.76,433.813664,8210.32721923629
"438",977205600,6,0.720538981745346,-0.233159437515553,362.6,384.647376,8465.27615895416
"439",977209200,7,0.764362705296244,-0.591026389099162,362.08,534.847216,8615.75639332008
"440",977212800,8,0.778449302070747,-0.147295972112066,361.92,372.494304,8732.32800045601
"441",977216400,9,0.763449485207676,-0.840533434054364,362.6,1121.79792,8956.37403838989
"442",977220000,10,0.633072047713709,-0.733045143025798,362.52,584.02008,9269.43740890571
"443",977223600,11,0.633870233180072,-0.880784903106859,362.4,877.03072,9665.23223031351
"444",977227200,12,0.662086357797475,-0.819944829915752,362,803.729968,10091.8842280593
"445",977230800,13,0.672449685626273,-0.828761083806762,361.6,1086.8424,10383.6560695612
"446",977234400,14,0.706180027541945,-0.808822754668262,361.12,950.08104,10583.610656603
"447",977238000,15,0.822879009105882,-0.539631557337818,360.72,553.220864,10906.7539489969
"448",977241600,16,0.749715543124109,-0.772336329711525,360.28,1166.88248,11290.5601431747
"449",977245200,17,0.774627658349991,-0.826557578525954,360.12,1577.531408,11723.4978663665
"450",977248800,18,0.799171922710519,-0.80447940536269,359.56,1643.687104,12027.7154333144
"451",977252400,19,0.803968892189226,-0.739288522003752,358.96,1375.584768,12267.8871966942
"452",977256000,20,0.784573628324997,-0.69152065359757,358.56,2160.030752,12538.6761364121
"453",977259600,21,0.816675239095931,-0.25943615725825,357.4,448.369968,12897.9680560359
"454",977263200,22,0.827226241321386,-0.0391508505309172,356.4,415.82008,13120.8254667398
"455",977266800,23,0.821396014516903,-0.153479041273253,355.92,630.1912,13428.3801319037
"456",977270400,24,0.836647663082832,-0.365938614213032,354.6,458.254352,13932.4950314335
"457",977274000,1,0.860574485393776,-0.600560009145037,353.44,735.826288,14267.2496965973
"458",977277600,2,0.874616954137868,-0.691361038577661,351.84,894.320704,14527.2500090852
"459",977281200,3,0.890800320123812,-0.722593606282911,350.2,1224.678672,14806.9760470191
"460",977284800,4,0.910233089909883,-0.717618620510352,348.36,1002.962256,15155.330712183
"461",977288400,5,0.922998427838423,-0.772971559187391,346.56,1049.169296,15469.9024755628
"462",977292000,6,0.928298395795038,-0.827883878613969,345.24,948.746752,15725.3998862667
"463",977295600,7,0.912052358448483,-0.845566271562846,344.4,931.507984,15880.3714934027
"464",977299200,8,0.916909138982463,-0.736307099659452,343.76,864.353728,16287.1719621345
"465",977302800,9,0.927678710464504,-0.679662715777907,342.6,591.830912,16724.8296072043
"466",977306400,10,0.922631432770104,-0.749004701558839,340.76,728.298368,17084.8299978142
"467",977310000,11,0.917237796523919,-0.646923075045606,338.84,464.724416,17471.127564762
"468",977313600,12,0.918131412546252,-0.280814201495384,336.8,511.757968,17738.1449754659
"469",977317200,13,0.914710793979838,-0.630932189249337,335.32,628.603984,17857.4479553719
"470",977320800,14,0.894796389774156,-0.591888624319514,334.24,668.62232,17944.9794843858
"471",977324400,15,0.890724160716118,-0.410391286796515,332.68,526.646928,18302.3056004417
"472",977328000,16,0.896579914342908,-0.375265116155939,330.96,403.746784,18302.3056004417
"473",977331600,17,0.889255616774541,0.179344073343879,328.88,201.354032,18052.5567388458
"474",977335200,18,0.870768611908715,0.281734689996782,327.36,290.232912,17800.7621518039
"475",977338800,19,0.852592321870529,0.0731334178068649,326.16,855.784928,17683.687721006
"476",977342400,20,0.845472948804011,0.301492369580241,324.84,710.480464,17595.630466546
"477",977346000,21,0.832013846116501,0.594526539939272,323.08,490.635136,17521.984662978
"478",977349600,22,0.844741072178324,0.625382610387119,322.12,492.845424,17339.4701540581
"479",977353200,23,0.841961674471102,0.770275058577169,320.76,463.367552,17150.5556451382
"480",977356800,24,0.839521641718906,0.787041478082203,318.56,388.800128,17003.4697634483
"481",977360400,1,0.843296574832745,0.794668402206935,317.2,316.608416,16744.3266272984
"482",977364000,2,0.835096924072694,0.733656718831975,316.08,573.607216,16585.2407456084
"483",977367600,3,0.834569685385849,0.647862425603525,314.92,319.660432,16616.8179219464
"484",977371200,4,0.845078573660289,0.549350093313329,313.56,204.052736,16627.6636473924
"485",977374800,5,0.85375599348092,0.387697892288873,312.36,235.649072,16559.4692947164
"486",977378400,6,0.884568915460072,0.279096259385324,311.4,297.820864,16446.6120402565
"487",977382000,7,0.879416201123354,-0.0484223480250451,310.76,434.312512,16356.3262366885
"488",977385600,8,0.864968622903784,-0.00569646153296549,309.08,339.121616,16474.7492165945
"489",977389200,9,0.844262729016632,-0.0330247188890781,307.28,481.250704,16474.7492165945
"490",977392800,10,0.84689290472595,-0.116966733889139,305.88,838.263296,16463.2634911485
"491",977396400,11,0.85266751912073,-0.277911440061158,304.36,1324.550336,16486.7949420405
"492",977400000,12,0.864032279998799,-0.46164610592979,303.4,1351.179664,16522.2121183784
"493",977403600,13,0.883116765986352,-0.689186917111453,302.96,924.496944,16510.1663929324
"494",977407200,14,0.850046021008971,-0.804707352667996,302.6,1098.888688,16614.9779219464
"495",977410800,15,0.820604368237151,-0.809421860979284,301.16,897.356,16916.4525089883
"496",977414400,16,0.81952393904629,-0.91354315682735,301.16,1634.16392,17046.3154888943
"497",977418000,17,0.857101554171396,-0.973901986174203,302.2,3979.90336,17353.3558013821
"498",977421600,18,0.908438777427129,-0.977310296535968,303.28,4210.352592,17819.813446452
"499",977425200,19,0.90399656555733,-0.974549420713111,303.8,4995.108544,18307.7682678598
"500",977428800,20,0.919001494314824,-0.949440674412279,304.2,5074.692304,18642.5229330236
"501",977432400,21,0.9204339151792,-0.817153047479842,304.52,4953.137872,18777.6088147136
"502",977436000,22,0.931940062846665,-0.622479009510084,305.32,4524.105248,18795.5402656056
"503",977439600,23,0.936212737493813,-0.348693518962564,306.12,3966.689472,18910.5346964035
"504",977443200,24,0.93780057221621,-0.00448401532884862,306.72,2918.327104,18927.9861472955
"505",977446800,1,0.941657563514694,0.307004665956127,307.72,1920.98656,18900.7289709575
"506",977450400,2,0.942239346582674,0.461962720882642,308.32,1247.504384,18819.6774419435
"507",977454000,3,0.939626794091343,0.622368451235646,308.2,918.498048,18742.1916383756
"508",977457600,4,0.936863561163662,0.637767083665182,308.16,1072.085136,18536.2714040097
"509",977461200,5,0.942750350097072,0.698391640071017,308.4,917.497072,18372.3397968737
"510",977464800,6,0.939522370536982,0.696158188090523,308.8,671.603744,18204.5681897378
"511",977468400,7,0.941737752127432,0.721179373495437,309.12,489.257664,18089.6652098318
"512",977472000,8,0.960146339071132,0.727992714826037,308.68,427.245488,17943.9850535879
"513",977475600,9,0.960984046571468,0.724350543342113,308.68,495.494448,17774.933446452
"514",977479200,10,0.961513551436613,0.671503857430279,308.72,450.048288,17623.653290208
"515",977482800,11,0.95272842134292,0.630129310161403,308.64,424.071648,17460.9674085181
"516",977486400,12,0.936990631370988,0.579597781275615,308.52,476.904496,17250.3386250442
"517",977490000,13,0.930774331745243,0.477590331323465,308.56,423.212432,17017.5383906782
"518",977493600,14,0.916961779410227,0.371136469314792,308.2,447.90208,16825.0010580963
"519",977497200,15,0.91732734839797,0.295294615865762,307.12,406.509184,16643.1494509604
"520",977500800,16,0.974791799574422,0.166386973852182,306.68,434.858192,16468.4635692704
"521",977504400,17,0.989749051729902,-0.0563169828606103,305.56,319.237264,16304.8634130265
"522",977508000,18,0.988997415031191,-0.209453682604372,303.76,331.135152,16121.7318058906
"523",977511600,19,0.987860663575083,-0.347612131350778,301.84,333.395424,15883.8915715246
"524",977515200,20,0.979337539122522,-0.657195567947697,300.48,372.774992,15689.9942389427
"525",977518800,21,0.964296096321534,-0.921667742134664,299.88,876.297216,15645.8113371587
"526",977522400,22,0.968383600090029,-0.933103439960874,299.8,1824.02272,15766.8400425107
"527",977526000,23,0.970986242735138,-0.94431375672813,299.28,2929.574688,15942.6231005386
"528",977529600,24,0.976622679783541,-0.910858581183568,299.2,2904.115696,16081.5832567825
"529",977533200,1,0.979927509845246,-0.864707185995601,299.32,1917.544656,16305.2749420405
"530",977536800,2,0.978537615980213,-0.838834451280448,299.68,2459.1576,16554.4180781904
"531",977540400,3,0.976215035675396,-0.839465445922568,300,2366.799712,16838.7841161242
"532",977544000,4,0.982362296132985,-0.784753254513763,300.84,2549.263312,17042.0986250442
"533",977547600,5,0.97962201152618,-0.824615505470295,301.48,1984.86216,17280.3160357481
"534",977551200,6,0.978147848542391,-0.836567089296691,302.12,1727.757888,17499.676270114
"535",977554800,7,0.97548674763118,-0.844921353592299,302.56,1609.066032,17678.6136026959
"536",977558400,8,0.974635007005061,-0.84419557937328,303.12,1304.527616,17815.4480334939
"537",977562000,9,0.975597703415713,-0.494553125306516,303.76,1047.873424,17815.4480334939
"538",977565600,10,0.970806906457719,-0.114809131886364,304.32,1077.112912,17786.0308571559
"539",977569200,11,0.969270221406003,0.168635393531982,304.92,1104.450848,17697.0593281419
"540",977572800,12,0.976395503951431,0.315559406528337,305.68,1158.283072,17656.7164263579
"541",977576400,13,0.974090875158793,0.385654958756933,306.52,1001.388096,17677.5278772499
"542",977580000,14,0.970501364674308,0.461479134060514,307.2,674.212912,17729.7565044799
"543",977583600,15,0.969078606702755,0.474879805340055,307.84,541.710432,17729.7565044799
"544",977587200,16,0.958164440064315,0.463284518832016,308.44,373.56232,17677.1278772499
"545",977590800,17,0.959007007649211,0.381297238507698,309,331.230736,17633.5849754659
"546",977594400,18,0.939589972664083,0.407755988237884,309.64,454.197584,17408.179015654
"547",977598000,19,0.918534867699363,0.474988532019946,310.48,442.11496,17163.0358795041
"548",977601600,20,0.93353036173541,0.565544415094213,311.16,295.836112,16909.0812924622
"549",977605200,21,0.950636025997188,0.729273952419365,311.32,156.82736,16657.2524308663
"550",977608800,22,0.961126460127226,0.789741690239748,310.84,73.395456,16255.7205112425
"551",977612400,23,0.959656741491777,0.810005165528551,310.12,110.747664,15808.0970626047
"552",977616000,24,0.969310644293283,0.809444958077386,309.56,212.129456,15306.256359507
"553",977619600,1,0.965978543892163,0.820340552885636,308.64,245.654704,14875.5243617612
"554",977623200,2,0.960983873712738,0.838006090008648,307.64,271.223744,14506.2896184753
"555",977626800,3,0.948440122338154,0.850516425527436,306.48,274.301184,14108.7234242975
"556",977630400,4,0.946696325545346,0.846072291083204,305.68,225.67752,13711.1572301197
"557",977634000,5,0.940805288851203,0.845779205958943,304.72,178.072608,13360.1853886178
"558",977637600,6,0.924036616369895,0.836896581376783,303.88,161.866416,13020.139272562
"559",977641200,7,0.920386548595863,0.822580795594909,303.2,133.495264,12578.0701766002
"560",977644800,8,0.915248060694875,0.826192608104782,302.68,124.689296,12170.1839824224
"561",977648400,9,0.827337522477569,0.774573345176016,302.68,165.061136,11824.3778663665
"562",977652000,10,0.841773769188799,0.678520707805053,302.8,224.118144,11677.0862592306
"563",977655600,11,0.866514239264204,0.642578011337605,303.16,247.876512,11467.6688485267
"564",977659200,12,0.853823019427066,0.614609931146519,303.32,214.32864,11262.0914378228
"565",977662800,13,0.866959581880172,0.508644423715462,303.24,479.010304,10922.3766945369
"566",977666400,14,0.90601869763293,0.682787633852153,303.04,506.955344,10511.2218731291
"567",977670000,15,0.914981963131331,0.642341976511556,303.04,571.7968,10065.8041499373
"568",977673600,16,0.913951116164125,0.630215498726001,303.24,556.930976,9640.20360308353
"569",977677200,17,0.889089482009902,0.535786889481414,303.4,319.35104,9263.31168345971
"570",977680800,18,0.885543343638142,0.455075873708662,304.28,235.161568,8788.11105848394
"571",977684400,19,0.908285690978206,0.3525504725265,305.28,233.987584,8453.45913886012
"572",977688000,20,0.930350192282618,0.369927884655607,306.36,452.82424,8122.94431745231
"573",977691600,21,0.936925678128394,0.330940017818799,307.4,571.379808,7815.46949604451
"574",977695200,22,0.952177087414687,0.263423705636085,309.16,689.241104,7465.24032196072
"575",977698800,23,0.958588467688166,0.341246152659565,311.28,1747.648432,7222.4741277829
"576",977702400,24,0.97024919486806,0.463500268403579,313.8,1680.006192,7057.28518806503
"577",977706000,1,0.972454522596738,0.657536378305635,315.84,943.681824,6910.55334656318
"578",977709600,2,0.962825880573954,0.468630602157356,317.48,587.180416,6677.27272158741
"579",977713200,3,0.961879252719526,0.674886145090527,319.2,461.310608,6365.37484215168
"580",977716800,4,0.959538156777699,0.803602669025178,320.92,587.555504,6027.51115914798
"581",977720400,5,0.956352507414685,0.812332162921634,322.4,910.769696,5677.59022168432
"582",977724000,6,0.952992310912522,0.82480011020543,323.84,1039.049376,5278.4920297607
"583",977727600,7,0.951250937424622,0.907436764735609,325.72,1146.552336,4882.69650525515
"584",977731200,8,0.955881144803316,0.863156974754053,327.44,2012.468256,4531.90678431756
"585",977734800,9,0.964024786823177,0.922432118687146,328.88,2381.269568,4155.60851427197
"586",977738400,10,0.963524020343451,0.949648111501048,329.52,2432.023392,3740.78444065841
"587",977742000,11,0.957760583558752,0.943956952863387,330.48,2476.92912,3283.24044516683
"588",977745600,12,0.960692374718401,0.934666204475711,331.44,2401.117392,2912.15378225717
"589",977749200,13,0.950950078458111,0.941905693703072,333.08,2033.885056,2560.94147202349
"590",977752800,14,0.942884253824653,0.922805889444181,335,1797.74664,2296.56359258776
"591",977756400,15,0.945168901912944,0.908457197578123,337.08,1793.389424,2029.61426226003
"592",977760000,16,0.937609464416947,0.843999899977188,339.04,2377.38808,1773.54493193231
"593",977763600,17,0.918776156121142,0.828088879784236,340.8,2216.765616,1501.15560160459
"594",977767200,18,0.915242375900722,0.688010275635101,343.04,1418.805376,1231.15489850684
"595",977770800,19,0.905846659254582,0.646918746659937,344.8,885.584784,1028.49152799103
"596",977774400,20,0.888659643945603,0.546204542604039,346.72,529.945616,834.399530245234
"597",977778000,21,0.911268787650075,0.531980585307193,348.64,341.684224,711.804865081371
"598",977781600,22,0.943071235796145,0.510014533304531,350.8,502.0072,647.10753249944
"599",977785200,23,0.956833060727163,0.344684381211204,352.52,302.926992,674.501885175416
"600",977788800,24,0.965370777394186,-0.0452766171619851,353.84,469.685776,636.15890526946
"601",977792400,1,0.97771045245386,0.035518868801165,355.32,313.260944,559.17569099759
"602",977796000,2,0.987029878056203,-0.237364668012862,357.56,348.859664,520.729653063707
"603",977799600,3,0.989690876856393,-0.2051039019321,360.2,351.768368,503.380947711756
"604",977803200,4,0.990461037240405,-0.341360014238698,363.16,359.232304,503.380947711756
"605",977806800,5,0.989615516862611,-0.141316756662764,366.52,308.46696,531.015378509703
"606",977810400,6,0.989777238625763,-0.605676833757303,370.28,750.07888,591.187141889582
"607",977814000,7,0.991801858141434,-0.271306518906292,374.72,1100.323168,633.461728931473
"608",977817600,8,0.993332394411056,-0.199322159600373,378.84,995.32856,699.485177569258
"609",977821200,9,0.99247197102289,0.0509574200135561,382.88,947.85416,777.554351653039
"610",977824800,10,0.992732411286521,-0.319282731499669,387.24,1508.692432,889.600702074808
"611",977828400,11,0.994919153949841,-0.0767639017347559,391.32,914.632192,961.886974374606
"612",977832000,12,0.994389285812795,0.118297218824595,394.72,850.073376,1146.20767747235
"613",977835600,13,0.994356441630496,0.0674770762410769,397.88,970.27912,1320.32257700213
"614",977839200,14,0.993318936971743,0.362694950148845,400.52,904.377152,1449.56877117995
"615",977842800,15,0.9931804812404,-0.567883057484161,403.24,1183.726624,1587.10069080378
"616",977846400,16,0.99161104463365,-0.398091959540773,405.96,956.327424,1752.63268854957
"617",977850000,17,0.98960417185559,-0.472019743053327,408.68,956.066256,1910.00468629536
"618",977853600,18,0.989314134719875,-0.502138950944503,411.2,894.065712,2053.78805681118
"619",977857200,19,0.98544451719873,-0.578378595481481,413.04,976.133008,2105.10256573109
"620",977860800,20,0.980139816864134,0.215931887318652,415.08,411.56512,2141.65127108305
"621",977864400,21,0.976447287036278,0.454503412506881,416.44,324.654256,2261.7431125849
"622",977868000,22,0.970116761557389,0.499354655202199,417.12,304.155792,2399.59495408675
"623",977871600,23,0.954846328439599,0.0479965460061771,416.88,350.736736,2513.14954112864
"624",977875200,24,0.945651687826908,0.316485574036673,417.32,306.325072,2481.46946300667
"625",977878800,1,0.914423751997093,0.513633257691698,418.6,347.026304,2540.4410701426
"626",977882400,2,0.919775198233316,0.554711246881834,419.76,768.46032,2653.83581342843
"627",977886000,3,0.904659913480865,0.673551703596399,420.24,587.436176,2793.2421638502
"628",977889600,4,0.894959893536777,0.569398405916157,420.24,492.7252,3000.99141605596
"629",977893200,5,0.890306713312649,0.553070090754485,419.72,264.40992,3217.60913924775
"630",977896800,6,0.893246581531367,0.648612538001223,418.52,171.302608,3411.46105887157
"631",977900400,7,0.903050244730052,0.610985544245358,417.44,381.204288,3780.46748741531
"632",977904000,8,0.895869519911027,0.660467741859576,415.32,274.269792,4113.63391595905
"633",977907600,9,0.890901751575566,0.613308778682475,413.16,354.288832,4381.92018825885
"634",977911200,10,0.897238082429046,0.54788372210632,410.88,262.491536,4532.13767708472
"635",977914800,11,0.877076530735544,0.593894678134627,408.88,318.647776,4527.93195163872
"636",977918400,12,0.901380683014757,0.797042160675643,406.36,211.847024,4661.49798957261
"637",977922000,13,0.91478950329048,0.550860480841461,404.16,234.352256,4568.58348065269
"638",977925600,14,0.920302589238582,0.351382421132141,402.44,288.301392,4413.78301192086
"639",977929200,15,0.921533753984215,0.0403232157657466,400.68,347.423408,4305.72552309498
"640",977932800,16,0.925931968495585,-0.191311734986586,398.64,425.240912,4176.02223070114
"641",977936400,17,0.926756416988218,-0.140399985154958,396.6,511.2364,4024.58176196931
"642",977940000,18,0.931156083118867,-0.081979733513538,394.76,562.368064,3894.18137135945
"643",977943600,19,0.911239156362354,-0.132359527048823,393.96,577.39992,3792.11250976356
"644",977947200,20,0.908655968844458,-0.159098449457971,393.48,821.788384,3817.63258788553
"645",977950800,21,0.909418184022526,0.0885235577978603,392,614.867856,3844.2726660075
"646",977954400,22,0.907758997561482,-0.0818510537650086,390.52,544.462336,3797.12968610155
"647",977958000,23,0.917302447733758,0.0565752963454909,389.44,523.38576,3685.73509905966
"648",977961600,24,0.923659034715289,0.290091794113925,389.72,492.772928,3554.86615934179
"649",977965200,1,0.939469109406573,0.592028383223908,389.08,588.39984,3488.63737586787
"650",977968800,2,0.938584124566589,0.628840138383324,387.44,580.546016,3420.88859239394
"651",977972400,3,0.919542118873736,0.71649730679196,385.16,433.956192,3363.80271070401
"652",977976000,4,0.884435042712774,0.460636719962425,382.72,462.98096,3324.51118169004
"653",977979600,5,0.875687649273077,0.334576839760985,380.64,626.331056,3227.88239821612
