"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"319",1063522800,7,0.993241798985668,0.569048540364935,475.4,1059.616992,2277.40013267894
"320",1063526400,8,0.992340864400138,0.56902488941321,470.52,962.857984,2496.48663934465
"321",1063530000,9,0.990953474813642,-0.0562040255722254,465.72,1142.683744,2763.31032234835
"322",1063533600,10,0.988506877312137,-0.340628354875877,461.2,1342.67904,2976.9453000001
"323",1063537200,11,0.98815008972432,-0.56263818814803,456.64,1554.314944,3209.09455220586
"324",1063540800,12,0.989526502775893,-0.779178942595388,451.72,1669.156944,3470.52380441161
"325",1063544400,13,0.990852698541225,-0.338210259562456,446.8,1091.235152,3710.63870394139
"326",1063548000,14,0.992890980291136,0.275187211983431,442.6,969.874752,3911.53062356521
"327",1063551600,15,0.994246362609852,0.697881055970895,439.04,729.480384,4125.98826863502
"328",1063555200,16,0.993998637099074,0.366820376618151,435.96,847.495584,4353.73736459683
"329",1063558800,17,0.993278752717268,-0.339725479708019,432.64,783.955424,4577.72646055864
"330",1063562400,18,0.992366891521533,0.273376568451249,429.64,505.561184,4772.50402750649
"331",1063566000,19,0.992846116360826,-0.173052260284058,426.84,571.32472,4869.2242618724
"332",1063569600,20,0.993565350756967,0.394440390106815,423.96,498.214688,4945.64731990033
"333",1063573200,21,0.994223384123354,0.968575067725877,420.84,158.431856,5029.27037792826
"334",1063576800,22,0.994691024072447,0.934157843668245,417.68,78.2571039999999,5126.98488684818
"335",1063580400,23,0.995184219143647,0.87940244188587,414.8,101.1932,5206.43649398411
"336",1063584000,24,0.996148998682042,0.84321815723022,411.96,96.793584,5303.01955201204
"337",1063587600,1,0.996322743326995,0.804346537444205,409.28,78.11136,5346.631081026
"338",1063591200,2,0.99656016305987,0.699051619275372,406.52,51.857856,5337.49963013401
"339",1063594800,3,0.996469456627271,0.795739389724517,403.76,77.255488,5323.68245379602
"340",1063598400,4,0.996876788888259,0.794039796513189,401.16,69.9392479999999,5300.25382656605
"341",1063602000,5,0.996080044102398,0.817305647150918,398.44,83.4795520000001,5253.79657210609
"342",1063605600,6,0.995941024051793,0.829053351181541,395.48,71.6864319999999,5178.21923952415
"343",1063609200,7,0.994971001443411,0.762193600043052,392.44,86.71336,5068.64182882025
"344",1063612800,8,0.994436655377769,0.755433856386368,389.6,96.75264,4918.42433999438
"345",1063616400,9,0.993085177909094,0.378339053115444,386.64,187.735808,4783.86402750649
"346",1063620000,10,0.992533125269083,0.650068670540163,384.16,234.720208,4519.33752084078
"347",1063623600,11,0.991624645652195,0.646572572479638,381.72,548.677216,4299.91956328307
"348",1063627200,12,0.990807857021088,0.244817099072471,379.28,999.113424,4057.51862581941
"349",1063630800,13,0.99059051344632,0.625005575556904,377.08,1329.577872,3774.94623746376
"350",1063634400,14,0.988591456703917,0.840488552451837,375.32,1421.127776,3510.29377098614
"351",1063638000,15,0.989055857200339,0.910019727097462,373.52,1656.307616,3274.53267727854
"352",1063641600,16,0.988821330273812,0.937081161078313,371.64,1790.013712,3015.25158357093
"353",1063645200,17,0.989621778529776,0.948289665396985,369.76,2318.854336,2757.38750995737
"354",1063648800,18,0.988270185947425,0.962680469725225,368.24,2600.516,2497.23778901979
"355",1063652400,19,0.972457850627009,0.920322436523108,367.4,1738.355232,2237.08806808221
"356",1063656000,20,0.958531696389548,0.829005732377634,366.68,1550.70648,2103.37262169863
"357",1063659600,21,0.952884299367724,0.68045273405311,365.96,1954.89456,2117.88549005714
"358",1063663200,22,0.938994888482811,0.895475294051363,365.16,2561.856192,2072.16980930765
"359",1063666800,23,0.926011182482007,0.961760986126747,364.52,3029.456512,1940.44283391011
"360",1063670400,24,0.90631158764752,0.963810779420113,363.8,3375.751792,1790.08738752653
"361",1063674000,1,0.892706497311156,0.949599852304034,363.44,2380.55928,1654.37170677704
"362",1063677600,2,0.912894677685471,0.914978487660286,363.52,1910.21376,1823.03281175567
"363",1063681200,3,0.914476515521519,0.881556546035543,363.64,2630.0056,2234.84803504437
"364",1063684800,4,0.916749088637233,0.919765242882696,363.84,4004.800464,2815.88592575113
"365",1063688400,5,0.931137152867915,0.846225449261732,364.24,5691.293648,3985.09472049609
"366",1063692000,6,0.932733035027175,0.742142386182509,364.92,6727.71008,5503.43473176712
"367",1063695600,7,0.942965816088722,0.805206439409649,365.88,9259.775632,7456.55168501023
"368",1063699200,8,0.954569539482235,0.763698371225217,367.12,12404.918496,10420.7538168455
"369",1063702800,9,0.961123921092291,0.722421202335497,368.24,16813.429392,13429.2644977888
"370",1063706400,10,0.949498855204808,0.883414923314674,371.08,18001.313824,16088.6210604221
"371",1063710000,11,0.974516668350909,0.807695604027377,374,14026.807616,19240.5492301913
"372",1063713600,12,0.978435908225274,0.910123985487504,377.36,15763.083616,22154.9576343264
"373",1063717200,13,0.98262816108157,0.962662112719989,380.8,20929.263968,26376.6912170537
"374",1063720800,14,0.98423105754685,0.852874196596818,384.52,25342.750352,30625.716172551
"375",1063724400,15,0.984243022917135,0.739330721545019,388.44,29268.865776,35215.8382262643
"376",1063728000,16,0.986408764544451,0.734776965831593,392.36,32269.487248,40127.5373781936
"377",1063731600,17,0.987245838545494,-0.62738126718971,396.72,38794.68376,44551.0424118129
"378",1063735200,18,0.987958233062563,-0.746477527186057,400.84,45065.014112,48645.9876797981
"379",1063738800,19,0.990192635713499,-0.685920292366896,404.96,48615.461232,52597.2986732293
"380",1063742400,20,0.989762809735866,-0.67230550484257,409.12,51131.19312,56155.7412737964
"381",1063746000,21,0.985959003167515,-0.865074606663338,414.2,49679.81544,59171.6814413114
"382",1063749600,22,0.987938624971818,-0.82761640560984,419.2,49772.127104,62995.4843543664
"383",1063753200,23,0.986183256103954,-0.78445644004144,423.72,56167.982544,66728.3158165295
"384",1063756800,24,0.986233742321785,-0.501311803497041,427.88,56781.469456,70625.1927697726
"385",1063760400,1,0.985081559271531,-0.567026653215958,432.88,58389.499776,74201.4640756916
"386",1063764000,2,0.971722648508604,-0.576955553348556,439.16,51792.624336,77585.0156159766
"387",1063767600,3,0.970759089159422,-0.603279273066813,446.04,41116.041648,80403.8135066834
"388",1063771200,4,0.973125886136761,-0.120771536562242,453.6,31555.152704,83298.5201027421
"389",1063774800,5,0.977598256593233,-0.017922176681566,463.04,25603.838032,87159.546386313
"390",1063778400,6,0.978295229914217,-0.0396559741144679,473.24,21167.20272,90139.8647457516
"391",1063782000,7,0.981911184192094,-0.13249880789183,484.16,13610.87144,91988.1722792739
"392",1063785600,8,0.980735949134692,-0.0114732830563153,497,9679.48888,93355.3143998382
"393",1063789200,9,0.982036212216137,0.0376582964282617,509.92,9077.39624,94078.0569110123
"394",1063792800,10,0.989099066284876,0.131326061000006,522.24,8491.708608,94930.3307949565
"395",1063796400,11,0.990353882725946,0.0655049834565167,533.92,6964.349152,97028.2384066008
"396",1063800000,12,0.991959661670619,-0.0113644808601253,544.76,6863.14032,98797.4376253811
"397",1063803600,13,0.990177384470595,-0.112491710659238,557.52,7013.619264,101535.870728106
"398",1063807200,14,0.989039624843513,-0.19211453996428,570.48,6112.698464,102210.727591956
"399",1063810800,15,0.989560971618572,-0.270656960872335,583.6,5468.213344,103143.492926792
"400",1063814400,16,0.989346145341596,-0.424327091472518,596.88,4289.234352,104141.492536182
"401",1063818000,17,0.990540501029032,-0.600986214655739,609.56,4092.833936,104426.235281722
"402",1063821600,18,0.990596127623306,-0.61100818412438,621.4,3627.094224,104696.578027262
"403",1063825200,19,0.990836793059513,-0.64114700644225,633.2,4831.776304,105474.771989328
"404",1063828800,20,0.990462175935196,-0.684282075761181,644.36,5999.207824,106294.234500502
"405",1063832400,21,0.988971718584418,-0.613096794798474,654,7010.214944,107047.662737122
"406",1063836000,22,0.990002522543526,-0.567153728797702,664.04,7567.963968,108739.113406795
"407",1063839600,23,0.990061131394669,-0.526728450272032,674.16,6805.652096,109180.336074213
"408",1063843200,24,0.987426589401849,-0.454855429276187,685.08,6743.818336,109008.176152335
"409",1063846800,1,0.97493137766284,-0.378517307319458,695.76,5421.780672,108833.776230457
"410",1063850400,2,0.966864095455153,-0.30550946247743,705.6,4002.788128,109028.930426889
"411",1063854000,3,0.950502711122989,-0.246692834943274,713.16,4322.053648,109567.364467077
"412",1063857600,4,0.945747593469099,0.0418005037969434,720.24,4821.448912,109589.878741631
"413",1063861200,5,0.930245091996,0.213732345161241,728.44,4208.22376,109029.021877781
"414",1063864800,6,0.909640879946029,0.260680582593283,734.32,3381.189824,107184.542737122
"415",1063868400,7,0.891717737567049,0.338322989200882,738.04,3494.42384,105867.057636652
"416",1063872000,8,0.861834886682086,0.524766518495066,740.68,3306.362816,105389.217871018
"417",1063875600,9,0.869079091360899,0.678858491777542,741.92,2904.049056,104641.412536182
"418",1063879200,10,0.853266654753794,0.743225448909624,743.36,2962.646256,103809.298652238
"419",1063882800,11,0.818897187886285,0.833268418145364,746.8,1796.08728,103417.710259374
"420",1063886400,12,0.868045744900837,0.813437757740178,749.6,1427.110784,102197.859355336
"421",1063890000,13,0.859411718959203,0.775393619824971,753.84,1135.753136,100587.940058433
"422",1063893600,14,0.886109321921267,0.77513932416411,754.84,971.818128,98136.9925249109
"423",1063897200,15,0.901709426603649,0.767729768809625,756.2,816.600512,96328.7647570226
"424",1063900800,16,0.919798982369781,0.73701594616848,757.6,617.848592,94126.4228708242
"425",1063904400,17,0.905421801075737,0.764707962345365,758,522.823296,91236.0355716678
"426",1063908000,18,0.910627438829559,0.770583715586152,758.4,421.55592,88604.4481943893
"427",1063911600,19,0.915519946272077,0.813034455063774,759.56,390.670944,86261.0207389889
"428",1063915200,20,0.916595421412025,0.82852251989875,760.8,345.854688,83782.2561853725
"429",1063918800,21,0.912486442887298,0.796414320240053,762,360.9588,81317.4573572021
"430",1063922400,22,0.898877456789463,0.830348766927983,764.72,562.663984,78752.4986852756
"431",1063926000,23,0.902657948985837,0.846779810857884,765.4,843.748896,75576.374600391
"432",1063929600,24,0.901843770121435,0.812475586623876,765.12,917.036672,72822.5474574785
"433",1063933200,1,0.926758896150965,0.83714761368582,764.84,1417.389952,71044.8341203882
"434",1063936800,2,0.948397851268566,0.790496188102479,765.16,1480.970832,70017.291765458
"435",1063940400,3,0.933959463575089,0.706833835432658,766.04,1365.03984,69157.6236069598
"436",1063944000,4,0.919621713723801,0.614227415981436,766.08,758.171808,68075.9669774756
"437",1063947600,5,0.910698856335874,0.501332717317785,765.08,705.14696,68031.0184283676
"438",1063951200,6,0.932531514364676,0.468327241027711,762,862.062096,67903.8527810436
"439",1063954800,7,0.951115874671692,0.400167018619859,759.8,1010.429728,67862.2642319356
"440",1063958400,8,0.959052090208351,0.347489285358528,758.96,1421.32272,67775.8871337196
"441",1063962000,9,0.950208564959097,0.321338493535255,757.6,2093.829008,67213.3617207615
"442",1063965600,10,0.943658096492269,0.326869390975065,756.16,2587.330208,67642.0472118415
"443",1063969200,11,0.940614789683162,0.27283058662951,755.52,2026.731792,67408.4701917475
"444",1063972800,12,0.929462986615297,0.0804154884387623,753.64,1365.500784,66903.4761515594
"445",1063976400,13,0.923306290106148,-0.0536128354773896,751.12,1443.212032,66109.8765421693
"446",1063980000,14,0.933001950787897,-0.159940791397331,747.4,1605.855712,65272.3798345631
"447",1063983600,15,0.925957547564757,-0.148104988566061,744.52,1304.38864,64166.7690086469
"448",1063987200,16,0.9298438004152,-0.121687700567361,741.04,1573.086032,62724.1984170966
"449",1063990800,17,0.940072814786953,-0.051142565758578,736.48,1873.767584,61233.4564527763
"450",1063994400,18,0.928989417557474,0.0436783221964065,732.2,1776.656144,60194.417077752
"451",1063998000,19,0.927556859922229,0.109704490891244,728.2,1812.500496,59042.9892317418
"452",1064001600,20,0.921348383448492,0.257584569356517,724.04,1252.662336,58171.2755040416
"453",1064005200,21,0.923451476409985,0.369052797554051,719.84,1252.425552,56920.7049124913
"454",1064008800,22,0.921310230308566,0.444768584425186,715.08,1655.608384,55952.031262913
"455",1064012400,23,0.93572494022119,0.646535575445295,709.24,1827.416992,55513.1515754009
"456",1064016000,24,0.947721254764984,0.732339152471326,704.12,2002.842288,55313.0260061989
"457",1064019600,1,0.952838562462664,0.800282419118141,700.72,1947.368528,55137.5289861048
"458",1064023200,2,0.900824925781565,0.844730013724739,698.92,1407.083072,54787.3692204708
"459",1064026800,3,0.855040626450746,0.866521378989352,697.44,1235.608016,53375.3015307044
"460",1064030400,4,0.83502727636505,0.89376589704731,695.6,881.360992,51545.496977088
"461",1064034000,5,0.851202316290213,0.891565050691736,695.52,431.727104,49750.8809725796
"462",1064037600,6,0.881328413265997,0.900804933276032,695.28,359.424416,47614.1394769911
"463",1064041200,7,0.861175163684438,0.896810076427301,695.2,382.349488,45757.0664523886
"464",1064044800,8,0.856501423248037,0.836082804703977,695.04,552.51904,44085.6389969882
"465",1064048400,9,0.857437902344996,0.830110217376974,693.96,543.115344,42174.3259723858
"466",1064052000,10,0.858625083714064,0.829930722165469,694.76,743.26024,40563.9956933234
"467",1064055600,11,0.861538430193952,0.874791354066075,694.32,757.457151999999,38291.3686285328
"468",1064059200,12,0.857467864802731,0.906328684683092,693.44,1373.719696,36327.9185838363
"469",1064062800,13,0.878877517380095,0.912438821825059,692.04,2060.606288,33957.7144989517
"470",1064066400,14,0.863954775857661,0.922193845059283,690.48,2279.5608,31561.0420212031
"471",1064070000,15,0.865023975829935,0.922866093147372,688.32,1851.489856,29565.7978581965
"472",1064073600,16,0.914673997617992,0.916884236453653,685.32,1352.94152,27918.302088054
"473",1064077200,17,0.917564172050068,0.895389612679147,682.12,812.286976,26662.5775344376
"474",1064080800,18,0.913507978838168,0.893155152039467,679.88,467.080928,25573.1500009152
"475",1064084400,19,0.921119030652083,0.87605720728686,677.28,315.310304,24350.0768200688
"476",1064088000,20,0.912963458296258,0.88320441984957,675.28,324.99552,23305.9178356544
"477",1064091600,21,0.933157378199993,0.902408233760629,672.28,454.907008,22072.604811052
"478",1064095200,22,0.952813470517759,0.929643914210472,670,371.85288,21432.2854360278
"479",1064098800,23,0.955205107045001,0.929559792484899,668.88,445.864304,20553.7148444775
"480",1064102400,24,0.948267100491906,0.862095189527586,668.36,930.508176,19844.1269203452
"481",1064106000,1,0.955371707438261,0.868726147614755,667.92,994.280976,18944.7220542409
"482",1064109600,2,0.972513209013489,0.859800325707124,667.08,571.519584,17987.2829135826
"483",1064113200,3,0.973141305650674,0.795697147223697,663.92,659.521007999999,16948.5981256003
"484",1064116800,4,0.971514476893664,0.673303319706448,659.76,893.89632,16229.730201468
"485",1064120400,5,0.971375332238518,0.575106240528496,655.68,1033.060544,15766.6334938619
"486",1064124000,6,0.970840562209837,0.539842069728784,650.8,732.364064,15259.4796880397
"487",1064127600,7,0.971818482450229,0.304813841991241,646.28,698.934112,15430.4852572417
"488",1064131200,8,0.970524209838171,0.315393911901672,642.28,511.060272,15540.9537282278
"489",1064134800,9,0.967563309475293,0.039563420397852,637.76,723.488112,15726.7935719838
"490",1064138400,10,0.971662058003227,0.305480028275692,633.64,471.481039999999,15595.2965518898
"491",1064142000,11,0.967113349780727,0.0122085637973838,628.24,664.700256,15538.7251791198
"492",1064145600,12,0.965319967558937,-0.348195385374251,623.28,959.435168,15527.3309045658
"493",1064149200,13,0.963561015090612,-0.513483988785686,617.44,1113.50648,15594.0165518898
"494",1064152800,14,0.958994668316945,-0.732155490060439,610.96,1720.403952,15794.0734938619
"495",1064156400,15,0.96095166379924,-0.775376159372455,605.4,2514.825392,16237.341574238
"496",1064160000,16,0.970322824151371,-0.791632389993709,600.48,4499.726992,16514.9412617502
"497",1064163600,17,0.976309806136609,-0.657301822850703,596.32,4872.703824,16498.1527126422
"498",1064167200,18,0.97864572379573,-0.459393756002977,592.6,5095.689056,16395.1928688861
"499",1064170800,19,0.978721654806823,-0.370936778670383,588.64,5493.156288,16387.2385943321
"500",1064174400,20,0.980525975104083,-0.213288025081793,585,5804.304816,16284.87302513
"501",1064178000,21,0.981734852929656,-0.0258123255852857,580.48,5311.191488,16308.7358487921
"502",1064181600,22,0.976246980613809,0.169346796174573,578.24,4054.088832,16421.2842416561
"503",1064185200,23,0.977177289240019,0.406710975926021,575.24,2059.900128,16117.513259496
"504",1064188800,24,0.97221021910555,0.517324536695458,572.92,1613.999584,15844.1308264438
"505",1064192400,1,0.970641007074223,0.539412104617123,569.88,1687.295344,15388.2000786496
"506",1064196000,2,0.964067448326483,0.760295042108305,566.8,1205.844064,15078.6919982734
"507",1064199600,3,0.964248037995306,0.807701925616297,563.48,1022.0792,14727.4010942352
"508",1064203200,4,0.955262862309769,0.88610485296653,561.16,703.242064000001,14302.8075227789
"509",1064206800,5,0.950497593480067,0.919572485600245,559.6,519.843711999999,13760.3741075666
"510",1064210400,6,0.938940574684488,0.92639195025968,557.88,523.865424,13296.7061834344
"511",1064214000,7,0.916734128194614,0.950384445545513,558.4,312.45384,12754.2727682221
"512",1064217600,8,0.924419994532369,0.943463272927503,558.76,455.535648,11626.3886052155
"513",1064221200,9,0.926964226471452,0.932553245076781,559.32,817.17912,10651.635814979
"514",1064224800,10,0.914329467992333,0.934886137806988,558.88,742.903056,9513.0087501884
"515",1064228400,11,0.909564220257502,0.933115698892256,558.68,1018.967424,8748.16419657198
"516",1064232000,12,0.908686920920438,0.932518280094872,558.64,2051.137856,8024.91964295556
"517",1064235600,13,0.912050938651001,0.937486411381534,558.88,1784.4696,7240.20097102908
"518",1064239200,14,0.917170213374977,0.85456205954273,559.6,3531.839472,6489.00214285866
"519",1064242800,15,0.916480184467987,0.813517198871764,561.36,3530.090576,5738.80888389028
"520",1064246400,16,0.922191082181898,0.773196195183704,562.48,3234.066832,4951.58715393587
"521",1064250000,17,0.905755743715007,0.795035887614624,562.4,2127.295248,4233.98832576545
"522",1064253600,18,0.901148021273241,0.844110508864325,561.84,1009.8676,3872.2633034172
"523",1064257200,19,0.912897541604473,0.785486327214131,561.8,872.5604,3708.86934135108
"524",1064260800,20,0.917623007810535,0.713598510118555,561.28,392.958496,3461.05263374492
"525",1064264400,21,0.909943222703106,0.696973483925439,561.4,230.350912,3271.5101225708
"526",1064268000,22,0.91028543010258,0.608803425157056,562.04,241.283024,3032.67623862665
"527",1064271600,23,0.921511945991296,0.352258358826725,560.44,274.811824,2959.93349308661
"528",1064275200,24,0.934601200815866,0.0614156092798507,558.92,381.04624,3051.69333684267
"529",1064278800,1,0.950769734494753,-0.278982402539072,556.48,442.90112,3166.79027881474
"530",1064282400,2,0.956397434822675,-0.544461625861229,554.72,810.66152,3518.50400651494
"531",1064286000,3,0.956144555248229,-0.634107001554672,552.84,1485.402272,4127.84032351124
"532",1064289600,4,0.962605756187318,-0.614413516402287,550.28,3183.3796,4784.04518961555
"533",1064293200,5,0.964731284206347,-0.653570042262177,547.16,4590.973584,5615.78119412396
"534",1064296800,6,0.957466946252829,-0.732713282239909,544.84,6185.697392,6598.79704238843
"535",1064300400,7,0.972103248635812,-0.85680896564111,541.72,7711.25168,7407.89320314079
"536",1064304000,8,0.972854576844734,-0.88689129828053,536.16,9499.465616,8526.0517969453
"537",1064307600,9,0.972429607744035,-0.872579059352213,530.8,10068.283728,9626.74741084385
"538",1064311200,10,0.973758151331132,-0.87682123249049,525.4,13079.21944,10745.3172211744
"539",1064314800,11,0.972741086926148,-0.922766487397866,521.24,12330.477296,11802.378638641
"540",1064318400,12,0.971867911846858,-0.941836540107435,517.08,12543.22952,12893.6343306615
"541",1064322000,13,0.971515607056262,-0.881782089658189,512.32,15146.981456,14027.20994456
"542",1064325600,14,0.967641494600652,-0.791091253311694,508.12,16192.580336,15526.0651678487
"543",1064329200,15,0.955336402261691,-0.874861071000691,504.44,12317.912656,16899.2749000574
"544",1064332800,16,0.947478605776167,-0.948573351025268,500.4,14935.945808,18373.0104358339
"545",1064336400,17,0.946780525179386,-0.942041667538962,496.2,17534.599088,19867.8201680426
"546",1064340000,18,0.938531762335852,-0.953913546725362,493.72,19647.30152,21866.1951569653
"547",1064343600,19,0.93090497362792,-0.880805606743142,492.56,17300.310832,23609.4161057
"548",1064347200,20,0.926557322046147,-0.597578018344676,491,14409.857952,24973.1517195986
"549",1064350800,21,0.926212409314063,-0.469654984665539,489.76,13058.832368,26365.0130589431
"550",1064354400,22,0.909394657228527,-0.469585619605258,488.32,12466.401744,27659.4344764097
"551",1064358000,23,0.878399497738513,0.112130903796968,487.92,8365.956416,29170.6329139702
"552",1064361600,24,0.899105301687398,0.211623598236614,488.48,7336.257232,30538.7573113427
"553",1064365200,1,0.908419352686945,0.00194038657517519,489.2,7798.161968,31837.3160613912
"554",1064368800,2,0.928834249135638,-0.508809967891404,491.2,8284.862304,33334.5261060877
"555",1064372400,3,0.942098813750635,-0.798678715315239,494.16,10216.158576,35383.3245436482
"556",1064376000,4,0.960724839998207,-0.824352260025135,497.2,8213.891472,37323.4717646827
"557",1064379600,5,0.97261058225496,-0.836836703560772,501.28,6009.677152,39112.1562401772
"558",1064383200,6,0.979753996489711,-0.861830469582552,505.92,4548.784288,41401.2862067517
"559",1064386800,7,0.988721089169749,-0.914578353991999,509.44,4683.489472,43155.1022112601
"560",1064390400,8,0.991086970622334,-0.393088918162402,514.48,4704.146768,45016.1981376466
"561",1064394000,9,0.991544478975746,-0.447519973955646,519.96,5172.506976,46742.2427693849
"562",1064397600,10,0.992418986417995,-0.589478569439813,525.76,5773.090448,48324.1160283533
"563",1064401200,11,0.991902247616681,-0.146673702451871,530.92,5357.15728,49990.1263855377
"564",1064404800,12,0.993176752933925,-0.722308820564691,536.12,6596.561088,51334.262624412
"565",1064408400,13,0.993491608427317,-0.695084259652093,541.6,7320.185888,52312.3533722063
"566",1064412000,14,0.990395771880603,-0.69696896027247,548.48,7280.887488,53916.3066311747
"567",1064415600,15,0.989532133373837,-0.733403297793935,554.56,7334.054752,55486.191419157
"568",1064419200,16,0.990960842404269,-0.768231317523385,560.32,7110.9796,57081.8590308013
"569",1064422800,17,0.991576329320943,-0.774503266363417,566.4,7622.463904,58311.7211513656
"570",1064426400,18,0.989214348780173,-0.784490163951357,574.12,6300.293648,59348.7948009438
"571",1064430000,19,0.990361196996455,-0.74870348703988,580.96,6411.321456,59552.4518210379
"572",1064433600,20,0.987548079257979,-0.541417137139936,586.44,5496.136544,59762.6231156859
"573",1064437200,21,0.985802793082069,-0.410520354860808,591.88,5762.263376,60138.771430428
"574",1064440800,22,0.984949322518811,-0.352673499335262,597.04,6911.35176,60283.0799014141
"575",1064444400,23,0.978942973811713,-0.160659253714296,602.64,7176.908352,60237.8570777521
"576",1064448000,24,0.973427362380483,0.057414062315405,607.36,6875.413296,59796.0631156859
"577",1064451600,1,0.960979808621053,0.467940956965036,611.84,5422.011808,59398.9319772818
"578",1064455200,2,0.94855017266102,0.746533260406801,616.8,3935.006,59064.6579370937
"579",1064458800,3,0.927616940327665,0.766407023123661,622.4,3351.06064,58312.9442093935
"580",1064462400,4,0.929959664665623,0.854052459514995,627.24,1297.43984,56739.0938522091
"581",1064466000,5,0.950892637722797,0.868980846494466,631.68,889.760048,55103.8034950248
"582",1064469600,6,0.960328061350184,0.925090311859009,636.92,488.59464,53551.3702360564
"583",1064473200,7,0.967318354638248,0.923765084935633,641,419.091936,51509.1314860079
"584",1064476800,8,0.962767977690703,0.928002285948193,645.36,334.820368,49862.7896779315
"585",1064480400,9,0.964138084493278,0.940592722254816,649.24,233.425568,48173.7393207472
"586",1064484000,10,0.95885505695629,0.942679848097619,652.92,243.943072,46124.8378251587
"587",1064487600,11,0.962028877215087,0.941922059153164,656.76,471.418256,44241.6619768942
"588",1064491200,12,0.953067919627612,0.943514138318502,660,406.455584,42217.3776576437
"589",1064494800,13,0.938431620960844,0.941847669514391,662.44,239.42592,40423.5389857172
"590",1064498400,14,0.937157123149272,0.953340806120628,666.12,242.171808,38914.7058829928
"591",1064502000,15,0.938411405192456,0.924854343987398,669.44,814.976815999999,36772.8102690942
"592",1064505600,16,0.935889610316536,0.929811841200075,672.88,1413.987984,34358.2976351016
"593",1064509200,17,0.935784251093214,0.897629079897697,675.52,2502.336496,31881.762255569
"594",1064512800,18,0.936130215981059,0.896625099645511,677.8,2613.40384,29527.6611505903
"595",1064516400,19,0.938477124285617,0.931012106839596,678.24,1468.877408,27522.0169094618
"596",1064520000,20,0.940633381026314,0.927204977666936,678.72,964.039392,25910.9324339674
"597",1064523600,21,0.940131042656226,0.928495483953151,679.64,611.50384,24225.2539182848
"598",1064527200,22,0.93918165637534,0.909304395987254,680,328.494,22603.1640298323
"599",1064530800,23,0.943645889163677,0.882486436137352,679.88,293.121536,21172.5254360278
"600",1064534400,24,0.937600620822411,0.883053982194858,678.72,259.736912,19999.4066859793
"601",1064538000,1,0.93577921097991,0.88970156561965,677.68,426.2032,18940.5507595929
"602",1064541600,2,0.947135837112349,0.914162343431747,676.8,1792.684848,17853.3862840984
"603",1064545200,3,0.959317449525318,0.920770711609604,674.8,1235.797504,16726.1761612799
"604",1064548800,4,0.965949859650785,0.94264417395814,670.96,1606.491056,15827.8229804335
"605",1064552400,5,0.971269940432403,0.883207003590194,667.12,2026.461456,14991.2526232491
"606",1064556000,6,0.976360267727668,0.911425402676784,663.44,1681.048912,14023.8824223087
"607",1064559600,7,0.979754351115973,0.957987108940553,658.96,1508.43192,13043.6893977062
"608",1064563200,8,0.978535857310498,0.955420740437415,655.2,2259.231696,11953.1993530097
"609",1064566800,9,0.976003967507386,0.957126452514128,651.36,2158.355168,10802.0238172332
"610",1064570400,10,0.97640751357198,0.846708576977162,646.48,1904.819104,9632.50553591653
"611",1064574000,11,0.980661461655179,0.812727787714821,641.84,2129.595424,8753.07847112599
"612",1064577600,12,0.981386253966072,0.866562537621813,636.84,2023.718576,7916.85140633544
"613",1064581200,13,0.978920030731441,0.869950534396776,632.08,1910.408128,7136.16716520691
"614",1064584800,14,0.986875118068091,0.738814967788618,627.84,3211.117648,6472.67139506441
"615",1064588400,15,0.986680604685983,0.625027434252771,622.36,4374.414032,5848.72989947591
"616",1064592000,16,0.984482962172764,0.842769443151141,616.44,4962.530256,5204.3427565634
"617",1064595600,17,0.98194535580629,0.896913666044773,610.12,4540.995536,4529.74996632685
"618",1064599200,18,0.980998933162566,0.953160938563935,603.84,2998.32664,3985.46564707635
"619",1064602800,19,0.982160198433271,0.978653063248563,598.56,2275.622192,3521.18132782584
"620",1064606400,20,0.976793524157995,0.972095019003768,594.12,2393.016928,2926.33724294125
"621",1064610000,21,0.971885475646287,0.984130738822308,588.8,976.572176,2321.33323617863
"622",1064613600,22,0.968945983162798,0.950501845515564,583.28,457.58992,2035.34609326611
"623",1064617200,23,0.971064968582507,0.914659146097534,578.24,635.05976,1817.57581420369
"624",1064620800,24,0.973982632080552,0.909141019801915,573.76,817.521584,1584.50263335729
"625",1064624400,1,0.978170955875206,0.920494961531817,569.4,814.843792,1383.10945251089
"626",1064628000,2,0.980763302184593,0.90890130454503,564.96,860.247728,1225.22474265053
"627",1064631600,3,0.981259548572807,0.958983855305707,560.28,749.622384,1071.19148368215
"628",1064635200,4,0.983212269908262,0.96292022131701,556.32,862.710368,953.958224713781
"629",1064638800,5,0.983554704206386,0.951189306403291,552.48,1089.4312,836.919318421384
"630",1064642400,6,0.98575627037103,0.938970879407853,548.08,1204.00504,746.406137574983
"631",1064646000,7,0.986884872972961,0.947689250898868,543.56,963.329616,686.784329498603
"632",1064649600,8,0.987029793894146,0.948799994721325,538.6,1113.674624,671.356874098198
"633",1064653200,9,0.983796903170272,0.936872259140112,532.84,642.670912,700.78659503578
"634",1064656800,10,0.985152364483433,0.948252234720504,526.68,513.458512,799.873257945436
"635",1064660400,11,0.986954698026674,0.922994382789532,521.28,467.8076,931.35984273312
"636",1064664000,12,0.988371951861217,0.893580454774271,515.88,453.912288,1077.71497662881
