"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"49",1036285200,1,0.855787237191561,0.0238832087993188,461.36,759.525648,1832.85058003159
"50",1036288800,2,0.877124954290244,0.0422353972595692,462.2,495.252976,1807.97065815356
"51",1036292400,3,0.888693563299346,-0.175547584932861,462.4,603.821856,1835.09058003159
"52",1036296000,4,0.876376813436476,-0.244491139413327,462.52,717.069344,1880.25614923365
"53",1036299600,5,0.870325547084818,-0.27986505744763,463,1097.126112,1932.64454209771
"54",1036303200,6,0.863481165041877,-0.328797528823113,463.88,980.168208,1995.90148406978
"55",1036306800,7,0.862915431515868,-0.394088325922752,464.64,775.378,2058.81560237984
"56",1036310400,8,0.876169940061469,-0.354402747326713,465.2,495.338544,2085.37552425787
"57",1036314000,9,0.865210160274094,-0.311851436280392,464.68,783.296368,2135.69536801393
"58",1036317600,10,0.869315974549026,-0.267295185022643,464.88,1315.056704,2159.76383899997
"59",1036321200,11,0.861807128758384,-0.199069180383164,465.64,1616.211328,2209.47795731003
"60",1036324800,12,0.86970959780292,-0.169627580883925,467.08,875.08744,2246.81497740407
"61",1036328400,13,0.876295799424371,-0.205420892827551,467.52,981.956096,2166.92948632399
"62",1036332000,14,0.865110968850344,-0.0976455082998286,467.56,1527.508304,2151.55811355397
"63",1036335600,15,0.889738649065917,0.000868710628394506,467.32,2004.116656,2175.832309986
"64",1036339200,16,0.85456652660956,0.180950157539587,468.72,1189.096224,2184.57513364801
"65",1036342800,17,0.865554485344704,0.23069813527554,469.12,985.08176,2166.00376087799
"66",1036346400,18,0.822616122349872,0.125500533507166,470.4,1101.355872,2323.34046848415
"67",1036350000,19,0.82322820863374,-0.140345593272873,471.52,735.203824,2527.24854886033
"68",1036353600,20,0.820208478956304,-0.11735271315586,473,614.113776,2531.44282341433
"69",1036357200,21,0.823555449046037,-0.288218496930164,474.44,673.039152,2550.93992163035
"70",1036360800,22,0.80486371389511,-0.384584234972322,476.24,712.830928,2614.8254908324
"71",1036364400,23,0.723655243371125,-0.467714631538055,477.6,554.859504,2605.71694172439
"72",1036368000,24,0.7050254577366,0.10012972250317,478.04,412.724176,2728.2880801285
"73",1036371600,1,0.776310075155095,0.306562850029905,477.88,593.83816,2909.48761139667
"74",1036375200,2,0.745628919306455,0.294925037387712,477.6,802.240752,3175.37271186689
"75",1036378800,3,0.669899499433654,-0.313183943422782,477.88,718.102256,3424.69789045909
"76",1036382400,4,0.752493621409382,-0.593216563935014,478.4,1053.939072,3605.34895074122
"77",1036386000,5,0.68206571654501,-0.228998520356288,479.04,1049.761392,4024.82252219748
"78",1036389600,6,0.685504797388954,-0.057964156945403,479.76,1134.466976,4421.26754454573
"79",1036393200,7,0.765163639000684,0.228321314622105,480.36,1290.951184,4828.39829233998
"80",1036396800,8,0.715027662261566,0.793786841936988,480.64,1042.540304,5279.40331468823
"81",1036400400,9,0.712898555214794,0.914462525777102,481.2,884.615616,5731.9397098065
"82",1036404000,10,0.713140445540236,0.932220818302457,481.56,984.147024,6189.83610492477
"83",1036407600,11,0.769412576555799,0.863886473828363,482.16,1513.364208,6817.98363844715
"84",1036411200,12,0.781909796306021,0.802758705837927,482.6,2153.115184,7259.80003356542
"85",1036414800,13,0.81543967199768,0.854146985817989,481.8,2117.467584,7678.02787957568
"86",1036418400,14,0.810429763193174,0.845148520842702,481.6,2615.871072,8180.015569342
"87",1036422000,15,0.775139353054282,0.799408262424134,481.92,3013.947664,8647.56898455432
"88",1036425600,16,0.763374334248229,-0.370187878840482,482.04,5216.008464,9181.70522342865
"89",1036429200,17,0.831664470945235,0.182896248035499,481.84,4709.15488,9671.05291319497
"90",1036432800,18,0.866735157990493,0.334788829867539,483.4,3487.829664,10068.4807592052
"91",1036436400,19,0.923952022488901,-0.0110531498826622,485.16,4023.447856,10410.4573886894
"92",1036440000,20,0.904120819482144,0.218260305935972,485.2,4211.437664,10819.8168418356
"93",1036443600,21,0.86521764173679,0.867168865819954,485.36,1790.848416,11182.3762168598
"94",1036447200,22,0.884551590966346,0.864442784902811,485.88,1167.967936,11456.021473574
"95",1036450800,23,0.82313483814866,0.841369249379317,485.8,1582.552496,11837.2094758282
"96",1036454400,24,0.82619317938555,0.842440526470174,486.84,1572.855792,12028.4205361103
"97",1036458000,1,0.830973977392074,0.674336892998774,488.52,848.242224,12270.3058709465
"98",1036461600,2,0.885071327188107,0.573330749973154,490.72,650.443696,12406.1913620266
"99",1036465200,3,0.912599703840112,0.695520564831858,492.64,270.158048,12472.7398330126
"100",1036468800,4,0.922404842640792,0.600643073456769,493.96,820.239264,12540.0083039986
"101",1036472400,5,0.929974819908725,0.569166983279428,496.52,1593.215408,12743.6994424027
"102",1036476000,6,0.93946566009396,0.577978919710508,499,1367.627616,12699.1280696327
"103",1036479600,7,0.948745168714961,0.614265182584026,501.44,1643.01984,12664.2709714167
"104",1036483200,8,0.95756390573559,0.641106199072722,503.92,885.103888,12637.2881477547
"105",1036486800,9,0.964028336477764,0.584022331647338,506.6,618.247504,12570.9682258767
"106",1036490400,10,0.969723126242305,0.40627416508334,509.28,539.36848,12700.3737950787
"107",1036494000,11,0.972730341162717,0.225416453776376,513,161.152352,12779.0479915108
"108",1036497600,12,0.973208786112226,0.146501991890279,515.68,179.370592,12758.2594424027
"109",1036501200,13,0.974351532020822,-0.119210510042223,518.28,400.43816,12981.6534825908
"110",1036504800,14,0.974610599444913,-0.161768054447213,521.44,637.970928,13167.7446991169
"111",1036508400,15,0.969070519778447,-0.248024434992777,524.56,849.373184,13298.190268319
"112",1036512000,16,0.966793290277875,-0.414055285811799,527.8,1262.039664,13714.4869759251
"113",1036515600,17,0.962652829649002,-0.545010933464147,530.96,2425.508224,14033.3209379912
"114",1036519200,18,0.966764510813954,-0.631552842219894,533.56,3986.253888,14696.4745875695
"115",1036522800,19,0.962731869557586,-0.65647724261493,535.4,4707.060208,15157.3426679456
"116",1036526400,20,0.967865561816162,-0.733422966592262,537.36,4359.169056,15681.5935719838
"117",1036530000,21,0.961208383200756,-0.871632373656834,539.6,5098.142672,16185.353103252
"118",1036533600,22,0.955473214578986,-0.906045891030378,541.24,4908.715024,16646.2211836282
"119",1036537200,23,0.945193639741233,-0.913984110583952,543.28,4355.341824,17237.2605586524
"120",1036540800,24,0.909515547325673,-0.934467499136142,544.6,5729.777344,17546.8145207185
"121",1036544400,1,0.881934117883982,-0.89060989288151,545.96,5448.837168,18094.0024448508
"122",1036548000,2,0.877883491823953,-0.910929539657312,546.76,5147.598992,18630.230447105
"123",1036551600,3,0.846964192058552,-0.729008655647046,547.12,4475.567232,18998.0014292651
"124",1036555200,4,0.804561860585513,-0.138880088551852,547.48,3470.639792,19474.0008824113
"125",1036558800,5,0.752486787363819,-0.406852121439226,548.52,3388.017728,20075.4630810976
"126",1036562400,6,0.748628260211237,-0.425589462911656,548.32,3483.20616,20543.3711614738
"127",1036566000,7,0.737512026692734,-0.626357327450893,548.16,4918.043952,21028.8677909579
"128",1036569600,8,0.737403939402984,-0.418081897511866,548.04,4377.541168,21278.318929362
"129",1036573200,9,0.714926388025941,-0.301024740474084,547.76,5157.543152,21430.5473222261
"130",1036576800,10,0.745476611906062,-0.0855022970682402,548.28,3287.584352,21506.6615186581
"131",1036580400,11,0.814739273015528,0.0133854510040615,548.6,2278.225152,21425.4273222261
"132",1036584000,12,0.855646219828937,0.231694950525579,548.52,1765.796864,21264.364654808
"133",1036587600,13,0.872091347658051,0.385291322856426,549.4,1625.570624,20959.9193199719
"134",1036591200,14,0.86963556470078,0.294493919327636,550.16,1521.492592,20515.2798668257
"135",1036594800,15,0.892104767727012,0.51244594695927,550.68,1235.375152,20087.5661391255
"136",1036598400,16,0.89656760420071,0.645488516009462,552.24,1118.752096,19700.6180587493
"137",1036602000,17,0.912680516702115,0.694742779250428,553.4,863.862752,18989.704643537
"138",1036605600,18,0.920359038035215,0.856541168052468,555.68,602.39776,18219.8199336766
"139",1036609200,19,0.929892996261125,0.930284512882572,557.44,416.832192,17148.6783599662
"140",1036612800,20,0.941295808443824,0.9569977072332,559.32,633.56464,16397.7650228758
"141",1036616400,21,0.958195892538372,0.972277153724684,561,1104.774656,15520.5089402454
"142",1036620000,22,0.956137574985718,0.946763535706565,562.76,990.250096,14607.3899558311
"143",1036623600,23,0.956847806103356,0.947076974883825,565,1087.19352,13810.8081477547
"144",1036627200,24,0.968240872015356,0.94573212722736,566.16,1444.641984,12858.0437503822
"145",1036630800,1,0.965282113443347,0.940465149746195,568.48,1410.565184,12034.3650003338
"146",1036634400,2,0.964827771346609,0.932910865603641,570.52,1438.646832,11228.3890739473
"147",1036638000,3,0.961571093487124,0.95334125698286,572.12,569.8016,10286.6990292508
"148",1036641600,4,0.954607001463271,0.967169268280851,574.08,544.987504,9581.37455375637
"149",1036645200,5,0.936822880509417,0.963186765726511,576.44,845.993967999999,8754.42733272188
"150",1036648800,6,0.926136653645279,0.961577733278161,578.2,1291.071376,7788.60026793134
"151",1036652400,7,0.902535995997408,0.9745195410759,580.04,1498.246,6846.00747769479
"152",1036656000,8,0.872543428513238,0.979075634816896,581.08,1353.055504,5888.4091182562
"153",1036659600,9,0.840412524395595,0.971587429775269,581.72,747.492816,5187.30189722171
"154",1036663200,10,0.857233445883867,0.953108501557622,582.04,978.719744,4543.24620520118
"155",1036666800,11,0.86609445291366,0.922322227181612,581.72,1092.793456,3958.27639487059
"156",1036670400,12,0.885961134819746,0.91763656001505,581.04,1485.59904,3376.998035432
"157",1036674000,13,0.908047322898408,0.856715542416185,579.68,1716.254816,2932.24532331743
"158",1036677600,14,0.942946303718513,0.903611216688966,577.72,1649.584624,2620.9896312969
"159",1036681200,15,0.952222180901641,0.852374350818823,575.72,1544.979536,2362.63676293839
"160",1036684800,16,0.958582552445221,0.948262716558882,573.96,1885.008688,2137.89518922792
"161",1036688400,17,0.967819295782199,0.94784980830209,570.84,1364.407696,1875.07369363943
"162",1036692000,18,0.977343507278788,0.941861938479473,567.24,837.047504,1696.93776725298
"163",1036695600,19,0.977509452982729,0.957010750775672,562.64,1027.456496,1621.22466452855
"164",1036699200,20,0.982495554499081,0.96331489556496,559.24,1360.78128,1556.52866002014
"165",1036702800,21,0.983299226564746,0.94973858319646,555.44,1483.215184,1453.21563541768
"166",1036706400,22,0.980795158502369,0.942183088534116,551.8,1639.812992,1346.33688536923
"167",1036710000,23,0.981713684153446,0.95953149093486,548.04,869.576528,1199.2526442407
"168",1036713600,24,0.97922608271297,0.965797141055014,543.32,633.001088,1181.66534508423
"169",1036717200,1,0.98122029584021,0.971363528118596,538.84,704.010528,1215.67781156186
"170",1036720800,2,0.982984865289367,0.960742239210645,534.48,681.34304,1248.94729813353
"171",1036724400,3,0.984788082950977,0.960601347657387,529.52,581.541232,1287.72541193517
"172",1036728000,4,0.988549173964186,0.950453784248864,525.08,720.413568,1340.67489850684
"173",1036731600,5,0.988789359300168,0.980310358128393,520.24,707.378592,1434.72148329452
"174",1036735200,6,0.989263141898278,0.955264714628858,514.84,754.067216,1522.52806808221
"175",1036738800,7,0.987089452497265,0.941645070145701,509.48,744.969744,1647.63755465388
"176",1036742400,8,0.987368813446288,0.943138952207799,503.6,1001.511216,1810.06139390152
"177",1036746000,9,0.986762040888278,0.87986404212052,498.76,1017.46672,1987.49080235122
"178",1036749600,10,0.985756177054998,0.773872366525507,493.56,1031.314208,2189.57173981488
"179",1036753200,11,0.983848189549807,0.897244926786861,487.76,438.037328,2426.79542281858
"180",1036756800,12,0.982448877759644,0.883674593677172,481.88,245.714528,2638.78459690236
"181",1036760400,13,0.987096663078498,0.854479346462537,476.24,249.087184,2853.20804554014
"182",1036764000,14,0.98796380210186,0.716362228574523,471.04,177.014704,3064.68286694795
"183",1036767600,15,0.989527867512353,0.540072238271347,465.96,329.829904,3304.96913924775
"184",1036771200,16,0.989613339700689,0.0661442858056216,461.36,530.327776,3536.47823520956
"185",1036774800,17,0.991008254364397,0.0250823479270409,456.48,668.20912,3817.24458563132
"186",1036778400,18,0.991848439512337,0.134332699519134,452.12,571.185152,4040.23940703913
"187",1036782000,19,0.991950494351107,-0.048266792827591,447.88,560.864704,4078.70811239108
"188",1036785600,20,0.99263069762925,0.504913481867232,443.8,240.845216,4093.45101417507
"189",1036789200,21,0.992429586886962,0.370713689860923,439.28,250.046656,4100.50246506706
"190",1036792800,22,0.990362202814693,0.221038936888618,434.8,263.982016,4083.47383783708
"191",1036796400,23,0.992677043180609,0.288387417910002,429.52,245.594048,4054.98230882311
"192",1036800000,24,0.992444496376601,0.556577282205029,424.96,217.766208,4001.49642713318
"193",1036803600,1,0.991968779466249,0.674669236298948,421.24,210.537936,3941.24481999724
"194",1036807200,2,0.990280750118328,0.65027096175102,417.96,236.948608,3921.81619276726
"195",1036810800,3,0.988836396331552,0.430407168380724,414.48,248.048016,4006.28497624118
"196",1036814400,4,0.987027733229227,0.238761930472176,411.2,272.219168,4069.08513248513
"197",1036818000,5,0.985081200128676,0.282101730684539,408.08,265.18808,4098.5252106071
"198",1036821600,6,0.981334875092637,-0.0125354060087415,404.96,322.236192,4102.89093605309
"199",1036825200,7,0.97886772835696,-0.00434716290972592,401.68,345.37416,4144.34246506706
"200",1036828800,8,0.973444415720685,0.0552208400450783,398.16,316.66272,4179.94254318903
"201",1036832400,9,0.967366774903781,0.0790837320740095,395.16,317.813344,4179.94254318903
"202",1036836000,10,0.970591260466437,0.0262873949334039,391.8,404.22344,4169.37109229704
"203",1036839600,11,0.977777373342864,-0.512604297037909,388.84,497.691104,4181.06254318903
"204",1036843200,12,0.978952332026119,-0.274783805208184,386.68,553.924144,4206.36544497301
"205",1036846800,13,0.981288377461932,-0.617601902733832,384.56,747.40344,4271.22269943297
"206",1036850400,14,0.983002586942204,-0.414132591542865,382.64,701.021856,4259.05124854098
"207",1036854000,15,0.987482636377557,-0.267432447927552,380.64,658.130848,4173.16536685104
"208",1036857600,16,0.98999979002167,-0.419465160721214,378.76,703.772112,3992.13642713317
"209",1036861200,17,0.989631319117696,-0.506047238164992,376.48,802.302912,3828.41038919929
"210",1036864800,18,0.986794439142623,-0.51854259304328,374.56,783.075632,3568.12411689949
"211",1036868400,19,0.940767485366705,-0.297528883466098,374.08,368.326032,3345.12929549169
"212",1036872000,20,0.948119484773796,-0.242022905040589,373.92,882.76016,3327.70066826171
"213",1036875600,21,0.957966163606885,-0.136494792028295,373.84,1237.963728,3276.40906112577
"214",1036879200,22,0.95372481310745,-0.0747644730309018,374.04,1947.695936,3222.34027765185
"215",1036882800,23,0.961017111672005,-0.131589828528401,374.4,3052.420608,3166.03141605596
"216",1036886400,24,0.967139658911427,0.316863491564209,375,1759.91,3134.59125981201
"217",1036890000,1,0.978002840802892,0.516342229465433,375.64,1052.822464,3134.59125981201
"218",1036893600,2,0.97975452738698,0.675616348084536,375.84,479.724624,3086.5910254461
"219",1036897200,3,0.96491236932795,0.684140814470831,375.08,274.176528,3028.87651652618
"220",1036900800,4,0.964048129626773,0.671059046673928,374.52,269.698304,2903.25330225431
"221",1036904400,5,0.958283227427643,0.512155543321235,374.24,431.94432,2744.30405004856
"222",1036908000,6,0.956458431756562,0.703839334605304,374.2,521.09008,2639.57173981488
"223",1036911600,7,0.954280628390707,0.678649287596001,373.84,645.764736,2521.44531127114
"224",1036915200,8,0.953911797356252,0.300172344449943,373.56,915.506048,2370.51880460542
"225",1036918800,9,0.956353392532564,0.660682076950416,373.56,1187.20456,2221.77488723581
"226",1036922400,10,0.957299554315446,0.177282340455858,373.64,1977.882784,2093.46516629823
"227",1036926000,11,0.952744911815106,0.0516525174308335,373.56,2802.045648,1991.09826902265
"228",1036929600,12,0.952043025783851,0.791636394790046,373.4,3034.404928,2008.35372667727
"229",1036933200,13,0.954121672149826,0.87689165051008,373,4397.08472,2410.35138301812
"230",1036936800,14,0.95099844866792,0.800162576051795,373.08,6188.47008,3437.9369634912
"231",1036940400,15,0.937606219705796,0.727940176276249,373.68,8435.33464,5182.59650603041
"232",1036944000,16,0.934050559312193,0.40543290637386,375,11662.33216,6522.71934096345
"233",1036947600,17,0.930590302589454,-0.50854154906405,376.16,15195.494256,8061.45935223448
"234",1036951200,18,0.906391704440805,0.432246137348215,378.16,14160.775376,9749.23920726157
"235",1036954800,19,0.944499900773947,0.934068980182554,380.08,13613.558352,11619.7505913026
"236",1036958400,20,0.945735586263721,0.946165414322202,380.28,13537.873744,13204.3193860476
"237",1036962000,21,0.95433914794431,0.918553498547461,380.92,14570.796384,15089.2193191966
"238",1036965600,22,0.960805307621628,0.924380809488195,381.68,18110.942272,16827.7080358196
"239",1036969200,23,0.961243802352565,0.918253493067315,382.72,15831.653024,18336.0369868085
"240",1036972800,24,0.965181083556259,0.928051005486073,383.28,17980.358528,19403.0178574212
"241",1036976400,1,0.958127715193556,0.916463204622645,383.28,21975.591184,20665.8727682221
"242",1036980000,2,0.958899909804465,0.90586583731748,384.12,24796.145472,22241.904386629
"243",1036983600,3,0.960896770958448,0.850070724876273,384.92,26572.74744,23748.7248666319
"244",1036987200,4,0.963331259591476,0.8875240987753,386.2,28555.669328,25194.9967194048
"245",1036990800,5,0.956853187970347,0.625614447716639,388.64,28151.092944,26504.4342976237
"246",1036994400,6,0.957316261577807,0.678515443300882,391.8,23078.543616,27672.9237954664
"247",1036998000,7,0.962997918109615,0.32337058167935,394.36,25219.424256,28575.1852129329
"248",1037001600,8,0.965781881612423,-0.00417440775855326,397.2,26251.879824,29236.8981594134
"249",1037005200,9,0.970186109054376,0.613973225981367,401,23297.862848,29699.6513402598
"250",1037008800,10,0.971736851947924,0.516874479987963,405.12,18848.44432,30151.8218536881
"251",1037012400,11,0.978867346959613,0.34298485777599,409.36,17847.471568,30583.5581706844
"252",1037016000,12,0.977304508466124,0.616395340081541,415.4,11307.916192,31171.1800568827
"253",1037019600,13,0.97546006393202,0.868073275865352,423.8,6050.70224,31751.602177447
"254",1037023200,14,0.97524074263655,0.727104275345099,434.52,3275.635056,31825.762099325
"255",1037026800,15,0.984933565637674,0.593413200437852,446.4,1076.86584,31136.1627243008
"256",1037030400,16,0.987836126560321,0.637839335455114,456.72,1374.343776,29541.8784050503
"257",1037034000,17,0.991750072566974,0.701816702940304,466.92,1574.63184,28503.490793406
"258",1037037600,18,0.993129681184101,0.77838312979294,477.68,1807.412064,27232.0976906815
"259",1037041200,19,0.993889071455544,0.816341064378266,488.08,1872.200896,25707.070547769
"260",1037044800,20,0.993854305228906,0.841214632889362,497.52,2102.530384,24171.7576012885
"261",1037048400,21,0.994431857501796,0.846936648844146,508,2532.803504,22857.0845766861
"262",1037052000,22,0.993941569471342,0.824897600999875,517.72,2936.79896,21265.1659828816
"263",1037055600,23,0.993505390545098,0.828904958401261,526.6,2681.25496,19845.9901346171
"264",1037059200,24,0.992097171954698,0.847509930054468,533.72,1479.595792,18585.5571100146
"265",1037062800,1,0.992032180991078,0.8803891097868,541.72,1022.505056,17848.6893421263
"266",1037066400,2,0.990881143569397,0.820877151529965,551.28,1647.1988,17000.118750576
"267",1037070000,3,0.98917492574729,0.738223231946711,559.8,1927.8804,15934.8739625937
"268",1037073600,4,0.987279492538031,0.534901583799008,568.52,2968.72608,15100.6803911374
"269",1037077200,5,0.986440934936503,0.31671799162328,577.2,3070.161712,14728.5092527333
"270",1037080800,6,0.98351049761465,-0.0346988423913751,584.12,2662.639024,14848.7834491654
"271",1037084400,7,0.981332183007153,-0.338340744640395,589.28,2796.372192,15409.4916076635
"272",1037088000,8,0.971980184858603,-0.283858544828856,594.08,1935.0628,15913.9597661617
"273",1037091600,9,0.970715907904555,-0.335923732329868,598.04,1727.51456,16691.9705139559
"274",1037095200,10,0.967529313481888,0.035235028605964,601.32,1957.311744,17464.0611836282
"275",1037098800,11,0.959674961147338,-0.301979429435236,604.28,2920.154912,18122.1633823144
"276",1037102400,12,0.937263659741822,-0.486586907863378,607.76,4296.72632,18611.3400117986
"277",1037106000,13,0.933043835008559,-0.449943221544963,610.4,3964.840576,18832.0255028787
"278",1037109600,14,0.947185367955528,-0.612952340880213,610.68,3972.121552,18855.0540519867
"279",1037113200,15,0.953169127820511,-0.542465327451888,608.44,3979.38024,18865.9683265407
"280",1037116800,16,0.956410169850346,-0.483552100092362,603.44,4913.861584,18917.3396993107
"281",1037120400,17,0.957425590380724,-0.31038852731761,600,4407.089008,19381.7048779029
"282",1037124000,18,0.959643504571778,-0.233317153942654,595.76,4113.549168,19676.733114523
"283",1037127600,19,0.961536244168607,-0.211239806155221,590.64,5736.625344,19716.5044872931
"284",1037131200,20,0.960971867747846,-0.0833193408969177,585.84,5967.321808,19703.0759381851
"285",1037134800,21,0.959892762981256,0.0572136879620887,581.32,5670.242816,19627.133192645
"286",1037138400,22,0.957483935924584,0.140289186206339,576.28,6167.324016,19512.0362506729
"287",1037142000,23,0.954918046225322,0.236906989940669,571.64,6103.033552,19295.2366412828
"288",1037145600,24,0.954551229175727,0.288409808168375,567.12,6250.022832,19059.8999336766
"289",1037149200,1,0.958852286264575,0.442970804826352,564.24,6401.407584,18914.4487952725
"290",1037152800,2,0.955355817745515,0.592150575419552,561.24,6104.913952,18697.1006367744
"291",1037156400,3,0.944833894784833,0.685897923065982,557.92,4330.256096,18349.4327126422
"292",1037160000,4,0.93678341087043,0.84080127907411,555.36,2772.168512,17868.0506701999
"293",1037163600,5,0.90914093790854,0.916173616628736,554.32,2100.296144,17278.1201567715
"294",1037167200,6,0.898363145707523,0.811347187833878,554.64,3477.869952,16247.150112075
"295",1037170800,7,0.943010358072529,0.847377127622835,556.12,5568.301488,14819.7347325424
"296",1037174400,8,0.950630787341078,0.840600795452135,557.6,7463.199136,13111.3939400516
"297",1037178000,9,0.953356881376131,0.874955006923456,560.04,9032.077216,11687.5787948849
"298",1037181600,10,0.950015933586189,0.881613226030915,562.76,10064.084192,10245.0438059621
"299",1037185200,11,0.9569764005878,0.936400400278668,565.12,9708.761568,9007.98285722743
"300",1037188800,12,0.960476974847093,0.920662870470672,566.96,10046.32064,7867.17335938473
"301",1037192400,13,0.967662108278493,0.947973681165022,567.76,8631.548128,6896.62660708207
"302",1037196000,14,0.968989464883538,0.894164475701092,567.84,8101.648176,6021.65679675148
"303",1037199600,15,0.966748032361462,0.186946824236179,567.88,8444.882992,5183.40690829893
"304",1037203200,16,0.976151201174853,-0.183549507380507,568.08,7780.234016,4460.32243280448
"305",1037206800,17,0.97712716598303,0.399842764728015,570,7675.266752,3775.24956444596
"306",1037210400,18,0.978350316359282,0.0292984607730606,571.2,9641.705136,2945.41136125131
"307",1037214000,19,0.968228875295509,0.854262352098296,571.4,7789.697632,2218.24751073263
"308",1037217600,20,0.968306236656811,0.782906149115569,571.32,5218.443648,1811.75738791416
"309",1037221200,21,0.972152407513945,0.808223603031578,570.92,4415.55472,1537.7012271618
"310",1037224800,22,0.96667101452474,0.868000035957342,570.2,3041.411536,1216.73071373347
"311",1037228400,23,0.970748981161533,0.830110575279304,568.8,1797.528032,1029.82843692526
"312",1037232000,24,0.978815022346548,0.737705917480707,567.24,836.538944,934.971573075159
"313",1037235600,1,0.973986578657467,0.645258864201334,566.2,430.398048,883.566003873106
"314",1037239200,2,0.977087962161138,0.454009998547166,564.72,580.682176,802.731963685017
"315",1037242800,3,0.97954031132456,0.304211462218029,562.4,717.662592,739.589296266948
"316",1037246400,4,0.980353721323413,0.420142650832912,559.48,765.537952,732.40074715894
"317",1037250000,5,0.987959178550255,0.723498377837033,556.2,937.708832,691.395177956887
"318",1037253600,6,0.991360573391514,0.693982437566531,551.24,1005.286576,631.46396143081
