"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"542",1003845600,14,0.934720465888408,0.978179109723946,512.16,308.39152,519.116561610311
"543",1003849200,15,0.943175681772638,0.966998164471271,508.96,222.755856,588.648793722019
"544",1003852800,16,0.955333961551318,0.891312747131866,505.08,322.790848,676.078202171716
"545",1003856400,17,0.956071820807487,0.87871953775858,501.8,257.110352,782.056081607448
"546",1003860000,18,0.961111333537529,0.889847923198358,498.4,148.016976,925.554039165153
"547",1003863600,19,0.96376739525227,0.887011533771125,495.2,181.027216,1073.33764404688
"548",1003867200,20,0.967921978498754,0.909344939136441,492.64,258.167744,1230.5384252666
"549",1003870800,21,0.969461104163481,0.938890881081979,489,291.73352,1395.96783371629
"550",1003874400,22,0.972890909346358,0.968176102173793,485.92,281.1132,1565.16853681404
"551",1003878000,23,0.972914375339216,0.887215260146139,482.04,427.22712,1717.87786714176
"552",1003881600,24,0.975555170135818,0.917822478367419,478.2,608.227552,1885.33009925347
"553",1003885200,1,0.973729777546502,0.82721534196843,473.56,534.149136,2063.27362601323
"554",1003888800,2,0.97247350186646,0.819766683164813,469.8,679.787184,2241.04562375902
"555",1003892400,3,0.976354652191635,0.645116122430728,466.04,797.624496,2452.01777774876
"556",1003896000,4,0.978549023920326,0.888262080927157,462.44,673.05856,2675.57275540051
"557",1003899600,5,0.977557870384424,0.949665564893009,459.4,620.502496,2918.83063483624
"558",1003903200,6,0.988346532379043,0.397426098970437,456.88,1234.440672,3176.83141605596
"559",1003906800,7,0.987925055360247,0.855475794213194,452.92,972.751904,3428.0778445997
"560",1003910400,8,0.988570866176119,0.942186908498088,448.64,727.843728,3671.47282225145
"561",1003914000,9,0.985216321706524,0.536588911942617,444.36,453.399152,3652.0209807496
"562",1003917600,10,0.984612881883332,0.395090149431856,440.36,521.418192,3616.59196290976
"563",1003921200,11,0.981139308974876,0.218836880317463,436.36,695.545904,3569.31149417793
"564",1003924800,12,0.979101084895428,0.270145058824419,432.36,764.37416,3508.5910254461
"565",1003928400,13,0.982740530190545,0.613599573510076,428.6,855.23416,3443.6304785923
"566",1003932000,14,0.9816392277801,0.703581544245878,425.72,904.886384,3379.51557906252
"567",1003935600,15,0.98195217734319,0.46810654807841,422.84,1111.954496,3305.76640497874
"568",1003939200,16,0.984464025235951,0.672301816077292,419.84,1083.24184,3213.94868178695
"569",1003942800,17,0.983925404388573,0.554011528756524,417.2,1313.579712,3105.86813493315
"570",1003946400,18,0.986787601835412,0.752838928151852,414.28,1370.33264,2994.23331352534
"571",1003950000,19,0.988254968850517,0.649501253534037,411.6,1422.841472,2859.59284479351
"572",1003953600,20,0.988800849488527,0.535675159712362,408.8,1509.116448,2731.69527784567
"573",1003957200,21,0.99136651822978,0.464671369404983,405.8,1981.554736,2593.86626000583
"574",1003960800,22,0.991978111323331,0.542983606573275,403.28,1826.800384,2460.66586939597
"575",1003964400,23,0.991807353283696,0.355891401883284,400.56,2011.0252,2349.27128235408
"576",1003968000,24,0.992040453159273,0.282145130715663,397.68,1782.560976,2265.95677343416
"577",1003971600,1,0.992403674009484,0.211023442959355,395.28,1913.116832,2174.27653906825
"578",1003975200,2,0.996060731495541,0.0801889278427221,393.24,2456.221312,2075.59057925633
"579",1003978800,3,0.995821317030639,-0.094287893814298,390.64,3053.671536,1969.65889399843
"580",1003982400,4,0.994500963176123,-0.15991800822142,388.16,3576.392688,1840.98430695654
"581",1003986000,5,0.994183851301614,-0.0353417813838204,385.52,3466.778336,1694.41254357666
"582",1003989600,6,0.995251063814207,-0.213239185098731,382.72,3649.69928,1529.22360385879
"583",1003993200,7,0.995680437325552,-0.129349543087862,380.16,4186.978256,1354.94893869493
"584",1003996800,8,0.995804309383733,0.316855381553217,377.68,4127.091264,1213.36007709904
"585",1004000400,9,0.962993299861227,0.478828034407599,379.16,748.208576,1182.33144986906
"586",1004004000,10,0.971487625993689,0.814953574374214,380.76,909.339488,1378.68666188672
"587",1004007600,11,0.97160051705333,0.76538403845388,382.44,905.115488,1589.07614845839
"588",1004011200,12,0.96826460660854,0.866377675293084,384.12,809.561456,1818.63136047605
"589",1004014800,13,0.971681966836051,0.823276829104044,386.08,1360.845648,2074.74657249371
"590",1004018400,14,0.973283802347272,0.83640402007911,388.28,2277.419152,2335.13613718735
"591",1004022000,15,0.976582551494861,0.467286526360916,390.44,2705.625392,2617.93723089496
"592",1004025600,16,0.975441351306703,-0.238759628694631,392.52,3476.164352,2953.08122638654
"593",1004029200,17,0.979158906166598,-0.127457706868449,394.48,3378.908144,3248.79651652618
"594",1004032800,18,0.978207505232723,-0.529119919756572,396.4,3257.04584,3492.22592497588
"595",1004036400,19,0.97777412544808,-0.848509296648011,398.08,3776.506784,3665.81517718163
"596",1004040000,20,0.976116287321004,-0.681483022781214,399.6,3219.389536,3815.47282225145
"597",1004043600,21,0.972442644014416,-0.468270817941125,401.2,2255.511344,3929.0732128613
"598",1004047200,22,0.973458343490258,-0.479722957096258,402.6,2437.009584,4000.2163490112
"599",1004050800,23,0.971630558424104,-0.347118070059864,403.68,1993.67344,4034.84505436315
"600",1004054400,24,0.970247435871215,-0.292045650268244,404.48,1384.60104,4018.01070168718
"601",1004058000,1,0.974028530797331,-0.126404609313663,405.32,1268.96144,3993.64489811921
"602",1004061600,2,0.971714437299088,0.131228455428926,406.2,982.191216,4012.27352534919
"603",1004065200,3,0.977308692417244,0.258199639597081,407.12,988.716672,4035.34787802517
"604",1004068800,4,0.977933157860353,0.392969779536976,408.2,1118.855104,4017.91925079519
"605",1004072400,5,0.979377793430061,0.640169907537835,409.4,710.227344,3987.98772178122
"606",1004076000,6,0.971943928226779,0.45232245348413,410.72,406.451216,3987.98772178122
"607",1004079600,7,0.958064793415699,0.185302057090583,412.08,403.316736,3995.51917267322
"608",1004083200,8,0.936825766656936,-0.0866910604086075,413.12,356.93768,3988.14772178122
"609",1004086800,9,0.986226546303925,-0.933466641016149,413.32,618.693696,3931.06184009128
"610",1004090400,10,0.986105100514917,-0.867847720614789,410,661.68544,3754.83282225145
"611",1004094000,11,0.987046295461189,-0.898980028182618,406.72,773.591232,3613.84960797958
"612",1004097600,12,0.98940577285413,-0.578184045668387,403.4,785.733312,3429.58623746376
"613",1004101200,13,0.992376798256416,-0.0742935885089566,400.08,875.199472,3302.44310131386
"614",1004104800,14,0.991651250767398,-0.436846984711545,396.52,1277.200256,3167.29996516396
"615",1004108400,15,0.990789554268515,0.0362897090830972,392.6,1191.735104,3021.34537812207
"616",1004112000,16,0.989445454786429,0.00462603888300264,388.52,1459.777808,2866.75079108018
"617",1004115600,17,0.988070515929067,0.273937652798708,384.92,1178.239632,2697.03620403829
"618",1004119200,18,0.985854227610702,0.421528093196423,381.92,1200.401632,2464.93283352248
"619",1004122800,19,0.981653134386037,0.290858813950541,379.48,587.010208,2325.45824648059
"620",1004126400,20,0.978834094847494,0.0360335142464914,377.68,330.967488,2272.15526657463
"621",1004130000,21,0.977438482118398,-0.258432491512468,376.28,195.348832,2257.13809023665
"622",1004133600,22,0.974147540523177,-0.678059601370921,375.28,476.905792,2313.0810701426
"623",1004137200,23,0.973371406583163,-0.728188217375819,374.8,1097.139472,2470.73855896847
"624",1004140800,24,0.972039221890007,-0.603409517207258,375.04,1431.081232,2650.03040047033
"625",1004144400,1,0.977130623575752,-0.112746135494264,375.36,1124.452688,2858.97949643213
"626",1004148000,2,0.97230995633814,-0.531623961546231,375.16,895.775376,3062.63714150195
"627",1004151600,3,0.977195966707509,-0.17554929356688,374.92,352.728128,2989.49400535205
"628",1004155200,4,0.976289442899802,0.219463921486555,375.12,813.278816,3059.02412817053
"629",1004158800,5,0.977132213134883,0.350940175511908,375.48,1300.445552,3165.41150544896
"630",1004162400,6,0.969068522721973,0.35375755605985,375.48,1508.82376,3187.62774432329
"631",1004166000,7,0.970065812654478,0.673817747935556,375.4,1510.548192,3140.9868849816
"632",1004169600,8,0.970474864303928,0.754420451857016,375.48,1795.251824,3152.300065828
"633",1004173200,9,0.974411487819541,0.753018228490887,376.08,1994.430208,3174.79042301239
"634",1004176800,10,0.975180046140718,0.676957855252872,377.68,2257.74,3214.30940742676
"635",1004180400,11,0.975921919310729,0.680406941024682,378.96,2391.289456,3225.72572442306
"636",1004184000,12,0.969707397791952,0.723415002971491,380.8,2323.335216,3176.12509944729
"637",1004187600,13,0.962816836225018,0.796750881525805,381.8,2324.143312,3152.50180705344
"638",1004191200,14,0.957143408653816,0.787145137640785,382.8,2583.64984,3064.05530038773
"639",1004194800,15,0.956821333797517,0.753194051757454,383.88,2880.247904,2950.50024461401
"640",1004198400,16,0.946745814538555,0.802642442348502,384.96,3036.865232,2841.31091428629
"641",1004202000,17,0.937768461619227,0.786828303492957,386.04,3546.980528,2725.65287860661
"642",1004205600,18,0.882935754763749,0.681675416235029,387.88,3672.617616,2587.48041212899
"643",1004209200,19,0.857876472707164,0.741744668932813,388.96,4216.262992,2533.39978715321
"644",1004212800,20,0.831886222703071,0.736355503649533,389.4,4610.740064,2433.84480950147
"645",1004216400,21,0.785888294321558,-0.606563813420282,389.52,6630.817904,2320.28975372774
"646",1004220000,22,0.813343876528779,-0.35673793344285,389.08,7559.07736,2175.87752161604
"647",1004223600,23,0.866143760136475,0.087210922612772,387.84,7825.093632,1992.80230959837
"648",1004227200,24,0.896876876612787,-0.0952083315607233,386.36,8813.868544,1769.6011377688
"649",1004230800,1,0.913888813224516,-0.0587023820578995,384.48,9480.830144,1533.84004406119
"650",1004234400,2,0.93577370548279,-0.108953491768825,382.68,10252.557088,1284.1249101655
"651",1004238000,3,0.86548328945838,-0.424928507004034,383.68,3706.097008,1037.32412894579
"652",1004241600,4,0.958123927068679,0.354103795297787,388.36,762.713888,1015.17534547186
"653",1004245200,5,0.967157333714643,0.568666296578998,392.64,1420.431552,843.233146785624
"654",1004248800,6,0.970090891603649,0.70552213939546,395.88,1095.88896,669.748202559345
"655",1004252400,7,0.966005512754617,0.815910533752526,398.96,527.143088,599.394552981114
"656",1004256000,8,0.973828958763652,0.633967780696489,402.92,397.574944,570.217923496928
"657",1004259600,9,0.975831067126163,0.666120519949059,406.76,384.602576,478.127253824652
"658",1004263200,10,0.977542068954974,0.63657495656276,410.4,395.63064,388.928035044369
"659",1004266800,11,0.978394782418309,0.600988248368917,413.36,477.839008,301.294541710081
"660",1004270400,12,0.974571696262815,0.376672295661102,415.6,329.476368,279.295322929798
"661",1004274000,13,0.973449479976082,0.413982511637475,417.16,285.57656,319.878771567583
"662",1004277600,14,0.973121831087956,0.178417994906709,420,391.084912,355.330691191405
"663",1004281200,15,0.974032220722897,0.37810304747861,422.76,363.5928,388.645590721182
"664",1004284800,16,0.974184557735675,0.445094513673052,425.48,368.445104,410.200334007016
"665",1004288400,17,0.972954967045875,0.657501975989681,428.68,420.754832,460.418057198805
"666",1004292000,18,0.96969240724584,0.792781401067926,432.4,660.005088,511.984485742546
"667",1004295600,19,0.973709006366292,0.478570732194733,434.64,774.051664,532.830914286287
"668",1004299200,20,0.977283175522659,0.328710535876306,437.12,700.215216,667.026048181979
"669",1004302800,21,0.979139592115193,0.165812086834918,439.88,935.987984,770.706751279724
"670",1004306400,22,0.978408663450191,0.112256058044725,442.76,988.913856,867.27890526946
"671",1004310000,23,0.974376331983631,-0.236174247151709,446.08,1386.882176,988.262510151189
"672",1004313600,24,0.968360782693183,0.2659945182906,450.28,1463.764528,1134.61764404688
"673",1004317200,1,0.95692745483522,0.474722984414332,454.2,1576.362224,1192.62987615859
"674",1004320800,2,0.937894594451562,0.466485686521475,457.24,1164.244768,1259.55630470233
"675",1004324400,3,0.857319823294556,-0.61765368086916,460.04,1361.29096,1347.80822432615
"676",1004328000,4,0.925232951720918,0.838942053727653,460.8,762.918672,1484.09449662595
"677",1004331600,5,0.911723226889506,0.867749382927802,458.44,966.327856,1652.43802338571
"678",1004335200,6,0.914813241878921,0.641570355309195,455.68,1470.768064,1830.46170638941
"679",1004338800,7,0.920736136640169,0.724627222467031,453.4,1235.206512,1999.45668404116
"680",1004342400,8,0.934716660860267,0.702134691081578,451.56,1147.3416,2224.0973871389
"681",1004346000,9,0.934809280959209,0.758114840182797,448.84,817.78152,2411.41228666868
"682",1004349600,10,0.928759870064147,0.791145068848601,446.04,603.062416,2596.15573530646
"683",1004353200,11,0.932919746053864,0.249960195473576,443.2,691.55072,2750.97910582228
"684",1004356800,12,0.946850059198313,-0.0278075568788354,440.4,607.296048,2888.97957455411
"685",1004360400,13,0.957220678772195,0.539493758656691,438.28,330.801344,3030.30569060996
"686",1004364000,14,0.964018326447117,0.717864135318595,436.52,237.65048,3147.63172854384
"687",1004367600,15,0.96610860430913,0.652466773520679,434.32,281.568368,3302.88929549169
"688",1004371200,16,0.969972232022401,0.827504599486812,432.68,325.615264,3485.16403877752
"689",1004374800,17,0.972139287670247,0.827764122613465,430.6,283.506432,3725.2789383073
"690",1004378400,18,0.972289502806696,0.715759133377104,428.04,261.042256,3943.33658337712
"691",1004382000,19,0.971857634387839,0.792899514277473,425.48,254.2392,4168.86850300094
"692",1004385600,20,0.962857559009748,0.446018598604424,422.44,228.228672,4420.08050074673
"693",1004389200,21,0.965952112707012,-0.408990830315907,419.92,415.60136,4586.00081323462
"694",1004392800,22,0.966581118516104,-0.370077188053168,417.32,415.013136,4802.05838018247
"695",1004396400,23,0.969724451556491,-0.155361735345927,414.64,290.568368,4994.05877079232
"696",1004400000,24,0.970614682900798,0.346293279896828,411.6,186.643024,5171.5562596182
"697",1004403600,1,0.964059225049465,0.821196117592469,408.72,179.958128,5378.98519933607
"698",1004407200,2,0.963277503742606,0.0622219325363457,406.16,451.440576,5694.65437341985
"699",1004410800,3,0.962445586972621,-0.112992372911986,404.4,513.51976,5998.11782205763
"700",1004414400,4,0.962070317770489,0.00604806490784931,402.4,453.894464,6286.40409435743
"701",1004418000,5,0.962169803190095,-0.65215919603967,400,596.114576,6539.43311219727
"702",1004421600,6,0.959568478219546,-0.872570948432776,397.04,720.612096,6770.63350280713
"703",1004425200,7,0.9597658989359,-0.786086217872924,394.56,888.475344,7023.92534430898
"704",1004428800,8,0.959567756199604,-0.733001852526897,392.04,616.311072,7296.15436214881
"705",1004432400,9,0.957250331978558,-0.740763886001107,389.84,659.430944,7514.72612552869
"706",1004436000,10,0.956125080042436,-0.705860798963356,387.72,648.247088,7759.92651613855
"707",1004439600,11,0.947305863027689,-0.649701736382713,385.88,947.5164,8022.0983576404
"708",1004443200,12,0.937304651248743,-0.617940926131774,384.2,936.623872,8337.35600271022
"709",1004446800,13,0.93668984711696,-0.737822545791255,382.76,1141.99712,8667.87082411802
"710",1004450400,14,0.944608883369864,-0.405015003189915,381.6,919.0284,8613.68784421207
"711",1004454000,15,0.94085725030478,-0.113163744522714,380.08,915.969088,8540.63623707613
"712",1004457600,16,0.940886751628977,0.319066661119065,378.44,637.09392,8465.55035538619
"713",1004461200,17,0.938456333422384,0.632791402618673,376.24,574.300576,8378.41874825026
"714",1004464800,18,0.930265185048137,0.499057388879444,374.44,509.694768,8253.33278843835
"715",1004468400,19,0.922521126756436,0.552741065190834,372.68,445.921728,8162.64690674841
"716",1004472000,20,0.932099678292783,0.638332894780394,370.64,307.952368,8035.68667238249
"717",1004475600,21,0.950073140614859,0.744570836693025,369.52,267.215952,7853.74345811062
"718",1004479200,22,0.951747383326185,0.768831414350114,368,257.582432,7635.91444027079
"719",1004482800,23,0.954021278636362,0.837232724645009,366.6,378.979984,7441.68550055292
"720",1004486400,24,0.955765723183523,0.743862187333845,365.36,445.452736,7280.24518806503
"721",1004490000,1,0.975788972359692,0.676191211882207,364.04,473.290784,7136.10777736113
"722",1004493600,2,0.974757773297472,0.736652121918334,361.88,439.991632,6965.39891576523
"723",1004497200,3,0.972522134548513,0.703004891418018,359.76,270.271904,6796.30150506133
"724",1004500800,4,0.974113732418162,0.645983754480497,357.76,293.490656,6649.18127069542
"725",1004504400,5,0.974731094517148,0.620591695486367,356.16,308.559824,6491.72958543751
"726",1004508000,6,0.97520338850273,0.593586540864218,354.76,317.99568,6336.7236256256
"727",1004511600,7,0.975049834083933,0.533369479453697,353.28,363.957872,6192.60911670568
"728",1004515200,8,0.976927770146088,0.452876704275167,351.68,423.797056,6015.83170600178
"729",1004518800,9,0.98598485884306,0.3198798319774,350.48,502.636208,5824.32284440588
"730",1004522400,10,0.98718508243229,0.0988277444700666,349.08,653.648832,5684.53978637796
"731",1004526000,11,0.989750290152551,-0.109796670782709,347.6,811.900896,5596.916806472
"732",1004529600,12,0.989944532817592,-0.328617004007045,345.8,867.797744,5530.95100290403
"733",1004533200,13,0.989354804725913,-0.609868306309568,343.88,1018.277728,5454.93947389007
"734",1004536800,14,0.938929793012956,-0.858665660759256,344.32,1353.67224,5411.91084666009
"735",1004540400,15,0.954655384973912,-0.897948810201709,344.96,2430.597776,5727.75139351389
"736",1004544000,16,0.961067933704017,-0.730735713131493,345.56,2644.49128,6133.83209661164
"737",1004547600,17,0.958696576081689,-0.790259163772237,346.2,2797.308048,6542.17562337139
"738",1004551200,18,0.960110838152055,-0.857818026154721,347.08,2880.48096,6974.51915013115
"739",1004554800,19,0.961149040694114,-0.879103482239291,347.68,2817.018944,7426.2341277829
"740",1004558400,20,0.966587896425612,-0.835171082533032,348.52,2427.767104,7856.63475275867
"741",1004562000,21,0.96803122126958,-0.758740795637243,349.8,2662.673824,8303.01255407243
"742",1004565600,22,0.967738549129092,-0.874185797282309,351.4,2995.47152,8797.44760984615
"743",1004569200,23,0.968125224525242,-0.965969503607455,352.72,3295.956448,9320.76274374185
"744",1004572800,24,0.963077890594146,-0.938190366828197,353.84,3042.004016,9816.19207406957
