"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"52",986270400,4,0.979851609707374,0.901953283595151,548.36,70.916752,1107.09409552032
"53",986274000,5,0.983538321738674,0.886484928656595,544.32,80.9165440000001,939.08334772607
"54",986277600,6,0.982010755857507,0.807132427907737,540.52,149.102352,819.598012889932
"55",986281200,7,0.98540186216393,0.490233943593205,536.72,322.892272,810.489463781924
"56",986284800,8,0.984605611378413,0.304590584175856,532.64,629.932256,772.946718241884
"57",986288400,9,0.98764631853338,-0.0258098350804855,528.68,1144.135536,874.569307537981
"58",986292000,10,0.98948118255503,-0.220678848984366,525.08,1286.899056,930.283425848041
"59",986295600,11,0.990294362755414,-0.404383943834583,521.76,1098.60864,1024.22601514414
"60",986299200,12,0.989897180321844,-0.578784416496321,518.44,1386.151584,1120.69432988623
"61",986302800,13,0.990878841903613,-0.712661965527381,515,1584.360208,1195.77982096631
"62",986306400,14,0.990266507293821,-0.78171582235053,511.4,1928.744144,1259.66531204639
"63",986310000,15,0.990287051842531,-0.250404800711916,507.36,2984.196208,2803.7890844431
"64",986313600,16,0.991040428929857,0.336380675432054,503.48,5068.821616,5774.47191937614
"65",986317200,17,0.990728929711702,0.371288269464559,500.08,6910.091664,7956.68659581104
"66",986320800,18,0.991848193800677,0.469943088193917,496.52,11411.004352,12268.5574329983
"67",986324400,19,0.995279411183556,0.341082092244105,493.04,16498.749296,16670.8395648336
"68",986328000,20,0.993865933128903,0.451958326867067,489.08,19124.193808,19731.7280470907
"69",986331600,21,0.990921917616136,0.506435424330142,485.52,21653.797024,22832.3079802397
"70",986335200,22,0.9902109053989,0.59362036375276,481.68,24825.1016,26171.7450116048
"71",986338800,23,0.988281795660747,0.044837610387117,478.52,28749.71344,28640.2109826877
"72",986342400,24,0.986232046036588,-0.350672718767324,475.36,32606.456464,30626.7344425966
"73",986346000,1,0.980362286857243,-0.401355698118715,472.84,32800.460672,32606.8578243834
"74",986349600,2,0.976634096559576,-0.276102518235394,469.8,36629.585168,35347.2551682364
"75",986353200,3,0.97386424747407,-0.391312434393228,467.24,38412.436752,38083.7552576294
"76",986356800,4,0.96063744010963,-0.414816767903761,465.28,39264.195936,40570.8612287123
"77",986360400,5,0.94526714123686,-0.208540457123111,462.84,41350.381776,42770.4588850532
"78",986364000,6,0.913975083655286,-0.528059105274597,461.48,42254.546768,44617.610815948
"79",986367600,7,0.872896487677551,-0.613098641217954,461.4,36667.364768,46351.4030593308
"80",986371200,8,0.886407130478828,-0.847627203326358,461,40361.713024,48249.9954589574
"81",986374800,9,0.910549066517951,-0.610290278386461,461.96,38274.981216,49875.9364858141
"82",986378400,10,0.925113130608777,-0.389558359567091,462.56,38955.953616,51306.1635506047
"83",986382000,11,0.930783399091196,-0.135939111148877,463.52,38243.869584,52441.9793207472
"84",986385600,12,0.933215102283394,0.0178251048801811,464.44,37530.268192,53588.4579926736
"85",986389200,13,0.932696885626112,0.0897044991094414,465.24,40916.286144,54499.885448074
"86",986392800,14,0.935106786053091,0.257208361393282,466.04,44506.79488,55281.4272561504
"87",986396400,15,0.916078461611203,0.787015151747567,473,12445.260032,56080.8547115508
"88",986400000,16,0.959817979947588,0.872363430892902,483.32,4044.504672,55285.8725128646
"89",986403600,17,0.965655623201797,0.888905043451709,492.16,3657.810592,53112.0225462901
"90",986407200,18,0.97360322865811,0.94833098988838,504.52,2860.069328,51695.1664636597
"91",986410800,19,0.979211435105772,0.92913195713556,517.36,1572.819184,48117.3857492909
"92",986414400,20,0.980976907539021,0.946342798983354,527.92,505.994304,44304.9880929501
"93",986418000,21,0.983393350079467,0.941628596133356,538.4,493.403408,41729.6185169854
"94",986421600,22,0.982722695607456,0.919733716530407,549.04,521.06464,39145.9174901287
"95",986425200,23,0.980479889288744,0.92618349527722,558.36,505.817056,36215.622423084
"96",986428800,24,0.976073738030103,0.937543711367331,566.44,355.974336,34089.9098672133
"97",986432400,1,0.974489503411774,0.95136032912059,574.8,513.835616,32483.5798225168
"98",986436000,2,0.97459717193826,0.979998920348028,584.32,317.747856,30804.9527577263
"99",986439600,3,0.971602683192931,0.980764046210298,594.24,243.98264,28288.8862397895
"100",986443200,4,0.970829593984802,0.983982530676432,603.56,433.444032,25769.1968981908
"101",986446800,5,0.970812537538263,0.977594619100015,611.96,259.049696,23532.6044985641
"102",986450400,6,0.967821335911969,0.974757928739977,620.4,766.899264,21496.1606480454
"103",986454000,7,0.964129979709646,0.977493959927418,627.72,634.87768,19792.0480921748
"104",986457600,8,0.962147682621432,0.974680690271735,634.48,503.457744,18172.9069090742
"105",986461200,9,0.95748173223565,0.975894358080821,641.04,713.183088,16274.3145094475
"106",986464800,10,0.953946701429376,0.97683767814059,646.44,1303.5428,14685.9162281309
"107",986468400,11,0.949558751846736,0.97459983368501,651.36,1250.118576,13186.7750450303
"108",986472000,12,0.944488463379612,0.982724727103479,656.12,2539.458224,12055.3135494418
"109",986475600,13,0.940118952262511,0.979831824458793,660.12,2726.984496,10885.4635047453
"110",986479200,14,0.925567735820688,0.963525437537251,663.88,1695.532,9995.13314756088
"111",986482800,15,0.910380674958637,0.866496390911626,667.88,2651.59304,9222.85988859251
"112",986486400,16,0.940810325911968,0.860485966550622,665.52,3014.400592,8453.35235507013
"113",986490000,17,0.943602276160518,0.903892695587761,660.28,2339.83136,7765.68482154776
"114",986493600,18,0.970263805912,0.862343626896189,656.48,2894.666256,7011.57171882333
"115",986497200,19,0.97334361840425,0.860867184725667,648.8,2090.707344,6297.06998886892
"116",986500800,20,0.977321703213768,0.828565358973089,640.4,2090.933552,5604.63680802252
"117",986504400,21,0.9756446968358,0.781770818438918,633.76,1857.612736,5050.75209816215
"118",986508000,22,0.977964786408474,0.803756085545784,627.2,1455.05072,4568.69601553177
"119",986511600,23,0.984323189861542,0.852919145497419,619.76,1189.47072,4046.04573646935
"120",986515200,24,0.985948651004247,0.875038375127401,613.56,797.77976,3624.14957571699
"121",986518800,1,0.986225395810904,0.838031275353374,608.6,941.248656,3300.25318059872
"122",986522400,2,0.99304786852591,0.818425180943925,603.2,1064.640096,2907.51129440037
"123",986526000,3,0.992642464540355,0.866550739491152,595.84,450.748048,2621.15772294411
"124",986529600,4,0.993334500866127,0.840882882321348,588.36,211.1808,2471.68376087799
"125",986533200,5,0.992770719618211,0.815651723509722,581.6,174.993824,2285.37568050182
"126",986536800,6,0.992994647743306,0.768922783997046,574.92,179.388,2064.17622735562
"127",986540400,7,0.993001018311858,0.754997928755754,568.72,155.344272,1898.98814697944
"128",986544000,8,0.993064968762909,0.750915265835137,562.72,168.115264,1756.73732106322
"129",986547600,9,0.994259175887625,0.777154977408202,555.96,281.531088,1613.11512237698
"130",986551200,10,0.99367486000907,0.788316294809725,549.8,223.531328,1488.65864913674
"131",986554800,11,0.994672296983348,0.801870136639412,543.8,357.050912,1383.31056876056
"132",986558400,12,0.994418857262124,0.811678895254646,538.92,423.781216,1287.5395866004
"133",986562000,13,0.993870104386518,0.800900912744144,533.96,496.575008,1173.54005533223
"134",986565600,14,0.988222725056602,0.761879602938542,530.12,236.439984,1073.2775441581
"135",986569200,15,0.987729251805628,0.720022050438402,526.44,153.07008,889.323972701843
"136",986572800,16,0.986258304671282,0.695851902585178,522.72,172.65184,753.61024500164
"137",986576400,17,0.987462866579316,0.543650321599169,519,183.764016,681.519028475564
"138",986580000,18,0.986447574738835,0.120789045105687,514.76,692.235312,972.94703072977
"139",986583600,19,0.984083037909489,0.0012026679264257,510.72,958.952704,1203.07220932196
"140",986587200,20,0.98574540833801,-0.25706370945406,506.76,1130.271568,1469.01448613018
"141",986590800,21,0.985467373945471,0.018903396217731,503.16,1163.682256,1699.98539016837
"142",986594400,22,0.981337109434655,-0.292515315016223,499.36,2404.854768,1866.15637232853
"143",986598000,23,0.979012461001038,-0.447093710681311,495.24,2657.802672,2172.33841477082
"144",986601600,24,0.980880412975659,-0.507418089296921,491.72,2938.541968,2351.21778979505
"145",986605200,1,0.97789776787102,-0.501190679238381,489.04,2476.350048,2421.81175186117
"146",986608800,2,0.974967385189681,-0.530775326303648,485.56,3209.80504,2466.52014472523
"147",986612400,3,0.971175286046997,-0.568298780304273,483,3576.732512,2540.57693045336
"148",986616000,4,0.948512958565025,-0.652450217331538,481.84,2314.79576,2598.41669608745
"149",986619600,5,0.943014345815334,-0.652555054059076,480.08,2449.011072,2544.74830322338
"150",986623200,6,0.935737075810481,-0.620054501119211,478.12,2239.287488,2573.49104876342
"151",986626800,7,0.935023614009318,-0.596233226753514,476.36,2328.935792,2606.42806885747
"152",986630400,8,0.929971522390057,-0.555335056947853,474.2,3159.115328,2665.94783449155
"153",986634000,9,0.931508764386001,-0.635010188788071,471.84,3892.005536,2716.17607111167
"154",986637600,10,0.934716955980834,-0.435741557277315,469.44,4045.273184,2800.51842604186
"155",986641200,11,0.933485470220184,-0.257310010223752,467.68,4542.428752,4037.88784576259
"156",986644800,12,0.928531069542852,-0.327162409001296,466.08,6590.632128,5715.19993290138
"157",986648400,13,0.929065747110286,-0.323190108690045,464.4,7870.905184,7593.57476558022
"158",986652000,14,0.920042678337497,-0.164051524017921,463.16,9979.858736,10698.9317969453
"159",986655600,15,0.916259412284727,-0.308354809107789,460.6,16065.616736,15107.7283595785
"160",986659200,16,0.906686505581777,-0.266132176312609,458.6,21027.048704,19893.7702570479
"161",986662800,17,0.824542545044747,0.210200952970766,457.84,23505.94704,24165.8695652212
"162",986666400,18,0.891299054222763,0.568059074168872,459.88,15150.886256,28357.5006367744
"163",986670000,19,0.89489481033203,0.735357149244724,461.8,16149.348816,31823.9211167772
"164",986673600,20,0.922287253618298,0.544952855457553,463.88,19250.943744,35334.9586168742
"165",986677200,21,0.938298063384455,0.499980829038025,465.76,21278.967904,38804.270469647
"166",986680800,22,0.945521924557188,0.63719307065014,467.36,23190.837632,42018.7024005419
"167",986684400,23,0.946395335928845,0.832720201726544,470.28,22497.484768,45604.5511952869
"168",986688000,24,0.947310589251365,0.897625018300091,472.52,22110.54656,49105.6915971677
"169",986691600,1,0.940437889712982,0.826244545396056,473.68,26285.516368,52283.4605481566
"170",986695200,2,0.932929698357831,0.576947621302322,474.32,33294.38048,55314.7607937936
"171",986698800,3,0.932525445758224,0.633836921324687,475.6,33791.202224,58091.0782938905
"172",986702400,4,0.938204267642863,0.465507273253227,476.44,36708.501248,60180.5619100433
"173",986706000,5,0.945681622209843,0.548993682050901,475.8,39861.269184,62052.194231548
"174",986709600,6,0.937924186626541,0.58232780912984,476.2,39664.388944,63752.1922784987
"175",986713200,7,0.945694399446268,0.157901793651525,476.64,45429.19408,65397.9618544634
"176",986716800,8,0.950854982588222,0.21849843245923,477.48,48437.875376,66813.103037564
"177",986720400,9,0.950259620349248,0.145196903670121,478.68,56141.665344,68171.6385733405
"178",986724000,10,0.946184787563256,0.348712724386285,480.48,58257.3644,69751.0081493052
"179",986727600,11,0.89892347594522,0.629464735588808,487.68,27199.655808,70918.7781158797
"180",986731200,12,0.934406749911046,0.757921101404215,495.56,17923.872944,70904.7438413257
"181",986734800,13,0.942343202185061,0.832351372628538,503.84,12731.68888,70185.0301136255
"182",986738400,14,0.955300647905826,0.951916590221515,514.48,8334.605664,69313.0421894933
"183",986742000,15,0.962995733890079,0.971566933524525,526.8,7189.243616,67041.1693992568
"184",986745600,16,0.967670719360706,0.982449756120253,540.48,4366.50952,63447.685783104
"185",986749200,17,0.977357854376448,0.972072369529201,553.2,4201.382816,59357.2310285471
"186",986752800,18,0.985165237886946,0.96972810236025,564.72,2866.97832,55628.8333722063
"187",986756400,19,0.987091283535074,0.972410872016382,573.24,2138.493888,52024.0927359595
"188",986760000,20,0.987584596080331,0.979795477691483,582.2,1331.4372,48987.6146108868
"189",986763600,21,0.9879272063365,0.981539392486978,590.92,920.70416,45891.0222893821
"190",986767200,22,0.987965122303635,0.983269200591667,599.36,551.336528,42763.1271442154
"191",986770800,23,0.985570052601438,0.977614490291519,608.8,395.476384,39904.6147445887
"192",986774400,24,0.981938015645544,0.957328899203049,617.6,2035.875952,36766.4453248679
"193",986778000,1,0.984401616210759,0.926717879862332,626.48,2806.338624,33698.9501015792
"194",986781600,2,0.984811194291535,0.924908659760041,635.84,3080.900224,30837.7292309665
"195",986785200,3,0.984982428634223,0.935797257433045,644.8,3167.370672,28217.8911058938
"196",986788800,4,0.98373015746047,0.960470359450613,652.32,2589.295136,25952.8070210093
"197",986792400,5,0.981506201465089,0.968416690618929,659.36,2749.636272,24231.4141526507
"198",986796000,6,0.97615450429672,0.966752889765003,666.36,2242.622896,22670.5126570622
"199",986799600,7,0.973983505949564,0.91355139280071,673,2547.889152,21373.3023779998
"200",986803200,8,0.971230717245534,0.844099597941561,679,2740.165952,20207.4176681395
"201",986806800,9,0.969962747839658,0.730238345156317,684.76,2681.088016,19678.6752350873
"202",986810400,10,0.970947124106774,0.577489848528003,691.4,1517.98288,19363.7611948992
"203",986814000,11,0.966272663401176,0.495842294111105,696.64,1494.91128,18347.0877796869
"204",986817600,12,0.95222672855634,0.443251510033165,696.6,1167.338544,17719.2255028787
"205",986821200,13,0.966863969091932,0.334856635691972,694.6,954.57904,17070.5404024085
"206",986824800,14,0.984268391890812,0.310415670594564,692.28,695.39448,16744.7464403424
"207",986828400,15,0.988496311587458,0.248970302028563,686.92,408.190368,16290.7011836282
"208",986832000,16,0.988758346488255,0.18162182875842,679.4,409.787744,15960.6443979001
"209",986835600,17,0.988497668501393,0.0821863531212071,670.84,347.323136,15603.8447885099
"210",986839200,18,0.988367144185558,0.0802700587041658,662.44,337.306848,15572.5419648479
"211",986842800,19,0.989587612595374,0.282590906842501,654.48,218.372816,15581.9362394019
"212",986846400,20,0.990365571632934,0.306051535109753,647.76,223.436928,15361.2736501058
"213",986850000,21,0.989557919830467,0.284285929944536,640.72,252.165648,15004.3597661617
"214",986853600,22,0.989924174337936,0.329403227336986,633.56,231.53984,14740.2000786496
"215",986857200,23,0.989224955474694,0.254088299459521,626.8,288.067072,14612.8745094475
"216",986860800,24,0.985777958002264,0.213035527872413,619.6,419.76648,14434.3832929214
"217",986864400,1,0.979895343754467,0.437631991227368,612.72,337.709904,14054.8409379912
"218",986868000,2,0.977856225142646,0.409630985466187,605.6,1020.602416,13573.355837521
"219",986871600,3,0.978037952704209,0.501831543244871,598.88,846.754128,13374.4989736709
"220",986875200,4,0.97933451879089,0.587619136116063,593.04,900.523728,13072.3394424027
"221",986878800,5,0.981179543628263,0.615712193341278,587.96,1285.933552,12656.0200673785
"222",986882400,6,0.980207522070511,0.66032210498448,583.08,1637.52376,12656.0200673785
"223",986886000,7,0.976873314757172,0.76651076968881,578.96,1929.997504,12513.7345762984
"224",986889600,8,0.965547546379464,0.841273120817185,575.36,1979.430096,12295.5063396783
"225",986893200,9,0.927153562992717,0.867229203385269,573.84,261.30528,11961.3582593021
"226",986896800,10,0.912208165827736,0.857620717681904,572.96,442.647536,11164.7192748878
"227",986900400,11,0.869148790610151,0.901069235729702,569.84,159.61744,10200.1947212713
"228",986904000,12,0.812742764722519,0.893499252832471,567.76,107.949536,9744.2639734771
"229",986907600,13,0.774461660820981,0.882620586412902,565.56,110.094624,9332.72169666889
"230",986911200,14,0.771168115411611,0.617401559401656,564.4,383.359392,9705.16703150503
"231",986914800,15,0.801990981119442,0.369608633709782,562.76,726.627488,10308.8807592052
"232",986918400,16,0.810427305062815,0.0516648747285385,561.48,1681.784784,11960.2508820237
"233",986922000,17,0.833810389814944,0.0989006613132801,560.08,2544.572432,13791.3122994902
"234",986925600,18,0.799477351321911,-0.0717932178754978,559.96,3964.478592,15534.4308932947
"235",986929200,19,0.834795300639152,-0.101414135495176,560,5615.418768,17914.9892527333
"236",986932800,20,0.862169046528928,0.0303225459366294,559.04,7218.696688,20861.6501233461
"237",986936400,21,0.86541193167364,0.467036038390149,557.6,7559.224736,23483.3396211888
"238",986940000,22,0.829643092563319,0.577142797604502,556.48,9270.559216,26281.8747663555
"239",986943600,23,0.787346317198585,-0.0549644298188286,555.96,12334.163232,29189.0155588462
"240",986947200,24,0.78873649200105,-0.214005313903737,555.2,13750.130224,31921.6422330269
"241",986950800,1,0.82251967790533,-0.101127095081832,553.4,15275.749056,33994.4177688035
"242",986954400,2,0.864056385718418,-0.453681709637205,551.2,17655.141328,36138.5645211062
"243",986958000,3,0.882243143097223,-0.309895026195913,550.2,17909.384112,38614.3339408269
"244",986961600,4,0.902385921803988,-0.555283837107351,548.52,21329.178288,41035.4177132236
"245",986965200,5,0.911458893831748,-0.81349535754262,546.28,28183.211984,43363.9756820523
"246",986968800,6,0.884983186782563,-0.800723814601716,546.28,28032.580992,44668.8085504108
"247",986972400,7,0.892338327030978,-0.827363662563607,545.48,34218.523936,46334.6585951074
"248",986976000,8,0.91360875563777,-0.809131916422341,544.28,38295.816832,48349.868249194
"249",986979600,9,0.935153971428915,-0.741593840244482,542.52,41748.67392,49865.3067648765
"250",986983200,10,0.929322424052591,-0.630085492461388,538.88,44751.575712,51348.8252805591
"251",986986800,11,0.936047380634104,-0.504502706765486,534.72,45572.57264,52898.1265417817
"252",986990400,12,0.938293115960125,-0.300764478515748,532.28,45533.15016,53986.7995663841
"253",986994000,13,0.928493683089513,0.0353192787064937,530.2,42412.641504,54903.3012963385
"254",986997600,14,0.842830539286882,0.339790848213212,531.56,26181.797184,55805.1631044149
"255",987001200,15,0.891900068463697,0.761699120170491,533.56,14087.78496,56240.179890143
"256",987004800,16,0.957295418665938,0.788965537884903,538.24,8027.95792,56569.1739303311
"257",987008400,17,0.969823936270307,0.845965192930159,543.4,4270.751536,56124.317066481
"258",987012000,18,0.972274211896838,0.794152437325307,548.44,3264.389104,56261.756988359
"259",987015600,19,0.973822863142468,0.817720718459453,554.32,3444.789248,56337.8940865751
"260",987019200,20,0.975142500661926,0.767479326760232,561.44,2450.690656,55575.9059280769
"261",987022800,21,0.980769518015662,0.759761092482868,568.36,2186.419296,54356.4322784987
"262",987026400,22,0.983126071284101,0.721054805561166,575.52,1323.614544,53407.3013744605
"263",987030000,23,0.983815307091704,0.68693493654124,582.92,766.378608,52024.9364302342
"264",987033600,24,0.985515625766202,0.586493192032056,589.72,683.662112000001,50585.4629368999
"265",987037200,1,0.982997820610168,0.504066852996387,595.48,601.303664,48978.7324234716
"266",987040800,2,0.981158985071867,0.542405374668722,602,635.890688,47944.3444993394
"267",987044400,3,0.980949555387311,0.642363590301854,609.2,737.8008,46952.8708497611
"268",987048000,4,0.981552844908661,0.34228888453866,616.16,957.63536,45759.8430037509
"269",987051600,5,0.981947158893362,0.252961796110533,623.44,899.675472,44246.5411175525
"270",987055200,6,0.975342940333408,0.163962338717886,628.52,791.731136,42615.1251130441
"271",987058800,7,0.976601634676986,0.184013634599649,633.48,829.055552,42692.8964858141
"272",987062400,8,0.978510765167112,-0.143442405445268,639.84,2076.187968,44801.3525684445
"273",987066000,9,0.976972672541,-0.36730035161483,645.16,4894.069712,48463.7509278831
"274",987069600,10,0.976266808690711,-0.493698683381426,650.48,7556.675104,53019.7945440359
"275",987073200,11,0.974961070480769,-0.579446806078814,656.2,8006.461072,56563.2213744605
"276",987076800,12,0.967312053628228,-0.647394247933418,660.72,10017.8332,59946.3625575611
"277",987080400,13,0.952344003021769,-0.644676693202092,664.76,14146.292496,63962.8976246059
"278",987084000,14,0.944975522726508,-0.684301079712979,668.52,23095.188528,68540.8838300547
"279",987087600,15,0.929812530792485,-0.649450089548467,669.8,22280.556496,72870.6072899635
"280",987091200,16,0.938734159818028,-0.738600675865109,670.68,21336.225856,77021.0623570083
"281",987094800,17,0.932357759761955,-0.731819594059949,669.68,23296.989456,80493.0034619869
"282",987098400,18,0.897859321801937,-0.722216386825843,669.96,24621.16272,83544.5790758855
"283",987102000,19,0.90880662454621,-0.719679093466876,670.12,26804.707008,85526.2924129758
"284",987105600,20,0.896451689598583,-0.708808671611561,668.64,27932.409072,87190.8630045261
"285",987109200,21,0.888196299921792,-0.689444434212397,666.36,22890.846992,88578.0165759824
"286",987112800,22,0.881041276480858,-0.653426996932776,664.48,20908.752432,89406.5875581425
"287",987116400,23,0.875624711869855,-0.610387250333003,661.72,22002.188032,90203.1585403027
"288",987120000,24,0.876792263638947,-0.488907374138221,658.88,20107.628208,90917.3409733549
"289",987123600,1,0.849820319248952,-0.317397605279837,655.6,21361.859696,91397.672111759
"290",987127200,2,0.868089186315392,-0.146534774698105,653.28,20004.342464,92981.5683506333
"291",987130800,3,0.895390688558522,-0.0612680149519717,651,20557.162336,93647.4650582395
"292",987134400,4,0.893585556311413,0.0803430719745551,648.4,20975.312736,94408.6074131696
"293",987138000,5,0.912316877223101,0.255541346366784,644.92,23282.258224,94774.5614533577
"294",987141600,6,0.922570125848625,0.449888641631085,640.84,28564.803824,95679.2008283819
"295",987145200,7,0.886893011442844,0.695610563498383,641.04,26670.879104,96744.3885962702
"296",987148800,8,0.88312472716442,0.936374849364074,644.84,15746.960656,96666.6172235002
"297",987152400,9,0.886936457318814,0.977536373218116,650.72,7067.754864,94074.4814533577
"298",987156000,10,0.905053306366194,0.977150252900296,658.24,3104.470096,90064.871877393
"299",987159600,11,0.904795156282813,0.977899312655706,664.48,1657.838032,85508.8282612403
"300",987163200,12,0.904517835009028,0.960624775390646,670.48,1285.9368,82610.3153147598
"301",987166800,13,0.907799908398302,0.945518185586318,677.92,1288.377104,79836.2594664953
"302",987170400,14,0.907844232893325,0.957761316036475,686.4,1005.527536,76737.8037744748
"303",987174000,15,0.916789479601045,0.947022809966479,694.48,1128.249584,73090.6740422662
"304",987177600,16,0.927522152573499,0.933541515226622,701.92,1535.45448,70496.3780377578
"305",987181200,17,0.928363957350229,0.910814475948668,708.2,1893.611744,66610.3456381311
"306",987184800,18,0.922395584754203,0.895577400217882,713.68,2209.674528,62837.7190420724
"307",987188400,19,0.931607420669073,0.843924312009418,717.08,3250.40424,59205.7209951217
"308",987192000,20,0.923589971554042,0.82047250212139,720.08,3658.026064,55927.768517373
"309",987195600,21,0.922026050456607,0.804027185402799,722.64,4655.650944,53115.5987070424
"310",987199200,22,0.921122420505864,0.812423327301903,724.24,4523.793568,50519.8745440359
"311",987202800,23,0.927454859946133,0.764417328772668,725.84,3025.89136,48418.1615975554
"312",987206400,24,0.93100076853604,0.745145644607172,727.36,1649.481136,46424.4029256289
"313",987210000,1,0.951497327004808,0.772282836841984,728.4,850.1008,44673.8327246884
"314",987213600,2,0.945312264927469,0.792068660856523,731.64,956.28152,42969.045425532
"315",987217200,3,0.958864812726174,0.818473599736808,733.2,749.538208,40268.5673004593
"316",987220800,4,0.963627806362568,0.850255773546701,735,657.326656,38763.2427468429
"317",987224400,5,0.974292584932458,0.860995365659945,735.88,586.242384,37178.7982713484
"318",987228000,6,0.964478299278086,0.858484392105795,738.12,495.316912,35827.370815948
"319",987231600,7,0.928724154506755,0.865396942575602,741,587.588896,34241.0292422376
"320",987235200,8,0.965571188584235,0.890090935956184,740.8,456.99176,32953.5559832692
"321",987238800,9,0.978927786136212,0.914977457412214,735.88,591.302016,31871.5684497468
"322",987242400,10,0.977897598836603,0.924483729517403,729.24,789.575264,30425.1356595103
"323",987246000,11,0.980603594421519,0.933215914827827,721.72,921.943424,28651.6060054236
"324",987249600,12,0.974894768081237,0.953427974526964,716.92,1326.739552,27069.036195093
"325",987253200,13,0.971588597072807,0.958598859188837,712.28,1499.98856,24876.3525008183
