"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"328",947865600,16,0.971833050401067,0.926380650597793,487.6,73.2323359999999,340.075624146651
"329",947869200,17,0.965655246226003,0.926498410814086,485.2,82.520496,344.978916540493
"330",947872800,18,0.967165426968352,0.906417043586123,482.8,46.373648,329.745110718319
"331",947876400,19,0.964725409574996,0.891207490566879,480.16,50.6843840000001,331.345501328177
"332",947880000,20,0.962242077932617,0.869935934560701,476.88,46.461056,350.008871843991
"333",947883600,21,0.963607608959544,0.854216135138438,474.44,47.2959200000001,368.089184331878
"334",947887200,22,0.961319907113878,0.761110135107543,471.48,79.985776,381.621025833728
"335",947890800,23,0.959708820581376,0.718559303802005,468.28,120.534992,422.729965551594
"336",947894400,24,0.957718396199448,0.737183194038037,465.6,199.91616,483.644708837428
"337",947898000,1,0.960208681461422,0.690055508470173,463.2,55.870656,532.22800123127
"338",947901600,2,0.963706472513666,0.656558134064489,460.72,117.098432,592.262666395132
"339",947905200,3,0.96223137571701,0.704443646065897,458.28,122.865552,650.662978883019
"340",947908800,4,0.96674935955563,0.737358965413294,455.96,112.553776,762.709173060845
"341",947912400,5,0.952027755060476,0.848440533208828,454.76,70.411536,888.51536723867
"342",947916000,6,0.956790294235509,0.832047332365924,452.68,53.168224,995.567443106436
"343",947919600,7,0.957004734223738,0.876657016248509,450.32,40.338656,1055.22485381034
"344",947923200,8,0.95950130492162,0.799597816181519,448.4,69.0802719999999,1102.27653906825
"345",947926800,9,0.958616966978256,0.737257899186266,445.72,160.51776,1215.16845869207
"346",947930400,10,0.956105496713932,0.675570430522566,443.24,148.399968,1254.025791274
"347",947934000,11,0.9551362117079,0.61405606345311,440.36,100.822176,1337.28328009987
"348",947937600,12,0.952168815590659,-0.0191671795253676,437.6,191.964416,1439.68367070973
"349",947941200,13,0.952600058526545,0.238444701249808,434.56,152.2892,1483.44382695367
"350",947944800,14,0.958677025809627,0.460257724213952,432.48,160.869744,1513.37535596764
"351",947948400,15,0.941417949264747,0.784809481507105,430.72,103.6404,1539.7068849816
"352",947952000,16,0.944432288809065,0.763820671396112,429.08,98.4541760000001,1626.94155014546
"353",947955600,17,0.941545529687375,0.800583363419659,427.52,74.4404160000001,1708.21041174136
"354",947959200,18,0.932053998755406,0.771986580043904,425.8,72.2612000000001,1790.73644967524
"355",947962800,19,0.92864759088273,0.450962471089945,424.4,217.161984,1849.87958582514
"356",947966400,20,0.912933427018896,0.591490101275961,422.56,121.361504,1901.04554563705
"357",947970000,21,0.897423798231725,0.612330430084021,421.44,81.4340159999999,1965.84578000297
"358",947973600,22,0.886119983237733,0.0709955708267684,419.96,267.351776,2059.02326882884
"359",947977200,23,0.867227256518896,0.408758196672024,418.64,93.4662080000001,2201.93801211467
"360",947980800,24,0.869418583531741,0.465905596536214,417,80.8850080000001,2346.14412817053
"361",947984400,1,0.868979743795963,0.312099809776928,415.44,119.414576,2346.14412817053
"362",947988000,2,0.878000461500298,0.0887713883808125,414.08,130.240448,2358.00702995451
"363",947991600,3,0.888014304115886,0.0185738300558961,412.96,105.403744,2340.69267727854
"364",947995200,4,0.901462470357033,-0.101497226252658,411.24,166.0892,2331.43550094055
"365",947998800,5,0.931278824086264,-0.19320939690288,409.52,427.858752,2235.77801211467
"366",948002400,6,0.932579316448459,-0.291406231308438,407.2,482.613744,2144.63487596477
"367",948006000,7,0.935729341809013,-0.150068266412064,406.24,465.874576,2148.84060141077
"368",948009600,8,0.918469543028444,-0.00489365508485983,405.32,391.44912,2312.23526657463
"369",948013200,9,0.917697030939544,-0.00664540043937013,403.56,294.243936,2401.60695183254
"370",948016800,10,0.903435601185625,0.0765292135377563,402.88,270.48312,2454.0299317385
"371",948020400,11,0.904190243382244,0.105610006796339,401.64,216.076368,2601.10459690236
"372",948024000,12,0.906719228694054,-0.588644327871568,400.24,332.107792,2774.21353662022
"373",948027600,13,0.906274059916381,-0.699661509598273,399.68,584.964352,2974.61392723008
"374",948031200,14,0.911263268473232,-0.777509639981929,399.32,732.944672,3258.90019952988
"375",948034800,15,0.918998498403921,-0.782716907717519,398.96,1133.648224,3550.91219727567
"376",948038400,16,0.916723837719372,-0.814819750356513,397.6,1503.666624,3860.35282225145
"377",948042000,17,0.915052711079355,-0.832844828712245,396.56,1409.011392,4156.63909455124
"378",948045600,18,0.910829631196109,-0.872308190247297,395.4,985.010544,4372.69666149909
"379",948049200,19,0.890685328775572,-0.766374515809719,394.4,1480.083264,4541.83987577096
"380",948052800,20,0.865910571506755,-0.777497438026188,393.52,1599.406432,4847.95477530074
"381",948056400,21,0.86479284870667,-0.689020148970536,392.68,1607.988704,5145.26967483051
"382",948060000,22,0.822206776479884,-0.739651411279974,391.44,1515.995824,5410.49304534633
"383",948063600,23,0.805700311678187,-0.72499668618701,389.8,1080.327632,5698.40214130814
"384",948067200,24,0.836532168293802,-0.307137282119676,388.36,806.394336,5934.76825736399
"385",948070800,1,0.762389187031874,-0.898140634386144,388.36,1651.26376,6182.65437341985
"386",948074400,2,0.828632573048059,-0.934555681827712,388.2,3013.54112,6554.82652740958
"387",948078000,3,0.847395502742146,-0.687538849342294,388.44,2696.327712,6960.9415831833
"388",948081600,4,0.887703148629832,-0.570390884615109,388.56,2734.769584,7410.66816797099
"389",948085200,5,0.863848402704991,-0.753071363340398,389.8,4811.427024,7772.44032196072
"390",948088800,6,0.857851458367286,-0.768805495553775,390.8,6071.765824,8159.76690674841
"391",948092400,7,0.877244543328431,-0.685390268671398,390.76,3562.68,8566.06486430611
"392",948096000,8,0.899843667393451,-0.26125635832591,389.4,1710.81192,8946.87694017388
"393",948099600,9,0.917083902168032,-0.520838109486547,388.48,1850.690032,9211.67733078374
"394",948103200,10,0.891702817319731,-0.297781661159933,388.04,1599.845312,9615.56368120551
"395",948106800,11,0.893696489445309,-0.241563253482249,386.68,1716.475616,9994.4214043973
"396",948110400,12,0.917719161698957,-0.0765076021697243,385.36,1300.66464,10340.6047749131
"397",948114000,13,0.923236552475275,-0.833894414720807,383.96,1116.30464,10696.8909690909
"398",948117600,14,0.935086844835833,-0.885687049790783,381.96,1042.251232,11098.5486141608
"399",948121200,15,0.932356914529082,-0.834090634093397,379.92,1162.420224,11514.1605337846
"400",948124800,16,0.93997561632645,-0.847139058291496,377.68,1107.631104,11845.5666498404
"401",948128400,17,0.946700980167295,-0.732834131492715,375.68,1009.399248,11980.0582569764
"402",948132000,18,0.943320786811,-0.606722214449669,374.16,711.572752,12126.3555895583
"403",948135600,19,0.949009936729227,-0.657489600154386,372.88,1094.184752,12322.3330002622
"404",948139200,20,0.953116967699165,-0.718117106858131,370.68,1395.922592,12601.1333908721
"405",948142800,21,0.952493352488026,-0.685568432219436,368.48,1278.875664,12810.550801576
"406",948146400,22,0.956118497920853,-0.779408115882829,366.64,2333.154608,13105.0997412938
"407",948150000,23,0.959024081818953,-0.793526325973753,364.76,3766.57248,13379.3172301197
"408",948153600,24,0.962143991798923,-0.761408804099435,363.32,4470.763552,13574.8031899316
"409",948157200,1,0.973776217662963,-0.674391450197977,361.88,2424.593296,13914.8493059875
"410",948160800,2,0.974924687936865,-0.701349854378114,359.28,2825.54088,14394.5184019493
"411",948164400,3,0.975044085118337,-0.692055701257637,356.52,3871.330848,14960.7475760331
"412",948168000,4,0.97092099456401,-0.705523598764574,353.4,3519.060128,15583.5139264548
"413",948171600,5,0.965484794138635,-0.672241184805603,350.8,2668.054688,16316.0403549986
"414",948175200,6,0.954768737078525,-0.789337734598001,347.68,2139.691088,16949.9838817583
"415",948178800,7,0.949640411247023,-0.860115241008931,344.76,2476.665664,17592.0531339641
"416",948182400,8,0.948643607529655,-0.831727510617141,342.44,1656.169888,18192.6937589398
"417",948186000,9,0.96279622703501,-0.863125029263492,341.04,1799.37112,18749.9057566856
"418",948189600,10,0.952306510143454,-0.873218553442037,338.76,1851.6824,19221.8376763095
"419",948193200,11,0.941819270403698,-0.881966949554394,336.68,1677.723488,19623.1295178113
"420",948196800,12,0.93684854379388,-0.870414573826012,334.84,1703.889344,20061.7585356512
"421",948200400,13,0.942582956287716,-0.810879653661028,333.12,1452.435216,20525.679004383
"422",948204000,14,0.94757388868188,-0.78265557860315,331.32,1276.36712,20741.7935133029
"423",948207600,15,0.952256036913571,-0.695827566175132,329.56,1254.195744,20720.5020624109
"424",948211200,16,0.957250648551188,-0.566836622166715,328.12,959.805584,20622.8905333969
"425",948214800,17,0.933154051039465,-0.632064302133796,327.48,1163.82208,20655.1877097349
"426",948218400,18,0.939775948731558,-0.554865891619896,326.8,1475.323392,20759.5306896409
"427",948222000,19,0.934965488407876,-0.582937484661976,325.84,2022.525824,20741.1192387489
"428",948225600,20,0.929605958912218,-0.217359932814659,324.44,1581.567248,20696.4906115189
"429",948229200,21,0.931179610237786,-0.0520465965765408,323.48,1593.264784,20581.496180721
"430",948232800,22,0.92363565077293,0.151625372369233,322.16,1571.8332,20479.793200815
"431",948236400,23,0.912450760995441,0.424602223707115,320.92,1799.499392,20141.0499084212
"432",948240000,24,0.907591559412065,0.656425680477974,320.04,2199.272848,19742.8893615674
"433",948243600,1,0.880204656777136,0.869584650379214,318.6,1478.754096,19416.2603437275
"434",948247200,2,0.876997222623256,0.900070532844883,316.72,1265.868032,18855.5852879538
"435",948250800,3,0.887516936645241,0.960494318643814,314.56,577.435728,18087.0242723682
"436",948254400,4,0.896521343241611,0.968630619407228,312.28,376.9256,17227.1374532146
"437",948258000,5,0.915858828275438,0.95595923571854,309.72,444.86064,16281.536281385
"438",948261600,6,0.927220167663869,0.942736028133888,307.32,566.05216,15214.6550314335
"439",948265200,7,0.94232961729713,0.93667035988735,304.88,679.38944,14333.3396631719
"440",948268800,8,0.941121291370372,0.904915215658285,302.64,800.79008,13490.4243730322
"441",948272400,9,0.938860648548566,0.89964695592713,300.6,813.444176,12636.1376320006
"442",948276000,10,0.940582710344955,0.888725570636829,298.84,1054.099184,11734.639361955
"443",948279600,11,0.933881255828472,0.900761594490121,297.36,891.931888,10872.9696410174
"444",948283200,12,0.925424149036226,0.891231500980751,295.76,885.450688,10148.8773307837
"445",948286800,13,0.923144828068437,0.891575145108051,294.08,1055.464864,9331.39058975211
"446",948290400,14,0.9116342483603,0.903800865094404,293.28,1262.387056,8445.00086881453
"447",948294000,15,0.892356237307552,0.917709534266419,293.36,1195.723616,7703.45695144491
"448",948297600,16,0.922073659927277,0.888739801814793,293.72,1827.314768,7114.19891576524
"449",948301200,17,0.949957049114068,0.857114251164757,293.6,1312.631424,6552.76950731554
"450",948304800,18,0.947222210568318,0.766354338994574,293.16,1525.736896,5924.81429529788
"451",948308400,19,0.95346481971883,0.769954465984762,293.24,727.013376,5413.39633774017
"452",948312000,20,0.954414460840463,0.773279040489625,293.44,449.389456,5001.36136008842
"453",948315600,21,0.948707988856042,0.799883749491417,293.96,229.180992,4638.16073511265
"454",948319200,22,0.947403039333541,0.79746584561011,294.4,238.5812,4282.61720835289
"455",948322800,23,0.944985011732462,0.826089118473897,295.96,384.342528,3839.13062356521
"456",948326400,24,0.953656519194907,0.801166275237256,297.92,581.384768,3560.39854769744
"457",948330000,1,0.973305221914719,0.822223192834048,299.52,487.51512,3361.41517718163
"458",948333600,2,0.982268469251852,0.725934373579619,302.28,728.843024,3166.19188478779
"459",948337200,3,0.986553878534702,0.727787112938465,305.92,1041.428224,3063.94019952988
"460",948340800,4,0.988775608033577,0.730778957578237,309.88,1045.416384,3012.03149417793
"461",948344400,5,0.988170626135967,0.625809713852719,314.08,1083.960272,3012.03149417793
"462",948348000,6,0.990962294757126,0.4406055949625,318.56,981.539712,3064.08874863789
"463",948351600,7,0.98958856612489,0.213457349238119,322.44,997.283264,3130.39745398984
"464",948355200,8,0.986757409290983,-0.00469984065978167,326.04,1134.361872,3217.48333567978
"465",948358800,9,0.987694945083843,-0.139066693051768,329.72,755.118768,3292.43204103173
"466",948362400,10,0.987721036122257,-0.312892929944007,333.76,924.855536,3315.49494281571
"467",948366000,11,0.983141468185228,-0.434782692102922,337.88,881.307344,3410.11227539764
"468",948369600,12,0.974860555862996,-0.568365248922015,341.04,542.698704,3528.92396065555
"469",948373200,13,0.968792057943754,-0.750281497346435,344.72,458.818816,3541.09541154754
"470",948376800,14,0.974987220064572,0.490900170969611,348.84,322.17672,3628.18129323748
"471",948380400,15,0.974316877978765,0.645844507929888,352.64,262.020144,3826.93595840135
"472",948384000,16,0.969144191794344,0.131308510434566,355.84,439.0496,4080.62787802517
"473",948387600,17,0.967873391906225,-0.289163855808781,358.84,644.677008,4333.71407220299
"474",948391200,18,0.968724509722822,-0.819428922421337,362.16,964.167008,4577.14309004283
"475",948394800,19,0.965645359960846,-0.803547134150592,365.08,2005.7112,4881.22363689663
"476",948398400,20,0.957480300181791,-0.576300612857073,367.56,1424.779936,5193.63563464243
"477",948402000,21,0.944120341106494,-0.728328467931329,369.8,1694.018176,5510.12763238822
"478",948405600,22,0.92203174599931,-0.670860718431214,372.2,1484.796736,5839.06535558001
"479",948409200,23,0.901176028246845,-0.135886964351555,375.32,1751.789104,6178.11743144777
"480",948412800,24,0.902750288696824,0.594394213682457,377.64,2037.143216,6570.20966355948
"481",948416400,1,0.905616144538418,0.845800903968977,379.48,2145.834208,6948.33617022519
"482",948420000,2,0.919263730742997,0.573679599059394,381.04,1728.726768,7141.19381529501
"483",948423600,3,0.921050841309102,0.403432673034481,381.96,2291.206928,7384.33718581083
"484",948427200,4,0.926133093405167,-0.233127182096899,382.44,2557.587264,7556.73757642068
"485",948430800,5,0.927914080318703,-0.113125182626598,382.44,1897.713424,7618.41773266463
"486",948434400,6,0.920612194832567,-0.178803814121284,382.04,1588.969648,7613.73200721863
"487",948438000,7,0.91231305989424,-0.134776369122183,381.56,1835.922496,7602.68055632664
"488",948441600,8,0.922688057307194,0.12277020135621,380.96,1168.78656,7521.5946746367
"489",948445200,9,0.94716983275175,0.529054333160628,380.48,753.742784,7382.08581304081
"490",948448800,10,0.94021792825609,0.722652183567437,380.32,463.881264,7220.67977510692
"491",948452400,11,0.947070907041208,0.866351367143353,379.64,292.894528,7101.50236440302
"492",948456000,12,0.960091544894198,0.862091988982777,378.72,432.9096,6946.32487557715
"493",948459600,13,0.966617419552722,0.912228062390589,378.64,276.04496,6807.28456308926
"494",948463200,14,0.969845441932303,0.883893273487324,378.04,210.967184,6686.63287783135
"495",948466800,15,0.974338472595005,0.931319147031726,376.68,160.517776,6471.31805642355
"496",948470400,16,0.973692048679695,0.944073524294826,374.92,104.220992,6207.86605867775
"497",948474000,17,0.973436416969833,0.934863016242494,373.2,139.088432,5921.36261003997
"498",948477600,18,0.974724151476609,0.880448735568227,371.6,297.117536,5634.02488684818
"499",948481200,19,0.975153917491067,0.835683417532153,369.64,526.756912,5346.09288910239
"500",948484800,20,0.976785488670834,0.707096656982946,367.6,771.666784,5033.68089135659
"501",948488400,21,0.978183283841238,0.699331841464082,365.56,831.741296,4756.51469717877
"502",948492000,22,0.984483836799302,0.503122136938139,363.48,1097.724672,4500.93713023092
"503",948495600,23,0.988570536374891,0.352484267757578,361.16,1221.45888,4284.76536685104
"504",948499200,24,0.987365751044597,0.405887871123442,358.28,1054.814768,4099.49650525515
"505",948502800,1,0.981095255547163,0.37427711760393,355.44,1362.575376,3840.8789383073
"506",948506400,2,0.963555438528831,0.286643577583188,353.64,447.422688,3554.42129323748
"507",948510000,3,0.95851493590864,0.294966087059045,351.8,489.657104,3411.5752553036
"508",948513600,4,0.948214469085674,0.153630448654837,350.4,317.855488,3219.98631558573
"509",948517200,5,0.94251053947663,0.0483187220953915,349.84,695.470528,3114.23753211181
"510",948520800,6,0.956114882554798,0.0983327132206833,349.88,824.699824,3134.74043389579
"511",948524400,7,0.957290806201117,-0.026200305806731,349.96,633.59424,3213.42631558573
"512",948528000,8,0.958250896365549,-0.235788088788171,350.56,696.350832,3208.02059013974
"513",948531600,9,0.961815599750654,-0.384169386000917,351.6,913.27976,3180.62623746376
"514",948535200,10,0.966704602919279,-0.358614814838511,352.76,866.788528,3168.00906112577
"515",948538800,11,0.969044364266331,-0.402405097564542,353.72,1255.426592,3139.1289830038
"516",948542400,12,0.970457308016597,-0.449101520565601,354.96,1297.41688,3178.42051201777
"517",948546000,13,0.973426392365924,-0.350258168161606,356.08,769.011216,3190.07768835575
"518",948549600,14,0.974359480763161,0.0373175998704648,357,373.083712,3124.83172854384
"519",948553200,15,0.976123004643218,0.301779057006581,358.92,605.892736,3008.54545624405
"520",948556800,16,0.979537206069078,0.312076199029584,360.96,692.721312,3025.37980892002
"521",948560400,17,0.979750211667868,0.428814437113223,363.08,533.621552,2998.12255446006
"522",948564000,18,0.978763674240332,0.252244303635911,365.16,357.438016,2985.61965267608
"523",948567600,19,0.978300491758468,-0.222007369943563,367.2,369.527936,2978.88820178409
"524",948571200,20,0.977159958159962,0.588146313012415,369.24,284.440576,3037.20835802803
"525",948574800,21,0.97299368958189,-0.0414056386412735,370.96,325.861504,3222.36302319189
"526",948578400,22,0.965825009727119,-0.0100657151812289,372.48,382.364256,3400.13478657177
"527",948582000,23,0.952456046195782,-0.0201941542492969,373.68,511.026576,3474.56921736972
"528",948585600,24,0.950021249665312,0.036357830942986,374.72,602.579488,3505.5978445997
"529",948589200,1,0.936762668210848,0.0638560689271266,376.24,586.690752,3543.55219727567
"530",948592800,2,0.930007019907907,-0.379766026167132,378.04,506.38288,3631.83807896561
"531",948596400,3,0.910747169584142,0.267564105231581,379.2,437.251248,3721.01541154754
"532",948600000,4,0.898996806465204,-0.33143193739709,380.52,586.83736,3796.59274412947
"533",948603600,5,0.889449074236765,0.613589330668607,381.28,357.521504,3824.94709680545
"534",948607200,6,0.888422516782922,0.174151001006965,381.12,577.798784,3776.92411689949
"535",948610800,7,0.904227076582634,0.231513049239115,380.52,728.846576,3694.74105887157
"536",948614400,8,0.90568755460163,-0.171926611787946,380.56,484.968944,3598.11227539764
"537",948618000,9,0.867722238438897,0.0841965598054618,380.8,422.094112,3598.11227539764
"538",948621600,10,0.859946606340069,0.123004534298889,380.92,428.354816,3635.27807896561
"539",948625200,11,0.874797230088655,-0.410055607926306,381.2,903.592576,3716.29541154754
"540",948628800,12,0.868106819472883,-0.531880184788551,380.84,1067.94368,3809.20992046746
"541",948632400,13,0.856989985209564,-0.47703801566496,380.72,1291.87432,3877.40435126541
"542",948636000,14,0.854888977674854,-0.55847358361374,381.6,1477.466464,3979.16458563132
"543",948639600,15,0.930769877881078,-0.404847138118062,383.6,5249.014272,4171.43940703913
"544",948643200,16,0.892678430101698,-0.415859876819509,383.36,2585.623104,4390.24018825885
"545",948646800,17,0.88983547400453,-0.402823806909826,383.76,2994.428944,4534.30912797671
"546",948650400,18,0.883683193712822,-0.111759662967125,383.92,2345.536288,4702.54959670854
"547",948654000,19,0.885131337210594,0.196708293883377,384,1733.873056,4849.62426187241
"548",948657600,20,0.881927511055602,0.632325441440449,383.44,997.41712,5001.61320159027
"549",948661200,21,0.86854685749447,0.419737168511517,382.08,479.73504,5087.46480872621
"550",948664800,22,0.887218396086356,0.246619243744748,380.88,327.23808,5048.07045605023
"551",948668400,23,0.906117758509115,-0.139355197289624,380.36,453.716656,5013.44182882025
"552",948672000,24,0.91147529760321,-0.330717253446825,380.16,566.327696,5194.58496497015
"553",948675600,1,0.915440617101842,-0.553405707308388,379.92,717.182736,5322.84802299808
"554",948679200,2,0.934255899454374,-0.663664979789695,379.32,805.412080000001,5453.991081026
"555",948682800,3,0.934299065840265,-0.826544918868005,378.64,1068.799008,5552.63123726995
"556",948686400,4,0.928963148397249,-0.869847336271786,377.96,957.554656,5749.91154975783
"557",948690000,5,0.930090744897244,-0.88459319238053,377.72,1142.02864,5986.27766581369
"558",948693600,6,0.924640748182356,-0.902492792342173,378.16,1317.156832,6216.88378186954
"559",948697200,7,0.934238677013073,-0.885389370188496,378.88,1551.011056,6505.28432872334
"560",948700800,8,0.930062162400348,-0.884461957968265,379.64,1950.259104,6805.45632646914
"561",948704400,9,0.92096411870633,-0.893805879183156,379.64,1938.647024,7097.12542243095
"562",948708000,10,0.926504983852752,-0.896249581959544,379.32,1947.2532,7384.36016571678
"563",948711600,11,0.930928483901585,-0.922066788892762,378.64,2327.14184,7697.42353623259
"564",948715200,12,0.92656949427084,-0.894738040069183,377.84,1969.340976,8005.54973041042
"565",948718800,13,0.929720079808032,-0.931241184010977,377.32,1607.912768,8313.67592458825
"566",948722400,14,0.945262064499892,-0.860120417720581,376.48,1264.5736,8581.7677660901
"567",948726000,15,0.938800886637101,-0.899014810758036,374.56,1498.868816,8796.46525491597
"568",948729600,16,0.936549790268256,-0.870946403629806,371.76,1577.13568,9001.95129284985
"569",948733200,17,0.957491599868111,-0.841308240093179,370.44,1326.646176,9215.72305622973
"570",948736800,18,0.960342671153163,-0.65161852360038,368.76,1029.044352,9422.29481960961
"571",948740400,19,0.941297840797476,-0.483623729797708,367.4,1090.59648,9597.16368120551
"572",948744000,20,0.928167392641414,-0.716012143871624,366.08,1301.265056,9719.63246467943
"573",948747600,21,0.955715818689282,-0.743824706233215,365.44,1254.437904,9869.35842449134
"574",948751200,22,0.938530110841727,-0.618824964368068,365.68,733.065088,10028.6501097492
"575",948754800,23,0.945408205818765,-0.329434199255697,365.88,675.73512,10155.4731677772
"576",948758400,24,0.940453105278563,0.299134429243784,364.88,201.197872,10197.2675204531
"577",948762000,1,0.952319033134322,0.637769049296526,364.16,74.287216,10089.6673642092
"578",948765600,2,0.954073388613429,0.793000316082673,363.44,51.0385119999999,9967.85003162727
"579",948769200,3,0.9489762084122,0.844551010137905,362.88,33.08032,9843.31269904534
"580",948772800,4,0.962988041360403,0.891960212755058,361.76,30.560304,9695.34673923343
"581",948776400,5,0.966566049438444,0.932875237715404,360.32,16.90376,9498.06642674554
"582",948780000,6,0.973294943072528,0.909269539150214,358.88,39.320496,9316.95756514965
"583",948783600,7,0.969265432194605,0.895650086088407,356.92,51.6050080000001,9151.70015444575
"584",948787200,8,0.970968687335186,0.505353182847419,354.88,207.523664,9049.6999982018
"585",948790800,9,0.975774260414357,0.659488720127291,353,102.781392,8960.35129284985
"586",948794400,10,0.974732530464116,0.80323564936368,351.36,64.093232,8827.76823482193
"587",948798000,11,0.974700898467889,0.850514918158117,349.52,65.049584,8630.01937322603
"588",948801600,12,0.974269089519394,0.811860073055974,347.8,151.121168,8425.74478618414
"589",948805200,13,0.974519828081126,0.790450597403895,346.08,132.802464,8242.53310092623
"590",948808800,14,0.975343677308754,0.706838205461198,344.6,215.452688,8088.14431745231
"591",948812400,15,0.970440615326483,0.460198307097377,343.36,213.514544,7915.5383576404
"592",948816000,16,0.969469984574564,0.246162491719927,342.2,178.293632,7852.77255407243
"593",948819600,17,0.96920919242335,0.0919555916476684,341,205.860656,7766.90957416648
"594",948823200,18,0.965458396730165,-0.0184500251339436,339.8,196.084544,7710.58949604451
"595",948826800,19,0.956272956542904,-0.0392849643052916,338.76,195.73752,7633.73224158455
"596",948830400,20,0.945145970450257,-0.163135058450735,338,269.452288,7588.57788890857
"597",948834000,21,0.930518232518312,0.0298171145356093,337.12,463.251728,7540.0978107866
"598",948837600,22,0.893753464468647,-0.0387439967149229,336.2,808.443552,7474.16628177264
"599",948841200,23,0.867934568062022,-0.299287756332895,335.48,1010.568064,7421.20620365066
"600",948844800,24,0.894827122004714,-0.235148325338424,335.24,296.463232,7347.5489491907
"601",948848400,1,0.920267923307934,-0.30435125075561,335.8,429.191712,7423.60620365066
"602",948852000,2,0.939470547527961,-0.430588350917138,336.48,558.793296,7514.87490900261
"603",948855600,3,0.943419202951944,-0.399898795607477,337.16,515.071728,7541.4578107866
"604",948859200,4,0.963287909122082,-0.714049969440481,338.04,584.355648,7619.40079069255
"605",948862800,5,0.969996314703315,-0.768171909383056,339.16,938.71208,7798.42965228845
"606",948866400,6,0.971149650499919,-0.567931855157933,340.2,807.096224,7848.39545585642
"607",948870000,7,0.97363954285969,-0.227632899494278,341.16,510.894144,7836.70400496442
"608",948873600,8,0.965175009549821,0.0349487805409021,341.72,432.563856,7848.71545585642
"609",948877200,9,0.963078761999871,0.106672277110711,342.2,433.504336,7822.45255407243
"610",948880800,10,0.965083187731325,0.249683258586891,342.92,442.7356,7801.91537773444
"611",948884400,11,0.967294291748068,0.150305442412333,343.96,398.462352,7934.49843576237
"612",948888000,12,0.964372724019327,-0.0026837273551534,345.04,337.945152,8149.69874825026
"613",948891600,13,0.959034913886439,-0.0969703744021676,345.96,358.11824,8380.27051163014
"614",948895200,14,0.94826624940438,-0.163315979398676,346.72,926.008768,8554.63647144205
"615",948898800,15,0.958239296156203,-0.153527709186163,347.6,1183.048768,8440.97913886012
"616",948902400,16,0.945095184323981,0.0181569309203783,347.92,905.353744,8312.3389044942
"617",948906000,17,0.929582626631278,0.121897967683351,348.36,881.586736,8046.98980853239
"618",948909600,18,0.922401473618831,0.246012364752706,348.64,1324.749248,7722.45185097469
"619",948913200,19,0.913515564569004,0.254034770039689,349.04,1296.807296,7346.5078554831
"620",948916800,20,0.906668619278673,0.245780000000344,349.28,1969.217968,7414.17429529787
"621",948920400,21,0.90241965445951,0.447969329949844,349.56,3203.3428,7876.84599182681
"622",948924000,22,0.890272747429284,0.712962445231919,349.92,4840.182864,8487.99768835575
"623",948927600,23,0.883761852025294,0.932796665747697,350.2,6962.92704,9552.68036704486
"624",948931200,24,0.870046774920001,0.983706869924013,350.6,11472.392736,12244.3448538103
"625",948934800,1,0.862747277249457,0.972653372463538,350.2,16643.790384,14877.1751441438
"626",948938400,2,0.889461562557893,0.977220284385562,349.72,21962.838816,17500.0281018953
"627",948942000,3,0.855335061786463,0.939840183246802,349.56,26863.670352,20270.7552560789
"628",948945600,4,0.870137217191211,0.920465415639461,349.12,32486.212656,22831.2998990883
"629",948949200,5,0.865134235088298,0.922643613858662,348.08,36627.759952,25242.5759148677
"630",948952800,6,0.806513174272816,0.875922503217396,347.76,40714.310032,26946.2979685811
"631",948956400,7,0.816986602900688,0.939380256789572,347.84,39815.926208,29656.4654352525
"632",948960000,8,0.837279269504989,0.932850023955984,347.76,41998.861936,32235.0216853979
"633",948963600,9,0.837423236238973,0.932459135419975,347.92,45364.323232,34344.7209935711
"634",948967200,10,0.833518729065607,0.897151616332688,348.04,50170.807232,36853.5171655945
"635",948970800,11,0.813166997013728,0.91574634441326,347.32,56840.09584,39231.8790630639
"636",948974400,12,0.89805846577714,0.944984314258065,346.2,64928.844528,42279.0175118955
"637",948978000,13,0.911608420526913,0.924768663133946,345,76238.954608,46017.5269428873
"638",948981600,14,0.915702335343397,0.932361163292635,344.12,81483.042608,49851.8077466491
"639",948985200,15,0.851866258396244,0.872771140229896,344.8,90135.36776,53037.8031374527
"640",948988800,16,0.931529185383903,0.89744280863148,345.64,85923.84096,56014.3134277862
"641",948992400,17,0.921860352510917,0.857808481682949,347.52,71521.585712,59064.3095216876
"642",948996000,18,0.928242017876344,0.716824816103379,350.44,72747.432448,61999.1059280769
"643",948999600,19,0.935015356204984,0.734660683047007,354.52,58961.60648,65370.1310398182
"644",949003200,20,0.962790293781601,0.648243534023654,362.16,30125.856704,69015.5905823574
"645",949006800,21,0.981401216750026,0.487135104823415,371.44,18734.864144,72095.4741203882
"646",949010400,22,0.986749673541548,0.184262866572391,380.72,17187.284336,75369.6549910009
"647",949014000,23,0.990578753841787,-0.550672401483222,391.6,18023.050592,78104.7847232095
"648",949017600,24,0.984346378190278,-0.233462435041597,406.24,10434.61984,80554.314767906
"649",949021200,1,0.9861913555026,-0.231784432821181,420.56,8220.460576,81397.9486518501
"650",949024800,2,0.989568617529887,-0.565739650451875,435.56,8957.980496,82556.0281049963
"651",949028400,3,0.991126389905763,-0.573679861227153,450.88,7149.973536,83781.7761072506
