"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"321",1131958800,9,0.818763543777327,-0.602557852861903,393.4,2309.057936,1077.35042301239
"322",1131962400,10,0.839683644975577,-0.576653640730695,394.16,2805.708896,1235.49975334012
"323",1131966000,11,0.850758996228532,-0.59958286982349,394.32,1405.692176,1416.0032019779
"324",1131969600,12,0.860029947476816,-0.6529183714992,395.08,2655.037984,1557.32931803376
"325",1131973200,13,0.859654059238284,-0.410515442374051,395.28,2840.767376,1729.94711934752
"326",1131976800,14,0.865424634555831,-0.257223658676338,396.24,2664.926272,1862.23339164731
"327",1131980400,15,0.855670018991036,0.588630224961201,396.48,764.078064,2066.71409474506
"328",1131984000,16,0.848830722035612,0.112453435239218,395.96,326.32408,2225.32021080091
"329",1131987600,17,0.842669234867333,-0.324968323680252,396.76,467.671424,2405.03487596477
"330",1131991200,18,0.844464467864589,-0.418955223558609,398.28,664.70744,2626.09824648059
"331",1131994800,19,0.839295581240809,-0.265871927876026,399.44,649.844512,2968.41910582228
"332",1131998400,20,0.836409358705796,-0.752635783377072,400.08,898.24816,3212.52255446006
"333",1132002000,21,0.822447705820978,-0.795202673625527,401.48,1394.92,3435.51737586787
"334",1132005600,22,0.817258777348811,-0.313556569727934,402.84,1609.310464,3713.63235351962
"335",1132009200,23,0.805728906442177,-0.359907055185123,403.84,1731.485184,3916.9815276034
"336",1132012800,24,0.785895420289536,-0.565905706173519,405.04,1309.318768,4122.17062356521
"337",1132016400,1,0.767048978264168,0.791378506313567,405.8,808.729744,4240.0452106071
"338",1132020000,2,0.762956233752295,0.910035097384534,405.92,498.060832,4401.38277755494
"339",1132023600,3,0.776127898466397,0.760720685878831,406.24,1029.312272,4590.41179539478
"340",1132027200,4,0.76775265434324,0.838540415780777,407.4,1355.565776,4819.68096947856
"341",1132030800,5,0.79276756188966,0.586111077112465,407.48,1475.320416,5081.1673980223
"342",1132034400,6,0.753518908298784,0.708609838246452,408.12,825.468944,5307.8993957681
"343",1132038000,7,0.778313631009618,0.584070387754261,407.36,969.335376,5543.99131539192
"344",1132041600,8,0.80815814222158,0.441550552273523,407,1220.462736,5986.57492027365
"345",1132045200,9,0.850987760248808,-0.286939152545022,406.76,1106.860256,6404.07279970938
"346",1132048800,10,0.86482295441429,0.627904784552174,404.04,651.373888,6741.33052290117
"347",1132052400,11,0.883147545439605,0.595969111773508,401.92,604.309584,7075.68534430898
"348",1132056000,12,0.922458230057754,0.626252717784186,400.48,362.980032,7277.45710768885
"349",1132059600,13,0.91697537749973,0.322206733931441,398.12,452.859072,7459.05742017674
"350",1132063200,14,0.916875233447913,-0.220075112357001,396.12,759.438592,7623.52628177264
"351",1132066800,15,0.939789067504631,-0.522943279835835,393.6,1739.683312,7820.3952214905
"352",1132070400,16,0.948110893774234,-0.514709247956852,392.16,1536.9252,7966.60118130241
"353",1132074000,17,0.951854210274102,-0.516247515740078,390.8,573.100928,8077.53851388434
"354",1132077600,18,0.960644207547813,-0.504164585132617,388.96,366.200944,8170.69294468229
"355",1132081200,19,0.966443244704109,0.0691068220241638,385.88,162.398752,8197.91584646627
"356",1132084800,20,0.969216043370379,0.0464438741436594,383.76,169.594928,8147.1957683443
"357",1132088400,21,0.974261706294403,-0.0938088036905923,381.84,247.964624,8281.21882637223
"358",1132092000,22,0.976494586276127,-0.353401904716792,379.36,289.315008,8436.73906073815
"359",1132095600,23,0.970674027529359,-0.3144727110371,377.2,524.384496,8600.65929510406
"360",1132099200,24,0.969340107320996,-0.356490641242312,375.32,900.384848,8874.67113660591
"361",1132102800,1,0.966224105038115,-0.337286875524836,374.24,1338.23872,9151.35725266176
"362",1132106400,2,0.965877285991247,-0.416219042542244,372.72,1737.920752,9571.87215219154
"363",1132110000,3,0.971099691049046,-0.462750948871874,371.12,1105.0776,9839.96399369339
"364",1132113600,4,0.965488954481724,-0.353834486797115,368.96,1425.660576,10039.9185807353
"365",1132117200,5,0.960862935668776,-0.367432390137869,366.4,1129.401648,10303.9532458991
"366",1132120800,6,0.950291444265187,-0.443857683018034,364.36,1088.59328,10452.8677548191
"367",1132124400,7,0.940762955657797,-0.38413247019428,362.6,618.736064,10683.4395181989
"368",1132128000,8,0.906131303496644,-0.548097914753968,359.92,428.517408,10859.5654780109
"369",1132131600,9,0.927084186232198,-0.529647403594152,357.28,344.124048,10878.2969289028
"370",1132135200,10,0.934096021026738,-0.608410788252083,355.2,376.89168,10971.9541833628
"371",1132138800,11,0.935051820044417,-0.651716677992167,353.28,581.377584,11043.0399869308
"372",1132142400,12,0.926334640426089,-0.735596588196973,352.08,791.191008,11126.2515159447
"373",1132146000,13,0.91794409756769,-0.727184632751176,350.96,548.88792,11379.5318284326
"374",1132149600,14,0.917820269986437,-0.7598325925163,349.92,804.664688,11684.3664935965
"375",1132153200,15,0.911649953183319,-0.854717203475078,348.6,1200.3064,12053.6012368823
"376",1132156800,16,0.90767293977344,-0.852256457207739,347.72,1453.942768,12506.6417837361
"377",1132160400,17,0.915081668511286,-0.854024327745571,347.04,1755.8228,12971.4423305899
"378",1132164000,18,0.905206558882155,-0.8480997484643,346.52,2115.273616,13500.4029555657
"379",1132167600,19,0.909242963296695,-0.85949121767991,346.36,2440.048112,13984.6892278655
"380",1132171200,20,0.921429029244018,-0.813859587429447,346.64,4018.46952,14570.3242055172
"381",1132174800,21,0.893421201557436,-0.871820018659106,345.92,2649.478768,15167.924908615
"382",1132178400,22,0.897167124170036,-0.923770794106533,345.08,2568.816016,15688.4169063608
"383",1132182000,23,0.904942300378625,-0.923383599912157,344.24,2568.596704,16164.3260023226
"384",1132185600,24,0.9038666054413,-0.932159239603664,342.76,2328.847488,16562.3492947164
"385",1132189200,1,0.92056463139663,-0.937777135573585,341.32,2553.228528,16887.6525089883
"386",1132192800,2,0.920186906668718,-0.933426117359637,339.12,2398.697216,17268.0186250442
"387",1132196400,3,0.902914958157959,-0.971306829522536,337.64,1572.969696,17539.1617611941
"388",1132200000,4,0.888684596235521,-0.953152754267079,336.56,1917.218176,17882.0764263579
"389",1132203600,5,0.893939219437175,-0.901626101591008,335.2,1984.874848,18297.2311696438
"390",1132207200,6,0.876990553935795,-0.891328921075267,334.4,2571.555808,18689.6430111456
"391",1132210800,7,0.88642836515801,-0.693599220859395,333.2,1911.273984,19239.0264597834
"392",1132214400,8,0.932249636906915,-0.698608711020135,332.32,2608.553776,19707.4383794072
"393",1132218000,9,0.927912480672236,-0.682873523600217,332.24,2579.552192,20151.198848139
"394",1132221600,10,0.915705194345811,-0.652245602985894,331.84,2619.508624,20482.4563369649
"395",1132225200,11,0.899165530649851,-0.614765000866842,331.52,2382.864688,20763.4051985608
"396",1132228800,12,0.919409933884018,-0.635854865837229,331.16,1465.51016,21075.5769619407
"397",1132232400,13,0.929983897629886,-0.431803970399936,330.04,1157.51944,21239.5085690766
"398",1132236000,14,0.939854796535163,-0.0123031123120123,328.68,872.928256,21291.3371963066
"399",1132239600,15,0.940196063330661,0.297357272146421,327.04,826.360384,21291.3371963066
"400",1132243200,16,0.945298351656951,0.507540768011147,325.08,533.600528,21169.3484909546
"401",1132246800,17,0.952539106375957,0.694159244430093,323.12,388.333024,20961.2339820347
"402",1132250400,18,0.955772297179128,0.844717694121356,320.88,198.235712,20690.6851204388
"403",1132254000,19,0.961139710502172,0.908999733838029,318.88,182.636992,20330.684729829
"404",1132257600,20,0.963463083770566,0.87670461970893,316.4,186.918496,19918.8099865431
"405",1132261200,21,0.96720782441717,0.915296763396872,313.88,204.187792,19406.8322633514
"406",1132264800,22,0.970841436199624,0.929373703399212,311.84,117.776928,18882.8888147136
"407",1132268400,23,0.972058826860429,0.945196141535617,309.96,81.336608,18263.0023861698
"408",1132272000,24,0.97302595283473,0.960361225483453,308.4,138.795072,17665.4016830721
"409",1132275600,1,0.970399930391089,0.973588584706365,307.12,166.504816,17096.5324308663
"410",1132279200,2,0.972216887479255,0.97276792985634,305.68,261.114176,16574.0860804446
"411",1132282800,3,0.982213754272152,0.965158820843195,304.68,305.418416,16034.7711809148
"412",1132286400,4,0.977368814683311,0.957684963438885,303.32,256.483008,15534.679183169
"413",1132290000,5,0.973785006570912,0.969114768266875,301.68,109.44392,15005.3871073012
"414",1132293600,6,0.974493365025276,0.961097235069886,300.2,227.697904,14509.3751095554
"415",1132297200,7,0.972471747527271,0.940307960293203,298.08,287.183024,13913.8201319037
"416",1132300800,8,0.972138236821263,0.925675151992005,296.32,281.568544,13398.0595850499
"417",1132304400,9,0.968399057584909,0.915584044584027,294.64,233.5704,12852.9161364121
"418",1132308000,10,0.961163477257075,0.85676605969372,293.4,310.91416,12445.3385694642
"419",1132311600,11,0.957838902710339,0.74370780829086,292.36,501.196112,12086.1039043004
"420",1132315200,12,0.935363613142779,0.71336786629573,291.16,589.54528,11519.3603775406
"421",1132318800,13,0.910516918543951,0.742418069946668,290.52,290.817504,10927.6224981049
"422",1132322400,14,0.88830094079972,0.720881532051049,290.32,229.794768,10351.2102659932
"423",1132326000,15,0.921817156403298,0.683828952649653,290.32,170.795616,9822.86666111146
"424",1132329600,16,0.937578570857902,0.571049817387919,290.8,194.76568,9364.26031068969
"425",1132333200,17,0.955887952165043,0.49137323688549,291.6,217.948528,9028.01984195786
"426",1132336800,18,0.970083020662368,0.402898807926742,292.64,229.891776,8707.79082411802
"427",1132340400,19,0.974112607134476,0.320561163444155,294.04,225.741904,8350.39600271022
"428",1132344000,20,0.980777813813533,0.279621203705223,295.68,333.531008,7982.68110318044
"429",1132347600,21,0.984301636618193,0.250046107429698,297.76,437.774336,7579.69742017674
"430",1132351200,22,0.987362785204226,0.331929939816085,299.88,777.878656,7229.97091351103
"431",1132354800,23,0.989980022637019,0.542866103875077,302.44,647.721872,6874.34723050733
"432",1132358400,24,0.993154129213771,0.604475424058863,304.96,681.095056,6614.97523276153
"433",1132362000,1,0.992298281476099,0.774189932356178,307.4,605.585072,6379.19186224572
"434",1132365600,2,0.992075751883356,0.781158641547432,309.68,708.764592,6199.80864797385
"435",1132369200,3,0.989183771611976,0.836671253602204,311.88,455.994016,5970.95100290403
"436",1132372800,4,0.987035484201918,0.85582094720817,313.92,383.56248,5623.95586900834
"437",1132376400,5,0.988508687629826,0.833949743217994,316.24,482.051792,5247.18904985474
"438",1132380000,6,0.986784701754919,0.873686597690354,318.28,463.220384,4959.10803426911
"439",1132383600,7,0.986267071208079,0.890090041427776,320.76,469.455792,4590.08984234549
"440",1132387200,8,0.979719231030616,0.909181484342725,322.72,561.239248,4292.22623746376
"441",1132390800,9,0.974729519092188,0.911358490546036,324.84,922.158784,3865.17392723008
"442",1132394400,10,0.967311745326269,0.877362193068486,326.36,2217.862544,3473.57306788839
"443",1132398000,11,0.960184583566636,0.893915055819821,327.72,2175.294656,2965.20632685677
"444",1132401600,12,0.942205969033092,0.881863220795353,330.12,1919.368848,2460.69103671713
"445",1132405200,13,0.929604522039551,0.835412836559058,332.76,1304.557392,2205.39903897134
"446",1132408800,14,0.923853013801901,0.735427005462447,335.64,892.05432,2007.35284479351
"447",1132412400,15,0.934194274990089,0.610781410871527,338.32,697.720624,1904.20970864361
"448",1132416000,16,0.936192809167307,0.52770970316103,340.6,706.520368,1781.27221981774
"449",1132419600,17,0.922092561997014,0.481895246693384,342.28,762.626464,1634.56328009987
"450",1132423200,18,0.910615204015249,0.301579809397499,343.88,1090.084832,1465.72861493601
"451",1132426800,19,0.905651129949303,0.188352872159066,345.8,1043.475264,1253.0195189742
"452",1132430400,20,0.919236051936039,0.236276808169703,348,623.1952,1158.50501005428
"453",1132434000,21,0.925037719985019,0.282903948296153,350.96,221.32248,1167.63646094627
"454",1132437600,22,0.94379822723878,0.205077110207626,353.8,374.805632,1288.13967521814
"455",1132441200,23,0.954638661184691,0.306740790848509,356.76,569.678272,1430.32296761199
"456",1132444800,24,0.954779732262508,0.000513513408510375,358.8,618.800752,1583.64916178981
"457",1132448400,1,0.952391343167126,-0.255022652916788,360.64,728.881616,1700.2894742777
"458",1132452000,2,0.947890651130309,-0.602635178491958,361.92,578.46408,1807.4326104276
"459",1132455600,3,0.952669419477829,-0.643647942100094,363.72,597.778672,1816.24406131959
"460",1132459200,4,0.949527343381714,-0.51242814394988,366.76,772.601488,1945.17009925347
"461",1132462800,5,0.957606839387036,-0.839141099135368,370.72,2554.2344,2150.08499878325
"462",1132466400,6,0.961057017618545,-0.383589689081721,374.36,4424.268032,2381.41158357093
"463",1132470000,7,0.960235078234868,0.230372994802841,378.12,3087.36944,2599.46961925061
"464",1132473600,8,0.953924331819232,0.0851147273721738,380.8,2818.799472,2862.20192948429
"465",1132477200,9,0.945629516385793,-0.344454563286577,383.96,2641.404272,3074.19110356807
"466",1132480800,10,0.942185786958162,0.0738565524284833,387.04,1882.719456,3256.24874863789
"467",1132484400,11,0.939802447245576,0.39101849932975,390.72,1028.591968,3421.94066826171
"468",1132488000,12,0.950382862518014,0.424684187134152,394.32,807.353231999999,3580.59258788553
"469",1132491600,13,0.947789846692483,0.689163525191441,396.36,518.626928,3668.11290037342
"470",1132495200,14,0.948809149217636,0.593703831163718,398.08,436.72032,3767.25603652332
"471",1132498800,15,0.954812783942539,0.222943781108655,399.08,603.016112,3879.4163490112
"472",1132502400,16,0.95705458895396,0.167731586188138,400.32,672.45536,3998.29666149909
"473",1132506000,17,0.952468186664462,0.154418048795558,401.64,689.442272,4137.21132666295
"474",1132509600,18,0.950137715882271,0.244473561201434,403,548.135088,4256.09163915084
"475",1132513200,19,0.918877167716258,0.00126724523212053,404.88,571.095296,4324.02324628677
"476",1132516800,20,0.913297063362372,0.0497638157300168,405.68,223.450112,4429.46355877466
"477",1132520400,21,0.930043005288327,-0.13637947922996,405.6,131.871936,4523.97806769458
"478",1132524000,22,0.930257957892961,-0.323119521004359,404.32,98.542672,4591.13249849253
"479",1132527600,23,0.935995071084378,-0.437517673454744,402.76,86.7311039999999,4682.10410562846
"480",1132531200,24,0.944865640808695,-0.506382970552388,401.04,99.666112,4815.99006544037
"481",1132534800,1,0.946989264627253,-0.575784128840831,399.92,130.893184,4944.63029980629
"482",1132538400,2,0.945647351589124,-0.693270633256771,398.92,200.824864,5123.99061229417
"483",1132542000,3,0.955978459274532,-0.824847041344668,398.84,251.644224,5334.09382656605
"484",1132545600,4,0.96636622615703,0.485881455813334,397.68,114.442032,5616.95147163586
"485",1132549200,5,0.978397905965249,0.175506391086513,395.48,164.639376,5789.74033323176
"486",1132552800,6,0.97751236990028,0.324479599155396,392.36,172.540064,5962.88346938166
"487",1132556400,7,0.97272505285064,0.414736466299519,389.16,184.759184,6148.15233097755
"488",1132560000,8,0.978335095152834,-0.138703177143533,386,249.048432,6337.30691801944
"489",1132563600,9,0.977006856534768,0.162776662367353,383.84,301.742608,6613.3073086293
"490",1132567200,10,0.976986799768756,0.0481607858751429,382.04,375.850928,6823.43334656318
"491",1132570800,11,0.971475514144988,-0.542728416123771,380.28,578.759232,7034.80510994306
"492",1132574400,12,0.96818389151101,-0.473155004536336,378.52,675.798624,7268.91977510692
"493",1132578000,13,0.959343437361626,-0.611022271535105,377.4,1652.17064,7497.59444027079
"494",1132581600,14,0.955084991789113,-0.747623864245823,376.4,2015.036384,7826.53216346257
"495",1132585200,15,0.951363814373963,-0.800530988716629,375.28,2270.164864,8114.0183576404
"496",1132588800,16,0.947023005355086,-0.764977773861613,374.16,1759.22672,8488.71608083219
"497",1132592400,17,0.93690433238908,-0.7546438808186,372.8,1651.194912,8829.265176794
"498",1132596000,18,0.927931314329109,-0.864808808253531,371.68,2401.237856,9211.03717453979
"499",1132599600,19,0.909182907675352,-0.89011914861571,371.04,2625.994096,9569.99772139359
"500",1132603200,20,0.85201654751291,-0.670928476279632,369.92,2312.885136,9987.92979726136
"501",1132606800,21,0.798408282094955,-0.815517900414678,369.12,1944.06184,10405.8618731291
"502",1132610400,22,0.810692575870408,-0.84202124725143,368.6,1943.168864,10699.656616415
"503",1132614000,23,0.834829329263791,-0.820491884956892,367.96,2042.203808,10906.2283797948
"504",1132617600,24,0.879877605436073,-0.686289833673255,367.08,1934.048048,11025.3257123768
"505",1132621200,1,0.915955271424138,-0.430049197711983,366.24,1610.556688,11068.5600650527
"506",1132624800,2,0.925837265252427,-0.282526624064588,365.12,1374.331888,11097.0629668367
"507",1132628400,3,0.947576290078463,-0.105581477137861,363.84,1378.922656,11097.0629668367
"508",1132632000,4,0.966007749806476,-0.0430791190970669,362.04,463.013552,11104.9486922827
"509",1132635600,5,0.972673654412847,0.0808699113485858,361,734.284608,11073.2457904987
"510",1132639200,6,0.974122632611877,0.202700262030335,360,769.747232,11080.9715159447
"511",1132642800,7,0.973399404284771,0.467264811206248,358.96,718.769056,10991.6228105928
"512",1132646400,8,0.97545283659041,0.718853918493029,357.88,315.989584,10800.3082235509
"513",1132650000,9,0.974199417176721,0.852328857363157,356.48,62.251344,10588.090734725
"514",1132653600,10,0.973633651588382,0.878330721112944,355.32,58.374464,10174.9472079653
"515",1132657200,11,0.974095850508014,0.82457050417631,354.12,172.499792,9751.1062705016
"516",1132660800,12,0.97490259438389,0.811235062678039,352.76,271.69288,9342.27105848394
"517",1132664400,13,0.978151674604601,0.850051233841411,351.4,354.877552,8928.97867012829
"518",1132668000,14,0.978760219552824,0.771117303224634,349.32,848.01968,8566.40573491883
"519",1132671600,15,0.979092269691682,0.746498150237303,347.6,1496.978096,8220.56401623546
"520",1132675200,16,0.974219554454146,0.758895587201635,345.52,2016.065664,7812.436806472
"521",1132678800,17,0.97535500319324,0.815492655616315,343.64,2354.954144,7276.82418375043
"522",1132682400,18,0.977213119182587,0.827012946972609,341.6,2690.867344,6757.36011013687
"523",1132686000,19,0.977707922632365,0.901213081050442,339.64,3933.395312,6191.64442938738
"524",1132689600,20,0.972727825739494,0.933699570104205,337.32,4698.944368,5653.76890488183
"525",1132693200,21,0.96986596427518,0.789537177214402,335,5990.949792,5130.39651652618
"526",1132696800,22,0.954781275637242,0.543718094474144,333.36,6368.03008,4637.48138263049
"527",1132700400,23,0.931015521058669,0.639500145479155,332.16,5369.490928,4189.02334695081
"528",1132704000,24,0.91987609888588,0.644513899617546,331.48,3619.787168,3861.66272197504
"529",1132707600,1,0.916917226421012,0.534439921012754,331.24,2908.46784,3596.80507690522
"530",1132711200,2,0.928577634350729,0.39529266148468,331.08,2540.460448,3371.62750995737
"531",1132714800,3,0.923514655579825,0.281190105345092,331.08,2660.40696,3214.48437380748
"532",1132718400,4,0.910737291066273,0.145405934551695,331.04,2994.415936,2899.12367070973
"533",1132722000,5,0.917282473799752,0.21156218625728,331.2,3303.926928,2515.43096986619
"534",1132725600,6,0.919422388252199,0.156613023114092,331.16,3843.546192,2159.54391634668
"535",1132729200,7,0.933793120480518,0.210410343743436,331.64,3947.321232,1828.67388292121
"536",1132732800,8,0.945061796134635,0.223386302705925,332.72,3398.696352,1592.42102583373
"537",1132736400,9,0.965862277765705,0.0842787243092724,333.96,3013.682528,1367.96299015405
"538",1132740000,10,0.974967973876161,-0.0885729690323839,336.36,2511.287648,1194.73961963824
"539",1132743600,11,0.974949033591719,-0.0719152082754948,339.72,1381.533488,1073.03624912242
"540",1132747200,12,0.978737429594585,-0.226714933527645,343.04,2606.204768,1057.19593663454
"541",1132750800,13,0.982723347614171,-0.243321883314964,346.48,2367.545152,1045.85844780866
"542",1132754400,14,0.980232668823552,-0.213861298761071,351.88,1739.7464,1041.96095898279
"543",1132758000,15,0.985643054647397,-0.235260057549137,358.04,5010.131392,1010.24684067273
"544",1132761600,16,0.985920488637652,0.325486673384399,363.4,3586.570176,939.344251376631
"545",1132765200,17,0.978032298908737,0.654819928948761,367.68,1319.83544,939.344251376631
"546",1132768800,18,0.977051576114208,0.543095903695004,372.04,1262.578848,967.252409874781
"547",1132772400,19,0.976403007281322,0.784392115073374,377.04,926.103536,1017.85766658895
"548",1132776000,20,0.975552037374361,0.783689670152939,381.48,806.056672,1077.06872687108
"549",1132779600,21,0.96812768451126,0.722314727010366,384.92,1026.541728,1130.58825813925
"550",1132783200,22,0.965504576948397,0.733602939114934,387.96,1137.108208,1113.73045682549
"551",1132786800,23,0.966604527082392,0.653608716860849,391.16,1205.617424,1058.75830283575
"552",1132790400,24,0.965844523464654,0.57383775710797,393.4,2221.684864,1080.12897250803
"553",1132794000,1,0.96331796194208,0.659451454211774,395.2,2422.84672,1034.69956405833
"554",1132797600,2,0.960447770126169,0.668536626782151,396.72,3070.7192,997.372823026705
"555",1132801200,3,0.961853500502625,0.62356890011864,397.72,2718.876656,916.834709225057
"556",1132804800,4,0.956600491194323,0.594919085018369,400.24,2605.99032,858.547655705543
"557",1132808400,5,0.937233030231867,0.547376411709939,404.8,1510.783776,874.478325377819
"558",1132812000,6,0.94701832847116,0.652953034228958,409.6,466.442448,923.106640119912
"559",1132815600,7,0.949664317624551,0.602944769303491,414.84,360.2784,972.397856645989
"560",1132819200,8,0.938636170941343,0.60204510004015,419.96,637.173584,959.826483875969
"561",1132822800,9,0.916221847694915,0.798512559400658,423.16,458.43656,936.192287443936
"562",1132826400,10,0.909641423095927,0.610004024956458,425,275.024272,1008.93472049609
"563",1132830000,11,0.918718657044916,0.621493301473554,426.84,453.851344,1070.13393927637
"564",1132833600,12,0.897905105565217,0.652511888817621,427.96,300.441312,1112.12201965255
"565",1132837200,13,0.891141095005991,0.630308704541634,429.2,211.61328,1190.94445270471
"566",1132840800,14,0.917798174570296,0.291038902805858,430.44,426.379008,1186.78453082668
"567",1132844400,15,0.908621982948815,0.252453461211621,429.84,389.083744,1259.7670420008
"568",1132848000,16,0.886499610245827,0.237679078561343,428.88,184.694576,1286.21261120286
"569",1132851600,17,0.895152700524983,0.216793593818512,428.88,115.584448,1288.24688575686
"570",1132855200,18,0.904474213317066,0.250163856798017,430.36,138.180272,1256.69284556877
"571",1132858800,19,0.900705263557443,0.395310819534126,432,131.144144,1231.18445270471
"572",1132862400,20,0.916388490853396,0.422633295119926,433.32,153.792688,1180.95621608458
"573",1132866000,21,0.933025379259061,0.535426226851332,435,233.425568,1126.03080312647
"574",1132869600,22,0.934635396111247,0.606349009080764,437.36,220.74696,1073.99684106036
"575",1132873200,23,0.929868234512473,0.628492183815352,439.96,359.894208,1047.44852631826
"576",1132876800,24,0.943832527221995,0.697547123732221,442.68,259.9268,1033.11746603613
"577",1132880400,1,0.941615440659575,0.792433704347543,445.68,255.279312,985.906640119912
"578",1132884000,2,0.927889603420273,0.849942966719636,449.36,255.239856,956.912834297738
"579",1132887600,3,0.904410671150219,0.801510710667033,452.84,328.319024,890.079028475564
"580",1132891200,4,0.861080889276275,0.849977571576386,457.64,287.612928,852.593771761397
"581",1132894800,5,0.886195892995964,0.816503344302464,460.36,214.419408,745.348827535118
"582",1132898400,6,0.893348961273203,0.863070710100002,461.28,188.956544,693.406472604936
"583",1132902000,7,0.897209526690237,0.881604622033345,462.04,162.612928,651.978548472701
"584",1132905600,8,0.882825494579345,0.890098457556811,461.84,131.197024,613.179329692417
"585",1132909200,9,0.927419527516394,0.916187892954253,461.52,193.023424,604.848503776199
"586",1132912800,10,0.947286010489018,0.895230283787263,463.04,261.978128,584.654854197968
"587",1132916400,11,0.932484938342972,0.896882527364522,465.84,658.952944,588.632967999615
"588",1132920000,12,0.896207774986643,0.906719963122357,467.6,587.027856,556.302454571283
"589",1132923600,13,0.849126755906932,0.921641911215749,469.12,843.715568,659.446371940898
"590",1132927200,14,0.825402870272081,0.921919854165056,468.84,558.605584,810.179150906408
"591",1132930800,15,0.711718424331357,0.957138304924837,470.08,1134.780064,1005.96283391011
"592",1132934400,16,0.748093384777342,0.949311731548918,470.6,1043.155968,1116.05553475365
"593",1132938000,17,0.760556416377872,0.947511403457301,470.64,1117.95824,1277.32525569123
"594",1132941600,18,0.778908006822958,0.925919826457925,469.76,1124.281504,1441.26917306084
"595",1132945200,19,0.780154910410317,0.898348372342272,469.12,1122.348016,1588.53850338857
"596",1132948800,20,0.819040216895333,0.931520232523707,467.92,988.74936,1757.46508817625
"597",1132952400,21,0.830714495250519,0.129243015211075,466.84,2050.153072,2012.51747653191
"598",1132956000,22,0.840808498264883,0.123477559789586,465.68,2135.193168,2238.30131577955
"599",1132959600,23,0.854897496056101,0.822974918812364,464.76,1548.304016,2546.05095859516
"600",1132963200,24,0.888064073641921,0.847738386489411,463.44,1393.03744,2907.25205230276
"601",1132966800,1,0.906515210894263,0.862214529607576,461.28,1736.17512,3279.26444065841
"602",1132970400,2,0.92351651814776,0.945309851910149,459.56,1320.64512,3579.19667277012
"603",1132974000,3,0.923795484700174,0.918611812568544,457.84,1690.723824,3828.82027765185
"604",1132977600,4,0.930329982525463,0.903877357287355,456.2,1359.431232,4131.90694056151
"605",1132981200,5,0.93309421940596,0.867414825110512,453.44,1855.172512,4391.51917267322
"606",1132984800,6,0.935820630968282,0.857686958636586,451.64,1764.428848,4626.23987577096
"607",1132988400,7,0.938104262813102,0.770817380605237,449.32,2162.456944,4843.09775520669
"608",1132992000,8,0.944939314368264,0.558723338278669,446.52,2067.982496,4996.35540027651
"609",1132995600,9,0.945645581872829,0.491760591039776,444.36,1512.774624,5109.17861454838
"610",1132999200,10,0.947618550254524,0.532328055851067,442.08,1026.22336,5168.9388489143
"611",1133002800,11,0.948053506485211,0.535250775260774,438.6,1209.121168,5223.45335783422
"612",1133006400,12,0.947581540378114,0.374901601639464,435.32,898.580304,5219.96763238822
"613",1133010000,13,0.941322368103771,0.849819704313068,431.52,542.101024,5232.1505341722
"614",1133013600,14,0.942926963804492,0.79658399864737,426.68,338.958096,5164.21892703627
"615",1133017200,15,0.969785134544006,0.790956980957912,423.72,186.209024,5021.37288910238
"616",1133020800,16,0.972115132713655,0.86815639209636,419.16,169.03096,4925.25838018247
"617",1133024400,17,0.973970490054724,0.862627562820038,415.04,235.354256,4789.3951659106
"618",1133028000,18,0.976421652622962,0.760307431586253,411.24,350.816976,4631.09759896275
"619",1133031600,19,0.974570506713917,0.913814750220241,408.52,242.546928,4486.69720835289
"620",1133035200,20,0.973236020103622,0.926757982734049,405.4,127.81624,4395.48552309498
"621",1133038800,21,0.974560882674956,0.931024963844654,401.96,198.838208,4278.8452106071
"622",1133042400,22,0.975486985246638,0.906349722041475,398.44,303.562592,4089.86191821326
"623",1133046000,23,0.976482043323122,0.876040674185715,394.6,517.678144,3966.84450750935
"624",1133049600,24,0.978003773499581,0.375004738765064,390.68,1104.149792,3791.47274412947
"625",1133053200,1,0.977721632225587,0.530390116850839,387.24,1089.995808,3574.27235351962
"626",1133056800,2,0.978703433595209,-0.246903389734465,384.36,1374.720192,3310.02043389579
"627",1133060400,3,0.977348949448998,-0.220339698648845,381.68,1390.80248,3108.21431783994
"628",1133064000,4,0.977863994060677,-0.0871003674177318,378.28,1434.21944,2960.21400535205
"629",1133067600,5,0.973474391706799,-0.268533607642331,375.4,1454.550384,2782.71651652618
"630",1133071200,6,0.971334752258089,-0.38370570539945,372.88,1428.189456,2645.57338037628
"631",1133074800,7,0.962769160738174,-0.373904286006173,370.24,1060.718256,2532.05314601037
"632",1133078400,8,0.950153446029078,-0.533499498038216,368.44,902.980528,2466.70444065841
"633",1133082000,9,0.939581761407728,-0.483893762165603,367.16,392.008912,2405.79000986047
"634",1133085600,10,0.941751699330093,-0.597590223869736,366.32,368.415248,2369.9042062925
"635",1133089200,11,0.93584319187378,-0.506484366829284,365.52,645.40888,2410.76146075246
"636",1133092800,12,0.932992587710315,-0.467238104219898,365.56,1158.338864,2458.83016610441
"637",1133096400,13,0.959659258680096,-0.379077827113559,365.4,945.496432,2524.20177324035
"638",1133100000,14,0.964580576518703,-0.270353728937357,366.04,843.636736,2585.73338037628
"639",1133103600,15,0.971164416199286,-0.373868817667172,367.2,819.197664,2668.6821638502
