"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"92",1196798400,20,0.878913668741975,0.826527734466145,307.76,2029.664256,8166.77239782849
"93",1196802000,21,0.87917668519347,0.736217955821821,307.76,1444.18,7654.31459651473
"94",1196805600,22,0.811670146559958,0.677688298320785,307.68,1052.491952,7194.19969698495
"95",1196809200,23,0.787537285442278,0.667842340683962,307.8,637.290736,6757.57052290117
"96",1196812800,24,0.850366055502605,0.685890011989864,308.4,643.311296,6365.28425060137
"97",1196816400,1,0.918978622909671,0.725335820301213,309.36,298.844784,6073.34095820753
"98",1196820000,2,0.95287377795146,0.583960223019928,310.84,1308.97208,5901.16927294962
"99",1196823600,3,0.967098586797896,0.392741178218397,312.24,1354.91592,5887.07782205763
"100",1196827200,4,0.97395427951135,0.290598468657824,313.64,1361.839952,5764.5747640297
"101",1196830800,5,0.978242025378106,0.130136515479105,315.12,1084.004368,5702.96323501574
"102",1196834400,6,0.979195655911397,-0.069867779796307,316.72,1322.907536,5754.24331313771
"103",1196838000,7,0.980661425414979,-0.238449805126984,318.28,861.846288,5865.32919482765
"104",1196841600,8,0.983394176506752,-0.392476856512279,320.28,822.030144,5851.87774393566
"105",1196845200,9,0.985212392368039,-0.619532936591931,322.6,882.85472,5954.5636256256
"106",1196848800,10,0.98449043310573,-0.594347331179689,324.64,498.513536,6153.08966355948
"107",1196852400,11,0.98569697190807,-0.70982346967965,326.8,1344.188032,6330.23279970938
"108",1196856000,12,0.987726849993582,-0.7946707648952,328.8,1581.050064,6472.3130340753
"109",1196859600,13,0.990266974811084,-0.869532447251876,331,1522.545184,6631.6047193332
"110",1196863200,14,0.992701382998769,-0.900707752991974,333.08,1654.393264,6830.13075726708
"111",1196866800,15,0.993602068033548,-0.875056302652161,335.52,2178.09344,6967.170991633
"112",1196870400,16,0.993424049348505,-0.769922343149697,338,1686.38424,7134.72557867489
"113",1196874000,17,0.992366079116841,-0.703109722982354,340.52,1796.238368,7318.56589116278
"114",1196877600,18,0.991870429168002,-0.632608920678697,343.04,1886.850928,7479.70902731268
"115",1196881200,19,0.991568926246729,-0.647182647850626,345.6,2393.115552,7692.37224158455
"116",1196884800,20,0.991371191402361,-0.611673378361638,348.48,1859.448112,7899.62973041042
"117",1196888400,21,0.983129182183314,-0.567768056785665,350.84,919.303184,8073.66431745231
"118",1196892000,22,0.976128640500804,-0.621954979508567,353.04,1218.414112,8208.29310092623
"119",1196895600,23,0.974745954690761,-0.685946551937809,355.2,1274.610256,8387.43623707613
"120",1196899200,24,0.967394102485776,-0.672351051120073,357.2,1646.694128,8626.545176794
"121",1196902800,1,0.952221056537104,-0.683952918259524,358.76,2093.067936,8897.59701829585
"122",1196906400,2,0.956733718787194,-0.695586558568277,359.68,1919.511408,9136.70595801372
"123",1196910000,3,0.953569473861873,-0.638095786640218,359.76,1461.35992,9259.88329059565
"124",1196913600,4,0.92155454656396,-0.611613727328663,360.48,917.774784,9389.86062317758
"125",1196917200,5,0.912441471432212,-0.475970900924398,360.84,618.195568,9625.56383744945
"126",1196920800,6,0.905702281715478,-0.498328328825233,360.56,455.305344,9829.83842449134
"127",1196924400,7,0.916954587046973,-0.560776902636736,359.96,227.183408,9952.92430618128
"128",1196928000,8,0.887894154282825,0.328401220754558,360.04,254.176176,10063.7587369792
"129",1196931600,9,0.898150718106796,-0.706117159423972,359.44,274.07272,10354.8448530351
"130",1196935200,10,0.910018456555979,-0.856908574351137,358.28,353.940144,10538.010812847
"131",1196938800,11,0.925469671796291,-0.816032418837034,357.28,393.19048,10657.9309690909
"132",1196942400,12,0.928358872223474,-0.827694991419179,356.44,487.066864,10825.9997525649
"133",1196946000,13,0.939503882867446,-0.894078842822339,355.52,579.148304,11110.3429668367
"134",1196949600,14,0.944254319668799,-0.893514860435663,354.36,483.833872,11381.7147302166
"135",1196953200,15,0.944333168160896,-0.909972882579306,353.52,606.49208,11606.8578663665
"136",1196956800,16,0.935117410470534,-0.917125574919371,352.44,776.572752,11923.8639824224
"137",1196960400,17,0.934101253184659,-0.91392306742568,351.32,681.473792,12140.3328440183
"138",1196964000,18,0.930235746280713,-0.910173156930488,350.32,858.025376,12357.4759801682
"139",1196967600,19,0.920571191268088,-0.845895023206835,349.04,702.105008,12531.4762145341
"140",1196971200,20,0.914338911443472,-0.73404319613844,347.8,533.504672,12696.504998008
"141",1196974800,21,0.902452624479112,-0.740437791618419,346.72,609.39112,12939.6595850499
"142",1196978400,22,0.907872275098637,-0.65278120929604,345.96,716.128304,13252.0599756597
"143",1196982000,23,0.904383741526209,-0.679465760863071,344.96,768.945056,13554.5289153776
"144",1196985600,24,0.892672789116123,-0.683453053829471,343.64,627.462064,13824.9749533115
"145",1196989200,1,0.877242204904378,-0.702518708362196,342.16,485.1712,14085.4095403534
"146",1196992800,2,0.862075579335605,-0.774895777157724,340.84,546.432896,14330.5526765033
"147",1196996400,3,0.842263396362876,-0.823313864698676,340.16,1169.377456,14612.5987144372
"148",1.197e+09,4,0.846661274597692,-0.795597799346117,339.48,742.861216,14982.542006831
"149",1197003600,5,0.812103094563458,-0.801404922564231,338.2,739.381376,15311.8566719949
"150",1197007200,6,0.815335363158553,-0.282584072634138,337.12,432.679488,15618.3141608207
"151",1197010800,7,0.836113008637996,0.691283623545151,336.52,209.150608,15947.1831005386
"152",1197014400,8,0.893799886952943,-0.2226874877923,336,320.267792,16351.4463929324
"153",1197018000,9,0.921419457863966,-0.19509106991237,334.56,230.762656,16705.2410580963
"154",1197021600,10,0.928068163418554,0.00358270576741351,333.68,204.573312,16991.5956451382
"155",1197025200,11,0.930197336221081,-0.561612829369851,333.12,309.39712,17338.9445848561
"156",1197028800,12,0.946063607101918,-0.872839853096738,332.36,484.069632,17671.9277991279
"157",1197032400,13,0.948666631536977,-0.925658206137664,331.08,365.511376,17960.4423861698
"158",1197036000,14,0.955553011904127,-0.926049398045061,329.88,382.840368,18168.0311696437
"159",1197039600,15,0.969360174506851,-0.835187090424818,328.88,328.52736,18388.9456785637
"160",1197043200,16,0.969326000950786,-0.737928277871992,327.44,323.002272,18582.0087365916
"161",1197046800,17,0.958683659540774,-0.746726527339279,326.4,461.175952,18733.2888928355
"162",1197050400,18,0.960685774226629,-0.774378247517387,325.4,665.54328,18958.6948526475
"163",1197054000,19,0.95077638600245,-0.691594235805335,324.56,874.63352,19191.1408124594
"164",1197057600,20,0.950376306576883,-0.644798501315233,323.8,825.242624,19583.5526539612
"165",1197061200,21,0.942573875800183,-0.795960190815098,322.72,881.766687999999,19867.7472410031
"166",1197064800,22,0.934507779033521,-0.752305368991995,321.32,1468.80232,20005.6216718011
"167",1197068400,23,0.928035180374702,-0.464628159931971,320,1501.972304,20079.861749923
"168",1197072000,24,0.928970592797427,-0.222924134854579,318.84,1939.525168,20111.678926261
"169",1197075600,1,0.930093612741246,0.133832550720439,317.76,1668.207216,20111.678926261
"170",1197079200,2,0.947125637712621,0.46857740500753,316.76,687.325792,20069.416024477
"171",1197082800,3,0.955235370974105,0.630348058343123,315.6,676.166112,19887.8729664491
"172",1197086400,4,0.951664032966064,0.667682189203251,314.04,594.36344,19563.9983012852
"173",1197090000,5,0.9515772022385,0.779949067577261,312.68,346.09672,19218.1921852294
"174",1197093600,6,0.949234340341161,0.850731141790517,311.44,393.190928,18922.8204218495
"175",1197097200,7,0.949698507043569,0.880316734835927,310.12,358.596864,18688.0887365916
"176",1197100800,8,0.948922905261014,0.871914268220848,308.56,198.775072,18430.9456004417
"177",1197104400,9,0.953987770287844,0.887853128429074,307.2,137.247504,18099.6881116158
"178",1197108000,10,0.954098540141528,0.888795898137165,306.12,73.7156480000001,17811.1735245739
"179",1197111600,11,0.955517379214483,0.898910790718732,304.8,114.689312,17478.1903103021
"180",1197115200,12,0.960278026490616,0.893112413705186,303.52,60.6139840000001,17009.8012143403
"181",1197118800,13,0.957642621641004,0.88925890028639,302.44,93.273088,16606.3721965004
"182",1197122400,14,0.958377241030994,0.85627586196525,301.68,120.134432,16199.7431786606
"183",1197126000,15,0.962029999774813,0.885408428247195,300.88,90.3109600000001,15813.4456117127
"184",1197129600,16,0.96214746065225,0.871461609785833,300.16,126.224288,15412.3023193189
"185",1197133200,17,0.9774369098007,0.827236113357003,299.6,202.557712,15043.570477817
"186",1197136800,18,0.970459243419573,0.820489557870021,298.72,446.909024,14677.7986363152
"187",1197140400,19,0.968177050859094,0.88329253732813,297.84,426.713344,14312.7810693673
"188",1197144000,20,0.961050170811178,0.773933814758025,296.36,549.570816,13855.5462479595
"189",1197147600,21,0.953684859004685,0.776983414166506,295.28,411.225968,13274.4027211998
"190",1197151200,22,0.920885134083718,0.799040772113052,294.76,366.372544,12722.05919444
"191",1197154800,23,0.877482032682856,0.829069395929463,294.48,229.4916,12162.0013150043
"192",1197158400,24,0.846014399714322,0.795552029916311,294.36,225.719536,11790.5722971645
"193",1197162000,1,0.874608120222799,0.742503002385813,294.36,124.94368,11504.8005337846
"194",1197165600,2,0.909037140189354,0.673613056311817,294.52,134.29424,11276.1831230807
"195",1197169200,3,0.929916419192901,0.598334226392493,295.24,447.392416,11032.6742614848
"196",1197172800,4,0.951015793866708,0.531694897303121,296.6,632.785056,10885.0169289028
"197",1197176400,5,0.96870436907838,0.613236074290178,298.04,1222.61488,10837.4625762269
"198",1197180000,6,0.969109965992984,0.716904842446117,299.24,1237.508192,10759.8053217669
"199",1197183600,7,0.96697546047217,0.795715289565111,300.16,249.818,10588.959361955
"200",1197187200,8,0.969232597722911,0.767852855348423,301.16,169.555392,10326.0904222371
"201",1197190800,9,0.970653173804589,0.748931321895567,302.4,161.483152,10076.6729334113
"202",1197194400,10,0.967783828444369,0.753296046548314,303.48,74.634384,9808.52399369339
"203",1197198000,11,0.966148824398194,0.733481396076573,304.76,70.850304,9501.26642674555
"204",1197201600,12,0.956918416099914,0.747648202421294,306.64,64.904384,9212.2488597977
"205",1197205200,13,0.952375617419219,0.810335331955366,308.24,55.1102399999999,9017.20854730981
"206",1197208800,14,0.952383864763158,0.798837524336586,309.84,72.0097759999999,8786.62533303794
"207",1197212400,15,0.953881834979955,0.782442010972282,311.36,164.601776,8559.52784421207
"208",1197216000,16,0.959068211639221,0.827150169375803,312.92,157.998672,8218.11012102028
"209",1197219600,17,0.954961242373773,0.839953620579947,314.4,218.320192,7823.50369247654
"210",1197223200,18,0.953527042960282,0.840242680136792,315.88,189.386336,7409.62855858085
"211",1197226800,19,0.953877687073221,0.839262007739793,317.4,249.631984,6972.08464121123
"212",1197230400,20,0.954341738381718,0.831712807084667,319.32,369.798528,6569.15766581369
"213",1197234000,21,0.954046569771239,0.884694231463143,321.72,297.55264,6210.80221943011
"214",1197237600,22,0.954311355032225,0.915083381324079,324.12,372.886064,5903.89806769458
"215",1197241200,23,0.953665282140694,0.937358293255732,326.76,499.443616,5622.17124854098
"216",1197244800,24,0.914995886232138,0.980531473745986,328.36,389.3832,5424.47878206336
"217",1197248400,1,0.872288764131534,0.967147203804867,329.56,1071.051312,5350.63675089209
"218",1197252000,2,0.861864840408694,0.911995110795928,330.52,3117.52424,5769.20538939311
"219",1197255600,3,0.893634336576681,0.919974471778823,331.56,3939.15248,6283.17959709617
"220",1197259200,4,0.912836615006328,0.933196601360785,332.24,6256.530672,7116.28502132531
"221",1197262800,5,0.900631248934685,0.945779418540907,332.48,9828.011184,8158.62464198649
"222",1197266400,6,0.888793171190823,0.945972122299582,332.88,12525.50336,9232.34716443165
"223",1197270000,7,0.900334337714588,0.924918400747862,333.76,13507.5544,10492.1153342008
"224",1197273600,8,0.904732800445986,0.946122245149896,335.08,14359.872208,11810.6721312
"225",1197277200,9,0.908212977381979,0.965935615093645,336.32,16171.577776,13038.9661826591
"226",1197280800,10,0.9050634158437,0.953973218943155,337.64,19041.876976,14284.9973323343
"227",1197284400,11,0.907384193803857,0.920872109455959,339.16,26223.080896,15261.8515400373
"228",1197288000,12,0.914892026810264,0.858328217473585,340.68,28684.21376,16244.5686495244
"229",1197291600,13,0.920114355056797,0.830149642508055,341.8,30264.605936,17023.4231697153
"230",1197295200,14,0.921176093754701,0.802062933958958,343.08,31340.84008,17673.3635715962
"231",1197298800,15,0.916563640380416,0.870026393867242,344.32,32626.554672,18426.4467190171
"232",1197302400,16,0.903964575818917,0.873988756780276,346.4,29203.772352,19130.4555918841
"233",1197306000,17,0.930880213035855,0.799382219545166,348.96,26223.209408,19833.3105026849
"234",1197309600,18,0.950419632791758,0.7060104893064,352,25127.049936,20615.5712170537
"235",1197313200,19,0.968764365790524,0.536730700455278,355.8,23836.057728,21296.8722439103
"236",1197316800,20,0.979012855463177,0.823721766579331,360.32,18252.695872,21785.0194649448
"237",1197320400,21,0.986346092302757,0.504013513678142,364.48,18595.376944,22383.7839404393
"238",1197324000,22,0.98931980625836,0.418128901648827,369.12,17110.299248,23055.8511614738
"239",1197327600,23,0.98906713091818,0.190396459060671,373.08,19451.754304,23727.1985387522
"240",1197331200,24,0.995135091214967,0.215243297893355,376.8,19462.40472,24323.8944651386
"241",1197334800,1,0.986520517681052,0.397044841315321,384.08,9154.257472,25476.6699227932
"242",1197338400,2,0.98582540935577,0.804511941180236,394.08,1541.573248,26796.2114965037
"243",1197342000,3,0.988409348705227,0.488212487408954,404.6,1207.34472,27282.9196550019
"244",1197345600,4,0.989358119975455,0.296002590107581,415.88,972.274576,27678.313617068
"245",1197349200,5,0.991876500404692,-0.100712547065577,427.48,858.30736,27947.49055904
"246",1197352800,6,0.993072018662588,-0.510510619557288,438.92,928.931599999999,27756.724989838
"247",1197356400,7,0.994330383067053,-0.305745745832625,450.6,1049.59424,27468.8394987579
"248",1197360000,8,0.99408124045343,-0.355909618079362,462.08,1332.715472,26958.0398893678
"249",1197363600,9,0.99436111643204,-0.407510688428437,473.16,1157.027072,26484.6231036396
"250",1197367200,10,0.993745932872408,-0.455404349313803,484.4,1317.972336,25903.5835723715
"251",1197370800,11,0.993906610052811,-0.436851785955778,494.92,1034.008032,25255.2526683333
"252",1197374400,12,0.993254729229541,-0.5022815220958,505.28,1069.06976,24936.6700790372
"253",1197378000,13,0.991975781190795,-0.460936112635563,514.68,1008.465824,24501.664744201
"254",1197381600,14,0.991181278213582,-0.440385006281443,523.48,1004.13296,24527.2532933091
"255",1197385200,15,0.990838912572545,-0.431538753399739,532.68,1196.589616,24599.2189406331
"256",1197388800,16,0.991554607785894,-0.33048699137332,541.84,1365.497232,24741.2759607271
"257",1197392400,17,0.990288998532892,-0.311977031781214,549.84,1408.778656,25100.7613736852
"258",1197396000,18,0.989417305271739,-0.219211242267916,557.52,1841.874544,25244.6926683333
"259",1197399600,19,0.9873235305942,-0.229241586616285,564.08,2390.159808,25509.1724339674
"260",1197403200,20,0.987964342557591,-0.23339365534557,568.92,4317.630528,25739.4579250474
"261",1197406800,21,0.987672047244149,-0.0709859588196901,573.36,4857.941296,26041.6861616676
"262",1197410400,22,0.984897841675284,-0.00389612960494715,578.2,5686.449184,26300.7487509637
"263",1197414000,23,0.983355782892094,0.156233318045314,582.48,4892.908192,26364.5543982877
"264",1197417600,24,0.973085225331892,0.458991184188199,586.84,4607.01824,26234.1088290856
"265",1197421200,1,0.925291947478765,0.797523670172382,592.88,3135.86912,26294.5544764097
"266",1197424800,2,0.91003466918888,0.78816410276072,597.48,370.345184,25541.4695321834
"267",1197428400,3,0.924479706359279,0.763167732298715,598.96,290.036304,24318.053527675
"268",1197432000,4,0.935930852996689,0.801337276813448,600.12,317.371088,23387.0030142466
"269",1197435600,5,0.9586453868768,0.810068101169644,600.84,644.701856,22410.5354026023
"270",1197439200,6,0.950913800052071,0.760495125302408,600.32,461.323872,21560.707556592
"271",1197442800,7,0.947297353784039,0.70388892843425,599.52,464.34584,21036.7880253239
"272",1197446400,8,0.945634356462676,0.673249524533127,598.12,396.137056,20457.0742976237
"273",1197450000,9,0.932276531108432,0.777054314777953,596.84,283.587648,19737.1093533974
"274",1197453600,10,0.92559938833447,0.76676014846786,595.16,346.796592,19114.8242529271
"275",1197457200,11,0.921580336020402,0.76990859093001,593.28,460.825344,18757.293192645
"276",1197460800,12,0.926343919190921,0.775807735219096,592.32,485.505216,18327.4536613768
"277",1197464400,13,0.930594664628224,0.723687258155532,590.96,645.530416,18034.3225229727
"278",1197468000,14,0.91374072508027,0.722042560321761,591.04,608.692576,17967.1568756487
"279",1197471600,15,0.92280518063464,0.687244112099248,591.28,555.821264,17450.4259716105
"280",1197475200,16,0.914143256263808,0.677934625799555,591.72,380.112448,17016.0607148964
"281",1197478800,17,0.915491525646314,0.57079766524212,592.8,394.67824,16384.8270653181
"282",1197482400,18,0.907490774844318,0.434133706920923,593.28,427.07408,15674.8048666319
"283",1197486000,19,0.915628180123463,0.305570752079698,594.12,882.65976,15159.6054134857
"284",1197489600,20,0.931076077629453,0.347818058805539,594.92,874.102176000001,14333.8691746114
"285",1197493200,21,0.914355255233495,0.385845750188819,596.12,544.032144,13616.715759399
"286",1197496800,22,0.901733367863036,0.3927437202928,597.08,596.482864,12990.9108932947
"287",1197500400,23,0.899789433677944,0.480750400012432,597.32,417.474368,12271.0490070964
"288",1197504000,24,0.870373477312831,0.528599865900952,596.8,549.033424,11744.7297101941
"289",1197507600,1,0.908930393127551,0.410656541825457,597.04,607.267824,11385.9188061559
"290",1197511200,2,0.931459001634757,0.434408948312058,594.28,1075.19544,10911.0623329157
"291",1197514800,3,0.934591701354622,0.558671039098505,590.2,1672.559216,10648.8913507555
"292",1197518400,4,0.937000531072536,0.681920373419137,586.92,2048.328816,10387.0518194874
"293",1197522000,5,0.948424654800286,0.742210744134325,583.48,1319.806304,10148.2179355432
"294",1197525600,6,0.925978741394932,0.882367308362851,580.88,403.740784,9848.62993328901
"295",1197529200,7,0.916852539435533,0.91633630933405,579.2,206.44592,9236.65377253666
"296",1197532800,8,0.917829130386833,0.924139992631802,577.2,155.148304,8600.3118863383
"297",1197536400,9,0.918400722115003,0.917296225979423,574.44,231.188336,8082.54137290997
"298",1197540000,10,0.922280224866547,0.936543455100372,572.24,229.838736,7814.16474342579
"299",1197543600,11,0.923289747150379,0.933507295549992,570.92,169.287968,7448.38246661757
"300",1197547200,12,0.925100653165726,0.932604978649223,569.24,205.572832,6986.3717969453
"301",1197550800,13,0.909818397208054,0.90188765688433,568.2,330.23184,6606.21250004304
"302",1197554400,14,0.914683087384959,0.85089950178374,567.96,613.26552,6063.64190849274
"303",1197558000,15,0.90890103393011,0.845739731233579,566.08,826.186368,5405.55147318638
"304",1197561600,16,0.915400581787096,0.855963574637587,564.44,453.403056,5025.26637271616
"305",1197565200,17,0.907574800698104,0.764538938017244,562.16,481.697344,4692.77546867797
"306",1197568800,18,0.885728233580773,0.75351413146166,559.8,685.64608,4343.63319186976
"307",1197572400,19,0.875763223253108,0.725036045125096,557.84,632.459856000001,3829.00550210344
"308",1197576000,20,0.866170525621401,0.727231942097029,554.6,355.154448,3429.20055787716
"309",1197579600,21,0.870931531913771,0.664100296042632,551.48,184.001488,3211.31530116299
"310",1197583200,22,0.8638301831919,0.735094871700851,548.44,171.872592,3035.25859355683
"311",1197586800,23,0.877484215113665,0.719645332015124,544.96,308.548592,2933.63600426074
"312",1197590400,24,0.879456792867669,0.754967592000796,542.44,344.812528,2818.9849439786
"313",1197594000,1,0.894440218255197,0.710448012183761,540.56,459.384016,2637.44258904842
"314",1197597600,2,0.905740964130043,0.590525969789678,538.16,341.142032,2473.86588144226
"315",1197601200,3,0.915189810356692,0.593998809465306,536.56,285.488,2341.36337026814
"316",1197604800,4,0.927055974811528,0.591597186762126,534.88,255.554064,2208.98666266198
"317",1197608400,5,0.938030926660065,0.631724698925172,533.44,156.30448,2090.81568050182
"318",1197612000,6,0.954462951618536,0.593673726876653,531.4,563.032144,1922.33638359956
