"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"322",1016100000,10,0.972060402843464,0.727193326694785,433.28,1202.6892,5163.56731990033
"323",1016103600,11,0.971573989746401,-0.0665972199396477,430.56,1229.93248,5488.43657210609
"324",1016107200,12,0.973687785775633,-0.359892771398882,427.64,1170.702656,5790.15147163586
"325",1016110800,13,0.972736904437836,-0.639108675633819,424.72,1593.342816,6219.5236256256
"326",1016114400,14,0.9744644242395,-0.819477089855252,422.2,2249.939888,6723.1473086293
"327",1016118000,15,0.974673866973871,-0.852034876268222,419.52,2434.24976,7297.98252064696
"328",1016121600,16,0.975993743767908,-0.780837224271912,416.52,2148.224496,7843.58337998865
"329",1016125200,17,0.974923744861005,-0.376439873424256,413.88,1907.485008,8436.96714111432
"330",1016128800,18,0.975323322007338,-0.140942301568541,410.68,1703.546128,9077.29952946998
"331",1016132400,19,0.977892718337707,0.0468978849114795,407.44,1246.004016,9508.54587989174
"332",1016136000,20,0.977095814823533,-0.115135220366445,405.48,2009.655584,9767.9519959476
"333",1016139600,21,0.97810301726079,-0.699494289202352,402.88,2340.316704,10058.9353664634
"334",1016143200,22,0.975925873822504,-0.706536268725364,399.96,3092.328464,10290.3300316273
"335",1016146800,23,0.976057294515889,-0.593332974301903,396.76,1930.334816,10415.7130896552
"336",1016150400,24,0.97643115882385,-0.43653955103759,393.96,1261.54264,10571.2333240211
"337",1016154000,1,0.984469097838499,-0.441934896355253,391.6,1394.50536,10748.010734725
"338",1016157600,2,0.984461081296974,-0.306222606633842,388.64,1104.785392,10862.022341861
"339",1016161200,3,0.981314057419049,-0.126087802828909,386.12,1047.940656,10939.0853217669
"340",1016164800,4,0.977710791560636,-0.203581932123737,383.88,2028.38488,11172.9142614848
"341",1016168400,5,0.972409454647463,0.378717739954976,380.36,702.697168,11374.6860248647
"342",1016172000,6,0.970801964479095,0.462801170174823,377.4,388.098304,11445.6575538786
"343",1016175600,7,0.969351265015688,0.148743603904619,374.48,384.460944,11610.5720627985
"344",1016179200,8,0.969838977570403,0.166888207645659,371.36,464.39912,11800.7780226104
"345",1016182800,9,0.958250462670236,0.133384010190358,369.08,823.087168,11979.8182569764
"346",1016186400,10,0.954724522901813,0.122331551376721,366.68,1036.967296,12274.5500984782
"347",1016190000,11,0.953956941554482,0.137195920996464,364.24,1168.686496,12489.6932346281
"348",1016193600,12,0.948540547686179,0.0812880819532181,362.04,1206.105584,12748.539272562
"349",1016197200,13,0.9499038849619,-0.214627076706146,359.44,491.194256,13056.0939377259
"350",1016200800,14,0.948233611366076,-0.371356655298147,356.48,432.855472,13234.7569957538
"351",1016204400,15,0.946458110110817,-0.355857262425829,353.16,272.32056,13325.8885247677
"352",1016208000,16,0.948529719932153,-0.431187529375552,350.08,420.308176,13388.8028774437
"353",1016211600,17,0.949640611807217,-0.532364160086359,346.84,629.479088,13505.4658573497
"354",1016215200,18,0.955261592399199,-0.704549853502334,343.4,822.519968,13615.1231118096
"355",1016218800,19,0.953603395300803,-0.885599580752904,341.12,995.663152,13716.3346408236
"356",1016222400,20,0.94715709696299,-0.963090755984077,339.68,1376.683104,13999.3635024195
"357",1016226000,21,0.944188423694444,-0.965115012575495,337.84,1486.921184,14374.0153439213
"358",1016229600,22,0.944207735949267,-0.964653299574204,336.48,2324.36752,14764.6443617612
"359",1016233200,23,0.940356786068767,-0.960538756903121,335.76,3321.761792,15178.164830493
"360",1016236800,24,0.938769030134994,-0.954641486281773,334.92,3948.97952,15662.4511027928
"361",1016240400,1,0.939486680722304,-0.964402658350888,333.96,4010.928928,16187.0231005386
"362",1016244000,2,0.933510458638578,-0.953571111925575,333.32,5233.065712,16715.6750982844
"363",1016247600,3,0.929930606550037,-0.94969646431382,332.88,6593.152272,17275.9957232602
"364",1016251200,4,0.917089938554093,-0.971147538023642,331.56,5006.17072,17891.3907009119
"365",1016254800,5,0.915443173440976,-0.960842991527298,330.36,4238.196624,18399.3112477657
"366",1016258400,6,0.913349142783242,-0.942782188999935,330,3757.52248,18993.5633236335
"367",1016262000,7,0.910665931484801,-0.947069152056793,329.2,3287.733808,19568.0782231633
"368",1016265600,8,0.921808147447863,-0.964447142178931,328.32,2277.575184,20068.8215936791
"369",1016269200,9,0.949498584495766,-0.933715305002384,327.48,2246.461232,20488.5591606269
"370",1016272800,10,0.950466702240026,-0.849434333033393,326,2212.305248,20853.2338257908
"371",1016276400,11,0.948853777548087,-0.824622025137201,325,2403.538304,21208.5027655087
"372",1016280000,12,0.942158023844032,-0.769843830191429,323.84,3208.085728,21569.0517052265
"373",1016283600,13,0.949717407194549,-0.696414860375087,322.48,3981.418448,21858.3205668224
"374",1016287200,14,0.953811461683063,-0.583986961964247,321.76,2871.041552,22046.7778994043
"375",1016290800,15,0.964089489750852,-0.518353035181963,321.4,2740.854304,22191.9323302023
"376",1016294400,16,0.955622351029194,-0.382241754629308,321.16,3208.859648,22300.7895846623
"377",1016298000,17,0.947478607590404,-0.214490035103059,320.72,3091.59408,22400.5611136762
"378",1016301600,18,0.943750880866623,-0.0684930224896058,320.32,1554.87048,22468.2754663522
"379",1016305200,19,0.954785154885309,0.198357488108971,319.96,1265.243552,22502.7326426902
"380",1016308800,20,0.97379761189998,0.427893406775069,318.92,486.599264,22514.3783681362
"381",1016312400,21,0.979115912656571,0.232965472558585,317.44,1042.885216,22562.7212699202
"382",1016316000,22,0.978724808479344,0.351211114435759,315.84,769.666512,22621.7498971501
"383",1016319600,23,0.981723249230096,0.534025531503929,314.16,806.81792,22656.2070734881
"384",1016323200,24,0.98074559472334,0.61888094370702,312.16,708.732624,22667.7727989341
"385",1016326800,1,0.980301682690001,0.649770350682617,310.12,505.285504,22679.4985243801
"386",1016330400,2,0.981390694292575,0.693871255477379,308.08,512.839568,22583.4527208122
"387",1016334000,3,0.979821404049493,0.590831308146308,305.84,216.49768,22428.9382900142
"388",1016337600,4,0.982411082201765,0.655424614431023,303.36,424.282304,22265.3381337703
"389",1016341200,5,0.980571624594456,0.680045492172606,301.4,405.494832,22099.4979775263
"390",1016344800,6,0.98100908853168,0.664982860658143,299.08,357.703824,21968.7549976204
"391",1016348400,7,0.982671433766192,0.676378185119981,296.88,472.007824,21766.6976650384
"392",1016352000,8,0.981961405495696,0.664245192969872,295.04,533.408096,21518.7774306725
"393",1016355600,9,0.978596418127317,0.649916984091411,293.52,701.128512,21225.6342945226
"394",1016359200,10,0.971853789755078,0.616766878260929,292.16,626.090848,20957.7826092647
"395",1016362800,11,0.962570930961366,0.571063346075648,290.84,355.341472,20818.5139039128
"396",1016366400,12,0.957211316957232,0.548614399078214,289.52,347.253504,20668.1594731148
"397",1016370000,13,0.945315364130591,0.424186774237544,288.48,320.604064,19916.2728102052
"398",1016373600,14,0.9323125973907,0.524942749813117,287.8,986.217552,19022.4422299259
"399",1016377200,15,0.918256445993197,0.589661116903703,287.28,1694.044064,18203.2859242006
"400",1016380800,16,0.897743443417437,0.668051318149557,286.88,2608.544752,17367.3297747193
"401",1016384400,17,0.878936450850298,0.724590370677975,286.52,3451.5016,16609.544998008
"402",1016388000,18,0.909011006031268,0.837440787585913,286.28,3872.057712,15810.0002994187
"403",1016391600,19,0.922927222872656,0.83455993019131,286.16,4168.56608,14982.2500316273
"404",1016395200,20,0.912125470063343,0.824612376673907,286.12,4159.984576,14141.8941946338
"405",1016398800,21,0.901255693750971,0.878490644252796,285.96,4804.69048,13289.4469067484
"406",1016402400,22,0.92561542413045,0.87085240242995,285.76,5458.072608,12355.502442525
"407",1016406000,23,0.913524799287113,0.883781127739209,285.64,5233.271328,11455.0208019636
"408",1016409600,24,0.887005632597035,0.870605253815907,285.6,5076.364144,10632.6765721061
"409",1016413200,1,0.845932474466172,0.849195332592229,285.56,4883.28464,9815.98951858657
"410",1016416800,2,0.859577570056508,0.828166861367666,285.88,5797.482848,8965.33666149909
"411",1016420400,3,0.892699166151711,0.805950432448535,286.4,6134.668848,8112.52364816767
"412",1016424000,4,0.909797879297159,0.807536366224499,286.96,5986.065696,7307.15071295821
"413",1016427600,5,0.903430700882576,0.788015522332037,287.52,5597.71896,6556.69228666868
"414",1016431200,6,0.895139462970152,0.759356827146953,287.96,5788.25944,5769.73088047319
"415",1016434800,7,0.87541170965677,0.73930119861277,288.64,5823.163296,4952.42649437174
"416",1016438400,8,0.876139840887272,0.739586177135455,289.48,6054.893296,4177.95653906825
"417",1016442000,9,0.885260096553745,0.706094091909286,290.48,6221.548016,3438.06948554873
"418",1016445600,10,0.901626451984672,0.649866211839507,291.4,6552.13672,2771.10839184113
"419",1016449200,11,0.886567887091759,0.530492670787733,291.88,7880.906304,2116.33019991751
"420",1016452800,12,0.869683012575681,0.352992507583217,292.4,8894.871712,1447.02636066987
"421",1016456400,13,0.894860488457078,-0.24930812345209,295.8,5702.489088,828.819775882181
"422",1016460000,14,0.974365142014585,-0.778018609457706,303,1132.956688,851.242677666165
"423",1016463600,15,0.986448690889075,-0.391086104924522,310.24,2169.494048,974.157967805801
"424",1016467200,16,0.986410139351375,-0.113302376231289,316.92,2946.480032,1053.87325794544
"425",1016470800,17,0.988965829693207,-0.0151926508628531,323.8,4192.694272,1185.5427445171
"426",1016474400,18,0.99021560177214,-0.341661324881699,330.4,4001.179568,1273.04085831875
"427",1016478000,19,0.989727815134451,-0.236738718511329,336.48,3192.327264,1455.85332479637
"428",1016481600,20,0.988324722317799,-0.40961259666255,342.04,2787.205744,1617.54555690808
"429",1016485200,21,0.985491662254042,0.117294155887471,347.68,2270.510192,1741.83182920788
"430",1016488800,22,0.981633015702183,-0.29304175148803,353.44,2838.702576,1885.14672873766
"431",1016492400,23,0.981260986102461,0.0406338184839664,359.32,2218.239872,2003.17009925347
"432",1016496000,24,0.981475501611762,-0.0544431906406024,364.24,1351.264544,2147.13644967524
"433",1016499600,1,0.981940409514387,-0.384442563488996,369.04,1528.165264,2302.26836929906
"434",1016503200,2,0.983351335028148,-0.347746554273903,374.16,1719.872896,2496.58891615286
"435",1016506800,3,0.981623038876787,-0.506373191660967,379.84,2067.764768,2667.38946300667
"436",1016510400,4,0.981954529869295,0.223982129680477,385.24,1538.079904,2857.5616169964
"437",1016514000,5,0.980442093742993,0.37676387026275,389.84,1109.436512,3046.39659464815
"438",1016517600,6,0.980189675556094,0.487856759226061,394.88,1018.748192,3260.82004328594
"439",1016521200,7,0.980835621183254,0.413290819633423,400.36,1251.58824,3471.1978445997
"440",1016524800,8,0.976848972705823,0.503171966381942,405.32,1237.578656,3732.62725304939
"441",1016528400,9,0.976109700118054,0.548393601905443,410.12,1477.993376,3978.75368159313
"442",1016532000,10,0.974098116356182,0.483698847668353,414.04,1449.0012,4101.98842487897
"443",1016535600,11,0.956664314741095,0.449668868543407,417.8,1255.111552,4367.29187351675
"444",1016539200,12,0.922360005972282,-0.291458708709511,421.32,1082.369392,4352.26324628677
"445",1016542800,13,0.87703982344173,-0.116953899512593,424.44,942.764256,4259.39391595905
"446",1016546400,14,0.962411508916089,0.820407487232919,424.28,1696.699792,4887.09455220586
"447",1016550000,15,0.964939452215988,0.886558530593896,420.68,2948.94056,5462.52075765471
"448",1016553600,16,0.961851799794555,0.679550213265221,417.08,4743.259712,5893.35300103746
"449",1016557200,17,0.958685759105393,0.145626900904626,413.8,6179.082752,6049.35143859802
"450",1016560800,18,0.961412015107365,0.0295377624799739,410.32,7095.078192,6136.88132705058
"451",1016564400,19,0.958726097465811,0.44005804076348,406.6,8425.277744,6356.54823559719
"452",1016568000,20,0.958724539727629,0.372669545606638,403.72,9469.097584,6456.76361512982
"453",1016571600,21,0.958072602643501,0.616892370811032,401.72,9426.512256,6541.7448763524
"454",1016575200,22,0.956154812653501,0.734042610573154,399.52,9438.442624,6600.55492104891
"455",1016578800,23,0.94796721710889,0.786720889092905,397.68,8679.77152,6604.7021420834
"456",1016582400,24,0.958926567729242,0.744771127113541,395.4,9338.784736,6591.24951936183
"457",1016586000,1,0.957333309415278,0.825495106485735,393.64,8324.070208,6524.09407297825
"458",1016589600,2,0.963644647123358,0.778152187101435,391.68,9193.51464,6398.27580293266
"459",1016593200,3,0.967675686430497,0.749398468759004,389.72,8672.042832,6214.64035654908
"460",1016596800,4,0.967833360013228,0.677162699886603,387.12,8429.840288,6054.14789007146
"461",1016600400,5,0.965417865788978,0.565002054291101,384.64,9649.746,5884.34114903983
"462",1016604000,6,0.965223013641142,0.525292898629701,382.52,10767.620256,5712.7401334542
"463",1016607600,7,0.958561351108999,0.393111405877591,380.16,12726.95648,5489.47049063859
"464",1016611200,8,0.953608268841543,0.289929704351299,377.16,12831.6756,5280.15520049895
"465",1016614800,9,0.940730333937341,0.169104278569963,374.6,13796.6108,5040.15402866938
"466",1016618400,10,0.861856357232189,0.0622018884526523,372.96,14729.642368,4801.21575862379
"467",1016622000,11,0.82568338357779,-0.294516140324499,370.84,16377.828432,4677.78635017409
"468",1016625600,12,0.773182308927931,-0.437527089991057,371.04,11113.608128,4369.35090379051
"469",1016629200,13,0.920433852562939,0.321989013736892,373.76,3213.023408,4325.8418078287
"470",1016632800,14,0.973437703541403,0.175662822346606,381.72,4602.016176,4316.89333684267
"471",1016636400,15,0.984269656273916,0.104966207846714,390.2,9291.536192,3546.32352651208
"472",1016640000,16,0.983447243435202,0.551683110722178,397.52,8333.078464,2764.53073627554
"473",1016643600,17,0.975918426663429,0.686568287126443,403.12,5990.443776,2180.98916256507
"474",1016647200,18,0.976920839710772,0.782678653837338,408.64,2804.86784,1899.84719824475
"475",1016650800,19,0.979698992876211,0.725805947109412,414.6,3412.2672,1663.16233214044
"476",1016654400,20,0.979676389911603,0.735016327957127,420.92,3858.598624,1317.90624951005
"477",1016658000,21,0.980026723367627,0.847954612625045,426.64,3754.952784,1016.67299054168
"478",1016661600,22,0.978968047913962,0.834947775558774,431.6,3271.061168,769.485378897333
"479",1016665200,23,0.97680481537378,0.62243489167869,436.44,2319.77312,584.960434671053
"480",1016668800,24,0.97762268441064,0.552840034612393,440.72,1423.406464,437.498314106786
"481",1016672400,1,0.977650124397473,0.321974909202869,444.88,1491.854576,330.298939082559
"482",1016676000,2,0.974664802335077,-0.38026928102779,448.92,1165.195696,256.402387720344
"483",1016679600,3,0.973976976687623,0.248161213403929,453.08,827.97824,209.602856452174
"484",1016683200,4,0.974999036035052,0.297721103213956,456.8,276.382832,185.237287250122
"485",1016686800,5,0.973273868930273,0.224241479980089,460.48,205.146272,171.843090818089
"486",1016690400,6,0.974678296067156,-0.0495489545696464,464.12,205.045696,159.728894386057
"487",1016694000,7,0.972785223352714,0.0684607509082339,467.96,177.629616,150.643247062032
"488",1016697600,8,0.971818553432383,-0.211411534380924,471.56,204.59208,172.140267156077
"489",1016701200,9,0.965283176046066,-0.416281487917286,475.76,173.294016,179.511639926097
"490",1016704800,10,0.959294553159861,-0.647898914107778,479.8,209.13976,177.637365372093
"491",1016708400,11,0.955740957122794,-0.497095089880098,482.8,391.574592,172.974541710081
"492",1016712000,12,0.953912325812811,-0.678647394433576,486.96,387.132704,171.660267156077
"493",1016715600,13,0.942347351757149,-0.280436869603095,488.84,295.460496,172.894541710081
"494",1016719200,14,0.987650242096825,0.310248555365084,488.48,142.428336,176.117365372093
"495",1016722800,15,0.983340694047408,0.0677364401014141,482.68,514.568512,181.363012696117
"496",1016726400,16,0.982077754087201,0.330514566063584,477.32,511.295104,183.077131006178
"497",1016730000,17,0.985940493706405,-0.118358627061284,472.72,669.986272,182.642856452174
"498",1016733600,18,0.985889713395256,-0.162894302887042,469.52,608.742928,181.854307344166
"499",1016737200,19,0.98821564656198,0.42104791546257,466.48,400.059968,181.23720912815
"500",1016740800,20,0.983848640149484,0.406404834388165,462.68,443.237872,181.580110912134
"501",1016744400,21,0.983851105784315,0.338833676958549,459,477.511584,183.408738142113
"502",1016748000,22,0.984248087105878,0.259503656241312,455.56,738.878384,184.380189034105
"503",1016751600,23,0.981665192845444,0.231985860953745,452.8,863.607408,186.437365372093
"504",1016755200,24,0.976370541469084,0.453230843342532,450.16,902.370944,194.311796170041
"505",1016758800,1,0.9707511025669,0.611681861718143,447.92,756.854688,207.831952413984
"506",1016762400,2,0.967264156996817,0.767276593830477,445.8,538.99144,232.312186779899
"507",1016766000,3,0.964529106910219,0.902920119385413,444.12,511.629904,258.335244807826
"508",1016769600,4,0.917028900489433,0.882143453354422,443.6,195.040512,294.952655511729
"509",1016773200,5,0.907780871475643,0.784149966142515,443.28,216.233056,364.747633163478
"510",1016776800,6,0.90587182059825,0.717591245086325,442.96,443.261648,434.542610815226
"511",1016780400,7,0.905117341932739,0.792722886487002,442.72,558.83472,499.834686682991
"512",1016784000,8,0.913332916002222,0.643879336407022,443.16,1142.774544,533.435233536793
"513",1016787600,9,0.927997101516566,0.38290468212105,443.36,1503.5464,512.155780390594
"514",1016791200,10,0.930006709984106,0.784934188860919,443.32,1327.501808,521.824876352404
"515",1016794800,11,0.916087301835716,0.00228737467980305,443.2,1381.576144,512.453894192242
"516",1016798400,12,0.910915323216395,-0.442106532759027,443.16,1419.813792,566.602208934335
"517",1016802000,13,0.922159091591167,0.224231774153172,443.2,1171.073056,577.482130812364
"518",1016805600,14,0.935004267521454,0.319122975263108,443.32,888.695456,581.664954474376
"519",1016809200,15,0.948332478980492,-0.273214716813137,443.56,1228.9492,611.013347338441
"520",1016812800,16,0.95672828148761,-0.0676538470607543,444.16,1046.948864,617.584720108461
"521",1016816400,17,0.956167294581789,0.330366074548349,444.12,659.113536,630.281740202505
"522",1016820000,18,0.961763476311929,0.598349818252635,444.04,666.256176,629.356092878481
"523",1016823600,19,0.953863117297746,0.780580277230288,443.88,390.865872,634.567700014416
"524",1016827200,20,0.947432499906894,0.617722212652595,443.72,621.357952,666.088012502303
"525",1016830800,21,0.953446119307942,0.653007016989753,443.52,577.170672,668.899307150351
"526",1016834400,22,0.949430666985869,0.763598777900573,443.44,478.39136,751.275858512566
"527",1016838000,23,0.954782958359004,0.525517186069144,443.32,871.629968,939.320724616874
"528",1016841600,24,0.953191579662168,0.657781020973269,442.8,1040.62856,1031.02292330311
"529",1016845200,1,0.962088901195487,0.406547852305009,442.24,1634.39784,1135.15931842138
"530",1016848800,2,0.966879613387116,0.350425461535243,441.4,1758.856688,1169.4101443376
"531",1016852400,3,0.973212807789756,-0.607317901981204,440.68,2436.82952,1187.63806846984
"532",1016856000,4,0.98656189357985,-0.263780079560645,439.72,3117.96256,1204.36881626409
"533",1016859600,5,0.98584224080815,0.0629971088478321,437.24,3606.369168,1188.65391673431
"534",1016863200,6,0.987299114772789,0.260092701454655,434.76,3795.82928,1120.25321363656
"535",1016866800,7,0.990690800984432,0.143151637634459,432.44,4240.908944,1038.99556856675
"536",1016870400,8,0.988986243631995,-0.179851801885436,430.48,4462.449648,964.823648942924
"537",1016874000,9,0.980574974652506,0.104176446482977,428.52,3445.987216,930.160590914996
"538",1016877600,10,0.978301396625323,0.101413259514703,426.64,3776.35792,919.669061901033
"539",1016881200,11,0.975739795902888,0.278579060268613,425.04,2980.05672,892.525925751134
"540",1016884800,12,0.94276335294637,-0.0864951232956633,425.96,590.360351999999,881.017142277211
"541",1016888400,13,0.948390165447658,-0.126875663715325,426.24,700.512144,814.046160117049
"542",1016892000,14,0.949938124746668,-0.0922351616099392,426.36,620.249328,793.017845374956
"543",1016895600,15,0.960873769066971,0.0889059328669092,427,648.502544,779.029452510891
"544",1016899200,16,0.966674236640296,-0.52147892022125,427.2,698.149088,741.738314106786
"545",1016902800,17,0.963189516044648,-0.344621422636519,427.64,690.949472,727.441372134713
"546",1016906400,18,0.954388882797525,-0.509577485552167,427.4,1070.189344,713.030233730608
"547",1016910000,19,0.945845804499308,-0.474303857259545,426.76,848.005808,715.590311852579
"548",1016913600,20,0.942391776581768,-0.16801256863644,425.64,1072.588608,713.818860960587
"549",1016917200,21,0.924583581782688,-0.182360563510041,426.12,799.099024,686.35580293266
"550",1016920800,22,0.918047775633962,-0.45278240743615,428.24,1156.639648,688.996037298575
"551",1016924400,23,0.936950719822511,-0.253063744158591,431.28,2054.116768,613.705289504328
"552",1016928000,24,0.941605094070974,-0.0978640330203671,433.64,2040.554496,439.774854197968
"553",1016931600,1,0.94493397089544,-0.0266970902256479,436.32,3015.803088,350.849831849717
"554",1016935200,2,0.939615579846617,0.234677710110545,438.48,1779.479536,284.83861532364
"555",1016938800,3,0.937934310100593,-0.00716637828433755,440.8,1398.843024,293.581438985652
"556",1016942400,4,0.936188536866392,-0.217556844485069,443.24,1331.182048,271.238693445611
"557",1016946000,5,0.934095722952811,-0.281994006061765,445.44,740.780352,239.52457513555
"558",1016949600,6,0.925126346403039,-0.241897029663595,447.96,397.820608,223.307555041506
"559",1016953200,7,0.921250135560958,-0.366233143267003,449.76,302.774848,211.856260393457
"560",1016956800,8,0.899539333400132,0.350618880541056,451.52,186.180992,212.004809501465
"561",1016960400,9,0.88568403524197,0.489707825079619,452.24,179.323264,212.016260393457
"562",1016964000,10,0.883740731631727,0.504623360210592,452.6,171.019056,203.078927811526
"563",1016967600,11,0.872216228008085,0.440327306794546,453.6,175.07912,199.021673351567
"564",1016971200,12,0.915022592851167,0.103686145280598,454.36,212.713664,199.638849689554
"565",1016974800,13,0.915778964258657,-0.179284914244658,452.76,307.908672,199.867476919534
"566",1016978400,14,0.915484133361591,-0.206293411683655,451.84,392.883568,200.004653257522
"567",1016982000,15,0.918762027019304,-0.127341941243948,451.2,291.127488,204.907633163478
"568",1016985600,16,0.915817799643609,-0.0658158506450025,450.16,344.120496,210.393514853417
"569",1016989200,17,0.91958275840951,-0.0197125733036321,449.44,267.76776,218.508023773336
"570",1016992800,18,0.93659563280519,0.538049107806971,448.4,228.275152,245.662610815226
"571",1016996400,19,0.945385758569452,0.306486841778414,448.12,257.183312,258.737041613174
"572",1.017e+09,20,0.941525089137465,0.577800664116434,448.2,361.794832,279.308648749109
"573",1017003600,21,0.93535073298049,-0.307771719945018,448.92,597.059072,298.428804993052
"574",1017007200,22,0.967385732011255,0.436905812266577,448.08,522.213408,306.028883115024
"575",1017010800,23,0.97196464180887,0.578611681697459,445.64,562.965872,304.257432223032
"576",1017014400,24,0.974847105949352,0.237542024464749,442.08,761.960192,311.286059453012
"577",1017018000,1,0.970927997169143,-0.417942816410936,439.6,569.746416,295.548726871081
"578",1017021600,2,0.889819532580353,-0.384676962550167,438.84,492.700432,297.800177763072
"579",1017025200,3,0.914284951910251,0.599347510500937,438.96,571.773808,252.097666588947
"580",1017028800,4,0.917216488243859,0.342243332640601,438.56,764.182992,204.703626400858
"581",1017032400,5,0.900682253638384,0.41722287814978,437.96,605.08184,190.360880860817
"582",1017036000,6,0.89826524734297,0.323255597458087,437.52,382.783584,193.549429968825
"583",1017039600,7,0.908967078082009,0.349240879214322,437.04,353.010208,241.412019264923
"584",1017043200,8,0.906861485831632,0.377386841517964,437.12,355.470256,294.554530439048
"585",1017046800,9,0.915668485563537,0.505815590787969,437.04,328.240432,355.022688937198
"586",1017050400,10,0.929503687696586,0.0490662791380766,437.72,550.201536,545.021907717482
"587",1017054000,11,0.918869230452906,0.504252097704382,438.12,1045.77144,1220.12905063
"588",1017057600,12,0.925744813459222,0.632942094191789,438,1501.124416,1916.33329175853
"589",1017061200,13,0.932251612248683,0.744618181691834,437.8,1832.29864,2570.29753288707
"590",1017064800,14,0.939458737899335,0.656025799526782,437.68,2511.841056,3116.81047936756
"591",1017068400,15,0.931976076040024,0.649436393386767,437.24,3053.713072,3516.06648387597
"592",1017072000,16,0.919054764050492,0.379953840603169,436.64,4060.591456,3879.2538611544
"593",1017075600,17,0.930741015179798,0.450021447684122,435.84,4621.08648,4148.50994378479
"594",1017079200,18,0.935930631809931,0.82228465182346,434.76,4647.999008,4382.33747730716
"595",1017082800,19,0.935758975536809,-0.35054051526968,434.24,6174.262752,4562.09638359956
"596",1017086400,20,0.934881135927184,0.269050135531055,433.6,6879.631024,4721.40972068991
"597",1017090000,21,0.931125418817271,-0.0318939093267655,433.04,7995.717536,4941.14572519832
"598",1017093600,22,0.923346834037669,0.638317519960152,432.76,7781.522976,5061.62478773466
"599",1017097200,23,0.919653861632643,0.267675396505178,432.84,7226.642864,5175.08683017695
"600",1017100800,24,0.913457583747083,-0.377192025140936,432.64,8540.30656,5255.40620520118
"601",1017104400,1,0.882385275838979,-0.282412429972643,433.32,7605.721728,5355.62252219748
"602",1017108000,2,0.96186239704504,-0.72377392502211,433.24,9510.198544,5480.36472088372
"603",1017111600,3,0.941040170385448,-0.432792863412595,432,8699.18736,5583.335390556
"604",1017115200,4,0.925362181814574,-0.1599179656497,431.12,7008.277392,5667.36919637817
"605",1017118800,5,0.938186602639245,0.464801081452534,430.72,4813.68736,5686.22621647221
"606",1017122400,6,0.952513760080395,0.859468407362606,430.8,3211.72704,5698.77468745825
"607",1017126000,7,0.956885837001354,-0.206789257501373,431.76,2399.475184,5695.58613835024
"608",1017129600,8,0.966049869454292,-0.444300392653413,433,2195.078224,5658.55774548618
"609",1017133200,9,0.976952012827049,-0.486316778774907,434.48,1965.979216,5614.15797985209
"610",1017136800,10,0.980263291928843,-0.167714494069389,437.28,1438.365248,5557.48401778597
"611",1017140400,11,0.97342822903714,0.332385703510325,442.4,2940.234016,5371.38181909974
"612",1017144000,12,0.983901595021646,0.698810002109784,447.68,4287.95048,4707.58879449728
"613",1017147600,13,0.988281172634717,0.8209647491952,452.96,3688.472672,4020.2986716788
"614",1017151200,14,0.989245374769237,0.922004151956694,457.76,3216.166592,3365.82007787429
"615",1017154800,15,0.988671155882673,0.94271975904724,461.84,2392.598592,2820.33560237984
"616",1017158400,16,0.988346168559849,0.903102773672495,466.12,2999.058528,2421.52524519546
"617",1017162000,17,0.986665969701952,0.877852798191845,469.92,2605.79848,2053.60633890306
"618",1017165600,18,0.987125469786826,0.857021854018185,473.64,2240.311088,1783.42453082668
"619",1017169200,19,0.98637904068725,0.774662998544653,477.56,2163.878624,1541.53974284434
"620",1017172800,20,0.987599295458712,0.791397372328111,480.96,1878.084608,1340.420680308
"621",1017176400,21,0.983042639915808,0.839050887758625,485.04,1461.793392,1174.47871598768
"622",1017180000,22,0.979875619313123,0.889603935706249,488.4,985.070144,963.085613263248
"623",1017183600,23,0.980506532995405,0.839242286263005,491.32,816.265344,846.618001618899
"624",1017187200,24,0.978919223271849,0.853192609321509,493.56,686.244784,762.641840866543
"625",1017190800,1,0.978623377377329,0.900980985761514,496.52,779.21504,733.237052884207
"626",1017194400,2,0.973486824070066,0.950777246022269,498.88,662.727968,671.878068469838
"627",1017198000,3,0.964775681347756,0.970295674735892,501.6,742.86928,607.821985839453
"628",1017201600,4,0.961542778463231,0.975191577353862,503.32,669.578656,573.45735410106
"629",1017205200,5,0.958750182983511,0.970054532029678,503.76,947.745952,581.51554602468
"630",1017208800,6,0.953514570908684,0.937725141396413,504.12,810.409392,660.96785625836
"631",1017212400,7,0.949668671632475,0.95244916815867,504.04,547.723664,742.020088370068
"632",1017216000,8,0.949153665490001,0.895578837161756,503.4,550.646912,832.020869589784
"633",1017219600,9,0.947963394452733,0.599807964979544,502.56,693.11864,954.07890526946
"634",1017223200,10,0.963579644682577,0.67412667033835,501.4,642.100512,1123.87411728712
"635",1017226800,11,0.991954556199563,0.562009294910801,499.04,796.600784,1279.05207484483
"636",1017230400,12,0.990390466969799,0.106326773569894,494.52,1265.96184,1460.45865963251
"637",1017234000,13,0.987816968392009,-0.266760292863466,489.84,1986.399888,1692.80257700213
"638",1017237600,14,0.986175973476658,-0.35127150692338,484.8,2013.329024,1921.48931803376
"639",1017241200,15,0.986260522889342,-0.232048308343816,480.36,1942.489104,2129.11300103746
"640",1017244800,16,0.985879359432522,0.162044714225583,476.52,1433.93864,2302.32523314916
"641",1017248400,17,0.986959926434731,0.805742128261556,472.6,793.380192,2492.54319070687
