"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"322",1079258400,10,0.964296788198354,0.0222885126660351,486.6,393.55552,522.765300775361
"323",1079262000,11,0.961131584332875,0.0745941589934158,483.88,418.023616,494.239731573308
"324",1079265600,12,0.960925547860382,0.0981729964734358,481.2,522.374,478.296986033268
"325",1079269200,13,0.956178054513845,0.189041043132982,477.56,920.407712,472.525613263248
"326",1079272800,14,0.948108573512357,0.429540333645571,473.92,1038.278336,500.536829789325
"327",1079276400,15,0.928276101301494,0.590599422857595,471.12,829.11016,503.999653451337
"328",1079280000,16,0.874653226408323,0.675938771773272,469.04,767.1248,496.628280681316
"329",1079283600,17,0.843429724238005,0.580915196273398,467.44,569.287024,486.056907911296
"330",1079287200,18,0.861514718634957,0.5650949880142,466.88,95.521728,431.028671291175
"331",1079290800,19,0.880447364222027,0.406584245699332,466.4,94.7614400000001,370.754787347029
"332",1079294400,20,0.892493327829095,0.365918106843228,466.2,108.840096,325.680825280911
"333",1079298000,21,0.910897325282485,0.330699882968819,466.2,102.377664,290.82396143081
"334",1079301600,22,0.907964567109124,0.235142268936811,464.76,244.148176,236.310077486664
"335",1079305200,23,0.884902518338681,0.296498508068304,463.8,465.486096,222.013135514591
"336",1079308800,24,0.829815161801399,0.383496477437645,463.52,419.297872,223.007410068595
"337",1079312400,1,0.855544781404245,0.166602241506234,462.8,495.70632,194.001997110486
"338",1079316000,2,0.809805977485605,0.190771719112682,462.36,442.510912,190.059251570446
"339",1079319600,3,0.827637384736344,0.0957267458030095,462.12,388.494624,168.185289504328
"340",1079323200,4,0.820498544457892,0.131139722714671,461.76,502.4168,156.768347532255
"341",1079326800,5,0.850419349311298,0.0707719090530872,460.8,499.5892,156.04858189817
"342",1079330400,6,0.874029736620999,0.101958364364467,459.92,472.697648,151.420110912134
"343",1079334000,7,0.890488837637269,0.301356018168784,458.24,585.873376,151.694385466138
"344",1079337600,8,0.890121532852773,0.407944200981911,457.36,623.557296,153.237131006178
"345",1079341200,9,0.88785959427633,0.45013181527374,456.36,486.934208,150.871483682154
"346",1079344800,10,0.841658260359491,0.716408956858058,455.84,171.05136,149.980189034105
"347",1079348400,11,0.860718169154613,0.712640737391335,455.32,151.179504,127.123325184004
"348",1079352000,12,0.901560943796292,0.601597641996094,454.92,75.7679679999999,125.48905063
"349",1079355600,13,0.893476602944202,0.589666381714575,454.72,82.462368,135.808972508028
"350",1079359200,14,0.86799341288633,0.699231083015223,455.48,83.77648,147.637443494065
"351",1079362800,15,0.874567330043608,0.363107281572557,455.6,196.67136,279.911327438211
"352",1079366400,16,0.886510809156939,0.0832033026917861,455.4,308.010944,403.990858706381
"353",1079370000,17,0.875619294282637,-0.395116880235714,455.2,457.145648,437.21352612445
"354",1079373600,18,0.856882498831829,-0.2939169341266,454,555.420416,498.687566312539
"355",1079377200,19,0.831531678818444,-0.17234291225495,452.56,679.639824,523.064508284612
"356",1079380800,20,0.820726447627378,-0.184642361704273,451.4,953.717296,545.624273918697
"357",1079384400,21,0.815933288010111,0.116353058053198,450.4,880.725504,571.544039552782
"358",1079388000,22,0.830113791996008,-0.516544853710685,448.96,1326.140848,589.806706970851
"359",1079391600,23,0.822383262197208,-0.32730729525706,448.24,1269.034512,597.532276172903
"360",1079395200,24,0.812121305239636,-0.488484092284086,448.28,938.914032,607.646394482964
"361",1079398800,1,0.831859650761877,-0.440239470873417,447.2,1195.971712,603.475021712944
"362",1079402400,2,0.865740502468028,-0.44131502350065,446.8,1100.974944,606.66349269898
"363",1079406000,3,0.868421827662005,-0.526245222502821,445.64,1344.256368,611.440512793025
"364",1079409600,4,0.884667086358704,-0.114524085614974,444.92,861.530992,610.446160117049
"365",1079413200,5,0.889847274571948,-0.510693415016748,444.08,981.059344,619.486316360992
"366",1079416800,6,0.874448039793285,-0.575898068223907,443.72,1257.015824,629.977845374956
"367",1079420400,7,0.86845497346651,-0.552714637878843,443.76,954.57928,640.160903402883
"368",1079424000,8,0.859640928416256,0.38953930629254,444.16,759.620768,654.09258866079
"369",1079427600,9,0.845596529608036,0.732245006341538,443.92,809.891216,681.487253824652
"370",1079431200,10,0.887256400558127,0.838452163978334,443.44,671.23152,697.453213636563
"371",1079434800,11,0.89144650148087,0.801238601785385,442.44,674.577136,706.756193542519
"372",1079438400,12,0.850116090370453,0.842469038083416,442.4,379.684512,722.824977016442
"373",1079442000,13,0.846790703062344,0.549983052267614,442.68,608.245088,748.082700208231
"374",1079445600,14,0.874613948181834,0.631124845539059,443.04,630.3152,746.608894386057
"375",1079449200,15,0.905377866760074,0.72075536164668,444.48,1740.802112,756.277990347866
"376",1079452800,16,0.935732638045609,0.690311498400394,446.16,2175.208496,697.136416637401
"377",1079456400,17,0.927082885899682,0.432777755721008,446.84,2152.86496,640.600412128987
"378",1079460000,18,0.939542462028903,0.0351270468740671,447.72,3316.329888,671.43554602468
"379",1079463600,19,0.932914183713132,0.508668107181122,448.44,1631.101456,657.859385272323
"380",1079467200,20,0.93440798985033,0.28750043008771,449.28,1800.053888,698.442990154052
"381",1079470800,21,0.933364080330954,-0.338971633087696,450.12,2365.268016,788.20384949574
"382",1079474400,22,0.933051239293955,-0.447955533430706,450.8,2592.446848,869.770434283424
"383",1079478000,23,0.929188775473374,0.393419736843064,451.32,1539.630768,902.582510151189
"384",1079481600,24,0.931687105195949,0.837155471107556,451.92,970.104048,979.726036910946
"385",1079485200,1,0.943087029374188,0.658497531342735,451.72,816.71008,1054.48101456269
"386",1079488800,2,0.939865836973873,-0.0168352711203997,452.08,1084.887392,1113.0301105245
"387",1079492400,3,0.929998835232869,0.446290516749645,452.52,1020.00984,1187.53355916229
"388",1079496000,4,0.916160663840187,0.634119473133029,452.76,616.710096,1287.08853681404
"389",1079499600,5,0.913946336760572,0.809923506943266,452.2,420.90248,1395.51198545182
"390",1079503200,6,0.926566402736069,0.333888289290951,451.84,551.167984,1453.90084704772
"391",1079506800,7,0.932684601250331,0.319907117613831,451.12,533.252192,1565.11268854957
"392",1079510400,8,0.936694945845001,0.182136640082443,450.2,557.621808,1718.98750995737
"393",1079514000,9,0.94658460020634,-0.431762833926956,448.84,792.216,1884.38233136518
"394",1079517600,10,0.947038596989736,-0.528217479311988,447.96,878.743472,2004.25699652904
"395",1079521200,11,0.948967684772352,-0.626970779197937,447.52,1357.467504,2178.97754338284
"396",1079524800,12,0.962684846085763,0.473743111106894,446.76,562.108,2406.2467955886
"397",1079528400,13,0.961344305976612,0.406251824335483,444.68,214.131568,2554.33871521242
"398",1079532000,14,0.96248875767199,-0.145846165393527,442.96,327.580128,2682.56765493028
"399",1079535600,15,0.981997139931458,-0.101809859338962,441.08,269.030032,2804.38522187813
"400",1079539200,16,0.974217373245997,-0.726955277106814,436.48,384.295776,2931.31133793399
"401",1079542800,17,0.97344033991176,-0.787668797000541,432.4,454.835664,3012.32867051592
"402",1079546400,18,0.976281502176247,-0.794893657390243,429.36,699.597936,3109.25463032783
"403",1079550000,19,0.974362302292092,-0.790100117499294,425.84,872.24232,3242.82066826171
"404",1079553600,20,0.975158930606917,-0.830455922740716,423.16,1176.390624,3482.28403877752
"405",1079557200,21,0.973875731381871,-0.851507949000615,420.08,1262.139088,3684.23878206336
"406",1079560800,22,0.973962030890631,-0.838612299728283,416.96,1224.589872,3834.47909455124
"407",1079564400,23,0.964822402070303,-0.850657099636532,414.64,1350.688096,3916.85642713318
"408",1079568000,24,0.962868039200045,-0.676123809641972,412.24,978.96424,4061.21109229704
"409",1079571600,1,0.957266088120097,-0.399125173702623,409.76,667.391024,4345.49736459683
"410",1079575200,2,0.949465153443668,-0.464066298406943,407.88,1119.202224,4762.99524403257
"411",1079578800,3,0.943881184681598,0.634262784418655,405.76,823.0216,5177.79602525228
"412",1079582400,4,0.921111077658282,-0.372133989317238,403.28,996.610592,5575.96817924202
"413",1079586000,5,0.918788813312229,-0.723612413095333,401.16,1012.862608,5930.20880421779
"414",1079589600,6,0.910959660371756,-0.85563402196026,400.12,2255.35936,6417.80958543751
"415",1079593200,7,0.913202389267852,-0.823288691042335,398.64,1575.119664,6936.66762111719
"416",1079596800,8,0.908380243550138,-0.813179824640134,396.72,1274.281616,7286.77106975497
"417",1079600400,9,0.908386308275839,-0.863542088706568,394.8,1298.658512,7643.05734205477
"418",1079604000,10,0.913040977110001,-0.883648986126529,393.44,1727.097632,7930.2920853406
"419",1079607600,11,0.915959420400682,-0.893992087534328,391.48,1685.86576,8206.05255407243
"420",1079611200,12,0.916853127593363,-0.75923393747006,389.04,840.98816,8339.73278843835
"421",1079614800,13,0.90049647904732,-0.895521490653641,387.28,1351.886656,8391.61859200632
"422",1079618400,14,0.902678727298774,-0.650400732002505,385.96,982.75696,8471.21874825026
"423",1079622000,15,0.8829216724431,-0.617411994717811,384.44,1259.624208,8515.42455181823
"424",1079625600,16,0.905181525625789,-0.643694884133201,383,1510.053504,8613.44760984615
"425",1079629200,17,0.909610660508552,-0.632765542029479,382.32,1176.905072,8709.42494242808
"426",1079632800,18,0.906776108417904,-0.781657963167475,381.44,2082.517664,8737.65356965806
"427",1079636400,19,0.91284077953372,-0.633928705993927,380.28,1720.2896,8759.43647144205
"428",1079640000,20,0.924828041301572,0.0253847563152278,378.44,1005.388432,8705.77921698209
"429",1079643600,21,0.934108005425186,0.576944559916946,376.8,492.462432,8499.84737548024
"430",1079647200,22,0.944662301211724,0.70520378537945,375.68,527.380064,8369.99569022233
"431",1079650800,23,0.936066918873094,0.628155264263686,375,757.441936,8195.72102505847
"432",1079654400,24,0.923568773314278,0.892594391940499,373.64,656.230704,8046.02918355662
"433",1079658000,1,0.911100758797363,0.927256352537891,371.64,459.778976,7888.24589116278
"434",1079661600,2,0.923925854429346,0.846278268497385,369,749.260208,7550.57656083505
"435",1079665200,3,0.932320500015899,0.890313936296134,366.2,632.880816,7089.31852515538
"436",1079668800,4,0.936972308571881,0.910073920608706,363.6,585.744352,6640.64331313771
"437",1079672400,5,0.941455992859097,0.906979619393986,361.36,742.006656,6186.07092478206
"438",1079676000,6,0.949523095664727,0.912234596302983,358.56,1546.10456,5736.58418375043
"439",1079679600,7,0.960582755965377,0.920871563004255,355.36,2219.195136,5149.61156102887
"440",1079683200,8,0.961732906760637,0.936327653386345,353.24,2442.292016,4577.82756553728
"441",1079686800,9,0.962927683707021,0.900992277602622,351.24,2381.300736,4145.71243164159
"442",1079690400,10,0.961924946736384,0.866665305094474,349.6,2523.3748,3692.69447408388
"443",1079694000,11,0.961717272632354,0.787993429118506,347.92,2554.631728,3286.57941831016
"444",1079697600,12,0.948191015113772,0.786553661910879,347.08,1852.275488,2919.60726432043
"445",1079701200,13,0.956318456959119,0.777824293954001,346.76,506.252336,2672.78389380461
"446",1079704800,14,0.947873509667735,0.757947134575937,346.2,289.344624,2424.44044516683
"447",1079708400,15,0.948852144211607,0.708265686666323,345.88,242.104864,2284.96585812494
"448",1079712000,16,0.941947243806615,0.595470634805582,345.16,281.77056,2179.84562375902
"449",1079715600,17,0.937375115407521,0.480497831943481,344.48,380.983632,1985.9937041352
"450",1079719200,18,0.938397704662899,0.355128677596547,344.28,452.029792,1777.04460817339
"451",1079722800,19,0.945035074825599,0.276462641530714,344.12,412.685744,1609.90131577955
"452",1079726400,20,0.946150784328902,0.229289917157911,344.52,367.806816,1477.72955239967
"453",1079730000,21,0.945737802327975,0.142728812745181,346,202.466048,1355.13488723581
"454",1079733600,22,0.939288326094103,0.0386965726140663,346.92,243.089664,1286.97465286989
"455",1079737200,23,0.941105857050855,-0.0918202324417408,348.28,181.398064,1193.83151671999
"456",1079740800,24,0.953798934581144,-0.0371833280813839,349.76,270.148128,1157.24853681404
"457",1079744400,1,0.980884475523984,0.674817864746825,351.32,103.365168,1154.72281136804
"458",1079748000,2,0.986498261320211,0.682519043015987,354.04,56.31112,1168.15143859802
"459",1079751600,3,0.986043209979432,0.372363865938556,357.24,73.1987520000001,1165.94571315203
"460",1079755200,4,0.98781801965319,0.173642948627244,360.56,98.8828160000001,1140.91700780007
"461",1079758800,5,0.989954184336737,0.0612855480416145,364,97.4591359999999,1160.16281136804
"462",1079762400,6,0.991457824360358,-0.265823348147046,367.68,213.591824,1190.91724216599
"463",1079766000,7,0.989667087001796,-0.268851219939999,371.96,218.527408,1220.44884930193
"464",1079769600,8,0.990262268556338,-0.366260787399762,376.04,191.804208,1229.1232019779
"465",1079773200,9,0.986078886563971,-0.593330845721399,379.08,244.081056,1218.63167296394
"466",1079776800,10,0.984465981381878,-0.320517015478307,382,154.375952,1181.71716404402
"467",1079780400,11,0.983403192494241,-0.320857731499915,384.76,290.292064,1141.43128235408
"468",1079784000,12,0.986046212393214,-0.231846090643951,387.36,181.734032,1132.41410601609
"469",1079787600,13,0.984717579844255,0.18397947081043,389.2,117.208784,1138.66555690808
"470",1079791200,14,0.982202082680848,0.119136567681587,391.32,98.7061440000001,1107.40830244812
"471",1079794800,15,0.972379767735931,0.329711697426525,392.4,129.397488,1084.02532254217
"472",1079798400,16,0.976253909865816,0.0316656099190186,393.24,362.311296,995.807833716294
"473",1079802000,17,0.960633154659831,-0.257158999678654,395,337.506912,899.007443106436
"474",1079805600,18,0.949757907309146,0.177543193931624,396.88,231.87288,862.092934186517
"475",1079809200,19,0.938827148820699,0.464425481482417,398.44,155.720592,826.778425266598
"476",1079812800,20,0.923349031330418,0.359578941938972,399.64,351.885648,793.406818130662
"477",1079816400,21,0.89975494185674,-0.111043296386672,401,351.453184,756.366661886719
"478",1079820000,22,0.895013881937598,-0.151657952239729,401.84,325.159056,752.035210994727
"479",1079823600,23,0.865125824152809,-0.201272303432943,402.84,460.69568,770.835289116699
"480",1079827200,24,0.84459913459333,-0.283310315832015,403.28,693.318,743.886583764747
"481",1079830800,1,0.834689051059502,-0.213264307576883,403.32,531.050176,732.983681980764
"482",1079834400,2,0.838937836480921,-0.208076788155404,403.12,603.537744,725.886505642776
"483",1079838000,3,0.834636495619957,-0.128677134474009,403.16,328.585008,697.017800290824
"484",1079841600,4,0.85640736168051,-0.165926730497572,403.64,128.219728,673.531918600885
"485",1079845200,5,0.844987059520206,0.127250061641365,403.32,140.628016,658.891762356942
"486",1079848800,6,0.857428342663614,0.187493001155109,402.8,146.319536,618.285802545031
"487",1079852400,7,0.834452737826563,0.346912154271889,402.16,178.244352,566.582510151189
"488",1079856000,8,0.780086190715669,0.304537802775522,401.92,136.207472,532.86800123127
"489",1079859600,9,0.834934568366075,0.100780346796225,402.28,188.579072,517.107844987327
"490",1079863200,10,0.87315223740491,0.1546407130479,403.08,256.880544,513.050590527367
"491",1079866800,11,0.850792843505165,0.152458380894785,403.68,136.428704,511.119139635375
"492",1079870400,12,0.845739792095195,0.045368557068105,403.8,167.261504,491.850434283424
"493",1079874000,13,0.853498690438956,0.112794828954482,403.72,187.142624,443.095847241533
"494",1079877600,14,0.852415583880091,-0.0428721833751091,404.12,173.472912,384.695534753647
"495",1079881200,15,0.87365427942667,-0.112346954055795,404.56,248.332944,345.095300387732
"496",1079884800,16,0.868769835824284,-0.264019670879726,405.8,194.00296,338.992398603748
"497",1079888400,17,0.908356976563084,-0.511371191882772,407.2,321.641136,323.255066021817
"498",1079892000,18,0.899046380151263,-0.529688330503127,408,182.570064,315.654987899845
"499",1079895600,19,0.90637704024754,-0.611311324121492,408.8,230.199056,310.294909777873
"500",1079899200,20,0.871018241961467,-0.524080208334683,409.44,171.057632,305.494831655902
"501",1079902800,21,0.862342807585828,0.0191995900851517,410,123.822,292.603224519967
"502",1079906400,22,0.87016091827874,0.157618447308526,410.08,154.55472,268.705891938036
"503",1079910000,23,0.871070205515578,-0.315917873844191,409.8,382.728288,249.437186586084
"504",1079913600,24,0.858318128568174,-0.327532698229392,410.28,370.360592,202.385501328177
"505",1079917200,1,0.817394131544383,-0.267988991534405,410.44,596.365136,189.733972314214
"506",1079920800,2,0.846651868729838,-0.247405464678655,410.56,547.176944,151.882287056307
"507",1079924400,3,0.862066887481485,-0.0760994597927526,411.04,436.764944,134.910758042343
"508",1079928000,4,0.883116024867662,0.00440696847840203,411.64,354.141776,118.567778136388
"509",1079931600,5,0.933624009881101,0.320970323876517,412.2,180.627328,142.053659826327
"510",1079935200,6,0.913312480131276,0.152601805846082,413.08,74.2418560000001,184.328246868218
"511",1079938800,7,0.893319055673414,0.089384711616506,414.64,119.631872,242.728559356104
"512",1079942400,8,0.898810036753094,-0.724604635325249,415.44,369.577664,313.186204425922
"513",1079946000,9,0.889237430042739,-0.875339536695051,416,553.71352,393.18659503578
"514",1079949600,10,0.884005874039074,-0.826009686636818,416.4,553.192656,491.472789213606
"515",1079953200,11,0.900189009706778,-0.908088765609251,416.48,752.340368,599.930512405396
"516",1079956800,12,0.897507600622306,-0.649431491669706,416.96,439.04456,720.788157475213
"517",1079960400,13,0.893319309277497,-0.876113612553675,418.04,758.04648,834.182900761047
"518",1079964000,14,0.881303293670452,-0.958129458402172,419.16,866.462736,961.177722168853
"519",1079967600,15,0.893129143965642,-0.931829463235739,420,1221.948448,1081.10964179267
"520",1079971200,16,0.883109747370258,-0.911513334153944,420.16,1021.097552,1213.85301230849
"521",1079974800,17,0.882663035863491,-0.949051063778081,420.84,1112.394624,1266.4246975664
"522",1079978400,18,0.889639992124784,-0.624794621581875,421.12,785.596992,1347.30516629823
"523",1079982000,19,0.891105387474173,0.844250503303443,421.4,433.172384,1417.45410601609
"524",1079985600,20,0.904695860200339,0.777162613346566,421.68,492.182992,1524.43747653191
"525",1079989200,21,0.910624840234143,0.885769627637308,422.32,267.306528,1619.72939615573
"526",1079992800,22,0.905315511061698,0.852211241984311,423,133.500736,1763.90147202349
"527",1079996400,23,0.903610045550676,0.847488908079651,423.48,215.421136,1974.18790056723
"528",1.08e+09,24,0.888432853125266,0.843722734076401,424.4,285.85224,2216.36005455697
"529",1080003600,1,0.885608595335261,0.882685582771124,424.76,313.293648,2491.16083577669
"530",1080007200,2,0.812528139150151,0.887010136181489,425.68,602.994112,2709.75581342843
"531",1080010800,3,0.480727703625774,0.773887110759004,426.04,951.719968,2870.67071295821
"532",1080014400,4,0.515242672326919,0.628154729065402,426.48,1065.475776,3025.49408347403
"533",1080018000,5,0.706389351148799,0.726766384632908,425.88,817.263824,3172.77463032783
"534",1080021600,6,0.828863645835823,0.454996426956499,424.8,915.656368,3297.57502093769
"535",1080025200,7,0.903495978909295,-0.32027834871305,423.68,637.848288,3467.40403877752
"536",1080028800,8,0.933949276811435,0.0501790456442019,421.88,294.282048,3699.50740929334
"537",1080032400,9,0.956768817480322,-0.0427498262743157,420.48,353.948048,3891.61070168718
"538",1080036000,10,0.971923529367701,-0.219872258550068,418.76,260.833072,4056.79964140505
"539",1080039600,11,0.981104723739895,-0.0890699710702708,416.68,239.130128,4239.23430656891
"540",1080043200,12,0.981641449178774,0.0272313887520535,414.88,218.818576,4462.53759896275
"541",1080046800,13,0.985730567724382,-0.260143987637085,413.24,305.84216,4705.96661680259
"542",1080050400,14,0.985840027673232,0.155259965323599,411.32,273.226416,4985.22426187241
"543",1080054000,15,0.98651859602635,0.67337990182857,409.56,204.343664,5186.69892703627
"544",1080057600,16,0.987228673881301,0.653335737510327,407.72,235.427168,5407.43076853812
"545",1080061200,17,0.977864074489019,-0.345523522259853,406.8,709.499136,5701.08841360794
"546",1080064800,18,0.974583274671746,-0.28472199633733,405.12,723.870352,6029.4662149217
"547",1080068400,19,0.974951928133861,-0.47236759236079,403.8,978.954848,6348.78111445147
"548",1080072000,20,0.97331230867892,-0.733180288717882,401.96,1215.660416,6716.17609210322
"549",1080075600,21,0.969397748211511,-0.818909867627316,400.2,1619.347392,7016.33663895702
"550",1080079200,22,0.969555272958824,-0.85018581086787,397.88,1692.543984,7413.49161660877
"551",1080082800,23,0.961069709343282,-0.880276048445526,395.32,1311.459936,7727.72071257058
"552",1080086400,24,0.966187963636095,-0.80550061069291,392.72,1199.393936,7930.88675050447
"553",1080090000,1,0.965982606754812,-0.649709177323749,389.92,812.690912,7970.28110318044
"554",1080093600,2,0.964584315023029,-0.748901763764377,387.44,634.435264,7977.04682862644
"555",1080097200,3,0.957606528911403,-0.663771615395473,385.24,796.438336,8083.37843576237
"556",1080100800,4,0.937093633850794,-0.240877539843371,383.4,678.625392,8243.68729735827
"557",1080104400,5,0.920539915857897,-0.261762782989794,381.44,675.374352,8420.80760984615
"558",1080108000,6,0.915849100116851,-0.398153182783523,380.04,1157.665584,8605.77937322603
"559",1080111600,7,0.903706231604324,-0.207768440324223,378.44,843.125744,8754.92250937593
"560",1080115200,8,0.910733126424597,0.106228133081022,376.6,408.373552,8926.06564552583
"561",1080118800,9,0.917714629368335,0.233131742731912,375.04,287.536832,8968.8199982018
"562",1080122400,10,0.916194072290094,0.0558657161431173,373.72,222.447536,9037.67725266176
"563",1080126000,11,0.921075175022069,0.175521436654661,372.36,222.848032,9097.84878167573
"564",1080129600,12,0.920246805767461,0.643307951344276,370.8,133.007072,9022.90007632378
"565",1080133200,13,0.942177344346882,0.682849190361531,369.2,139.376112,8850.25976383589
"566",1080136800,14,0.942248900375256,0.728254505610064,367.4,263.74,8677.47090223999
"567",1080140400,15,0.94830205702495,0.762489179381172,366.04,86.8143360000001,8478.94486430611
"568",1080144000,16,0.951918677643855,0.817132364739857,364.56,88.1561759999998,8354.95608083219
"569",1080147600,17,0.951641444953044,0.756172351693633,362.76,162.749184,8104.78416120837
"570",1080151200,18,0.952764449153946,0.799978279592732,360.4,286.106384,7687.66322374471
"571",1080154800,19,0.951489275789549,0.818139700586883,358.2,483.48256,7344.25679520097
"572",1080158400,20,0.948859048030609,0.821925211771786,355.72,575.337024,7028.58762111719
"573",1080162000,21,0.944941881284279,0.858259053489421,353.76,516.548528,6641.95829078946
"574",1080165600,22,0.944117090323242,0.873262574530924,351.28,797.944016,6260.52888233977
"575",1080169200,23,0.950106867291389,0.896670673714883,349.4,1031.789568,5771.11061229417
"576",1080172800,24,0.95028464226752,0.854842359913357,348.24,1086.900656,5319.37242037056
"577",1080176400,1,0.933899334369584,0.841949068706703,348,455.343616,4915.6914829069
"578",1080180000,2,0.946536145942276,0.935282143227898,347.96,493.909232,4637.86215257917
"579",1080183600,3,0.96003437337947,0.93376162923121,347.32,422.353008,4389.51870394139
"580",1080187200,4,0.954923276235661,0.884931740326486,346.28,371.70232,4106.95807896561
"581",1080190800,5,0.945723703820673,0.878216592906822,345.16,656.59288,3828.87745398984
"582",1080194400,6,0.932690324795864,0.900476346965274,343.96,317.581408,3513.9053000001
"583",1080198000,7,0.920759260441359,0.885487698026494,342.96,347.97904,3199.96169511837
"584",1080201600,8,0.894717126332518,0.821282770437492,341.96,576.698128,2964.17832460256
"585",1080205200,9,0.890880621098333,0.662045635351181,341.72,816.065152,2738.5779339927
"586",1080208800,10,0.871283576747896,0.596946458307758,341.32,851.073808,2440.63440723294
"587",1080212400,11,0.85133428676677,0.592600202119616,340.96,597.468192,2119.20499878325
"588",1080216000,12,0.855317477098645,0.710166560459781,341.44,619.829744,1828.17519972369
"589",1080219600,13,0.924590636604671,0.739578914197834,342.56,465.273648,1658.66547878611
"590",1080223200,14,0.92380023952914,0.683921554868947,343.6,776.893648,1528.55018864648
"591",1080226800,15,0.941342977620386,0.644790099808408,344.76,965.81632,1392.76611503292
"592",1080230400,16,0.947506994912663,0.680814533901618,345.52,1249.25128,1261.03913963538
"593",1080234000,17,0.943111693016594,0.584003685591595,347.28,894.114208,1137.64353700785
"594",1080237600,18,0.954613206788733,0.357702976647753,350.64,981.789776,1220.49938527232
"595",1080241200,19,0.960198214083801,0.359358032438752,353.2,1097.670016,1312.24715316061
"596",1080244800,20,0.95633583590251,0.423967102494426,355.36,1389.953632,1464.28025588504
"597",1080248400,21,0.959228734746853,0.492571127042479,358.08,1718.561104,1641.35312424356
"598",1080252000,22,0.961160457841205,0.715841811869918,361.08,1770.278032,1835.56897250803
"599",1080255600,23,0.967778399307852,0.468872032597753,365.12,1999.874176,2021.12215335443
"600",1080259200,24,0.97237782647463,0.68841526293003,368.88,1533.73464,2170.46992124272
"601",1080262800,1,0.9752170916985,0.581083781349788,372.24,1745.385296,2251.72639448296
"602",1080266400,2,0.976619887029079,0.766407020801364,374.96,1366.439344,2392.06835880329
"603",1080270000,3,0.974178160855454,0.635104337636516,377.08,2748.08232,2492.46757758357
"604",1080273600,4,0.973810420309364,0.511097017569367,379.32,3540.36176,2563.38091467392
"605",1080277200,5,0.971852824712973,0.488797336996865,381.56,4555.123328,2562.9801334542
"606",1080280800,6,0.968168408331373,0.758616213653822,384.16,4863.684512,2669.95049063859
"607",1080284400,7,0.964424613261582,0.737979118275643,386.84,5220.372624,2754.76100406692
"608",1080288000,8,0.959376324870138,0.642677061842988,388.68,6268.311104,2954.18845946733
"609",1080291600,9,0.941521715819487,0.490801220966736,390.08,8328.100768,3335.54681890592
"610",1080295200,10,0.92255124699121,-0.168361582529783,392.48,9306.62624,3937.39600426074
"611",1080298800,11,0.911592425553904,-0.528578576032958,395.48,10028.003584,4906.58244407551
"612",1080302400,12,0.902286562838203,-0.697102669116154,399.88,9530.048224,5945.08331468823
"613",1080306000,13,0.920721780317368,-0.371569120450119,404,6880.603968,6861.33328126276
"614",1080309600,14,0.93167193897302,0.70612398348911,407.6,4736.22192,7722.21195318924
"615",1080313200,15,0.936652671086817,0.262323969467936,411.96,4763.156848,8653.31909610176
"616",1080316800,16,0.943660331013985,-0.0368380412982364,416.48,5095.6796,9654.52914079826
"617",1080320400,17,0.955766576526806,-0.481027256164407,421.2,6508.875616,12286.7209935711
"618",1080324000,18,0.961777169970403,-0.635869131513518,425.84,8755.897408,17471.0260271904
"619",1080327600,19,0.968741817171759,-0.582435551126727,428.72,13793.868192,23915.4793755518
"620",1080331200,20,0.974802422788808,-0.399073843209294,432.96,17732.086016,31030.1837841953
"621",1080334800,21,0.978324410139649,-0.672008563608019,438.04,21394.721296,38153.8597999748
"622",1080338400,22,0.980786850385132,-0.627945763410071,442.68,25290.978144,45423.6387175382
"623",1080342000,23,0.981539286815114,-0.414480015994265,446.64,28701.429616,52094.3092422376
"624",1080345600,24,0.981460494676298,-0.768326013352248,449.52,38818.176192,59552.819454449
"625",1080349200,1,0.979480610564229,-0.811580569132735,451.92,51705.256416,66219.8098229045
"626",1080352800,2,0.978781223044886,-0.793333022147034,455.12,56396.623408,73084.891407886
"627",1080356400,3,0.981252379700383,-0.851816863149271,457.92,63622.649472,80120.0987964354
"628",1080360000,4,0.979414797774221,-0.682206327611731,461.32,67905.701376,87230.6089305249
"629",1080363600,5,0.978307044585893,-0.910837327325084,464.12,78790.772944,93905.9534954124
"630",1080367200,6,0.972574421450956,0.495779550894958,467.96,75321.589632,101250.691944244
"631",1080370800,7,0.9708289091598,-0.0502643091308707,471.24,79609.9832,108490.824980117
"632",1080374400,8,0.972821343186609,-0.24092429386269,475.24,81735.857984,114900.821074019
"633",1080378000,9,0.958849116537072,0.038079000023724,481.12,78383.328448,120179.766342004
"634",1080381600,10,0.94208744213705,0.759543957680674,489.16,62011.700688,124941.706353275
"635",1080385200,11,0.946620528097908,-0.0221808400605674,496.8,56505.20656,128300.538596658
"636",1080388800,12,0.96477137347807,-0.473872495278975,503.92,59911.37144,131257.405427082
"637",1080392400,13,0.966118066942249,-0.262231574567097,509.16,59525.947792,134201.003708399
"638",1080396000,14,0.962876575561551,-0.0539166444853987,513.92,59227.058496,136697.80214596
"639",1080399600,15,0.968523317298494,0.0554923872551794,519.04,57698.852816,138670.086543332
"640",1080403200,16,0.970490939952037,0.427927593042924,524,54671.151904,140581.399567935
"641",1080406800,17,0.95040479576988,0.653312605910627,532.72,43975.500512,142242.918474227
"642",1080410400,18,0.947385036884516,0.856909487556565,545.4,23613.913568,141823.878708593
