"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"138",973533600,18,0.978795019783005,0.933245588372173,523.68,1200.436752,12579.4959824939
"139",973537200,19,0.975959034371108,0.925294791763598,527.2,1639.696672,11615.8632703794
"140",973540800,20,0.978732286318743,0.926369368533922,530.64,2044.935264,10677.0191073728
"141",973544400,21,0.978328076056017,0.931830511840732,533.56,2792.467984,9870.02623901428
"142",973548000,22,0.975530942449723,0.933715481517529,537.16,3794.881264,9159.23901797979
"143",973551600,23,0.974170883510009,0.956507523714768,540.76,3134.609584,8382.72614962127
"144",973555200,24,0.978157344822472,0.951548697494014,544.2,3696.559264,7610.8534375067
"145",973558800,1,0.974969978471779,0.940358160828691,547.2,4208.395584,6917.25499994614
"146",973562400,2,0.972832022212203,0.941540441527009,551.04,4554.1768,6233.48495524963
"147",973566000,3,0.97245649551581,0.962934802517842,555.24,4985.530208,5334.49232125703
"148",973569600,4,0.969692127004659,0.943522680992311,559,3892.484176,4314.59686360242
"149",973573200,5,0.967184706384885,0.920607222546051,562.2,3715.201264,3599.22674078395
"150",973576800,6,0.96425806168245,0.861178383220669,564.6,3931.44544,3091.91348181558
"151",973580400,7,0.965186175130715,0.793848742608402,567.12,3265.602512,2693.36587017123
"152",973584000,8,0.956283316887311,0.83578682763182,570.36,2990.090864,2355.48116031086
"153",973587600,9,0.904283597776296,0.786166351009713,572.92,2424.007888,2003.5507250045
"154",973591200,10,0.961077893540539,0.923019924663921,574.76,1801.654144,1694.29456425215
"155",973594800,11,0.961689683461035,0.89392510771502,571.96,1345.552352,1386.87824725585
"156",973598400,12,0.9621017725553,0.802884933394296,569.04,1200.079376,1134.90169589363
"157",973602000,13,0.968206958690415,0.625359971872576,565.68,1182.728016,900.936517301438
"158",973605600,14,0.97552203662378,0.254071504612528,562.4,1489.691984,861.49659542341
"159",973609200,15,0.975655714550103,-0.135827367665285,558.36,1473.504496,816.102398991377
"160",973612800,16,0.966903187088873,-0.461603086292277,552.44,1010.465216,778.902477113349
"161",973616400,17,0.969484511945719,-0.522520333662939,546.4,1251.307088,847.770791855442
"162",973620000,18,0.972838003359256,-0.533041333027261,540.44,1406.006368,902.250557489527
"163",973623600,19,0.97679280909419,-0.469474244194454,534.8,1311.353328,917.564753921559
"164",973627200,20,0.980957101091701,-0.467047808188385,529.24,1267.597824,931.553224907596
"165",973630800,21,0.982622872556602,-0.242519332124136,524.16,1010.457232,940.15887223162
"166",973634400,22,0.982995705121746,-0.184635540475659,519.32,1185.322336,936.696048569608
"167",973638000,23,0.983666570178005,0.00907042781012687,514.24,1260.71328,935.701774015604
"168",973641600,24,0.98383040526344,-0.00796589125678854,508.6,1386.76936,932.958950353592
"169",973645200,1,0.985470042011326,0.0989648440508017,503,1530.40624,934.707421339628
"170",973648800,2,0.984818680939869,0.229406177605499,498.04,1608.763824,932.444441433673
"171",973652400,3,0.984471818071195,-0.124100471308834,492.12,2512.981712,933.038715987677
"172",973656000,4,0.982298633211301,-0.251892263629119,486.08,1768.884384,936.078637865705
"173",973659600,5,0.98009468896296,-0.167186396960788,481.4,1579.954896,932.935892325665
"174",973663200,6,0.974873707004425,-0.129386696261859,477.72,1506.724464,931.736282935523
"175",973666800,7,0.973547810073658,0.110395258909276,474.28,1413.393968,911.085144531418
"176",973670400,8,0.970666285802815,0.135889651793895,470.68,1583.355392,903.199653451337
"177",973674000,9,0.969953142767758,0.218914310202544,467.12,1792.3472,919.165613263248
"178",973677600,10,0.968176185211393,0.236288886793421,463.6,1650.005184,937.680200305138
"179",973681200,11,0.956381018584832,0.706795465846548,460.64,1352.556896,945.600356549082
"180",973684800,12,0.937910911755297,0.895420739761072,458.52,820.835456,941.589218144976
"181",973688400,13,0.933584572419301,0.781101712812472,456.6,347.335184,898.218157862843
"182",973692000,14,0.93137140180821,0.660116676559944,456.32,725.262816,858.00121589077
"183",973695600,15,0.924107617295301,0.797323705616681,456,786.638208,685.510389974551
"184",973699200,16,0.952136483479079,0.656475999993186,455.72,988.216592,1016.44701945874
"185",973702800,17,0.94219465074052,0.447756251141186,456.64,1197.013504,1512.674865469
"186",973706400,18,0.942341522065713,0.449976898444235,457.48,1668.835872,2211.34812443737
"187",973710000,19,0.934333482156079,0.208252997291988,457.8,2307.178656,2966.24985439178
"188",973713600,20,0.940882449153594,-0.131325293579172,458.16,3405.86616,3718.24860444024
"189",973717200,21,0.933231205578839,-0.243370517746989,458.4,4356.605376,4402.14453082668
"190",973720800,22,0.936767100331019,-0.155362839539204,458.28,4919.992032,5190.37175186117
"191",973724400,23,0.939877332981964,0.0486380133219237,458.24,6051.475552,6407.68422960982
"192",973728000,24,0.951085429403013,0.60631805864833,458.12,7086.452032,7799.68227656053
"193",973731600,1,0.944838571079057,0.620924992361923,458.48,8134.625856,8768.28636144512
"194",973735200,2,0.951346757116168,0.169888796249035,458.92,10462.853232,9976.4102119638
"195",973738800,3,0.950252013078478,-0.53081020303595,458.96,13050.651424,11722.1107700886
"196",973742400,4,0.947671435551385,-0.64736440359114,459.24,17501.573648,15968.7700782619
"197",973746000,5,0.953235216262714,-0.721487231743916,458.84,27391.718768,24353.5193530097
"198",973749600,6,0.951524807373852,-0.52386667488984,457.44,38638.58544,32523.0457259736
"199",973753200,7,0.956752652521656,-0.41329117420797,456.4,45458.829664,39836.2979025054
"200",973756800,8,0.966211798201816,-0.557878272305851,455.6,55042.029024,47263.8930589431
"201",973760400,9,0.966821597392804,-0.65494912151599,454.72,67896.203904,55797.979275663
"202",973764000,10,0.962495302099185,-0.294260030518833,453.64,76828.013344,64804.145179895
"203",973767600,11,0.966051260371481,-0.184360578808973,453.08,85717.783072,74036.3452805591
"204",973771200,12,0.967609637918409,-0.759617486619904,452.04,99875.145856,82974.876988359
"205",973774800,13,0.966515190092506,-0.744386491904219,450.72,104992.718384,91916.425872497
"206",973778400,14,0.96874961169646,-0.372565480256432,450,106649.166432,100938.706285649
"207",973782000,15,0.970458696464316,-0.184435060545234,447.84,108922.59816,108771.798696547
"208",973792800,18,0.93427506615618,-0.859486500852047,449.68,85785.910448,116055.828361904
"209",973796400,19,0.967162852942802,-0.853936736858485,452.28,72550.288432,122300.202178998
"210",973800000,20,0.975672015995353,-0.600088932285653,455.96,68234.151312,128043.284857687
"211",973803600,21,0.984494075920088,-0.274603857541736,460,66953.4536,133424.562045296
"212",973807200,22,0.987040994267308,-0.333776853577761,464.48,69531.73224,137327.416956096
"213",973810800,23,0.987519099027364,-0.341771160689449,468.84,70200.908352,141193.506141451
"214",973814400,24,0.985843769860642,-0.445075685304402,473.68,68981.285616,145301.080896008
"215",973818000,1,0.985864652166869,-0.213715456766104,480.16,64721.542112,149910.186945213
"216",973821600,2,0.988394974096477,-0.252649172510746,487.16,66291.89016,153227.019422962
"217",973825200,3,0.986581999079172,-0.0266461760412243,493,64869.592688,156078.503585968
"218",973828800,4,0.985758993713976,0.183591021950896,499.68,64499.727568,160758.843987849
"219",973832400,5,0.985530392231397,0.299236393096873,507.92,66800.280736,167936.737961186
"220",973836000,6,0.964810220497845,0.385717698332687,520.64,58704.595328,174986.449345227
"221",973839600,7,0.940469807828813,0.566788049069788,538.6,28255.81664,178798.74511537
"222",973843200,8,0.948898615548122,0.478741434863513,556.72,28732.798656,178400.608095276
"223",973846800,9,0.951988753373967,0.441648496164303,574.52,27366.092784,178007.751075182
"224",973850400,10,0.957354883848477,0.423436023700565,591.88,28380.504336,178007.751075182
"225",973854000,11,0.964920627977811,0.472101839232392,610.56,29867.215456,177433.248407764
"226",973857600,12,0.967183056720801,0.405512939792496,630.36,30935.975072,175011.134914429
"227",973861200,13,0.972988472551491,0.355288580549568,650.48,32492.7884,172290.941499217
"228",973864800,14,0.978433962440362,0.277855817565662,669.96,30427.432736,168602.279847385
"229",973868400,15,0.981026157142175,0.186433379640082,689.32,29668.177872,165011.972470106
"230",973872000,16,0.98565651779211,0.184946899320374,708.32,25304.449104,160963.516699964
"231",973875600,17,0.984862005175418,0.104720655645492,725.28,23485.97216,156645.232458835
"232",973879200,18,0.987551526129864,0.142302384019035,741.84,19364.833296,152943.325237801
"233",973882800,19,0.985565033277564,0.195790200483009,753.76,18086.033312,149420.81229132
"234",973886400,20,0.98399680966319,0.274398915266309,764.64,17360.377376,146122.082168502
"235",973890000,21,0.983059652066792,0.286615251070025,774.72,17738.419344,142994.574869345
"236",973893600,22,0.978798662172385,0.370172687344306,782.72,16367.741008,139820.336197419
"237",973897200,23,0.973877673006601,0.503209930204368,790.76,14975.384784,138134.325527747
"238",973900800,24,0.967769828891017,0.657869382059511,799.32,14470.069424,136229.29783798
"239",973904400,1,0.953369282139533,0.755078605759644,808.36,14056.166016,133873.664657134
"240",973908000,2,0.957689705824654,0.800030209191699,814.84,14667.120864,130780.671788775
"241",973911600,3,0.95049058707296,0.864394535598071,820.4,17348.066272,128581.015706145
"242",973915200,4,0.921776457993118,0.942595386091685,829.2,15982.27648,126653.702369055
"243",973918800,5,0.833234597259717,0.977049060771283,840.56,13705.87008,123400.41240248
"244",973922400,6,0.690328426882851,0.978915504187409,850.96,10275.435008,117257.877726045
"245",973926000,7,0.608162128448954,0.965156111778656,855.88,8721.095728,110327.126263882
"246",973929600,8,0.634260027998182,0.964586853328581,855.44,5889.876464,104218.031665569
"247",973933200,9,0.58721733990374,0.977252075953591,855,3833.816128,98324.5598127963
"248",973936800,10,0.577562347656728,0.987997261458962,855,2376.842224,92395.6137635914
"249",973940400,11,0.565693116671225,0.990577576592972,854.32,1283.299072,87316.1073237766
"250",973944000,12,0.628342878952099,0.966947602896841,851.48,730.762912,82823.2063750419
"251",973947600,13,0.624799250267192,0.945360825696471,848.36,556.553072,78662.5797008612
"252",973951200,14,0.725806266719308,0.890849997011755,844.04,887.75432,74295.2331048025
"253",973954800,15,0.679374608874111,0.864434668626452,839.76,778.579568,70631.9205489319
"254",973958400,16,0.661609738314259,0.852223064253466,834.84,786.441632,67123.5450912773
"255",973962000,17,0.794582173996171,0.845021127900586,829.56,1065.108672,64022.0952028247
"256",973965600,18,0.813104021760107,0.852673353151974,824.72,1206.536864,61114.6452362502
"257",973969200,19,0.869822663147236,0.850280617000017,819.92,1399.878944,58307.6410732436
"258",973972800,20,0.900638150864066,0.85663038604443,815.24,1075.301328,56012.8994995332
"259",973976400,21,0.923239399187546,0.852421307478452,810.68,915.316672,54155.9976914568
"260",973980000,22,0.956331634749389,0.836336511045397,805.92,886.914464,52180.7645887324
"261",973983600,23,0.964049006638507,0.830449217895296,803.2,802.238288000001,50474.262780656
"262",973987200,24,0.962104623362976,0.795753490946198,800.04,786.111008,48826.4923453496
"263",973990800,1,0.969786874549041,0.783457815528101,796.08,831.209536,47450.1732046913
"264",973994400,2,0.969914245716658,0.776132703125589,791,858.631391999999,46040.265593047
"265",973998000,3,0.971996174461004,0.759142500483253,787.2,690.569968000001,44793.3064523886
"266",974001600,4,0.981144997772553,0.694108819047469,783.8,898.157488000001,43732.7471554864
"267",974005200,5,0.99294348474099,0.767152047897508,778.56,1168.627024,42446.8051911661
"268",974008800,6,0.989617408340324,0.810844179024492,769.72,918.362464,41070.2918540757
"269",974012400,7,0.983156963386617,0.901066189916485,759.6,854.364224,39736.0642424314
"270",974016000,8,0.979906046309012,0.940665019487262,750.48,655.893152,38734.5792982051
"271",974019600,9,0.977210851102413,0.956459663064209,741.76,516.313248,37669.3915303168
"272",974023200,10,0.975861804877794,0.950542057915844,732.72,957.895952,36448.3752914425
"273",974026800,11,0.980221356539203,0.965724919326688,725.08,533.460784,35286.2962289061
"274",974030400,12,0.97864791309375,0.960765925773539,718.24,135.337312,33685.3260279657
"275",974034000,13,0.975860285693879,0.957043255528856,711.44,73.5914400000001,31949.0416305932
"276",974037600,14,0.981339777538608,0.958550868752654,704.36,317.893664,30630.9855479628
"277",974041200,15,0.978332775708991,0.954171212890546,698.16,404.700736,29361.1465635485
"278",974044800,16,0.972525451079319,0.958700059647935,692.12,125.756688,28095.7533045801
"279",974048400,17,0.965956664219704,0.965973517659934,686.6,72.5759679999999,26892.4171438277
"280",974052000,18,0.968259171426123,0.962051031892595,681.36,64.8074399999998,25813.3437286154
"281",974055600,19,0.963824183937771,0.95560517982367,675.8,61.69616,24509.001998661
"282",974059200,20,0.961381031911084,0.962058506699727,671.2,57.6568960000001,23708.0656035427
"283",974062800,21,0.951335954204941,0.957927303550771,667.44,88.3501440000001,22909.8605811945
"284",974066400,22,0.935239090465063,0.956366846001579,663.2,48.0949599999998,21839.3472441041
"285",974070000,23,0.929497039980724,0.95658570372023,659.44,48.3562079999999,21072.7193980939
"286",974073600,24,0.923725075503254,0.955963560887916,655.88,57.307984,20278.8687284216
"287",974077200,1,0.933103991849534,0.938946974225591,652.8,95.923952,19373.3838623173
"288",974080800,2,0.944163813817084,0.944019629361794,649.36,45.6029440000001,18480.058996213
"289",974084400,3,0.952142898600566,0.942621603002218,646.28,64.0392799999998,17959.5680921748
"290",974088000,4,0.945895498350054,0.928239771839591,643.76,82.7250080000001,17333.5001680426
"291",974091600,5,0.949743382920585,0.915360594348614,640.56,67.1776000000001,16341.3983599662
"292",974095200,6,0.957310685190716,0.884979148717616,637.16,123.285584,15593.9934938619
"293",974098800,7,0.961812123764174,0.866958798700258,633.72,244.631824,14820.0972549875
"294",974102400,8,0.966449838337799,0.874778910719517,630.96,257.527744,14139.5266634372
"295",974106000,9,0.972835106022868,0.877956059047793,628.08,224.960032,13494.6246209949
"296",974109600,10,0.971547520387555,0.892301989250911,624.84,242.015136,12792.0083821206
"297",974113200,11,0.975832396042008,0.897242001204257,621.48,265.868032,12070.1007704763
"298",974116800,12,0.974104906118267,0.927679771357554,617.08,129.090096,11509.530178926
"299",974120400,13,0.979426684693645,0.938218547504512,612.36,107.565472,10956.9824891596
"300",974124000,14,0.980313646293263,0.953949953292046,608.56,123.114768,10420.7890739473
"301",974127600,15,0.97473345853922,0.950421182352917,604.92,186.58536,9870.847109627
"302",974131200,16,0.973941293139386,0.94506364485391,601.24,183.269504,9254.74530155062
"303",974134800,17,0.973676928220218,0.964455766687059,597.72,159.975648,8672.06059169026
"304",974138400,18,0.967382374408834,0.961624585535024,594.6,172.292064,8076.42733272188
"305",974142000,19,0.96834206770016,0.961006659303918,590.56,161.873008,7390.15422999745
"306",974145600,20,0.971793125504084,0.977861434532846,587.88,167.018768,6924.84089290711
"307",974149200,21,0.962487303836664,0.97830515414289,585.4,307.174512,6420.73900670876
"308",974152800,22,0.962474344655486,0.966604003257238,582,559.704144,5781.31155130835
"309",974156400,23,0.962824501489892,0.976226557009615,579.4,454.304304,5288.79821421801
"310",974160000,24,0.966204838487681,0.969067878106541,576.68,391.359024,4783.35922980364
"311",974163600,1,0.962484160449529,0.947715645568766,573.64,383.087536,4295.09742172726
"312",974167200,2,0.961691490019886,0.956626570274605,570.6,429.756544,3808.58424088086
"313",974170800,3,0.964809081659723,0.959494320824019,568.72,629.730976,3337.15678548045
"314",974174400,4,0.96226306572192,0.965880762175943,566.4,903.312224,2809.432309986
"315",974178000,5,0.947453848150976,0.984480687839845,562.64,497.221136,2360.63348181558
"316",974181600,6,0.943723421532582,0.9774119091559,559.6,309.075856,2079.87998848129
"317",974185200,7,0.949748791767789,0.976551222443258,556.36,149.023616,1792.02955317493
"318",974188800,8,0.959160699315416,0.973665558785727,553.36,185.332352,1544.84194153058
"319",974192400,9,0.962081335953317,0.971234753396253,550.44,46.332416,1316.23715354824
"320",974196000,10,0.967202337801833,0.96816160949483,547.2,44.69056,1100.13503298398
"321",974199600,11,0.974485402791347,0.970146526466441,543.76,47.4552960000001,918.170166879669
"322",974203200,12,0.976496002990865,0.96926078015747,540.76,49.38048,770.593849883369
"323",974206800,13,0.978373248334631,0.963784508021727,537.6,121.43128,647.474552981114
"324",974210400,14,0.98016051632799,0.953943729465009,534.48,50.0887999999999,558.880903402883
"325",974214000,15,0.981377611663453,0.942584144689048,531.28,45.0996,474.847253824652
"326",974217600,16,0.983293954735106,0.927618107660968,527.52,54.45064,417.659485936361
