"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"328",968947200,16,0.97408366845392,0.738029150417522,357.04,313.087632,7152.38205191513
"329",968950800,17,0.970841287702922,0.752244096374595,355.24,318.591104,6974.61028853525
"330",968954400,18,0.962548591073515,0.75822522613354,353.32,303.083984,6794.64425060137
"331",968958000,19,0.952234303178563,0.733092570564823,351.4,507.860768,6538.11805642355
"332",968961600,20,0.949700220211325,0.705732752007462,349.52,568.078752,6292.9747640297
"333",968965200,21,0.940204774113522,0.566408480945316,348.04,667.985312,6069.74009886584
"334",968968800,22,0.931904133189909,0.565601787812606,346.28,859.487088,5819.911081026
"335",968972400,23,0.937824240163427,0.554704179249245,345.16,873.295712,5490.6419850642
"336",968976000,24,0.939401164784827,0.512950350411717,343.96,910.734128,5245.64731990033
"337",968979600,1,0.940104590851427,0.404964790476138,342.4,1037.263584,5030.88128196645
"338",968983200,2,0.941298651728718,0.215433226605469,341.04,1235.187168,4766.84661680259
"339",968986800,3,0.945937409034489,0.161257999217329,339.64,1496.452896,4495.92050074673
"340",968990400,4,0.888441385370529,-0.0500956027219242,339.96,401.058,4184.35430656891
"341",968994000,5,0.922069862364894,-0.210455336251769,340.28,325.20688,4106.86842487897
"342",968997600,6,0.924476306000354,-0.411899723076996,341.4,530.624032,4022.29681774303
"343",969001200,7,0.933616583092604,-0.338537776514823,342.72,1111.841952,4050.17117041901
"344",969004800,8,0.942801847601562,-0.203337896746513,343.48,1124.158208,4102.07987577096
"345",969008400,9,0.943636953774461,-0.169713379035663,344.32,597.243872,4127.10850300094
"346",969012000,10,0.947326097372023,-0.140272004257738,345.64,514.259968,4105.64560121696
"347",969015600,11,0.945965263152961,-0.254477978780507,346.6,380.202048,4089.90842487897
"348",969019200,12,0.941214239510548,-0.422715563864807,347.48,423.1568,4089.90842487897
"349",969022800,13,0.952602099033258,-0.574556558202207,349.36,543.081824,4109.24560121696
"350",969026400,14,0.955276952436104,-0.413160296103002,351.32,534.338672,4272.92591370484
"351",969030000,15,0.956252416049729,-0.0486398058029805,353.52,1132.617008,4476.82348065269
"352",969033600,16,0.952881905815385,-0.350287916214854,354.84,1234.456368,4706.42402750649
"353",969037200,17,0.949106768950249,-0.327987776374819,356.04,1239.794512,4843.85288910239
"354",969040800,18,0.945263601330303,-0.416660093987154,357.2,962.502496,4954.3673980223
"355",969044400,19,0.944176849214437,-0.52637711044205,358.92,1441.73176,4930.13877079232
"356",969048000,20,0.946165458983698,-0.355707596188437,360.48,941.053008,4909.91014356234
"357",969051600,21,0.943690773423896,-0.184357193241632,361.84,736.2604,4848.02426187241
"358",969055200,22,0.941540022238118,-0.0480317007958353,363.44,557.44368,4767.28120384448
"359",969058800,23,0.931079175165982,0.0425037537815955,365.32,472.944864,4681.58951858657
"360",969062400,24,0.930391350323787,0.419766586491037,366.68,261.632832,4533.49759896275
"361",969066000,1,0.924159862663203,0.673517163041508,367.84,241.086976,4322.52544497301
"362",969069600,2,0.909137692838834,0.770447821549776,369.2,233.39056,4084.54756553728
"363",969073200,3,0.857450654353459,0.865159617381674,370.64,578.996336,3830.60372628964
"364",969076800,4,0.82805486276022,0.951485132233467,372.36,937.6664,3602.31706337998
"365",969080400,5,0.814640448271836,0.772612753908391,372.96,942.800032,3432.51032234835
"366",969084000,6,0.884088302747663,0.907160645705986,373.6,564.258096,3394.10915051878
"367",969087600,7,0.886934502314848,0.917572713526709,373.36,773.5656,3384.33644967524
"368",969091200,8,0.880313311468397,0.825483892049469,372.88,1525.888944,3718.51739840993
"369",969094800,9,0.883443406581598,0.827474308385443,372.68,2611.025296,3927.07567972656
"370",969098400,10,0.904238840507207,0.818949173541831,372.84,3305.994128,4223.64517756926
"371",969102000,11,0.908600691519944,0.868918915326865,372.96,4214.067664,4342.78636066987
"372",969105600,12,0.858971377000918,0.937380007613947,372.96,5355.942128,4618.97876029655
"373",969109200,13,0.878278181641584,0.967236998480143,372.84,7752.746656,4870.8738273413
"374",969112800,14,0.920735579491385,0.976752349834768,371.72,11224.154976,5058.79171804807
"375",969116400,15,0.931991915096684,0.954514683603978,370.2,12127.864032,5195.93243241685
"376",969120000,16,0.939291716404295,0.962120622169291,368.24,13566.93416,5987.65534547186
"377",969123600,17,0.93569558262436,0.95445486912324,367.2,15478.671584,7826.30328087513
"378",969127200,18,0.934385919024177,0.942238862862861,366.4,18085.12864,10094.8138836965
"379",969130800,19,0.911261204580064,0.875716262750019,366.6,19842.84672,12547.2329575038
"380",969134400,20,0.953012075187279,0.897048240231021,366.8,19569.411648,14108.6014397609
"381",969138000,21,0.96561430701966,0.857036377105511,367.4,17993.937984,15443.9245090599
"382",969141600,22,0.967202478038182,0.778402655818934,368.12,24644.457344,19283.2005248393
"383",969145200,23,0.961751309744049,0.754236163682497,369.04,30877.39032,24347.755993765
"384",969148800,24,0.965408659658342,0.467805255506984,370.8,34201.764336,30824.8825229727
"385",969152400,1,0.967890779307034,0.512321569784701,373.4,34568.149888,37206.4778356544
"386",969156000,2,0.963630463994938,0.762080573288559,376.04,35253.14256,41935.3424786639
"387",969159600,3,0.97011251110339,0.863889137747148,379.56,34049.564608,46578.8013962273
"388",969163200,4,0.977463135643614,0.907883909597844,382.96,38180.977696,52350.1115303168
"389",969166800,5,0.984766191085814,0.914735092944759,386.64,42122.916112,57023.5249568002
"390",969170400,6,0.984837171055273,0.86594500532023,390.84,40795.471088,61303.9786957714
"391",969174000,7,0.990878376405982,0.932659369595317,395.4,40095.988944,65888.6954146486
"392",969177600,8,0.986003523700298,0.922913563515838,402.24,32553.313952,70065.0580933377
"393",969181200,9,0.988546341121879,0.890139510491183,408.4,32271.180864,73650.3014751245
"394",969184800,10,0.991537604441886,0.868497856219541,415.32,30036.271008,77520.5388970995
"395",969188400,11,0.991245288070499,0.85653005906437,421.32,35986.790544,81174.3993771023
"396",969192000,12,0.991982742379311,-0.132622730919687,428.08,41857.819712,84460.2141316592
"397",969195600,13,0.991360574014253,-0.26780340017,435.52,38550.048016,86955.9037076239
"398",969199200,14,0.99146030532749,-0.219425261957314,443.08,41164.929936,89881.4216764526
"399",969202800,15,0.992138953236338,-0.393662932117605,450.76,45371.241568,93366.1165091314
"400",969206400,16,0.987654067236738,-0.0337527314900247,460.8,34407.827776,96548.0343217162
"401",969210000,17,0.981365022240236,0.474529273203125,473.32,16945.030304,98776.0900918587
"402",969213600,18,0.981269105755488,0.57561895674269,486.52,13123.555344,99405.6668775869
"403",969217200,19,0.983165216075796,0.20731702976901,500.08,11744.205968,99589.5753485729
"404",969220800,20,0.982479179950574,0.350278792123099,510.64,11409.934304,99306.2955048168
"405",969224400,21,0.980447018525531,0.668648851168926,520.12,14239.162096,99724.7180941129
"406",969228000,22,0.968075177139782,0.482056496921136,534.4,8772.691136,100110.500683409
"407",969231600,23,0.959200040911171,0.898541486665318,550.64,4875.762848,98672.1471119528
"408",969235200,24,0.961295082458628,0.935849224933085,568.2,2804.844432,95633.6456944863
"409",969238800,1,0.960783581337324,0.931537864248852,585,1732.559376,91390.7903930756
"410",969242400,2,0.963163875000685,0.935993173987567,599.08,1116.209424,86840.8496005848
"411",969246000,3,0.965365814730991,0.931918617319826,613.2,940.84576,84317.0336741984
"412",969249600,4,0.961878710388343,0.901803902492385,628.08,814.489712,82267.286062554
"413",969253200,5,0.960374250762173,0.855134313848121,641.4,596.549344,78972.0760959795
"414",969256800,6,0.957677431689518,0.825573839265053,653.6,700.047248,76734.4200133491
"415",969260400,7,0.955210691863933,0.689155722042869,665.36,814.476256,75434.4091874329
"416",969264000,8,0.953504893243358,0.656760558698774,676.24,825.594176,73079.6674574785
"417",969267600,9,0.954445255175227,0.60200646141404,684.6,917.561328,71236.9254931582
"418",969271200,10,0.954475465833952,0.534412409449251,693.84,1010.93312,69282.9950578518
"419",969274800,11,0.955886796342812,0.519519978507597,702.36,1010.98056,66805.8992095874
"420",969278400,12,0.946788463020257,0.50363392420084,710.92,1031.84952,64349.5690867689
"421",969282000,13,0.938069549931826,0.541032625058999,717.56,783.678688,62342.2673568145
"422",969285600,14,0.919992597198918,0.588886637839824,724.84,990.95072,60788.9540197241
"423",969289200,15,0.902858542660339,0.644409189229309,733.12,1003.428512,58718.5780933377
"424",969292800,16,0.880566501885279,0.688508579680543,740.96,970.031232,55958.9111066691
"425",969296400,17,0.871553557921433,0.662087529849516,745.88,1131.127184,53385.4269436625
"426",969300000,18,0.893749599825663,0.656226525348794,747.16,1094.46016,51004.799878872
"427",969303600,19,0.896913349363434,0.671273319949772,747.52,1152.485648,49147.7268542695
"428",969307200,20,0.878776199589582,0.733700098797378,746.96,942.518736,47195.191084127
"429",969310800,21,0.853868610284965,0.827946617623229,747.92,835.6548,45472.1637849706
"430",969314400,22,0.925074751180491,0.777457611125035,748.88,873.737968,44032.7363295702
"431",969318000,23,0.941621285634518,0.894139458884183,746.32,675.60368,42873.8229924798
"432",969321600,24,0.951275729305856,0.909215210219558,741.16,734.502592,40932.7844767973
"433",969325200,1,0.951271455547071,0.931253097536073,734.56,594.760064000001,39301.4715303168
"434",969328800,2,0.953976817946874,0.929643383908579,727.16,801.822016000001,37458.3987400803
"435",969332400,3,0.953620118095082,0.967012855643711,722.8,791.052464,36157.5198337879
"436",969336000,4,0.947474397858135,0.977706787435477,719.36,858.688496,34357.3270435513
"437",969339600,5,0.955651926475401,0.970578778459667,714.12,1381.172448,32103.2145658027
"438",969343200,6,0.952897316938036,0.966878070616222,710.32,1909.328384,29948.084911716
"439",969346800,7,0.935112727095,0.968465942299996,708.16,2305.972048,27797.6524339674
"440",969350400,8,0.932403576354027,0.965351504731861,704.12,3024.215296,25071.2659941526
"441",969354000,9,0.918164486354374,0.968285283195831,700.92,4157.567504,23065.736261944
"442",969357600,10,0.913857480372093,0.969923935410425,697.36,4749.8616,20895.5095096413
"443",969361200,11,0.915013941872477,0.967021901753381,692.72,3983.686144,19049.3168756487
"444",969364800,12,0.917758261408255,0.934867048025843,688.04,3653.002768,17571.7640072902
"445",969368400,13,0.907832036232001,0.951617586416439,684,2351.317808,16061.6970206216
"446",969372000,14,0.925251814767284,0.950864052316813,680.6,2114.289056,14624.3043085071
"447",969375600,15,0.917624624932389,0.936567149213605,676.24,2429.754496,13329.6201455005
"448",969379200,16,0.921825762279326,0.918894980126479,670.56,3081.068112,12082.9930807099
"449",969382800,17,0.927013687920593,0.939317420445894,665,3460.203536,10981.3602123514
"450",969386400,18,0.931879952707909,0.95425557967216,659.6,3619.061296,10009.715814979
"451",969390000,19,0.94120057001133,0.946097140742438,655.08,2694.558752,9182.09408502454
"452",969393600,20,0.958379637317461,0.907689353281975,650.16,1935.504752,8343.70678586808
"453",969397200,21,0.963714509421955,0.704705776764411,645.6,2096.207952,7629.55940858965
"454",969400800,22,0.969663593107693,0.726908096092307,641.6,2793.808272,6954.38348220321
"455",969404400,23,0.980393586364698,0.897949052226626,638.2,2233.822592,6330.76167412682
"456",969408000,24,0.983410523987093,0.793891656602015,632.88,2288.974144,5711.96276783443
"457",969411600,1,0.986159476443185,0.869615505464691,628.08,1577.694624,5201.27805797406
"458",969415200,2,0.989690150755748,0.809413231770155,622.72,1508.536816,4763.95319186976
"459",969418800,3,0.991830759845089,0.937618585869972,618.8,1012.356608,4333.7027565634
"460",969422400,4,0.992960513175959,0.935383465437537,613.44,749.927712,3796.96102660899
"461",969426000,5,0.993347693225078,0.912532040764754,606.96,792.636464,3396.18486585663
"462",969429600,6,0.992989683075514,0.851835833724697,600.6,729.366192,3111.37403994041
"463",969433200,7,0.993549221813812,0.902028641592538,594.12,327.532112,2821.36329214616
"464",969436800,8,0.995551578270441,0.892602306670843,586.48,200.131056,2544.31262247389
"465",969440400,9,0.994523200189224,0.86037335012557,580.4,274.815536,2285.11332557163
"466",969444000,10,0.995537672075036,0.844408209681338,573.88,289.25056,1980.24555768334
"467",969447600,11,0.995839747566272,0.866822592111993,567.96,305.764576,1700.64633890306
"468",969451200,12,0.994960397396608,0.884466903216302,562.88,200.657136,1449.67559110881
"469",969454800,13,0.992318595125665,0.867191937395869,557.2,125.91784,1217.0133143006
"470",969458400,14,0.992848744949932,0.847681736206765,551.56,88.448592,1066.12248838438
"471",969462000,15,0.990011391816326,0.833918326985955,546,91.5886400000001,938.408760684179
"472",969465600,16,0.991104397568808,0.837163532957897,540.6,108.699424,854.260602186029
"473",969469200,17,0.990812760876828,0.811886901329026,535.52,195.256256,770.135267349892
"474",969472800,18,0.990532244179207,0.784084346728166,530.8,293.362128,696.078481621762
"475",969476400,19,0.985751560807969,0.63999106050454,526.76,147.009088,652.364363311701
"476",969480000,20,0.986340866136775,0.522626166488431,522.2,180.796032,565.530401245584
"477",969483600,21,0.985933760132589,0.47292814664303,517.92,340.50528,532.616282935523
"478",969487200,22,0.986529838368156,0.459685648351667,513.56,943.172928,505.702164625462
"479",969490800,23,0.983286140170721,0.519388223533977,509.8,866.50888,487.862320869406
"480",969494400,24,0.983495038491011,0.419908416073582,505.88,756.601584,440.1711824653
"481",969498000,1,0.983195704812233,0.239967559488323,502.28,469.292672,407.531416831215
"482",969501600,2,0.981629765014046,0.156058812052233,499.24,261.685936,382.560200305138
"483",969505200,3,0.977200850969097,0.294583524157118,495.68,575.561648,339.703336455037
"484",969508800,4,0.981855607517675,0.292948980558492,491.64,579.205696,343.886160117049
"485",969512400,5,0.982744148015037,0.333606480790748,488.12,809.1564,369.566003873106
"486",969516000,6,0.969228345279948,0.185419918295534,485.96,510.763968,447.25706415524
"487",969519600,7,0.964874170082634,-0.0767908906779151,483.52,562.77216,450.411338709244
"488",969523200,8,0.96183386944886,-0.23194755369175,480.8,949.426752,483.942633357292
"489",969526800,9,0.959728749601345,-0.318807291945638,478.28,1003.678832,533.096673545381
"490",969530400,10,0.953438703214152,-0.300740594992587,475.4,811.381136,534.730948099385
"491",969534000,11,0.947082307075059,-0.334711251397624,472.6,929.79048,529.953849883369
"492",969537600,12,0.934331276761758,-0.326386411446526,470.16,1267.959472,528.799575329365
"493",969541200,13,0.902958342895434,-0.303366490212124,468.08,1114.17088,530.513849883369
"494",969544800,14,0.878793436359275,-0.301431170525755,465.92,1156.215968,507.54255523532
"495",969548400,15,0.871908385376299,-0.265856014353491,463.92,1333.14208,511.713928005341
"496",969552000,16,0.873548724938274,-0.153191465330242,462.44,1142.478176,519.942398991377
"497",969555600,17,0.860263209088717,-0.0382708185899014,461.08,946.701264,516.971026221357
"498",969559200,18,0.849371085230114,-0.0649455522805671,459.8,1031.035136,509.2111824653
"499",969562800,19,0.802539946692211,-0.354836198247991,459.2,678.50896,502.902789601235
"500",969566400,20,0.75801442985934,-0.373083147714645,458.04,682.478656,470.457454765098
"501",969570000,21,0.748547612654828,-0.579924767839441,457.44,497.616816,452.034943590972
"502",969573600,22,0.73982805838349,-0.69891723276372,456.84,533.54064,442.983883308838
"503",969577200,23,0.760649301851275,-0.697847889654915,456.28,586.935392,434.24121589077
"504",969580800,24,0.727344349399583,-0.622135229924588,455.24,641.477456,433.658548472701
"505",969584400,1,0.701912347866891,-0.294551863835359,454.4,711.872128,431.715881054632
"506",969588000,2,0.722185103081915,-0.181433607320352,453.64,708.803648,434.356115420547
"507",969591600,3,0.713814740598015,0.503757996419393,452.64,867.62976,438.26489889447
"508",969595200,4,0.718943137623044,0.552631566160841,452.76,493.968096,446.733760490365
"509",969598800,5,0.728686438158218,0.75880924857754,453.32,297.586448,445.465601992215
"510",969602400,6,0.884336298659667,0.88254965356789,454.64,211.020816,429.123325184004
"511",969606000,7,0.898544956458229,0.875331304950836,454.68,320.850448,348.803950159777
"512",969609600,8,0.896261549105788,0.928917819269105,455.16,200.350032,302.79320236553
"513",969613200,9,0.892472582246607,0.918069128464105,456.04,237.92336,253.548180017279
"514",969616800,10,0.898730791325253,0.905219107816298,456.08,310.899488,229.103235791
"515",969620400,11,0.932434251545885,0.916745320737197,455.92,152.525136,247.755233536793
"516",969624000,12,0.931829237391178,0.729764938178897,455.88,261.474272,279.687153160615
"517",969627600,13,0.912807808244671,0.703916046906359,455.92,538.114208,288.041818324477
"518",969631200,14,0.916619867298218,0.790821192955187,455.44,301.485456,302.613816070271
"519",969634800,15,0.928078721178882,0.671982522038663,455.64,373.929584,314.900010248096
"520",969638400,16,0.913115914160657,0.525029086280543,456,396.644368,321.277499073971
"521",969642000,17,0.912813735997617,0.755377963283083,455.8,179.0488,342.649418697792
"522",969645600,18,0.911299093967714,0.880957007377535,455.24,48.085872,373.198358415659
"523",969649200,19,0.942228459144922,0.785847484152309,454.6,62.6272479999999,387.747141889582
"524",969652800,20,0.957216930012374,0.721978215218739,453.24,38.71192,403.484474471513
"525",969656400,21,0.959618423840133,0.734600401467939,452,31.526992,415.51890526946
"526",969660000,22,0.957096041375906,0.705701614893806,450.68,33.056112,427.461885175416
"527",969663600,23,0.949650828773201,0.794005934107784,450,40.685968,432.2847869594
"528",969667200,24,0.943884806669975,0.690026576909177,449.32,31.65624,451.599295879319
"529",969670800,1,0.946806347968083,0.551746048390344,448.64,128.494944,468.479452123262
"530",969674400,2,0.941513800870463,0.492194115620665,447.8,56.9089280000001,482.593882921209
"531",969678000,3,0.950299852898363,0.678247245504307,447.04,31.946336,496.251137381169
"532",969681600,4,0.96528636428271,0.253680725686043,446,39.557152,517.611293625112
"533",969685200,5,0.971867551610215,0.19161050072837,444.52,360.79272,539.759998977063
"534",969688800,6,0.977309214381928,0.126737213674246,442.44,420.493152,575.897331558995
"535",969692400,7,0.969657897745499,0.306157471631274,440.2,145.0672,614.38893869493
"536",969696000,8,0.967928077235696,0.175423242235727,437.76,70.7517280000001,684.537878412796
"537",969699600,9,0.963738732947749,0.17796383325899,435.28,90.769184,751.681014562695
"538",969703200,10,0.966757571176929,-0.165629718772045,432.52,97.584752,834.207052496577
"539",969706800,11,0.967860023373589,-0.188394469322283,430.48,125.281456,898.321561416496
"540",969710400,12,0.973178944941054,0.436846802013026,428.72,142.769904,997.041873904383
"541",969714000,13,0.964756911853827,0.0256155901678928,427.36,157.962736,1062.7563828243
"542",969717600,14,0.957955112981431,-0.68378816496824,425.32,223.85144,1117.44234263621
"543",969721200,15,0.953874040459812,-0.566519515940811,423.6,260.251264,1138.60814620418
"544",969724800,16,0.939349388605503,-0.0934058943844904,422.36,239.047232,1113.84218639227
"545",969728400,17,0.93201542892464,0.115283135917793,420.6,242.798784,1100.82485381034
"546",969732000,18,0.925239563465684,0.46312297900372,419.28,314.586624,1085.19003240253
"547",969735600,19,0.905844359182141,0.625744023779836,418.52,348.17616,1099.71505475078
"548",969739200,20,0.899816106630804,0.773616080900473,417.84,536.600976,1173.25717531505
"549",969742800,21,0.883730136355597,0.670167718296295,417.32,1319.451488,1732.45561287562
"550",969746400,22,0.879445279237562,-0.338571938146918,416.88,2620.422848,2294.70550132818
"551",969750000,23,0.883366642860316,0.550088104960529,416.72,3034.826416,2986.95523353679
"552",969753600,24,0.845150191140711,0.215983946867348,415.92,4341.139392,3692.7706911914
"553",969757200,1,0.83372152689951,-0.622082173030992,415.36,5686.503024,4139.22638321193
"554",969760800,2,0.769807551805381,-0.796028448145439,414.84,6330.034032,4362.65383861234
"555",969764400,3,0.753571915893394,-0.614904234485015,414.44,6613.674496,4553.48709758071
"556",969768000,4,0.669701945157309,-0.499692364146302,413.88,6995.752752,4707.86325833307
"557",969771600,5,0.730248392829655,0.282648500816487,413.4,6751.455728,4814.90232086941
"558",969775200,6,0.653634314332749,0.668393872538736,412.72,7063.025312,4865.47291241971
"559",969778800,7,0.720188974734995,0.343713412682584,412.08,8270.089168,4880.04350397001
"560",969782400,8,0.829053349057803,0.0894626699274245,410.76,9142.096416,4910.15684106036
"561",969786000,9,0.853813598687732,0.41471209922102,409.76,9721.528224,4920.32727636672
"562",969789600,10,0.920905002987373,-0.138692825306344,408.6,11660.891152,4878.79496613304
"563",969793200,11,0.941583529850154,0.0174494723233871,407.8,11892.907728,4811.98265589936
"564",969796800,12,0.957645789755004,0.12406527315483,406.68,13349.4968,4788.88446397574
"565",969800400,13,0.970211093835119,0.195357101386684,405.88,13994.02312,4817.46595956423
"566",969804000,14,0.952191579739492,0.165559852680844,405,13652.355776,5008.48157346279
"567",969807600,15,0.953512917382395,0.131062969938007,404.68,13439.310048,5275.71436369933
"568",969811200,16,0.938017366000824,0.333439193701372,405.56,9819.865408,5636.31852670589
"569",969814800,17,0.948487932213646,0.542010171382518,406.24,7659.630784,5945.19751112026
"570",969818400,18,0.9647978578828,0.613363586738511,408.16,3449.370224,6305.60786830465
"571",969822000,19,0.977813577508069,0.350033552954871,410.64,2446.867552,6463.58449778884
"572",969825600,20,0.98560091345198,0.265729375464942,413.28,2293.408672,6801.1380692451
"573",969829200,21,0.969594555918735,0.258258864852162,418.88,943.5172,7096.6460714993
"574",969832800,22,0.981833879310106,0.187160799515951,424.4,1513.904736,6904.93203131121
"575",969836400,23,0.987165123353754,0.239710542952858,430.48,2278.93128,6503.481205395
"576",969840000,24,0.988118660200577,-0.0627607820419734,436.52,2786.200208,6058.65892858678
"577",969843600,1,0.985773457472524,0.235939876396704,441.72,1754.97144,5629.69947544059
"578",969847200,2,0.983906401744638,-0.123138786399577,445.72,669.029904,5571.21955356256
"579",969850800,3,0.980850161304231,-0.3221957242252,449.4,860.719648,6035.10465403278
"580",969854400,4,0.982240538188048,0.25422770770662,452.92,784.367632,6578.13250004304
"581",969858000,5,0.982157710322822,0.33144575152679,456.28,1164.4412,7315.44583713339
"582",969861600,6,0.981304978280923,0.263747514605988,459.28,1344.676192,7998.35917422373
"583",969865200,7,0.97980765958821,0.179808877611356,462.28,1919.229232,8837.27227694816
"584",969868800,8,0.980544313755202,0.45127217176099,465.68,2232.32824,9523.47690868655
"585",969872400,9,0.980459200177187,0.291970658693738,469.24,3267.35912,10458.469933289
"586",969876000,10,0.981789181874379,0.734540234529739,472.4,3832.089472,11070.2975449334
"587",969879600,11,0.983084736506295,0.889354073111579,475.56,3837.90496,11878.7305695358
"588",969883200,12,0.982588100213296,0.881115834618313,479.32,3815.245392,12673.8721432463
"589",969886800,13,0.973756993539602,-0.219894846790513,484.2,5663.532112,13460.2024223087
"590",969890400,14,0.968175928607351,-0.733033445341084,489.68,4281.591824,14232.2128576151
"591",969894000,15,0.958850723331158,-0.666492781079402,495.04,3333.4496,14731.2979580853
"592",969897600,16,0.969522998934993,-0.67237853937514,500.6,3017.293376,15256.7830585555
"593",969901200,17,0.972394437439572,-0.56699454060481,504.24,2927.09568,15406.9657259736
"594",969904800,18,0.960214150570404,-0.480604653532941,508.08,3127.61144,15762.6109826877
"595",969908400,19,0.92551328081959,-0.512292698954226,509.92,5264.443632,16152.1305139559
"596",969912000,20,0.908718403126392,-0.408210348684496,512.48,4579.476688,16470.4728688861
"597",969915600,21,0.953071659759929,-0.426844321866153,514.52,4242.014384,16570.2441635341
"598",969919200,22,0.952775640544627,-0.31986660914181,513.64,4586.73168,16696.7582818442
"599",969922800,23,0.953946159904408,-0.223784818720995,511.48,6621.025312,16907.8208711403
"600",969926400,24,0.94206444611127,0.0133474616213247,509.4,6121.53576,17125.4319314224
"601",969930000,1,0.916915052465579,0.35816669207213,507.44,3690.907984,17382.6429917046
"602",969933600,2,0.907437061625701,0.64122294113416,507.16,1676.458448,17509.7056591226
"603",969937200,3,0.914106355551249,0.730499422314698,509.36,690.991711999999,17603.3626792167
"604",969940800,4,0.927748954436168,0.79919173713472,511.96,221.136272,17388.7686390286
"605",969944400,5,0.941199347224827,0.84465626536044,515.36,180.131968,17054.3690296385
"606",969948000,6,0.948097544449473,0.887015345017176,518.76,220.774496,16445.4554581822
"607",969951600,7,0.952419297080788,0.890140287724533,523,241.518864,15916.82753405
"608",969955200,8,0.955611545992521,0.878791229733106,526.88,243.597952,15353.9938844717
"609",969958800,9,0.952881196559445,0.871618552362775,531.4,126.898576,14949.4458040955
"610",969962400,10,0.956075642024472,0.823101273834374,534.84,135.370896,14463.9377237194
"611",969966000,11,0.946857834813184,0.772885726158234,539.36,169.119568,14167.1609379912
"612",969969600,12,0.944834188516579,0.667775164911732,543.96,205.465248,13781.2985049391
"613",969973200,13,0.944634285847424,0.766199226653508,548.08,208.102416,13248.0305808069
"614",969976800,14,0.950132263382356,0.593680373982779,551.64,493.684768,12679.8598330126
"615",969980400,15,0.947794939081989,0.662911343272727,553.84,400.423776,11962.9921432463
"616",969984000,16,0.947558337201179,0.698558302749857,556.04,537.679775999999,11364.158649912
"617",969987600,17,0.945291327129621,0.7240325551696,556.72,229.763456,10600.3540181736
"618",969991200,18,0.942065181590268,0.77952986207495,558.36,178.722704,10168.8232703794
"619",969994800,19,0.946234313593307,0.629096466279161,560.04,343.8432,10079.2347993933
"620",969998400,20,0.937848789855008,0.505214506398295,561.84,378.263344,9786.6065627732
"621",970002000,21,0.94346080482262,0.391297046723291,562.32,448.024864,9751.74946455718
"622",970005600,22,0.947366075087331,0.268572819814501,562.92,525.674848,9824.66366098922
"623",970009200,23,0.959314774159507,0.151634493831009,563.88,673.794528,9780.49228821919
"624",970012800,24,0.934142540613967,0.179009418832305,565.2,848.021008,9404.447109627
"625",970016400,1,0.900971595220491,0.19621098329261,566.52,1322.846192,9308.32154042495
"626",970020000,2,0.893871324449615,0.217293890266993,567.2,846.012752,8968.31063638676
"627",970023600,3,0.900138654014367,0.333790945479479,567.64,529.53024,8633.47698680853
"628",970027200,4,0.909209065380043,0.254866846753724,566.76,746.648272,8427.70584840442
"629",970030800,5,0.914334460605438,0.242481306090901,565.36,969.318448,8136.73486624426
"630",970034400,6,0.916868484422538,0.249175437074316,562.8,1449.156544,7900.33525685412
"631",970038000,7,0.928216946863719,0.285116151323035,560.48,2153.114432,7822.64396220607
"632",970041600,8,0.934219435365283,0.364061589728562,558.2,2719.002736,7641.99290192394
"633",970045200,9,0.940931102783793,0.397753650881058,556.44,2666.137008,7373.42199788574
"634",970048800,10,0.919866436641177,0.500951212987293,554.68,901.877456,7108.73681929355
"635",970052400,11,0.928748899965011,0.487449188035552,553.4,987.223312,6614.53203131121
"636",970056000,12,0.924649793816613,0.501925825781033,551.88,524.403504,6263.90418530095
"637",970059600,13,0.925682052031953,0.545155670289639,549.56,560.357952,5820.86512276461
"638",970063200,14,0.920359386627277,0.554100158341936,547.12,778.622464,5563.78002229439
"639",970066800,15,0.908804438514994,0.670000921171762,543.96,803.030672,5274.12370529809
"640",970070400,16,0.908189832224118,0.762942279555845,541.12,697.920928,5055.8502119638
"641",970074000,17,0.923677108016553,0.741227738022714,537.24,1160.95712,4860.6281695215
"642",970077600,18,0.927438263251967,0.87991254556698,534.8,1202.738816,4760.9601672673
"643",970081200,19,0.848111674325567,0.858347697092851,534.44,1041.963504,4630.02377214903
"644",970084800,20,0.840360386913104,0.878287426943142,533.24,1681.1668,4062.63098191248
"645",970088400,21,0.840662296246204,0.800292817619335,533.08,3022.955888,3615.61521176999
"646",970092000,22,0.831761272609134,0.75166397357209,533.4,3578.44496,3163.17081439751
"647",970095600,23,0.855781455395699,0.806978084055,533.2,4453.359504,2617.21802416096
"648",970099200,24,0.801091805209952,0.904223861191316,531.28,3765.01416,2180.59095937042
"649",970102800,1,0.797486882243742,0.893747836403667,530.76,3521.582384,1981.46060218603
"650",970106400,2,0.798777389530289,0.94055011629871,528.88,2983.172912,1715.42757758357
"651",970110000,3,0.831906104941432,0.950526892296191,526.6,1369.023312,1554.01141683122
"652",970113600,4,0.840777297648814,0.948923484396805,525.56,2416.848256,1500.45792349693
"653",970117200,5,0.828720126240784,0.972849413072237,523.96,1913.302704,1238.91634978646
"654",970120800,6,0.8450433466756,0.961877628187809,522.56,2121.071728,1073.85461983205
"655",970124400,7,0.844823553876965,0.91330332570883,522.08,3087.846896,952.655791661627
