"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"320",1118736000,8,0.915746834707642,-0.367118291366282,459.04,4670.791424,4568.97271186689
"321",1118739600,9,0.914753155813798,-0.215592781220005,458.48,4415.044224,4757.34926322911
"322",1118743200,10,0.912239369884727,-0.228966896933232,457.72,4589.073936,4935.42871637531
"323",1118746800,11,0.913995899012238,0.0223208174523641,456.44,4741.143664,5154.30801327756
"324",1118750400,12,0.909797125092438,0.216195109809118,455.8,4319.759568,5422.64997759789
"325",1118754000,13,0.915001115308587,-0.129817642027886,455.28,4949.470144,5638.30645083813
"326",1118757600,14,0.913380454254586,-0.459298716198301,453.48,6976.224096,5974.81986605044
"327",1118761200,15,0.902189002685558,-0.331362884176162,452.36,7423.584,6243.13892858678
"328",1118764800,16,0.901688280142885,-0.258864312889817,452.08,6408.073584,6404.69257816502
"329",1118768400,17,0.885358616640217,-0.089293642951813,451.32,5383.798448,6518.34928577117
"330",1118772000,18,0.851191071005486,-0.0311437231693464,450.24,5241.790208,6581.20614962127
"331",1118775600,19,0.870312170294141,0.563759118363466,452.36,1692.705136,6611.49164070136
"332",1118779200,20,0.959205743074952,0.0557658398303394,455.08,470.137296,6314.23516746111
"333",1118782800,21,0.9745785765521,-0.508970943916038,459.08,1283.870048,5848.94465403278
"334",1118786400,22,0.979770244304599,-0.606470223249918,462.72,1699.135216,5347.20841515845
"335",1118790000,23,0.980095094164143,0.363573250427583,466.28,945.81904,4925.68927450014
"336",1118793600,24,0.978923047125081,0.179842290321763,469.24,1032.581696,4560.03303562581
"337",1118797200,1,0.977517713819655,-0.0455034683302166,471.64,986.785104,4284.37664050754
"338",1118800800,2,0.975836345288236,-0.0707121643867882,474.84,1288.314928,4066.13749984923
"339",1118804400,3,0.975481667564191,0.593709906739262,477.96,1011.909824,3716.42416275888
"340",1118808000,4,0.977871135347278,0.48286667838982,480.52,876.10576,3430.07059130263
"341",1118811600,5,0.975572441971374,0.266722198945498,482.96,731.323792,3266.12815825047
"342",1118815200,6,0.972468334455194,0.647537328974743,485.84,512.578592,3122.16282341433
"343",1118818800,7,0.972692663085372,0.691584046928894,488.56,367.832736,2907.69474303816
"344",1118822400,8,0.968021780294973,0.679103491344098,490.72,444.565248,2739.00948632399
"345",1118826000,9,0.969335702667358,0.510294192517952,492.84,543.406592,2786.32368275602
"346",1118829600,10,0.964220728963011,0.267286631502998,494.8,858.244496,3059.70611580818
"347",1118833200,11,0.960893427797276,0.00985946087106591,497.32,1234.254144,3458.76839261639
"348",1118836800,12,0.960564896599358,-0.0644450938635882,500.52,1514.038608,3868.51639487059
"349",1118840400,13,0.954702742305564,-0.165130412175677,502.92,1844.145456,4360.99576989482
"350",1118844000,14,0.948162860073475,-0.280463709549749,506.04,2806.889616,5932.97138379338
"351",1118847600,15,0.931624194097951,-0.524075675563506,509.4,4297.488112,7629.28989947591
"352",1118851200,16,0.920301768468717,-0.657476204941188,511.68,5685.449776,8927.82574774038
"353",1118854800,17,0.920543607156544,-0.771841193997624,513.24,7464.670096,10629.355479949
"354",1118858400,18,0.867875082332848,-0.853852069106034,514.24,10184.381184,12730.7248996697
"355",1118862000,19,0.927696962696566,-0.943173472818524,515.04,14485.276096,15112.2769086866
"356",1118865600,20,0.947325754748874,-0.901853720668604,512.64,16911.631264,17698.7772324455
"357",1118869200,21,0.950577084655018,-0.91970364647246,509.36,19203.907088,19846.9006923543
"358",1118872800,22,0.944983112754181,-0.935380710134704,506.12,21573.010816,21870.9327794931
"359",1118876400,23,0.952025989290845,-0.950389943596316,503.04,24122.802256,23786.4735719838
"360",1118880000,24,0.953897681642203,-0.944047954397846,499.8,25020.1056,25446.9058934886
"361",1118883600,1,0.960630910007274,-0.934965219942148,497.12,28994.136496,26819.5325676692
"362",1118887200,2,0.965201287236771,-0.901627229121841,494.04,33939.360272,28087.2907708639
"363",1118890800,3,0.971069981125033,-0.878125118117136,490.64,33793.462272,29269.2888178146
"364",1118894400,4,0.964408506926062,-0.847041705041288,488.08,34526.361792,30448.4755701173
"365",1118898000,5,0.951118010301152,-0.811074450395549,486.56,36025.144448,31373.3312621378
"366",1118901600,6,0.947744223239353,-0.763961339206506,485.2,37734.386224,32284.6442086183
"367",1118905200,7,0.941752660165436,-0.73707574058661,483.44,35477.346496,33061.6258604507
"368",1118908800,8,0.937659207674728,-0.610979440457982,481.8,37271.70768,33740.0704921891
"369",1118912400,9,0.925430091724977,-0.0310977176410007,482.12,25731.399056,34387.4979475895
"370",1118916000,10,0.940349918564319,0.542735018686249,483.64,13155.282032,34778.9031261817
"371",1118919600,11,0.956177409518677,0.648020349747536,485.72,11457.812032,34787.6574007357
"372",1118923200,12,0.969938965411952,0.731852110567235,487.76,10146.689296,34777.9431261817
"373",1118926800,13,0.969988721586616,0.832299505095793,490,8146.206128,34882.6858717217
"374",1118930400,14,0.962930504148711,0.880389609594648,495.48,1599.55024,34553.7605368856
"375",1118934000,15,0.976085498877383,0.851178874813678,500.8,1171.478304,33285.5559051472
"376",1118937600,16,0.979347959376172,0.85623486793384,505.44,1533.2204,31809.5685278688
"377",1118941200,17,0.98419090821521,0.920137784507748,511.52,1468.879728,30780.1180144404
"378",1118944800,18,0.986836036920277,0.923434757716547,518.72,2689.796096,29306.587891622
"379",1118948400,19,0.990079423194054,0.877186014269265,526.88,2704.750064,27674.7605924655
"380",1118952000,20,0.990572504785934,0.813671506150227,535.96,4664.766272,25850.339096877
"381",1118955600,21,0.99058617916253,0.772699839899054,544.04,4858.154704,24024.7975231666
"382",1118959200,22,0.99042184950892,0.784705153373845,551.92,4081.496736,22542.6957932121
"383",1118962800,23,0.990816280735076,0.696967601608312,559.32,2922.910368,21518.7536726479
"384",1118966400,24,0.990570409352003,0.650112520452135,566.36,2329.139712,20388.8345319896
"385",1118970000,1,0.989378336992813,0.655003816427588,573.16,2277.035104,19116.3442529271
"386",1118973600,2,0.987626778164256,0.653996093751888,579.6,1769.376128,18141.0309158368
"387",1118977200,3,0.984721692622739,0.570333280650255,586.6,2558.690032,17259.8432260705
"388",1118980800,4,0.982259761288816,0.414217133121975,593.12,1806.338496,16587.5810273842
"389",1118984400,5,0.977205011724051,0.362174963755844,598.32,1353.375392,15915.318828698
"390",1118988000,6,0.976483082266816,0.271826546347842,603.12,741.603504,15305.5938063498
"391",1118991600,7,0.977043494695968,0.18999770269462,607.44,566.146384,14607.4574893535
"392",1118995200,8,0.973203969857564,0.235929266099321,611.32,441.296672,14040.8181924512
"393",1118998800,9,0.980204100078109,0.299727588723198,615.32,435.422512,13611.013013859
"394",1119002400,10,0.980362868161475,0.33907857162485,617.24,647.98728,13285.7791299149
"395",1119006000,11,0.975962896809536,0.344362508788932,617.28,856.963488,12870.0768531066
"396",1119009600,12,0.972772236756865,0.460811593642298,617.24,705.627168,12739.6084602426
"397",1119013200,13,0.964156073376552,0.599956722587814,617.64,750.511184,12385.2661053124
"398",1119016800,14,0.980607801593795,0.653970276432356,616.28,1187.331392,11941.5523776122
"399",1119020400,15,0.981319564869505,0.721943597233498,612.4,1377.515312,11722.2498664381
"400",1119024000,16,0.980308053946,0.767565655336933,608.12,1259.703904,11362.5361387379
"401",1119027600,17,0.982733977231116,0.782976284615338,604.84,1145.846768,10940.4339400516
"402",1119031200,18,0.986262651338584,0.817960077023064,600.16,1220.665072,10514.9146431494
"403",1119034800,19,0.985034892331299,0.87666112156757,595.6,847.025424,10207.8180917872
"404",1119038400,20,0.980222737828573,0.879407710113431,590.72,602.852,9670.69902925082
"405",1119042000,21,0.972300186383191,0.925688142269069,586.12,327.941424,9128.26561403851
"406",1119045600,22,0.965430639975434,0.902334800643515,582.08,430.912816,8458.95227694816
"407",1119049200,23,0.953197993780996,0.921150411963598,579.44,1107.530576,7792.93054699375
"408",1119052800,24,0.957524301716188,0.909095606405419,576.36,1479.906256,6790.48630586522
"409",1119056400,1,0.919105555527597,0.901120862418391,572.24,448.033712,5986.14473215475
"410",1119060000,2,0.892362390936244,0.918789905456919,568.84,274.805808,5585.27704238843
"411",1119063600,3,0.886776835354625,0.915131823232014,565.68,186.664496,5251.5291182562
"412",1119067200,4,0.872182376125314,0.929653010101298,563.32,703.000704,4892.87844858392
"413",1119070800,5,0.850125732353309,0.914308753824876,560.96,1150.325056,4385.2796204135
"414",1119074400,6,0.851020381470113,0.900183551590221,558.48,842.207168,3918.53765609317
"415",1119078000,7,0.839490970488116,0.858056039651934,555.52,533.3348,3598.02416275888
"416",1119081600,8,0.847711841463707,0.515787222828945,553,883.024624,3344.96204219462
"417",1119085200,9,0.849374590673963,0.812624950656553,551.08,427.56712,3118.81403994041
"418",1119088800,10,0.839066169019136,0.915422786184927,549.64,167.31928,2838.56329214616
"419",1119092400,11,0.863186232406916,0.918926295729738,547.56,97.62352,2479.5128568398
"420",1119096000,12,0.866943447989272,0.903202427599247,546.92,255.402928,2266.72524519546
"421",1119099600,13,0.869218772394173,0.89762219193581,545.12,148.291376,1925.48076970101
"422",1119103200,14,0.881858749393982,0.899977909494812,543.12,187.26608,1700.70460894865
"423",1119106800,15,0.890870977553103,0.892363020636504,541.88,144.037968,1428.5344080082
"424",1119110400,16,0.904226563765801,0.809298380009765,539.88,321.753792,1254.40985439178
"425",1119114000,17,0.919496766658464,0.82569828350515,537.52,697.086848,1103.54224274743
"426",1119117600,18,0.927523713427505,0.380227521780795,535,1121.557392,970.217376643126
"427",1119121200,19,0.94010445705638,0.831013833301451,532.88,756.99424,868.492432416847
"428",1119124800,20,0.950242772103665,0.920116887753715,529.52,282.932496,809.258939082559
"429",1119128400,21,0.955907915628656,0.913755666868907,526.4,302.850736,760.802387720344
"430",1119132000,22,0.948840850700303,0.909760175977472,523,435.184768,702.723247062032
"431",1119135600,23,0.952193091188345,0.859421031179214,518.96,301.277552,626.804262647664
"432",1119139200,24,0.956715031723442,0.902944994643147,513.68,404.5776,656.827945651364
"433",1119142800,1,0.96925507200145,0.848087395545686,509.08,594.389008,681.331550533093
"434",1119146400,2,0.970567043115263,0.714427703967805,505.92,804.106144,726.760958982789
"435",1119150000,3,0.964887466162942,0.784499583377255,503.6,1143.571184,774.658838418522
"436",1119153600,4,0.969302605319415,0.691992191184622,500.88,888.548496,775.151226774173
"437",1119157200,5,0.961426906028384,0.70833480967833,496.68,928.832976,819.277811561857
"438",1119160800,6,0.958669871283554,0.896663494906347,493.48,1033.214912,898.021260199643
"439",1119164400,7,0.957153061377181,0.87780228695099,490.64,860.582832,998.993726677266
"440",1119168000,8,0.960176251721139,0.853521733506567,488,758.156768,1156.09184047891
"441",1119171600,9,0.956711354303546,0.776323621083732,485.96,1622.250768,1291.52124892861
"442",1119175200,10,0.95172130290676,0.780703105138277,483.52,1867.347888,1409.80798996024
"443",1119178800,11,0.949006870890043,0.749465854778332,479.96,1514.394512,1545.00900554587
"444",1119182400,12,0.952879281826003,0.357017854832956,476.52,1170.399248,1683.18115953561
"445",1119186000,13,0.951484164365958,0.876799722007823,472.08,366.517888,1846.72460817339
"446",1119189600,14,0.952296305640746,0.685399444359082,468.56,742.952144,2078.87386037914
"447",1119193200,15,0.950857606392847,0.64447782812091,464.16,472.223136,2310.64601436888
"448",1119196800,16,0.953325698354489,0.522687006044931,460,538.645728,2501.04656122268
"449",1119200400,17,0.953069987870286,0.839297035780481,456.56,221.788464,2676.00702995451
"450",1119204000,18,0.951959005335223,0.87512971955213,453.52,335.377424,2883.67620403829
"451",1119207600,19,0.94909239198848,0.844284656324563,450.76,447.11456,3104.81973079805
"452",1119211200,20,0.952469118913054,0.834804853932451,447.92,557.784512,3338.2947084498
"453",1119214800,21,0.952978232336124,0.941031875914863,445.8,442.029168,3563.24388253358
"454",1119218400,22,0.954403682592271,0.90749451573986,442.72,434.82328,3797.96458563133
"455",1119222000,23,0.958091380877806,0.674884356796796,439.08,431.77336,3966.20505436315
"456",1119225600,24,0.955446995315821,0.880869035306592,436.12,297.456688,4096.94826863502
"457",1119229200,1,0.955627388325444,-0.604905745897088,433.44,765.239072,4322.48018825885
"458",1119232800,2,0.957590381302285,-0.678837422935331,430.44,969.1068,4560.83500966665
"459",1119236400,3,0.962009969833514,-0.735919471659236,427.8,1221.122,4717.17822393852
"460",1119240000,4,0.960417526260665,-0.741541102871478,424.36,1398.920048,4963.72731990033
"461",1119243600,5,0.959710391134121,-0.799922873155822,421.24,1662.085056,5214.03641586214
"462",1119247200,6,0.967351802425102,-0.801709638974051,419.12,2054.943488,5446.48261003997
"463",1119250800,7,0.969478442361137,-0.782549282356608,415.4,1375.63928,5734.41460778576
"464",1119254400,8,0.968750563414596,-0.466770387322836,411.92,737.185184,5893.32919482765
"465",1119258000,9,0.972014043348071,0.56250418375689,408.92,318.231488,6087.90095820753
"466",1119261600,10,0.966074667359453,0.853848870438091,405.24,136.735968,6320.47279970938
"467",1119265200,11,0.967223246813774,0.718218347218121,401.6,210.67208,6490.87311219727
"468",1119268800,12,0.971307768015601,0.215406136355897,399,781.389424,6680.64487557715
"469",1119272400,13,0.968953187758958,0.142034421444118,396.88,767.012912,6880.15381529501
"470",1119276000,14,0.97050656000228,0.486665260476607,394.44,411.79088,7049.8684023369
"471",1119279600,15,0.972989836489972,0.678773711706889,391.84,114.259888,7152.55428402684
"472",1119283200,16,0.973123653802972,-0.111379560032408,389.88,249.888768,7254.04016571678
"473",1119286800,17,0.978742169524725,0.0927181537956159,388.2,116.62928,7379.5489491907
"474",1119290400,18,0.980785070848359,-0.447140147569651,386.04,286.956768,7519.94918355662
"475",1119294000,19,0.979531760264787,-0.195284513424993,383.64,249.360096,7663.70941792253
"476",1119297600,20,0.977952059400977,-0.209130855945218,381.16,352.77568,7742.49812327448
"477",1119301200,21,0.976671961583683,-0.410547545232921,379,517.1252,7830.45255407243
"478",1119304800,22,0.978417233818207,-0.411827747602777,376.48,375.78184,7912.12125942438
"479",1119308400,23,0.975665769419927,-0.667368673794703,374.8,676.073904,7992.82996477634
"480",1119312000,24,0.969176265953667,-0.524402734026716,373.52,607.007232,8087.11584646627
"481",1119315600,1,0.954134937682002,-0.102247820498853,371.76,521.266224,8189.89317904821
"482",1119319200,2,0.945433107987432,0.0482278393085317,369.84,242.3788,8183.04745360221
"483",1119322800,3,0.940371323625276,0.182684819730195,368.56,403.948864,8162.75027726422
"484",1119326400,4,0.931418089632008,0.619437555244036,366.68,186.858608,8242.49898261617
"485",1119330000,5,0.923046123164805,0.521158588065659,364.8,249.343104,8264.23615895416
"486",1119333600,6,0.915604555303358,0.349946567345237,363.08,69.7150400000001,8301.26478618414
"487",1119337200,7,0.920037249954679,0.10318090054754,361.04,244.02544,8392.53349153609
"488",1119340800,8,0.913898165175128,-0.222537341706534,359.96,141.425472,8440.08784421207
"489",1119344400,9,0.927613721322654,-0.5412778670315,358.76,103.867408,8604.00807857798
"490",1119348000,10,0.925026870167332,-0.70240645366656,357.28,107.767264,8659.76815669995
"491",1119351600,11,0.911877159611129,-0.78588471010993,356.16,107.05016,8741.42541115991
"492",1119355200,12,0.916063656406235,-0.810361072219498,354.96,140.662896,8919.31137097183
"493",1119358800,13,0.905248664117143,-0.814791650586906,353.64,200.386384,9094.99160533774
"494",1119362400,14,0.899556663726228,-0.823691027768672,352.56,245.150224,9332.59191782563
"495",1119366000,15,0.909303813312332,-0.819612638354824,351.96,230.939104,9570.19223031351
"496",1119369600,16,0.915965586937529,-0.778223495954676,351.36,256.680704,9819.75826824739
"497",1119373200,17,0.910118454888212,-0.933393305850682,350.6,375.374272,10067.0043061813
"498",1119376800,18,0.905152004173934,-0.936387674056482,349.76,851.86128,10304.6046186692
"499",1119380400,19,0.909194146528316,-0.94359130924273,348.92,932.97264,10576.342107495
"500",1119384000,20,0.889674477837709,-0.924782209328184,348.44,1477.2712,10813.0166945369
"501",1119387600,21,0.884758603661178,-0.920199513803405,347.92,1527.117232,11041.6570070248
"502",1119391200,22,0.886521273650452,-0.828663010534793,347.44,1714.362544,11185.7600650527
"503",1119394800,23,0.899265968978551,-0.667322964007577,346.96,1734.891472,11329.8631230807
"504",1119398400,24,0.863527176108635,-0.601578779841725,346.36,2380.083056,11507.7490828926
"505",1119402000,1,0.757271177133537,-0.658821913290961,345.68,4424.01424,11669.9893172585
"506",1119405600,2,0.787966793555194,-0.505428010274957,345.72,4138.501568,11779.8751989484
"507",1119409200,3,0.813778299035243,-0.252313818812964,345.84,4353.382064,11740.4808462725
"508",1119412800,4,0.772673603814284,-0.0777610222640409,345.36,4446.7296,11666.4921409205
"509",1119416400,5,0.733768389594167,0.115919873849533,345.24,4160.791888,11529.0861811086
"510",1119420000,6,0.738954417992943,0.237588734188182,345.04,3665.427392,11380.8344958507
"511",1119423600,7,0.827643369891934,0.325601643873663,344.56,2897.108352,11221.3370851468
"512",1119427200,8,0.885475619315427,0.474372600644512,344.32,1905.321008,11026.2967726589
"513",1119430800,9,0.930721472343364,0.68139910836094,343.48,744.80688,10829.016460171
"514",1119434400,10,0.932853735715173,0.734145939913023,343.2,407.95024,10474.5015606412
"515",1119438000,11,0.93688924745327,0.808260329427743,342.8,424.614272,10067.3120740696
"516",1119441600,12,0.942897643225787,0.878465945018995,341.92,491.401904,9608.77372590201
"517",1119445200,13,0.956062586020797,0.922022888348947,341.08,612.048256,9106.41820139646
"518",1119448800,14,0.967416335488035,0.9362410612024,339.96,725.789648,8577.10259876894
"519",1119452400,15,0.97636685366376,0.911789677664663,338.84,1215.621856,8025.27240909952
"520",1119456000,16,0.980196480880362,0.976164864699242,337.68,1904.035584,7460.04802299808
"521",1119459600,17,0.984382087860932,0.904284980116501,336.52,2687.486896,6948.36614807076
"522",1119463200,18,0.98788057637733,0.972863773168195,335.4,3475.673008,6416.5815276034
"523",1119466800,19,0.989160564270439,0.985790416238996,334.16,5104.055424,5931.77965267608
"524",1119470400,20,0.991636021860156,0.949801457503576,333.08,5482.342112,5312.74954112864
"525",1119474000,21,0.986890131724477,0.92250521034472,331.96,5997.8856,4708.29095859516
"526",1119477600,22,0.981765032643172,0.920000629373373,331.24,6071.158992,4194.24367070973
"527",1119481200,23,0.9821333730758,0.945939816962278,330.52,6655.539328,3799.12195202635
"528",1119484800,24,0.982143009779031,0.932512082326199,329.64,7697.96992,3462.16007709903
"529",1119488400,1,0.982709243554323,0.865742840243808,328.8,8669.987616,3067.6211039557
"530",1119492000,2,0.976786060503724,0.919866247425594,328.2,9395.804752,2782.9106017984
"531",1119495600,3,0.970793661604796,0.944372921777976,328.44,6051.536352,2510.98888311502
"532",1119499200,4,0.98307358716643,0.932040221734441,328.92,4088.059104,2318.4390059335
"533",1119502800,5,0.985553968500203,0.946256812063992,329.8,4455.9884,2232.723325184
"534",1119506400,6,0.985366592906703,0.952710195874053,330.72,5855.386176,2248.37893908256
"535",1119510000,7,0.98767736981371,0.942534286425007,331.68,5570.02856,2178.22898377906
"536",1119513600,8,0.988451155074807,0.942807751367405,332.8,6654.738416,2068.06765570554
"537",1119517200,9,0.988853698826889,0.897578174773472,333.92,7027.407664,1988.71762228007
"538",1119520800,10,0.984681189617023,0.87165916275203,336.12,6997.130848,1959.29888350265
"539",1119524400,11,0.977461231979036,0.840286444007166,339.4,3397.302128,2071.20602641517
"540",1119528000,12,0.984601140119652,0.771964546490992,343.72,1512.0872,2284.05065815356
"541",1119531600,13,0.985523850821897,0.845944209949659,348.16,1317.59016,2552.50689702789
"542",1119535200,14,0.987922021509226,0.254685175588963,352.88,1965.294272,3099.35129440037
"543",1119538800,15,0.989238138134938,0.158728447556647,358.68,1796.230144,3591.21294623281
"544",1119542400,16,0.989800437402176,0.112135074048366,364.16,2065.428448,3756.40102660899
"545",1119546000,17,0.990225559965545,-0.701840282854562,370.88,1596.588016,3918.80047975518
"546",1119549600,18,0.989517800342097,-0.541150752702088,377.2,1547.958736,3942.28612707921
"547",1119553200,19,0.990055511345157,-0.569810128564786,383.92,1243.572736,4066.91436369933
"548",1119556800,20,0.986792222493847,-0.524880796468304,389.44,2367.645008,4270.37679675148
"549",1119560400,21,0.985532875458929,-0.617764063519114,394.6,3954.635696,4519.23319186976
"550",1119564000,22,0.984869913886616,-0.588487591008755,400.24,5231.095072,4724.77531243402
"551",1119567600,23,0.98184287673027,-0.573340864903742,406.4,4300.674,4936.63758924223
"552",1119571200,24,0.980257459572962,-0.500141002330231,413.12,2173.772144,5092.61437497036
"553",1119574800,1,0.979986161828785,-0.328784818713352,419.68,1438.881712,5149.31139506441
"554",1119578400,2,0.98048731561421,-0.0931458083306807,426.6,892.956144,5199.84841515845
"555",1119582000,3,0.984107030950191,-0.262337839685034,432.76,1280.646784,5232.93406248248
"556",1119585600,4,0.982733301038196,-0.483050840362668,437.44,2540.996144,5465.15077008863
"557",1119589200,5,0.979356237015553,-0.449024306687547,442.44,2786.903424,5908.72708708493
"558",1119592800,6,0.975783358762872,-0.456607512424959,447.92,2723.66936,6447.02340408123
"559",1119596400,7,0.97137279123765,-0.528278845469238,452.88,3262.901808,6875.70850455146
"560",1119600000,8,0.963835375983193,-0.657699789362512,457.64,4253.073504,7910.05007826192
"561",1119603600,9,0.949514525316357,-0.705622574514996,462.88,4199.16544,8906.2202010804
"562",1119607200,10,0.938530380512646,-0.327582930757902,468.6,4797.757264,9913.46467657485
"563",1119610800,11,0.916114266105302,-0.208240855503456,473.72,5076.144656,10708.4808373272
"564",1119614400,12,0.912733237363738,-0.627232351211381,477.6,4918.978656,11494.2398998635
"565",1119618000,13,0.912413686923884,-0.762565607557814,480.84,4018.75752,12391.6331588319
"566",1119621600,14,0.911923342850933,-0.825418340669332,485.56,2917.670064,13305.5178686923
"567",1119625200,15,0.924323544649884,-0.884207176400098,489.88,3213.640944,13900.1001455005
"568",1119628800,16,0.888279540966984,-0.955368435471504,491.64,4684.68768,14974.9220316988
"569",1119632400,17,0.882034557769881,-0.908637441670543,493.6,7099.280304,16367.7777237194
"570",1119636000,18,0.874932511210125,-0.899826173807649,493.84,8978.127376,17824.9190630639
"571",1119639600,19,0.874277660200243,-0.910454021271825,495.04,10577.492704,19236.9403242865
"572",1119643200,20,0.888294105094761,-0.925833496365237,496.56,11347.25472,20922.7672328331
"573",1119646800,21,0.881031332681625,-0.895801787315953,499.24,11271.37616,22835.0741413797
"574",1119650400,22,0.860020601201617,-0.825192205810121,501.88,13647.691264,23888.9358713341
"575",1119654000,23,0.841230374332119,-0.775965662453617,503.96,15297.720784,24878.1576012885
"576",1119657600,24,0.834019964628961,-0.720783242592462,505.24,15499.628912,26370.8075678631
"577",1119661200,1,0.825210734762105,-0.75671087473306,505.68,16979.250816,27561.8463179115
"578",1119664800,2,0.813433293452735,-0.881183411690823,506.12,19811.077888,28965.102009932
"579",1119668400,3,0.816457429968815,-0.842182756251346,506.36,19690.422112,30016.7464854265
"580",1119672000,4,0.816520744731911,-0.123346486130686,507.92,13747.895008,30769.9112734088
"581",1119675600,5,0.859107815535659,-0.177465740232781,510.88,8852.86672,31402.0705703111
"582",1119679200,6,0.846941384474875,0.663462743025743,513.84,4527.79368,31672.9959832692
"583",1119682800,7,0.883267239036188,0.611536995154048,516.04,5005.915792,31812.8015524712
"584",1119686400,8,0.891680748916961,0.660751597363501,520.64,3522.920208,31960.5613962273
"585",1119690000,9,0.914011619888225,0.565774624876203,525.32,2676.079504,31409.9904921891
"586",1119693600,10,0.938154890766708,0.667877479724149,529.76,1694.519568,30897.2481372589
"587",1119697200,11,0.944268052997294,0.799336574003424,533.28,1362.05688,30213.1231149107
"588",1119700800,12,0.949128352209786,0.892435299666369,536.64,1013.367728,29711.4322108725
"589",1119704400,13,0.954675421986189,0.889395176498419,540.32,1059.788752,29100.5300121862
"590",1119708000,14,0.964648845862088,0.889153009893694,543.92,930.334176,28371.959342514
"591",1119711600,15,0.972519083919616,0.893262974988566,546,1012.018944,27542.4859273017
"592",1119715200,16,0.978457812457335,0.944967163061888,549.48,996.187519999999,26717.3439629813
"593",1119718800,17,0.978824659570552,0.950563829747331,554.68,966.4388,25452.5794874869
"594",1119722400,18,0.979482437101225,0.949604010519231,560.12,1145.9388,24065.2780700204
"595",1119726000,19,0.979921291251654,0.9556003400208,565.84,1535.440608,22635.5081034458
"596",1119729600,20,0.981750156131487,0.954453224478027,571.8,2388.613456,21274.0238623173
"597",1119733200,21,0.980935238877682,0.962505313169801,577.76,4031.879536,19525.3513845686
"598",1119736800,22,0.975290368248861,0.945670780161112,581.8,4677.855616,17405.7877684159
"599",1119740400,23,0.970626179829224,0.899874666617592,585.84,4952.194176,16166.7036054093
"600",1119744000,24,0.969953485118037,0.931621349522867,591.08,5802.386368,15031.1508151728
"601",1119747600,1,0.965456146127699,0.97311733263561,595.56,5465.405376,13335.255670006
"602",1119751200,2,0.961880169948439,0.990544874223246,600.76,6305.844464,11932.3546431494
"603",1119754800,3,0.946333084376763,0.98439767791736,605.2,4486.33,10342.4138506586
"604",1119758400,4,0.931927359885001,0.957803098497071,608.52,4027.242224,9138.19878361387
"605",1119762000,5,0.912697235239741,0.939734894439056,611.04,4896.531296,8194.20073666317
"606",1119765600,6,0.891824126918953,0.934768731803483,612.12,3448.86312,7238.45421872642
"607",1119769200,7,0.885469612106566,0.964257445053052,612.64,4036.172704,6487.70174097776
"608",1119772800,8,0.906396724109374,0.977779865968507,613.2,4490.9212,5718.41216501309
"609",1119776400,9,0.924246869297782,0.973810490141226,611.32,4055.325504,4965.85396181844
"610",1119780000,10,0.929374699175483,0.952878407326485,609.52,4327.536976,4392.91850416383
"611",1119783600,11,0.93817007348334,0.966391664604038,607.04,3227.95648,3864.0402228472
"612",1119787200,12,0.9473621110107,0.969970748209357,605.16,3405.544048,3464.67041251662
"613",1119790800,13,0.956162091991809,0.979460606189289,602.8,2672.529488,3015.10624951005
"614",1119794400,14,0.964978399137698,0.977360183902301,600.08,2263.069168,2628.74185213758
"615",1119798000,15,0.96733133639967,0.937422390543148,596.96,3675.0024,2250.60608199508
"616",1119801600,16,0.975320866488183,0.740661265074967,593.76,5563.297552,1904.53870471664
"617",1119805200,17,0.977458902233822,0.760821036388195,589.32,5434.39952,1596.12842565423
"618",1119808800,18,0.978353097532939,0.830085102845343,584.16,5357.780832,1309.98104837579
"619",1119812400,19,0.980013675953067,0.910464794014942,578.92,4725.914464,1137.55924029941
"620",1119816000,20,0.981378176976912,0.953248582977181,573.64,4014.579472,994.303313912971
"621",1119819600,21,0.98057784416618,0.845501930584022,567.16,3096.990208,893.881583958562
"622",1119823200,22,0.987168272272748,0.722255449115376,559.64,2844.1056,851.756952220169
"623",1119826800,23,0.987435381148735,0.631436013513407,554.08,3263.688832,898.558124049744
"624",1119830400,24,0.992901449135141,0.6888169607348,548.72,2965.469552,977.427844987327
"625",1119834000,1,0.993839521162699,0.693693602575649,541.56,2828.53328,1061.15466414093
"626",1119837600,2,0.99351163085818,0.812688084778799,535,2630.040624,1157.96705249658
"627",1119841200,3,0.99608417032004,0.794704111540018,527.6,949.06616,1272.68798996024
"628",1119844800,4,0.991809974231267,0.613604801817933,520.16,1421.079488,1403.35167296394
"629",1119848400,5,0.993402639672268,0.543061631000654,513.16,975.383552,1546.71221981774
"630",1119852000,6,0.994925731355358,0.059620751669166,505.8,586.936928,1665.48978676558
"631",1119855600,7,0.995225166551164,-0.568602764219983,499.32,923.18264,1771.06727559146
"632",1119859200,8,0.995050371862924,-0.707139752104712,492.68,1256.43368,1908.8962934313
"633",1119862800,9,0.996727631254806,-0.684080426523173,486.24,1226.847776,2074.58821305512
"634",1119866400,10,0.996802516758081,-0.720845983011962,480.2,1311.214768,2219.30868178695
"635",1119870000,11,0.996984926517419,-0.717018001813345,474.04,1022.859008,2318.07471972083
"636",1119873600,12,0.99677809775072,-0.726158548143514,468.24,934.744704,2397.40067953274
"637",1119877200,13,0.995924042941018,-0.755319505219682,462.68,1052.277744,2452.08656122268
