"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1010973600,2,0.851496370668807,-0.143900282162421,4.332,0.3842392,7.10629355798027
"315",1010977200,3,0.866759804944245,-0.65848927560868,4.36,1.07329328,7.2023681444763
"316",1010980800,4,0.852658429276995,-0.657125836564558,4.376,1.59086784,7.36209867084436
"317",1010984400,5,0.879170309697877,-0.660070152340625,4.4,2.19181056,7.52182919721241
"318",1010988000,6,0.880906609780919,-0.746711447426431,4.452,5.13671808,7.77165295670051
"319",1010991600,7,0.810917811212647,-0.597260672597748,4.46,3.6524744,7.9638767161886
"320",1010995200,8,0.79008547671312,-0.430405949470981,4.472,1.77409808,7.94345806956459
"321",1010998800,9,0.726455241816363,-0.0605552987020564,4.472,2.08212288,7.76689024994852
"322",1011002400,10,0.703395031284501,-0.0814829547579803,4.468,1.10635472,7.76689024994852
"323",1011006000,11,0.699409234911819,-0.0457506655776221,4.456,1.1493208,7.88498348306856
"324",1011009600,12,0.66797304433624,0.0196882198110068,4.444,0.492289919999999,8.06433265606062
"325",1011013200,13,0.731950946548689,-0.0211055644260745,4.396,0.92972352,8.08715130268463
"326",1011016800,14,0.725493322324405,-0.233186600403844,4.396,0.6952336,8.15800724255665
"327",1011020400,15,0.743692058706415,-0.185212929149368,4.4,1.85286368,8.2925191223007
"328",1011024000,16,0.765601097920895,-0.299939193008031,4.408,2.86604304,8.48348694191677
"329",1011027600,17,0.712116606617438,-0.30254028295785,4.38,2.15852832,8.60839882166081
"330",1011031200,18,0.766425017751174,-0.48852099403637,4.36,1.99506208,8.58638017503681
"331",1011034800,19,0.810418342586863,-0.46400133267163,4.336,2.55649072,8.49670558854078
"332",1011038400,20,0.735894551919155,-0.201882765252731,4.3,0.960982239999999,8.47548694191677
"333",1011042000,21,0.691847121825008,0.0257458945329294,4.276,0.589042239999999,8.38539370879673
"334",1011045600,22,0.704145066857386,-0.156124444598301,4.256,1.156868,8.23042588918066
"335",1011049200,23,0.747064421553231,-0.0587221576045268,4.24,1.13740656,8.03222077631657
"336",1011052800,24,0.775260605649257,-0.0420645211113854,4.212,0.53478288,7.82521566345249
"337",1011056400,1,0.780762594030791,0.116301506187656,4.18,0.377364959999999,7.50808002422035
"338",1011060000,2,0.804317529165569,0.408554257850629,4.164,0.353675039999999,7.15570709174019
"339",1011063600,3,0.826523740613098,0.400008289763441,4.148,0.42632832,6.84820874575607
"340",1011067200,4,0.868906647775141,0.553642766318274,4.12,0.42693776,6.49583581327592
"341",1011070800,5,0.901478962920387,0.78267748246814,4.092,0.35145696,6.14346288079576
"342",1011074400,6,0.916065818906684,0.571844073340572,4.044,0.35504656,5.86320182805965
"343",1011078000,7,0.901464921805102,0.500539827068427,3.996,0.36606496,5.56892212869954
"344",1011081600,8,0.900933949597787,0.58802514919945,4,0.37150992,5.36587972258744
"345",1011085200,9,0.887022484377103,0.574577530743631,4.036,0.40972656,5.17323731647534
"346",1011088800,10,0.850621833134258,0.801931710928479,4.036,0.28050624,5.08070679010728
"347",1011092400,11,0.833455188216522,0.910645432685456,4.016,0.21657264,4.85644573737117
"348",1011096000,12,0.821889494916537,0.85465698566822,3.984,0.3770976,4.59100333125907
"349",1011099600,13,0.833437705236867,0.866294856356832,3.98,0.34106048,4.25946769202693
"350",1011103200,14,0.872096981122765,0.835407516016603,3.968,0.20929184,4.05246257916285
"351",1011106800,15,0.881360064702015,0.798399141958868,3.944,0.27515808,3.7253082933067
"352",1011110400,16,0.867710189497474,0.714643145137756,3.908,0.497140959999999,3.53434047369063
"353",1011114000,17,0.842111745967246,0.591460933263833,3.884,0.55211936,3.29411671420254
"354",1011117600,18,0.874297132115842,0.524269363895337,3.888,0.58439408,3.03583701484242
"355",1011121200,19,0.890301789377153,0.515503714937106,3.904,0.62990272,2.76346408236227
"356",1011124800,20,0.888932742767321,0.230937451555197,3.908,0.4935432,2.62251490937021
"357",1011128400,21,0.913286444132612,0.0452927684370916,3.928,0.17798208,2.46754708975414
"358",1011132000,22,0.896513826575998,0.0399812748784271,3.964,0.1640824,2.4098725032581
"359",1011135600,23,0.921357055066791,-0.0574838366636321,4.008,0.1925192,2.35177927013807
"360",1011139200,24,0.926820215212754,0.0109332359297821,4.052,0.42620016,2.23628092415394
"361",1011142800,1,0.948801514099373,0.249191952057127,4.124,0.941265759999999,2.10676393154581
"362",1011146400,2,0.958157298542394,0.273182959287607,4.204,1.79182784,2.05343340517776
"363",1011150000,3,0.94881979614801,0.355202300120595,4.268,2.26447168,2.05343340517776
"364",1011153600,4,0.948402482735482,0.243816368466961,4.348,3.03876576,2.06665205180176
"365",1011157200,5,0.95376480195648,0.109474151262909,4.428,4.76376848,2.04901475855375
"366",1011160800,6,0.945518741536638,0.199815597498286,4.484,3.96779328,2.02375881868173
"367",1011164400,7,0.946921337387876,0.0200669176703306,4.544,3.4513168,2.41155190098531
"368",1011168000,8,0.941309477913171,-0.162357932319887,4.596,4.94978176,2.84254498328889
"369",1011171600,9,0.945154356134487,-0.303815366431523,4.648,6.8150408,3.15852453183255
"370",1011175200,10,0.965761658877618,0.088494800343466,4.676,5.56126672,3.64761084725617
"371",1011178800,11,0.973032901065902,0.399615424177279,4.732,4.89102368,4.15665986943177
"372",1011182400,12,0.961037012730157,0.600384442165481,4.784,3.17216112,4.72807159835936
"373",1011186000,13,0.960214899296999,0.6493998167883,4.856,3.11694304,5.07266468066295
"374",1011189600,14,0.952154154734354,0.804663789439689,4.9,2.62155264,5.40300693595859
"375",1011193200,15,0.944129255748842,0.839379721116054,4.976,2.12993072,5.58614919125423
"376",1011196800,16,0.91871289921751,0.814534091637884,5.012,2.16687296,5.88776603304591
"377",1011200400,17,0.899976644537333,0.740360827705254,5.06,2.72228288,6.21148452885346
"378",1011204000,18,0.877142965080974,0.744108463702428,5.12,2.56656336,6.42617084427708
"379",1011207600,19,0.839433180953116,0.690926264755423,5.2,2.7421528,6.73133174619673
"380",1011211200,20,0.764620826044985,0.725489544442422,5.232,3.4079736,7.09542317448444
"381",1011214800,21,0.706859683198679,0.745089812435078,5.268,4.42111088,7.12511460277214
"382",1011218400,22,0.68850485431144,0.626988865266645,5.284,7.31478,7.15324332430787
"383",1011222000,23,0.650881248452563,0.659508097001011,5.304,5.08971696,7.19459069246759
"384",1011225600,24,0.742383438328654,0.649833988724829,5.368,3.48789264,7.28081264712335
"385",1011229200,1,0.809956446437258,0.577982474324951,5.436,2.7133312,7.4244397146432
"386",1011232800,2,0.805150002909674,0.592492419530671,5.464,3.30475888,7.50216001528308
"387",1011236400,3,0.792772597983354,0.302157542598465,5.464,3.45761248,7.497554902419
"388",1011240000,4,0.798962082811323,0.137745600473081,5.46,5.7964352,7.45401926318686
"389",1011243600,5,0.801785543873142,0.132076096629364,5.468,6.87000656,7.36355309758666
"390",1011247200,6,0.791663551885372,-0.141907191444952,5.48,6.35154944,7.32969204485056
"391",1011250800,7,0.912263311477806,0.749581873599496,5.696,0.784489759999999,7.30344963873846
"392",1011254400,8,0.947915843788465,0.211601434825486,5.912,2.92776256,7.09879881173052
"393",1011258000,9,0.950898365434186,-0.238780069355899,6.088,6.3097352,7.01365475160254
"394",1011261600,10,0.9601351198193,-0.696795093831218,6.284,12.52529152,7.30146828536246
"395",1011265200,11,0.964137689767575,-0.641695156664325,6.488,8.69594272,7.1635615184825
"396",1011268800,12,0.969238441739809,-0.786231739503472,6.7,10.39287648,7.04843610497853
"397",1011272400,13,0.9697422643584,-0.712084708487962,6.916,9.78229264,6.98607339822655
"398",1011276000,14,0.967264308746469,-0.4610246374369,7.1,18.0879768,7.07361745835452
"399",1011279600,15,0.96386619030825,-0.289632915466384,7.284,19.25442624,7.33624963873845
"400",1011283200,16,0.966552271912489,-0.33632841233235,7.452,19.87492944,7.79675129275433
"401",1011286800,17,0.965057025589201,-0.290689487726497,7.684,23.48804752,7.58135640561842
"402",1011290400,18,0.964774432350461,-0.329300351243821,7.88,19.18832992,7.3131615184825
"403",1011294000,19,0.962011118637528,-0.406136919598385,8.06,24.38701648,9.32388512715414
"404",1011297600,20,0.957780641394696,-0.516417088902521,8.212,17.15894288,11.1886646756978
"405",1011301200,21,0.954463861781667,-0.248671959701878,8.364,8.50751216,12.5460120438575
"406",1011304800,22,0.956052563059265,0.287783721282754,8.508,4.726736,14.4014610660331
"407",1011308400,23,0.951274215319602,0.273386617897173,8.648,4.85640944,15.3380457274409
"408",1011312000,24,0.940467195310675,0.349263866445213,8.772,4.54925968,15.4239524943208
"409",1011315600,1,0.937483816566539,0.274851189017227,8.852,4.78233184,15.3372830206889
"410",1011319200,2,0.930535288184177,0.225215319264686,8.912,5.02786576,15.2506135470569
"411",1011322800,3,0.921342460588498,0.417790439494902,8.956,4.0227488,15.3321016673129
"412",1011326400,4,0.919206054093599,0.313854246709192,9.028,4.42318624,15.4818219679528
"413",1011330000,5,0.903081452891167,0.041774504822752,9.128,6.30280608,15.6974863287206
"414",1011333600,6,0.88615715645991,-0.0933157550575736,9.184,6.68809936,17.0165539975203
"415",1011337200,7,0.970856745230878,-0.0202844791117921,9.236,18.26538016,28.431477304559
"416",1011340800,8,0.928418500992786,-0.0710634058875791,9.204,23.532928,40.6718887318536
"417",1011344400,9,0.923679532518235,-0.182129259026849,9.192,28.18872896,51.2457341443646
"418",1011348000,10,0.943464179592598,-0.474999671661358,9.232,28.6453568,52.8562255726523
"419",1011351600,11,0.920482775132503,0.0929812763766083,9.212,26.2694136,59.2577100832436
"420",1011355200,12,0.920972826109642,0.0822950173467517,9.196,31.95492768,69.4732673754986
"421",1011358800,13,0.941831021356948,0.0130033517589376,9.188,39.40821312,85.6540974494173
"422",1011362400,14,0.948065491309203,0.105684815122494,9.2,49.75658944,103.90875970372
"423",1011366000,15,0.941859915357994,-0.19496430722279,9.236,68.34867488,123.758054138406
"424",1011369600,16,0.93912276956427,-0.315290297483298,9.3,89.58068448,148.888082407493
"425",1011373200,17,0.914510415647805,0.455344421022265,9.256,91.14441392,165.750587067907
"426",1011376800,18,0.914342537830818,0.62032795941758,9.212,104.6661632,198.778771126049
"427",1011380400,19,0.890047214689685,-0.543101522319609,9.4,120.32622192,224.738863755904
"428",1011384000,20,0.921019803222326,-0.565204019685171,9.576,117.00470704,243.708792175806
"429",1011387600,21,0.923738987062217,-0.735305177244117,9.716,140.16951024,258.102786761309
"430",1011391200,22,0.93193408774909,-0.69950058788895,9.92,141.75459856,272.518269467068
"431",1011394800,23,0.920036507745631,-0.324015241273463,10.052,152.03398128,283.316255631676
"432",1011398400,24,0.906526276820519,0.0877078499475815,10.072,169.96574048,291.353209615899
"433",1011402000,1,0.912545759295261,0.599896502979232,10.044,172.31537872,297.370926306874
"434",1011405600,2,0.916897867082802,0.310298120751025,10.016,201.47121584,304.386670065369
"435",1011409200,3,0.918817502135692,0.377279017927784,10.04,192.6858376,305.582649613913
"436",1011412800,4,0.909830939600463,0.417113494793374,10.1,192.08579936,306.232183448312
"437",1011416400,5,0.911206001964803,0.700116607272218,10.172,191.23460272,306.28372750844
"438",1011420000,6,0.892030375531331,0.452845874931858,10.372,171.5571128,306.063681794297
"439",1011423600,7,0.906769348409803,0.3084887508253,11.032,137.11864496,304.759349764729
"440",1011427200,8,0.940695250910202,0.288073251024819,11.716,143.59739584,293.363850217179
"441",1011430800,9,0.946171874172326,0.305368969019549,12.264,140.89392368,281.174937135868
"442",1011434400,10,0.93757012441083,0.29165531751624,12.416,153.31431232,270.558898641053
"443",1011438000,11,0.923408769582398,0.598307543669053,12.784,126.1338488,268.847200596702
"444",1011441600,12,0.917478091450681,0.823723516251524,13.308,86.80491696,261.806648417311
"445",1011445200,13,0.919548900788007,0.93676727188967,13.988,43.15266112,251.239911576513
"446",1011448800,14,0.926592559739132,0.947373932087992,14.704,38.03942896,234.889418946658
"447",1011452400,15,0.933362819650773,0.969900080609515,15.456,34.46491584,216.26989413642
"448",1011456000,16,0.938561558246035,0.956104329866125,16.308,29.00085152,196.094174439046
"449",1011459600,17,0.941213980146194,0.945020253996596,16.972,36.67504544,170.4372649674
"450",1011463200,18,0.942556375524233,0.953724194998831,18.048,26.7901328,152.841367224682
"451",1011466800,19,0.941547512623308,0.930944193237443,18.972,32.04989312,119.669518805772
"452",1011470400,20,0.943493917575958,0.890300326081924,19.588,46.31980384,93.4603109881423
"453",1011474000,21,0.945523031884342,0.878164218029112,20.104,61.62349744,72.1205997116641
"454",1011477600,22,0.946943702285534,0.779682759784939,20.644,90.22673856,55.4795663297137
"455",1011481200,23,0.946617681490204,0.533882240030822,21.076,125.32197504,39.3372024213952
"456",1011484800,24,0.944485228414688,0.351885407686333,21.472,131.41785856,26.6262418211084
"457",1011488400,1,0.937710827109625,0.186982202438118,21.876,101.5540344,17.8217353558614
"458",1011492000,2,0.931822337833502,0.0942787103595837,22.36,106.64655792,11.6222610709983
"459",1011495600,3,0.923767030848204,-0.411452248433144,22.536,95.51589072,4.55268513211929
"460",1011499200,4,0.922484038895865,-0.471229214719122,22.636,57.20878544,3.3028734031917
"461",1011502800,5,0.92422461840204,-0.199449482533268,22.648,36.348372,2.50361926815201
"462",1011506400,6,0.933439834949832,-0.197968867072112,22.572,31.21309184,2.30254137362422
"463",1011510000,7,0.944903277261732,0.424135798972187,22.3,22.76550464,2.52348212572045
"464",1011513600,8,0.955738284534755,0.612577315421776,21.592,24.77836624,2.73376182508056
"465",1011517200,9,0.966053034292536,0.658166061721477,20.844,24.52753088,2.9584788176887
"466",1011520800,10,0.979434644489243,0.6090351942433,20.08,21.12455312,3.21477716367282
"467",1011524400,11,0.984337132114076,0.682803783508243,19.672,20.41010192,3.32887039679286
"468",1011528000,12,0.987264948587881,0.65781991973328,19.104,13.05399856,3.30525175016885
"469",1011531600,13,0.988167529094747,0.428145529569098,18.404,7.70867456,3.79175520901706
"470",1011535200,14,0.988649957848409,0.475500525180283,17.48,7.50739936,4.17014678812122
"471",1011538800,15,0.990162906064595,0.473761911332168,16.52,4.85017056,4.34107731448928
"472",1011542400,16,0.990929789525468,0.243506628338865,15.516,5.97081552,4.76979430709741
"473",1011546000,17,0.994265013528659,-0.13665548772292,14.424,6.81624736,5.09763671320951
"474",1011549600,18,0.994737714199555,0.0585238374681058,13.544,5.39225968,5.24498588620157
"475",1011553200,19,0.994342628206654,-0.60124973378109,12.396,7.35118144,5.30749776594562
"476",1011556800,20,0.994040500806394,-0.702238703756437,11.368,10.1216896,5.57800122479383
"477",1011560400,21,0.993569414320972,-0.45464393623362,10.448,9.140548,5.89170468364204
"478",1011564000,22,0.989600908353889,-0.570702203146137,9.64,10.57097696,6.35435731548231
"479",1011567600,23,0.988320851546271,-0.228926419986098,8.86,9.6734256,6.84344724057059
"480",1011571200,24,0.989240122627863,0.148798142214101,8.208,9.7169296,7.2921931055309
"481",1011574800,1,0.983345606941053,-0.476977349649523,7.716,15.71494176,7.57506949685927
"482",1011578400,2,0.97763797588739,-0.45623772706526,7.26,15.77402752,7.78106288079576
"483",1011582000,3,0.961817799466932,-0.294855679776098,6.74,14.02983072,8.19590197887611
"484",1011585600,4,0.946923830079124,-0.457809328663833,6.528,18.07152976,8.48446137759634
"485",1011589200,5,0.918280435613104,-0.248290222873448,6.368,15.10377872,8.71176483644455
"486",1011592800,6,0.89962597829247,0.0523823106540505,6.256,12.893556,8.81777506217272
"487",1011596400,7,0.904262964418242,0.0974457985039263,6.14,8.64315728,8.96805476153284
"488",1011600000,8,0.907775276204026,-0.0764361526343728,6.08,6.7388928,8.77739370879673
"489",1011603600,9,0.921228110719077,0.208595916696757,6.012,2.9139656,8.61720724255665
"490",1011607200,10,0.933104146872642,0.28515006636081,5.948,1.29499744,8.5114953628126
"491",1011610800,11,0.936305746518572,0.552120781564489,5.928,1.0746072,8.2760343100765
"492",1011614400,12,0.945422474210801,0.717573921901152,5.932,0.907428,8.06784784383642
"493",1011618000,13,0.959991752349033,0.736052594482917,5.824,0.746210240000001,7.90769867084436
"494",1011621600,14,0.9688761799123,0.752420204329179,5.74,0.79155472,7.54900032486023
"495",1011625200,15,0.969304158477098,0.69499922719283,5.712,0.81235008,7.40488844511619
"496",1011628800,16,0.969985635410324,0.481353970127466,5.644,0.5426136,7.17270197887611
"497",1011632400,17,0.970763012450407,0.48199923430556,5.592,0.4371328,6.82405957276401
"498",1011636000,18,0.972346053643657,0.28051689260369,5.56,1.5436656,6.60631039977195
"499",1011639600,19,0.967044200110281,0.268436977204154,5.536,2.24709152,6.69918498626798
"500",1011643200,20,0.969600340680123,0.424740525529961,5.428,2.32974192,6.91060874575607
"501",1011646800,21,0.969684265753848,0.550944365098973,5.32,1.27165232,6.91060874575607
"502",1011650400,22,0.967825933740417,0.46945235947397,5.18,1.08746688,6.66432904639596
"503",1011654000,23,0.967141722723187,0.819970591229795,5.032,0.27407168,6.2799561139158
"504",1011657600,24,0.966965604975919,0.47623779317217,4.872,0.452420319999999,5.89200182805965
"505",1011661200,1,0.964239193040366,0.315800595125148,4.684,0.557086079999999,5.5076288955795
"506",1011664800,2,0.959533832369954,0.238964466566504,4.428,0.64410288,5.41475430908347
"507",1011668400,3,0.955374586543476,0.177052070307473,4.248,0.94138016,5.08969325634736
"508",1011672000,4,0.938500334878208,0.258686011092106,4.128,0.7358008,4.78703220361125
"509",1011675600,5,0.913014495354665,0.13021208650156,4.02,0.55872736,4.58520844412316
"510",1011679200,6,0.871832802038599,-0.0974044931597171,3.932,1.24081488,4.4570592711311
"511",1011682800,7,0.920184674091392,0.00891631104771718,3.872,0.924822560000001,4.53515250425113
"512",1011686400,8,0.903445733747939,0.0532919823432549,3.928,2.29931072,4.49069656437911
"513",1011690000,9,0.905783222414401,0.156946678246929,3.968,2.69453472,4.54078979749915
"514",1011693600,10,0.909876131780054,0.275894006507671,3.992,4.2183928,4.54078979749915
"515",1011697200,11,0.917467130300294,0.186095114078998,4.048,6.03869504,4.68813897049121
"516",1011700800,12,0.909632579695866,0.347542963435236,4.088,3.30583296,4.61111521100312
"517",1011704400,13,0.905416440697122,0.331554969976841,4.12,2.81972672,4.46007280489102
"518",1011708000,14,0.904564266892697,0.47562790040374,4.184,1.69991008,4.39919821839499
"519",1011711600,15,0.88856117575621,0.516223704807334,4.208,2.86942272,4.415616865019
"520",1011715200,16,0.884398662946401,0.529297493897626,4.248,1.62457664,4.25344904540293
"521",1011718800,17,0.880031035846578,0.510205141534753,4.3,1.19906336,4.12529987241086
"522",1011722400,18,0.910434103798739,0.484618363922357,4.332,0.7013584,3.91185746629876
"523",1011726000,19,0.936218141319206,0.464299956558112,4.316,0.536511360000001,3.66721506018666
"524",1011729600,20,0.937435839601268,0.221750308122638,4.268,0.41571424,3.51308453381861
"525",1011733200,21,0.935007341211621,0.17653338617588,4.268,0.5770328,3.31487942095452
"526",1011736800,22,0.910834204351306,-0.148705181598991,4.328,1.47687808,3.27484212770651
"527",1011740400,23,0.934542574025023,-0.157571576947194,4.408,3.22239056,3.47788453381861
"528",1011744000,24,0.923275592517853,-0.174594687101294,4.484,3.65441088,3.80942017305075
"529",1011747600,1,0.92609923615466,-0.434754335181603,4.564,7.42901472,4.06728122578686
"530",1011751200,2,0.892141111297805,-0.361107206453915,4.58,4.31066,4.20064904540293
"531",1011754800,3,0.905586317324033,-0.332491392515227,4.636,4.41364032,4.1393931055309
"532",1011758400,4,0.852865654456712,-0.29499097673692,4.692,4.36557328,4.09013716565888
"533",1011762000,5,0.835093287076092,-0.282182465267148,4.74,5.07965104,4.10655581228289
"534",1011765600,6,0.829384703827474,-0.416482321632472,4.772,5.9205168,4.17664904540293
"535",1011769200,7,0.824180911730169,-0.391970897691125,4.752,2.99365216,4.25074227852296
"536",1011772800,8,0.837976889723077,-0.449379219569596,4.764,3.0555608,4.25074227852296
"537",1011776400,9,0.859549878362481,-0.626250082724022,4.744,3.64725264,4.38529145151503
"538",1011780000,10,0.857099166963021,-0.579928548884857,4.744,3.63713504,4.67998979749915
"539",1011783600,11,0.844874947178381,-0.426887709329788,4.712,2.06792688,4.82055761711522
"540",1011787200,12,0.781868838974352,-0.679883361855644,4.76,5.81280576,4.74048303061919
"541",1011790800,13,0.800475667019844,-0.741907900210219,4.812,7.8828744,4.93285596309934
"542",1011794400,14,0.772235343053403,-0.463906821961659,4.828,8.0300752,5.11913566245946
"543",1011798000,15,0.766832691652939,-0.399051278528439,4.824,5.79286112,5.29532212869954
"544",1011801600,16,0.756807206432983,-0.39757893870119,4.86,6.0138592,5.43265265506759
"545",1011805200,17,0.759201782835722,-0.364985798542802,4.892,6.60804368,5.61683912130767
"546",1011808800,18,0.740509832754949,-0.354573356319326,4.944,6.94304064,5.80624423417175
"547",1011812400,19,0.697940526106111,-0.235022676400915,4.996,6.589656,5.97804934703584
"548",1011816000,20,0.670270655140235,-0.228010685659015,5.024,4.87390816,6.1125985200279
"549",1011819600,21,0.668038141183111,-0.211810977574039,5.068,5.67016784,6.07576122677989
"550",1011823200,22,0.754561458808506,0.0503183699015198,5.076,2.88139632,6.1045985200279
"551",1011826800,23,0.757929295503341,0.142050332718543,5.024,4.47360192,5.97644934703584
"552",1011830400,24,0.764680745999118,0.162405867149261,4.952,4.25176816,5.74575100105172
"553",1011834000,1,0.788950997863771,0.420834506202332,4.896,1.83894544,5.38415942194755
"554",1011837600,2,0.814275550245612,0.493450793173576,4.86,1.26553472,5.08142378271541
"555",1011841200,3,0.800011221657352,0.269712011230781,4.872,3.46934128,4.88912543673129
"556",1011844800,4,0.794139067788888,-0.0386330747618552,4.884,9.04198656,4.69051009813903
"557",1011848400,5,0.789714220675796,-0.0695805154458549,4.88,9.50580992,4.57120663929082
"558",1011852000,6,0.796957261323039,-0.0294334434138913,4.86,7.95006352,4.58760483445849
"559",1011855600,7,0.795652748326567,0.00105083048702796,4.84,6.71273952,5.06648603701803
"560",1011859200,8,0.780292225863058,0.48528444199593,4.84,4.06930976,6.05508754021745
"561",1011862800,9,0.781327774114554,0.763875837518833,4.808,4.876192,8.17006017106469
"562",1011866400,10,0.785351022977959,0.583802193963733,4.744,11.05834368,13.0250869369516
"563",1011870000,11,0.799521900458358,0.605108134019285,4.708,23.8405944,25.45317114591
"564",1011873600,12,0.877865153843585,0.61493834436502,4.724,32.4307256,30.2378352050449
"565",1011877200,13,0.849487078615113,0.839579509352488,4.644,32.77062752,38.4331025722116
"566",1011880800,14,0.844966415804829,0.771901326430401,4.584,45.149112,41.7717395638267
"567",1011884400,15,0.807121014770555,0.702827865022599,4.544,50.04952416,43.1461359541621
"568",1011888000,16,0.830407916481808,0.767428440131797,4.516,51.933592,43.6631933972335
"569",1011891600,17,0.840745144455375,0.750669947747771,4.476,52.33708576,43.810837306545
"570",1011895200,18,0.84630922165629,0.739576298565714,4.432,51.07465136,43.5864355017127
"571",1011898800,19,0.772862164841459,0.675379734919832,4.388,50.77827008,43.4875218171363
"572",1011902400,20,0.797265196002631,0.504927518370711,4.356,48.493852,43.2374370049121
"573",1011906000,21,0.798975348953013,0.40971665782707,4.364,47.60807328,43.054813245424
"574",1011909600,22,0.869027975150971,0.197323934612605,4.356,45.26910032,42.9009894859359
"575",1011913200,23,0.908286878266976,0.135241233848816,4.388,46.50800928,42.8861708393119
"576",1011916800,24,0.943625584778893,0.193051046568508,4.452,40.7289944,43.033938658928
"577",1011920400,1,0.947375123578078,0.496931176639427,4.536,37.67377424,43.2858556515361
"578",1011924000,2,0.957397603336064,0.128098425270345,4.608,41.25079536,43.5081353508962
"579",1011927600,3,0.960451114697833,0.263562982242145,4.672,38.34656576,43.8108709901284
"580",1011931200,4,0.967304734296806,0.307488217452987,4.804,33.85297648,44.2013371557286
"581",1011934800,5,0.974107338918935,-0.218784426983349,4.912,37.56825584,44.5060457274409
"582",1011938400,6,0.976857509994633,0.78984647748188,5.084,29.83022416,44.7726983592811
"583",1011942000,7,0.985732675732406,0.770902114468997,5.324,28.76543088,45.0157239236016
"584",1011945600,8,0.988490509612761,0.755267158274468,5.624,29.5313816,44.9247597136502
"585",1011949200,9,0.993177684714738,0.942125539522125,6.016,20.85294592,44.3076565564349
"586",1011952800,10,0.99497711607832,0.949741564965868,6.568,17.03504976,42.6078009181958
"587",1011956400,11,0.99675490061466,0.96747168293114,7.408,23.67540544,38.0505979117969
"588",1011960000,12,0.990775724425268,0.957989669150082,7.952,31.70470128,25.8158442292066
"589",1011963600,13,0.990722650756105,0.936030913072286,8.624,44.8455496,21.3486225761838
"590",1011967200,14,0.990053701006253,0.902196043987678,9.088,37.9980976,13.4896162617532
"591",1011970800,15,0.990977189360707,0.857744080433041,9.432,39.8297768,10.5352776161222
"592",1011974400,16,0.988865363736649,0.780738828310525,9.72,34.30207632,9.43950498527495
"593",1011978000,17,0.988828443427817,0.73327154627462,9.968,27.09980928,9.12099671519557
"594",1011981600,18,0.988833194153149,0.575817581265781,10.14,20.04520288,8.93011551263603
"595",1011985200,19,0.987584157329679,0.402559310780079,10.336,18.18863008,9.0007681444763
"596",1011988800,20,0.987048346776802,-0.476637338740357,10.44,21.33785568,9.00158859593264
"597",1011992400,21,0.985534887726979,-0.737210070026876,10.488,18.25437472,9.46424122777291
"598",1011996000,22,0.984173145729455,-0.641699245982744,10.536,14.59418176,9.83261416025307
"599",1011999600,23,0.984849402098432,-0.5925871603377,10.54,11.43606448,10.1293684461092
"600",1012003200,24,0.984818655342237,-0.681244347703265,10.504,10.5775848,10.2703176191013
"601",1012006800,1,0.986515425713421,-0.380641393491167,10.436,6.7910232,10.2506989724773
"602",1012010400,2,0.985969182080805,-0.180196846282401,10.376,6.62409968,10.2506989724773
"603",1012014000,3,0.986629211713598,0.0649058806553939,10.304,5.51196864,10.2302803258533
"604",1012017600,4,0.987278595172502,0.0954575081425225,10.204,4.87606176,10.1618243859812
"605",1012021200,5,0.987012343431776,-0.13102596816947,10.052,6.195824,10.0437311528612
"606",1012024800,6,0.988358397987114,-0.289919665126964,9.912,6.43354576,10.1430057393572
"607",1012028400,7,0.989084329533105,-0.318306581017518,9.692,4.06618352,10.1217870927332
"608",1012032000,8,0.989042998370896,0.451623475428009,9.384,2.2787536,9.95645656636517
"609",1012035600,9,0.990357261733863,0.55105806425207,9.02,1.67217168,9.7222887467491
"610",1012039200,10,0.990277099495781,0.542949282478391,8.56,1.10286,9.46610228050902
"611",1012042800,11,0.993903973209342,0.518127853494055,7.96,0.33596208,9.17109716764494
"612",1012046400,12,0.996025356520327,0.307050863533192,7.092,0.96101632,9.17109716764494
"613",1012050000,13,0.996857017794877,0.261321558956035,6.496,0.36164592,8.97776664127688
"614",1012053600,14,0.994876191557371,0.103217672374166,5.768,0.76491888,8.89251070140486
"615",1012057200,15,0.994124315277825,0.0487549606128563,5.24,0.78084,8.89251070140486
"616",1012060800,16,0.992795487071811,-0.0877400433956978,4.848,0.76258288,8.54504964866875
"617",1012064400,17,0.986917775645071,-0.268147464003092,4.528,0.76017792,8.28524453580467
"618",1012068000,18,0.980888676282018,-0.354725568181352,4.288,0.93583696,7.97138348306856
"619",1012071600,19,0.973443601941178,-0.0895960286967845,4.148,1.56396448,7.81641566345249
"620",1012075200,20,0.960262140352891,0.187624630858882,3.972,3.50132688,7.94814618982054
"621",1012078800,21,0.946709517720433,0.188004110578144,3.832,2.06457344,8.0910767161886
"622",1012082400,22,0.93248922740278,0.138455669393664,3.752,1.20132096,7.96498348306856
"623",1012086000,23,0.905045086723832,-0.00984866310386699,3.676,0.78429344,7.96498348306856
"624",1012089600,24,0.904896421103981,-0.0392804288181223,3.644,1.33890112,7.94216483644455
"625",1012093200,1,0.919880547963978,-0.0371761931606841,3.648,2.4754048,8.03183942294058
"626",1012096800,2,0.907108684938566,-0.25347833311872,3.648,3.70791696,8.29164453580467
"627",1012100400,3,0.893731177615069,-0.224831420331351,3.652,4.27230944,8.33648182905268
