"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"68",1204574400,20,0.905355833919654,0.894972739723968,1.132,2.6899856,25.1563458931528
"69",1204578000,21,0.919042214167733,0.892978824784373,1.128,2.4272368,24.5288475471687
"70",1204581600,22,0.865415219787474,0.92413289921262,1.116,0.22403952,23.9141492011845
"71",1204585200,23,0.827782497323507,0.84281343204744,1.1,0.4864304,23.1297762687044
"72",1204588800,24,0.825634591003824,0.733416625764516,1.084,1.59120416,22.3294033362242
"73",1204592400,1,0.841662001661635,0.730124916484739,1.072,0.98486704,21.436574463872
"74",1204596000,2,0.855482730345566,0.755849789658371,1.06,0.94800592,20.3139591252798
"75",1204599600,3,0.827293161199285,0.735920005702358,1.052,0.742471359999999,19.0107386738234
"76",1204603200,4,0.780184994697576,0.669769530040285,1.052,1.08666416,17.6898063426231
"77",1204606800,5,0.796284737228729,0.633239399770905,1.06,1.38045024,16.4921858911667
"78",1204610400,6,0.864033702610033,0.503208378030729,1.084,1.86138208,15.3392908532143
"79",1204614000,7,0.92153937144481,0.474286057108374,1.116,2.1051704,14.3878839355179
"80",1204617600,8,0.945403364903018,0.359400580891491,1.148,3.98430464,13.6413973184614
"81",1204621200,9,0.94994128966779,0.119656673613971,1.196,4.76325392,12.9501107014049
"82",1204624800,10,0.961823809734143,0.132983296343496,1.248,5.10627808,12.2003410769565
"83",1204628400,11,0.970942138095489,0.0230071859543875,1.308,5.5970224,11.4266833322521
"84",1204632000,12,0.9763774451851,-0.0349045802992532,1.372,5.79055216,10.7348120537878
"85",1204635600,13,0.975691699578725,0.752246685385286,1.416,6.0195616,10.0609967151956
"86",1204639200,14,0.978758336374281,0.714897106678695,1.476,5.59755968,9.28158137660331
"87",1204642800,15,0.979910664885525,0.665832341100742,1.544,5.28177968,8.73720844412316
"88",1204646400,16,0.97855303739143,0.502945775234592,1.608,4.58359568,8.28129145151503
"89",1204650000,17,0.974390738931104,0.555508757496092,1.66,4.50821792,7.87783039877892
"90",1204653600,18,0.975650492504505,0.429495146630176,1.712,4.63323072,7.53002528591483
"91",1204657200,19,0.977454006095494,0.255065312136,1.768,4.67182224,7.11536423317872
"92",1204660800,20,0.978238795381624,0.0840688656713934,1.836,4.8102,6.92325235343468
"93",1204664400,21,0.978070508329268,-0.0422596249160456,1.9,5.29307504,6.92325235343468
"94",1204668000,22,0.979793100857886,-0.179225593915993,1.964,5.509972,6.92325235343468
"95",1204671600,23,0.97810758324963,-0.379118693129517,2.044,6.46158112,7.0229082933067
"96",1204675200,24,0.977353806976798,-0.558781798842734,2.124,7.31008528,7.08694558655472
"97",1204678800,1,0.97111162556638,-0.69480320267731,2.216,8.50119936,7.0245082933067
"98",1204682400,2,0.938265507403448,-0.472087471584627,2.348,5.01284864,6.99528964668269
"99",1204686000,3,0.957873297435421,-0.216762929573606,2.524,5.531904,7.3651506994188
"100",1204689600,4,0.971714062905147,-0.537732283880693,2.724,8.34945824,7.915616865019
"101",1204693200,5,0.976737835340428,-0.810281493183383,2.9,10.72434672,8.66508814348327
"102",1204696800,6,0.984672065728926,-0.735315919959195,3.092,16.0368464,9.41810348207553
"103",1204700400,7,0.988234607145907,-0.699995131082871,3.308,17.64278944,10.2508493470358
"104",1204704000,8,0.989356388562922,-0.217361082023297,3.584,23.79020912,11.0882003248602
"105",1204707600,9,0.991018653508826,-0.408456442370233,3.86,30.11631504,11.6874123554207
"106",1204711200,10,0.989176065908438,-0.647172282806705,4.068,33.4797936,12.2694430326052
"107",1204714800,11,0.988361626219602,-0.634205843646273,4.252,28.99560384,13.0548313036777
"108",1204718400,12,0.988175976699884,-0.697495711948394,4.396,26.64394304,13.828489048382
"109",1204722000,13,0.988256455753613,-0.750290320726954,4.528,26.88360976,14.5543789734703
"110",1204725600,14,0.990643235761097,-0.785743514984711,4.66,22.75616944,15.1625570188145
"111",1204729200,15,0.986816520702809,-0.713171091697979,4.74,17.03980624,15.7038418310387
"112",1204732800,16,0.983921538248812,-0.665894438943886,4.808,13.54466064,15.9920655905268
"113",1204736400,17,0.981037575441488,-0.655606006094083,4.864,9.94372832,16.3507266432629
"114",1204740000,18,0.982359928138908,-0.593799623003748,4.908,4.89496848,16.592094462879
"115",1204743600,19,0.982915635955806,-0.656289414820665,4.964,3.81267216,16.619713109503
"116",1204747200,20,0.985959048288191,-0.653309292645702,4.988,2.9110984,16.9655368689911
"117",1204750800,21,0.985806444001365,-0.532466610604363,4.988,3.4757256,17.0904114554871
"118",1204754400,22,0.984680365259262,-0.316457686688909,4.988,2.24288928,17.0904114554871
"119",1204758000,23,0.979838964230551,-0.14061543644285,4.976,2.1053296,16.9955555156151
"120",1204761600,24,0.977363675473004,0.0252173346652279,4.968,1.66343744,16.8034436358711
"121",1204765200,1,0.978119597114867,0.0536768995477399,4.976,1.16666496,16.7710249892471
"122",1204768800,2,0.983508060406339,0.284070186355264,4.98,0.61439296,16.8334622824951
"123",1204772400,3,0.98492951554623,0.284436564898187,4.924,0.65858592,16.9551368689911
"124",1204776000,4,0.985249486508146,0.416669454099439,4.824,0.88011456,16.8926995757431
"125",1204779600,5,0.985509495749796,0.564180354142585,4.68,0.86796256,16.7426063426231
"126",1204783200,6,0.988117493059317,0.657427674195654,4.548,1.12061984,16.430419876383
"127",1204786800,7,0.989712663289016,0.693284779682721,4.388,0.64584624,16.0297774702709
"128",1204790400,8,0.993288110048786,0.643551753191673,4.184,0.33847808,15.6187350641588
"129",1204794000,9,0.992675839198221,0.72575542954199,3.924,0.26309584,15.1084180715507
"130",1204797600,10,0.990076894536389,0.700156745016239,3.66,0.45264832,14.6253010789425
"131",1204801200,11,0.987646540026332,0.715862260729578,3.448,0.31249792,14.0809281464624
"132",1204804800,12,0.983052715840558,0.80729606630741,3.264,0.12303296,13.4304619808622
"133",1204808400,13,0.979345952756227,0.641274335899138,3.116,0.25597952,12.785177168638
"134",1204812000,14,0.968656511094909,0.677461292470687,2.992,0.34291488,12.1126177699177
"135",1204815600,15,0.961377417623237,0.744042294721919,2.888,0.42316192,11.5296956644455
"136",1204819200,16,0.952946634493202,0.839155682008857,2.84,0.32954272,10.9691735589733
"137",1204822800,17,0.936821706306656,0.871703503308375,2.784,0.37289696,10.4698328068771
"138",1204826400,18,0.938950524073062,0.883003821549645,2.748,0.831677759999999,9.8643615284128
"139",1204830000,19,0.939108850383407,0.801812336384682,2.744,1.39537936,9.32586649046043
"140",1204833600,20,0.867041912287507,0.794755627380959,2.696,2.38994576,8.88340874575607
"141",1204837200,21,0.865393285571398,0.848270351365564,2.68,3.17707152,8.26674588818763
"142",1204840800,22,0.863857596516873,0.749210039866669,2.68,5.34098896,7.9066592711311
"143",1204844400,23,0.873102818531699,0.77454842911144,2.692,6.60366912,7.70089806757853
"144",1204848000,24,0.88513865922395,0.940663104160418,2.716,7.90688896,7.53159280389799
"145",1204851600,1,0.905704911473404,0.972572222496785,2.72,8.331208,7.2532180665855
"146",1204855200,2,0.897362739844727,0.979839660546084,2.712,8.11426816,7.07423821640893
"147",1204858800,3,0.911298893448642,0.983173251631487,2.696,9.80384336,7.04116513311232
"148",1204862400,4,0.913980345267879,0.974651305846731,2.704,9.52514384,7.13921746331967
"149",1204866000,5,0.913953508022981,0.84353223623409,2.724,10.21536608,7.60035791378298
"150",1204869600,6,0.905893585945126,0.922687455024149,2.764,12.27158864,8.90405595813419
"151",1204873200,7,0.9193452815548,0.938731427642972,2.816,15.33416176,13.728877611157
"152",1204876800,8,0.928073311190569,0.913357854280162,2.868,32.34706864,26.5648872336194
"153",1204880400,9,0.932187282722621,0.909853855877449,2.936,39.96075216,34.42038678117
"154",1204884000,10,0.953565591111256,0.936579095226752,3.004,42.48996608,41.0505846747048
"155",1204887600,11,0.959421136695506,0.962155925428412,3.084,57.98031168,54.0046875302871
"156",1204891200,12,0.966754359269951,0.947689663759882,3.184,78.35385424,77.5836902350531
"157",1204894800,13,0.970417160658945,0.793547879686949,3.288,95.13259584,91.2582490305075
"158",1204898400,14,0.978555120161244,0.827257456918099,3.408,100.8675984,110.837773840746
"159",1204902000,15,0.982928656116153,0.712225855955131,3.52,114.91759264,126.132676696328
"160",1204905600,16,0.987351592441038,0.636213233041096,3.632,122.51180048,132.222940755463
"161",1204909200,17,0.990125446917501,0.495650452096327,3.748,120.71020384,134.86240661943
"162",1204912800,18,0.99053589618594,0.535451838452537,3.892,104.47614224,134.932396393702
"163",1204916400,19,0.991335924657639,0.175933802434127,4.084,103.2795416,134.986564213318
"164",1204920000,20,0.994979567840306,0.290442639691032,4.268,94.77667856,134.961262559302
"165",1204923600,21,0.996186226938266,0.476955677133429,4.496,85.13098464,134.970891431654
"166",1204927200,22,0.994944695431383,0.210776176680876,4.772,83.75447968,134.938994890503
"167",1204930800,23,0.997487436414269,0.0806792751049971,5.064,85.06269872,134.640205116231
"168",1204934400,24,0.996409953520444,0.127463344602685,5.344,84.46954704,134.206783161575
"169",1204938000,1,0.995090995595176,-0.213889865286123,5.596,94.64460016,134.405452635207
"170",1204941600,2,0.993775534159614,-0.031708435830391,5.892,95.04973296,138.13367278503
"171",1204945200,3,0.994140541625042,0.188535743586768,6.208,91.64300192,141.20455398759
"172",1204948800,4,0.994882911966941,0.031589899999077,6.54,85.18473168,142.905864062502
"173",1204952400,5,0.995269650605156,0.360124765367351,6.896,77.48317968,142.806320002374
"174",1204956000,6,0.993937035538215,0.319446422981399,7.304,65.27337808,142.036786167974
"175",1204959600,7,0.992867646639377,0.722631599631093,7.9,45.98384112,140.947252333574
"176",1204963200,8,0.991723299500339,0.738082634412954,8.756,33.64661712,136.298650830375
"177",1204966800,9,0.990452493972239,0.660990455731061,9.464,37.3603368,124.638869778632
"178",1204970400,10,0.987262990676917,0.68053931423035,10.108,34.31859392,117.556129328168
"179",1204974000,11,0.988726343094933,0.642229617099636,10.944,34.94780448,110.621222862921
"180",1204977600,12,0.98937989189884,0.770240187465405,12.016,24.37100624,97.3814911349866
"181",1204981200,13,0.987671658072963,0.637897549215803,12.84,31.32572976,74.0622935430848
"182",1204984800,14,0.985073718028609,0.48349685890307,13.8,88.3806568,60.6123398604945
"183",1204988400,15,0.984489929286916,0.31099490759952,14.636,100.79318448,41.3935320428645
"184",1204992000,16,0.981586999312991,0.179604410012394,15.18,61.0817304,26.4938207663863
"185",1204995600,17,0.980448900198613,0.260932459276845,15.552,29.53442704,20.8940228728515
"186",1204999200,18,0.974065598274702,0.323858383480074,15.64,21.29740816,18.7842604677325
"187",1205002800,19,0.973187917348655,0.503172956617803,15.604,16.86002992,19.3352860320529
"188",1205006400,20,0.974506737453093,0.406851524426117,15.54,16.33887328,19.9182081375251
"189",1205010000,21,0.976728239355074,0.409473728823006,15.448,17.67761376,20.5444421227414
"190",1205013600,22,0.981609794034406,0.627713567491246,15.34,18.37997264,21.1273642282136
"191",1205017200,23,0.982336429079109,0.709717083027708,15.252,18.56829424,21.7102863336858
"192",1205020800,24,0.982972319930489,0.618062594742358,15.128,19.83366144,22.4023813716382
"193",1205024400,1,0.978092107223648,0.777395136464926,15.156,19.18468208,23.1412204697185
"194",1205028000,2,0.960197257653875,0.790965605682228,15.452,17.38062944,23.3808054327592
"195",1205031600,3,0.949840577295402,0.76837958030705,15.692,17.27471328,20.2299278398643
"196",1205035200,4,0.945514642035728,0.689346032667037,15.84,18.82473504,17.4376824273534
"197",1205038800,5,0.945974544817829,0.56469719814025,15.828,19.79335056,15.8691013756103
"198",1205042400,6,0.944822779066506,0.375380825811969,15.728,22.73289312,15.9702490454029
"199",1205046000,7,0.952702007446344,0.367821448182179,15.628,26.48715536,16.5475916023315
"200",1205049600,8,0.953187168425601,0.321999896191573,15.328,27.58890544,16.7272511518682
"201",1205053200,9,0.959834014831052,0.532108309438902,14.852,33.98135232,16.9352547615328
"202",1205056800,10,0.960000264140473,0.540033027366095,14.496,35.24863328,15.9895753638056
"203",1205060400,11,0.957767029374427,0.248312424967104,14.004,41.6000656,15.4869840863344
"204",1205064000,12,0.955787942893619,0.0770689625428389,13.26,37.032012,16.0330604776628
"205",1205067600,13,0.951000572782283,-0.211370321834053,12.144,28.35348832,16.667331756127
"206",1205071200,14,0.950281088863758,-0.642737503234152,11.276,26.67141968,16.695750402751
"207",1205074800,15,0.949179734241684,-0.66916046084382,10.248,23.497348,16.8014249892471
"208",1205078400,16,0.958524536972805,-0.278987488858435,9.328,11.3277048,16.8590622824951
"209",1205082000,17,0.931854519461269,-0.012732345544321,8.684,14.44934352,17.0051555156151
"210",1205085600,18,0.962225019489694,0.0736491215041542,8.204,15.46374048,17.0051555156151
"211",1205089200,19,0.971068103912198,0.177811965336903,7.984,12.63080752,17.0675928088631
"212",1205092800,20,0.97211742065206,0.309133236398169,7.872,10.49188784,17.0051555156151
"213",1205096400,21,0.972388958293513,0.298439742116656,7.736,6.6387176,17.0375741622391
"214",1205100000,22,0.969918482776924,0.198667151687263,7.624,5.93970352,17.1372301021112
"215",1205103600,23,0.969535326510272,0.206883527285626,7.512,4.80466352,17.1372301021112
"216",1205107200,24,0.970919560038166,0.278765361223302,7.32,2.25893712,17.1372301021112
"217",1205110800,1,0.979025423616985,0.391584727564601,7.14,5.00993424,17.1040114554871
"218",1205114400,2,0.986232917871892,0.461163428143994,6.8,5.92048048,17.1040114554871
"219",1205118000,3,0.983940753106158,0.254195567758889,6.216,3.9522552,17.0319741622391
"220",1205121600,4,0.983751783041139,0.0966624579197518,5.668,4.81627168,16.9599368689911
"221",1205125200,5,0.987648657776228,0.000857667091584809,5.192,6.02195648,16.9599368689911
"222",1205128800,6,0.990593280645799,-0.0900260204053765,4.86,6.98978816,16.9947555156151
"223",1205132400,7,0.992132219806678,-0.219200944823687,4.572,3.67317984,17.0651928088631
"224",1205136000,8,0.991818290247439,-0.346681848120674,4.216,3.02084688,17.0287741622391
"225",1205139600,9,0.993444022300539,-0.632918528805254,3.872,3.19690992,16.9195182223671
"226",1205143200,10,0.988863360836303,-0.785025135306816,3.46,0.92257056,16.9567368689911
"227",1205146800,11,0.986230241297688,-0.73949692917001,3.072,1.53764384,17.1268301021112
"228",1205150400,12,0.963140910954667,-0.808557479104212,2.884,2.4033528,17.2312860419832
"229",1205154000,13,0.94718972253883,-0.690235049191371,2.74,1.83174432,17.5002352149752
"230",1205157600,14,0.948328017466662,-0.876891573615923,2.736,1.48863152,17.6347098014713
"231",1205161200,15,0.944408276182069,-0.791416992489359,2.72,1.56976288,17.8560403278393
"232",1205164800,16,0.944057131760984,-0.754093734990578,2.712,1.10915952,18.1057895008314
"233",1205168400,17,0.92709636256202,-0.719987106189226,2.692,0.8764584,18.3683386738234
"234",1205172000,18,0.937701528427249,-0.573794800365976,2.692,0.74049776,18.6064692001915
"235",1205175600,19,0.91959569144287,-0.591647460087027,2.684,0.84036384,18.9806743130556
"236",1205179200,20,0.918626039723591,-0.718400870596013,2.692,1.17454816,19.3408607792957
"237",1205182800,21,0.9055724734893,-0.788333324822374,2.688,1.17367712,19.8451218320318
"238",1205186400,22,0.911608492248796,-0.850807704290971,2.676,1.28865344,20.2545269448959
"239",1205190000,23,0.9028905812396,-0.86775904069463,2.676,1.11039184,20.4366201780159
"240",1205193600,24,0.905396443898599,-0.817534618184616,2.676,1.48539344,20.757187997632
"241",1205197200,1,0.912611150987351,-0.633297595625809,2.68,2.418228,20.963699877376
"242",1205200800,2,0.91605531151155,-0.555731839743658,2.68,0.891211199999999,21.1377931104961
"243",1205204400,3,0.911535953333183,-0.494837226728347,2.688,0.6573792,21.2818676969921
"244",1205208000,4,0.9115918545659,-0.646864483442879,2.696,0.65373824,21.4291422834881
"245",1205211600,5,0.915370604898476,-0.617661237508838,2.696,0.8189112,21.5383982233601
"246",1205215200,6,0.923178001471105,-0.619544010084868,2.692,0.92624944,21.7593101031042
"247",1205218800,7,0.93120064039178,-0.603915862012882,2.684,0.96515472,21.9065846896002
"248",1205222400,8,0.92830124799843,-0.566111831361788,2.688,0.9181896,21.9430033362242
"249",1205226000,9,0.912794639357469,-0.555358253781067,2.7,0.684328,22.1330965693443
"250",1205229600,10,0.930390586550359,-0.445464691413661,2.696,2.72900992,22.4404457423363
"251",1205233200,11,0.930957960087583,-0.456841547508855,2.676,2.87247856,22.5973203288324
"252",1205236800,12,0.939290805186194,-0.23262989836797,2.664,5.99837792,22.8690508552004
"253",1205240400,13,0.939261945209979,-0.134113314096023,2.632,4.894984,23.1407813815685
"254",1205244000,14,0.954938000749936,-0.0433222797659103,2.616,7.72694704,23.3760932613125
"255",1205247600,15,0.949208344869413,0.0586886804630413,2.588,8.07087952,23.6422237876806
"256",1205251200,16,0.93618920199191,0.228209314307513,2.556,9.32558464,23.9431729606726
"257",1205254800,17,0.923527497753378,0.410487922662455,2.524,7.12304256,24.2037034870407
"258",1205258400,18,0.914774672020811,0.574554808328263,2.496,4.2641088,24.3153594269127
"259",1205262000,19,0.910476641676418,0.57829620387771,2.452,2.21630256,24.3905967201607
"260",1205265600,20,0.913638030845259,-0.21655237531666,2.412,0.7168464,24.3525780735367
"261",1205269200,21,0.935876269673894,-0.0565919320270069,2.356,0.7993096,24.1989034870407
"262",1205272800,22,0.94791634898399,-0.0876112169677403,2.312,0.99991312,24.0008102539206
"263",1205276400,23,0.951528743545575,-0.119611850724925,2.292,0.6143928,23.7290797275526
"264",1205280000,24,0.945050911735946,-0.102507325098624,2.256,0.82417456,23.7290797275526
"265",1205283600,1,0.916936552296437,0.0606450707311275,2.232,0.63420304,23.6150237876806
"266",1205287200,2,0.897903540044485,0.468571538726866,2.212,0.64539008,23.5429864944325
"267",1205290800,3,0.891949702721751,0.561397972746437,2.196,0.54075104,23.5065678478085
"268",1205294400,4,0.8939398644193,0.625462864796508,2.18,0.5595696,23.4329305545605
"269",1205298000,5,0.900827211223583,0.651508394211882,2.168,0.52505088,23.3949119079365
"270",1205301600,6,0.895147778868519,0.609021937545189,2.144,0.56891232,23.4717492011845
"271",1205305200,7,0.906056148091951,0.561443478240945,2.128,0.589572,23.4717492011845
"272",1205308800,8,0.917924023500376,0.606021995657221,2.124,0.56054464,23.4717492011845
"273",1205312400,9,0.882926279784691,0.726141837155908,2.104,0.68013696,23.4717492011845
"274",1205316000,10,0.869511965625513,0.771470393161549,2.072,0.49140464,23.2460373214405
"275",1205319600,11,0.848979604535382,0.733595672364347,2.056,0.23292336,22.9743067950724
"276",1205323200,12,0.857119120977098,0.722541560810589,2.028,0.20992784,22.7437949153284
"277",1205326800,13,0.85372811751375,0.657021863108174,2,0.25260736,22.4720643889603
"278",1205330400,14,0.882754906031154,0.645214515880883,1.976,0.35798016,22.2003338625923
"279",1205334000,15,0.895576356995763,0.55441194989237,1.948,0.5643896,21.9286033362242
"280",1205337600,16,0.876544990648223,0.317853212353317,1.916,0.83184208,21.8097473963522
"281",1205341200,17,0.900833961650968,0.0476876002449902,1.888,0.72348912,21.6908914564802
"282",1205344800,18,0.86964643307661,-0.211749653821785,1.876,1.36832752,21.6512728098562
"283",1205348400,19,0.880951178222771,-0.396292773405646,1.868,1.09855504,21.7297101031042
"284",1205352000,20,0.897367496193489,-0.502232414906739,1.872,1.07854448,21.8897846896002
"285",1205355600,21,0.893772661369879,-0.558777287026849,1.888,1.00650688,22.0466592760962
"286",1205359200,22,0.876964666699186,-0.556351650012744,1.908,0.56376816,22.2407525092163
"287",1205362800,23,0.931607043558824,-0.661508862252478,1.936,0.56520432,22.3572084490883
"288",1205366400,24,0.905350063146051,-0.572922244389805,1.936,0.4672864,22.4308457423363
"289",1205370000,1,0.927156057032271,-0.519608374869323,1.948,0.56956512,22.2835711558403
"290",1205373600,2,0.930753195261871,-0.341643899506968,1.956,0.45931472,22.1767152159683
"291",1205377200,3,0.923468872583846,-0.351748363184563,1.96,0.64707952,22.3239898024643
"292",1205380800,4,0.923551577817458,-0.19566853101039,1.968,0.359116,22.2883711558403
"293",1205384400,5,0.908580784824184,0.204576791594519,1.972,0.16222112,22.1182779227203
"294",1205388000,6,0.896787080603325,0.18213277050323,1.964,0.25272112,21.9401846896002
"295",1205391600,7,0.913815406266161,0.173318404007963,1.964,0.34821296,21.6852541632322
"296",1205395200,8,0.906842914330142,0.0207261406379892,1.964,0.44236608,21.5711982233601
"297",1205398800,9,0.917938474085395,-0.39951739830119,1.964,0.17734192,21.3891049902401
"298",1205402400,10,0.90695087620203,-0.631701063993008,1.988,0.19385232,21.1825931104961
"299",1205406000,11,0.893067220968266,-0.570286621355151,2.016,0.18162784,20.985681230752
"300",1205409600,12,0.898801476469362,-0.0396872966723615,2.04,0.18847568,20.783969351008
"301",1205413200,13,0.88043655169891,0.28339446099996,2.068,0.16439328,20.6138761178879
"302",1205416800,14,0.875452215771542,0.500922969360022,2.096,0.18517472,20.4437828847679
"303",1205420400,15,0.867202391153648,0.755723177239963,2.124,0.15198848,20.3733455915199
"304",1205424000,16,0.840138522749784,0.843293654091548,2.136,0.10687184,20.3029082982718
"305",1205427600,17,0.866474701771062,0.855154517473631,2.148,0.07155376,20.0211591252798
"306",1205431200,18,0.877662172088328,0.828145187322047,2.152,0.0714582399999999,19.7077913056637
"307",1205434800,19,0.85569834047536,0.801259495959913,2.144,0.0723793599999999,19.4196421326717
"308",1205438400,20,0.854656452326433,0.773468991728959,2.128,0.08798064,19.0594556664316
"309",1205442000,21,0.898109484710896,0.74917746668963,2.112,0.086136,18.6176319069435
"310",1205445600,22,0.90324722397518,0.726416841140765,2.092,0.09149088,18.2826640873274
"311",1205449200,23,0.921834200923013,0.683981909944692,2.08,0.07952,17.8820589744633
"312",1205452800,24,0.911549716002797,0.542297145953749,2.072,0.11162432,17.5218725082233
"313",1205456400,1,0.921632100376197,0.569033667531779,2.088,0.08798608,17.1280487487352
"314",1205460000,2,0.957510489198909,0.520378846166434,2.1,0.167196,16.9935741622391
