"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"103",1191567600,7,0.949431487511734,0.718320895112746,2.664,0.51375744,12.45473987539
"104",1191571200,8,0.936695816217966,0.662113426377205,2.704,0.13292576,12.0801161159019
"105",1191574800,9,0.96182026839329,0.659239366059001,2.74,0.40572544,11.9120042361578
"106",1191578400,10,0.968112341144848,0.598458572898058,2.764,1.60479088,11.8315482962858
"107",1191582000,11,0.948717748234971,0.600567782579511,2.776,1.53146512,11.8047296496618
"108",1191585600,12,0.928845934479357,0.52709926177448,2.772,0.79587024,11.7170737097898
"109",1191589200,13,0.926552670631037,0.467899220670916,2.78,0.77839536,11.3956685969257
"110",1191592800,14,0.926273044020896,0.346805665386141,2.796,0.61971568,11.2803940104296
"111",1191596400,15,0.927404000207702,0.364985522942734,2.816,0.37252416,11.1170821306856
"112",1191600000,16,0.937365142294521,0.366010886273226,2.816,0.21347696,11.0114075441896
"113",1191603600,17,0.932197245908109,0.249832088453289,2.804,0.25009664,10.7808583711975
"114",1191607200,18,0.93558681223315,0.0827131753722329,2.796,0.395044,10.6655837847015
"115",1191610800,19,0.920870361606444,-0.128261191447071,2.812,0.586016,10.6948024313255
"116",1191614400,20,0.911046393150704,-0.043048053902792,2.832,1.00201856,10.8485143110695
"117",1191618000,21,0.89675593335086,0.0961798078968909,2.828,0.88360592,10.8729329576935
"118",1191621600,22,0.904255813279923,-0.0443764899681624,2.84,0.657219680000001,10.7348397245735
"119",1191625200,23,0.90924805500071,0.0128142729621285,2.872,0.6385144,10.5811278448294
"120",1191628800,24,0.908197709053745,0.0964285600958544,2.892,0.89543264,10.4101973184614
"121",1191632400,1,0.914512406498326,0.106032527349574,2.932,0.6908984,10.1031549123493
"122",1191636000,2,0.917881354836351,-0.0141956506748991,2.968,0.87229792,9.98506167922926
"123",1191639600,3,0.915907541416405,-0.214329932572054,3.044,2.70806128,9.79291250623719
"124",1191643200,4,0.898680084460613,0.00218994798909899,3.1,2.03548128,9.72925656636517
"125",1191646800,5,0.886934066871585,-0.00911310418051659,3.164,2.07501072,9.63318197986914
"126",1191650400,6,0.860008208862432,0.213666220551167,3.236,2.1198152,9.60876333324513
"127",1191654000,7,0.852271399311546,0.38196017508511,3.296,1.29383552,9.58514468662112
"128",1191657600,8,0.833867303031088,0.309366626056577,3.344,0.98741824,9.46705145350109
"129",1191661200,9,0.836787036435874,0.450031145889371,3.368,0.60555056,9.30172092713303
"130",1191664800,10,0.844040939937955,0.610235832515203,3.38,0.95737712,9.08553446089295
"131",1191668400,11,0.864139956790771,0.748279897245044,3.384,0.95366144,8.83571070140486
"132",1191672000,12,0.859974700605625,0.788157745737021,3.396,0.22269824,8.61152423516478
"133",1191675600,13,0.834652853677676,0.696000999089602,3.44,0.7579368,8.41297506217272
"134",1191679200,14,0.831457530935971,0.676612192297908,3.456,0.5393592,8.29888182905268
"135",1191682800,15,0.8456764539826,0.639438367047528,3.48,0.49057424,8.10673265606062
"136",1191686400,16,0.849584274350417,0.590503779818851,3.496,0.60644144,8.05869536281261
"137",1191690000,17,0.801655413361581,0.398744219603382,3.528,0.58497712,7.98783942294058
"138",1191693600,18,0.762760565876299,0.382294788182268,3.544,0.31475328,7.91458348306856
"139",1191697200,19,0.848491265546711,0.602042451589905,3.54,0.10328928,7.74365295670051
"140",1191700800,20,0.818554097912611,0.271620597331793,3.516,0.22146656,7.48746649046043
"141",1191704400,21,0.865183467669594,0.138695161763461,3.512,0.18527776,7.24728002422035
"142",1191708000,22,0.755043116845453,0.286197858934553,3.532,0.16004768,7.05631220460428
"143",1191711600,23,0.781767267621467,0.260832046226066,3.556,0.11538496,6.8229070917402
"144",1191715200,24,0.817206182653851,0.307821768865076,3.584,0.15686112,6.64633927212413
"145",1191718800,1,0.875389052270601,0.229964543505848,3.636,0.55235344,6.51460874575607
"146",1191722400,2,0.864337727529526,0.4478443258129,3.656,0.43956448,6.41849686601202
"147",1191726000,3,0.893214285614899,0.513246814457559,3.688,0.30232912,6.24231039977195
"148",1191729600,4,0.914439962823524,0.65336650662803,3.7,0.3292856,6.1317985200279
"149",1191733200,5,0.909652723809917,0.273960404060099,3.716,0.47018992,6.04170528690786
"150",1191736800,6,0.894630338953304,-0.183730779969939,3.72,0.909205439999999,5.8879561139158
"151",1191740400,7,0.902493233448688,-0.375572217337519,3.724,1.10122496,5.72140694092374
"152",1191744000,8,0.914853402094149,-0.407437577814847,3.744,0.989255519999999,5.56125776793168
"153",1191747600,9,0.913523258237508,-0.661112090656611,3.772,1.7408504,5.37185265506759
"154",1191751200,10,0.920591564653517,-0.00128694887813528,3.812,1.00962544,5.23090348207553
"155",1191754800,11,0.931740573424908,0.518079007798374,3.86,0.90302048,5.18164754220351
"156",1191758400,12,0.925135933048279,0.773890119020842,3.9,0.97767872,5.15121024895549
"157",1191762000,13,0.91312912581785,0.875185029834713,3.932,0.39954096,5.06911701583545
"158",1191765600,14,0.912947235978832,0.776933691071067,3.952,0.23876928,4.92176784284339
"159",1191769200,15,0.905452945457615,0.832035960821386,3.984,0.2703008,4.81125596309934
"160",1191772800,16,0.893685430959829,0.796655393281954,3.992,0.16277504,4.7007440833553
"161",1191776400,17,0.900881432694377,0.724118976974926,4.004,0.95849488,4.4797203238672
"162",1191780000,18,0.899393606911599,0.63542894728968,4.016,0.53677504,4.26829656437911
"163",1191783600,19,0.902033683254204,0.564198246614153,4.044,0.570120800000001,4.04727280489102
"164",1191787200,20,0.855302585530052,0.557930140885357,4.084,0.1543568,3.87108633865094
"165",1191790800,21,0.833151920123003,0.509953341980633,4.124,0.203660960000001,3.66926257916285
"166",1191794400,22,0.842060810314133,0.206926305002486,4.16,0.36844416,3.4333082933067
"167",1191798000,23,0.764653680282963,-0.0175599865623429,4.204,0.975026880000001,3.24939130069857
"168",1191801600,24,0.798535442810994,0.0555075894816861,4.24,1.4641016,3.07614378172238
"169",1191805200,1,0.811628606083217,0.363508742886656,4.268,1.25979744,2.93005896949818
"170",1191808800,2,0.878211872112948,0.342243669579775,4.292,1.55550048,2.78397415727398
"171",1191812400,3,0.900171874398998,0.388520566062008,4.332,1.112508,2.66847581128986
"172",1191816000,4,0.905713811130253,0.720437739766354,4.356,0.4204216,2.55419611192974
"173",1191819600,5,0.916388592984893,0.811020452152422,4.376,0.35767824,2.39382317944959
"174",1191823200,6,0.931032281483149,0.67211422571691,4.408,0.46925264,2.23508754021745
"175",1191826800,7,0.915920683224563,0.838706522326661,4.44,0.26131552,2.07837054760931
"176",1191830400,8,0.925289450461911,0.835693944071188,4.472,0.32487648,1.88592302863313
"177",1191834000,9,0.899428371904114,0.702289095336023,4.516,0.573118559999999,1.71267550965694
"178",1191837600,10,0.916099763091578,0.860378859440685,4.548,0.34590368,1.62426528392877
"179",1191841200,11,0.902878568420912,0.823346114074851,4.56,0.3644488,1.49787370482461
"180",1191844800,12,0.915466569923352,0.634431254059648,4.568,0.76888784,1.36302618584842
"181",1191848400,13,0.920801729097366,0.512330507417629,4.588,1.31661024,1.24737866687224
"182",1191852000,14,0.915469858018522,0.526344243485676,4.62,1.69271904,1.11786167426411
"183",1191855600,15,0.919602706235474,0.79165648673314,4.644,2.3986216,0.983014155287921
"184",1191859200,16,0.93162512093232,0.650060232286781,4.668,2.7485272,0.826185282935743
"185",1191862800,17,0.904385106215831,0.692640133056838,4.716,1.52257168,0.685281824087534
"186",1191866400,18,0.90078285418824,0.682292185135164,4.764,1.00664176,0.588834305111348
"187",1191870000,19,0.884929149980192,0.707440130534172,4.812,0.94649696,0.588237613143101
"188",1191873600,20,0.886699490918804,0.694365309623594,4.852,1.44118576,0.60158498130283
"189",1191877200,21,0.865958495684859,0.722475561057868,4.9,2.20512656,0.645295056214543
"190",1191880800,22,0.874364545032417,0.611629254411184,4.976,0.744778720000001,0.731023777750265
"191",1191884400,23,0.916601023166349,0.490680962991598,5.044,1.01496736,1.10033385266198
"192",1191888000,24,0.955545792371804,0.371326627975822,5.14,2.44716928,1.13843550667785
"193",1191891600,1,0.973642703486511,0.634896294800319,5.244,1.17858864,1.31089986744571
"194",1191895200,2,0.979342048490974,0.72345219197638,5.348,1.64302432,1.54614558158957
"195",1191898800,3,0.973337399642084,0.779583233846542,5.412,0.37075344,1.66112182210147
"196",1191902400,4,0.978278427643621,0.832516342477037,5.472,0.48911632,1.68615400248541
"197",1191906000,5,0.98050148238398,0.874943444247284,5.552,0.50048624,1.81378107000525
"198",1191909600,6,0.980163479299594,0.872079796599911,5.624,0.37514816,1.89192001726914
"199",1191913200,7,0.978451389784039,0.863037280100587,5.692,0.52062832,1.90457084427708
"200",1191916800,8,0.976326260304395,0.793967878279897,5.788,2.21281808,1.90445896453303
"201",1191920400,9,0.971677541538904,0.620204832763192,5.884,7.46692368,1.93512843816498
"202",1191924000,10,0.972343793301743,0.496549239339694,5.972,10.09761376,1.93314708478899
"203",1191927600,11,0.972010026707323,0.355402087568733,6.056,12.14978112,1.9514267841491
"204",1191931200,12,0.970963101437037,0.319460348907092,6.152,12.9555624,1.9804505436372
"205",1191934800,13,0.966543594348339,0.0662254693238684,6.248,11.2978232,2.01914888962132
"206",1191938400,14,0.957820660449622,0.0703452875213516,6.316,8.24938048,2.09514046872548
"207",1191942000,15,0.951019867740063,-0.102017974358422,6.412,10.51416,2.1974201680856
"208",1191945600,16,0.940182949697918,0.250398102761046,6.504,5.02052816,2.27779310056575
"209",1191949200,17,0.936229141640383,0.224893950516702,6.612,4.01175744,2.32285415330186
"210",1191952800,18,0.928900906460039,0.279716266503522,6.708,3.31888608,2.32913385266198
"211",1191956400,19,0.910180363563098,0.226167343600365,6.836,4.1634336,2.31332031890206
"212",1191960000,20,0.926244662946404,-0.514993223467842,6.976,12.22358992,2.22573054463023
"213",1191963600,21,0.928049680440069,-0.753363310840187,7.124,14.25591552,2.10637295074233
"214",1191967200,22,0.937995915687455,-0.736976349091508,7.268,21.12198016,1.94830858997447
"215",1191970800,23,0.950895053670522,-0.866176399871639,7.416,35.45545952,1.82049505621454
"216",1191974400,24,0.922998858912893,-0.840900082319705,7.48,28.04216832,1.4848679886947
"217",1191978000,1,0.9207844400781,-0.840547241573592,7.552,27.11147728,1.50403069544668
"218",1191981600,2,0.930460685856971,-0.706799937296633,7.628,18.46642448,1.50403069544668
"219",1191985200,3,0.944917548016813,-0.703738221115696,7.676,23.09837472,1.54559340219867
"220",1191988800,4,0.923047439439119,-0.582433354807066,7.712,36.3309536,1.75218828933458
"221",1191992400,5,0.927050812086841,-0.569610588223875,7.792,30.03360464,2.06259671023042
"222",1191996000,6,0.917725708496749,-0.553944542226212,7.848,30.14300928,2.42267971762229
"223",1191999600,7,0.898325780464881,-0.183866264497481,7.88,24.06050272,3.01617625877408
"224",1192003200,8,0.892911380446354,0.057260585499762,7.904,15.32317488,4.30042528094968
"225",1192006800,9,0.877799959116861,0.193536779831906,7.932,13.42808784,5.88330648350922
"226",1192010400,10,0.873566286513987,0.430232462855779,7.928,6.80307664,6.66023520504494
"227",1192014000,11,0.897537528261889,0.881995539520305,7.868,2.6606584,7.33030798670864
"228",1192017600,12,0.909569841645055,0.845787142150585,7.82,2.3802728,8.03653836226024
"229",1192021200,13,0.922124567787315,0.895228930681293,7.756,2.81005456,8.8866941513158
"230",1192024800,14,0.942829299117306,0.832127423083725,7.672,4.38906432,10.1366261808833
"231",1192028400,15,0.950155832213124,0.72888999609505,7.612,7.75195536,12.0050412178426
"232",1192032000,16,0.959291349513777,0.820737038039247,7.532,8.9459504,14.3344884351859
"233",1192035600,17,0.960647131138383,0.719253685614926,7.476,10.62501744,16.7391356525292
"234",1192039200,18,0.962880240598554,0.789995045372305,7.416,11.98309888,19.3134201631205
"235",1192042800,19,0.9604329299563,0.676102842464175,7.376,8.94353824,22.1085046737117
"236",1192046400,20,0.962575969233377,0.436743561411355,7.288,9.52871616,24.1771061769112
"237",1192050000,21,0.960423760791109,-0.184797745524204,7.236,14.58367616,26.2348517402386
"238",1192053600,22,0.959088666529353,-0.206169919212066,7.164,18.35200432,28.1280583563021
"239",1192057200,23,0.952582184154771,-0.0504090392496265,7.124,17.68835712,30.6214225662535
"240",1192060800,24,0.957405177785959,-0.102078532856051,7.044,19.32082816,33.6691867762049
"241",1192064400,1,0.965392758701361,0.276906714221568,7.052,19.28568112,38.5473221138041
"242",1192068000,2,0.963515400185906,0.867405075687617,7.052,15.69508896,44.6280523385392
"243",1192071600,3,0.967991412657555,0.93808495191402,7.06,19.10837648,54.4346977510502
"244",1192075200,4,0.970636442932312,0.739091263026204,7.104,21.02401264,64.6381804568091
"245",1192078800,5,0.976669279994095,0.671621795532908,7.188,20.682428,72.3652733882962
"246",1192082400,6,0.977926654524224,0.41288711297884,7.256,20.18828752,82.0120679737992
"247",1192086000,7,0.978383070770582,0.0774626933828232,7.364,27.30160192,92.5420252660542
"248",1192089600,8,0.97772978157654,-0.419171079298196,7.568,26.7057072,97.0666640625017
"249",1192093200,9,0.980818477133592,-0.736952133707771,7.808,33.10851088,98.3910165435255
"250",1192096800,10,0.98153682022603,-0.464949178640334,7.952,28.03581488,99.9005503779253
"251",1192100400,11,0.98689848278392,-0.325999993964589,8.108,34.13538576,103.009943460229
"252",1192104000,12,0.987882963061767,-0.175166921128724,8.316,31.069676,105.649011129028
"253",1192107600,13,0.989642374378922,-0.134777144127887,8.54,30.58593184,107.219195790436
"254",1192111200,14,0.988138570311891,-0.0760595621020595,8.812,24.4889864,107.18201443706
"255",1192114800,15,0.984050349598967,0.0861462442786634,9.152,18.25405792,106.29248060266
"256",1192118400,16,0.983355188501587,0.238722067904139,9.528,16.71572304,105.038602708133
"257",1192122000,17,0.983894487042856,0.287650873340176,9.904,16.08937888,104.045338347365
"258",1192125600,18,0.982853987787998,0.298928031978354,10.272,21.90293376,102.715804512965
"259",1192129200,19,0.983191703941314,0.607073856465091,10.64,19.9369336,101.301889325189
"260",1192132800,20,0.977827743115794,0.803340272745428,10.94,13.48724864,99.0887284232695
"261",1192136400,21,0.978569586216104,0.810247697719737,11.252,14.62325568,97.6557251152378
"262",1192140000,22,0.981073458586752,0.56592147951196,11.508,16.7850248,95.9193269200701
"263",1192143600,23,0.980298117741431,-0.147379343559447,11.816,21.16927328,94.3756541384064
"264",1192147200,24,0.977221808029098,0.58786660158119,12.124,17.05508224,92.1506424094788
"265",1192150800,1,0.970131105567296,0.531105895144977,12.524,21.51575536,89.8282628609352
"266",1192154400,2,0.965537165728049,0.864373094234775,12.968,11.83614592,85.5411867712397
"267",1192158000,3,0.970594014581029,0.916200466361902,13.516,8.23265088,79.9699903809044
"268",1192161600,4,0.972253852903171,0.918110238318863,14.056,11.8320664,70.5050652690333
"269",1192165200,5,0.972863064873925,0.890241513815329,14.508,22.11257888,60.3463452700264
"270",1192168800,6,0.972403662233833,0.825628026360646,15.024,34.46549536,53.3228421128111
"271",1192172400,7,0.978613335107545,0.789908394249209,15.548,36.95377488,44.2996745948279
"272",1192176000,8,0.972416263715989,0.729839689967862,15.84,23.44118272,34.8168138437247
"273",1192179600,9,0.969781873155931,0.565617549080926,15.936,7.57809631999999,30.7011699344132
"274",1192183200,10,0.975043916099157,0.61154741224236,16.036,5.5636136,28.4141395588616
"275",1192186800,11,0.968261544291332,0.55310214170769,16.252,6.52118928000001,25.5113702360461
"276",1192190400,12,0.959140453061448,0.378351737817239,16.452,7.32244896000001,21.7688246727187
"277",1192194000,13,0.950132594247035,0.448712931746592,16.584,11.98219008,18.8931061769112
"278",1192197600,14,0.939690555756645,0.47274624032031,16.58,10.76605312,17.0734706884955
"279",1192201200,15,0.938579026082335,0.207579480453725,16.48,6.25227184,16.6117503878556
"280",1192204800,16,0.952436538212777,-0.0581032790621334,16.368,5.40532016,16.7496571547356
"281",1192208400,17,0.952006459309738,0.0809221182147837,16.296,5.5146584,16.8184198614875
"282",1192212000,18,0.961365560228534,0.181187196997803,16.196,6.62500608,15.9872114405917
"283",1192215600,19,0.961714628849833,0.136071554938017,16.092,6.776356,15.8208860270877
"284",1192219200,20,0.963919896243053,0.157635383770741,15.912,4.14972688,15.1012589595679
"285",1192222800,21,0.965931265676936,0.132988248796091,15.784,3.29915152,14.9285708393119
"286",1192226400,22,0.963000672256947,0.160879782169713,15.612,4.4758752,14.559231892048
"287",1192230000,23,0.970766176712596,0.141813708027214,15.456,4.27221248,14.3674183582881
"288",1192233600,24,0.969785911586497,0.256681779409425,15.244,4.35084864,14.0753353508962
"289",1192237200,1,0.970319392815927,0.332009374978476,15.068,2.51452288,13.8054201631205
"290",1192240800,2,0.971202315358066,0.436904529571327,14.784,3.29555312,13.0515711409448
"291",1192244400,3,0.97021033686374,0.332263758885863,14.44,4.19986256,12.4701407653932
"292",1192248000,4,0.96823989193286,0.579672825763544,13.952,2.79573328,11.9258171567216
"293",1192251600,5,0.962484377444356,0.673337213530229,13.42,2.83595552,11.4084697885619
"294",1192255200,6,0.953756574190454,0.64524880776512,13.056,2.73130144,11.201874901426
"295",1192258800,7,0.927596467355528,0.628938867066724,12.62,2.75409472,10.4535224204022
"296",1192262400,8,0.916820892967926,0.587547258742384,12.204,5.6561472,10.7030105406581
"297",1192266000,9,0.908325768370869,0.431908722714751,11.956,9.80245792,10.2060156535222
"298",1192269600,10,0.89768886052098,0.251605180911923,11.748,9.23025104,10.4699037737781
"299",1192273200,11,0.882259892260379,0.344551291297187,11.484,4.40694592,10.6517732474101
"300",1192276800,12,0.872413379814248,-0.121057969355184,11.172,4.97436912,11.2321630216819
"301",1192280400,13,0.840369862408473,0.13871467702623,10.94,8.6401024,11.9388782094577
"302",1192284000,14,0.85974850198572,0.124781372637321,10.776,10.55664704,12.2774730965936
"303",1192287600,15,0.860681715064146,0.257474281646467,10.716,9.22585472,12.8687561039855
"304",1192291200,16,0.863443543833164,0.426481788233106,10.736,9.21881648,13.2940950512494
"305",1192294800,17,0.875445482709933,0.263854670826595,10.744,10.86949456,14.0917034721452
"306",1192298400,18,0.883731724147392,0.544718507733096,10.66,7.69877391999999,14.9553305396651
"307",1192302000,19,0.869555956162315,0.617033149223967,10.644,11.69007344,15.7865389605609
"308",1192305600,20,0.79125773586456,0.765496823480685,10.564,8.5528488,16.0860084341929
"309",1192309200,21,0.784076542637206,0.762351790283366,10.54,6.86731696,17.0355422685927
"310",1192312800,22,0.810532167298053,0.779011802570728,10.484,4.48295984,18.0878201631205
"311",1192316400,23,0.81484988019767,0.717980141288298,10.444,4.5216456,19.1624234711522
"312",1192320000,24,0.883416266482988,0.220482225313748,10.376,6.67931152,19.939082719056
"313",1192323600,1,0.897200289069761,-0.091733364251044,10.272,11.03916672,20.8707927939677
"314",1192327200,2,0.926619646079956,0.346686025683339,10.068,12.70988288,22.3580553499032
