"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"29",1283403600,5,0.907197748654757,0.621859826922011,8.752,77.15063952,10.1319777669386
"30",1283407200,6,0.876370036888834,0.230094010211445,8.896,47.9736016,9.75593566245946
"31",1283410800,7,0.857187353475095,0.212934027962194,9.032,33.43342032,10.365352805884
"32",1283414400,8,0.845719887789192,0.182313204148996,9.184,30.76223696,10.9650207763166
"33",1283418000,9,0.860703443582654,-0.702415324599139,9.184,29.27783264,11.650520927133
"34",1283421600,10,0.866087687974055,-0.162482958521094,9.124,20.11760368,12.5532854387173
"35",1283425200,11,0.88681280559203,0.469845360288875,9.068,12.59009872,13.4467567171816
"36",1283428800,12,0.89724720801859,-0.536571830745298,9.024,12.65206704,14.3690279956459
"37",1283432400,13,0.901748944573981,-0.486688781391861,8.928,12.88566896,15.2133179207342
"38",1283436000,14,0.90972858137493,-0.652987251056266,8.884,14.71608816,16.1257197255665
"39",1283439600,15,0.915196736396043,-0.69744026456418,8.78,16.92369984,17.0156469439028
"40",1283443200,16,0.929188088015798,-0.701595835404871,8.64,15.27068528,17.7234809291191
"41",1283446800,17,0.936521395387366,-0.771032951202138,8.416,15.7905776,18.4804589744633
"42",1283450400,18,0.94170659734822,-0.751346282368554,8.252,14.78723632,19.2813997265596
"43",1283454000,19,0.952641411465277,-0.714789441188087,8,12.6026296,19.9538472455357
"44",1283457600,20,0.955526402754051,-0.63139755581518,7.8,11.25754464,20.5090015313919
"45",1283461200,21,0.960353440406066,-0.536098483068895,7.664,11.12438128,21.008499877376
"46",1283464800,22,0.969654499361376,-0.487762397961588,7.452,11.68808928,21.5868168699841
"47",1283468400,23,0.971057513336417,-0.509957648265827,7.092,10.19714368,22.0498592760962
"48",1283472000,24,0.983402163341247,-0.587396514927738,6.716,3.99524864,22.3047898024643
"49",1283475600,1,0.984621642638589,-0.401868661898466,6.488,2.83167648,22.4520643889603
"50",1283479200,2,0.988293199142864,-0.417827392519663,6.24,2.90882848,22.5273016822083
"51",1283482800,3,0.987388090638699,-0.378692330810796,5.848,2.94335392,22.6025389754564
"52",1283486400,4,0.988829849853804,-0.259583850395814,5.448,2.44022576,22.7165949153284
"53",1283490000,5,0.986014591146151,-0.19603535416675,5.004,4.33040816,22.7902322085764
"54",1283493600,6,0.986790719701207,0.098172323502698,4.584,0.9047664,22.6785762687044
"55",1283497200,7,0.987100398791055,0.156704231684866,4.28,0.60838128,22.4964830355843
"56",1283500800,8,0.990652998689266,0.0174570275088553,4.008,0.97251936,22.3143898024643
"57",1283504400,9,0.995119268777787,0.174284282283512,3.772,2.25309008,22.2439525092163
"58",1283508000,10,0.995345862715221,0.449342785001997,3.608,2.34377888,22.2091338625923
"59",1283511600,11,0.995080781167445,0.543031269438189,3.464,1.93925184,21.9930219828482
"60",1283515200,12,0.995243116866658,0.603526068775236,3.32,1.36139984,21.7380914564802
"61",1283518800,13,0.995841288552057,0.625747107343749,3.172,1.03196432,21.4775609301121
"62",1283522400,14,0.995795742525686,0.647977106516225,3,0.90408064,21.2662490503681
"63",1283526000,15,0.994898881521384,0.667762273341258,2.844,0.56860672,20.984499877376
"64",1283529600,16,0.989914685366757,0.76798824947312,2.708,0.4518272,20.6403134111359
"65",1283533200,17,0.98424280609278,0.860168515655063,2.584,0.29589456,20.5090388246399
"66",1283536800,18,0.976914286639486,0.902613603455483,2.468,0.30684384,20.2709082982718
"67",1283540400,19,0.969637833143701,0.906410742683227,2.372,0.29790592,19.8879031854078
"68",1283544000,20,0.952445440942628,0.91274563844922,2.296,0.16514032,19.5817353657917
"69",1283547600,21,0.91376135872968,0.885618658161979,2.232,0.0876455999999999,19.3752234860476
"70",1283551200,22,0.850205685390872,0.878357804741141,2.164,0.04831504,19.0998743130556
"71",1283554800,23,0.804947624343585,0.888354116709683,2.112,0.04291056,18.6992692001915
"72",1283558400,24,0.775353379923935,0.922189372420942,2.084,0.02894944,18.2670454407034
"73",1283562000,1,0.700463684815195,0.894513215761194,2.068,0.03745456,17.9464776210873
"74",1283565600,2,0.698157945329548,0.88151269879364,2.06,0.0491856,17.6647284480953
"75",1283569200,3,0.663025030660569,0.859550996317277,2.052,0.0715145599999999,17.2613046886072
"76",1283572800,4,0.674203784639208,0.811733311884636,2.04,0.1230472,16.8870995757431
"77",1283576400,5,0.691174963743483,0.811068396138065,2.032,0.17255024,16.474075816255
"78",1283580000,6,0.726716309055684,0.790627589325586,2.044,0.1138176,16.1679079966389
"79",1283583600,7,0.809069959146008,0.7464175124874,2.064,0.0748579200000001,15.9353774702709
"80",1283587200,8,0.842984994701875,0.755889852398435,2.084,0.1189256,15.6051723574068
"81",1283590800,9,0.857744441469022,0.759534895983608,2.092,0.1742232,15.2497485979187
"82",1283594400,10,0.882305679177833,0.834836987678559,2.096,0.10357168,14.8943248384306
"83",1283598000,11,0.890798569218038,0.829968215885164,2.12,0.10508448,14.5641197255665
"84",1283601600,12,0.894052602832852,0.799660241375712,2.148,0.1354888,14.2679332593264
"85",1283605200,13,0.914031299885524,0.598059589280079,2.176,0.30861968,13.8756722065903
"86",1283608800,14,0.916121997005613,0.518974282475885,2.2,0.40005168,13.3292806274862
"87",1283612400,15,0.922669162932748,0.463106489519181,2.232,0.71320608,12.6596601760298
"88",1283616000,16,0.952191372001323,0.532233366113218,2.272,1.43547136,12.1785413785894
"89",1283619600,17,0.964686243107496,0.360438850268782,2.288,3.1215136,11.9133107014049
"90",1283623200,18,0.968756525298916,0.730118360130987,2.316,4.16654656,11.9118562647323
"91",1283626800,19,0.972654312287823,0.455515911110711,2.36,8.28751584,13.0970797225874
"92",1283630400,20,0.970829214383371,0.456909979845841,2.396,13.774688,15.9026556614664
"93",1283634000,21,0.977918239304197,0.545174190881341,2.42,18.34524448,19.4028637807294
"94",1283637600,22,0.981639125315646,0.506360095511245,2.452,26.97768016,24.8114243810161
"95",1283641200,23,0.981106339911613,0.53619675251816,2.496,27.73451888,24.3043988166957
"96",1283644800,24,0.983952019233762,0.578140497494064,2.544,28.65546816,23.8404445308395
"97",1283648400,1,0.979931038705637,0.65367460700761,2.58,26.24743008,23.2715037787433
"98",1283652000,2,0.977746418420114,0.707331204242783,2.612,26.62230016,22.656507086775
"99",1283655600,3,0.963891687136145,0.6572928188627,2.66,23.48947456,22.0415103948068
"100",1283659200,4,0.957386166504747,0.649013630687716,2.704,22.93490352,21.5802628758306
"101",1283662800,5,0.950458236650093,0.618035216958614,2.752,23.72949184,21.0384475372384
"102",1283666400,6,0.94002621492196,0.508146707964141,2.788,27.61632528,20.4901576121501
"103",1283670000,7,0.937070049050601,0.381669844485176,2.816,30.00275488,19.9122676870618
"104",1283673600,8,0.90600405580681,0.18868737549179,2.86,27.87450816,19.3343404687255
"105",1283677200,9,0.930894028637484,0.0696778426994229,2.908,27.41719408,18.9304691902612
"106",1283680800,10,0.94358647825673,0.0311913594405904,2.956,26.77901232,18.5553979117969
"107",1283684400,11,0.943378320193539,-0.0560834336237378,3,27.66099472,18.1708012198287
"108",1283688000,12,0.945718894959158,-0.123625793952386,3.04,28.88124096,17.8179807683723
"109",1283691600,13,0.950708694062009,-0.15048546634087,3.096,27.31219024,17.5370484371719
"110",1283695200,14,0.957737841133528,-0.135951329164843,3.18,25.32694384,17.3521906924676
"111",1283698800,15,0.976673858674621,0.38435514555624,3.356,13.91003536,17.3513702410112
"112",1283702400,16,0.990039712142843,0.45407898416491,3.596,11.80962768,17.4259651281472
"113",1283706000,17,0.992787055267206,0.417950157212959,3.86,11.00969616,17.2917888876353
"114",1283709600,18,0.996443170083276,0.46997314321896,4.172,10.39344928,16.9886177599874
"115",1283713200,19,0.995299930780586,0.493852322699995,4.596,11.06455344,16.3809449783237
"116",1283716800,20,0.996211655780083,0.566962950346165,5.116,11.85276336,14.5882315953803
"117",1283720400,21,0.996836316919874,0.461366612121898,5.672,19.51711344,11.204765731413
"118",1283724000,22,0.997433014339073,0.237777886135377,6.324,28.32703008,7.13257445394175
"119",1283727600,23,0.987694186389945,-0.284905735522755,6.544,4.10744592,1.09317475557466
"120",1283731200,24,0.990137604117679,0.0996700569053882,6.62,1.10661488,0.99461716168676
"121",1283734800,1,0.991553476684666,0.0360422488998046,6.736,0.899939519999999,0.824150996086566
"122",1283738400,2,0.992188886402702,-0.118352768375552,6.864,1.17018384,0.784383176470496
"123",1283742000,3,0.991359554271909,-0.241925782494994,6.992,1.35081504,0.80723911634252
"124",1283745600,4,0.991506355751976,-0.309082364536551,7.088,1.8762536,0.839313702838551
"125",1283749200,5,0.989563055305052,-0.486345190037234,7.22,2.00638368,0.830095056214543
"126",1283752800,6,0.985754528700786,-0.541311776525271,7.368,1.88018848,0.881444229206605
"127",1283756400,7,0.98451200341361,-0.56205809907344,7.516,1.96832464,0.949286635318705
"128",1283760000,8,0.983235423979115,-0.333359283889728,7.672,2.0997816,1.38508332728695
"129",1283763600,9,0.97875375141571,-0.414987757272075,7.816,2.37570128,1.82091731250322
"130",1283767200,10,0.971678015223804,-0.679698826670269,7.96,2.90079344,2.19956994434349
"131",1283770800,11,0.97097330369416,-0.67742912069383,8.088,3.48534848,2.57464122280777
"132",1283774400,12,0.966680147702941,-0.569164436272695,8.264,3.64597344,3.01047520802403
"133",1283778000,13,0.965576238552774,-0.235882756672531,8.464,5.2392184,3.4721702459764
"134",1283781600,14,0.965487637846754,-0.0483895518633858,8.648,5.22588208,3.70346528392877
"135",1283785200,15,0.971172968467592,0.130802314993217,8.824,12.52626224,3.82466708876111
"136",1283788800,16,0.969116076069852,-0.237505482236555,8.868,9.53530528,3.88194348008947
"137",1283792400,17,0.969909899870374,0.206453296173422,8.82,7.67143776,3.98059611192974
"138",1283796000,18,0.96550341894854,0.0516935754276562,8.728,9.14581184,4.07106227752993
"139",1283799600,19,0.970585165461399,-0.434944767203921,8.572,11.58917024,4.08088603701803
"140",1283803200,20,0.97494927576906,-0.554489552495573,8.296,10.48416784,4.09097927013807
"141",1283806800,21,0.971150624321804,-0.452716022432489,7.924,10.5953824,4.12915551064997
"142",1283810400,22,0.987190164939365,-0.0782945119284002,7.536,12.06230944,4.13029957077795
"143",1283814000,23,0.880470792920181,0.124503484032347,7.064,14.05219072,4.13029957077795
"144",1283817600,24,0.947606696362552,-0.347839776653187,7.012,17.58106144,4.13490468364204
"145",1283821200,1,0.955628916138209,0.282406029202894,7.112,13.63333264,4.24727761612219
"146",1283824800,2,0.939303837689651,0.258827945706449,7.148,15.49099328,4.27352002223429
"147",1283828400,3,0.944370735837865,0.724668052363977,7.136,8.87177216,4.38838438300215
"148",1283832000,4,0.937567849372422,0.571422672371751,7.12,5.8322112,4.3462538566341
"149",1283835600,5,0.927864429422085,0.386788054732548,7.124,3.1556352,4.48244032287417
"150",1283839200,6,0.930401408884154,0.380603452774938,7.092,4.4867792,4.7259386688583
"151",1283842800,7,0.9442816414587,0.590081307043397,7.04,4.25024096,4.88014378172238
"152",1283846400,8,0.951836882124661,0.674071412658981,6.912,1.82757456,4.98909295471445
"153",1283850000,9,0.963159921035589,0.7292777264855,6.776,1.5893712,4.78372513509838
"154",1283853600,10,0.969376728849831,0.657830500270711,6.636,1.33258512,4.50788272898627
"155",1283857200,11,0.969040327469324,0.692904589161871,6.492,1.02200912,4.12656062351406
"156",1283860800,12,0.973845738548514,0.805317713275651,6.356,1.73186176,3.972430097146
"157",1283864400,13,0.975990915035628,0.237315338900014,6.164,2.45608144,3.946411450522
"158",1283868000,14,0.974739957256744,-0.157513226517827,5.972,3.50794864,3.45308934504978
"159",1283871600,15,0.9728875127533,-0.227439773995675,5.8,3.74498064,3.16037235244165
"160",1283875200,16,0.97384585504513,-0.126300412107124,5.612,3.07102672,3.02582317944959
"161",1283878800,17,0.969123166690179,-0.102934135750473,5.472,3.16038208,2.80758919423332
"162",1283882400,18,0.969377590017604,-0.197377209281741,5.372,2.67675712,3.09383160034542
"163",1283886000,19,0.966068285666496,-0.275171942664904,5.324,2.5757888,3.65107911932161
"164",1283889600,20,0.974990745865299,-0.0293692968477525,5.304,3.08414544,3.7761028788097
"165",1283893200,21,0.973145989291949,-0.0340303774784496,5.352,5.6476032,4.37513686402596
"166",1283896800,22,0.974740078813222,-0.231928193223441,5.364,7.7661424,5.21979972159441
"167",1283900400,23,0.975217782141842,-0.244745845463196,5.364,8.79985536,6.1795506994188
"168",1283904000,24,0.966150865532316,-0.581173231815777,5.32,9.66493088,6.94844573737117
"169",1283907600,1,0.964204178251234,0.220518687855758,5.24,3.4345048,7.20481866985133
"170",1283911200,2,0.957309727688324,-0.145495151898991,5.188,4.61948528,7.33936784284339
"171",1283914800,3,0.933370732383883,-0.489417781746501,5.26,11.53237984,8.30773235442771
"172",1283918400,4,0.930657108232975,-0.565391653289386,5.288,12.96158416,9.0769257383642
"173",1283922000,5,0.916469218878336,-0.298482679921696,5.248,9.56943568,9.58952243033245
"174",1283925600,6,0.909530361135123,-0.289999201166472,5.184,6.01797056,9.78049024994852
"175",1283929200,7,0.905089215875803,-0.473911369302096,5.14,5.84662,10.1291326560606
"176",1283932800,8,0.920699723119747,-0.560117425528335,5.108,6.65254592,10.5578496486688
"177",1283936400,9,0.916675041747707,-0.57357029825979,5.144,7.19192768,10.9001293480289
"178",1283940000,10,0.904643050633336,-0.589490636176642,5.196,7.4627464,11.0298412277729
"179",1283943600,11,0.895520087989342,-0.428141015526523,5.308,9.89754688,10.9272920547809
"180",1283947200,12,0.874783793142502,-0.293690703007944,5.336,8.54380144,10.9909937087967
"181",1283950800,13,0.865132810265768,-0.317548661476781,5.34,6.29997552,10.8003326560606
"182",1283954400,14,0.844852994335474,-0.167574230809366,5.452,8.01056144,10.3905546107164
"183",1283958000,15,0.831489117052154,0.0417700695031821,5.52,7.44374576,10.4675037837084
"184",1283961600,16,0.825247493972461,0.234320231056143,5.552,7.79811968,10.5155783702045
"185",1283965200,17,0.825873197426345,-0.111428832787575,5.688,12.28010976,10.9187326560606
"186",1283968800,18,0.756918760888809,0.3482756733964,5.636,8.26620288,11.405571754141
"187",1283972400,19,0.76863608092642,0.512839766387555,5.54,5.80009248,11.405571754141
"188",1283976000,20,0.759459384724751,0.531376989333367,5.492,6.27511872,11.1686225811489
"189",1283979600,21,0.785365489015055,0.547890413730987,5.356,3.77743136,11.434064987261
"190",1283983200,22,0.796147065660743,0.358040596210921,5.128,2.2139464,11.315590400765
"191",1283986800,23,0.799128472017386,0.428626914817554,4.924,1.89359024,10.9501852879009
"192",1283990400,24,0.813101402056199,0.128562642528567,4.732,2.17080624,10.6620361149088
"193",1283994000,1,0.801054689882536,-0.049230651571601,4.652,2.42327744,10.5931988216608
"194",1283997600,2,0.808015234208133,0.00629252144343674,4.62,3.02594784,11.133153107517
"195",1284001200,3,0.834324728380455,-0.118025906275194,4.456,2.85515024,11.6935260399971
"196",1284004800,4,0.802790543113822,-0.148195812150051,4.2,3.183764,11.5770701001251
"197",1284008400,5,0.805546665268552,-0.267603864171931,4.072,3.13312592,11.6150887467491
"198",1284012000,6,0.792824934566375,-0.399999903709654,4.036,3.40966432,11.9804938596132
"199",1284015600,7,0.808664005748655,-0.399803918357673,3.984,3.68444304,12.4799922055973
"200",1284019200,8,0.811674359641097,-0.564942972826898,3.916,3.51469344,12.7237227319654
"201",1284022800,9,0.809666634448924,-0.668672717879118,3.856,3.66340096,13.0054719049574
"202",1284026400,10,0.80636902718078,-0.739341676175219,3.832,3.97492384,13.3708770178215
"203",1284030000,11,0.81646772119347,-0.861832213671282,3.864,8.5966592,13.9328126570536
"204",1284033600,12,0.849447989955151,-0.641642346044657,3.928,26.23128192,14.8363025821419
"205",1284037200,13,0.833710407503182,-0.676001714528343,3.984,19.4325576,15.7302586728304
"206",1284040800,14,0.87008294030396,-0.717409859611877,4.108,19.24090928,16.5745485979187
"207",1284044400,15,0.854867952133669,-0.688802778669532,4.076,18.15296416,17.4586063426231
"208",1284048000,16,0.852666142420531,-0.585127142842277,4.06,16.06158112,18.2031657413433
"209",1284051600,17,0.847713786298164,-0.674742509220833,3.984,12.2628744,18.8624692001915
"210",1284055200,18,0.851680656541783,-0.724640583181273,3.804,7.0822856,19.1542370198076
"211",1284058800,19,0.855627231245476,-0.737750260709711,3.804,6.663284,19.4824234860476
"212",1284062400,20,0.860779013397858,-0.621272766458003,3.836,7.14190016,19.8666472455357
"213",1284066000,21,0.891741813353864,-0.68592950404719,3.784,7.43108512,20.3149082982718
"214",1284069600,22,0.892081300115976,-0.583600543193621,3.8,6.44151168,20.6799320577599
"215",1284073200,23,0.887895963425612,-0.432079342429886,3.844,7.0191912,20.929681230752
"216",1284076800,24,0.889256097414328,-0.242184352490897,3.876,5.98067152,21.083774463872
"217",1284080400,1,0.898564033752395,0.122090162800356,3.884,5.35931568,21.051355817248
"218",1284084000,2,0.911512995192189,0.704826438442949,3.808,2.36697744,20.954099877376
"219",1284087600,3,0.939332960627289,0.791481374343707,3.728,2.14002832,20.784006644256
"220",1284091200,4,0.942501718546007,0.810886723588799,3.74,1.76276192,20.6139134111359
"221",1284094800,5,0.951326544498161,0.816454300775848,3.736,1.32483216,20.3701828847679
"222",1284098400,6,0.95201628365856,0.762300250801989,3.692,1.32109872,20.0884337117758
"223",1284102000,7,0.954991368608937,0.845348594506552,3.628,1.38041168,19.7822658921597
"224",1284105600,8,0.956457100142362,0.885838605075316,3.6,1.51266112,19.5385353657917
"225",1284109200,9,0.959084990833993,0.917566323937454,3.568,1.37381712,19.3272234860476
"226",1284112800,10,0.959645048768271,0.919756063270614,3.524,1.01718352,19.0778929596796
"227",1284116400,11,0.971086422986882,0.897785529706893,3.452,0.88115168,18.8665810799355
"228",1284120000,12,0.979308049564904,0.960095919139913,3.304,0.706056,18.5848319069435
"229",1284123600,13,0.981040496863751,0.861260062224331,3.056,0.5147016,18.2966827339514
"230",1284127200,14,0.982970972698203,0.703069484802242,2.908,0.67307936,18.0757708542074
"231",1284130800,15,0.972295570222327,0.518975797618404,2.724,0.4213736,17.9316962677113
"232",1284134400,16,0.968866743564245,0.553064034949953,2.604,0.852135360000001,17.7536030345913
"233",1284138000,17,0.991347006516453,0.461588769855293,2.496,0.59390224,17.6127284480953
"234",1284141600,18,0.989233873591595,0.291815087941851,2.46,0.6572776,17.5779098014713
"235",1284145200,19,0.987256740456753,0.352731856916229,2.42,0.35179264,17.4402352149752
"236",1284148800,20,0.987331380072115,0.244126161796709,2.372,0.22793856,17.2661419818552
"237",1284152400,21,0.981432960550062,0.105529257748437,2.316,0.2386808,17.0920487487352
"238",1284156000,22,0.971638587241595,-0.0279697062892216,2.268,0.11707056,16.8166995757431
"239",1284159600,23,0.950019274186143,-0.00491853509352976,2.236,0.16429952,16.589769049375
"240",1284163200,24,0.94101158334728,0.109987981874525,2.216,0.47435056,16.397657169631
"241",1284166800,1,0.935407168864202,0.0117618936262331,2.22,0.62265664,16.215145289887
"242",1284170400,2,0.940531229744619,0.319305836177698,2.232,0.7364632,16.0934707033909
"243",1284174000,3,0.94957807791835,0.573531086295777,2.252,0.41836304,15.9749961168949
"244",1284177600,4,0.963203409417208,0.669331454258405,2.272,0.25251984,15.8533215303989
"245",1284181200,5,0.967780517308626,0.588295049929219,2.3,0.32902784,15.6227723574068
"246",1284184800,6,0.972768134817231,0.683693718879981,2.332,0.3061896,15.3670045377907
"247",1284188400,7,0.973321812977422,0.712561355735967,2.368,0.267188,15.1364553647987
"248",1284192000,8,0.973133328469076,0.843690317099077,2.396,0.406336,14.9683434850546
"249",1284195600,9,0.971900020062921,0.927285893159751,2.42,0.31537664,14.7377943120626
"250",1284199200,10,0.969402656043634,0.963047393328366,2.448,0.50040256,14.4748264924465
"251",1284202800,11,0.970943923315946,0.967509870916046,2.472,0.96215952,14.2378773194544
"252",1284206400,12,0.967089657048615,0.965185301013967,2.504,0.68345088,13.9252722065903
"253",1284210000,13,0.960854902325784,0.958073077357019,2.536,0.40139968,13.6695043869743
"254",1284213600,14,0.945066802954655,0.946003321193167,2.56,0.0908121599999999,13.3568992741102
"255",1284217200,15,0.93994132826067,0.932379578072378,2.576,0.02675888,13.0266941612461
"256",1284220800,16,0.933534052072576,0.86468513258525,2.596,0.0567121600000001,12.646851755134
"257",1284224400,17,0.926069573572427,0.83297963091407,2.612,0.0973864,12.2545907023979
"258",1284228000,18,0.945104674411216,0.79301313406225,2.616,0.1412328,11.7602364165417
"259",1284231600,19,0.930423032511614,0.814149258275492,2.632,0.11398752,11.1966261908136
"260",1284235200,20,0.918683481438262,0.830422626695027,2.652,0.10702096,10.6682159650854
"261",1284238800,21,0.930723840748764,0.895000452112401,2.672,0.28142272,10.1398057393572
"262",1284242400,22,0.890304610000056,0.949934723430899,2.704,0.34911136,9.58255822038105
"263",1284246000,23,0.833523887497535,0.866456693390155,2.732,0.2522352,9.03125476153284
"264",1284249600,24,0.91116642626158,0.828796230909318,2.756,0.59753024,8.48452754319653
"265",1284253200,1,0.945373549429968,0.658730252144587,2.78,0.77168416,7.94614438498821
"266",1284256800,2,0.945619259992443,0.83329458350295,2.796,0.91216912,7.47496122677989
"267",1284260400,3,0.957548040515296,0.857052398643369,2.812,1.37423568,6.99570348207553
"268",1284264000,4,0.95873324080495,0.929997998735906,2.828,1.30840272,6.62033385762713
"269",1284267600,5,0.96709435108717,0.898436572061778,2.86,1.47252624,6.16862017305075
"270",1284271200,6,0.972812695876866,0.921001807667741,2.896,1.87001408,5.90246919522635
"271",1284274800,7,0.974672029642918,0.942743296102076,2.928,2.71031024,5.54972333026604
"272",1284278400,8,0.982548481293791,0.91702308549914,2.952,2.05889712,5.14307069842577
"273",1284282000,9,0.983984320412219,0.913559834767775,2.984,1.81280512,4.73934859295355
"274",1284285600,10,0.982862742865214,0.893258011387728,3.02,0.840171519999999,4.33078919423332
"275",1284289200,11,0.98318259198496,0.866214430339076,3.052,0.81052976,3.92706708876111
"276",1284292800,12,0.980101132785995,0.878290736689809,3.096,0.64563264,3.49123310354484
"277",1284296400,13,0.981642569721332,0.821226638153476,3.132,0.96636,3.36062618584842
"278",1284300000,14,0.983929190903932,0.782449767585499,3.176,1.08239056,2.97919220063216
"279",1284303600,15,0.980659120658213,0.734080595029496,3.22,1.2835416,2.76267851605578
"280",1284307200,16,0.975638434256681,0.715885005870973,3.272,1.8541872,2.76148513211929
"281",1284310800,17,0.974242192939715,0.820057601177222,3.328,2.65843376,3.56631881570264
"282",1284314400,18,0.968581920095675,0.830868032602223,3.404,2.37042992,3.79910678514213
"283",1284318000,19,0.964994905173824,0.684418565713863,3.492,1.97587616,3.87817445394174
"284",1284321600,20,0.967522522947166,0.522783308970529,3.58,3.80929136,4.34063700987727
"285",1284325200,21,0.978074244872744,0.288650043137405,3.668,4.5148664,4.71361144555685
"286",1284328800,22,0.984675533475038,0.0503398079873564,3.764,5.75307664,4.90471640760448
"287",1284332400,23,0.988673956913438,0.179755983967265,3.872,4.6566744,5.1726213696521
"288",1284336000,24,0.987097169550973,0.0536167651643438,4.028,3.537256,5.66170768507572
"289",1284339600,1,0.990933347957376,-0.295684223473606,4.196,4.82854288,6.36496182011541
"290",1284343200,2,0.992615247734032,-0.469590078481222,4.364,6.08361376,6.99430918827514
"291",1284346800,3,0.992979513540068,-0.573048865006497,4.548,6.89982448,7.33428031592297
"292",1284350400,4,0.993465116411155,-0.454811360189509,4.756,4.4543392,7.87135821045075
"293",1284354000,5,0.994078441575612,-0.548446007708917,4.952,5.45809408,8.63879881173052
"294",1284357600,6,0.993052617595669,-0.733455240422237,5.156,7.94530528,9.61089024001822
"295",1284361200,7,0.992965637862034,-0.219474067326446,5.316,4.71604576,10.31238678117
"296",1284364800,8,0.991994374828285,0.566872569210576,5.456,4.28683056,11.0537341493297
"297",1284368400,9,0.989711971403085,0.806030423160871,5.568,3.302712,12.1728018181294
"298",1284372000,10,0.988590647469592,0.768063075132607,5.688,2.84932816,14.1250219679528
"299",1284375600,11,0.988226156719688,0.671777039736274,5.8,5.57142176,17.5072691852961
"300",1284379200,12,0.98675844399633,0.704798483949743,5.936,4.48275008,20.1888655756314
"301",1284382800,13,0.972696714818047,0.646086373563164,6.152,3.1627976,21.269114597807
"302",1284386400,14,0.961453581316542,0.735409759556867,6.288,2.03142464,22.7279500862227
"303",1284390000,15,0.956707761049192,0.562056634030242,6.484,4.62307392,31.0161209122376
"304",1284393600,16,0.963516081498329,0.263910317737031,6.74,6.58857728,31.7176174533894
"305",1284397200,17,0.960149397350771,-0.303581272461107,7.076,17.77170032,31.3101768521096
"306",1284400800,18,0.956042229060464,-0.193349886831734,7.336,16.88024912,30.1849702360461
"307",1284404400,19,0.948963191179262,0.021800044832495,7.536,10.85422192,29.7167212138705
"308",1284408000,20,0.950250509672152,-0.00302876542825739,7.78,14.49091664,29.4834484322068
"309",1284411600,21,0.944333600657339,0.00516088766588144,8,13.84063648,28.8446129437911
"310",1284415200,22,0.929099024599665,0.0684363207205436,8.192,13.06399792,28.3273028688794
"311",1284418800,23,0.922003836074263,-0.123533427914594,8.384,14.2265232,28.0588012148635
"312",1284422400,24,0.911487615201195,0.142002018197973,8.58,12.47281392,27.7531182074717
"313",1284426000,1,0.910643693208362,-0.0440157433991587,8.74,14.0148968,27.5192860270877
"314",1284429600,2,0.916409864999479,-0.0923127418285402,8.88,14.07585344,27.1739097865758
