"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"38",1046613600,14,0.973597243338814,0.384835612403088,7.18,14.5718952,23.2481064785441
"39",1046617200,15,0.963523344425693,0.685043477771319,7.188,21.36160576,29.5957756505431
"40",1046620800,16,0.971376360714974,0.694278029446099,7.184,31.01305808,32.6020228678864
"41",1046624400,17,0.964892244386114,0.76039056990073,7.236,30.30085968,34.5845311379658
"42",1046628000,18,0.936793895898255,0.839028222002067,7.336,16.61491536,36.1709564006533
"43",1046631600,19,0.924909832946962,0.79284825633706,7.468,7.51809312,37.2613359491969
"44",1046635200,20,0.889983605595742,0.773849772261843,7.512,10.81703216,38.3265714376126
"45",1046638800,21,0.889701648792093,0.715896033739817,7.528,10.1683576,39.6215645199162
"46",1046642400,22,0.881133594600111,0.58638370054954,7.616,8.49351488,41.0505389555958
"47",1046646000,23,0.907013905389887,0.666717297631136,7.696,7.40711392,41.3674965494837
"48",1046649600,24,0.929531491023959,0.488072506402941,7.816,5.22241776,41.1697762488438
"49",1046653200,1,0.950024744688883,0.495297907149234,7.94,6.06904096,40.576391587436
"50",1046656800,2,0.961775711965893,0.610226723013326,8.06,5.75550304,39.9445696327803
"51",1046660400,3,0.961564939740348,0.343301230829468,8.168,8.76957264000001,39.2950357983805
"52",1046664000,4,0.961872728500227,0.39968339188604,8.232,9.279136,38.5627121897088
"53",1046667600,5,0.955395842386316,0.355983949438969,8.272,10.5434,38.0260072276612
"54",1046671200,6,0.958228861419962,0.307797196878303,8.36,12.16192048,37.7707530926215
"55",1046674800,7,0.951845393541701,0.218347981672388,8.516,17.16409184,37.2516854238219
"56",1046678400,8,0.960603703652326,0.316392816806026,8.704,24.29834288,36.1005347476304
"57",1046682000,9,0.963894375857553,0.13095396412973,8.876,26.60815824,34.681114597807
"58",1046685600,10,0.963336072327899,0.360002833530499,9.096,29.29311136,33.8726249743516
"59",1046689200,11,0.968969327185154,0.598284618675612,9.344,29.7925728,32.9562099373923
"60",1046692800,12,0.96893539090932,0.779344138818653,9.7,34.08514752,31.683906780177
"61",1046696400,13,0.970788362077993,0.809297071235997,10.052,41.21662528,28.7102189615539
"62",1046700000,14,0.979566878113271,0.904083288591623,10.468,37.98801504,25.861480315923
"63",1046703600,15,0.980284679188408,0.87952911653487,10.968,59.45940784,21.6326586629001
"64",1046707200,16,0.967686068487705,0.892149962680556,11.344,53.73838768,15.7476421227414
"65",1046710800,17,0.963856237785929,0.384362799156284,11.664,80.53309392,13.1318610709983
"66",1046714400,18,0.962019120095008,0.225817714052772,11.916,70.7940032,11.387669793527
"67",1046718000,19,0.961551371252425,-0.573460935086688,12.092,63.54548528,10.0517106964397
"68",1046721600,20,0.962651180565062,-0.259186800710501,12.256,59.0779632,9.07385325336827
"69",1046725200,21,0.956756852561567,0.255843958287643,12.472,59.91055584,8.06715851704881
"70",1046728800,22,0.953077069439898,0.412281873332538,12.692,58.49645424,6.87131972060138
"71",1046732400,23,0.955653417750237,0.275815256654413,12.744,55.85116016,5.48104363090593
"72",1046736000,24,0.956008603336966,-0.442244508842226,12.684,52.35568928,5.02441325535433
"73",1046739600,1,0.960295814225791,-0.439437678452749,12.552,48.26324768,5.05000483445849
"74",1046743200,2,0.96735848663977,-0.289568850044574,12.428,39.9130632,5.06828453381861
"75",1046746800,3,0.972090210948234,-0.119080959962679,12.328,40.35692368,5.06103881967475
"76",1046750400,4,0.970733322122359,-0.0404785803191575,12.14,34.15724768,4.91592363189896
"77",1046754000,5,0.971909850043712,0.00445124893001078,11.948,28.89813584,4.91108633865094
"78",1046757600,6,0.975420800769509,0.0547845339496701,11.788,24.94296944,4.87131851903487
"79",1046761200,7,0.980787417790413,-0.16761511721284,11.588,17.86010016,4.81391340617079
"80",1046764800,8,0.982290011976172,0.046051133594052,11.32,15.45251856,4.7565082933067
"81",1046768400,9,0.984519126800888,0.0661376857039976,11.024,13.23251552,4.70859130069857
"82",1046772000,10,0.984964043584168,0.123945458171807,10.7,5.73982864,4.69812513509838
"83",1046775600,11,0.984490113257128,0.651962671566967,10.36,3.69954032,4.48610468364203
"84",1046779200,12,0.98459510274966,0.927788671531551,9.996,1.56180944,4.27842829231367
"85",1046782800,13,0.984828763781517,0.969592630342453,9.5,1.096468,4.15749596111328
"86",1046786400,14,0.985531221135537,0.860492030183522,8.972,1.28501168,3.94048904341687
"87",1046790000,15,0.984181371843413,0.852248099396093,8.376,1.94878432,3.39871941896846
"88",1046793600,16,0.986270306630834,0.923587536865144,7.736,2.85347424,2.83778708776808
"89",1046797200,17,0.987931802166928,0.910820207438652,7.26,2.60573872,2.38107851605578
"90",1046800800,18,0.98918672485881,0.794613430789295,6.872,3.26717216,1.9966309970796
"91",1046804400,19,0.987722148823194,0.717289863155152,6.52,4.7527408,1.74547671122345
"92",1046808000,20,0.984914076319794,0.643524853159721,6.232,4.29852016,1.54361565848734
"93",1046811600,21,0.979141101604169,0.458273692206412,5.952,4.92960656,1.50155971861532
"94",1046815200,22,0.973228688676358,0.362892393842392,5.66,4.02543648,1.59767159835936
"95",1046818800,23,0.965375022560427,0.159952669540885,5.376,2.22387456,1.6717648314794
"96",1046822400,24,0.965307808113618,0.16322310943251,5.168,2.3319128,1.75309535784746
"97",1046826000,1,0.962200426089227,0.142339975781625,5.084,2.02818368,1.8231885909675
"98",1046829600,2,0.960307798869622,-0.254748189126363,5.024,2.42383152,1.95937505720757
"99",1046833200,3,0.961934862686265,-0.312249199584493,4.948,2.52156672,2.12081746331967
"100",1046836800,4,0.964583586994961,-0.488664028924025,4.844,3.88537616,2.31909716267979
"101",1046840400,5,0.962981429405209,-0.244460841944316,4.852,3.27339984,2.57547009515994
"102",1046844000,6,0.967974900061769,-0.0032926930391225,4.888,5.62780896,2.98402949388018
"103",1046847600,7,0.97303498569688,-0.205059720799172,4.932,6.03120672,3.19563971960835
"104",1046851200,8,0.973689982541001,-0.163964134440265,4.976,8.5637176,3.44568723858453
"105",1046854800,9,0.975439508892431,-0.219102579213618,5.044,9.42774992,3.6392788176887
"106",1046858400,10,0.984380007302072,0.266458892526722,5.144,7.79987808,3.73207039679286
"107",1046862000,11,0.986362835935785,0.627246085746397,5.32,7.84129808,3.67511280290496
"108",1046865600,12,0.989460636716493,0.370178255687362,5.508,12.42678192,3.58310438200912
"109",1046869200,13,0.992949350965283,0.435586859051509,5.708,12.59461744,3.51166378072935
"110",1046872800,14,0.993987490964851,0.350824478911016,5.924,14.24538704,3.35104182607359
"111",1046876400,15,0.988333483675994,0.128925833626446,6.132,13.78295744,3.22569445791386
"112",1046880000,16,0.988223336515969,-0.170160627473917,6.332,17.3826976,3.2742538566341
"113",1046883600,17,0.982106873134103,-0.191815534391606,6.484,26.45346512,3.35599460873032
"114",1046887200,18,0.978648113208915,-0.0408919635509415,6.58,7.41379984,3.51004212770651
"115",1046890800,19,0.980505086115873,-0.073852861483952,6.656,3.62359824,3.61422859394658
"116",1046894400,20,0.98444262507453,-0.2484895484455,6.712,1.632612,3.80652693993071
"117",1046898000,21,0.987012571983039,-0.364137756290467,6.724,1.14291376,3.98876934604281
"118",1046901600,22,0.98856356692723,-0.0354676885145781,6.7,0.70340704,4.08008122578686
"119",1046905200,23,0.991322642326154,-0.163773307504172,6.68,1.03949088,4.16015581228289
"120",1046908800,24,0.991498128743415,-0.10615741674415,6.652,2.16855904,4.29748633865094
"121",1046912400,1,0.989967251757359,-0.0142797976880923,6.632,2.76221632,4.438435511643
"122",1046916000,2,0.991248375241278,-0.127377782710268,6.592,3.717232,4.66304062450709
"123",1046919600,3,0.990797396731796,-0.139343179418066,6.54,2.273368,4.80597115087514
"124",1046923200,4,0.992364684162764,0.0377649320028886,6.48,2.16071136,5.02215761711522
"125",1046926800,5,0.99351726673202,-0.201675340193975,6.4,2.28468048,5.20150679010728
"126",1046930400,6,0.992033585343662,-0.550222232986629,6.28,2.57754544,5.2675627299793
"127",1046934000,7,0.989059320902257,-0.697646996534477,6.192,3.00583968,5.21792543673129
"128",1046937600,8,0.988027038601996,-0.779303994838645,6.096,3.60914928,5.39087460972335
"129",1046941200,9,0.987164400780948,-0.832939039710235,6.012,5.07540768,5.50096784284339
"130",1046944800,10,0.983750067495297,-0.878470197399544,5.928,7.37590832,5.62107972258744
"131",1046948400,11,0.971486139317983,-0.869767569874666,5.876,10.19258656,5.85532212869954
"132",1046952000,12,0.970664963513301,-0.874726602887209,5.792,10.6514968,6.19184423417175
"133",1046955600,13,0.962992453538858,-0.917629419351826,5.672,13.17407936,6.51869175314794
"134",1046959200,14,0.96249840392213,-0.92771989916131,5.548,14.65560144,6.75297145250806
"135",1046962800,15,0.953994100828181,-0.892078526040829,5.408,14.52691616,7.05734438498821
"136",1046966400,16,0.942680111434124,-0.883627040786366,5.288,11.95488592,7.32644273097233
"137",1046970000,17,0.94828978901075,-0.725883513541806,5.172,7.3094416,7.62072243033245
"138",1046973600,18,0.93982132604695,-0.78087626845288,5.076,7.5458168,7.87576483644455
"139",1046977200,19,0.92382921375372,-0.770933262008236,5.036,8.40987584,8.10036994930864
"140",1046980800,20,0.902919177847752,-0.658396203726883,4.972,4.66146768,8.48950558854078
"141",1046984400,21,0.901657502400978,-0.530982098622639,4.92,5.2964376,8.79654799465288
"142",1046988000,22,0.902232910902899,-0.488708646945426,4.896,6.58487216,8.92625987439692
"143",1046991600,23,0.90702489227964,-0.263610286307148,4.88,6.1901128,9.02435310751696
"144",1046995200,24,0.930891510486827,-0.00202678777589223,4.852,4.29774208,8.8770039345249
"145",1046998800,1,0.940479593040236,0.226106810540712,4.82,2.82340272,8.69281746828482
"146",1047002400,2,0.942660367948471,0.342603400594261,4.776,2.06346848,8.56668694191677
"147",1047006000,3,0.934049243934009,0.278162956023728,4.748,2.33911232,8.28440724255665
"148",1047009600,4,0.944533477697423,0.102222335497234,4.708,4.34325376,8.03774618982054
"149",1047013200,5,0.945952387493755,-0.0535629316006224,4.676,6.99304112,7.7062105505884
"150",1047016800,6,0.944451705551954,-0.0475819794220085,4.664,4.86563056,7.35383761810825
"151",1047020400,7,0.940149096099184,-0.0629115386262443,4.672,1.75827712,7.2289257383642
"152",1047024000,8,0.942325200955158,-0.017307679841506,4.64,1.1350368,7.08039521199615
"153",1047027600,9,0.958664694498824,0.349653467062345,4.62,2.63922784,6.88942739238008
"154",1047031200,10,0.97385378379818,0.360535941374533,4.596,3.56018608,6.68924092614
"155",1047034800,11,0.983246158706727,0.538116173278817,4.544,1.25279856,6.45377987340389
"156",1047038400,12,0.983633310172909,0.239503141587062,4.432,3.950736,6.21953746729179
"157",1047042000,13,0.977640457968735,0.243906727490376,4.336,3.96544064,6.01253235442771
"158",1047045600,14,0.974392970367361,0.181761633469152,4.276,3.97206064,5.80552724156362
"159",1047049200,15,0.968185548153838,0.23234936008809,4.196,2.53922784,5.61612212869954
"160",1047052800,16,0.960539731854977,0.345942257162435,4.132,2.32418912,5.38187972258744
"161",1047056400,17,0.944246113995464,0.485006159686479,4.072,0.85593136,5.31582378271541
"162",1047060000,18,0.928368451995603,0.436533688594719,4.02,0.66702512,5.08241866985133
"163",1047063600,19,0.930222870877921,0.399588830076562,3.976,0.54894416,4.82737626373923
"164",1047067200,20,0.890255898020899,0.414264684042845,3.904,0.56922448,4.5326779177551
"165",1047070800,21,0.914223663004205,0.398026329406207,3.852,0.65217216,4.15836092514697
"166",1047074400,22,0.867838823192479,0.170005847393888,3.828,0.56465856,3.88975581228289
"167",1047078000,23,0.806274495558857,-0.0993010680514928,3.808,0.59375296,3.82129987241086
"168",1047081600,24,0.915341832372814,-0.445244138311339,3.84,0.58953376,3.80008122578686
"169",1047085200,1,0.917097055210295,-0.382470889353673,3.88,0.534416480000001,3.70393205279479
"170",1047088800,2,0.932271699441547,-0.221052071759953,3.908,0.69246528,3.58408964668269
"171",1047092400,3,0.951427988680313,0.0100505333170773,3.968,0.48911904,3.44942859394658
"172",1047096000,4,0.959736682919921,0.395987238434312,4.024,0.97035728,3.3568234810825
"173",1047099600,5,0.968753090387551,0.596709502441332,4.096,1.31824048,3.27286919522635
"174",1047103200,6,0.968481273610631,0.782075423754772,4.176,2.02136528,3.20053355599421
"175",1047106800,7,0.953789062383371,0.774986300874162,4.2,0.48229504,3.14903521001009
"176",1047110400,8,0.954913373171388,0.712738699108969,4.228,0.4668696,2.93742498428192
"177",1047114000,9,0.954665357507476,0.694735186850601,4.264,0.58136864,2.73548934504978
"178",1047117600,10,0.958622138538409,0.636628773418508,4.304,0.848340799999999,2.54502317944959
"179",1047121200,11,0.948483112511609,0.726130105706511,4.36,1.31046176,2.38465024696943
"180",1047124800,12,0.946706401487204,0.688993735377962,4.412,0.89496816,2.30762648748134
"181",1047128400,13,0.934927095689829,0.719152821083316,4.456,1.27451808,2.20656543474523
"182",1047132000,14,0.936986294296671,0.706047159053433,4.5,1.57306176,2.08672302863313
"183",1047135600,15,0.937077099035835,0.762676381981484,4.544,1.47760672,1.96688062252103
"184",1047139200,16,0.940996818353457,0.728038076433268,4.596,1.2688984,1.87065686303294
"185",1047142800,17,0.928835907559969,0.618944012012608,4.608,0.69119856,1.7683398704248
"186",1047146400,18,0.925253375754925,0.729089634414517,4.652,0.4549424,1.50754829132064
"187",1047150000,19,0.914846352304636,0.702309489064674,4.704,0.57433184,1.35650588520854
"188",1047153600,20,0.898949657277502,0.646697591087424,4.768,2.28163424,1.25913806559247
"189",1047157200,21,0.870814037183446,0.482426781732352,4.836,0.829892960000001,1.20904483247243
"190",1047160800,22,0.847008520449876,0.113223144427626,4.88,1.80023696,1.13213295272839
"191",1047164400,23,0.868934442387814,-0.0758731794437213,4.892,2.6870752,0.984365133112316
"192",1047168000,24,0.849013379418773,-0.285858162560125,4.896,3.15701568,0.7500854337522
"193",1047171600,1,0.755565246882828,-0.633664072131554,4.928,2.828856,0.480837914776014
"194",1047175200,2,0.862058272578096,-0.570703655032222,4.98,2.41422848,0.433870095159944
"195",1047178800,3,0.861473833660037,-0.646998500861546,5.036,2.6246968,0.423776862039906
"196",1047182400,4,0.847121857976378,-0.52628327439622,5.08,3.6848416,0.420009042423836
"197",1047186000,5,0.884744905611224,-0.593633505196073,5.156,5.50243312,0.411478516055782
"198",1047189600,6,0.912257165517362,-0.487245744245484,5.228,4.40859104,0.411478516055782
"199",1047193200,7,0.934807604610806,-0.0313207438956108,5.292,3.94589632,0.40869716267979
"200",1047196800,8,0.930242204735854,-0.0109198154389151,5.38,2.37950928,0.480510696439712
"201",1047200400,9,0.930512381074811,-0.172009119218768,5.452,3.31613168,0.519905583575627
"202",1047204000,10,0.933629740782474,0.107314908976469,5.552,5.16929024,0.58795129771948
"203",1047207600,11,0.932980858873219,0.293262581938151,5.632,4.49411984,0.699690244983371
"204",1047211200,12,0.933513057461342,0.624902903683722,5.68,2.79829968,0.767047838871271
"205",1047214800,13,0.932996881758032,0.690955098103824,5.736,3.74019424,0.880693553015123
"206",1047218400,14,0.927099860465299,0.73950313136221,5.788,5.52207184,0.981157913782984
"207",1047222000,15,0.926077905083547,0.572078215567329,5.84,1.96744864,1.02844092117485
"208",1047225600,16,0.934345933189109,0.629614708059231,5.888,1.49521136,1.17797475557466
"209",1047229200,17,0.930455623201632,0.728781845785868,5.956,0.752441280000001,1.2867831764705
"210",1047232800,18,0.91998117617616,0.594771265679054,6.04,0.908341920000001,1.38850347711038
"211",1047236400,19,0.91308754522951,0.681697220947582,6.092,0.832784480000001,1.48051189800622
"212",1047240000,20,0.924002843576628,0.682204405836476,6.128,0.821436,1.53290167227805
"213",1047243600,21,0.938657942303023,0.528896179218781,6.148,0.944199999999999,1.61561686005385
"214",1047247200,22,0.936034954617123,0.626074834641158,6.172,0.67129712,1.65356934107766
"215",1047250800,23,0.921394100906683,0.731060669705267,6.208,0.844603040000001,1.70100994235743
"216",1047254400,24,0.890696485766213,0.808573267818221,6.268,1.54152768,1.72757595714116
"217",1047258000,1,0.864391055070328,0.872983261292883,6.364,1.29301968,1.78503520504494
"218",1047261600,2,0.874630190701793,0.633874084468451,6.4,0.7755152,1.85075550568482
"219",1047265200,3,0.867796860594981,0.370154156034676,6.42,1.18612544,1.9272571597007
"220",1047268800,4,0.88514238946948,0.16209465202564,6.456,1.29590272,1.97545204683661
"221",1047272400,5,0.8966013707579,0.0812054255184819,6.484,1.39692576,2.05884693397253
"222",1047276000,6,0.900559611205179,-0.00246994401688295,6.484,1.76971584,2.15938588123642
"223",1047279600,7,0.89013300942007,0.148940133507478,6.48,1.72479024,2.34625024200428
"224",1047283200,8,0.910657428567547,0.278443719252094,6.52,4.50774192,2.50233324939615
"225",1047286800,9,0.915326817818066,0.349582227090177,6.564,5.34540592,2.56824001627611
"226",1047290400,10,0.927454109221983,0.265195433151596,6.64,5.88754304,2.72161625678802
"227",1047294000,11,0.94955692979597,0.154089087098236,6.696,12.57802992,2.78752302366798
"228",1047297600,12,0.960241764154815,0.195021762075824,6.748,9.8099528,2.94215520405191
"229",1047301200,13,0.970085606863865,0.229044866409437,6.824,7.9313312,3.25861956481977
"230",1047304800,14,0.978299698252381,0.250990653783333,6.896,4.8802448,4.18278557960351
"231",1047308400,15,0.975149149886687,0.219238820798561,6.964,4.7873768,6.83473625579499
"232",1047312000,16,0.969687313045169,0.0893061758626727,7.064,10.57332864,12.0652156535222
"233",1047315600,17,0.968445512429082,-0.0828700786758037,7.148,13.48426272,16.3980120438575
"234",1047319200,18,0.970367950730013,-0.0887900436572629,7.208,12.63188208,16.6196697885619
"235",1047322800,19,0.975287584066086,0.0332564715642409,7.292,15.3741304,16.9806021197623
"236",1047326400,20,0.976094556310794,0.0878601705197155,7.38,17.279164,17.3415344509627
"237",1047330000,21,0.97352695177189,0.204807363216983,7.484,19.97048448,17.782466782163
"238",1047333600,22,0.970155260715579,0.203703595271621,7.58,24.27651264,18.2454923464835
"239",1047337200,23,0.964265994511205,0.196688401365363,7.7,29.3072832,18.7456619709319
"240",1047340800,24,0.958677779507342,0.234353844169573,7.836,26.67546528,19.2086875352523
"241",1047344400,1,0.951942466744225,0.271919446259235,7.952,29.66843664,19.5424571597007
"242",1047348000,2,0.928918894138107,0.396471283886694,8.012,23.28181008,19.8121521976531
"243",1047351600,3,0.902724694540637,0.35303612110184,8.076,27.07607968,20.0156794159894
"244",1047355200,4,0.868881276322872,0.370026358906218,8.12,28.66806512,20.1315506944537
"245",1047358800,5,0.847265642242427,0.379434958773495,8.164,31.32921008,20.3338219729179
"246",1047362400,6,0.801856815076072,0.220262934409725,8.22,31.9392336,20.4749491912542
"247",1047366000,7,0.75576247074218,0.189773826406939,8.292,35.427984,20.5668577629665
"248",1047369600,8,0.679276162660308,-0.309812090772976,8.36,36.76811424,20.6241341542949
"249",1047373200,9,0.688468558698251,-0.106242759480724,8.38,35.972912,20.7149732523752
"250",1047376800,10,0.527472926386075,-0.0909710392403691,8.428,34.11949952,20.7477191173355
"251",1047380400,11,0.612141338802033,-0.0501483719197443,8.448,34.29984096,20.6448090424238
"252",1047384000,12,0.806923066911796,0.158254904293553,8.484,35.30806896,20.5493684411441
"253",1047387600,13,0.859219015310238,0.101163307287491,8.556,35.69165408,20.2794532533683
"254",1047391200,14,0.931625843145805,0.207338754565795,8.692,40.47258848,19.9019567122165
"255",1047394800,15,0.971904653060191,0.0215327305577352,8.96,75.85264896,18.8629263366649
"256",1047398400,16,0.98144408760527,0.0354476956960786,9.372,97.29162272,16.1189672395776
"257",1047402000,17,0.989527510255008,-0.153463476725312,9.716,97.68901536,10.8315302479625
"258",1047405600,18,0.924622256328683,0.269132633263249,9.532,22.12198288,6.34276272997931
"259",1047409200,19,0.943452127073774,-0.0488291548497299,9.332,10.55069536,6.00738468463506
"260",1047412800,20,0.954733354056383,0.280107850982951,9.132,7.471604,5.54591340617079
"261",1047416400,21,0.960138936889903,0.742483031898828,8.932,3.1683448,5.08326077433051
"262",1047420000,22,0.963705401355012,0.844299724017185,8.712,2.75848624,4.5740962627462
"263",1047423600,23,0.968795828954482,0.791071307433301,8.504,1.7743336,3.99735039778589
"264",1047427200,24,0.974452381926267,0.715945220611235,8.284,1.1559048,3.42269776594562
"265",1047430800,1,0.978056058302254,0.685012935015342,8.076,1.14830304,2.84477054760931
"266",1047434400,2,0.982771432293027,0.36967183865079,7.884,1.26866208,2.38173656239305
"267",1047438000,3,0.981665933481375,0.579306659870153,7.728,1.06748272,2.01648904341687
"268",1047441600,4,0.980332098215473,0.560587794498162,7.584,0.95113184,1.74926017106469
"269",1047445200,5,0.9784834971797,0.483170856773026,7.44,0.861853919999999,1.5568126520885
"270",1047448800,6,0.977240752272667,0.626308105995335,7.284,0.6732464,1.31267189999228
"271",1047452400,7,0.976863715668967,0.646338892405563,7.132,0.61203296,1.09611250127205
"272",1047456000,8,0.980894154220306,0.678335495117313,6.944,0.729681760000001,0.934334455927805
"273",1047459600,9,0.979632131763147,0.614099077380981,6.764,1.31830224,0.773588590967495
"274",1047463200,10,0.982240922988346,0.571921589360007,6.604,2.22228896,0.63840543275917
"275",1047466800,11,0.980322503020895,0.666641236943534,6.456,3.23475184,0.60565956779886
"276",1047470400,12,0.984917675681773,0.531395096117971,6.336,2.5372416,0.659425582582597
"277",1047474000,13,0.979417230582548,0.412001784389834,6.232,2.63374192,1.01982377775026
"278",1047477600,14,0.975372416179719,0.462566363825122,6.124,1.75443968,1.14908813851812
"279",1047481200,15,0.97282629355311,0.607185357522472,5.916,1.3836608,1.15705084527011
"280",1047484800,16,0.975664807865558,0.572940154929008,5.564,1.84384128,1.20482708578202
"281",1047488400,17,0.970566283985454,0.355420416630355,5.1,1.27863008,1.24292873979789
"282",1047492000,18,0.980149839078833,0.010544278048634,4.664,1.25540752,1.33223039381377
"283",1047495600,19,0.9834557341595,-0.112516778111344,4.788,1.41565712,1.3428625741977
"284",1047499200,20,0.983396247633111,-0.434515300400885,4.932,1.8073728,1.38949475458163
"285",1047502800,21,0.982186274439103,-0.138355252521826,5.072,1.5353016,1.40740152146159
"286",1047506400,22,0.982833542260256,-0.0228878540720839,5.236,1.05784752,1.41334558158957
"287",1047510000,23,0.978503404574846,0.0318014937184106,5.396,1.20653472,1.42290828834155
"288",1047513600,24,0.974974423480473,0.103255369881527,5.536,1.34752976,1.46115911534949
"289",1047517200,1,0.972868021394163,0.473515249474113,5.692,0.78564112,1.52486076936537
"290",1047520800,2,0.973452442057844,0.402672069076224,5.828,1.82623072,1.53876753624533
"291",1047524400,3,0.966693983020925,0.48405579482111,5.924,1.1968016,1.58696242338124
"292",1047528000,4,0.963023011891849,0.375095493472013,6.016,1.50898416,1.74324031790903
"293",1047531600,5,0.959067335197829,0.319169871844215,6.112,1.9871352,1.95075550568482
"294",1047535200,6,0.954585933688425,0.260935615325618,6.228,2.99499392,2.7227723474765
"295",1047538800,7,0.948244224500856,0.0814826824194466,6.348,3.72272864,3.4552451291402
"296",1047542400,8,0.949052120804271,0.0960066924785263,6.472,3.02663472,3.51961806162035
"297",1047546000,9,0.938981430887465,0.0301404486543416,6.632,3.36422192,3.51995370085249
"298",1047549600,10,0.929010779871745,-0.459683991519068,6.8,5.86948272,3.43388934008463
"299",1047553200,11,0.93360846181471,-0.538086334393148,6.96,9.28696112,3.3286995658128
"300",1047556800,12,0.945642408015595,-0.552837905085451,7.096,11.21394624,3.19474708478899
"301",1047560400,13,0.960020024287268,-0.489320188164522,7.268,16.21898608,3.06521325038918
"302",1047564000,14,0.946672949287907,-0.306852848303544,7.34,17.01813648,2.71403370184552
"303",1047567600,15,0.949679015386834,-0.173303496552688,7.348,13.65810352,2.64259310056575
"304",1047571200,16,0.947991314380076,-0.264440224979182,7.396,18.81339424,2.70696603304591
"305",1047574800,17,0.942020984430428,-0.178721770427756,7.46,22.48871808,2.71659490539809
"306",1047578400,18,0.937434614705569,-0.221933911597888,7.524,29.83458288,2.72622377775026
"307",1047582000,19,0.92877875855651,-0.199573986595071,7.56,24.74598352,2.7392018230945
"308",1047585600,20,0.922002270622278,-0.0682535454297447,7.596,26.4720192,2.78273746232664
"309",1047589200,21,0.915520973440115,0.0819808033761355,7.616,18.11355904,2.87929686104688
"310",1047592800,22,0.909297923858748,-0.281368325701715,7.628,13.72787232,2.96252573339905
"311",1047596400,23,0.905954409181003,-0.488187174775556,7.636,18.99217056,3.02404272600719
"312",1047600000,24,0.902999605115176,-0.556658506288632,7.668,24.2357088,3.08323430511135
"313",1047603600,1,0.895646223888621,-0.678307600319144,7.732,26.01584288,3.14611911733555
