"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"54",1183442400,6,0.96299391382523,-0.256101613180233,4.48,17.72334144,20.2996036229617
"55",1183446000,7,0.958455300732047,-0.192956551860727,4.648,16.92073344,21.038368134546
"56",1183449600,8,0.96065557872174,-0.259522181210972,4.868,17.12435488,21.5191139995063
"57",1183453200,9,0.958885597139091,0.609714008489015,5.236,12.76554304,21.7435158043386
"58",1183456800,10,0.979049531781694,0.77682934173681,5.796,13.04643888,20.8266448275073
"59",1183460400,11,0.974566219059494,0.843360930601657,6.208,8.81047856,16.4610688886283
"60",1183464000,12,0.971953101184023,0.863156833671288,6.528,9.08978384,14.533565731413
"61",1183467600,13,0.971011603782247,0.86331589556558,6.888,10.7918832,13.6644337018455
"62",1183471200,14,0.962852795450827,0.866602190887042,7.42,17.7540712,12.5714508452701
"63",1183474800,15,0.966310469845991,0.848534579510288,7.828,27.33776448,8.67601385365501
"64",1183478400,16,0.961293324928766,0.772980717206763,8.092,19.42376016,6.95304122280777
"65",1183482000,17,0.954399179169358,0.739881644086833,8.3,14.57467104,6.80539731349625
"66",1183485600,18,0.951011032688419,0.583837915005591,8.464,13.23448784,6.82591099807263
"67",1183489200,19,0.942805898587095,0.464663665628934,8.704,14.58090768,6.78795851704881
"68",1183492800,20,0.939954589973335,0.714477858386942,9,15.22739712,6.40157896850515
"69",1183496400,21,0.935956293485536,0.650425358281943,9.284,13.65078528,5.62562829231367
"70",1183500000,22,0.930353687786597,0.189090527136139,9.52,23.05535392,5.25775220261822
"71",1183503600,23,0.920900399472078,0.0878089805699188,9.628,16.58490816,5.2589082933067
"72",1183507200,24,0.914809443498781,-0.550068563462831,9.708,12.90272944,5.52937445890689
"73",1183510800,1,0.917462270820135,-0.627768043686345,9.812,15.82821056,5.9458592711311
"74",1183514400,2,0.914530442469159,-0.570967290147114,9.912,18.1391576,6.32451190297137
"75",1183518000,3,0.921650679807069,-0.489456562778731,9.86,18.06969536,6.63260694092374
"76",1183521600,4,0.930920601137148,-0.386263204994211,9.784,16.3412768,7.23540874575607
"77",1183525200,5,0.925248013043672,-0.372133811984368,9.78,14.97101024,7.72587491135626
"78",1183528800,6,0.934677852244387,0.0975285623465885,9.632,8.14132208,8.24635972358046
"79",1183532400,7,0.924547923620313,-0.11250582497908,9.468,3.65945264,8.27797837020447
"80",1183536000,8,0.927994829217235,-0.45662955429185,9.308,4.37884736,8.17832243033245
"81",1183539600,9,0.939970570395539,-0.647904850268699,9.136,2.70125488,8.42807160332451
"82",1183543200,10,0.945563656591406,-0.801987144059889,8.808,2.92320912,8.82033265606062
"83",1183546800,11,0.953335968917658,-0.826471248364448,8.288,3.86922176,9.30344964866875
"84",1183550400,12,0.95531225850435,-0.869190037541016,7.924,4.2562552,9.93867852102093
"85",1183554000,13,0.955820890844067,-0.865450486299787,7.652,4.117064,10.5691446866211
"86",1183557600,14,0.962330223352282,-0.912521487137946,7.348,5.19482448,11.2500481454693
"87",1183561200,15,0.956135614477497,-0.693734652865347,6.884,5.64001584,11.7960583711975
"88",1183564800,16,0.949501821552158,-0.757783206953531,6.492,4.3121344,12.3024872435497
"89",1183568400,17,0.950554520553427,-0.798303306936573,6.244,3.43789968,12.6511296496618
"90",1183572000,18,0.951619184470885,-0.710686450369447,6.048,3.81344128,12.9777534091499
"91",1183575600,19,0.949855529174697,-0.264129701577929,5.952,2.81175616,13.246358522014
"92",1183579200,20,0.952977142740864,-0.382546065283734,5.776,5.32591136,13.7544619808622
"93",1183582800,21,0.939001516370106,-0.482955849054347,5.508,7.00528064,14.2841654397104
"94",1183586400,22,0.91090021689469,-0.0955304703727456,5.224,6.74799376,14.5756264924465
"95",1183590000,23,0.894105842452529,-0.280357322125012,4.976,6.7808352,14.7869756654385
"96",1183593600,24,0.892210750285483,-0.215008740899593,4.876,7.2777968,14.8650316053106
"97",1183597200,1,0.906657331597597,-0.193600757126054,4.772,3.38591824,15.1132180715506
"98",1183600800,2,0.910629860682386,0.170340315386723,4.632,3.11003168,15.1676553647987
"99",1183604400,3,0.895933104959866,0.55004599823219,4.44,1.82449376,15.2457113046707
"100",1183608000,4,0.885720542567486,0.569748630725895,4.268,3.07520576,15.1960740114227
"101",1183611600,5,0.864364587103526,0.302344847456108,4.168,2.44598384,14.9238875451826
"102",1183615200,6,0.923868937789823,0.369975686344556,4.064,2.16613888,14.6677010789425
"103",1183618800,7,0.914195656955912,0.576409515455063,4.06,1.06026256,14.3014213795824
"104",1183622400,8,0.913538822113261,0.633251911884765,4.072,0.86211904,13.8915230335983
"105",1183626000,9,0.929677263970718,0.823309317984582,4.04,0.49275424,13.4628060409901
"106",1183629600,10,0.938189893165956,0.8578440042875,3.984,0.262824,12.916414461886
"107",1183633200,11,0.944741541225912,0.818780715934977,3.916,0.26703904,12.3547855895338
"108",1183636800,12,0.944563522145519,0.839584025477312,3.824,0.2527624,11.7915940104296
"109",1183640400,13,0.947719919267743,0.796713556281323,3.724,0.50062544,11.1948024313255
"110",1183644000,14,0.953882177810442,0.637453057282446,3.616,0.704711679999999,10.6316108522213
"111",1183647600,15,0.953246298930001,0.728093942294873,3.528,0.65323248,10.0916565663652
"112",1183651200,16,0.959729892268417,0.753103294789252,3.436,0.42859808,9.72221416025307
"113",1183654800,17,0.961747262122639,0.710237156699029,3.384,0.29470752,9.63215822038105
"114",1183658400,18,0.963261245483382,0.680823916744397,3.336,0.61792352,9.51048363388502
"115",1183662000,19,0.976355253491188,0.543204908968756,3.292,0.62031552,9.38880904738898
"116",1183665600,20,0.970466778734367,0.592940071280793,3.184,0.23128368,9.36039040076498
"117",1183669200,21,0.959353619292989,0.533531215544676,3.076,0.37867248,9.33117175414097
"118",1183672800,22,0.958882610583837,0.42268416754086,3.02,0.40704576,9.21589716764494
"119",1183676400,23,0.954572778260704,0.373297267772283,2.988,0.29991488,9.18987852102093
"120",1183680000,24,0.950679970654596,0.177771486209835,2.976,0.3884688,9.10462258114891
"121",1183683600,1,0.938255596310296,-0.3673615245057,2.936,0.65277248,9.0778039345249
"122",1183687200,2,0.931235318218618,-0.399994220976304,2.928,0.61134352,8.99494799465288
"123",1183690800,3,0.92481661233448,-0.446629157890666,2.916,0.52106768,8.84123611490883
"124",1183694400,4,0.931369020667419,-0.798366832089471,2.924,1.2867976,8.69232423516478
"125",1183698000,5,0.950098354515556,-0.844117003135899,2.964,1.0932864,8.69232423516478
"126",1183701600,6,0.956415859220346,-0.886340101008556,3.004,1.77237536,8.62626829529276
"127",1183705200,7,0.969564807129693,-0.657430970474854,3.064,1.70899808,8.52817506217272
"128",1183708800,8,0.972247885706993,-0.366820531596942,3.128,2.03908128,8.58703100204474
"129",1183712400,9,0.980967120875861,-0.303185021407409,3.196,1.77169824,8.69312423516478
"130",1183716000,10,0.985517658571905,0.0587318351435583,3.28,1.63370512,8.7315615284128
"131",1183719600,11,0.985560770626987,0.211540803752744,3.372,1.99563824,8.85167340815685
"132",1183723200,12,0.9833812922468,0.255905861989086,3.456,2.27316608,9.02104122777292
"133",1183726800,13,0.984063824838973,0.281531929170106,3.54,1.51707152,9.02104122777292
"134",1183730400,14,0.982487111232963,0.523715777432101,3.624,0.93472304,9.08469716764494
"135",1183734000,15,0.976381551264484,0.534052077085826,3.7,2.10263152,9.30888363388502
"136",1183737600,16,0.975965687204687,0.485265548580399,3.752,1.92854432,9.5862887467491
"137",1183741200,17,0.966815925891133,0.509554001225013,3.764,1.10059104,9.68556333324513
"138",1183744800,18,0.967056854200654,0.229636151431626,3.78,1.09896672,9.62952603999712
"139",1183748400,19,0.970573095078757,0.0598896453401423,3.796,1.01390672,9.5734887467491
"140",1183752000,20,0.97552445903109,-0.125302482803935,3.8,1.06576864,9.63272603999712
"141",1183755600,21,0.971087803109395,-0.13856570014972,3.804,0.38301456,9.75120062649315
"142",1183759200,22,0.969535523291216,-0.283294390559015,3.82,0.42255392,9.87287521298918
"143",1183762800,23,0.968846862196363,-0.372173002462969,3.824,0.59264608,10.0830057393572
"144",1183766400,24,0.967915238554811,-0.357248112407664,3.836,0.90883424,10.3135549123493
"145",1183770000,1,0.969558522209551,-0.292906646558246,3.84,0.96875488,10.3988108522213
"146",1183773600,2,0.970030746550785,-0.31944563098368,3.852,1.20902976,10.4816667920933
"147",1183777200,3,0.959258357616912,-0.345131947870971,3.876,1.037624,10.5937413785894
"148",1183780800,4,0.968061729317058,-0.318104775653901,3.9,1.07233712,10.8659278448295
"149",1183784400,5,0.967025909730471,-0.560409020913024,3.9,1.45835088,11.1301143110695
"150",1183788000,6,0.964069449314847,-0.276009551756147,3.912,1.91623184,11.4427194239336
"151",1183791600,7,0.962390957080061,-0.769122528526468,3.932,2.53655712,11.8125804766697
"152",1183795200,8,0.96549630612873,-0.778548383388564,3.92,2.69798496,12.1968788226538
"153",1183798800,9,0.960232188341751,-0.777506254111482,3.9,3.10341136,12.4742839355179
"154",1183802400,10,0.958487825221038,-0.570857931648093,3.892,3.09674144,12.656414461886
"155",1183806000,11,0.953870638654687,-0.450423612384816,3.868,4.01014528,13.0150755146221
"156",1183809600,12,0.93622306471536,-0.565878922164088,3.832,4.0480232,13.1111501011181
"157",1183813200,13,0.933720234085229,-0.425255051428714,3.832,3.95265744,13.2072246876142
"158",1183816800,14,0.917957314047056,-0.363457981608278,3.82,4.61701792,13.4582298004782
"159",1183820400,15,0.900083652698961,-0.473828658784927,3.78,3.5803168,13.6071416802223
"160",1183824000,16,0.892416586976989,-0.357450936731452,3.736,2.81085632,13.6615789734703
"161",1183827600,17,0.908745958692289,-0.27399237230479,3.72,2.66347008,13.6039416802223
"162",1183831200,18,0.916536567873322,0.269511534307729,3.728,1.7223232,13.6307603268463
"163",1183834800,19,0.915398729965924,0.36382264884104,3.736,1.79017584,13.6583789734703
"164",1183838400,20,0.922223470558542,0.59943419180424,3.728,1.14561872,13.6055416802223
"165",1183842000,21,0.938768561783862,0.744397042392055,3.712,0.83071664,13.4374298004782
"166",1183845600,22,0.940287769837236,0.807817719473298,3.696,0.37470304,13.1652433342382
"167",1183849200,23,0.9439311693752,0.822316608332145,3.668,0.27220464,12.9346941612461
"168",1183852800,24,0.952044748507532,0.849530510675803,3.636,0.1159232,12.622089048382
"169",1183856400,1,0.94686805999684,0.829720731317194,3.624,0.04910384,12.39153987539
"170",1183860000,2,0.942705040611099,0.825203851069797,3.612,0.04384368,12.2038093490219
"171",1183863600,3,0.946481910289626,0.777874989903971,3.596,0.0521056,11.9988601760298
"172",1183867200,4,0.946399678934816,0.768189831270377,3.556,0.0909401599999999,11.7214550631658
"173",1183870800,5,0.948248765884559,0.787010542351496,3.516,0.080368,11.5225245367977
"174",1183874400,6,0.953857054021464,0.821567258748261,3.472,0.10076272,11.2363194239336
"175",1183878000,7,0.953339146411062,0.65071072157669,3.416,0.16087312,10.8772770178215
"176",1183881600,8,0.951279662676262,0.77833954506312,3.352,0.1167776,10.5286346117094
"177",1183885200,9,0.944570546445385,0.796253884780135,3.308,0.40459552,10.1811735589733
"178",1183888800,10,0.944715947628381,0.522829873305519,3.28,0.3516096,9.65863280687708
"179",1183892400,11,0.930440636904274,0.423413518812031,3.224,0.56758496,9.19738528790089
"180",1183896000,12,0.913162066001747,0.410004069624605,3.208,0.44963184,8.78226829529276
"181",1183899600,13,0.913790300323425,0.387146493553871,3.192,0.40291904,8.53244453580467
"182",1183903200,14,0.885918215310938,0.833823426956321,3.148,0.18653904,8.18007160332451
"183",1183906800,15,0.893722001414338,0.778872921308784,3.124,0.27956288,7.80731731746837
"184",1183910400,16,0.876329325287306,0.839285422662349,3.116,0.40348048,7.47421897148424
"185",1183914000,17,0.896554479953333,0.766820779605785,3.124,0.4985848,7.0994833322521
"186",1183917600,18,0.894808174127801,0.739019359221038,3.12,0.52303328,6.73876633964397
"187",1183921200,19,0.866074940108178,0.74150905733772,3.116,0.57303792,6.37843070041183
"188",1183924800,20,0.882327922180106,0.768252227695247,3.124,0.68189856,5.97805776793168
"189",1183928400,21,0.891370078411875,0.825385556699883,3.148,0.24891072,5.63570348207553
"190",1183932000,22,0.889559432436154,0.804900071828348,3.188,0.26942,5.26569325634736
"191",1183935600,23,0.896373413360429,0.806070833230052,3.22,0.33548384,4.98657626373923
"192",1183939200,24,0.908936202180506,0.684323061105657,3.264,0.3132624,4.62498468463506
"193",1183942800,1,0.911112758345264,0.783846850954739,3.296,0.25005392,4.32224904540293
"194",1183946400,2,0.923317660485673,0.812808402539874,3.324,0.2039648,3.96065746629876
"195",1183950000,3,0.930818623493476,0.73485133060377,3.356,0.45203344,3.6326658871946
"196",1183953600,4,0.942411281710692,0.820457193348742,3.4,0.77530592,3.32010648847437
"197",1183957200,5,0.917715105754738,0.838645330342933,3.428,0.25326944,3.05554708975414
"198",1183960800,6,0.925544180295681,0.827474338708917,3.472,0.26548768,2.65963851804184
"199",1183964400,7,0.920390184432446,0.821649324018805,3.524,0.3243744,2.38182317944959
"200",1183968000,8,0.911060273935374,0.745738597145604,3.576,0.38837504,2.07760784085733
"201",1183971600,9,0.909479910601207,0.752623431271365,3.632,0.41098064,1.82531791576904
"202",1183975200,10,0.938166626300466,0.549983259430594,3.748,1.01464688,1.67260934405675
"203",1183978800,11,0.952107108127619,0.392434632114221,3.844,1.34947616,1.89639400546449
"204",1183982400,12,0.938983589500269,0.764089024239173,3.912,1.31062224,2.22239220063216
"205",1183986000,13,0.942485424257871,0.738599401605873,3.96,1.926772,2.51772934306372
"206",1183989600,14,0.93774609115085,0.643304919858764,4.04,1.72212928,2.79234107199131
"207",1183993200,15,0.937344629038376,0.791437084980183,4.116,1.68536384,3.73358498130283
"208",1183996800,16,0.933240216949858,0.886079203191574,4.18,2.34324048,4.52602889061435
"209",1184000400,17,0.933788031599485,0.879769752833192,4.252,3.699196,6.1372625741977
"210",1184004000,18,0.929835505966489,0.857463465383319,4.32,10.92399376,15.0185485879884
"211",1184007600,19,0.931637364199616,0.809127374995177,4.392,20.46921392,28.2808006165628
"212",1184011200,20,0.927387317423745,0.868522186032029,4.472,31.79039808,36.5853985100976
"213",1184014800,21,0.926441614647198,0.922495501525258,4.548,42.729456,51.857864072432
"214",1184018400,22,0.923513948833145,0.434472935589766,4.636,80.35109248,90.9717852730054
"215",1184022000,23,0.924616973681615,0.826704210087258,4.704,129.69483984,149.294075796394
"216",1184025600,24,0.922751451931929,0.843461997626599,4.788,212.22611488,242.156864364135
"217",1184029200,1,0.917979541228232,0.809158766771696,4.86,324.19188016,362.65842225469
"218",1184032800,2,0.913500211542471,0.87225583824937,4.944,351.50629216,391.325201199968
"219",1184036400,3,0.906123908954307,0.808452201833373,5.028,352.11802272,391.302046914112
"220",1184040000,4,0.899824577649129,0.572370101748765,5.148,358.8296288,392.228965409919
"221",1184043600,5,0.914682321021443,0.699191085980939,5.268,330.59040752,393.266851725343
"222",1184047200,6,0.919939312227711,0.658094656495248,5.42,295.61017744,393.375809319231
"223",1184050800,7,0.922567043441748,0.68764806139518,5.552,271.09058224,393.537529619871
"224",1184054400,8,0.928135030405633,0.667076578661785,5.684,282.65406912,394.162495634655
"225",1184058000,9,0.940836271711534,0.466294873291545,5.832,304.62510752,394.345778642046
"226",1184061600,10,0.964883377006871,0.453782583417846,5.984,306.59441952,394.421248115678
"227",1184065200,11,0.978863310660827,0.546135619294774,6.116,284.81928752,394.573956687391
"228",1184068800,12,0.986608800665877,0.315537302474832,6.288,286.83412096,394.709400898335
"229",1184072400,13,0.989580239520817,0.44853644304662,6.516,274.82241104,394.710556989024
"230",1184076000,14,0.99050924382015,0.632718885803174,6.728,273.0500496,394.581769019584
"231",1184079600,15,0.993213006276901,0.585540905840175,6.976,262.49473984,394.507343756897
"232",1184083200,16,0.992976472256619,0.659384079264268,7.224,266.81737968,393.944491426689
"233",1184086800,17,0.993178949771547,0.558393259865412,7.56,255.88289136,393.471964509986
"234",1184090400,18,0.988101367082953,0.694813642243583,8.228,218.47047088,392.221447819011
"235",1184094000,19,0.994715228734931,0.665727683735747,9.032,207.95940512,383.714897444452
"236",1184097600,20,0.991782071748389,0.70818622626259,9.676,217.2824184,370.870999701734
"237",1184101200,21,0.99198298020753,0.783980889668133,10.52,181.2820712,363.011993387303
"238",1184104800,22,0.987737091300642,0.852390652792763,11.824,134.55336368,348.227556697321
"239",1184108400,23,0.9914494342501,0.905198260753353,13.392,85.69675488,309.482008429228
"240",1184112000,24,0.990884045049657,0.92818008913447,15.368,60.0533584,251.555746778191
"241",1184115600,1,0.992073078711681,0.904955197126902,17.608,70.28632112,159.020112496307
"242",1184119200,2,0.990844096672927,0.878564319653748,18.728,42.01097632,38.8801461848554
"243",1184122800,3,0.986000277896138,0.864648503625433,18.804,13.92604112,10.6461961119297
"244",1184126400,4,0.986552418848258,0.902013356630606,19.036,11.858312,11.2614911498821
"245",1184130000,5,0.985778600687054,0.911718752638381,19.232,8.85482832,11.0772252859148
"246",1184133600,6,0.986297026075767,0.893508256995496,19.284,9.61636912,10.8850340084436
"247",1184137200,7,0.985474887358873,0.893162162697719,19.344,9.06845328,11.6542273923801
"248",1184140800,8,0.986775045322936,0.853460514597076,19.48,9.01787888,12.3626953628126
"249",1184144400,9,0.986021609863137,0.797450395788824,19.548,9.07305536,12.6459362657253
"250",1184148000,10,0.985265996663829,0.7941222318862,19.576,8.70870128,13.3372228827818
"251",1184151600,11,0.985428118151578,0.807958483100038,19.424,9.1334376,14.2632908532143
"252",1184155200,12,0.985474548844313,0.844373857247327,19.2,8.30174256,14.8797010789425
"253",1184158800,13,0.985769793104659,0.839502267073945,18.952,7.54528624,15.3055621316786
"254",1184162400,14,0.986009128505459,0.840885933313805,18.692,7.30730848,15.8050604776627
"255",1184166000,15,0.986355508930464,0.779147604435809,18.44,5.98829312,16.4058147635189
"256",1184169600,16,0.986738035954454,0.763430178585678,18.108,5.84962368,16.967750402751
"257",1184173200,17,0.987115868023633,0.694438685532348,17.792,6.14997696,17.4540301021112
"258",1184176800,18,0.988209052675254,0.568732954668725,17.388,6.13897584,17.8546725082233
"259",1184180400,19,0.988506587139219,0.531971220185371,16.648,6.24570576,18.1392403278393
"260",1184184000,20,0.990264848034604,0.564174690501381,15.768,6.67145056,18.4594267940794
"261",1184187600,21,0.99117173411964,0.495872567691687,15.04,7.00751024,18.7219759670715
"262",1184191200,22,0.99168007136196,0.567258737264276,14.104,6.4963096,19.0209437866875
"263",1184194800,23,0.993408974274737,0.703391178390026,12.72,4.77962896,19.4039488995516
"264",1184198400,24,0.993022937964287,-0.353347441387576,11.06,7.4110824,20.0923218320318
"265",1184202000,1,0.987807594192456,-0.576597500699116,9.008,4.73257872,20.8235134111359
"266",1184205600,2,0.980857714214739,-0.716229811419484,6.684,6.75311952,21.3610304037441
"267",1184209200,3,0.971433953597861,-0.562430880665538,5.472,10.97393152,21.9921846896002
"268",1184212800,4,0.982712491434898,-0.656034669609435,5.28,8.0605176,22.6689389754564
"269",1184216400,5,0.982304099384403,-0.661623950890422,4.908,6.26883408,23.2836373214405
"270",1184220000,6,0.987245829898342,-0.706964062249519,4.52,7.47541088,23.7638610809286
"271",1184223600,7,0.985290463413013,-0.694878226622742,4.264,5.70929808,24.0840102539206
"272",1184227200,8,0.985166192581602,-0.661946230764445,3.992,4.16008528,24.3241221336647
"273",1184230800,9,0.976213110569198,-0.634610652533207,3.64,4.5552144,24.6950899532808
"274",1184234400,10,0.965349351339112,-0.623745124248338,3.364,8.18494752,24.9836204796488
"275",1184238000,11,0.969587672496353,-0.742148228080012,3.092,15.00242784,25.1817137127689
"276",1184241600,12,0.971218692647897,-0.790441539495855,3.004,13.75981152,25.2229323593929
"277",1184245200,13,0.97022437293269,-0.810707805711844,2.948,9.55097152,25.4582442391369
"278",1184248800,14,0.971374775682699,-0.748169753246552,2.884,10.20686864,25.5318815323849
"279",1184252400,15,0.968152327943046,-0.672022685401665,2.808,5.17581024,25.3878069458889
"280",1184256000,16,0.969633826834367,-0.32766927247159,2.736,1.94501824,25.0672391262728
"281",1184259600,17,0.972509116890701,-0.0827570438752726,2.676,1.6367544,24.7230526600327
"282",1184263200,18,0.972837205373922,0.285884821129136,2.624,1.41491936,24.3196289005446
"283",1184266800,19,0.973474100125931,0.477734825783941,2.588,1.55021264,23.6855813815685
"284",1184270400,20,0.970933158275749,0.521215807750665,2.548,2.224892,22.9425931104961
"285",1184274000,21,0.970189783686188,0.617198042311979,2.516,3.3191832,22.3617064934395
"286",1184277600,22,0.970591445980465,0.712721221170382,2.48,4.07946896,21.744057169631
"287",1184281200,23,0.971265340888459,0.708393261671627,2.436,4.6507664,20.8972180715507
"288",1184284800,24,0.956134190359957,0.75914642800413,2.356,4.46080912,20.0806586728304
"289",1184288400,1,0.942364359787956,0.808217878691143,2.272,5.29323536,18.9883025821419
"290",1184292000,2,0.927641799585122,0.763477020612319,2.204,5.78971872,18.2310923564138
"291",1184295600,3,0.880902649394564,0.650796187221933,2.128,6.0786136,17.9177245367977
"292",1184299200,4,0.837733553907431,0.745636841723321,2.052,5.89927984,17.5171194239336
"293",1184302800,5,0.868307647236235,0.810964857395585,1.988,5.87523856,17.0560956644455
"294",1184306400,6,0.88822148611281,0.852374881256932,1.94,5.90097936,15.8909311528612
"295",1184310000,7,0.899222249915508,0.871138210398094,1.908,7.2089064,14.8466580695646
"296",1184313600,8,0.895011154190706,0.8690014346072,1.884,10.11791008,14.7187001740438
"297",1184317200,9,0.897200969727997,0.86282230018567,1.848,12.00322336,13.8240643839952
"298",1184320800,10,0.898559281637197,0.759936655607939,1.82,13.15826272,12.5787134061708
"299",1184324400,11,0.889722411407411,0.630837344445355,1.8,14.20301632,11.4976234810825
"300",1184328000,12,0.918245378028586,0.447663846745352,1.796,13.65476416,10.4552403228742
"301",1184331600,13,0.904543513044288,0.374731095207207,1.772,14.75049792,9.45133175116188
"302",1184335200,14,0.872294309175646,0.324869292565278,1.764,15.5579416,8.36918077333748
"303",1184338800,15,0.8918283171237,0.613970862934399,1.78,9.80908,7.48512302863313
"304",1184342400,16,0.919707377327836,0.508903773032226,1.816,8.0701832,7.15372453183255
"305",1184346000,17,0.948757528464021,0.463693200947461,1.856,11.20088784,7.03070738840796
"306",1184349600,18,0.964683010748159,0.413317879993273,1.904,13.9509104,7.19119701186333
"307",1184353200,19,0.965934165347654,0.0321657267171826,2,10.44297008,6.98520362792684
"308",1184356800,20,0.974321009629522,-0.402495248435235,2.212,8.2306456,6.98442046971851
"309",1184360400,21,0.989154490016082,0.418749626165813,2.488,7.973504,7.00956452984649
"310",1184364000,22,0.991401443867426,0.444397973337807,2.756,8.22393728,6.78951881570264
"311",1184367600,23,0.984175190099505,0.324182420519871,2.936,7.47424448,6.59789174818279
"312",1184371200,24,0.981953744798119,0.0175392716192519,3.056,6.77514864,6.61720362792684
"313",1184374800,1,0.975422505723995,0.0150411224175299,3.304,6.52564976,6.47892392856672
"314",1184378400,2,0.965419762527104,0.579528197315331,3.392,6.63888032,6.71757656040699
"315",1184382000,3,0.959073583153359,0.509453257380457,3.428,7.40128048,6.743595207031
