"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"37",1235998800,13,0.917543184379013,0.559057510849644,2.256,58.40966192,38.8209401670926
"38",1236002400,14,0.911887115270244,0.616257916945555,2.284,59.06326288,40.8347025722116
"39",1236006000,15,0.923528138665279,0.62113275996406,2.336,57.30160864,40.4624210680192
"40",1236009600,16,0.933533242136126,0.662130808897178,2.384,57.27770032,41.6126309921144
"41",1236013200,17,0.9282683627866,0.686559364513428,2.408,59.76689232,41.369605427794
"42",1236016800,18,0.936357855165855,0.715799441015184,2.448,61.46601232,40.8568595628337
"43",1236020400,19,0.928334001297361,0.683786904645799,2.54,63.69134816,43.0918406145768
"44",1236024000,20,0.934688333518609,0.551411855832109,2.648,63.5698928,44.549250538672
"45",1236027600,21,0.940981662061062,0.51081143838895,2.788,61.9611456,45.4437588087514
"46",1236031200,22,0.951553695324364,0.358346229971899,2.94,54.94074896,46.7058484322068
"47",1236034800,23,0.967438842501351,0.406846468572756,3.08,54.25177168,48.4755194090382
"48",1236038400,24,0.975755245902331,0.154121189572989,3.22,45.09850368,48.7435362508298
"49",1236042000,1,0.9799251430203,0.0275516142762764,3.348,43.57698736,48.9768090324935
"50",1236045600,2,0.983276102505219,0.110390051320324,3.492,37.32645744,49.1330869270213
"51",1236049200,3,0.985282301195891,0.132160673149077,3.62,37.76381088,49.3529461749251
"52",1236052800,4,0.989150931158984,0.160095376304589,3.744,37.23950432,49.5728054228289
"53",1236056400,5,0.991679941611533,0.285396478111948,3.916,38.90758992,49.6156697835967
"54",1236060000,6,0.983610992020075,0.61422209395139,4.436,15.87460672,50.0490917382525
"55",1236063600,7,0.992540789744767,0.67379647307604,5.284,15.45446576,48.0374189565888
"56",1236067200,8,0.992285887601394,0.563037556780787,6.044,15.12133808,37.8444192582217
"57",1236070800,9,0.993840025679314,0.434586505595917,6.744,13.71166128,30.3839958003665
"58",1236074400,10,0.991720248781103,0.216135193326305,7.396,15.28520176,24.4787350492633
"59",1236078000,11,0.98374592668095,0.0927498266548875,7.608,13.8179584,18.9318370049121
"60",1236081600,12,0.98255889214369,0.326473546384718,7.764,18.4136312,19.16190136568
"61",1236085200,13,0.976336051909972,0.403672711534669,8.144,15.72924032,19.2914352000798
"62",1236088800,14,0.967681685167742,0.317211286941932,8.624,8.7222464,19.2914352000798
"63",1236092400,15,0.962617107453493,0.206425498842398,8.856,13.10371664,18.4628962528159
"64",1236096000,16,0.955935479259166,0.388613552552108,9.24,10.12435936,18.301175952176
"65",1236099600,17,0.951330166471196,0.235626499583869,9.46,12.24958832,16.8440150502564
"66",1236103200,18,0.949596879119242,0.331296798968449,9.62,13.84833184,16.6830574563685
"67",1236106800,19,0.933690379251683,0.492266335652335,10.096,6.50829968,16.6767320428645
"68",1236110400,20,0.922244405393183,0.451318706995696,10.48,4.21386048,13.9262237727851
"69",1236114000,21,0.91900353802487,0.356831233994646,10.8,3.4698528,12.1381985100976
"70",1236117600,22,0.91243200659543,0.379114749691768,11.124,4.032748,10.97318678117
"71",1236121200,23,0.914697614564006,0.404484668498978,11.452,5.11289152,9.5741191123704
"72",1236124800,24,0.903333023585417,0.609469895446287,11.62,3.7212336,7.85505144357079
"73",1236128400,1,0.895960672399664,0.556219979626762,11.776,2.90636576,7.85505144357079
"74",1236132000,2,0.898743371338293,0.278507500167365,11.888,4.67341104,7.8134887368188
"75",1236135600,3,0.885506440826259,0.480695277733485,12.004,2.69648368,7.64738708280293
"76",1236139200,4,0.870132738480953,-0.0486715427109548,12.12,3.71887504,7.42097866190709
"77",1236142800,5,0.871170837365342,-0.262242819733142,12.192,5.83962016,7.19102618088328
"78",1236146400,6,0.883398268716201,-0.150030943051206,12.316,4.58845712,7.13719400049935
"79",1236150000,7,0.885887719718161,0.0922999736188304,12.16,4.924932,6.75081445195569
"80",1236153600,8,0.85654319803114,0.265559580627484,11.688,6.29854736,6.04435189602016
"81",1236157200,9,0.830646321906678,0.311156184155016,11.264,8.7056056,5.24523851307669
"82",1236160800,10,0.761756836039056,0.139121840520832,10.848,12.5027864,4.8718081375251
"83",1236164400,11,0.807833375678124,-0.0998643083717791,10.44,7.786124,4.85769806261338
"84",1236168000,12,0.770117267907822,-0.302533336651833,10.512,11.81824432,4.91920663432568
"85",1236171600,13,0.803558695321698,-0.479263660063554,10.612,17.4239272,4.785589792534
"86",1236175200,14,0.781505705516846,-0.261639361439466,10.612,21.71527904,4.69936783787824
"87",1236178800,15,0.79216086450206,0.211941866497595,10.556,24.67677648,3.71774257519073
"88",1236182400,16,0.757205882480038,0.16412699442608,10.496,19.93105568,2.00205295173536
"89",1236186000,17,0.798226492686905,-0.241193587604346,10.316,27.27976464,2.07804453083952
"90",1236189600,18,0.771245677882214,-0.327169415833168,10.264,29.8229632,2.05147851605578
"91",1236193200,19,0.860814118675966,-0.642980320347656,10.248,20.22750864,2.07707009515994
"92",1236196800,20,0.853782546885483,-0.488709177179995,9.928,11.64180816,2.13489385464804
"93",1236200400,21,0.840178090299244,-0.623537801921214,9.676,11.91988608,2.19919220063216
"94",1236204000,22,0.844069181447154,-0.64140314964125,9.464,15.30003584,2.20296002024823
"95",1236207600,23,0.822870442747112,-0.594728791673065,9.264,12.18502864,2.28071761413613
"96",1236211200,24,0.821569266504702,-0.443826582823592,9.064,11.1831888,2.37016844114407
"97",1236214800,1,0.836466218425894,-0.658310535761103,9.064,18.94381024,2.33062438101609
"98",1236218400,2,0.840087818952837,0.0382171673607097,9.056,13.9699728,2.03457866687224
"99",1236222000,3,0.824931264746069,0.665675020601239,8.992,5.216648,1.81049565948037
"100",1236225600,4,0.825816427437777,0.618323011382697,8.908,5.66330224,1.80706347909644
"101",1236229200,5,0.82239220650192,0.640966413165496,8.812,4.56573232,1.82926859196053
"102",1236232800,6,0.840849185011495,0.640944743045895,8.776,4.82356048,1.88709235144862
"103",1236236400,7,0.871592181542747,0.569085635116898,8.6,2.8490824,1.94137205080873
"104",1236240000,8,0.874565102146968,0.0257426523118877,8.356,1.69092624,1.89318558456866
"105",1236243600,9,0.879238538377371,0.472024769091792,8.08,1.12796304,1.83909235144862
"106",1236247200,10,0.904060864085064,0.401664717244214,7.872,1.27006496,1.83909235144862
"107",1236250800,11,0.914952139630314,0.347924691002528,7.724,1.1971248,1.82587370482461
"108",1236254400,12,0.92695380993274,0.315529103953755,7.572,1.23952912,1.92678558456866
"109",1236258000,13,0.930801586829874,-0.0727223245653375,7.404,1.993636,2.18620934405675
"110",1236261600,14,0.945407354559975,-0.306559493344302,7.28,3.22014256,2.36239581029683
"111",1236265200,15,0.939031736639488,-0.278845893027215,7.028,5.29673984,2.66513144952897
"112",1236268800,16,0.953811166752251,-0.62972488758487,6.704,6.62877024,2.89941114888908
"113",1236272400,17,0.957003717893789,-0.631943898069157,6.62,6.93681648,3.09163490837718
"114",1236276000,18,0.959263034960571,-0.614038074719234,6.484,6.19975568,3.17814678812122
"115",1236279600,19,0.964343410397428,-0.62658800628865,6.4,5.89042096,3.13327220162519
"116",1236283200,20,0.96530306293929,-0.701072089922741,6.352,7.64422528,3.19136543474523
"117",1236286800,21,0.96786918284028,-0.800261727494372,6.288,5.72462784,3.38400784085733
"118",1236290400,22,0.96823704479023,-0.600549807401026,6.252,7.3396736,3.86445535983352
"119",1236294000,23,0.951100059153707,-0.604775072610296,6.304,13.78761984,4.34501475855375
"120",1236297600,24,0.961251453281824,-0.542239439698781,6.336,26.67027344,4.87600302962616
"121",1236301200,1,0.966233529052449,-0.671063793210928,6.324,26.0362656,5.3558658871946
"122",1236304800,2,0.955618700204409,-0.870652289357558,6.248,20.9046696,5.87527280489102
"123",1236308400,3,0.952828195156398,-0.847481264542418,6.18,29.55481808,6.29849325634736
"124",1236312000,4,0.948530014080523,-0.762634633431223,6.144,16.0161656,6.91378829429973
"125",1236315600,5,0.953999544692599,-0.806104524737287,6.1,10.92723312,7.42638498626798
"126",1236319200,6,0.954163629236953,-0.70010087582207,6.052,9.24302208,7.83685115186817
"127",1236322800,7,0.97210481238522,-0.517071488264291,5.992,10.48353264,8.16400543772432
"128",1236326400,8,0.959642255845032,-0.413100260823891,6.032,12.67347776,8.46674107695646
"129",1236330000,9,0.96169212084393,-0.299804444930091,6.052,9.91910208,8.8765191223007
"130",1236333600,10,0.958574751377829,-0.413452610456248,6.052,9.12111824,9.26412934802887
"131",1236337200,11,0.962783569652807,-0.0516438573951909,6.056,7.4262936,9.51395310751696
"132",1236340800,12,0.956163288799574,-0.175853947083556,6.032,4.69710768,9.66172092713303
"133",1236344400,13,0.941302491993462,-0.166373399537769,5.984,3.24559808,9.44538528790089
"134",1236348000,14,0.952890340513526,-0.0468270563216421,5.944,2.28677952,9.01549536281261
"135",1236351600,15,0.956299036250225,0.671120704155223,5.872,1.58742208,8.77158679110031
"136",1236355200,16,0.9641564926686,0.69025445852749,5.812,2.0430456,8.55507310652393
"137",1236358800,17,0.965372120394279,0.730636584249635,5.764,2.38052224,8.49292212869954
"138",1236362400,18,0.963011015597569,0.639473952075487,5.74,3.24081888,8.49195250425113
"139",1236366000,19,0.951227949159065,0.849486022908873,5.756,3.29599376,8.62823881967475
"140",1236369600,20,0.954060250355033,0.903179756839872,5.736,3.91263344,8.97941836821841
"141",1236373200,21,0.949163638741137,0.96975594392019,5.684,3.27589008,8.95322167625017
"142",1236376800,22,0.943861813333297,0.870985775288414,5.588,4.77428384,8.72222498428192
"143",1236380400,23,0.954655709582372,0.884669255422976,5.468,3.65963456,8.21374859295356
"144",1236384000,24,0.959451757386766,0.917275642536155,5.256,4.24727904,7.75532814149721
"145",1236387600,1,0.955279543943068,0.929268244745206,5.028,4.95867104,7.21355851704881
"146",1236391200,2,0.949557284451291,0.899944546703117,4.812,7.42968864,6.66180753922442
"147",1236394800,3,0.938311621554527,0.881643699812017,4.636,8.19500992,6.10087520802403
"148",1236398400,4,0.933227895857284,0.851903294016027,4.444,11.03832352,5.6632920498157
"149",1236402000,5,0.939114781499716,0.873470685739921,4.316,13.72807616,5.23371731250322
"150",1236405600,6,0.932786920943107,0.910646747348477,4.216,11.13386064,5.12364934207069
"151",1236409200,7,0.93575147658174,0.879387165488808,4.14,10.7140792,4.70172212373439
"152",1236412800,8,0.928340339709452,0.880971508502264,4.068,11.9244344,4.52791520603797
"153",1236416400,9,0.924445045214457,0.878048309794308,3.944,13.62817104,4.48043370184552
"154",1236420000,10,0.917429508638256,0.613617785559139,3.856,18.34110032,4.42967761115704
"155",1236423600,11,0.916927818595725,0.485086462911212,3.808,18.828888,4.30654016709257
"156",1236427200,12,0.910801428342459,0.462235315507662,3.772,18.4090264,4.35810948990806
"157",1236430800,13,0.944674963554567,-0.126715660603376,3.844,10.96581088,4.30083309857969
"158",1236434400,14,0.965139852215066,-0.233497025868423,3.992,5.0922456,4.28673986545965
"159",1236438000,15,0.971984549314043,-0.302167446375891,4.144,3.17210624,4.42516873781183
"160",1236441600,16,0.975315306300326,-0.230450979735015,4.34,3.02052512,4.5890027230281
"161",1236445200,17,0.97927708681591,-0.00416931892516986,4.544,3.61209552,4.73706046773245
"162",1236448800,18,0.982310650519941,0.383619272315886,4.752,3.80663072,5.08541655842093
"163",1236452400,19,0.985085527353147,0.139809805491476,4.948,6.69602256,5.45624723560544
"164",1236456000,20,0.985733656652776,0.664644838679639,5.124,6.331184,5.88357114590999
"165",1236459600,21,0.988871701087235,0.501462930399295,5.252,8.36765936,6.21496964271057
"166",1236463200,22,0.991415176661495,0.63256841181444,5.38,6.2765816,6.97250708677505
"167",1236466800,23,0.990081378286843,0.296777400274167,5.568,10.35296512,7.87553265109547
"168",1236470400,24,0.989445746535158,0.00771288874413127,5.744,12.141552,8.61093956879189
"169",1236474000,1,0.989138498176442,-0.234046443129892,5.952,13.64667888,9.38954648648831
"170",1236477600,2,0.988752344389837,-0.0744502375874533,6.156,16.63647936,10.1330279906808
"171",1236481200,3,0.988369864463732,-0.03268223732076,6.356,19.91038848,10.8160535550012
"172",1236484800,4,0.987377884148855,-0.381787337690483,6.524,24.31938432,11.6523350591936
"173",1236488400,5,0.980625070544619,-0.246704111631184,6.776,24.38361568,12.47414197689
"174",1236492000,6,0.980442409240719,-0.502015468116909,7.048,52.60743744,13.2242845338186
"175",1236495600,7,0.966749033671463,-0.734604418116846,7.204,32.33270816,13.6997576171152
"176",1236499200,8,0.963495555944139,-0.433059695058302,7.42,33.42543856,14.2637780685716
"177",1236502800,9,0.959946692161223,-0.0674029820746821,7.652,30.42711312,14.571678219388
"178",1236506400,10,0.953640576433397,-0.0749132190188769,7.9,34.5585072,14.7776716033245
"179",1236510000,11,0.920319531339864,-0.77668958513716,8.144,56.38946944,15.0589768670051
"180",1236513600,12,0.891017808239738,-0.795355098327922,8.408,65.72823408,15.1821143110695
"181",1236517200,13,0.848407088273092,-0.613796666552464,8.596,58.54090112,15.057289048382
"182",1236520800,14,0.784192334723965,-0.73593687710577,8.616,57.6958968,15.3003146127024
"183",1236524400,15,0.878124756270218,-0.521176587190269,8.524,32.16768272,15.7100926580467
"184",1236528000,16,0.922830359317566,-0.639334920255933,8.388,30.80899424,16.0283723574068
"185",1236531600,17,0.938877856819568,-0.445258110086216,8.204,20.36493648,16.3069961168949
"186",1236535200,18,0.950068040705569,-0.0975203374736148,7.956,6.84895664,16.4779266432629
"187",1236538800,19,0.958711216235653,-0.0597610522332504,7.692,4.61889776,16.2845961168949
"188",1236542400,20,0.966606277499031,0.720657950635062,7.408,3.25568528,16.1345028837749
"189",1236546000,21,0.974594761279431,0.829377714505289,7.108,3.36289648,15.8847537107828
"190",1236549600,22,0.980729991529818,0.741015368048845,6.864,3.99750624,15.7226604776627
"191",1236553200,23,0.982436517749599,0.664610323766939,6.644,2.46056096,15.4845299512947
"192",1236556800,24,0.98291503556374,0.6069948381476,6.428,1.48210176,15.2027807783026
"193",1236560400,1,0.984306238066346,0.510874801418638,6.212,1.51653568,15.1339434850546
"194",1236564000,2,0.985947366341315,0.381933560833991,5.98,1.3570024,15.0294875451826
"195",1236567600,3,0.987273122274292,0.22511972728416,5.76,1.60941456,14.8918129586866
"196",1236571200,4,0.987718798330852,0.070953280998271,5.528,1.17871664,14.8918129586866
"197",1236574800,5,0.990763261525656,-0.207608930720849,5.312,0.892800960000001,14.8181756654385
"198",1236578400,6,0.990873151271046,-0.272078498916672,5.024,0.77345392,14.6440824323185
"199",1236582000,7,0.994265923615533,-0.420725403516212,4.708,0.56370432,14.3235146127024
"200",1236585600,8,0.992629495923844,-0.620912185167642,4.532,0.75678592,14.0797840863344
"201",1236589200,9,0.991593863796007,-0.496141752113828,4.296,0.6550296,13.8864535599663
"202",1236592800,10,0.993007189504072,-0.112350668518076,4.04,0.69366944,13.3999501011181
"203",1236596400,11,0.990968156546029,0.29738516486458,3.76,1.65418816,13.0740685969257
"204",1236600000,12,0.988612662410116,0.214987410774911,3.516,2.65555088,12.5230430326052
"205",1236603600,13,0.974811558816472,0.455149338846945,3.264,2.35152768,12.101339573757
"206",1236607200,14,0.961534407602038,0.74434756181796,3.044,1.72311408,11.7969666412769
"207",1236610800,15,0.957524777041841,0.702501779435748,2.92,2.28347968,11.3642953628126
"208",1236614400,16,0.940955331214236,0.727722193470068,2.86,2.51596608,11.1137257383642
"209",1236618000,17,0.923960881130278,0.84418580182208,2.812,3.5612288,11.0856764145557
"210",1236621600,18,0.938622100313615,0.814842435269488,2.784,5.10740592,10.6275916023315
"211",1236625200,19,0.937426662009726,0.750661622449498,2.812,5.12025392,10.1645576171152
"212",1236628800,20,0.942337826240966,0.777066104570642,2.832,5.07809616,9.78312363189896
"213",1236632400,21,0.94198191638473,0.785687696015639,2.864,6.05920656,9.29403370681067
"214",1236636000,22,0.942570687933976,0.84576139528236,2.884,7.2177768,8.96300814249024
"215",1236639600,23,0.933837312371052,0.824379912076198,2.912,8.136208,8.42451310453787
"216",1236643200,24,0.93230367552028,0.811371607850375,2.944,8.39680016,7.81538588620157
"217",1236646800,1,0.931260155358054,0.785214266651438,2.952,8.72890992,7.21482648748134
"218",1236650400,2,0.934787386368414,0.626532959698718,2.964,9.52934064,6.56626708876111
"219",1236654000,3,0.936826492749095,0.603825330877729,2.98,10.19649584,5.9080788176887
"220",1236657600,4,0.945030542625452,0.600309051919936,2.98,10.10017472,5.26036513311232
"221",1236661200,5,0.939907463510396,0.584685962081976,2.988,11.13488352,4.58732092216788
"222",1236664800,6,0.933107480370262,0.563159855090017,3.008,12.85076272,3.83385806459944
"223",1236668400,7,0.909256740994235,0.457880739473649,3.044,12.61730672,3.16233084626314
"224",1236672000,8,0.932403809916462,0.231286974348123,3.072,16.09425152,2.52805956779886
"225",1236675600,9,0.902352195074923,-0.128547545469042,3.1,12.34173296,1.94513746232664
"226",1236679200,10,0.95151371291133,-0.0210495447753956,3.208,2.67948576,1.58590858997447
"227",1236682800,11,0.97498102323053,-0.258420431383655,3.44,2.52615232,1.59352723659847
"228",1236686400,12,0.985113017710111,0.0162871862736515,3.66,2.06638144,1.44853234946256
"229",1236690000,13,0.974447644189641,-0.178793066468692,3.768,2.01950592,1.50285776296653
"230",1236693600,14,0.972493715484455,-0.165416227209311,3.848,3.34563824,2.26192543176614
"231",1236697200,15,0.972224926902305,-0.00182149506049587,3.992,3.99980704,3.7166201680856
"232",1236700800,16,0.967461147274885,0.18983838941529,4.2,3.74771648,4.8784691902612
"233",1236704400,17,0.967957351298179,-0.233441685209435,4.468,5.78333232,6.06336061854891
"234",1236708000,18,0.948996767043371,-0.0249475430304597,4.572,5.45423968,6.66782497931677
"235",1236711600,19,0.949173043151737,0.515271777074187,4.708,4.46747984,6.84642828734852
"236",1236715200,20,0.946715451959809,0.739444329679635,4.844,3.82762432,6.9485299413644
"237",1236718800,21,0.94849959717412,0.708964808049423,4.992,3.60235984,7.32880783589218
"238",1236722400,22,0.946223515850513,0.731825507370778,5.212,3.28801472,8.24795009118782
"239",1236726000,23,0.948999942760029,0.674480521003988,5.404,10.08268576,17.3270887368188
"240",1236729600,24,0.947938846872906,0.663280374887469,5.56,8.85695312,17.6231344509627
"241",1236733200,1,0.938898741499912,0.611605768046331,5.68,8.6299344,17.7384174583545
"242",1236736800,2,0.933254839754307,0.549195303516562,5.8,12.11050704,17.6982309921144
"243",1236740400,3,0.923750352868149,0.386062733236863,6.012,10.62977456,17.7082496387385
"244",1236744000,4,0.914268540260268,0.153308164086505,6.208,11.96690384,17.7086598644666
"245",1236747600,5,0.897155339541913,0.0752657334699483,6.432,12.97890096,17.7410327969468
"246",1236751200,6,0.876921700191792,-0.0996292452589486,6.66,14.05824032,17.6801497895549
"247",1236754800,7,0.860088115815797,0.0648858691561902,6.816,14.43111328,17.9368956545152
"248",1236758400,8,0.824827551946287,-0.0912010853945961,6.96,17.00353472,18.3714736998595
"249",1236762000,9,0.829629878714104,-0.259058443566878,7.072,18.7034096,18.3714736998595
"250",1236765600,10,0.791153411725326,-0.331676929653634,7.164,19.11179152,18.4904415194755
"251",1236769200,11,0.754181245575632,-0.20519845245854,7.16,18.275988,18.5433533992196
"252",1236772800,12,0.8047781921882,-0.294782982938961,7.116,17.33838272,18.5132601660995
"253",1236776400,13,0.880022326534138,-0.301353057259843,7.132,17.0892864,18.4654466323396
"254",1236780000,14,0.831268814949686,-0.110070993033351,7.332,21.51811872,18.3700060310598
"255",1236783600,15,0.880698725470127,0.469030502644802,7.612,23.56553984,17.6065197156362
"256",1236787200,16,0.899570689155503,0.33008869969667,7.816,30.30419488,16.1514893400846
"257",1236790800,17,0.909918365852599,0.536294880296573,7.968,26.85980592,14.9925708442771
"258",1236794400,18,0.941592005611003,-0.0138907197910453,8.04,30.83631792,13.9179675362453
"259",1236798000,19,0.932858943922423,-0.3778294141916,8.168,28.97924896,13.6173167092374
"260",1236801600,20,0.934826914458549,-0.557651631749225,8.232,28.54603232,20.0601401670926
"261",1236805200,21,0.932671954579958,-0.597786891113543,8.344,31.841452,26.5092517452037
"262",1236808800,22,0.923564934698282,-0.61613455499429,8.528,31.87802192,27.5167296397315
"263",1236812400,23,0.946801214138216,-0.0631738338574925,9.056,52.53655184,31.433973549043
"264",1236816000,24,0.880530379008124,-0.784156264842278,9.132,41.15452272,25.4335296397315
"265",1236819600,1,0.895714921569248,-0.811527091480662,9.2,32.68587632,31.4457209172027
"266",1236823200,2,0.904292026769987,-0.768642066543619,9.24,39.082204,37.3797443750579
"267",1236826800,3,0.912790578462513,-0.699262856711409,9.236,39.02299536,38.1185425702256
"268",1236830400,4,0.925145314653228,-0.350568140434757,9.148,38.32427392,38.0701696377454
"269",1236834000,5,0.928817045320862,0.265824568692891,9.068,36.74696048,38.0793882843694
"270",1236837600,6,0.934301977629044,-0.0774664610395311,9,37.27146464,38.0541323444974
"271",1236841200,7,0.94298208211431,-0.142757366109543,8.84,41.71579216,38.3607356525292
"272",1236844800,8,0.941290951186199,0.151829301656952,8.716,48.39705056,38.7514303888486
"273",1236848400,9,0.932658026675506,0.116417051673765,8.716,47.08770704,38.7769810650401
"274",1236852000,10,0.928715340135007,0.427364202330409,8.68,45.65089312,38.7769810650401
"275",1236855600,11,0.928674341459696,0.413049525988597,8.656,48.83617584,38.9851675312802
"276",1236859200,12,0.926271864734276,0.618900024161475,8.676,43.29435984,39.3427218171363
"277",1236862800,13,0.912557915302206,0.630639033548841,8.636,44.8584664,39.6467506894885
"278",1236866400,14,0.919273638858504,0.234501482855761,8.516,50.37637152,40.0069287348327
"279",1236870000,15,0.918165993781466,0.0521340451910464,8.32,51.95692208,40.3433016673129
"280",1236873600,16,0.906836567734463,-0.0414203938548111,8.112,48.76286672,40.7962424194091
"281",1236877200,17,0.920589715691603,0.15862164795863,7.88,46.90213056,41.2270442242415
"282",1236880800,18,0.921942513945288,-0.622461441044663,7.752,43.825776,41.6836036229617
"283",1236884400,19,0.92925194803728,-0.178578719711841,7.72,37.44883248,42.1540902400182
"284",1236888000,20,0.893443330245291,0.908602214006004,8.144,15.3577976,42.1216752030589
"285",1236891600,21,0.917926735798481,0.879826122119323,8.592,15.164772,36.3521570088842
"286",1236895200,22,0.926017110420669,0.880092677487219,8.704,25.35622192,31.0119693410777
"287",1236898800,23,0.957022733721854,0.880864160597582,8.952,25.64591856,30.8761137028385
"288",1236902400,24,0.958044777196531,0.845894587925419,8.704,27.39222656,27.2491903957998
"289",1236906000,1,0.961800568562684,0.833786520478554,9.092,50.61663584,25.0934382164089
"290",1236909600,2,0.969593303080068,0.805283108462144,9.516,51.74560288,19.6678827289863
"291",1236913200,3,0.961749868083144,0.717797974462344,9.688,42.27369296,14.4658340084436
"292",1236916800,4,0.957273250191231,0.173156365671725,9.768,32.27390384,14.5022562647323
"293",1236920400,5,0.950606239354624,-0.627640521194817,9.764,28.98005904,15.1235326560606
"294",1236924000,6,0.950482938715461,-0.712807700918363,9.776,31.73808832,15.7720920547809
"295",1236927600,7,0.94624154426578,-0.604110572178405,9.904,30.8266824,16.4799260399971
"296",1236931200,8,0.939773173376338,-0.479731666309568,10.184,40.94776928,16.8400126570536
"297",1236934800,9,0.938497283621959,0.387702696569894,10.452,39.9438808,16.7759416802223
"298",1236938400,10,0.931729143250147,-0.688223002614214,10.452,40.49585024,16.9873401770229
"299",1236942000,11,0.932962716728115,-0.553415868357777,10.412,39.58920208,17.5899928088631
"300",1236945600,12,0.936405520013283,-0.609125381812509,10.336,33.88139648,17.9113979217272
"301",1236949200,13,0.939048787790371,-0.533378354775094,10.244,23.15752112,18.1815657413433
"302",1236952800,14,0.946187709223925,-0.19017814108768,10.12,16.97800864,18.4765708542074
"303",1236956400,15,0.945605868262874,-0.074201558957076,10.04,12.16340064,18.7567573204475
"304",1236960000,16,0.948116128179933,-0.183683002514776,9.924,13.66389376,19.0781624333115
"305",1236963600,17,0.947606238147121,-0.123485508205431,9.752,12.13141792,19.4623861927996
"306",1236967200,18,0.950110323294224,-0.0290944167462881,9.632,15.85278416,20.0002845387838
"307",1236970800,19,0.950809275553622,0.0955285835117542,9.356,14.075656,20.4597455915199
"308",1236974400,20,0.962004191834312,0.309402145539757,9.016,10.2820168,20.7606947645119
"309",1236978000,21,0.96071879309047,0.119965558651915,8.312,6.54618912,21.136881230752
"310",1236981600,22,0.970037474164289,0.36178128155893,7.58,9.34731024,21.213718524
"311",1236985200,23,0.971882399193863,0.391578099476153,7.12,5.20106416,20.849950704384
"312",1236988800,24,0.971446205929891,0.138933621401557,6.46,3.093244,20.4789828847679
"313",1236992400,1,0.973256542886453,-0.12966718987773,5.892,1.74973088,20.1152150651518
