"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"95",1220569200,23,0.972572932384542,0.700553858309971,6.608,1.29832064,19.1653624333115
"96",1220572800,24,0.971612904777473,0.870197191179449,6.16,1.70558896,18.7170640873274
"97",1220576400,1,0.972009111392252,0.927248561331264,5.712,1.25886416,18.3780589744633
"98",1220580000,2,0.969261606594462,0.94772068609229,5.216,1.35109216,17.6876301021112
"99",1220583600,3,0.973598880540078,0.90989794955461,4.792,0.29480304,16.8555266432629
"100",1220587200,4,0.981511527091726,0.912051339355377,4.536,0.21318304,15.9497485979187
"101",1220590800,5,0.981663455718631,0.937078294301968,4.36,0.21539824,15.1204264924465
"102",1220594400,6,0.982203205494226,0.930279629911253,4.156,0.12218992,14.3327789734703
"103",1220598000,7,0.982949005643644,0.899231300767858,3.904,0.2291464,13.5623128078701
"104",1220601600,8,0.992675350408228,0.919922220976917,3.644,0.16878736,12.7714279956459
"105",1220605200,9,0.990487238359852,0.867735960292327,3.272,0.3131448,11.9809618300457
"106",1220608800,10,0.976424336316711,0.796354703519921,2.972,0.49668544,11.3293516043175
"107",1220612400,11,0.960985832686561,0.827617172633576,2.752,0.6683496,10.9703091982054
"108",1220616000,12,0.969062320352929,0.7339532177257,2.636,0.53531744,10.6489040853414
"109",1220619600,13,0.967792547099255,0.585840553442429,2.584,0.62090848,10.3527176191013
"110",1220623200,14,0.968520225724906,0.448177302824311,2.544,0.46778224,10.4903922055973
"111",1220626800,15,0.976742041977405,0.613505180847083,2.5,0.32611216,10.1205311528612
"112",1220630400,16,0.969724575587559,0.430601434168938,2.468,0.46835472,9.88998197986914
"113",1220634000,17,0.956447006363927,0.262147071303206,2.412,1.38033152,9.78750739337311
"114",1220637600,18,0.935076579151506,0.138401807273108,2.356,0.836582239999999,9.48370228050902
"115",1220641200,19,0.941858108672767,0.0419600804549312,2.324,0.60948784,9.24675310751696
"116",1220644800,20,0.937306205414429,-0.0580607352135538,2.34,0.60435968,8.89811070140486
"117",1220648400,21,0.935408554791828,-0.161704400624713,2.364,0.64525104,8.73959882166081
"118",1220652000,22,0.942245496713844,-0.133729763405188,2.412,1.06746608,8.53464964866875
"119",1220655600,23,0.952356804078853,-0.214769035004347,2.476,3.07857056,8.45899370879673
"120",1220659200,24,0.96183560403053,-0.236237421311041,2.54,5.64449696,8.50703100204474
"121",1220662800,1,0.967740945450019,-0.326838602525185,2.584,2.41204512,8.70558017503681
"122",1220666400,2,0.971069561566275,-0.410316664866818,2.676,8.5172016,8.76001746828482
"123",1220670000,3,0.972223792662528,-0.420706104563888,2.784,8.70848896,8.97978528790089
"124",1220673600,4,0.971708516584662,-0.460692497342791,2.908,11.95672016,9.37006498726101
"125",1220677200,5,0.97210266096268,-0.399270595739934,3.02,5.73561296,9.83401927311716
"126",1220680800,6,0.964406078971747,-0.352844025318585,3.116,2.56024848,10.3283735589733
"127",1220684400,7,0.958417757557302,-0.517397162470923,3.216,2.2646944,10.6321786718374
"128",1220688000,8,0.954699534430592,-0.553001247626726,3.32,2.54374848,11.1016956644455
"129",1220691600,9,0.960073331770635,-0.378864899119517,3.42,3.32090928,11.6620685969257
"130",1220695200,10,0.966272032729512,-0.431846077719265,3.508,6.79689328,12.1808042361578
"131",1220698800,11,0.960711424905265,-0.52198578648032,3.56,7.03719616,12.832414461886
"132",1220702400,12,0.955521775496745,-0.663399529320928,3.604,4.63145728,13.2935128078701
"133",1220706000,13,0.946837145397231,-0.553466180310397,3.644,3.70984288,13.6149179207342
"134",1220709600,14,0.907878385307281,-0.579812983312778,3.628,2.76642528,14.0155603268463
"135",1220713200,15,0.872352767033662,-0.82986457630551,3.684,3.96599312,14.0519789734703
"136",1220716800,16,0.877061796649992,-0.854088567476961,3.716,4.39322256,14.6283519059505
"137",1220720400,17,0.884010033578465,-0.837178691775763,3.732,3.99449184,14.9585570188145
"138",1220724000,18,0.880733146542709,-0.819075893858704,3.776,3.89774576,15.2387434850546
"139",1220727600,19,0.838503924536636,-0.73720454280837,3.808,2.68406416,15.5425485979187
"140",1220731200,20,0.812574127838225,-0.838366998567109,3.86,5.34629296,15.7154604776628
"141",1220734800,21,0.796067353650087,-0.791047151963736,3.884,4.99892912,16.0641028837749
"142",1220738400,22,0.78964283313048,-0.493035922680139,3.916,5.1879136,16.443945289887
"143",1220742000,23,0.76851056443521,-0.485155392277285,3.928,3.704544,16.8702249892471
"144",1220745600,24,0.75274188589263,-0.349207019947201,3.92,3.17777376,17.3205046886072
"145",1220749200,1,0.782955446887635,-0.157679159396423,3.888,2.18174464,17.6759284480953
"146",1220752800,2,0.793106854034615,-0.135168333149752,3.88,3.02257296,17.9256776210873
"147",1220756400,3,0.803591883368343,-0.144683561409015,3.844,2.03658592,18.1414081474554
"148",1220760000,4,0.819712354285647,0.0763852840272877,3.784,2.43313856,18.3239200271994
"149",1220763600,5,0.831589536187795,0.126600491180719,3.708,1.6378384,18.3563386738234
"150",1220767200,6,0.871539082569969,0.138678020340492,3.632,0.98942624,18.3247200271994
"151",1220770800,7,0.876910444123264,0.414077487196738,3.588,1.22506992,18.2590827339514
"152",1220774400,8,0.88909942321968,0.490113707932795,3.52,0.99298016,18.2590827339514
"153",1220778000,9,0.895244148080637,0.574616553339849,3.44,0.39927696,18.0969895008314
"154",1220781600,10,0.899083931640835,0.604896115767816,3.368,0.72971296,17.9268962677113
"155",1220785200,11,0.904970843664438,0.619747509614234,3.28,0.648952,17.7892216812153
"156",1220788800,12,0.906268837404716,0.602237137534331,3.216,0.75226032,17.5074725082233
"157",1220792400,13,0.912333517709043,0.570103358785455,3.172,0.42792352,17.3729979217272
"158",1220796000,14,0.920896546728838,0.64239850646554,3.12,0.57402128,17.3073606284792
"159",1220799600,15,0.974040577554287,0.423528510207004,3.116,1.60998992,17.2717419818552
"160",1220803200,16,0.977086563428511,0.33758547861877,3.036,1.33203344,17.0976487487352
"161",1220806800,17,0.979331303382368,0.385562961189835,2.992,0.82820304,16.7986809291191
"162",1220810400,18,0.971077996091191,0.224125202293961,2.952,0.51890448,16.7646622824951
"163",1220814000,19,0.971790581172908,0.353667022579349,2.908,0.93122656,16.7022249892471
"164",1220817600,20,0.975351929975143,0.461959459672346,2.884,0.8438808,16.6706063426231
"165",1220821200,21,0.974204874221123,0.530216202484156,2.832,0.24918128,16.6397876959991
"166",1220824800,22,0.964201539021841,0.64730602977476,2.78,0.18097088,16.577350402751
"167",1220828400,23,0.957992644799678,0.633339588891175,2.72,0.3004344,16.477694462879
"168",1220832000,24,0.944670763038721,0.41125119535167,2.66,0.18407184,16.443675816255
"169",1220835600,1,0.926811328817119,0.248724311533021,2.612,0.22096896,16.339219876383
"170",1220839200,2,0.909662680963802,0.160741433919397,2.58,0.16484464,16.271982583135
"171",1220842800,3,0.880903902328805,-0.00622931945560251,2.552,0.3370216,16.1723266432629
"172",1220846400,4,0.856959834406514,-0.178151974726526,2.528,0.31069424,16.1723266432629
"173",1220850000,5,0.861960030862392,-0.292907619139323,2.524,0.26846784,16.274382583135
"174",1220853600,6,0.863878111678153,-0.275068879723544,2.528,0.74452448,16.412057169631
"175",1220857200,7,0.844878909647855,-0.391806646786885,2.536,0.91901248,16.613769049375
"176",1220860800,8,0.839508123502086,-0.370324634246251,2.536,0.67376448,16.7838622824951
"177",1220864400,9,0.882213506503901,-0.298814866763352,2.556,0.60804624,16.8162809291191
"178",1220868000,10,0.882141140900381,-0.346726047635197,2.576,0.44499808,16.8787182223671
"179",1220871600,11,0.871595460871872,-0.301463726722776,2.592,0.63820944,16.9111368689911
"180",1220875200,12,0.879281063054342,-0.306843399127194,2.624,0.47886784,16.9443555156151
"181",1220878800,13,0.88175257452603,-0.284094541823738,2.64,0.43236048,17.1508673953592
"182",1220882400,14,0.900249020784499,-0.393234419589591,2.648,0.58239392,17.2505233352312
"183",1220886000,15,0.899079895202012,-0.445719632001071,2.652,0.30412688,17.4206165683512
"184",1220889600,16,0.890215046120457,-0.472696064071613,2.672,0.17824272,17.4562352149752
"185",1220893200,17,0.864139127184301,-0.596764906757264,2.708,0.4578072,17.4562352149752
"186",1220896800,18,0.840140658948204,-0.286629265352721,2.712,0.43264672,17.5170725082233
"187",1220900400,19,0.852985272656918,-0.217222364453392,2.72,0.75014656,17.4198165683512
"188",1220904000,20,0.794921606278009,0.204874539730532,2.724,1.05539888,17.2020673953592
"189",1220907600,21,0.811375190451221,0.495613395712163,2.728,1.11325536,16.8850436358711
"190",1220911200,22,0.850436976640645,0.651081861612733,2.736,0.99236352,16.769769049375
"191",1220914800,23,0.853413421248825,0.749170520593717,2.748,0.71696304,16.483563936511
"192",1220918400,24,0.819080632268131,0.865500081149887,2.752,0.2956256,16.1349215303989
"193",1220922000,1,0.804047919853186,0.86873725234536,2.764,0.26533344,15.5732926580467
"194",1220925600,2,0.81087391412764,0.899667975928369,2.772,0.24273936,15.0789383721905
"195",1220929200,3,0.792082120759666,0.807155590320656,2.784,0.32414768,14.8964264924465
"196",1220932800,4,0.799438486779542,0.763009229320744,2.784,0.311964,14.6918959660784
"197",1220936400,5,0.814852155527396,0.785965039626157,2.772,0.29308544,14.3460722065903
"198",1220940000,6,0.837775737945023,0.807710574420905,2.756,0.40922672,13.9077925072302
"199",1220943600,7,0.837140023719717,0.855610333939093,2.732,0.60836144,13.4338941612461
"200",1220947200,8,0.852007999378198,0.803177855106682,2.712,0.75891584,12.937177168638
"201",1220950800,9,0.825299323106313,0.707328723052123,2.708,0.55915808,12.4868974692779
"202",1220954400,10,0.851558894269668,0.619102515342402,2.7,0.38912832,12.2239296496618
"203",1220958000,11,0.878445293456605,0.503007029577691,2.696,0.47101488,12.0738364165417
"204",1220961600,12,0.860743160752081,0.514441207266775,2.692,0.49434336,11.8637058901737
"205",1220965200,13,0.84069241132173,0.38454642466787,2.668,0.59944992,11.7980685969257
"206",1220968800,14,0.851778995228176,0.330411419114372,2.656,0.58233376,11.6239753638056
"207",1220972400,15,0.857430260363618,0.0964138484343343,2.636,0.73376096,11.5899567171816
"208",1220976000,16,0.860428723343277,0.672469249554955,2.632,1.48798048,11.4855007773096
"209",1220979600,17,0.859309800227105,0.611669034607155,2.632,2.46997664,11.4150634840616
"210",1220983200,18,0.844591755177482,0.582686217751146,2.624,1.73587024,11.4150634840616
"211",1220986800,19,0.880225883632592,0.408917557906472,2.636,1.47814048,11.4791007773096
"212",1220990400,20,0.924816473232909,-0.0144939175494867,2.668,1.0490656,11.5763567171816
"213",1220994000,21,0.945432044745148,-0.588781169629858,2.716,2.57323344,11.9221804766697
"214",1220997600,22,0.921811530413787,-0.729420547660799,2.732,3.7237144,12.6714279956459
"215",1221001200,23,0.937541381966712,-0.718822962257501,2.776,4.3352328,13.20932634163
"216",1221004800,24,0.946332432401977,-0.831951542979687,2.828,5.0224832,13.8016992741102
"217",1221008400,1,0.956361975836212,-0.828963292911266,2.92,8.752352,14.3204349133423
"218",1221012000,2,0.963653946775598,-0.834515521279223,2.996,10.29018592,14.9865197255665
"219",1221015600,3,0.937668321573737,-0.670714954571913,3.02,4.45682368,15.6217485979187
"220",1221019200,4,0.935623919558705,-0.798587816418222,3.048,4.35297472,15.8714977709108
"221",1221022800,5,0.932056758399057,-0.685482633703183,3.096,4.18019296,16.1756842371508
"222",1221026400,6,0.932269650367613,-0.686934645811571,3.156,4.68273744,16.5215079966389
"223",1221030000,7,0.930260813685404,-0.658041698981363,3.22,5.19679616,16.825313109503
"224",1221033600,8,0.933168088836144,-0.696722213658813,3.288,4.82110464,17.1947555156151
"225",1221037200,9,0.930774945938057,-0.561275094304843,3.348,5.36586736,17.5213792751032
"226",1221040800,10,0.92612983356117,-0.434839543888484,3.384,4.46595952,17.8339843879673
"227",1221044400,11,0.92639633579414,-0.336620524821602,3.404,3.43334736,18.0645335609594
"228",1221048000,12,0.931442868647618,-0.199356650528489,3.432,2.963456,18.2470454407034
"229",1221051600,13,0.926008886084529,0.0793461090634263,3.44,1.62821472,18.5948505535675
"230",1221055200,14,0.922884148831878,0.108327373834767,3.46,1.39407696,18.6945064934395
"231",1221058800,15,0.926623179726379,0.362120946483437,3.464,1.49240256,18.5404132603195
"232",1221062400,16,0.924874212296206,0.51201655175199,3.476,1.40088384,18.1709708542074
"233",1221066000,17,0.921078491236349,0.535352301087381,3.484,1.634064,17.6766165683512
"234",1221069600,18,0.921228475452168,0.658765214289643,3.484,0.87244464,17.080969049375
"235",1221073200,19,0.9280004588904,0.622956417805049,3.476,0.67675952,16.898457169631
"236",1221076800,20,0.945114546301851,0.725811045805604,3.464,0.51724848,16.5622334101429
"237",1221080400,21,0.950381146301338,0.748488986945937,3.416,0.49319696,16.3188842371508
"238",1221084000,22,0.943387442038777,0.788298253167688,3.32,0.36971296,16.1908096506548
"239",1221087600,23,0.948655819919166,0.447600498996921,3.256,1.30878144,15.8558418310387
"240",1221091200,24,0.952579596421875,0.302381300795236,3.176,1.31003744,15.5953113046707
"241",1221094800,1,0.956530156648164,0.130484068939528,3.104,1.71269904,15.5216740114227
"242",1221098400,2,0.95519329238924,0.0857744225479957,3,2.50638592,15.4172180715506
"243",1221102000,3,0.966674151409366,0.20521416119032,2.908,0.906929280000001,15.3815994249266
"244",1221105600,4,0.965012277722629,0.152612238331018,2.876,0.779564,15.3451807783026
"245",1221109200,5,0.966118373820551,0.0277857098351119,2.836,0.84195952,15.4156180715506
"246",1221112800,6,0.964863336114396,-0.0148902154905117,2.788,0.74458096,15.5596926580467
"247",1221116400,7,0.960112280262618,0.0838604372866499,2.744,1.52548704,15.7005672445427
"248",1221120000,8,0.955358677042985,-0.157511270389608,2.692,1.80592016,16.0211350641588
"249",1221123600,9,0.937339310352158,-0.291575352844065,2.644,2.24426528,16.2760655905268
"250",1221127200,10,0.930350043209646,-0.52738324971241,2.6,1.28843632,16.5197961168949
"251",1221130800,11,0.916996713095044,-0.45145825403238,2.568,1.54597552,16.807945289887
"252",1221134400,12,0.898859890025886,-0.417509055209545,2.544,1.57569152,17.208550402751
"253",1221138000,13,0.873205492479083,-0.59268680128534,2.5,1.06717136,17.5767368689911
"254",1221141600,14,0.875300626049915,-0.743800365965026,2.488,1.2178048,17.8072487487352
"255",1221145200,15,0.862248429786213,-0.838981190693598,2.508,1.53269296,18.1081979217272
"256",1221148800,16,0.878438545199868,-0.852967045398583,2.56,3.49890688,18.7137149143354
"257",1221152400,17,0.928008967681362,-0.766651371636232,2.636,7.33991744,19.4593437866875
"258",1221156000,18,0.953755764408985,-0.837363412071908,2.732,9.61143504,20.1698099522877
"259",1221159600,19,0.930508680692196,-0.767581958593287,2.756,7.37158688,20.8723134111359
"260",1221163200,20,0.934909545818991,-0.541594302081392,2.804,8.01866768,20.959969351008
"261",1221166800,21,0.931172445168635,-0.228993900284864,2.836,6.9665192,21.263774463872
"262",1221170400,22,0.936753171929738,-0.0825043227439742,2.852,7.07234992,21.5071236368641
"263",1221174000,23,0.935545850772608,-0.0186264745230679,2.888,3.96226624,21.5695609301121
"264",1221177600,24,0.931077218211603,-0.120193356200611,2.916,2.94720352,21.3538304037441
"265",1221181200,1,0.940501445385007,0.0195776336431864,2.924,2.1128624,20.950369351008
"266",1221184800,2,0.946976584574191,0.0300125490263147,2.936,1.57933792,20.4104150651518
"267",1221188400,3,0.948789403577532,0.595551938959237,2.94,1.05486288,19.8980421326717
"268",1221192000,4,0.947570372162272,0.804462928133166,2.944,0.87155296,19.3168319069435
"269",1221195600,5,0.950569290984978,0.886223564290504,2.936,0.8281504,18.5076301021112
"270",1221199200,6,0.94918340482044,0.813808083324713,2.92,1.51590624,17.7641485979187
"271",1221202800,7,0.942947308887775,0.723985277317544,2.904,2.56874304,17.0237179207342
"272",1221206400,8,0.936283433764482,0.681468390779372,2.868,4.4489976,16.7533516043175
"273",1221210000,9,0.929889728575871,0.761972936318151,2.84,6.71664288,16.1758598743969
"274",1221213600,10,0.928655860152299,0.827259147766801,2.812,8.62625824,15.7038935579803
"275",1221217200,11,0.931313404564078,0.75489395198721,2.78,11.70823168,15.1788577679317
"276",1221220800,12,0.931185310210232,0.808709456100894,2.736,13.71238032,14.735272804891
"277",1221224400,13,0.937377703934758,0.773861098752372,2.696,16.4098568,14.5030827289863
"278",1221228000,14,0.9472978161705,0.790977661638378,2.672,18.85256576,13.9510791193216
"279",1221231600,15,0.962542149819971,0.896489330600514,2.64,19.57076432,13.222806036025
"280",1221235200,16,0.971452036023951,0.846463190280653,2.572,21.1198432,12.6164397196083
"281",1221238800,17,0.976574039820243,0.902994589262151,2.48,22.83887472,12.3010123504556
"282",1221242400,18,0.970353279173558,0.895523634216661,2.38,24.79965376,11.9232595677989
"283",1221246000,19,0.975122366281142,0.895034202812317,2.272,24.58779344,11.8834881385181
"284",1221249600,20,0.961107334395966,0.895670288913691,2.26,26.24467824,11.8098099423574
"285",1221253200,21,0.95572231565593,0.913302005888251,2.216,28.23353872,12.0050809191888
"286",1221256800,22,0.940628020740994,0.903565666697198,2.184,30.208672,12.1031332493962
"287",1221260400,23,0.948763374621252,0.875184696394107,2.176,34.0457928,11.9736415194755
"288",1221264000,24,0.949994670887772,0.794383984321992,2.204,30.73352848,11.4002532484031
"289",1221267600,1,0.955090537938884,0.784019837860473,2.26,26.66674784,10.9238887368188
"290",1221271200,2,0.969484335799888,0.753171843210268,2.336,20.10453568,10.6543055786105
"291",1221274800,3,0.977644471970951,0.706765983883752,2.416,18.99006064,10.4316156535222
"292",1221278400,4,0.982533057366913,0.613061449144835,2.504,16.7938272,10.243930841298
"293",1221282000,5,0.979080344287203,-0.273080568098811,2.676,11.17664752,10.1172782094577
"294",1221285600,6,0.984532544110244,0.118564829188638,2.908,7.9028136,10.4515001641135
"295",1221289200,7,0.990744912543524,-0.667825213632413,3.172,5.91388272,11.4235915924012
"296",1221292800,8,0.994006173948935,-0.249413091713436,3.508,3.3992224,12.4885203139369
"297",1221296400,9,0.99458900017824,-0.190250603737879,3.828,5.8381856,13.3988914415847
"298",1221300000,10,0.995561019064153,-0.0247695917648757,4.164,6.91049104,13.4768355017127
"299",1221303600,11,0.994742970722398,0.271057793890566,4.472,5.16835392,13.7262863287206
"300",1221307200,12,0.993849690307516,0.355982688809424,4.812,3.41150112,13.6367609152167
"301",1221310800,13,0.992686715720808,-0.0551306542341972,5.196,3.09202416,13.3685660280808
"302",1221314400,14,0.992670441274892,-0.189816706470245,5.54,3.23900624,12.8293203139369
"303",1221318000,15,0.991495512389794,-0.280519606197554,5.856,3.65173584,13.0116084341929
"304",1221321600,16,0.990039463034455,-0.139245370391463,6.192,3.20991904,13.6580168550887
"305",1221325200,17,0.98836287300009,-0.0224257155316737,6.584,4.45106624,14.1057558023526
"306",1221328800,18,0.985358207082025,0.150208765119716,6.96,6.65682687999999,13.9682303888486
"307",1221332400,19,0.984767941011844,-0.0327190321473143,7.34,11.55305584,20.9892216663199
"308",1221336000,20,0.986514844443566,-0.190960990813707,7.7,33.01722272,50.5717515894221
"309",1221339600,21,0.984833961448703,-0.409837714113717,8.028,65.75728608,89.482298354316
"310",1221343200,22,0.98379731279802,-0.393975232779835,8.36,92.10197424,131.998984066474
"311",1221346800,23,0.979157703510927,-0.452388479831407,8.68,102.95544448,144.652373539113
"312",1221350400,24,0.965576548043622,0.127566320862929,8.892,101.66375168,151.042620756456
"313",1221354000,1,0.965033259224159,0.0495732237961747,9.056,123.1939848,157.526476394695
