"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"29",1088744400,5,0.906874512973748,0.324378435462625,3.68,1.5973928,9.19791581426895
"30",1088748000,6,0.915757956603838,0.349041965549866,3.688,1.7847232,9.13905987439692
"31",1088751600,7,0.900486235826547,0.612264534587662,3.676,2.19015616,9.0754039345249
"32",1088755200,8,0.904806132874203,0.520618322107136,3.664,2.10997664,9.28675310751696
"33",1088758800,9,0.90293298275588,0.403811471881436,3.672,1.286708,9.55893957375704
"34",1088762400,10,0.88098382297288,0.304776184850722,3.632,1.0368192,9.80030739337311
"35",1088766000,11,0.901100471168726,0.338143761588946,3.616,0.47484976,9.68823280687708
"36",1088769600,12,0.890659291059427,0.176435513709827,3.596,0.65185744,9.55413957375704
"37",1088773200,13,0.900373498249033,0.119540129684162,3.584,0.93739328,9.45166498726101
"38",1088776800,14,0.901649277510756,0.14957163221791,3.596,0.86893008,9.26953446089295
"39",1088780400,15,0.915486347249886,0.0366330317319997,3.596,0.657711359999999,9.14744122777292
"40",1088784000,16,0.914236785211082,-0.0590650895344322,3.616,0.90708528,8.98412934802887
"41",1088787600,17,0.924023015385463,-0.171644469787027,3.64,0.73372544,9.06458528790089
"42",1088791200,18,0.872112715339943,-0.19266800280395,3.672,0.899108,9.06458528790089
"43",1088794800,19,0.872911533676934,-0.365548061762999,3.692,0.66845776,9.06458528790089
"44",1088798400,20,0.871410720285667,-0.10682866112202,3.68,0.67796576,8.93487340815684
"45",1088802000,21,0.881976331843357,-0.0409735164714992,3.692,0.48462464,8.76954288178879
"46",1088805600,22,0.863434209939817,-0.0524286837711841,3.688,0.60440048,8.74592423516478
"47",1088809200,23,0.852496065812919,-0.0228002934323628,3.676,0.72122944,8.59701235542074
"48",1088812800,24,0.883212270799625,-0.0812014945808674,3.664,0.5653832,8.4709191223007
"49",1088816400,1,0.858107900832162,-0.233520536224644,3.676,1.55819456,8.35282588918066
"50",1088820000,2,0.882233858459576,-0.134805051403513,3.7,3.89479152,8.4509191223007
"51",1088823600,3,0.900283078978955,-0.087897426361888,3.736,2.8231792,8.50737506217272
"52",1088827200,4,0.926997307974215,0.126830329807685,3.792,2.81076976,8.65472423516478
"53",1088830800,5,0.926604433859788,0.363390505832602,3.816,3.91632512,8.70158017503681
"54",1088834400,6,0.931036232188368,0.465308427867315,3.828,3.62222864,8.70158017503681
"55",1088838000,7,0.923602549814659,0.669443546988173,3.84,2.65855472,8.72039882166082
"56",1088841600,8,0.896484378623643,0.819426303249167,3.808,1.02493104,8.64672423516478
"57",1088845200,9,0.917578237893023,0.693635898367346,3.768,0.64478848,8.34890047567669
"58",1088848800,10,0.931000752066166,0.631650626267239,3.732,0.955709119999999,7.97062077631657
"59",1088852400,11,0.937844910543239,0.583169062706646,3.748,1.10376608,7.58632243033245
"60",1088856000,12,0.947921850993906,0.458959308284196,3.768,0.78903984,7.34411731746837
"61",1088859600,13,0.928125425348103,0.351431865403556,3.784,0.65973792,7.1531494978523
"62",1088863200,14,0.939532263033657,0.600987957143657,3.812,0.428883200000001,7.12953085122829
"63",1088866800,15,0.933750337287354,0.618528016321391,3.832,0.44044256,6.98660032486023
"64",1088870400,16,0.93113578633314,0.666920635764261,3.856,0.1544672,6.86648844511619
"65",1088874000,17,0.921825532263879,0.661789523687086,3.844,0.1504168,6.62626468562809
"66",1088877600,18,0.92215753393635,0.408350491407693,3.844,0.260752,6.52059009913206
"67",1088881200,19,0.921585278227043,-0.066514480245747,3.844,0.60968128,6.73833927212413
"68",1088884800,20,0.917923228306369,-0.387092140906082,3.868,0.97135776,6.96888844511619
"69",1088888400,21,0.922366043514857,-0.356516573231362,3.896,0.90241472,7.3163494978523
"70",1088892000,22,0.92204176248086,-0.39185031024863,3.9,0.82158672,7.43044273097233
"71",1088895600,23,0.893296181803862,-0.400972925627094,3.924,0.73188896,7.45406137759634
"72",1088899200,24,0.883047690482109,-0.247078863493283,3.944,0.71406976,7.57615461071638
"73",1088902800,1,0.907861187380296,-0.452305103845847,3.964,1.383324,7.70224784383642
"74",1088906400,2,0.901676157454643,-0.576585848531178,3.944,2.57115728,7.84635972358047
"75",1088910000,3,0.897187862006001,-0.615749945919014,3.932,2.66727344,7.96445295670051
"76",1088913600,4,0.868919618591892,-0.603579417786627,3.9,1.6975456,8.23305806956459
"77",1088917200,5,0.850806169360173,-0.491365863594628,3.888,3.21862384,8.27789536281261
"78",1088920800,6,0.870042762364707,0.0882581036399127,3.888,2.89987344,8.46166318242867
"79",1088924400,7,0.875402801386964,-0.337558739912437,3.884,5.21357648,8.64101235542074
"80",1088928000,8,0.927955588051748,-0.545221648767932,3.9,10.52509088,8.74710558854078
"81",1088931600,9,0.912141754137585,-0.543216163724615,3.948,6.33899424,8.86241746828482
"82",1088935200,10,0.885219282322064,-0.521465367349305,4.008,4.6759848,8.88283611490883
"83",1088938800,11,0.882497769559767,-0.639117920472387,4.072,3.71650448,8.96611070140486
"84",1088942400,12,0.874500730488521,-0.650383075853366,4.116,6.933396,9.04298528790089
"85",1088946000,13,0.870997180968592,-0.579157884656931,4.152,5.45207792,9.09944122777292
"86",1088949600,14,0.855086082588922,-0.215292234887473,4.156,3.0447368,9.13627852102093
"87",1088953200,15,0.851356340480115,-0.394342940873397,4.184,2.64603712,9.0498039345249
"88",1088956800,16,0.871389233678683,-0.0716550689591433,4.208,3.59034176,9.14789716764494
"89",1088960400,17,0.859744085495975,0.37467398156609,4.256,5.47655136,9.24599040076498
"90",1088964000,18,0.803626392070107,0.712464347014264,4.272,3.8172696,9.33208363388502
"91",1088967600,19,0.863226202684975,0.805014941027213,4.24,1.25551808,9.15913446089295
"92",1088971200,20,0.892842117169138,0.862896776981013,4.208,0.46774032,8.79285476153284
"93",1088974800,21,0.914896484408655,0.844050617186606,4.152,0.17895472,8.40257506217272
"94",1088978400,22,0.895588432383217,0.764713391683119,4.132,0.4383072,8.07473265606062
"95",1088982000,23,0.887708199526247,0.742805245977455,4.128,0.31386912,7.98185806956459
"96",1088985600,24,0.890481028868565,0.764133967898797,4.108,0.24547232,7.89218348306856
"97",1088989200,1,0.890355773242691,0.718840938003476,4.088,0.2903544,7.7268529567005
"98",1088992800,2,0.892954430658428,0.668550563043421,4.064,0.10598896,7.55592243033245
"99",1088996400,3,0.893320516614973,0.70105361445617,4.044,0.05016896,7.37017325734039
"100",1.089e+09,4,0.888187070575685,0.689455157575443,4,0.06552928,7.21044273097233
"101",1089003600,5,0.887899604388665,0.64984280960884,3.992,0.0649942400000001,6.96225626473226
"102",1089007200,6,0.886551849550301,0.724621621125145,3.956,0.24445728,6.85616303161222
"103",1089010800,7,0.894148545691435,0.698692466532333,3.924,0.27586048,6.67239521199615
"104",1089014400,8,0.903336448298573,0.60262436831307,3.904,0.27920528,6.39213415926004
"105",1089018000,9,0.912053926806037,0.615797143340849,3.88,0.0864283200000001,6.13385445989992
"106",1089021600,10,0.90462217016282,0.595486012154877,3.876,0.149196,5.92041205378782
"107",1089025200,11,0.900528385217004,0.655066073388394,3.86,0.24781568,5.73980694092374
"108",1089028800,12,0.888507004699806,0.66969529545483,3.844,0.372208,5.54160182805965
"109",1089032400,13,0.879696209848005,0.816574323738538,3.832,0.46311056,5.38663400844358
"110",1089036000,14,0.898122012120733,0.124421781226652,3.824,1.20659664,5.28092212869954
"111",1089039600,15,0.910469244174283,0.461510780281878,3.84,0.942507360000001,5.1948288955795
"112",1089043200,16,0.907106702088753,0.010631030862049,3.82,0.55500768,5.10473566245946
"113",1089046800,17,0.903445742987418,-0.188810537508618,3.8,1.65767792,5.08351701583545
"114",1089050400,18,0.913352779304854,0.177470396087558,3.78,2.45701808,5.10553566245946
"115",1089054000,19,0.930779080582523,0.0624327186166204,3.812,3.2708128,5.2116288955795
"116",1089057600,20,0.930910948178627,-0.228931331422958,3.872,4.3560096,5.38457806857156
"117",1089061200,21,0.924565480499622,0.126433668304261,3.932,2.71341456,5.60876453481164
"118",1089064800,22,0.930124873044992,0.424400911823433,3.984,1.74797216,5.74327641455568
"119",1089068400,23,0.928163886609741,0.352830573511684,4,0.78699008,5.85336964767572
"120",1089072000,24,0.933382073066006,0.120416806195108,4.016,1.12301344,5.99748152741977
"121",1089075600,1,0.927965041425105,-0.0952965345682311,4.044,1.18600848,6.21724934703584
"122",1089079200,2,0.91767942337642,-0.565506694932077,4.072,1.33097104,6.43701716665191
"123",1089082800,3,0.897831161854102,-0.608190529215622,4.104,1.56307296,6.69320363289199
"124",1089086400,4,0.878854149997786,-0.421114233070806,4.132,1.18876,6.85293415926004
"125",1089090000,5,0.851322192093552,-0.594682121906558,4.172,1.44626752,6.96302739238008
"126",1089093600,6,0.861430847571525,-0.746865791744073,4.192,2.31688224,7.07712062550012
"127",1089097200,7,0.869585786931718,-0.844995040268975,4.228,5.551948,7.20683250524416
"128",1089100800,8,0.828961756032715,-0.863303269332306,4.284,5.92069296,7.32214438498821
"129",1089104400,9,0.898030227637678,-0.846521969649036,4.344,9.96231568,7.57718679110031
"130",1089108000,10,0.932266194419473,-0.812998905296919,4.396,8.93034496,7.83546649046043
"131",1089111600,11,0.936943899055619,-0.84547264588868,4.44,5.03419568,8.09374618982054
"132",1089115200,12,0.935304552443502,-0.594113567420981,4.484,3.63311056,8.34040724255665
"133",1089118800,13,0.928601287339578,-0.492194006513319,4.52,3.6814096,8.53861235542074
"134",1089122400,14,0.940709936309092,-0.226098896170381,4.544,2.22492192,8.73681746828482
"135",1089126000,15,0.952636095503662,0.22623002713081,4.564,1.99969968,8.80409205478085
"136",1089129600,16,0.946857438242741,0.36564893056788,4.584,3.3084464,8.97345987439692
"137",1089133200,17,0.949188513713049,0.543910255427717,4.588,2.4843088,9.12720904738898
"138",1089136800,18,0.967366894464294,0.622686514157662,4.584,1.7076024,9.14842769401299
"139",1089140400,19,0.970379507576835,0.673833740469971,4.564,1.91632096,9.10519040076498
"140",1089144000,20,0.971846548692583,0.628455397508963,4.532,1.97504736,8.98027852102093
"141",1089147600,21,0.976872320312309,0.600279614437784,4.492,1.81920096,8.82614799465288
"142",1089151200,22,0.977812102057304,0.57491135050652,4.468,1.72095008,8.6019615284128
"143",1089154800,23,0.977083816666929,0.645701212417796,4.448,1.78913056,8.39377506217272
"144",1089158400,24,0.97557793419614,0.626492886058191,4.424,1.5373968,8.19358859593264
"145",1089162000,1,0.983759003442626,0.717970042162119,4.388,0.93931728,7.95138348306856
"146",1089165600,2,0.98613236621956,0.75463418247456,4.352,0.32156272,7.62110378370844
"147",1089169200,3,0.988165313121907,0.758281933863454,4.312,0.15118528,7.2331494978523
"148",1089172800,4,0.981555210516781,0.870202142392761,4.284,0.13156416,6.75270197887611
"149",1089176400,5,0.977918240207769,0.836139039753207,4.264,0.1424832,6.45842227951599
"150",1089180000,6,0.977861492841821,0.82441381722603,4.244,0.31962016,6.20056122677989
"151",1089183600,7,0.98080325761005,0.375004945855565,4.22,0.2920496,5.90586288079576
"152",1089187200,8,0.978784773282636,0.495703512206793,4.196,0.489294400000001,5.58548994831561
"153",1089190800,9,0.980196887532201,0.460422377779378,4.144,0.56814752,5.2933864894674
"154",1089194400,10,0.977488260386424,0.585189802580416,4.084,0.58796416,4.90997115087514
"155",1089198000,11,0.976292793111305,0.540989169300043,4.024,0.807058720000001,4.57935581228289
"156",1089201600,12,0.971695552093555,0.699716642680139,3.968,0.64752416,4.25670318044262
"157",1089205200,13,0.966610656607518,0.830557261466614,3.924,0.65701296,3.96795731548231
"158",1089208800,14,0.959094510528914,0.849558315028948,3.88,1.4998856,3.75593686402597
"159",1089212400,15,0.952001934980484,0.537608644438825,3.864,1.5270568,3.53153505919363
"160",1089216000,16,0.914920064674071,0.128158263712049,3.828,2.7766528,3.42160784085733
"161",1089219600,17,0.885670905171746,-0.0826367950296046,3.796,4.49969696,3.28349415628095
"162",1089223200,18,0.887987485469664,-0.148098942745014,3.792,5.51039392,3.28244994533652
"163",1089226800,19,0.884511943914261,-0.29796886656419,3.8,6.25099408,3.26026167426411
"164",1089230400,20,0.913101976947142,-0.0717484856734693,3.824,5.54210384,3.47872423019964
"165",1089234000,21,0.923349240196482,0.0371234877373313,3.852,6.03882496,4.34732573339905
"166",1089237600,22,0.926669819218852,0.202687215148941,3.892,6.09061664,4.75573234946256
"167",1089241200,23,0.938106571730567,0.657542387452583,3.932,5.05758816,5.35286437903003
"168",1089244800,24,0.956214598655494,0.805715840549817,3.972,5.05019536,6.81327941598938
"169",1089248400,1,0.954285305088612,0.85487855876794,4.016,6.91517808,8.29011309957272
"170",1089252000,2,0.949896397795972,0.808202513858299,4.076,11.83083744,10.168360316916
"171",1089255600,3,0.953820885008354,0.813602366385918,4.152,15.37962656,15.023498962547
"172",1089259200,4,0.966608681687744,0.802069921078895,4.248,19.03402624,18.7605732474101
"173",1089262800,5,0.961913618367341,0.711813345318099,4.308,21.81134,19.9912679837295
"174",1089266400,6,0.959037050114663,0.625356256402638,4.364,23.30027552,21.084325426801
"175",1089270000,7,0.963373215787856,0.588703193874885,4.428,24.51506688,21.8643506894885
"176",1089273600,8,0.965307544649151,0.679165613553389,4.508,20.46239152,22.4788878319201
"177",1089277200,9,0.968244978782856,0.612182388218037,4.616,16.88632464,24.5109588087514
"178",1089280800,10,0.98184956340596,0.726900975062168,4.748,12.75373152,25.998221364687
"179",1089284400,11,0.986809712315921,0.129685980706078,4.88,14.664752,26.2665738457108
"180",1089288000,12,0.987230928988992,0.757442609259116,5.02,8.64510576,26.3499687328467
"181",1089291600,13,0.987048475458252,0.734037761344204,5.18,7.32783744,26.4509636199826
"182",1089295200,14,0.989561101370504,0.75091572840327,5.356,6.23419168,26.7622093341265
"183",1089298800,15,0.990312051135819,0.74523114747153,5.528,5.38149312,27.2677804617743
"184",1089302400,16,0.993018295683438,0.331209053750304,5.684,8.62037264,28.137546476558
"185",1089306000,17,0.993762409239859,-0.0376849684312785,5.88,8.31314464000001,28.5823548974539
"186",1089309600,18,0.99254879736657,0.0545383324342846,6.104,7.48234832000001,29.0779819649737
"187",1089313200,19,0.993454948339247,-0.0798097321282949,6.316,7.09760288,29.4365395588616
"188",1089316800,20,0.991430259520081,-0.387829557963925,6.56,7.19687536,30.0121666263814
"189",1089320400,21,0.991833411074057,0.112829611877168,6.86,5.18572048,29.6668649723656
"190",1089324000,22,0.990355363665441,-0.199138130408934,7.116,7.34391616,28.5961413636939
"191",1089327600,23,0.98967446511668,0.320332404362306,7.388,6.24810352,27.9573058752782
"192",1089331200,24,0.988542311413622,0.590562037648523,7.728,6.28620512,27.2155025672465
"193",1089334800,1,0.98931041722556,0.195598728075673,8.064,12.50885392,25.6181094849429
"194",1089338400,2,0.989931020946522,0.0699580618345007,8.44,21.90361056,24.1920739965272
"195",1089342000,3,0.987137046563312,0.555203263870348,8.968,16.91596528,23.0405215155034
"196",1089345600,4,0.988403881364731,0.538637228689049,9.424,18.3587152,19.1904030196959
"197",1089349200,5,0.97921415843666,0.269156629548938,9.704,12.14338816,16.0554472306403
"198",1089352800,6,0.977006657982714,0.0173707334677191,9.992,8.79317376,15.6776150502564
"199",1089356400,7,0.976662329646092,0.127941107660059,10.244,4.76345184,15.7219964036324
"200",1089360000,8,0.969491801557717,0.132687197934548,10.472,4.24278016,16.2781539975203
"201",1089363600,9,0.959794443632006,-0.181178233111156,10.8,12.24611984,16.2449726441443
"202",1089367200,10,0.953727682235904,-0.197681793768944,11.044,14.63389424,15.2121642232484
"203",1089370800,11,0.943959997624589,0.100330120860645,11.14,8.65100496,14.8055320428645
"204",1089374400,12,0.939063561994002,0.500784081343326,11.184,2.45052208,15.4563218171363
"205",1089378000,13,0.948964554292755,0.576811277572497,11.228,1.92063232,16.2873064785441
"206",1089381600,14,0.942894584769564,0.536707113615055,11.304,1.96659616,16.9811843730719
"207",1089385200,15,0.930096659239091,0.322347060218633,11.396,2.54178096,17.0055657264478
"208",1089388800,16,0.914802056202443,0.0207617525567236,11.532,5.36783744,17.0055657264478
"209",1089392400,17,0.910552400858325,0.110957834483191,11.616,5.68826704,17.4373792602078
"210",1089396000,18,0.904767219032162,0.280854938736688,11.696,4.32627664,18.6848198614875
"211",1089399600,19,0.889012342364892,0.442792556881326,11.748,5.70333168,21.7749756505431
"212",1089403200,20,0.887514488344518,0.508244661073602,11.828,7.60613168,25.6809449733586
"213",1089406800,21,0.88799250197881,0.671021983485406,11.764,6.22907808,33.4762616643338
"214",1089410400,22,0.895263637727335,0.697363845704471,11.576,15.67412416,43.5692324903487
"215",1089414000,23,0.915799330102414,0.684493246099152,11.412,37.66617696,62.5648607594351
"216",1089417600,24,0.923633516902398,0.600330607575751,11.284,55.99507104,80.5380890285214
"217",1089421200,1,0.915775504548853,0.29424730225917,11.068,72.40801056,94.6048258693201
"218",1089424800,2,0.902435668511041,-0.0548027957454317,10.904,81.94220016,97.7317527860234
"219",1089428400,3,0.904513210460476,-0.577336657826845,10.808,80.84078352,103.668669476999
"220",1089432000,4,0.862050427070133,0.739521702271539,10.576,45.32154736,106.587737145798
"221",1089435600,5,0.873273577682162,0.676429511386225,10.352,30.5973968,108.310759100454
"222",1089439200,6,0.897735524195208,0.469990437773774,10.316,38.77175328,110.989826769254
"223",1089442800,7,0.892285093285397,-0.331181101052798,10.32,53.46451408,116.826697746085
"224",1089446400,8,0.882359887255883,-0.198604633442972,10.372,48.26024768,123.63629413642
"225",1089450000,9,0.877650831248204,-0.19600595158252,10.368,47.85248704,125.223390677572
"226",1089453600,10,0.853728109353499,-0.0737587555634531,10.284,45.84695824,125.128646617444
"227",1089457200,11,0.886451742710171,0.0243628582055161,10.248,43.67699536,124.38029413642
"228",1089460800,12,0.902800561985651,0.25437468248705,10.336,44.67309056,123.313951881125
"229",1089464400,13,0.88451865374594,0.365494721200559,10.468,46.02081152,122.403340152197
"230",1089468000,14,0.901703858899177,0.656270301510901,10.58,43.75801104,121.497147069894
"231",1089471600,15,0.902423046443188,0.528780001467081,10.584,46.2407736,120.720218348358
"232",1089475200,16,0.909896495117898,0.475000741661815,10.584,49.45316544,120.33994045383
"233",1089478800,17,0.911125573770522,0.569240918200007,10.624,47.78905872,119.90905925127
"234",1089482400,18,0.905602624235584,0.517565844424853,10.744,47.95919152,118.831881507559
"235",1089486000,19,0.915474644313591,0.841466478620511,10.968,41.43929488,117.308415643592
"236",1089489600,20,0.9347620587184,0.915529499792326,11.232,34.57656752,113.956821058089
"237",1089493200,21,0.969214674216843,0.871115459592631,11.636,20.38378912,109.69333835233
"238",1089496800,22,0.97727071667011,0.897516253733241,12.2,19.37221936,101.197233691915
"239",1089500400,23,0.980305054506469,0.903232561498893,13.052,15.99032096,91.0088222646205
"240",1089504000,24,0.983632470376698,0.879708354065996,13.904,20.97470416,72.0355194090382
"241",1089507600,1,0.983308349300642,0.825941911567297,14.604,24.21147152,54.3529690344796
"242",1089511200,2,0.970965690510034,0.857651235429813,14.92,12.61075008,40.220437306545
"243",1089514800,3,0.972294944957569,0.875123363347409,15.324,13.64907952,37.0600222695857
"244",1089518400,4,0.973083539602145,0.881323322052261,15.524,12.9604536,30.9517479847226
"245",1089522000,5,0.96702155850179,0.853625255255261,15.648,16.1649568,27.1155194140033
"246",1089525600,6,0.965865022788963,0.794127563874658,15.848,22.44989824,24.8054129487563
"247",1089529200,7,0.958820446268466,0.805121197272779,16.176,24.51613184,21.7820878368852
"248",1089532800,8,0.951533309982533,0.810223451160096,16.52,26.16594992,15.4607272365985
"249",1089536400,9,0.942223067263236,0.601888809208158,16.628,33.71499088,7.97608362891987
"250",1089540000,10,0.940370966909827,0.536846638322596,16.616,25.46816272,5.55923310354484
"251",1089543600,11,0.949469126967938,0.582447138680176,16.52,19.61806064,5.68872483346546
"252",1089547200,12,0.949733243445351,0.684842326699952,16.336,19.65532272,6.138030097146
"253",1089550800,13,0.957195501031148,0.496815159253527,16.124,20.62034704,6.83012513509837
"254",1089554400,14,0.959594150872917,0.487967521536263,15.908,21.61278384,7.63087100005868
"255",1089558000,15,0.964614217039154,0.573705186678064,15.764,22.93820944,8.28952363189896
"256",1089561600,16,0.964532615194879,0.61145697915867,15.652,23.21011216,8.83560002322732
"257",1089565200,17,0.967504834581727,0.33320577481818,15.412,23.9581744,9.41036453481164
"258",1089568800,18,0.975877855727065,0.199046670639956,15.064,18.66657584,9.81188152741977
"259",1089572400,19,0.979910201251658,-0.0472498254645377,14.692,12.86260528,10.3085985200279
"260",1089576000,20,0.983473665960985,-0.0626974137920965,14.176,10.4847728,10.678459572764
"261",1089579600,21,0.983760876695496,-0.190607360540848,13.636,10.82427152,10.758915512636
"262",1089583200,22,0.98423499025701,-0.0776472297172104,12.972,10.5569648,10.67564092614
"263",1089586800,23,0.982974760415742,-0.195282048884786,12.288,7.9734736,10.5453985200279
"264",1089590400,24,0.977095170815111,-0.475193292816541,11.452,8.76879056,10.4971747605398
"265",1089594000,1,0.967059504875062,0.133480418549503,10.712,9.1912104,10.4684866402839
"266",1089597600,2,0.97492107608347,-0.151858562399052,9.968,14.19672048,10.18093415926
"267",1089601200,3,0.977459483643094,-0.274614559971909,9.628,16.84176896,10.1894646856281
"268",1089604800,4,0.972540109189587,-0.214304419411767,9.172,20.08248768,10.3951681444763
"269",1089608400,5,0.970487442032071,0.301626488447071,8.792,16.78723424,10.6262394229406
"270",1089612000,6,0.960841708989555,0.235569392402493,8.3,8.27532016,10.8347242351648
"271",1089615600,7,0.954741672374055,0.353345645838398,7.812,6.2620736,10.4684445358047
"272",1089619200,8,0.939176978373131,0.533379274867665,7.16,4.59208592,10.4448258891807
"273",1089622800,9,0.910123153903508,0.474634324425553,6.44,3.14913824,10.3227326560606
"274",1089626400,10,0.922820299018951,0.799693413580312,5.936,2.12498384,10.2074580695646
"275",1089630000,11,0.923752577295192,0.714307868442656,5.616,2.4981408,10.2390767161886
"276",1089633600,12,0.938921319967179,0.634020712305016,5.336,3.06933424,10.2058580695646
"277",1089637200,13,0.943385768803011,0.46732424540491,5.144,2.23472336,10.1062021296926
"278",1089640800,14,0.950157173349214,0.513823386039412,4.984,1.95374496,10.0405648364446
"279",1089644400,15,0.947573748521933,0.0158773155747882,4.844,2.49738512,9.87047160332451
"280",1089648000,16,0.939162635595706,-0.13280458903422,4.656,2.61966656,9.87047160332451
"281",1089651600,17,0.956863794093985,-0.276898707556528,4.492,2.95686192,9.93290889657253
"282",1089655200,18,0.962230077410477,-0.435319610431823,4.424,3.07354704,9.90289024994852
"283",1089658800,19,0.961712242900808,-0.566761718424656,4.356,3.33943472,9.99774618982054
"284",1089662400,20,0.962523659967096,-0.631389133460831,4.3,3.52638928,9.8276529567005
"285",1089666000,21,0.960390650480872,-0.702243552223243,4.288,3.57202176,9.8276529567005
"286",1089669600,22,0.9529085451808,-0.753551027332876,4.304,3.02303248,9.77321566345249
"287",1089673200,23,0.94117681250123,-0.353613947034138,4.356,3.23639904,9.97858348306856
"288",1089676800,24,0.951452761578704,-0.297323144457448,4.404,7.51485648,10.5123615284128
"289",1089680400,1,0.958369723307889,-0.481741644901941,4.38,13.6534624,11.1527260399971
"290",1089684000,2,0.971262140172263,-0.345608914229632,4.284,16.74072656,11.7899278448294
"291",1089687600,3,0.96923325821127,-0.31793951209233,4.256,13.12226128,12.4271296496618
"292",1089691200,4,0.958949527856375,-0.650178686116314,4.148,11.58157472,13.026163634878
"293",1089694800,5,0.941400252094847,-0.595805644013867,4.004,8.68198256,13.4548806274862
"294",1089698400,6,0.969802540704238,-0.337353562789182,3.9,7.2683768,13.8247416802223
"295",1089702000,7,0.972375164694704,-0.250608916466856,3.96,8.09899664,14.2218400262064
"296",1089705600,8,0.971669975468948,-0.110071511100314,3.964,6.68546208,14.6189383721905
"297",1089709200,9,0.974887634321249,-0.057970093110396,3.984,6.28635696,14.8911248384306
"298",1089712800,10,0.97553610152441,0.186774836090259,4,5.02118448,15.0676553647987
"299",1089716400,11,0.977977417874324,0.346823640673389,3.996,4.77033936,15.1236926580467
"300",1089720000,12,0.977274522619849,0.228954476646159,4,4.50559456,15.2233485979187
"301",1089723600,13,0.97800617605951,0.0160361161374088,4.012,3.19400304,15.3974418310387
"302",1089727200,14,0.9784591723759,-0.238835176654579,4.02,2.75192816,15.6791910040308
"303",1089730800,15,0.980827200521061,-0.476239925539084,4.04,3.89457024,16.0393774702709
"304",1089734400,16,0.979382033193172,-0.640663850757543,4.04,3.09222608,16.439982583135
"305",1089738000,17,0.978100178447957,-0.739996154723062,4.032,3.0888032,16.651294462879
"306",1089741600,18,0.978428429193872,-0.728303377292926,4.036,3.06709888,16.8578063426231
"307",1089745200,19,0.973092404612978,-0.756622996139584,4.024,3.03913888,17.2708301021112
"308",1089748800,20,0.976229437812768,-0.825534412090624,4.044,3.76932176,17.5589792751032
"309",1089752400,21,0.980637345636551,-0.81255264571832,4.044,3.38491344,17.8407284480953
"310",1089756000,22,0.975559154324167,-0.84143611689005,4.052,3.90827696,18.0844589744633
"311",1089759600,23,0.980870834897893,-0.667103263763589,4.016,5.15105696,18.3886454407034
"312",1089763200,24,0.980578348462241,-0.56824530879546,3.892,5.26949216,18.5615573204475
"313",1089766800,1,0.973444233835512,-0.599011294646541,3.728,7.34975296,18.7536692001915
