"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"323",960980400,11,0.945820439785541,0.646105827203066,8.14,160.610604,200.532990682537
"324",960984000,12,0.931643939044799,0.594394968413332,8.532,153.56233664,201.327746773226
"325",960987600,13,0.903915266550345,-0.365246761533516,8.68,186.29045664,201.448392789003
"326",960991200,14,0.886192391327492,0.675045826229241,8.928,171.2649848,202.470282714091
"327",960994800,15,0.87174799802137,0.859143075646158,9.2,168.40832096,203.073635496748
"328",960998400,16,0.894325342906636,0.777677292898264,9.832,129.49784784,203.439118805772
"329",961002000,17,0.909539424984131,0.846464154035887,10.552,112.0044368,197.407080310958
"330",961005600,18,0.911666404885538,0.811837875127723,11.076,129.43092512,187.949926628367
"331",961009200,19,0.923743009879437,0.887300425202633,12.192,81.67972944,183.068027080817
"332",961012800,20,0.947722674766262,0.958358726424044,13.552,68.16860864,154.690524526867
"333",961016400,21,0.959132243470476,0.921503075337757,14.668,76.26727264,103.490700169079
"334",961020000,22,0.961637853535839,0.836936128515251,15.692,109.10347808,65.2691807733375
"335",961023600,23,0.96382986375495,0.781258528504313,16.424,93.96237936,32.8456138586202
"336",961027200,24,0.949729481021873,0.889646893674519,16.668,52.56699392,18.1335128078701
"337",961030800,1,0.948034762315064,0.867939895215723,16.604,41.69044112,18.4772842371508
"338",961034400,2,0.949959531063128,0.907217593155918,16.428,27.69147456,19.309769049375
"339",961038000,3,0.95531231680808,0.813917629885157,16.18,27.6299976,20.2223284480953
"340",961041600,4,0.956348354268311,0.743263681982335,15.908,27.94776432,21.2449810799355
"341",961045200,5,0.958519454898315,0.655963181486961,15.54,27.07245984,22.4074015313919
"342",961048800,6,0.968306767045674,-0.0726510272812361,15.216,27.28344976,23.5281473963522
"343",961052400,7,0.978386503733282,-0.200149468849604,14.76,24.54253296,24.7066051410566
"344",961056000,8,0.981215092020518,-0.158159190776923,14.516,25.47144096,25.7115831864008
"345",961059600,9,0.983797321025956,-0.463394038582244,14.32,27.186812,26.728598524993
"346",961063200,10,0.983854757019683,-0.565653780005275,14.164,26.67315824,27.6251206304653
"347",961066800,11,0.983603531078044,-0.498096260595304,13.968,26.33053744,28.4127681494415
"348",961070400,12,0.981807727867848,-0.48716213463631,13.72,23.02458544,29.0467037886736
"349",961074000,13,0.981801477177944,-0.230243121227892,13.324,20.4082592,29.3296343150416
"350",961077600,14,0.984538532246997,0.0809844279394766,13.176,18.15142016,29.3708529616657
"351",961081200,15,0.985277970624043,0.401555012423382,12.8,18.47756768,29.3708529616657
"352",961084800,16,0.989875386956328,0.142790717437634,12.396,18.37154976,29.2423970217936
"353",961088400,17,0.990279264135852,0.116794364876426,11.632,15.0263304,29.1139410819216
"354",961092000,18,0.989938356019358,0.259726377037071,10.764,12.39498976,28.9410664954256
"355",961095600,19,0.993261076228502,0.209125202322124,10.056,14.07735536,28.8982478488016
"356",961099200,20,0.991546281826834,0.187452392448766,8.748,11.64677744,28.8554292021776
"357",961102800,21,0.99491647653766,0.292913431820102,7.08,7.83797696,28.5668986758095
"358",961106400,22,0.992298092099236,0.491194547894795,5.604,7.31614224,28.0962749163214
"359",961110000,23,0.982560167236301,0.308167349936898,4.224,5.33537344,27.5916325102093
"360",961113600,24,0.967823444077367,0.638657932448287,3.216,2.61303456,27.0537714574732
"361",961117200,1,0.983854840382909,0.757908904492479,2.836,2.14341456,26.5074917581131
"362",961120800,2,0.986270908762422,0.789297647050802,2.732,2.53114992,25.973212058753
"363",961124400,3,0.98554348825236,0.821202370874311,2.612,2.90033984,25.4893696526409
"364",961128000,4,0.985370097346555,0.763175851722205,2.472,2.40191216,25.0055272465288
"365",961131600,5,0.982521291629076,0.804366266906478,2.296,0.73610176,24.4472475471687
"366",961135200,6,0.981248010584931,0.917526762629955,2.136,0.24955584,23.8453492011845
"367",961138800,7,0.97888394754963,0.949854180351661,1.952,0.10818336,23.3074881484484
"368",961142400,8,0.980160635885734,0.943105935172932,1.828,0.0879081599999999,22.6447525092163
"369",961146000,9,0.974506377459516,0.901666031477694,1.696,0.1474432,21.9083795767361
"370",961149600,10,0.966505587172478,0.89419118348256,1.584,0.30861888,21.188006644256
"371",961153200,11,0.927750347819948,0.903361722652725,1.488,0.14738,20.4836337117758
"372",961156800,12,0.744481509452824,0.922300165651604,1.416,2.58502944,19.8220794259197
"373",961160400,13,0.449992159763263,0.934941790622601,1.388,2.82680672,19.0824692001915
"374",961164000,14,0.375780352133025,0.850758136122352,1.384,3.45715936,18.3000403278393
"375",961167600,15,0.522082379221607,0.84367303138428,1.384,2.97385792,17.5544114554871
"376",961171200,16,0.534787143346192,0.786825035481249,1.396,1.96081632,16.743945289887
"377",961174800,17,0.618714794612889,0.725710795090269,1.408,1.31546064,15.9983164175348
"378",961178400,18,0.647278429673293,0.72292698393765,1.424,0.620305759999999,15.1662129586866
"379",961182000,19,0.614920262612197,0.643445438128299,1.428,0.61688464,14.3545281464624
"380",961185600,20,0.558337964533668,0.647464934019069,1.432,0.41264032,13.5008246876142
"381",961189200,21,0.729494185056609,0.650191654176172,1.46,0.3662096,12.66833987539
"382",961192800,22,0.881611272132895,0.593319908276094,1.508,0.29154192,12.1308228827818
"383",961196400,23,0.935234031442947,0.864341671041357,1.56,0.13748048,11.7753991232937
"384",961200000,24,0.969713066242696,0.808917836497,1.616,0.18748192,11.5320499503017
"385",961203600,1,0.971733327003162,0.696497831686578,1.676,0.4670792,11.2438634840616
"386",961207200,2,0.981489246398985,0.680151255288882,1.736,0.62238768,10.9796770178215
"387",961210800,3,0.98202196581979,0.68383460661767,1.788,0.5019896,10.8163651380775
"388",961214400,4,0.982944718201136,0.604265168333729,1.84,0.5824928,10.5858159650854
"389",961218000,5,0.984706072322925,0.62185677190523,1.9,0.51698064,10.2371735589733
"390",961221600,6,0.987059176132231,0.621879885819432,1.964,0.38756336,9.8989311528612
"391",961225200,7,0.983729022641659,0.623057294454843,2.02,0.48133728,9.5606887467491
"392",961228800,8,0.978688177335205,0.619057450458568,2.092,0.512454560000001,9.13799040076498
"393",961232400,9,0.980511386421549,0.616047599196591,2.172,0.59478384,8.80172934802887
"394",961236000,10,0.98243883081791,0.593874151296022,2.252,0.430019360000001,8.44303100204474
"395",961239600,11,0.982670722523375,0.581908273498508,2.332,0.50544784,8.08231400943661
"396",961243200,12,0.98141638943955,0.657046121158149,2.408,0.5913024,7.73519701682848
"397",961246800,13,0.981265092236671,0.533915132405966,2.496,0.865490559999999,7.60910378370844
"398",961250400,14,0.981221346864424,0.401767078692855,2.588,2.00977808,7.71477837020447
"399",961254000,15,0.979385820751427,0.361510274213361,2.68,5.67143664,7.69035972358047
"400",961257600,16,0.978678277250415,0.14781938671808,2.78,7.2400952,7.87249024994852
"401",961261200,17,0.971445055677515,0.0403207157629273,2.872,7.94339856,8.02140212969257
"402",961264800,18,0.969504905648837,0.0429391595108488,2.98,5.46745904000001,8.06943942294058
"403",961268400,19,0.964898016988439,-0.0312168833473233,3.084,3.71674544,8.25518859593264
"404",961272000,20,0.958964672329796,-0.209423905729628,3.192,2.9369712,8.36928182905268
"405",961275600,21,0.974348701338941,-0.299944612857006,3.296,4.13813808,8.56143100204474
"406",961279200,22,0.974488410148441,-0.344948314951783,3.364,5.82574256,8.67952423516478
"407",961282800,23,0.974778281735763,-0.431839553721272,3.412,7.33614368,8.70474288178879
"408",961286400,24,0.971251146654131,-0.46188642398933,3.444,2.67223488,8.81041746828482
"409",961290000,1,0.973078872203591,-0.533423347595245,3.484,2.81836032,8.81041746828482
"410",961293600,2,0.973562627140496,-0.659816655928383,3.524,4.21351632,8.88847340815684
"411",961297200,3,0.972556587493181,-0.633894006567697,3.548,3.20265152,9.12264122777291
"412",961300800,4,0.966944725219003,-0.716645170868811,3.58,3.4748176,9.444046340637
"413",961304400,5,0.956573708888976,-0.776406575588974,3.632,3.94515152,9.74023280687708
"414",961308000,6,0.944888729152523,-0.811100381238957,3.684,3.62060944,10.1545125062372
"415",961311600,7,0.937210625157745,-0.827720451815644,3.736,3.7375008,10.7308854387173
"416",961315200,8,0.93928059098406,-0.846770523211937,3.8,4.47878752,11.4213143110695
"417",961318800,9,0.93757371282255,-0.866545920659143,3.856,6.16335008,12.1321618300457
"418",961322400,10,0.918671161255759,-0.869382063156357,3.92,6.81437072,12.9614839355179
"419",961326000,11,0.927544357007276,-0.746650468234745,3.988,8.48556496,13.8836806274862
"420",961329600,12,0.940827685023582,-0.692904121925707,4.056,10.28534624,14.7546773194544
"421",961333200,13,0.876342669731548,-0.601194709328232,4.076,7.7275048,15.7633485979187
"422",961336800,14,0.85551201634055,0.0343112479035124,4.06,3.34250432,16.4273401770229
"423",961340400,15,0.879030793584247,-0.0166873945038602,4.064,4.1143624,16.821163936511
"424",961344000,16,0.893426402670675,-0.510117821419101,4.036,4.11925328,17.2714436358711
"425",961347600,17,0.91460444131813,-0.889047007177963,4.012,4.99626288,17.5996301021112
"426",961351200,18,0.928989405103582,-0.872913864177918,4.004,5.89140432,17.9118165683512
"427",961354800,19,0.926330522573753,-0.707499639757762,3.972,4.73334016,17.7773046886072
"428",961358400,20,0.912597647744469,-0.654885702792409,3.952,6.12098944,17.8317419818552
"429",961362000,21,0.914990746990344,-0.576210099693943,3.92,7.19606848,17.8829792751032
"430",961365600,22,0.924518956905026,-0.00285893947480624,3.9,4.72872416,17.477769049375
"431",961369200,23,0.920612128352961,-0.075271137970981,3.896,5.16163984,17.0691350641588
"432",961372800,24,0.916502161428089,-0.129690017139143,3.88,4.69127472,16.6690316053106
"433",961376400,1,0.927638591131661,-0.100435564199125,3.88,4.4259848,16.1787976200943
"434",961380000,2,0.931951822455717,0.0199950274569445,3.868,5.0851144,15.741214461886
"435",961383600,3,0.930332431111049,0.0699517793689129,3.832,5.21459328,15.3355567171816
"436",961387200,4,0.935180219373825,0.473990783157129,3.788,4.07330688,14.8067362657253
"437",961390800,5,0.938838629275469,0.761978809809766,3.748,5.84975216,15.1809834830686
"438",961394400,6,0.937067075327062,0.690417767841966,3.688,8.12614,14.992329046396
"439",961398000,7,0.941146912080713,0.808202177531329,3.608,10.12625776,15.0247440833553
"440",961401600,8,0.951495580220679,0.925498947705779,3.516,12.39309344,15.1369726540746
"441",961405200,9,0.958278826342402,0.888820774289877,3.42,14.3721776,14.7833317511619
"442",961408800,10,0.96982670959992,0.909165556266491,3.308,15.32253184,14.1814586678653
"443",961412400,11,0.971104671223672,0.90444324315401,3.18,17.07195424,13.4995482913206
"444",961416000,12,0.966263935557561,0.905058239391677,3.052,16.31009936,12.5610243810161
"445",961419600,13,0.974721983186244,0.855629012724963,2.908,16.20713296,11.5637479896877
"446",961423200,14,0.981284461106969,0.721399730615561,2.824,16.58381712,10.6331699443435
"447",961426800,15,0.980054769067702,0.589446795159431,2.776,16.31668592,9.94635971861532
"448",961430400,16,0.979259416975635,0.533780785416382,2.716,14.9702776,9.33276813951115
"449",961434000,17,0.974099363011973,0.439246332529559,2.676,13.22322656,8.75277656040699
"450",961437600,18,0.974593095011804,0.341211301437874,2.636,15.60258048,8.17640362792684
"451",961441200,19,0.954325170052776,0.0482217166553528,2.66,12.7356264,7.69328663531871
"452",961444800,20,0.94358791910994,0.105393966779024,2.652,13.05392848,7.73492392856672
"453",961448400,21,0.946406804577046,-0.142340656251799,2.644,15.3928472,7.47511881570264
"454",961452000,22,0.952927729088778,-0.569195918159672,2.732,12.881468,7.23291370283855
"455",961455600,23,0.959908789900807,-0.627049748379684,2.868,10.77560736,7.40593746232664
"456",961459200,24,0.965728820752448,-0.619441558714101,2.976,11.91957696,7.61640362792684
"457",961462800,1,0.969126360294505,-0.644679715322132,3.112,11.11187136,7.76668332728695
"458",961466400,2,0.97368930877206,-0.509715583199038,3.28,9.88933328,7.96027490639112
"459",961470000,3,0.978066333179549,0.105413115832516,3.464,10.03426336,8.06475971861532
"460",961473600,4,0.98133598024428,-0.328054395026627,3.64,11.5434472,8.20139370383158
"461",961477200,5,0.975868455719271,0.0538754635872668,4.016,15.60437872,8.43239039579983
"462",961480800,6,0.981219196362937,0.207576698615791,4.328,15.54856304,7.64386347909644
"463",961484400,7,0.984007054927605,0.286697622870329,4.668,16.97241824,7.44025686303294
"464",961488000,8,0.984883904458296,0.815241605402986,5.048,16.440996,6.89546889359344
"465",961491600,9,0.983994796729469,0.431852788928687,5.4,22.303372,6.02626227752993
"466",961495200,10,0.982508902396143,0.0646443399877975,5.716,23.92622336,5.49725054860235
"467",961498800,11,0.980853988993521,0.0316022949680208,6.04,26.20450864,5.21647100005869
"468",961502400,12,0.979756229786763,-0.0824107832680867,6.324,18.50304176,4.905635511643
"469",961506000,13,0.977439286146052,-0.585632556951553,6.512,10.75337376,4.80177626373923
"470",961509600,14,0.968600534692383,-0.251869380993957,6.636,8.02198384,4.8559440833553
"471",961513200,15,0.970843453127357,-0.424301640647442,6.724,2.93608576,4.83872543673129
"472",961516800,16,0.96977956889289,-0.378436733970727,6.808,2.48557536,4.71861355698724
"473",961520400,17,0.973402597689354,0.386860657541218,6.892,1.80277008,4.59248303061919
"474",961524000,18,0.970866407976153,0.456697193946105,6.972,1.51908064,4.55564573737117
"475",961527600,19,0.968588640760369,0.458441359623076,7.04,1.36577936,4.37504062450709
"476",961531200,20,0.966933119612624,0.314041317664385,7.032,1.98761584,4.72219130069857
"477",961534800,21,0.966520843459265,0.29776801202008,7.076,4.60818368,6.61910799167379
"478",961538400,22,0.97384926365278,0.551661491493701,7.12,4.17326816,6.79726378072935
"479",961542000,23,0.974548761365533,0.448377922675356,7.072,4.89285392,6.70535520901706
"480",961545600,24,0.973555772400506,0.665269681460731,6.972,8.17841872,10.3930616742641
"481",961549200,1,0.973574859152698,0.710937075755594,6.912,9.90571296,11.1017377639596
"482",961552800,2,0.976503958591526,0.71202965409843,6.828,10.59589632,11.0434664854953
"483",961556400,3,0.978707352388689,0.697654279382849,6.724,10.67664528,11.0254646806629
"484",961560000,4,0.978487761451751,0.715712639153457,6.588,11.2909304,11.4724204697185
"485",961563600,5,0.989138651639714,0.732668897729469,6.46,13.452348,13.2934863336858
"486",961567200,6,0.991869567934406,0.737019937631966,6.144,16.70599568,15.475165731413
"487",961570800,7,0.991739744056966,0.74859133167962,5.888,21.21038272,16.1425485879884
"488",961574400,8,0.990052014345973,0.714830446067495,5.628,23.71948064,16.4676806175559
"489",961578000,9,0.986313021812408,0.71412774991985,5.372,21.94065056,18.6438346017791
"490",961581600,10,0.983488925519107,0.703609973271878,5.16,22.52523792,21.2416258792504
"491",961585200,11,0.98028352782001,0.68770134728842,4.984,19.20797552,21.2203410670262
"492",961588800,12,0.965346345525728,0.469863160757487,4.82,22.26371584,21.5011206155698
"493",961592400,13,0.907680112506129,0.638893112988386,4.704,16.3015784,21.5677985100976
"494",961596000,14,0.906540496360821,0.356790954925879,4.668,23.8280248,21.9625967052653
"495",961599600,15,0.88782480359612,0.315747803929816,4.672,23.40970944,22.3665389605609
"496",961603200,16,0.884697081580628,0.170204685639377,4.696,28.4847056,22.3657558023526
"497",961606800,17,0.886944915985248,0.101154572556283,4.724,30.13907376,22.6335115914082
"498",961610400,18,0.88945331408575,-0.0570264161037756,4.732,32.95299696,22.5561148994399
"499",961614000,19,0.872064154296723,-0.228717117089797,4.776,32.35098752,22.6542081325599
"500",961617600,20,0.960817107594327,0.544554380289696,5.044,7.68284848,22.878050538672
"501",961621200,21,0.981389634822686,0.426073966961433,5.448,9.49552784,22.5529185091046
"502",961624800,22,0.963091091284385,0.280312350886732,5.672,10.63051744,20.5947458782573
"503",961628400,23,0.960778300083847,0.0890679104785526,5.824,12.59702544,20.3797527959537
"504",961632000,24,0.937669151932585,0.418149404048094,6.316,14.59784848,20.40758678117
"505",961635600,1,0.934405982841137,0.0721771578333292,6.6,14.83403424,16.5676938496829
"506",961639200,2,0.931153426056424,-0.478452484005501,6.744,15.84794432,15.7148312937474
"507",961642800,3,0.923243309171502,-0.575123263004192,6.916,17.07321488,15.6452974593476
"508",961646400,4,0.919223090770136,-0.0999944624316474,7.14,17.86273632,15.4793822715718
"509",961650000,5,0.909088128265023,0.4319294678558,7.512,19.14288272,14.9350586629001
"510",961653600,6,0.918011238262284,0.649983538805146,7.924,21.57599072,12.9525503928207
"511",961657200,7,0.908718392444662,0.162795445641065,8.228,28.01406336,10.5349167092374
"512",961660800,8,0.901948768077787,0.306164198454429,8.5,21.16537776,9.5819049803098
"513",961664400,9,0.895385108263787,0.168320568784391,8.896,44.5492872,8.95274407839015
"514",961668000,10,0.900519342626844,0.100983113807556,9.284,48.77500432,6.59267310155878
"515",961671600,11,0.872940870370672,-0.536042508247113,9.388,33.9020624,3.91107671122345
"516",961675200,12,0.867474938864891,-0.577810717183606,9.564,24.73120512,3.85408182408753
"517",961678800,13,0.864377102317445,-0.778032591799614,9.676,25.55452016,3.9564072375915
"518",961682400,14,0.865350595568064,-0.738817670080243,9.848,26.01806848,4.92175460575123
"519",961686000,15,0.866825724939786,-0.726108021773546,10.032,23.27784672,5.33231219963913
"520",961689600,16,0.843767960767806,-0.781588710766512,10.2,20.97209792,5.79125114690302
"521",961693200,17,0.823271864002673,-0.670915172203199,10.424,17.03701808,6.69587310155878
"522",961696800,18,0.785413211391143,0.162101338008147,10.552,12.19920944,6.75183580831077
"523",961700400,19,0.750624070571468,0.629508682492921,10.532,8.0734696,6.74185445493478
"524",961704000,20,0.778035018761812,0.695094075878993,10.48,5.15425504,6.46426287583061
"525",961707600,21,0.80271479040285,0.582461339801987,10.208,4.5037248,6.15170347711038
"526",961711200,22,0.856374732445444,0.364127243829098,9.816,5.52112064,5.89495761215007
"527",961714800,23,0.865634116594867,0.207342004265905,9.6,7.34666656,5.75383039381377
"528",961718400,24,0.898894386722613,0.230004547138938,9.464,7.31633408,5.61719640859751
"529",961722000,1,0.917871173849557,0.308124333513275,9.012,18.01041888,13.6641943021323
"530",961725600,2,0.922769723209607,0.39116951430228,8.768,21.24511664,17.5040872336194
"531",961729200,3,0.921731039620657,0.435073048934633,8.668,20.75438528,17.6857786619071
"532",961732800,4,0.929790553792065,0.470777136305652,8.564,18.74307472,18.0881955036988
"533",961736400,5,0.935882918795993,0.5453624484459,8.376,23.0750136,19.0375885860023
"534",961740000,6,0.936601513499387,0.692877795112363,8.056,23.83281616,19.7438189615539
"535",961743600,7,0.937962457479334,0.225590897152046,7.72,21.80291632,19.7370003149299
"536",961747200,8,0.933990083376191,0.112508522517198,7.508,19.49204912,20.1074664805301
"537",961750800,9,0.947968505357202,-0.0247465115099086,7.328,20.3857176,20.4859699393783
"538",961754400,10,0.938323496685316,-0.230674830619185,7,21.5296912,20.9665293380986
"539",961758000,11,0.954166969859344,-0.0896408333327483,6.656,22.68679264,21.3414141503228
"540",961761600,12,0.952808624437678,-0.241487988320024,6.612,22.50984352,21.854010842291
"541",961765200,13,0.934142014878526,-0.340896789009197,6.628,21.94281136,22.3166634741313
"542",961768800,14,0.951418157918837,0.166436846835207,6.768,21.21276592,22.3455500911878
"543",961772400,15,0.945330655662269,0.0708888701593712,6.82,31.04322464,21.7839909941005
"544",961776000,16,0.950114794796518,0.226452097899911,6.876,40.37164096,21.6116132503892
"545",961779600,17,0.954445243733151,0.546560657121807,7,41.62856912,21.5381660330459
"546",961783200,18,0.960853841466271,-0.640924232767197,7.008,38.63870416,21.2683747555747
"547",961786800,19,0.982948392505159,-0.621736598295464,7.004,32.99239904,21.4238105456233
"548",961790400,20,0.978823454836764,-0.657270351122218,7.088,27.8685416,22.1772734031917
"549",961794000,21,0.977753556231408,-0.70559087240991,7.208,26.50489632,22.90316332828
"550",961797600,22,0.973043756470417,-0.443517765271661,7.368,26.18813088,23.5423464864883
"551",961801200,23,0.971928717456959,-0.73189971527254,7.524,32.8391128,24.0632788176887
"552",961804800,24,0.965843083974595,-0.706708041833713,7.66,34.837664,24.5826857353851
"553",961808400,1,0.945779699258261,0.791480990233858,8.304,63.58670624,25.1660553598335
"554",961812000,2,0.931418271665163,0.738835310246425,8.756,70.8341432,17.6622863386509
"555",961815600,3,0.901540193765092,0.643646914922247,8.908,44.63072112,14.416896866012
"556",961819200,4,0.899910081665985,0.321605678008615,9.076,44.93489408,14.8081088965725
"557",961822800,5,0.88283523236093,0.187055716025843,9.292,51.58379696,14.9822514535011
"558",961826400,6,0.883910663088698,-0.0220131299471949,9.5,50.98422,14.6010737097898
"559",961830000,7,0.881431216718006,-0.25554217384972,9.504,37.22611792,14.2984908532143
"560",961833600,8,0.887625602818898,-0.328808244148234,9.404,31.32974864,14.7633943120626
"561",961837200,9,0.901874802061914,-0.202036790551276,9.296,23.88697824,14.8974875451826
"562",961840800,10,0.915750033334972,-0.0843982883511989,9.176,17.51717776,15.0908180715506
"563",961844400,11,0.916323213302982,-0.0532454408946451,9.072,14.53882624,15.1484553647987
"564",961848000,12,0.920617942078999,0.423121424257861,8.944,10.39953776,15.2541299512947
"565",961851600,13,0.926401607034812,0.614305868637015,8.804,9.9022544,15.1980926580467
"566",961855200,14,0.934007576827209,0.554827619930639,8.528,9.0952576,15.0956180715506
"567",961858800,15,0.931266126349733,0.681183551586727,8.176,7.52374016,14.9899434850546
"568",961862400,16,0.943574803421152,0.847373729918968,7.828,5.4468024,14.9070875451826
"569",961866000,17,0.941502194884058,0.874340158332278,7.452,5.32872928,14.6969570188145
"570",961869600,18,0.947323681152684,0.803787281304977,7.064,4.14304512,14.3403519059505
"571",961873200,19,0.960485557696906,0.768703956057703,6.756,3.30554832,13.8436349133423
"572",961876800,20,0.966499524810774,0.827422374566697,6.528,3.13560592,13.5554484471022
"573",961880400,21,0.966052924536392,0.849020537109969,6.38,1.68475408,12.874544988254
"574",961884000,22,0.965611242135434,0.870545661417712,6.212,0.978600159999999,12.2945161159019
"575",961887600,23,0.965073362570627,0.886466368396789,6.012,1.22621024,11.8477804766697
"576",961891200,24,0.962547305076612,0.818071127010289,5.796,1.76141648,11.3180770178215
"577",961894800,1,0.985136006202583,0.484117742100809,5.588,0.93813952,10.7232379197412
"578",961898400,2,0.985652881624309,0.840863936609506,4.852,0.74736592,10.1226785210209
"579",961902000,3,0.991660232117936,0.804047110960345,4.292,0.83157392,9.56543100204475
"580",961905600,4,0.990730974255185,0.834546434585491,4.032,0.5219144,8.97092754319654
"581",961909200,5,0.990458770984418,0.834817899312958,3.744,0.50747968,8.34469355798027
"582",961912800,6,0.98602462435876,0.723634258911136,3.396,0.69795968,7.86550197887611
"583",961916400,7,0.939255377945072,0.641672786068324,3.092,0.960552960000001,7.31976122677989
"584",961920000,8,0.91891531552562,0.357624849842082,2.984,1.4729456,6.88354588818763
"585",961923600,9,0.906926771091304,0.685576517166761,2.964,1.15139568,6.5228288955795
"586",961927200,10,0.901393784993969,0.665303932568205,2.936,1.37495584,6.09403731647534
"587",961930800,11,0.904984999660741,0.519700775948603,2.928,1.85614528,5.54829656437911
"588",961934400,12,0.890602061713593,0.688966131353318,2.912,2.18000928,5.01947611292277
"589",961938000,13,0.895283706428821,0.624680360288199,2.92,2.68494592,4.54333536082655
"590",961941600,14,0.895318518755466,0.693779479521914,2.936,3.28764144,4.2914725032581
"591",961945200,15,0.900167505324462,0.745625453994359,2.952,2.1982088,3.96348092415394
"592",961948800,16,0.929321492085423,0.688502069103207,2.964,2.14261296,3.69441987141783
"593",961952400,17,0.929889362861811,0.630888650147419,2.992,2.00624496,3.52908934504978
"594",961956000,18,0.920056089282634,0.536502514287989,3.036,2.67636576,3.09180453282558
"595",961959600,19,0.914257721887974,0.532251426697059,3.104,1.94315392,2.89325535983352
"596",961963200,20,0.919047108998854,0.403540981935393,3.144,1.9298488,2.58922648748134
"597",961966800,21,0.918543226266024,0.0932989260504871,3.252,1.67365776,2.22397896850515
"598",961970400,22,0.932802686581022,-0.0258725308099248,3.344,1.55443632,2.22397896850515
"599",961974000,23,0.936875424330731,-0.0861515630875576,3.416,2.64605328,2.73524152444068
"600",961977600,24,0.957441270340392,-0.111039644763249,3.524,3.72048432,2.58983641157659
"601",961981200,1,0.976947216403144,0.203204359223486,3.704,6.49773136,3.03188393055278
"602",961984800,2,0.959406201941673,0.0703361446442709,3.824,5.33604688,3.45381114888908
"603",961988400,3,0.954596257563747,0.0832649835479228,3.92,4.08517344,3.84984002124126
"604",961992000,4,0.950502550085559,0.027747961247196,4.028,3.98274816,4.34305024696943
"605",961995600,5,0.946845574270283,-0.052317507892812,4.164,7.68813872,4.93755370581764
"606",961999200,6,0.942533372590218,-0.154427490699195,4.248,5.20876752,5.69826227752993
"607",962002800,7,0.93905293286125,-0.514158489145401,4.364,9.90670304,6.37916573637814
"608",962006400,8,0.942449365097537,0.225270117332348,4.496,7.283168,7.12181836821842
"609",962010000,9,0.926525650058517,-0.589245305141304,4.564,12.40384528,7.89703881967476
"610",962013600,10,0.922589746789026,-0.687025714139492,4.648,13.548224,8.57794227852296
"611",962017200,11,0.922299014689488,-0.533755149716013,4.764,13.84207968,9.37213897049121
"612",962020800,12,0.899871780310544,-0.318650393227572,4.94,18.56768304,10.1147916023315
"613",962024400,13,0.898520320401787,-0.505487361943129,5.056,23.51966416,10.9797985200279
"614",962028000,14,0.898395000785183,0.460814498135091,5.284,22.39345296,11.6716697984922
"615",962031600,15,0.856672196828403,-0.10680572750565,5.368,25.63374704,12.3077564155487
"616",962035200,16,0.831798822594761,-0.664395187234737,5.424,29.25111488,13.086027694013
"617",962038800,17,0.830230809224183,-0.647798469062956,5.452,16.67971104,13.7453311528612
"618",962042400,18,0.802716489308365,-0.663099611314548,5.556,21.72426736,14.2852854387173
"619",962046000,19,0.78535172121923,-0.616877480810569,5.588,22.7032656,14.9999380705576
"620",962049600,20,0.790033196590966,-0.708683880427298,5.68,19.39282608,15.3809991232937
"621",962053200,21,0.790720209648343,-0.69928251529213,5.776,25.1237912,16.2934009281261
"622",962056800,22,0.803895563563721,-0.648142405349884,5.776,20.91913744,17.2746027329584
"623",962060400,23,0.783167838882452,-0.209872585570761,6.02,49.4375408,17.8510502519346
"624",962064000,24,0.739301989923975,-0.451517363623301,6.064,32.88801344,17.6424487487352
"625",962067600,1,0.848061360943687,-0.45770291282417,5.968,15.06518944,17.9788216812153
"626",962071200,2,0.823269696477316,-0.156587569284997,5.812,7.04094624,17.7190165683512
"627",962074800,3,0.810691391248106,0.482767719768723,5.72,4.80467104,17.5332673953592
"628",962078400,4,0.814108440220871,0.623508936434892,5.632,4.39528608,17.212969049375
"629",962082000,5,0.815626690619892,0.417688056662259,5.524,4.37760448,16.6825028837749
"630",962085600,6,0.826332253171669,0.718556688214732,5.372,3.04960656,16.0879994249266
"631",962089200,7,0.838000284112987,0.816718720706561,5.264,1.55413984,15.3806213795824
"632",962092800,8,0.851262956538853,0.649468576178632,5.124,2.07959632,14.6484433342382
"633",962096400,9,0.859118316412122,0.676754932983368,4.948,1.6569624,13.9518839355179
"634",962100000,10,0.868885733553657,0.686800175359322,4.84,1.42966112,13.2669431834217
"635",962103600,11,0.88101158465354,0.908043057557062,4.712,0.62466592,12.6164770178215
"636",962107200,12,0.892433527495145,0.87445616393372,4.572,0.65671888,11.9440294988453
"637",962110800,13,0.901173798746191,0.786387896983077,4.356,0.87961424,11.4829311528612
"638",962114400,14,0.909831894262039,0.758861583702584,4.212,0.79180544,10.9353955136291
"639",962118000,15,0.925111847234348,0.684311040154111,3.936,0.98232288,10.613990400765
"640",962121600,16,0.926998394066287,0.483019496051698,3.792,1.46131776,10.1036734081568
"641",962125200,17,0.924374065018873,0.450850002659827,3.684,1.53021712,9.65339370879673
"642",962128800,18,0.925587200065828,0.398750303802328,3.608,1.54826992,9.31438859593264
"643",962132400,19,0.925233856077177,0.423060945021942,3.468,1.18994432,8.93976483644455
"644",962136000,20,0.939170528889266,0.200081977798046,3.412,1.58214816,8.63557837020447
