"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"100",1265342400,4,0.904755135101372,0.643048675444742,3.428,0.85697328,4.87360663929082
"101",1265346000,5,0.908022782649154,0.754616212244698,3.456,0.61503488,4.56241506018666
"102",1265349600,6,0.910545171444161,0.753900393597206,3.484,0.58216672,4.28086077433051
"103",1265353200,7,0.907128617623084,0.761383467791307,3.512,0.550425600000001,3.98646919522635
"104",1265356800,8,0.907778303653584,0.725676187305086,3.556,0.73677856,3.71737084924223
"105",1265360400,9,0.926129247855743,0.703687355287926,3.604,0.68166624,3.50430979650612
"106",1265364000,10,0.952380806917772,0.636820918082664,3.644,0.88572528,3.16775039778589
"107",1265367600,11,0.954596091490187,0.594070310773619,3.664,1.35928192,3.23745024696943
"108",1265371200,12,0.954334586459649,0.597101688101979,3.68,1.93994896,3.75450769004087
"109",1265374800,13,0.955848213908319,0.557353005567278,3.68,3.26513856,4.30794648648831
"110",1265378400,14,0.958270134483945,0.615477204928949,3.696,3.99689792,4.9068734031917
"111",1265382000,15,0.955309050221539,0.631009407658248,3.708,6.30357648,5.52941896651909
"112",1265385600,16,0.952196979644512,0.545240955907322,3.736,7.24033296,5.78369505621454
"113",1265389200,17,0.947043998072464,0.628655012197853,3.78,6.2828888,5.52694919125423
"114",1265392800,18,0.947670504113012,0.0932096938035452,3.836,6.4701136,5.31666949189412
"115",1265396400,19,0.955531983260553,0.139651675166995,3.944,4.9494536,5.15960843915801
"116",1265400000,20,0.968321027792002,0.0943585228109126,4.048,5.7550584,5.18044573240602
"117",1265403600,21,0.971724141800781,-0.206180962073222,4.196,7.97813488,5.22653896552606
"118",1265407200,22,0.981029925136039,-0.27007197056184,4.34,10.32034528,5.25754407839015
"119",1265410800,23,0.985330477203721,-0.0771841309485426,4.472,9.4558072,5.31536783787824
"120",1265414400,24,0.988220082178638,-0.240212079289948,4.6,8.26193504,5.40401024399034
"121",1265418000,1,0.987025803848082,-0.4323305541587,4.704,7.1073872,5.53394588322248
"122",1265421600,2,0.987307912385049,-0.538249127654744,4.796,7.40130672,5.73950016907863
"123",1265425200,3,0.982246001632309,-0.296217263347618,4.856,7.1971016,5.90776122181474
"124",1265428800,4,0.980256277530663,-0.402965946825756,4.912,9.3914264,6.12082227455084
"125",1265432400,5,0.981233677970622,-0.45325421176632,4.996,10.5766624,6.35510197391096
"126",1265436000,6,0.985470432282158,-0.495722438830903,5.072,10.09898208,6.56020031989509
"127",1265439600,7,0.982532446803799,-0.563429723475806,5.156,11.18507984,6.88819189899925
"128",1265443200,8,0.979127288842775,-0.545976667217989,5.22,10.06684528,7.25343941797543
"129",1265446800,9,0.979443371679822,-0.7074222367417,5.276,12.960356,7.6762496437036
"130",1265450400,10,0.9650721893502,-0.75445445517317,5.396,13.24809616,8.13749716267979
"131",1265454000,11,0.95443931279987,-0.368562394215597,5.632,19.04077312,8.68540573439208
"132",1265457600,12,0.966723159780524,0.413337399421677,5.92,25.95026112,8.94232964469663
"133",1265461200,13,0.967901063142022,0.559898937418573,6.212,25.68435232,8.74229596111328
"134",1265464800,14,0.976594794920036,0.48855978849812,6.528,32.81288896,8.33296904440989
"135",1265468400,15,0.976501809824489,0.615588732963321,6.84,30.027144,7.64436754121048
"136",1265472000,16,0.977110068745366,0.675173774469714,7.124,27.3433352,6.84525415826701
"137",1265475600,17,0.967903484999202,0.174298989638467,7.284,24.45058208,6.27384242933942
"138",1265479200,18,0.959679262131723,-0.347536432185722,7.344,15.21680544,6.25665265506759
"139",1265482800,19,0.960542042694056,0.0367978184909282,7.4,15.20924608,7.02562709074717
"140",1265486400,20,0.961115202618878,0.295082309174912,7.392,13.88899248,7.2969931055309
"141",1265490000,21,0.965764884797231,0.485402522506921,7.372,9.9242552,7.33361506018666
"142",1265493600,22,0.96864229604814,0.524925623979809,7.328,7.4322136,7.28718618783448
"143",1265497200,23,0.970919701814857,0.5738167078259,7.28,6.47880928,7.39866408236227
"144",1265500800,24,0.974375299171719,0.536926037037449,7.228,7.404756,7.91914889458647
"145",1265504400,1,0.978139126170408,0.527483016851205,7.156,7.66277184,8.37715912031464
"146",1265508000,2,0.981923314280365,0.49695447390454,7.08,8.92985184,8.88796934604281
"147",1265511600,3,0.982069610557968,0.498632277217202,7.024,8.46058464,9.19501175215491
"148",1265515200,4,0.978915064255741,0.603518968322982,6.968,5.56434512,9.61012874476304
"149",1265518800,5,0.979996780253784,0.449202705679195,6.908,5.88079744,10.0456270907472
"150",1265522400,6,0.978964663042161,0.477589666942426,6.844,5.658596,10.4599067901073
"151",1265526000,7,0.979619539098784,0.569898439901743,6.76,5.5895936,11.0042797225874
"152",1265529600,8,0.981545922263033,0.443816817226961,6.664,5.65390272,11.2844661888275
"153",1265533200,9,0.982081140499645,-0.0797017180497029,6.576,6.71523248,11.3625221286995
"154",1265536800,10,0.987557045566655,-0.139897445249373,6.48,6.97407168,10.8755254367313
"155",1265540400,11,0.991252914477923,0.0451587328440812,6.328,8.91406704,11.5654285939466
"156",1265544000,12,0.992952139994578,0.135072376905795,6.044,11.43648368,11.9766249842819
"157",1265547600,13,0.99080204844791,0.179673044126714,5.708,12.51488432,11.5118875402174
"158",1265551200,14,0.992722408061018,0.0863217947152979,5.392,12.69129248,11.2158382164089
"159",1265554800,15,0.98640494374706,0.0213461339491255,5.092,14.02830048,11.4188770128564
"160",1265558400,16,0.97003672320388,0.121424591887706,4.816,15.52815984,11.6373395687919
"161",1265562000,17,0.956236753291037,0.387679934572649,4.604,10.2310544,11.8128258842155
"162",1265565600,18,0.96993255703142,0.541350202309363,4.516,8.74619888,12.1044240793832
"163",1265569200,19,0.979621463486726,0.0884420884192993,4.736,25.31532064,12.193501973911
"164",1265572800,20,0.968347063837493,0.176913631173467,4.872,18.48026224,11.5136054327592
"165",1265576400,21,0.961631394630954,0.416308917790728,4.996,14.9994984,11.5136054327592
"166",1265580000,22,0.96122674730953,0.328909586349844,5.088,12.86335616,11.860088440151
"167",1265583600,23,0.967246805090818,0.27266814490168,5.2,13.904508,12.0038646806629
"168",1265587200,24,0.928501470750722,0.213431334051277,5.096,12.528444,12.7442953578475
"169",1265590800,1,0.938374481186904,0.568131513955583,5.008,13.14299792,13.1669191173355
"170",1265594400,2,0.946638720160633,0.630686360175349,4.92,13.57366496,13.7011988166957
"171",1265598000,3,0.948702369259202,0.613521010183441,4.868,12.8755824,14.1430225761838
"172",1265601600,4,0.952473826306656,0.59521394020773,4.8,14.41793952,14.7485395687919
"173",1265605200,5,0.954174738232044,0.439573562443,4.736,14.75833184,15.264000621528
"174",1265608800,6,0.952220799512645,0.598710137613082,4.676,14.18313376,15.480112501272
"175",1265612400,7,0.957414174454194,0.433582276411644,4.596,15.23116064,14.9857582154159
"176",1265616000,8,0.960381465789208,0.295140504511639,4.556,17.85746768,14.2300072375915
"177",1265619600,9,0.961454595462511,0.365526738436018,4.544,19.4888872,13.5892613726312
"178",1265623200,10,0.933949944715459,0.225641326571564,4.672,14.75056016,13.1456968610469
"179",1265626800,11,0.941255458796428,0.66506879954534,5.036,10.80331648,13.1436036279268
"180",1265630400,12,0.958834688102829,0.740644514534417,5.38,10.78072576,12.0499121996391
"181",1265634000,13,0.949572227716415,0.628705542165702,5.624,13.62457616,11.0919885909675
"182",1265637600,14,0.946868375760268,-0.287067337865275,5.892,17.60774976,10.9838225761838
"183",1265641200,15,0.940717678717268,-0.0331548971186936,6.184,21.87908656,10.7285684411441
"184",1265644800,16,0.933549443841006,-0.29502101433304,6.428,29.49024784,10.1795940054645
"185",1265648400,17,0.924492038667805,-0.22874388445386,6.624,34.40834496,9.8061636299129
"186",1265652000,18,0.935631701508216,-0.482762459476313,6.796,38.0846832,9.51890949487321
"187",1265655600,19,0.955900150841245,-0.217345417344254,6.908,28.96215696,9.26216723957756
"188",1265659200,20,0.951698811910688,0.00712680285465717,6.8,31.78859744,9.30969445791386
"189",1265662800,21,0.949223467386986,0.0469670317577775,6.8,35.31229728,9.31036573637814
"190",1265666400,22,0.936911564607643,0.0667188069027725,6.868,34.02743168,9.1640234810825
"191",1265670000,23,0.933612125623224,0.208147579261617,6.916,35.0498728,8.77009987241086
"192",1265673600,24,0.943809437656673,0.509929220705893,6.652,13.90060192,8.69678979749915
"193",1265677200,1,0.940507708197549,0.7493694984264,6.604,5.14971248,7.88015581228289
"194",1265680800,2,0.952186403416543,0.856944503978934,6.544,2.35284464,6.90497265407456
"195",1265684400,3,0.955604137736672,0.792797540914369,6.496,2.41245088,5.82887761612219
"196",1265688000,4,0.960074022189948,0.606066773874423,6.428,2.3160608,4.74996393154581
"197",1265691600,5,0.962605575198972,0.437306007766775,6.372,2.73326896,3.65794348008947
"198",1265695200,6,0.960802924953908,0.012564534509479,6.348,3.31433344,2.67810949487321
"199",1265698800,7,0.951362068003293,-0.347673887889396,6.424,2.92211888,1.80421956978492
"200",1265702400,8,0.922801335973296,-0.636066684801959,6.628,2.5957784,1.84265686303294
"201",1265706000,9,0.911468260221493,-0.680172789062879,6.788,1.77190848,1.98356032188114
"202",1265709600,10,0.921025846410511,-0.477992618880227,6.952,3.13395936,2.09947731448928
"203",1265713200,11,0.944376321276632,-0.211074683852618,6.972,1.61216592,2.33047400645752
"204",1265716800,12,0.952130056099795,-0.228944508605316,6.82,4.2809192,2.55975881868173
"205",1265720400,13,0.959657480237451,-0.267963874091992,6.632,5.3495896,2.62126739039402
"206",1265724000,14,0.957937550444179,0.0525801770293943,6.496,3.69968368,2.95664543573826
"207",1265727600,15,0.950926716660388,0.130695837913004,6.336,2.32874624,3.2737810749704
"208",1265731200,16,0.950581328268513,0.234964298590387,6.116,2.30455024,3.70660994732258
"209",1265734800,17,0.949093389315488,-0.181142543772601,5.908,2.5424536,4.25707611292277
"210",1265738400,18,0.945774807147523,-0.490999079601293,5.748,5.0401112,4.81432363189896
"211",1265742000,19,0.931587190238871,-0.264085100737609,5.564,6.05486208,5.37484573737117
"212",1265745600,20,0.939622290115709,0.260503074342825,5.408,4.68312384,5.97853054959537
"213",1265749200,21,0.950283791786317,-0.171747522743479,5.264,4.31169792,6.47490348207553
"214",1265752800,22,0.962168114381085,-0.581875154066818,5.08,4.3640288,7.19222558754775
"215",1265756400,23,0.897016553333819,-0.697020818124339,4.892,5.34683712,7.93194769301996
"216",1265760000,24,0.969012902664065,-0.697764188508319,4.744,4.54398384,8.32713927212412
"217",1265763600,1,0.970042401304926,-0.350537156145603,4.88,3.71890048,8.22444092614
"218",1265767200,2,0.964593561420961,-0.045362251279267,5.048,5.37135392,9.19604754220351
"219",1265770800,3,0.959018636547761,-0.0494943265405965,5.24,6.82474976,9.71720844412316
"220",1265774400,4,0.960696051300133,0.299648568419352,5.436,8.59848944,10.1724998724109
"221",1265778000,5,0.955604388473399,0.182336316755538,5.612,8.4570512,10.6865726540746
"222",1265781600,6,0.939255478283624,0.487497599879596,5.748,8.41090672,11.2308962627462
"223",1265785200,7,0.892360054376151,0.582142689861822,5.896,9.09706576,11.3160944579139
"224",1265788800,8,0.899317879093782,0.543699718141141,5.888,8.76972288,11.4974418260736
"225",1265792400,9,0.887228100785078,0.428070255678984,5.78,10.46165568,12.167680622521
"226",1265796000,10,0.885991021698875,0.27506141779875,5.712,11.82990512,13.0467567122165
"227",1265799600,11,0.90013511109054,0.496473947834837,5.584,14.86071408,14.6720090424238
"228",1265803200,12,0.909550333036783,0.789851575014546,5.48,11.36549152,14.4996818240875
"229",1265806800,13,0.909416543137472,0.772104220990919,5.328,9.50121296,14.5397191173355
"230",1265810400,14,0.907678631220451,0.66440064864801,5.204,11.08102128,14.5740986658792
"231",1265814000,15,0.917166804232967,0.587282194209168,5.132,13.33685632,14.3152968610469
"232",1265817600,16,0.924322509115563,0.504661647117546,5.04,15.74557968,13.9303188157026
"233",1265821200,17,0.927093849707978,0.546928451779601,4.94,18.19121232,13.7317696427106
"234",1265824800,18,0.93877489568946,0.57197750774461,4.844,16.50518032,13.3831272365985
"235",1265828400,19,0.957948783241933,0.516508783867801,4.732,15.96074848,13.0949407703584
"236",1265832000,20,0.961515391855533,0.312987834861328,4.628,17.84761504,12.8960102439903
"237",1265835600,21,0.970100499088273,0.297894805688357,4.548,18.085384,12.6802797176223
"238",1265839200,22,0.975019614773857,0.0767175669789523,4.436,19.36205952,12.5554051311263
"239",1265842800,23,0.979273611759618,-0.150793986954953,4.324,21.03988656,11.8849389655261
"240",1265846400,24,0.970687195249241,-0.553299042891357,4.24,22.88725072,11.1163795668058
"241",1265850000,1,0.93408438535376,-0.564633677629925,4.304,17.0829232,10.7832812208217
"242",1265853600,2,0.975093632458061,0.693680763122751,4.56,8.45913072,11.0141287397979
"243",1265857200,3,0.968536346884275,0.513225533066849,4.74,11.43012816,10.2251458832225
"244",1265860800,4,0.967260669620996,0.334781163808383,4.892,11.72461472,9.97033926715898
"245",1265864400,5,0.970987565864284,-0.0285611485120507,5.048,17.99899408,9.9716072375915
"246",1265868000,6,0.97567091523242,0.0693474524327293,5.236,20.4709728,10.1602616742641
"247",1265871600,7,0.972180833478553,-0.0443897745738306,5.408,19.99861568,10.2241161109367
"248",1265875200,8,0.975203545933618,-0.0969305261179277,5.548,22.43602784,10.6673281414972
"249",1265878800,9,0.970639029048914,0.140775740083383,5.84,28.06796384,11.0465028788097
"250",1265882400,10,0.972337996112666,0.214476751033457,6.124,32.06482352,10.7989624283464
"251",1265886000,11,0.973918596325122,0.702693429731321,6.456,35.99955456,10.3686406245071
"252",1265889600,12,0.965957791768308,0.231946801107483,6.612,34.61240208,9.2365985200279
"253",1265893200,13,0.960231709966525,-0.588912863686236,6.604,24.83390352,9.79920543772432
"254",1265896800,14,0.952210833498678,-0.476838176793188,6.78,27.98921296,10.3035410769565
"255",1265900400,15,0.946558271911839,-0.289746286362952,6.952,31.38761584,10.832771754141
"256",1265904000,16,0.948892828571802,-0.370305743809275,7.076,30.7659136,11.3953786718374
"257",1265907600,17,0.944867284454934,-0.29658556091862,7.108,18.04408928,11.8860313036777
"258",1265911200,18,0.944244456910559,-0.360384191466364,7.16,14.66988912,12.0845804766697
"259",1265914800,19,0.942660794672556,-0.38708782649822,7.2,10.50936592,12.6033161159019
"260",1265918400,20,0.945097917070047,-0.471034509495312,7.228,11.667092,13.429363634878
"261",1265922000,21,0.942990676159388,-0.587244333241712,7.256,12.47126704,14.1437552139822
"262",1265925600,22,0.938442191784154,-0.633676167166132,7.272,12.78933424,14.8205094998384
"263",1265929200,23,0.93083442470068,-0.720770230498688,7.372,9.82707808,15.3968078458225
"264",1265932800,24,0.918469639404353,-0.780025619000545,7.492,9.92088848,16.2209485979187
"265",1265936400,1,0.931630938403251,-0.797298454128934,7.556,11.25412544,17.187601229759
"266",1265940000,2,0.944874918756069,-0.59903890288687,7.46,12.42846544,17.9801606284792
"267",1265943600,3,0.93980526671426,-0.432406938950119,7.156,11.13074928,18.6337895008314
"268",1265947200,4,0.943888441136448,-0.440587127982724,6.9,10.83940256,19.2305810799355
"269",1265950800,5,0.943122902954382,-0.529434772644492,6.628,7.04879136,19.6116421326717
"270",1265954400,6,0.945295537160728,-0.425910543137426,6.316,5.49710256,19.6392607792957
"271",1265958000,7,0.945319609795415,-0.140007420721865,6.004,4.32967568,19.4235302529276
"272",1265961600,8,0.947126512095065,-0.211922653042792,5.744,4.20149472,19.3919116063036
"273",1265965200,9,0.951166761102824,-0.214408400250269,5.492,5.562428,19.2378183731836
"274",1265968800,10,0.945560584351361,-0.0881701965576769,5.136,5.59294832,19.0917251400635
"275",1265972400,11,0.940813836888261,-0.104115769081733,4.776,2.69988256,18.8287573204475
"276",1265976000,12,0.915848922330893,0.0338612884144327,4.356,2.226836,18.5565708542074
"277",1265979600,13,0.929218596023917,0.209815067783337,4.14,1.96438256,18.2615657413433
"278",1265983200,14,0.974236259058605,0.490183357227672,4.068,2.39894704,17.9129233352312
"279",1265986800,15,0.961895629990186,0.59821247787881,3.804,1.79657248,17.4298063426231
"280",1265990400,16,0.933824636564946,0.712581354787892,3.588,1.11807488,16.8834147635189
"281",1265994000,17,0.94205499085662,0.637898987244359,3.448,2.11034864,16.3585858911667
"282",1265997600,18,0.943947479769008,0.794064811557881,3.416,1.99943296,15.9978688985586
"283",1266001200,19,0.93801380083377,0.876459463901291,3.344,1.56066672,15.6519705525745
"284",1266004800,20,0.900933319658043,0.954270784455631,3.248,0.66924272,14.9438298004782
"285",1266008400,21,0.906714173491765,0.919887986723976,3.164,0.44246816,13.877558522014
"286",1266012000,22,0.919852594460751,0.942555515762858,3.088,0.7637632,12.9838177699177
"287",1266015600,23,0.945036112001497,0.868758269499478,3.024,0.7478568,12.4571567171816
"288",1266019200,24,0.946141490147069,0.6895283891582,2.908,1.03628192,12.0729702509415
"289",1266022800,1,0.944314301707123,0.523106338746702,2.768,1.17658768,11.8472583711975
"290",1266026400,2,0.933121541084674,0.39679511969872,2.648,1.39722624,11.5399091982054
"291",1266030000,3,0.928030315832989,0.241772822250889,2.556,1.37425904,11.3926346117094
"292",1266033600,4,0.919830932265468,0.0480824692301111,2.472,1.6088864,11.2145413785894
"293",1266037200,5,0.911925188243425,-0.0188702624488184,2.416,1.67374672,11.0080294988453
"294",1266040800,6,0.92197802326398,-0.0896429660237064,2.412,1.29549536,10.9439922055973
"295",1266044400,7,0.93121492526991,-0.304677429410048,2.44,1.6596312,11.2641786718374
"296",1266048000,8,0.925038761083613,-0.373248819669422,2.444,1.86185232,11.5139278448294
"297",1266051600,9,0.927107425159704,-0.503296679161001,2.464,1.9395048,11.5455464914535
"298",1266055200,10,0.942030812513585,-0.621736258045774,2.484,1.93120704,11.6356024313255
"299",1266058800,11,0.945073361797789,-0.678651592469015,2.52,3.01978544,11.8133143110695
"300",1266062400,12,0.948612940868094,-0.765393997591377,2.56,4.4324496,11.9221888975656
"301",1266066000,13,0.954178590342179,-0.749233737049917,2.604,5.71560256,11.8561329576935
"302",1266069600,14,0.956194750655856,-0.750211383539733,2.656,6.08272352,11.7360210779495
"303",1266073200,15,0.960172625194271,-0.581106789236884,2.724,6.66592224,11.5341973184614
"304",1266076800,16,0.964849374463479,-0.565941887197889,2.808,7.11711728,11.3580108522213
"305",1266080400,17,0.964367399029186,-0.637161427088215,2.9,10.61394112,11.2799176191013
"306",1266084000,18,0.968111944321862,-0.270010848038171,2.968,10.75436336,11.2939362657253
"307",1266087600,19,0.983234153678147,0.0357323920185979,3.032,9.27940128,11.2666989724773
"308",1266091200,20,0.988223475068694,0.456872445965284,3.148,7.78122336,11.1897870927332
"309",1266094800,21,0.985379503712952,0.617750483011521,3.292,5.66811168,11.0874701001251
"310",1266098400,22,0.981538688223988,0.401350785982764,3.408,4.41624656,10.949190400765
"311",1266102000,23,0.964811373051353,0.823148982193167,3.464,1.2953376,11.078902280509
"312",1266105600,24,0.961721825096176,0.825873621351208,3.504,0.95832432,10.6501852879009
"313",1266109200,1,0.967138202721585,0.846369362542331,3.528,1.14550976,9.9352343100765
