"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"315",1018753200,3,0.901058213741858,0.433790500473555,9.372,8.04236943999999,28.2572806125907
"316",1018756800,4,0.891588716982374,0.412111970705522,9.676,7.68631152,27.6494670788308
"317",1018760400,5,0.879670396174317,0.230975592403565,10.04,8.69309712,26.8157467781909
"318",1018764000,6,0.861275558095411,0.223055748279016,10.316,8.24395024,25.7597010640471
"319",1018767600,7,0.861976244056749,0.0925514647623868,10.528,8.74815216,25.2335621167832
"320",1018771200,8,0.855919222240217,0.270095703115373,10.68,9.03969648,25.1088367032792
"321",1018774800,9,0.853117251073556,0.122080935111142,10.76,10.476684,25.1795807634072
"322",1018778400,10,0.843053051541392,0.0950685622980001,11.008,8.5955752,25.1412180566552
"323",1018782000,11,0.860035643213957,0.0287635928700836,11.288,9.59228368,23.1171555007197
"324",1018785600,12,0.881698032952019,0.324255957516651,11.332,8.95533232,21.0271031705123
"325",1018789200,13,0.885607786419125,0.282810523392313,11.66,13.4122704,19.1725949004329
"326",1018792800,14,0.892168676809168,0.0920853686054456,12.024,19.27667216,15.1426833223218
"327",1018796400,15,0.896530095514282,0.143040656507334,12.192,17.02797056,11.3027903908347
"328",1018800000,16,0.909265499329471,0.515959238568055,12.356,16.34138656,10.6713413686591
"329",1018803600,17,0.929800459897129,0.555742686472458,12.476,12.14852064,10.6721991133634
"330",1018807200,18,0.881951893105903,0.617593278816095,12.492,11.55607824,10.8745822715718
"331",1018810800,19,0.900482653871499,0.398762360258233,12.24,9.3174976,10.9169738506759
"332",1018814400,20,0.895218613009362,-0.492513754935307,11.884,21.656524,11.0696824223882
"333",1018818000,21,0.946271518665366,-0.633751608335007,11.5,17.3000024,11.2002893400846
"334",1018821600,22,0.943945210139349,-0.66799687062024,11.536,25.2823112,11.435128438165
"335",1018825200,23,0.933011358808638,-0.736267059931694,11.544,29.08644576,11.5173624233812
"336",1018828800,24,0.93707363683538,-0.790457646752688,11.464,27.07581664,11.6373912957334
"337",1018832400,1,0.943589697637106,-0.843701734118759,11.304,29.87745344,11.7669455815896
"338",1018836000,2,0.933609440286005,-0.702540552298732,11.256,48.20855904,11.8047236269338
"339",1018839600,3,0.931992455315648,-0.440973466487888,11.16,46.75698432,10.5262153568544
"340",1018843200,4,0.918149659973086,0.483769082872678,11.12,38.28553024,9.41761385365501
"341",1018846800,5,0.915965755174383,0.619362291784152,11.06,43.27318512,7.42226829032761
"342",1018850400,6,0.917541551521676,0.0142707818957827,10.984,40.79680336,6.32080904242384
"343",1018854000,7,0.918498996766393,-0.337586833380419,10.928,36.50687696,7.50481746331967
"344",1018857600,8,0.914841423395153,-0.419846646487567,10.912,36.22282992,7.50481746331967
"345",1018861200,9,0.90755994778924,-0.294940103409607,10.924,32.51253744,7.50481746331967
"346",1018864800,10,0.918268072005999,-0.460664873895662,10.916,31.91631488,7.18835310255181
"347",1018868400,11,0.917550397560705,0.156111119075566,10.672,23.336328,7.26827851605578
"348",1018872000,12,0.930181813054109,0.4459834597069,10.34,12.07303856,7.51118017007166
"349",1018875600,13,0.961245294720719,0.499384887167788,10.02,8.69483824,7.74090889160738
"350",1018879200,14,0.952869844426274,-0.203939644416475,9.572,8.73523984,8.15406979352703
"351",1018882800,15,0.963191977444724,-0.301940606132056,9.12,9.22281904,8.31663580831077
"352",1018886400,16,0.967741830790304,0.257453242196266,8.916,8.14611744,8.36723911634252
"353",1018890000,17,0.964442038732713,0.645771160750763,8.732,6.98200896,8.44233565749431
"354",1018893600,18,0.968496588001906,0.559514935389337,8.564,7.89602016,8.23072543176614
"355",1018897200,19,0.970412092758713,0.401949072230032,8.48,8.9078896,7.94025926616595
"356",1018900800,20,0.970275880381121,0.436127986195185,8.328,9.51436048,7.93977445394175
"357",1018904400,21,0.975647229533812,0.57609887261691,8.112,11.00088432,7.83819129573342
"358",1018908000,22,0.979838166854649,0.59476806235167,7.932,11.48313872,7.65364031790903
"359",1018911600,23,0.979842456232302,0.405887624678039,7.796,10.8712696,7.36489445294872
"360",1018915200,24,0.978675357142416,0.150401313588217,7.704,14.66776976,8.41349595614814
"361",1018918800,1,0.981768764332479,0.111393630025008,7.628,16.97542528,9.28262798571561
"362",1018922400,2,0.990841505148549,0.252093902365763,7.504,21.03720464,10.497210842291
"363",1018926000,3,0.989599215676252,0.368823291954131,7.184,26.38926448,12.2844072326264
"364",1018929600,4,0.989002982560204,0.156687819424625,6.884,28.52208496,13.8652036229617
"365",1018933200,5,0.984452922269277,0.143706154635548,6.572,26.12279504,16.0906135470569
"366",1018936800,6,0.961669080673492,0.654087162856887,6.456,11.6707176,19.0968607644002
"367",1018940400,7,0.975152470531097,-0.110530516089194,6.54,9.7524856,22.5016487338397
"368",1018944000,8,0.965093761630656,-0.186753353865909,6.54,9.29075264,20.0228048245282
"369",1018947600,9,0.955145257270244,-0.371477906873369,6.54,11.61409648,19.4509082833764
"370",1018951200,10,0.9387402207909,-0.388167308281813,6.468,10.38863856,19.0192812158566
"371",1018954800,11,0.952375196161374,-0.24465664439188,6.484,28.46940816,42.3730111389588
"372",1018958400,12,0.963657414440159,-0.37579209735911,6.548,40.61924288,55.1829395588616
"373",1018962000,13,0.962930137566454,-0.438933526569231,6.692,51.07713792,66.7222357983805
"374",1018965600,14,0.962742223317516,-0.487353080339316,6.872,55.64168256,74.4020914366196
"375",1018969200,15,0.962723935710857,-0.433991748360794,7.008,61.81329408,80.5943200073388
"376",1018972800,16,0.962597009059789,-0.473987432206481,7.136,71.99610752,92.4903043671137
"377",1018976400,17,0.963929387293156,0.422652983665603,7.244,69.86070688,102.726437899881
"378",1018980000,18,0.959039410244475,0.77137300890884,7.332,74.5831688,104.741393688936
"379",1018983600,19,0.957197531643883,0.447630893799291,7.432,85.91479792,109.578923913671
"380",1018987200,20,0.952334007959885,0.292344533402387,7.536,83.01586176,110.039052635207
"381",1018990800,21,0.948964134431904,0.152991243047315,7.704,83.1428256,110.049833988583
"382",1018994400,22,0.935494104399242,-0.0640446498315744,7.908,77.2875832,109.930476394695
"383",1018998000,23,0.928971920916235,-0.126051044824869,8.068,78.80913488,109.780217146791
"384",1019001600,24,0.918758017316514,-0.296861527971129,8.368,72.705496,109.834123913671
"385",1019005200,1,0.924932237314415,-0.188171886746332,8.64,71.51548816,108.62869353812
"386",1019008800,2,0.930531191548532,-0.0174611993481935,8.944,63.1621352,107.88009203492
"387",1019012400,3,0.930976128340882,0.256447763867666,9.288,55.0272416,106.680327824969
"388",1019016000,4,0.902913286942723,0.639603681930787,9.632,49.7027792,105.81856541985
"389",1019019600,5,0.887451604865225,0.807590220768527,10.016,44.96350016,105.159965721483
"390",1019023200,6,0.927091759161631,0.715057864926385,10.392,59.90603216,104.136483015724
"391",1019026800,7,0.949493354562146,0.814708871054395,10.652,68.32986336,102.457186776205
"392",1019030400,8,0.91447260149126,0.0356420271693087,10.404,78.1806072,100.010914296174
"393",1019034000,9,0.929335816014043,-0.597302224567815,10.296,91.84838976,101.167531439599
"394",1019037600,10,0.941814635062834,-0.651212200887083,10.216,93.00710272,102.267580763407
"395",1019041200,11,0.917980083971704,0.960300255397769,11.132,42.2381792,103.498979260208
"396",1019044800,12,0.914481673341218,0.969251295870129,11.748,37.12083888,81.245298660914
"397",1019048400,13,0.915444911436699,0.969892229839166,12.328,38.59089952,69.5377738506759
"398",1019052000,14,0.919274439569778,0.968941967665588,12.788,47.89180384,59.1008812208217
"399",1019055600,15,0.92450465676836,0.972117398078074,13.168,47.21676752,52.2336800192552
"400",1019059200,16,0.912176020976338,0.951507252073285,13.772,56.39896784,46.3200872385845
"401",1019062800,17,0.911284908802306,0.906942482026311,14.344,86.91804,35.2138640823623
"402",1019066400,18,0.904052325988368,0.908535533749794,14.568,67.14707744,26.19514769302
"403",1019070000,19,0.894389956084831,0.89465836082385,15.012,71.42973952,25.653683633885
"404",1019073600,20,0.879513218815372,0.744767725387464,15.156,80.53350672,22.2092349133423
"405",1019077200,21,0.885938960070435,0.657265146336934,15.16,56.12991152,23.1885876959991
"406",1019080800,22,0.893681152825808,0.604814640134982,15.108,46.89595312,24.4571302529276
"407",1019084400,23,0.899502484652879,0.440404164472025,14.992,46.04133792,25.408537170624
"408",1019088000,24,0.899561384216599,0.376309881986701,15.012,46.07581184,26.7294695018244
"409",1019091600,1,0.901516411646053,0.0160400457900373,14.804,48.4097872,27.928030705377
"410",1019095200,2,0.915189426284207,-0.383281915807235,14.504,44.67875696,28.7353257433293
"411",1019098800,3,0.924951513270188,-0.312684533240533,14.196,42.88158016,28.562998524993
"412",1019102400,4,0.930394257318367,0.0443325411500333,13.716,28.44072352,28.8544595777292
"413",1019106000,5,0.935657626641223,0.222424121972403,13.244,23.82122032,28.9805155176012
"414",1019109600,6,0.941095192221359,0.499887592149388,12.704,20.58735888,29.1986087507212
"415",1019113200,7,0.950740910453581,0.452189262939168,12.124,19.07937984,29.1525901040972
"416",1019116800,8,0.963349594455976,0.338483138615164,11.496,16.71259728,29.0169341642252
"417",1019120400,9,0.966181227417796,0.360270819073648,11.192,14.49904112,28.201742585121
"418",1019124000,10,0.962249815123677,0.341000516686616,10.924,14.58985312,26.9913594269127
"419",1019127600,11,0.979949535815888,0.278013293874701,10.624,12.21116864,25.8382406294722
"420",1019131200,12,0.98266016155485,0.418761958958051,9.44,7.84237264,24.6214947645119
"421",1019134800,13,0.982741972770299,0.544719017389265,8.48,6.04460912,23.5026929596796
"422",1019138400,14,0.984163583638744,0.49842581406232,7.556,5.69610592,22.1192860419832
"423",1019142000,15,0.985401697117557,0.451735563292602,6.784,6.21764432,20.7257858911667
"424",1019145600,16,0.985208482365478,0.517773073199397,6.096,5.58365552,19.6467603268463
"425",1019149200,17,0.981179957052439,0.640620261857245,5.2,5.5353176,18.9385907023979
"426",1019152800,18,0.981778496784941,0.793917131656463,4.324,4.19122912,18.0273786718374
"427",1019156400,19,0.984279805842101,0.814598460194027,3.78,4.68989392,16.6822598743969
"428",1019160000,20,0.970003926278126,0.785862741070974,3.104,4.519304,15.1132156634525
"429",1019163600,21,0.969701740588863,0.769289361827215,2.728,4.68450896,13.7983765653721
"430",1019167200,22,0.965922746353983,0.750000998949395,2.44,5.39651216,12.3767272415636
"431",1019170800,23,0.960139918965493,0.74788549635883,2.224,7.17728112,11.6069371656589
"432",1019174400,24,0.961450858484481,0.751900863485071,2.024,7.77598528,11.0050640823623
"433",1019178000,1,0.935515261481342,0.712292452606664,1.732,9.10455152,9.7069876910339
"434",1019181600,2,0.893770570556408,0.681706614616889,1.54,15.85136992,9.17990438200912
"435",1019185200,3,0.854366012853565,-0.58969824814019,1.696,11.4595216,8.4012974643127
"436",1019188800,4,0.894840917696392,0.0382235915963543,1.64,9.76528464,9.57651430610438
"437",1019192400,5,0.804442777932508,0.624006282520397,1.628,12.78524256,9.35147009515994
"438",1019196000,6,0.814987796929879,0.723795735700211,1.608,13.5144976,8.2861648314794
"439",1019199600,7,0.796640541331251,0.59423133438683,1.612,14.29082592,7.00523250027902
"440",1019203200,8,0.800469237628416,0.415717381550586,1.624,16.28319152,6.01869174818279
"441",1019206800,9,0.79765542122077,0.24776801585353,1.708,15.54055376,5.38597475557466
"442",1019210400,10,0.789348717495151,-0.193027461837611,1.876,11.60292096,5.51404934207069
"443",1019214000,11,0.808239774224289,-0.168648781652055,2.116,7.34288256,6.30824603403894
"444",1019217600,12,0.81786354191583,0.230462127860491,2.276,7.7352776,7.33530889160738
"445",1019221200,13,0.831749617288794,0.298339093475703,2.448,7.91976656,8.24672423019963
"446",1019224800,14,0.843953808719386,0.11482943256026,2.664,8.9032248,9.08259550866391
"447",1019228400,15,0.851088109632737,0.196490951062,2.9,9.61990656,10.1970905466163
"448",1019232000,16,0.862155065252115,0.0588377052011164,3.12,11.45927408,11.0815669379446
"449",1019235600,17,0.888152038756125,-0.0988180788130275,3.328,14.5475832,12.0789552090171
"450",1019239200,18,0.890261394764021,0.0907786535507836,3.588,16.60432608,13.2141299463295
"451",1019242800,19,0.893762329022481,0.115082812404652,3.828,15.29794032,13.1244096456897
"452",1019246400,20,0.88282961353654,0.309768614550504,4.052,16.97921856,13.2255452849218
"453",1019250000,21,0.876616988217474,0.0532245084963592,4.232,16.62900992,13.66884874377
"454",1019253600,22,0.871671122054092,0.407146231907303,4.5,20.22912224,14.2309335559942
"455",1019257200,23,0.876281537267859,0.59831066700837,4.884,27.2093296,15.0959404736906
"456",1019260800,24,0.880697294279389,0.641645761399405,5.2,28.89286544,15.4415440833553
"457",1019264400,1,0.854626958657772,0.372532276593423,5.388,23.0968064,16.0045985200279
"458",1019268000,2,0.857532599280379,0.609447931293153,5.792,31.0981328,16.5967392721241
"459",1019271600,3,0.857306661729607,0.502988513881236,6.008,21.47125808,16.4963242351648
"460",1019275200,4,0.90309338030888,0.347084702029391,6.176,43.63530608,17.0732192731172
"461",1019278800,5,0.901123562171365,0.304287362382211,6.4,37.7988664,16.2560788226538
"462",1019282400,6,0.877480657052622,0.205457376949457,6.68,33.37931248,16.5355603268463
"463",1019286000,7,0.853605389969341,-0.163975114739307,6.88,27.24997392,16.9525299512947
"464",1019289600,8,0.840071909680306,0.34785192001119,6.996,18.18566624,17.3690147635189
"465",1019293200,9,0.833626700511778,0.350747311384361,7.064,19.26376544,17.4154520567669
"466",1019296800,10,0.861333166631622,0.364277720212459,7.048,16.6738032,17.1512655905268
"467",1019300400,11,0.878798103724817,0.421776878527578,6.92,13.07177008,16.7157672445427
"468",1019304000,12,0.910775596349511,0.416896088606355,6.692,12.68745856,16.2162688985586
"469",1019307600,13,0.923695137893055,0.351214989017371,6.56,11.19125392,15.7532264924465
"470",1019311200,14,0.928575531689105,0.259855293969469,6.416,6.65397648,15.3850400262064
"471",1019314800,15,0.932545182099529,0.160402008205132,6.224,4.8362592,15.2069467930864
"472",1019318400,16,0.931891551860593,0.0580920653446067,6.036,3.38076608,14.8931976200943
"473",1019322000,17,0.934320364670842,0.0145029925902477,5.824,3.02382576,14.6818857403503
"474",1019325600,18,0.936054557065746,-0.106318405661295,5.572,3.20143456,14.3216992741102
"475",1019329200,19,0.909127502701308,-0.282754850003506,5.512,3.99881856,13.7025822815021
"476",1019332800,20,0.905656102864407,0.0138277294415615,5.44,4.97048544,14.3433281464624
"477",1019336400,21,0.902996625432896,0.249554529488781,5.332,3.43739536,14.7597010789425
"478",1019340000,22,0.907324380134677,0.0793596234482193,5.228,4.17426576,15.0030502519346
"479",1019343600,23,0.906120801069109,0.0196956284153585,5.012,3.00025968,15.1027061918066
"480",1019347200,24,0.899949178663856,-0.0485277872453975,4.668,1.93534384,14.9586316053106
"481",1019350800,1,0.904002442602976,-0.354706152833307,4.356,2.85461168,14.8469756654385
"482",1019354400,2,0.923386660240075,-0.542067777776886,4.24,3.15417376,14.7717383721905
"483",1019358000,3,0.909416474729279,-0.649110057600039,3.9,2.55386928,14.9782502519346
"484",1019361600,4,0.923079774991838,-0.68623226456726,3.708,3.93307568,15.0114688985586
"485",1019365200,5,0.882569882100988,-0.64626217065869,3.352,2.37967776,14.9806502519346
"486",1019368800,6,0.85762346403447,-0.69110551195662,3.12,4.04678032,15.2175994249266
"487",1019372400,7,0.930596144008259,-0.654694237474037,2.912,1.8116408,15.4333299512947
"488",1019376000,8,0.903035158266177,-0.672936098375107,2.808,4.23928192,15.5233858911667
"489",1019379600,9,0.902588073084356,-0.419738845274609,2.8,3.497204,15.6354604776627
"490",1019383200,10,0.91101026984985,-0.232398741635088,2.84,3.7228368,15.8231910040308
"491",1019386800,11,0.89574318723284,-0.0838314673010595,2.904,2.76773392,16.0573588236469
"492",1019390400,12,0.908591737391121,0.162439371772651,2.968,3.61702112,16.305545289887
"493",1019394000,13,0.904622639550544,0.29310959097605,3.02,4.1760712,16.468857169631
"494",1019397600,14,0.900972656373973,0.35543929563716,3.06,6.48993824,16.409619876383
"495",1019401200,15,0.922929404681194,0.345252879791745,3.08,6.8453824,16.1994893500149
"496",1019404800,16,0.927050535471154,0.456601947269283,3.112,4.55127888,15.9293215303989
"497",1019408400,17,0.916912517310123,0.643994148863641,3.136,2.84730336,15.5286791242868
"498",1019412000,18,0.853656304503696,0.584110393539314,3.176,2.18141392,15.2917299512947
"499",1019415600,19,0.942976402316482,0.465433215182025,3.244,1.76683264,15.0611807783026
"500",1019419200,20,0.955392304099535,0.435586210627852,3.084,1.27277536,14.9759248384306
"501",1019422800,21,0.902259558130413,0.725246063601011,3.004,0.68335888,14.7982129586866
"502",1019426400,22,0.919406954791308,0.712615160749632,2.972,0.4842472,14.7421756654385
"503",1019430000,23,0.929723205680698,0.754119267502266,2.96,0.3924728,14.4720078458225
"504",1019433600,24,0.927917495886791,0.872270696371125,2.976,0.32709952,14.1678213795824
"505",1019437200,1,0.919548241590868,0.870496348825778,2.988,0.13292016,13.8123976200943
"506",1019440800,2,0.933207679815835,0.850683459669172,2.996,0.05399392,13.3865365673582
"507",1019444400,3,0.930055988238083,0.873004216820293,2.972,0.05136208,12.8762195747501
"508",1019448000,4,0.93343290152776,0.834015197489357,2.968,0.05635728,12.2794279956459
"509",1019451600,5,0.926887451757207,0.52973432923953,2.972,1.8168792,12.3466243859812
"510",1019455200,6,0.927606217024745,0.51103166616198,2.94,5.21119024,13.9573359640924
"511",1019458800,7,0.923776215385721,0.598893339675383,2.912,10.01352624,17.0459627299793
"512",1019462400,8,0.929244344217564,0.683733354731739,2.9,14.86834288,19.5063200222343
"513",1019466000,9,0.930881656057613,0.756843134599285,2.884,18.33016768,21.3921197206014
"514",1019469600,10,0.928541926656975,0.860950043527086,2.856,21.33034384,22.5326177649526
"515",1019473200,11,0.926152495448384,0.842807622683631,2.82,21.44088032,22.561219268152
"516",1019476800,12,0.902556172202212,0.886196382716603,2.78,25.36591936,22.4219326510955
"517",1019480400,13,0.85926292369012,0.551717560121963,2.756,33.52965872,22.238720620535
"518",1019484000,14,0.855971643799242,0.9092013467497,2.764,33.43638176,21.8057137028385
"519",1019487600,15,0.86086884779061,0.942186450268323,2.792,31.51337952,21.3887440783901
"520",1019491200,16,0.87911713930641,0.926990558281747,2.828,32.0478696,21.1556625741977
"521",1019494800,17,0.90993546648507,0.936817805208307,2.88,31.19794192,20.8487115963733
"522",1019498400,18,0.92215924356606,0.702682051899864,2.912,29.92118816,20.478328438165
"523",1019502000,19,0.93805316536558,0.696152281107672,2.944,28.39649168,20.0615825732047
"524",1019505600,20,0.943376867355884,0.373024585677258,2.956,32.09048,19.6612926481164
"525",1019509200,21,0.945837121191762,0.310160777767371,2.98,34.521312,19.2125467831561
"526",1019512800,22,0.965490021292363,0.352645425892485,2.988,29.89138752,18.7749636249477
"527",1019516400,23,0.965191859379247,0.264742553064235,3.024,27.3546368,18.3262177599874
"528",1019520000,24,0.969250453306605,0.1813387292814,3.064,27.29249472,17.9222346017791
"529",1019523600,1,0.968291847173207,0.0786224745027854,3.112,29.02486368,17.5003073834428
"530",1019527200,2,0.964652577254799,0.0257700727128514,3.168,27.22306368,17.1188733982265
"531",1019530800,3,0.953890906062689,-0.107346191304422,3.236,28.07549328,16.7374394130103
"532",1019534400,4,0.951387332036713,-0.284721338155626,3.32,24.97722016,16.4021359541621
"533",1019538000,5,0.988666397543482,0.881189920877852,3.664,3.7028904,16.1581443750579
"534",1019541600,6,0.995019914933475,0.880254904750762,4.112,3.12961328,15.3910394130103
"535",1019545200,7,0.993779462184233,0.902528545545642,4.664,2.84210464,13.2422057294269
"536",1019548800,8,0.994637940130345,0.897306832514617,5.188,4.25280656,9.62516873781183
"537",1019552400,9,0.994280391513662,0.866440351422264,5.66,4.72933616,6.63521986645268
"538",1019556000,10,0.993306912542922,0.843439187431213,6.068,3.56064704,4.47723370184552
"539",1019559600,11,0.992371412347906,0.752468755383992,6.368,4.2783888,3.49482889061435
"540",1019563200,12,0.992930260256307,0.686667520207644,6.644,5.42094784,3.59110197391096
"541",1019566800,13,0.992506024092982,0.711005840535607,6.904,5.35165888,3.82284453083952
"542",1019570400,14,0.993549452530345,0.445383753584932,7.12,6.98344128,3.923200621528
"543",1019574000,15,0.992354661446803,0.625094533888888,7.328,4.98507744,4.2985702459764
"544",1019577600,16,0.991859086904689,0.568443026518388,7.56,6.87773024,4.58144663730476
"545",1019581200,17,0.991764318427833,0.273401568258156,7.764,8.63221552,4.60196032188114
"546",1019584800,18,0.991071828362767,0.600374236626066,7.932,6.24593952,4.80963671320951
"547",1019588400,19,0.990561172466449,0.717369620023098,8.092,6.64836864,5.20603851804184
"548",1019592000,20,0.99200835717624,0.291934980092951,8.24,8.4787752,5.59676573637814
"549",1019595600,21,0.990822051515386,-0.188898865759183,8.4,9.30174208,5.97183701484242
"550",1019599200,22,0.99080563700432,-0.0965215131680532,8.568,11.03716272,6.34252693993071
"551",1019602800,23,0.988177877467163,0.0566326978157463,8.728,10.32672704,6.86536603801106
"552",1019606400,24,0.986079048623841,-0.272795614424668,8.896,12.63830624,7.4293864894674
"553",1019610000,1,0.982342405930172,-0.653668060102554,9.052,19.86022,7.91622558754775
"554",1019613600,2,0.977047388202568,-0.648975850934198,9.188,21.28887968,8.26249686601202
"555",1019617200,3,0.970527117514401,-0.58327010968194,9.324,23.3105144,8.64393085122829
"556",1019620800,4,0.963592352420055,-0.626453658787128,9.432,20.75763296,9.02536483644455
"557",1019624400,5,0.980307055310284,-0.729374056889021,9.516,23.78709152,9.45994288178879
"558",1019628000,6,0.99347603602285,-0.618086710675779,9.324,23.77013664,10.0317768670051
"559",1019631600,7,0.993416334010185,-0.340176785830084,8.988,24.50765984,10.7316854387173
"560",1019635200,8,0.98857628107395,-0.271675030322027,8.524,16.215956,11.4667194239336
"561",1019638800,9,0.980496467759324,-0.215127019535569,8.084,11.699712,12.1328042361578
"562",1019642400,10,0.974963866320455,-0.138518656877299,7.652,9.7904664,12.878507695006
"563",1019646000,11,0.969734707418518,-0.340648492461291,7.224,4.99536496,13.5028806274862
"564",1019649600,12,0.975276188192027,-0.437545501246009,6.908,2.55440224,13.7974298004782
"565",1019653200,13,0.97957888757518,-0.801531511128227,6.62,2.7298248,13.9715230335983
"566",1019656800,14,0.983415570741163,-0.786385293945975,6.372,3.59150944,14.0371603268463
"567",1019660400,15,0.986283033630928,-0.847649987906256,6.164,4.54944048,14.5622586728304
"568",1019664000,16,0.986089151124621,-0.872907724663994,5.976,4.44214448,15.0725383721905
"569",1019667600,17,0.981369291481875,-0.880318595460591,5.78,5.31148304,15.5720367181747
"570",1019671200,18,0.979787340076159,-0.857388387720184,5.592,7.31099296,16.2440655905268
"571",1019674800,19,0.980495825142178,-0.83131687949407,5.42,8.1402488,16.717963936511
"572",1019678400,20,0.979361107108923,-0.837024350890146,5.264,7.98480288,17.1662249892471
"573",1019682000,21,0.978588514916252,-0.84919127229918,5.12,6.73039216,17.6785233352312
"574",1019685600,22,0.978304446225237,-0.840172190435409,4.972,9.50488864,18.2944776210873
"575",1019689200,23,0.978601820932165,-0.802841894331641,4.792,7.70473872,18.9920692001915
"576",1019692800,24,0.978536149505351,-0.711074514809143,4.616,4.257092,19.4050929596796
"577",1019696400,1,0.974555723692256,-0.683040423892125,4.436,4.42960864,19.8277167191677
"578",1019700000,2,0.96931396498402,-0.800513825795737,4.292,4.37226096,20.2699591252798
"579",1019703600,3,0.963484823159118,-0.550254322908702,4.156,3.4399296,20.6846201780159
"580",1019707200,4,0.958080380028746,-0.43710597912759,4.02,3.24903168,21.260955817248
"581",1019710800,5,0.952848051065568,-0.114748805210233,3.896,2.7444672,21.5491422834881
"582",1019714400,6,0.931831266820332,0.120823562842883,3.76,2.85484864,21.7220541632322
"583",1019718000,7,0.900500293132399,0.364623135352525,3.608,3.15853536,21.337755817248
"584",1019721600,8,0.8763750067966,0.479723175039562,3.472,3.631852,20.6511031854078
"585",1019725200,9,0.855139186641309,0.454441764723901,3.368,2.3319968,19.9156962677113
"586",1019728800,10,0.878593538756474,0.741774332797967,3.26,2.01299744,19.105275816255
"587",1019732400,11,0.933568964606502,0.834052388079928,3.18,2.14375664,18.1863248384306
"588",1019736000,12,0.942722652146784,0.77707264108305,3.148,2.77959664,17.2253925072302
"589",1019739600,13,0.944391139666563,0.806764200123955,3.128,3.03902032,16.2818364165417
"590",1019743200,14,0.944680051602672,0.900923544849499,3.12,2.6584472,15.4349600252134
"591",1019746800,15,0.944482665408744,0.838208756078285,3.056,3.17709184,14.9225870927332
"592",1019750400,16,0.9506380816306,0.807817999164903,2.996,2.76888144,14.106027694013
"593",1019754000,17,0.95800460988983,0.77292193066639,2.932,2.45744944,13.2818869419168
"594",1019757600,18,0.962678790496394,0.780510723282808,2.84,2.75614016,12.6094394229406
"595",1019761200,19,0.957723974594177,0.765385852886873,2.776,2.55838352,11.8168800242204
"596",1019764800,20,0.958611246017105,0.777003968215565,2.72,2.32426144,11.1507952119961
"597",1019768400,21,0.958360299701891,0.733241765841319,2.656,3.0053816,10.3690171666519
"598",1019772000,22,0.954480996688319,0.697651025736586,2.58,4.3138024,9.49512724156362
"599",1019775600,23,0.958706726601684,0.659125353642468,2.496,5.02122064,8.54280002322732
"600",1019779200,24,0.957016439980894,0.572620888494536,2.448,5.19082,7.52807280489102
"601",1019782800,1,0.965577836891141,0.499782119684651,2.4,5.9246736,6.65703881967476
"602",1019786400,2,0.973602849095221,0.405398223818655,2.348,5.73658784,5.73476754121048
"603",1019790000,3,0.958762818088556,0.402831760706299,2.292,6.05499696,4.79318438300215
"604",1019793600,4,0.937032391056991,0.266064323590349,2.22,7.37060912,4.03247581128986
"605",1019797200,5,0.87865904740133,0.120219392495623,2.18,7.73458048,3.0748180665855
"606",1019800800,6,0.836428255739171,-0.0231670374942018,2.156,7.06329584,2.40207220162519
"607",1019804400,7,0.9219025817442,-0.105316772333635,2.22,2.7790112,1.7933636299129
"608",1019808000,8,0.972339172335287,-0.0545572912004078,2.36,1.5738368,1.6028974643127
"609",1019811600,9,0.984201817058482,-0.211733726942847,2.576,5.20593456,1.60263641157659
"610",1019815200,10,0.983040728492282,0.100566447786403,2.752,3.199012,1.65254317845656
"611",1019818800,11,0.982493333398833,-0.5762564854478,2.956,3.73613296,1.70031941896846
"612",1019822400,12,0.984055989858333,-0.733386209050666,3.156,3.76920272,1.78649565948037
"613",1019826000,13,0.986224078705878,-0.763656528379151,3.404,5.55543488,2.03564814050418
"614",1019829600,14,0.983815646847911,-0.801629395980552,3.592,4.25578864,2.36209385464804
"615",1019833200,15,0.977080834616441,0.641044907069398,3.672,1.97360096,2.63162768904784
"616",1019836800,16,0.979094686527564,0.540056020269096,3.792,2.62146288,2.56688182408753
"617",1019840400,17,0.977453104626177,0.673124256331554,3.908,2.17542416,2.59813595912722
"618",1019844000,18,0.978041225800315,0.671330281217804,4.004,2.44064928,2.80516633467882
"619",1019847600,19,0.976335348991113,0.669762230402798,4.124,3.04305664,3.20081024399034
"620",1019851200,20,0.97755065016608,0.558709531528649,4.228,3.49761072,3.11906949189412
"621",1019854800,21,0.977847227129871,0.782009706155879,4.352,3.45770752,3.07701355202209
"622",1019858400,22,0.974259608209953,0.734368208190632,4.5,2.6648528,3.06459490539809
"623",1019862000,23,0.971366490648846,0.815412381570749,4.656,2.90023392,3.17636272501416
"624",1019865600,24,0.967366451668634,0.758108308053004,4.812,3.82185472,3.27251189800622
"625",1019869200,1,0.966069750141104,0.30435538362008,4.948,5.66334864,3.36504242437427
"626",1019872800,2,0.962733754141385,0.342444750857924,5.092,5.46713888,3.4195170108703
"627",1019876400,3,0.959677353194553,0.128450483863533,5.26,4.9955536,3.48561024399034
"628",1019880000,4,0.958440343874032,-0.0735092428551941,5.412,4.09294256,3.59581535685443
"629",1019883600,5,0.94588677236916,-0.298261354927125,5.596,4.79585408,3.71123911634252
