"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"94",1128463200,22,0.976767009495373,0.679789618969781,5.748,4.92119728,2.82249325138221
"95",1128466800,23,0.960840688152862,0.601972675328146,5.816,4.6782368,2.68860332629392
"96",1128470400,24,0.960894958635073,0.570040556739328,5.856,4.07187296,2.72339310056575
"97",1128474000,1,0.959566514161347,0.418432498686437,5.88,4.05740288,2.70023881470961
"98",1128477600,2,0.96085186370377,0.454491990355103,5.912,3.7248176,2.62299129573342
"99",1128481200,3,0.962102138266034,0.383359748527792,5.924,3.1710792,2.58889806261338
"100",1128484800,4,0.956652737688893,0.295060141793339,5.94,2.93902896,2.57126076936537
"101",1128488400,5,0.956063874682395,0.164349352776082,5.948,3.10015136,2.56204212274136
"102",1128492000,6,0.959205796025811,-0.0101555219566716,5.96,3.23512784,2.56204212274136
"103",1128495600,7,0.957919850607792,-0.120075939838125,5.98,3.11259968,2.57647941598937
"104",1128499200,8,0.94397389523433,0.0615936792543925,6.02,2.4756304,2.61019129573342
"105",1128502800,9,0.947377620172682,-0.178868774313278,6.08,2.7965848,2.63552182210147
"106",1128506400,10,0.939639795057971,-0.242931264947371,6.1,2.66744192,2.62488964171754
"107",1128510000,11,0.943864208117294,-0.509724607088088,6.156,3.0398736,2.61841505522151
"108",1128513600,12,0.952441274279375,-0.750936153154094,6.232,7.05284336,2.59596934107766
"109",1128517200,13,0.957959809895299,-0.778125604737881,6.3,10.08521696,2.44262197291793
"110",1128520800,14,0.952585130531841,-0.85032728053175,6.32,11.2243848,2.25285595813419
"111",1128524400,15,0.952360358562001,-0.468339801838869,6.348,10.40431312,2.1561594169824
"112",1128528000,16,0.951308542261184,-0.890753696942006,6.38,18.26723744,2.05946287583061
"113",1128531600,17,0.952311923710273,-0.846211230489764,6.42,16.54857824,2.01785445493477
"114",1128535200,18,0.955314038018123,-0.878495383603453,6.552,24.3924328,1.99552904143081
"115",1128538800,19,0.964758538404224,-0.829816271616883,6.724,28.85939328,1.71468332728695
"116",1128542400,20,0.964595197933123,-0.698639967803378,6.948,33.26012832,1.78782738741493
"117",1128546000,21,0.964007465207024,-0.6130867963348,7.132,27.60374928,1.97529686104688
"118",1128549600,22,0.961431822120605,-0.553668352119877,7.296,20.738816,2.82155610895065
"119",1128553200,23,0.961416507193717,-0.693489726571788,7.444,16.82084272,3.92842889061435
"120",1128556800,24,0.957661553817987,-0.612547325960638,7.532,15.04223664,5.59145926616595
"121",1128560400,1,0.959184634245344,-0.336511288446999,7.608,9.55042048,7.89426588222945
"122",1128564000,2,0.953412647919339,0.0951153399257494,7.704,10.21438368,10.6228673854289
"123",1128567600,3,0.946451567209716,0.591422705037082,7.724,9.854584,14.3592078358922
"124",1128571200,4,0.95105138581873,0.860908334050982,7.732,13.17561344,22.1820854287871
"125",1128574800,5,0.958068684518622,0.795653083326708,7.736,24.71257216,35.2429239236016
"126",1128578400,6,0.952393287938769,0.672249856155153,7.736,42.17070448,52.1648776061919
"127",1128582000,7,0.950772997153663,0.663050193228746,7.728,59.4446376,72.714421063054
"128",1128585600,8,0.945184525377702,0.565813219240715,7.704,91.13705856,104.70455760222
"129",1128589200,9,0.951694461704538,0.738259693253766,7.676,118.86726768,142.604227975785
"130",1128592800,10,0.948210305518024,0.724112137666928,7.64,146.66358432,176.213071281831
"131",1128596400,11,0.954390310045512,0.710674090872108,7.656,161.00895952,195.040969024549
"132",1128600000,12,0.963534499937659,0.772759022196239,7.58,158.01799728,199.878917895908
"133",1128603600,13,0.963544183689631,0.529041478153208,7.44,180.23279552,203.163871880132
"134",1128607200,14,0.960896850478043,0.475515129818693,7.304,191.17244528,206.563913984611
"135",1128610800,15,0.962320821307384,0.546703587620831,7.196,198.11830896,211.539239096482
"136",1128614400,16,0.960572921936813,0.694906410958494,7.088,199.89486736,218.686572629249
"137",1128618000,17,0.961836768107578,0.73833967851035,7.004,214.9918024,228.01475187616
"138",1128621600,18,0.966023776100049,0.41124189241385,6.988,241.70443552,237.349749769694
"139",1128625200,19,0.959486229761856,0.671649220932955,6.912,208.38566448,247.449278189597
"140",1128628800,20,0.944921522259375,0.60392466794137,6.924,173.85397872,259.945345556764
"141",1128632400,21,0.951704828859885,0.203731573635109,6.952,183.9656624,279.962528111706
"142",1128636000,22,0.966482478448094,0.120303974162729,7.068,181.27147456,311.4459410422
"143",1128639600,23,0.972252064281217,-0.248989614322054,7.224,220.62222064,378.62639096431
"144",1128643200,24,0.978503426904567,-0.362578133058778,7.432,308.76191568,461.68125772821
"145",1128646800,1,0.981599370242241,-0.416348505361959,7.688,345.95305296,543.837148251599
"146",1128650400,2,0.98573972578871,-0.446394493400668,7.988,361.76049024,585.816374715853
"147",1128654000,3,0.993811474904048,-0.453030670441767,8.344,362.4409744,586.746932309741
"148",1128657600,4,0.993254225819878,-0.206874214114218,8.928,336.10216112,583.905845994318
"149",1128661200,5,0.994277116769433,-0.0582565569989897,9.692,325.2661024,577.191068250606
"150",1128664800,6,0.995657135085101,0.0315632292693096,10.56,324.55453072,564.381139830704
"151",1128668400,7,0.995859410243742,0.0986329156697888,11.516,302.81895248,547.702684494097
"152",1128672000,8,0.995960350907561,0.0884952776007845,12.688,301.55494288,527.558351262963
"153",1128675600,9,0.995923714299372,0.198983759605923,13.96,292.48717216,496.201192769142
"154",1128679200,10,0.99638089725049,0.18521125985865,15.152,286.43273728,459.001737734169
"155",1128682800,11,0.99211109376859,0.161218580237472,16.032,265.3862504,426.214402999835
"156",1128686400,12,0.99136890513361,0.1344640253965,16.472,299.68173424,408.158069768701
"157",1128690000,13,0.992612268265373,0.302364316942594,16.868,315.50259184,404.095341348798
"158",1128693600,14,0.991005275068586,0.405599196511878,17.288,312.91289136,401.595477289664
"159",1128697200,15,0.990402254516685,0.48505789825213,17.776,310.95565472,398.948450523777
"160",1128700800,16,0.982218574593408,0.634722004206377,18.348,277.8928872,394.743778043746
"161",1128704400,17,0.979252590381496,0.790639273926652,18.996,234.41275008,388.339097142819
"162",1128708000,18,0.977893046394285,0.803008483214478,19.64,226.00691328,379.753570527749
"163",1128711600,19,0.97766219731811,0.83989985019877,20.256,213.38721072,371.133225266054
"164",1128715200,20,0.966853916738627,0.657755361055585,20.928,219.82867568,361.799010530728
"165",1128718800,21,0.942577951121772,0.695747009114406,21.704,207.03910624,350.117968727882
"166",1128722400,22,0.934552588721758,0.691552239250218,22.688,204.06571552,330.467003316364
"167",1128726000,23,0.922098261436653,0.848708139824368,24.136,143.65373984,299.247519409038
"168",1128729600,24,0.89582858109926,0.885301475182395,25.752,142.33646432,231.768022269586
"169",1128733200,1,0.893589118243587,0.911438121686302,27.32,124.62568736,148.279401521462
"170",1128736800,2,0.877237066826068,0.866567963981944,28.344,123.96301168,65.1227434800895
"171",1128740400,3,0.858892669952753,0.855590306002875,28.396,104.17082608,21.5137546107164
"172",1128744000,4,0.865731633078866,0.714220344891918,28.2,72.95183568,18.6399837847015
"173",1128747600,5,0.876851573320297,0.59410702930293,27.852,70.98255568,18.5665365673582
"174",1128751200,6,0.893860047142304,0.426997400384077,27.236,67.75618496,18.328401229759
"175",1128754800,7,0.906006588179167,0.339571083176931,26.304,64.7708984,18.9217810799355
"176",1128758400,8,0.915085826891881,0.326093154431019,25.26,48.71195728,19.7542658921598
"177",1128762000,9,0.935815078109495,0.353982205028356,23.964,37.7113152,20.3738015313919
"178",1128765600,10,0.960327886963487,0.403874379652025,22.56,26.1909216,20.701569351008
"179",1128769200,11,0.979128672477383,0.39174499200623,21.216,15.50807744,21.002518524
"180",1128772800,12,0.988878244252646,0.382542124312901,20.172,13.38576336,21.1966117571201
"181",1128776400,13,0.991692944425063,0.108432808787688,19.556,13.17081392,21.3827049902401
"182",1128780000,14,0.992819011806109,0.178322002982481,19.012,11.58061824,21.7320728098562
"183",1128783600,15,0.993183609778473,0.522329007124894,18.46,9.48905984,22.1322592760962
"184",1128787200,16,0.992984483801132,0.422402863407156,17.832,11.2602,22.5324457423363
"185",1128790800,17,0.994307686182063,0.422586016012423,17.12,9.82048144,22.8890135619524
"186",1128794400,18,0.99515507285444,0.440379897417437,16.332,8.9173368,23.1963627349445
"187",1128798000,19,0.99539614246617,0.420777288402478,15.548,9.5919072,23.3824559680645
"188",1128801600,20,0.995804638098215,0.547855553035897,14.736,8.22627856,23.7246237876806
"189",1128805200,21,0.995963405274546,0.454598550246157,13.844,9.1601784,24.0319729606726
"190",1128808800,22,0.995628949539732,0.389582259620645,12.764,9.40808944,24.2672848404167
"191",1128812400,23,0.995526750594603,0.25399572351272,11.452,8.03474992,24.5334153667847
"192",1128816000,24,0.996370219982655,-0.719569190279695,9.628,6.59088832,24.7235085999048
"193",1128819600,1,0.995205774246412,-0.474252028638369,7.616,8.01967824,24.9840391262728
"194",1128823200,2,0.991287606711111,-0.716156528354193,5.612,8.21794992,25.2913882992649
"195",1128826800,3,0.993006116491618,-0.643859276051128,4.108,5.80690592,25.5923374722569
"196",1128830400,4,0.996267459087235,-0.39978886652885,3.544,5.32368656,25.813249352001
"197",1128834000,5,0.997317316085921,-0.24907067611271,3.168,6.10365184,26.003342585121
"198",1128837600,6,0.992865324235771,-0.187529622760261,2.768,4.93360624,26.1974358182411
"199",1128841200,7,0.952417838388435,0.180390182032694,2.472,1.05281632,26.3543104047371
"200",1128844800,8,0.898439381999956,0.316674390848151,2.368,1.27021072,26.5524036378571
"201",1128848400,9,0.900791944665032,0.330307983115321,2.296,2.85130944,26.4287476979851
"202",1128852000,10,0.909378701019916,0.419430669187326,2.26,3.13109072,26.2686731114891
"203",1128855600,11,0.922206000993692,0.534833133450579,2.228,3.38836112,26.114998524993
"204",1128859200,12,0.939702821409349,0.501038617061873,2.208,2.82880432,25.714393412129
"205",1128862800,13,0.933724837588424,0.527068428462434,2.188,3.07298112,25.3462069458889
"206",1128866400,14,0.933319488894394,0.617398568607932,2.152,2.34273008,25.3462069458889
"207",1128870000,15,0.937413260805345,0.648848635488335,2.112,1.8011712,25.2225510060169
"208",1128873600,16,0.942254886174666,0.643551718723627,2.072,0.85903392,24.9340204796488
"209",1128877200,17,0.950052510416367,0.468291264696717,2.036,0.62906976,24.7239272465288
"210",1128880800,18,0.946232703111258,0.232973869862598,2.004,0.75038016,24.7239272465288
"211",1128884400,19,0.931645569984974,0.0675745913311727,1.984,0.84495504,24.8087645397768
"212",1128888000,20,0.928169900942244,-0.100445004089585,1.948,0.797346560000001,25.0148577728968
"213",1128891600,21,0.92275707741124,-0.221834746219306,1.916,1.12096912,25.0148577728968
"214",1128895200,22,0.928798383197424,-0.111722460863902,1.892,0.65955792,24.9736391262728
"215",1128898800,23,0.924620509497114,-0.212719091905349,1.864,0.63076128,24.9324204796488
"216",1128902400,24,0.925779798901611,-0.158059402440814,1.844,0.61223984,24.9736391262728
"217",1128906000,1,0.916594843132261,-0.227179050657009,1.816,0.71430112,25.0140577728968
"218",1128909600,2,0.899164751630182,-0.285757047542849,1.784,0.83465024,25.1377137127688
"219",1128913200,3,0.881082251780955,-0.382627540387528,1.752,0.842327840000001,25.1797323593929
"220",1128916800,4,0.840883700032518,-0.430581221649669,1.728,1.2718352,25.3494069458889
"221",1128920400,5,0.807265350536026,-0.439597596203629,1.708,1.0683072,25.6435374722569
"222",1128924000,6,0.763576307118311,-0.483460052747499,1.688,1.00196464,25.898049352001
"223",1128927600,7,0.734952143456391,-0.488512759917286,1.672,0.86735088,26.112142585121
"224",1128931200,8,0.655204207361118,-0.674906266125873,1.652,0.5001024,26.195379878369
"225",1128934800,9,0.694722763819696,-0.636381801889655,1.664,0.62093216,26.113742585121
"226",1128938400,10,0.726719818786573,-0.661225235207878,1.68,0.84497344,26.2802171716171
"227",1128942000,11,0.810756494365537,-0.621051016837871,1.696,1.20130048,26.4402917581131
"228",1128945600,12,0.893395160042213,-0.424097103847387,1.74,2.2822072,26.5155290513611
"229",1128949200,13,0.925233168210138,-0.21264333449626,1.78,2.45444304,26.7972782243532
"230",1128952800,14,0.880154450247703,-0.0109018483197856,1.78,2.27687328,26.9349528108492
"231",1128956400,15,0.832082089599745,0.403867430601573,1.792,1.74132112,26.9745714574732
"232",1128960000,16,0.818563944900145,0.527124918019207,1.82,1.65635408,26.8961341642252
"233",1128963600,17,0.803562534004183,0.595928969579519,1.84,1.68348896,27.0149901040972
"234",1128967200,18,0.821655913825189,0.550586825459289,1.84,2.16386672,27.0966273973452
"235",1128970800,19,0.869382867497792,0.564675885478692,1.832,2.27198672,27.0117901040972
"236",1128974400,20,0.88070536272579,0.603128917487135,1.812,2.49291168,26.9689714574732
"237",1128978000,21,0.876299220917259,0.561127654129325,1.812,2.033984,26.8841341642252
"238",1128981600,22,0.858286229516879,0.563516387695984,1.816,2.02192688,26.8429155176012
"239",1128985200,23,0.867958703994358,0.666604973155975,1.82,2.4620264,26.8429155176012
"240",1128988800,24,0.877260627154208,0.678304115807507,1.816,2.19526304,26.7628782243532
"241",1128992400,1,0.893672930134133,0.701139123564994,1.812,2.38601488,26.5647849912331
"242",1128996000,2,0.890696351178636,0.76030356100414,1.8,1.9866328,26.2986544648651
"243",1128999600,3,0.883052081715776,0.857776726259228,1.796,1.34425216,25.949286645249
"244",1129003200,4,0.883787440538649,0.589448604114684,1.78,1.04861328,25.747193412129
"245",1129006800,5,0.870185084120059,0.653391038341913,1.752,0.25934192,25.4974815323849
"246",1129010400,6,0.883427194077445,0.547092377172148,1.728,0.15068128,25.2033510060169
"247",1129014000,7,0.890663491413672,0.526269958436651,1.708,0.47841696,24.9488391262728
"248",1129017600,8,0.887536658436383,0.43659338981731,1.7,0.659700800000001,24.7347458931528
"249",1129021200,9,0.875124916605063,0.31372491169107,1.708,0.78197168,24.7775645397768
"250",1129024800,10,0.877061676664898,0.316954356325851,1.692,0.84413856,24.9012204796488
"251",1129028400,11,0.892785002131466,0.226389250138018,1.676,0.95831264,24.8163831864008
"252",1129032000,12,0.910167190581584,0.0568206245833335,1.668,1.3612456,24.6563085999048
"253",1129035600,13,0.881513473381295,0.2118553065184,1.636,1.09682176,24.6951272465288
"254",1129039200,14,0.897067726103227,-0.148662073888001,1.62,1.02805248,24.6951272465288
"255",1129042800,15,0.871612494328694,0.131646500105316,1.616,0.64788064,24.7315458931528
"256",1129046400,16,0.874432799995936,0.0493577741967064,1.624,0.52437728,24.4369967201607
"257",1129050000,17,0.841357605017461,0.104676105385235,1.612,0.25264176,24.1876661937927
"258",1129053600,18,0.821504932320188,0.297648544134785,1.604,0.15955424,23.8526983741766
"259",1129057200,19,0.810405883859197,0.22249762736645,1.612,0.18240432,23.4108746146885
"260",1129060800,20,0.784296287913136,0.17865365690831,1.616,0.19057184,23.0014695018244
"261",1129064400,21,0.81852774920903,0.379736030016599,1.624,0.16906064,22.4551898024643
"262",1129068000,22,0.810485953111517,0.432536716856744,1.628,0.202248,21.8356541632322
"263",1129071600,23,0.820227673895095,0.46124848107078,1.628,0.23330048,21.257337170624
"264",1129075200,24,0.835088615954658,0.509104061005351,1.636,0.25072144,20.6790201780159
"265",1129078800,1,0.861093545547055,0.730988796748357,1.656,0.26824848,20.0318285989117
"266",1129082400,2,0.881630850327741,0.724312235240869,1.684,0.3223792,19.4614743130556
"267",1129086000,3,0.911394493565907,0.860432101046036,1.72,0.27244368,19.0712319069435
"268",1129089600,4,0.884548443805991,0.719804671627725,1.74,0.39740928,18.6565708542074
"269",1129093200,5,0.861957827509717,0.68388224301498,1.764,0.44543424,18.0710165683512
"270",1129096800,6,0.825117896961984,0.772070823094182,1.792,0.32894032,17.4466436358711
"271",1129100400,7,0.804576290561539,0.826009630016926,1.816,0.24547264,16.8458893500149
"272",1129104000,8,0.793204358369289,0.834243489955591,1.836,0.24791296,16.2811723574068
"273",1129107600,9,0.896612910243809,0.864233030381911,1.832,0.37612944,15.5319248384306
"274",1129111200,10,0.924919918843971,0.824734310547753,1.82,0.48072032,14.5953654397104
"275",1129114800,11,0.901077464239776,0.835178858823619,1.828,0.37707216,13.7212433342382
"276",1129118400,12,0.921596897397356,0.875529180106839,1.844,0.29246384,12.909558522014
"277",1129122000,13,0.923326617724665,0.864600659952316,1.84,0.33036,12.3240042361578
"278",1129125600,14,0.924342701285071,0.884229394121378,1.84,0.24712048,11.5747194239336
"279",1129129200,15,0.943026996103465,0.827470692456966,1.836,0.42230976,10.7969786718374
"280",1129132800,16,0.920337734264014,0.817202467281708,1.868,0.44088992,10.1617497994852
"281",1129136400,17,0.895056362928103,0.852065246836837,1.896,0.46269232,9.68621416025307
"282",1129140000,18,0.893764648089274,0.874344326612161,1.932,0.46547152,9.22507852102093
"283",1129143600,19,0.917852842671792,0.860652184144423,1.98,0.41568096,8.78958017503681
"284",1129147200,20,0.927466679266174,0.891738424067987,2.024,0.38402464,8.34284453580467
"285",1129150800,21,0.938541871233457,0.878528034800465,2.084,0.27680256,7.86369024994852
"286",1129154400,22,0.948980708534652,0.820917356890622,2.156,0.0963193599999999,7.43013596409237
"287",1129158000,23,0.956865857448559,0.834923031385917,2.224,0.1086088,7.09703761810825
"288",1129161600,24,0.969355112486759,0.847440590763783,2.292,0.17427568,6.76393927212413
"289",1129165200,1,0.974975047955891,0.743905543730497,2.376,0.55486576,6.53175280588405
"290",1129168800,2,0.979243381109278,0.691825062090419,2.452,1.4133848,6.48851551263603
"291",1129172400,3,0.980974322323281,0.619064781405576,2.504,1.17015232,6.42485957276401
"292",1129176000,4,0.985039888972175,0.577256346816861,2.56,1.58673104,6.23389175314794
"293",1129179600,5,0.984151632938666,0.523353909444597,2.636,1.85299808,6.10417987340389
"294",1129183200,6,0.985311847133053,0.511234837763628,2.716,1.46831232,5.89717476053981
"295",1129186800,7,0.986044772201987,0.524302068725476,2.792,2.83230304,5.59280182805965
"296",1129190400,8,0.982974353147364,0.511000835591214,2.86,2.95347584,5.25197295570747
"297",1129194000,9,0.981975239534131,0.507982219468846,2.956,3.82914672,4.82585085023526
"298",1129197600,10,0.979688900249326,0.478094294956919,3.076,2.45825056,4.54384062450709
"299",1129201200,11,0.980138364737795,0.343780104335641,3.188,1.44444912,4.33272363189896
"300",1129204800,12,0.981335392498073,0.365670274152227,3.292,1.71875632,4.10800663929082
"301",1129208400,13,0.976722641224419,0.578600032986114,3.368,0.56974992,3.86968964668269
"302",1129212000,14,0.968446913439859,0.790222888875595,3.472,0.677716960000001,3.57293536082655
"303",1129215600,15,0.962055600803996,0.796922485394823,3.588,2.17246512,3.39347430809044
"304",1129219200,16,0.963916582327363,0.78614888600211,3.68,1.03283328,3.25881325535433
"305",1129222800,17,0.953828272881608,0.779625026006406,3.752,1.52926768,3.05310979650612
"306",1129226400,18,0.94573019106401,0.639942900479394,3.824,2.70247472,2.83655039778589
"307",1129230000,19,0.941572465251618,0.752923651163346,3.888,2.05428176,2.63903340517776
"308",1129233600,20,0.930095367390502,0.703427210922624,3.96,2.26772,2.37447400645752
"309",1129237200,21,0.900781734028481,0.449478936684248,4.036,1.75232816,2.18678919423332
"310",1129240800,22,0.89933304005352,0.544719238602535,4.112,1.48603648,2.01822979551309
"311",1129244400,23,0.899935588966257,0.630314450874759,4.176,2.00592272,1.92167039679286
"312",1129248000,24,0.89816243280879,0.652119437727951,4.24,2.06190928,1.85909235144862
"313",1129251600,1,0.871638835551363,0.736262186481873,4.28,0.8217792,1.79651430610438
"314",1129255200,2,0.874008018936807,0.566337047354502,4.288,1.21974992,1.64380573439208
"315",1129258800,3,0.88939427959455,0.787546117722406,4.3,2.05618816,1.50218528293574
