"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"200",963129600,8,0.94244651120053,0.557040476264184,4.328,0.85188096,2.72081987141783
"201",963133200,9,0.932657272780404,0.250726276204909,4.26,1.14407184,2.53816723957756
"202",963136800,10,0.932927502757946,0.331826352101604,4.196,1.3488664,2.41696543474523
"203",963140400,11,0.948963243192122,0.31273316399267,4.164,1.52785616,2.17831280290496
"204",963144000,12,0.919246391174324,-0.0196690923402352,4.088,2.4835104,2.00975340418473
"205",963147600,13,0.919134552826432,-0.151974634437569,4.076,3.936888,3.45294979452006
"206",963151200,14,0.931133411649384,0.26347389178923,4.108,4.96846096,5.28170889160738
"207",963154800,15,0.951815139178642,0.323258248813856,4.172,5.86753104,6.26333415429489
"208",963158400,16,0.950393614263325,0.573233104502364,4.208,4.99155664,6.65813234946256
"209",963162000,17,0.968317749757491,0.672671489786754,4.264,5.74124432,7.88882708578202
"210",963165600,18,0.971408066570979,0.602805556739428,4.264,8.16250992,10.9977437767572
"211",963169200,19,0.978968093373152,0.418775030405105,4.312,10.61744352,13.1436469339725
"212",963172800,20,0.980274313570904,0.0597615089722891,4.4,13.46234576,13.5300264825162
"213",963176400,21,0.980420873952842,0.265817506010997,4.488,15.1467448,15.9847669329795
"214",963180000,22,0.981265672082848,0.468481964526374,4.576,19.69197424,21.1613106914746
"215",963183600,23,0.980580116282447,0.772593076631911,4.648,17.59424192,24.8057341493297
"216",963187200,24,0.978841021943447,0.827127394295523,4.72,17.669864,25.9360475322732
"217",963190800,1,0.973112835274605,0.846254620584222,4.788,25.67130064,29.7519031705123
"218",963194400,2,0.966518497895266,0.883574649421929,4.872,26.69652176,31.3631368540957
"219",963198000,3,0.959248574855999,0.810020012608274,4.944,26.53322112,35.5261551990868
"220",963201600,4,0.953073431141958,0.681390300749059,5.024,55.2434008,64.7948036179965
"221",963205200,5,0.935377743769531,0.616599758476737,5.056,77.82910432,91.5737690295144
"222",963208800,6,0.92432822819172,0.663242213035305,5.104,91.54357936,103.072970231081
"223",963212400,7,0.911989057633682,0.32151864072021,5.268,92.42605136,109.494247823976
"224",963216000,8,0.905492797891875,0.849331009800944,5.424,79.23627072,115.865340755463
"225",963219600,9,0.904976843070003,0.855994422811767,5.564,80.9722344,128.646170829382
"226",963223200,10,0.918739967603372,0.850525371929398,5.736,89.18659136,137.238834888517
"227",963226800,11,0.91361028299905,0.723944663048661,5.876,101.3395288,142.676970226116
"228",963230400,12,0.912328221933756,0.782667374738886,5.996,111.8973872,155.890944360162
"229",963234000,13,0.945248936661149,-0.684127109504533,6.34,86.71441088,166.884798193569
"230",963237600,14,0.969571062508255,-0.645008057874519,6.692,102.11844096,172.427492929889
"231",963241200,15,0.966277109920102,-0.49375427956001,6.944,96.7982232,171.207596388737
"232",963244800,16,0.961982241343081,-0.333537969236351,7.116,105.9781008,170.216752479425
"233",963248400,17,0.958975916863432,-0.108447345926762,7.396,103.3984392,169.926522103874
"234",963252000,18,0.959452468754376,0.00131903695914737,7.8,88.00068352,168.988544360162
"235",963255600,19,0.96352359751419,0.166155460580505,8.164,82.48492352,166.258019248291
"236",963259200,20,0.947050338713677,0.459930255747093,8.34,95.99448928,164.019510978212
"237",963262800,21,0.945470620509779,0.399967915262287,8.696,77.7259888,163.778536542532
"238",963266400,22,0.94903757859568,0.393861991725964,9.18,70.90042032,161.323423159589
"239",963270000,23,0.952146286243924,0.451556215936233,9.604,71.15592096,156.338320002374
"240",963273600,24,0.941837997935466,0.265791713587345,9.88,85.2821936,152.686277897894
"241",963277200,1,0.935878753870969,0.322396020438299,10.34,75.87768384,151.477303462215
"242",963280800,2,0.935271715639318,0.610692974289723,10.676,76.57091488,148.077820756456
"243",963284400,3,0.9242592211506,0.577622422077473,11.144,76.89697056,146.977397298601
"244",963288000,4,0.938178191214113,0.852851049345693,12.292,31.53544928,143.51093835233
"245",963291600,5,0.94617772037664,0.843709437487516,13.372,33.0635368,115.306998505132
"246",963295200,6,0.945723382977969,0.79547370231249,14.144,39.61671456,89.8261094849429
"247",963298800,7,0.948391842086488,0.851309776297054,14.728,44.76640784,79.4795795618407
"248",963302400,8,0.940929622023713,0.86857830597859,15.18,37.35468432,74.2290291872821
"249",963306000,9,0.928297591158431,0.875571662686423,15.86,46.30667872,68.0939194140033
"250",963309600,10,0.91903114044854,0.850148786991574,16.404,54.32988768,55.829147084789
"251",963313200,11,0.914825258080462,0.827825526570212,16.804,50.0000752,47.9635085899745
"252",963316800,12,0.900797910087938,0.848826751198875,17.496,57.74093216,43.3186039295597
"253",963320400,13,0.892853889890638,0.789413979470699,18.128,68.90355376,30.9948926530815
"254",963324000,14,0.885954172803425,0.678130715005313,18.408,93.52331568,20.7508084441232
"255",963327600,15,0.882513092734726,0.594004187190744,18.3,61.50435232,13.9811037837084
"256",963331200,16,0.889532269513387,0.178637481825145,18.052,45.70654176,13.473153107517
"257",963334800,17,0.902678714593407,0.0815752594513575,17.844,35.52316064,14.1309311528612
"258",963338400,18,0.915495029658253,-0.402214686126153,17.496,32.8353984,15.1107651380775
"259",963342000,19,0.934525289381181,-0.460729608667504,17.008,32.12339696,16.0056499503017
"260",963345600,20,0.941431274978221,-0.557999748697868,16.688,30.85267904,16.6940228827818
"261",963349200,21,0.945428185207467,-0.663693359327737,16.468,27.79553328,17.7664992741102
"262",963352800,22,0.944036052502779,-0.4601343880262,16.192,34.24452432,18.6970773194544
"263",963356400,23,0.948456641730626,-0.264444421415695,15.828,35.38454464,19.4681028837749
"264",963360000,24,0.955068141607543,-0.131177578396134,15.408,36.33006528,19.9300962677113
"265",963363600,1,0.954267743757732,-0.0658487196820659,15.188,39.48654064,20.6727488995516
"266",963367200,2,0.952428644736949,0.162727730166337,14.648,32.71680784,21.595243937504
"267",963370800,3,0.953972483836126,0.402727768965481,14.224,26.17104464,21.9234304037441
"268",963374400,4,0.966457880489218,0.396559599971726,13.636,24.01450128,21.8609931104961
"269",963378000,5,0.967114295993977,0.314079749207427,12.336,21.49725136,21.4463320577599
"270",963381600,6,0.971885552515722,0.309288913623035,11.068,12.84619808,20.6891218320318
"271",963385200,7,0.975482623037607,0.243448262217701,10.152,8.61737392,19.7786556664316
"272",963388800,8,0.975142482516363,0.36009097699274,9.412,8.5764888,18.8681895008314
"273",963392400,9,0.973360229102178,0.225336410913754,8.792,5.756108,17.7615368689911
"274",963396000,10,0.97282631340109,0.0806522363784439,7.928,15.73315584,24.6273161159019
"275",963399600,11,0.97617553302203,0.291043562009615,7.164,30.047392,38.2131206255001
"276",963403200,12,0.974272079664308,0.229551069111456,6.5,59.5798984,62.6336198714178
"277",963406800,13,0.964217059940761,0.276380114139737,5.58,61.65783232,64.0812890434169
"278",963410400,14,0.941390124371484,0.421578625550075,4.74,61.94978752,63.8636108472562
"279",963414000,15,0.904358206001659,0.551190029239223,4.076,68.58343616,64.2110021247274
"280",963417600,16,0.901505575832039,0.585042348068664,3.808,67.85029472,63.960432500279
"281",963421200,17,0.905544788340968,0.48142042099989,3.684,70.37945968,63.7359103948068
"282",963424800,18,0.904619947732222,0.420196053246824,3.548,69.69451008,63.0299085899745
"283",963428400,19,0.892980764835824,0.394749646989028,3.444,70.80557712,61.9198321986461
"284",963432000,20,0.900901683597078,0.428533242892915,3.364,74.08498208,60.8583982134298
"285",963435600,21,0.893917623252573,0.361201620713778,3.176,74.18809184,60.1187879877017
"286",963439200,22,0.916291486568462,0.0494357655564157,3.052,79.42513872,59.4992523484695
"287",963442800,23,0.908310308094037,0.0653858481552353,2.832,76.63813296,59.0154099423574
"288",963446400,24,0.853114870820459,0.164456119850639,2.576,75.21962208,58.8453167092374
"289",963450000,1,0.830360542942032,0.385260773066776,2.436,70.54181872,58.6351861828693
"290",963453600,2,0.824798286257357,0.101805274640885,2.244,75.2325128,58.2449437767572
"291",963457200,3,0.794599682223645,0.0870671474329694,2.204,79.41781248,57.7854827240211
"292",963460800,4,0.779162826191411,-0.249488911807503,2.212,77.52453808,57.6113894909011
"293",963464400,5,0.824157024595528,-0.402413918446497,2.268,76.8113184,57.7734827240211
"294",963468000,6,0.824474892432017,-0.488204878390265,2.356,77.4886368,58.1533251301332
"295",963471600,7,0.819329823379681,-0.53666197458936,2.456,75.35048688,58.4835302429973
"296",963475200,8,0.781951244953007,-0.601288985781485,2.556,74.27712368,58.7877167092374
"297",963478800,9,0.871570538962783,-0.682055350800038,2.696,73.5160776,59.0578845288534
"298",963482400,10,0.979784661245845,0.88011664527644,3.344,31.8688256,59.5046201680856
"299",963486000,11,0.990607570820861,0.915116255131007,4.244,26.35953872,52.9978833272869
"300",963489600,12,0.992433368421572,0.89717888946443,5.424,39.80392368,39.6041906974327
"301",963493200,13,0.982236754090777,0.940241539421224,5.924,28.0306928,15.219310098139
"302",963496800,14,0.980219527840614,0.937192091080822,6.284,17.65483088,13.659984986268
"303",963500400,15,0.981331419936354,0.843698401104039,6.672,18.7172056,13.0999224303324
"304",963504000,16,0.981718891234729,0.654165085771056,6.88,14.53174928,11.9777293480289
"305",963507600,17,0.983968576301723,0.029347243248736,6.992,16.26212736,15.7366562647323
"306",963511200,18,0.981421904107462,-0.201664911983816,7.164,29.51077504,27.9770676920269
"307",963514800,19,0.981606837061475,-0.360551366235909,7.352,46.11579712,43.6545943070974
"308",963518400,20,0.981623407893038,-0.56829515373058,7.488,57.364508,53.1236108472562
"309",963522000,21,0.982894404275476,-0.658739697532115,7.576,58.61555184,54.2281377639596
"310",963525600,22,0.980071246141792,-0.178277309710806,7.648,59.43303616,56.9391188157026
"311",963529200,23,0.981135305580428,0.342811698727333,7.7,62.31014992,59.0989744539417
"312",963532800,24,0.979738355856355,0.45029328832198,7.72,62.62137424,59.1298640773971
"313",963536400,1,0.978560526798158,0.421585480845854,7.748,62.12268912,59.0967909941005
"314",963540000,2,0.979657402651069,0.279093699970502,7.8,61.9323128,58.6739434751243
"315",963543600,3,0.979924600978706,0.130794301265067,7.856,62.34299744,58.5394315953803
"316",963547200,4,0.980515219133749,0.0862679992886451,7.876,63.44402976,58.5670502420043
"317",963550800,5,0.980722964225929,-0.0268286313504893,7.856,64.23346224,57.90397896354
"318",963554400,6,0.979094473618102,-0.017519454431418,7.804,65.24821136,57.2538568580678
"319",963558000,7,0.976723673652153,-0.0378714331719996,7.76,67.5568568,56.8740144519557
"320",963561600,8,0.975194063844061,0.0296938142394875,7.72,67.06098672,56.6526839255876
"321",963565200,9,0.977746266598152,-0.0230881175730159,7.684,69.08869104,56.3484974593476
