"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1218679200,2,0.972624589584723,-0.0346541017649068,2.624,7.8288024,14.7053179207342
"315",1218682800,3,0.978539423292155,-0.0403923035657417,2.784,8.92408848,15.4016078458225
"316",1218686400,4,0.982884001782428,-0.0732387567948774,2.936,10.87303792,16.0278418310387
"317",1218690000,5,0.972952410839054,-0.140273070638106,3.02,9.49799968,16.580401229759
"318",1218693600,6,0.968093316092177,0.00623420259850293,3.068,10.3214664,16.9186436358711
"319",1218697200,7,0.962558491185234,0.140966561550743,3.084,8.46082752,17.0062995757431
"320",1218700800,8,0.963416765372333,0.124278698130246,3.096,8.3144952,16.9390622824951
"321",1218704400,9,0.960740740913653,0.151799979719269,3.176,8.22261856,16.8766249892471
"322",1218708000,10,0.961856942687765,0.413151170611916,3.228,7.29943088,17.1936487487352
"323",1218711600,11,0.948001645954155,0.612393954441864,3.24,4.32317424,17.1652301021112
"324",1218715200,12,0.945780586321847,0.52738880151041,3.24,2.35145008,16.8210436358711
"325",1218718800,13,0.950889965885601,0.210940430214438,3.248,0.89734528,16.476857169631
"326",1218722400,14,0.950973239074477,0.0800220363570598,3.276,0.87293648,16.306763936511
"327",1218726000,15,0.950593882026241,0.0386419779055406,3.308,1.04741968,16.273545289887
"328",1218729600,16,0.949967987496105,0.423893925026674,3.356,0.97615968,16.305163936511
"329",1218733200,17,0.952335235759615,0.598551398816647,3.36,0.67226704,16.367601229759
"330",1218736800,18,0.947247234911596,0.587648445475795,3.408,1.05388784,16.2331266432629
"331",1218740400,19,0.943546506327208,0.402468230907483,3.428,0.78625904,16.1334707033909
"332",1218744000,20,0.936298717103418,0.339813480972477,3.416,0.78453136,15.7300469439028
"333",1218747600,21,0.935517186164488,0.213779744995858,3.428,0.49769808,15.2982045377907
"334",1218751200,22,0.939811918421268,0.221310745813969,3.444,0.36996288,14.9940180715506
"335",1218754800,23,0.94464967407765,0.609481789320172,3.416,0.18778432,14.6689570188145
"336",1218758400,24,0.944558574758306,0.70718203337601,3.34,0.21745184,14.0960535599663
"337",1218762000,1,0.936005776474347,0.670544391461731,3.252,0.38533072,13.5447501011181
"338",1218765600,2,0.945689729619892,0.565884852747415,3.172,0.67506192,12.9441907023979
"339",1218769200,3,0.927782890135874,0.628085614129822,3.024,0.81497152,12.3099194239336
"340",1218772800,4,0.891404962182685,0.621677807795361,2.888,1.30906384,11.6050989724773
"341",1218776400,5,0.798178131549829,0.707097284666827,2.768,1.5044312,10.9838225811489
"342",1218780000,6,0.803736808295407,0.506142259565448,2.716,2.91445424,10.4836529567005
"343",1218783600,7,0.807525236768041,0.759787253217803,2.704,3.884532,10.14444092614
"344",1218787200,8,0.812069731189499,0.919011656840918,2.712,4.6424104,9.81566618882751
"345",1218790800,9,0.913919527083247,0.926163023832646,2.72,5.0309792,9.392035511643
"346",1218794400,10,0.799612873110582,0.919241494489718,2.672,6.42672128,8.95777265407456
"347",1218798000,11,0.857427787037328,0.904709473845384,2.676,6.603324,8.50827250325811
"348",1218801600,12,0.824727460079063,0.924162965388118,2.716,6.69572368,8.19362829231367
"349",1218805200,13,0.811024013487807,0.89952580233542,2.756,9.06994416,7.8264908482492
"350",1218808800,14,0.855650002558197,0.76181064714988,2.776,14.75428896,7.8558550582006
"351",1218812400,15,0.870325936571681,0.849546088630851,2.78,16.5147856,7.73283791477601
"352",1218816000,16,0.874922922559017,0.866474910096351,2.776,18.08611072,7.3295885909675
"353",1218819600,17,0.888376993478077,0.861851827672416,2.768,15.23793104,6.83288844015104
"354",1218823200,18,0.878125371034904,0.870363084850221,2.784,15.7030088,6.36815099608657
"355",1218826800,19,0.882649990189165,0.83477410381467,2.796,19.711964,6.39904061954194
"356",1218830400,20,0.83535065635029,0.78594943648116,2.844,23.34325776,7.6066267841491
"357",1218834000,21,0.718410236012787,0.810422045180017,2.896,26.91520336,12.7497365574279
"358",1218837600,22,0.86577669291257,0.819956176699959,2.936,41.62947136,28.7388986609141
"359",1218841200,23,0.911484400153071,0.832167811699509,2.992,45.31652448,37.2998863287206
"360",1218844800,24,0.970014962385032,0.823328316811896,3.1,33.4159008,39.4760403129439
"361",1218848400,1,0.979265130710091,0.711843720354225,3.208,28.72061648,39.6781130946076
"362",1218852000,2,0.986126793015406,0.65328657053291,3.328,30.74422752,39.8502418161433
"363",1218855600,3,0.988293880381443,0.496293636125132,3.472,31.56554544,39.9121570039191
"364",1218859200,4,0.990374433407957,0.530872800668476,3.648,27.2297112,40.0988721916949
"365",1218862800,5,0.992027377438985,0.463216409230332,3.836,28.95264112,40.5590754997266
"366",1218866400,6,0.994149365334377,0.350155690658163,4.044,22.47494416,41.2112415145104
"367",1218870000,7,0.992603653307135,0.270894377920878,4.304,24.80179472,45.7966887318537
"368",1218873600,8,0.992763777048192,0.258815339559407,4.556,26.72519728,52.2843494829568
"369",1218877200,9,0.994605667377124,0.468403129674361,4.82,24.8505632,54.7228866253884
"370",1218880800,10,0.994789376121051,0.598516441798931,5.048,26.7161528,55.4328391064122
"371",1218884400,11,0.995600486119065,0.315241451631908,5.284,31.07508544,55.3033052720124
"372",1218888000,12,0.996030001422444,0.346848873604427,5.508,29.69042064,55.1473341443646
"373",1218891600,13,0.996177958709649,0.121607854060984,5.752,32.02463392,54.9729630167168
"374",1218895200,14,0.991452881251581,0.121134286592496,6.06,29.08153504,54.776303768813
"375",1218898800,15,0.991291110263136,0.270539562056415,6.364,28.71150656,54.2011988067654
"376",1218902400,16,0.988772763988948,-0.209683874423256,6.632,33.12490096,53.7092192582217
"377",1218906000,17,0.987715934047689,-0.346086059812925,6.868,38.25221936,53.4409413636939
"378",1218909600,18,0.986352829831817,-0.233565277570279,7.112,37.347768,53.3069888826701
"379",1218913200,19,0.981064417334454,-0.309579068120902,7.436,35.25204784,53.1410736948943
"380",1218916800,20,0.970885757468155,-0.0109738626767999,7.868,36.16757872,52.4710754997266
"381",1218920400,21,0.963760018489658,0.647436185677232,8.488,29.50974368,50.6243061769112
"382",1218924000,22,0.985119713031557,0.675644147715236,9.44,48.27584432,44.9636878319201
"383",1218927600,23,0.983561326294564,0.632901807394662,10.172,38.26804112,28.6279188107375
"384",1218931200,24,0.976289366398442,0.351228709031074,10.568,18.45781072,19.7903428718585
"385",1218934800,1,0.974575404794218,0.405082522981027,10.724,11.44419392,17.477554902419
"386",1218938400,2,0.976286401092882,0.370402849844808,10.868,11.54983136,17.2080583612672
"387",1218942000,3,0.972097771669303,0.223655330745385,10.972,13.37155248,17.2692024213952
"388",1218945600,4,0.970256840429946,0.1998641662109,11.076,14.45756768,19.1257955036988
"389",1218949200,5,0.970075121277375,0.126114912930698,11.204,15.43107808,18.9425124963069
"390",1218952800,6,0.965026271100546,-0.0674999507295444,11.34,15.87026624,18.4842905416511
"391",1218956400,7,0.937353860871811,0.43302115080468,11.716,11.83936176,17.8189804667394
"392",1218960000,8,0.935611924980833,0.461963476156036,12.132,19.02821584,13.2127705426442
"393",1218963600,9,0.931118234212912,0.174537548806209,12.36,16.94459312,6.51257084427708
"394",1218967200,10,0.929642637654987,-0.286757099480782,12.456,16.10325808,3.96854558158957
"395",1218970800,11,0.92730824837543,-0.484562760828138,12.356,8.62486208,3.01538467966992
"396",1218974400,12,0.929461404557345,0.176062494598792,12.264,5.87110624,3.00251009317389
"397",1218978000,13,0.928070848256587,0.259115080648456,12.172,6.10008432,3.03904061954194
"398",1218981600,14,0.933524252238544,0.292004668735967,12.056,6.21097136,3.2494321986461
"399",1218985200,15,0.933838992182406,0.111702026058738,11.864,5.15889232,3.50580513112626
"400",1218988800,16,0.944715421737073,0.127099403099804,11.688,5.47624784,3.66724753723836
"401",1218992400,17,0.946578374686571,0.237543792785107,11.576,4.93436768,3.74419671023042
"402",1218996000,18,0.944647830193949,0.194361653778618,11.48,5.29235952,3.76228994335046
"403",1218999600,19,0.935831942128338,0.396626200287214,11.376,3.24808752,3.77794588322248
"404",1219003200,20,0.937596311671733,0.420347996878108,11.204,3.18890096,3.77139671023042
"405",1219006800,21,0.951123308509254,0.643422534654475,10.94,2.48466992,3.77139671023042
"406",1219010400,22,0.95274474742832,0.274890612714279,10.472,3.86162448,4.18003069544668
"407",1219014000,23,0.944523526796942,-0.240261720261538,9.736,6.26263472,4.85163250027902
"408",1219017600,24,0.945200868498864,-0.44431941010377,9.216,9.52214224,5.59206317746353
"409",1219021200,1,0.964172650799751,-0.344291787219374,8.956,13.30690752,6.35493114789605
"410",1219024800,2,0.968556353683574,-0.422963595407323,8.848,13.69928048,7.22004994533652
"411",1219028400,3,0.961286140516494,-0.429630997135226,8.86,19.94151728,8.30220092316091
"412",1219032000,4,0.946370117752464,0.373136779158411,9.076,30.0454752,9.09367400645752
"413",1219035600,5,0.933836554963587,0.277013007534965,9.008,23.57096512,8.09629295471444
"414",1219039200,6,0.929290973790997,0.0501319293845908,8.884,22.78420992,9.04769987241086
"415",1219042800,7,0.944350741453719,-0.0894324719886519,8.736,24.01323968,9.96665085023526
"416",1219046400,8,0.932325538003126,-0.384915963852885,8.352,23.68113392,10.8828204746837
"417",1219050000,9,0.87531828775107,0.373321987669026,7.88,18.5870656,11.7099206255001
"418",1219053600,10,0.819128796611849,-0.314097222357483,7.628,32.2764064,12.5750394229406
"419",1219057200,11,0.837654022231452,-0.617370829677503,7.448,39.09886672,13.3154701001251
"420",1219060800,12,0.817143489618802,-0.478927545521693,7.464,29.37230256,14.0843651380775
"421",1219064400,13,0.832074863758434,-0.371828083341955,7.436,19.48405584,14.8935669429098
"422",1219068000,14,0.876200438700228,-0.574463455469958,7.352,18.10618288,15.5937822815021
"423",1219071600,15,0.887301765466524,-0.672409650930868,7.272,19.29517216,16.2290111538542
"424",1219075200,16,0.880809068108559,-0.689648517099555,7.22,20.15292816,16.8806213795824
"425",1219078800,17,0.892134530132061,-0.658226931609016,7.188,17.66172112,17.5710875451826
"426",1219082400,18,0.875868801599758,-0.63023055676073,7.168,18.66396416,18.4693215303989
"427",1219086000,19,0.862636098776905,-0.573984422124385,7.156,21.17034912,19.3340673953592
"428",1219089600,20,0.840507000364655,-0.530914359314862,7.188,25.72336128,20.2308132603195
"429",1219093200,21,0.853549216652137,-0.383277340775976,7.188,30.02132448,21.1497642381439
"430",1219096800,22,0.854466554442619,-0.21551022827253,7.052,20.95341824,22.0706219828482
"431",1219100400,23,0.855083531427956,-0.0202975453251808,6.88,12.44284944,22.5076830355843
"432",1219104000,24,0.876679297259121,0.293327367242059,6.616,10.41887968,22.7189949153284
"433",1219107600,1,0.887420759344338,0.472453519206044,6.344,7.17163136,22.7189949153284
"434",1219111200,2,0.902319056030461,0.413363276711134,6.104,4.80860688,22.7578135619524
"435",1219114800,3,0.930224180421406,0.608463945513318,5.9,2.04283088,22.6825762687044
"436",1219118400,4,0.94327543779254,0.123892116271682,5.584,1.71635936,22.4108457423363
"437",1219122000,5,0.966379162529864,0.268434100453342,5.108,1.30212976,22.2507711558403
"438",1219125600,6,0.971505736210414,0.342350174705863,4.892,0.90937296,22.1002965693443
"439",1219129200,7,0.972878497536349,0.000931024901620032,4.688,1.06526144,21.9862406294722
"440",1219132800,8,0.972745988513453,0.0927856875610823,4.48,0.98796912,21.8389660429762
"441",1219136400,9,0.975647519791662,0.148163694513979,4.244,1.1677352,21.7273101031042
"442",1219140000,10,0.977209022735648,0.0870921324872992,4.004,1.3005104,21.7653287497282
"443",1219143600,11,0.978153049096714,-0.171776062618899,3.74,1.7742712,21.8841846896002
"444",1219147200,12,0.975093104889394,-0.367537976084856,3.548,2.71015232,21.9610219828482
"445",1219150800,13,0.981193922350227,-0.18512573826895,3.376,2.121636,21.9262033362242
"446",1219154400,14,0.981873024236145,-0.116602949105295,3.244,1.97897632,21.9998406294722
"447",1219158000,15,0.978400327416655,0.104774516853244,3.152,1.49489024,22.1066965693443
"448",1219161600,16,0.974809654290781,0.22961688702204,3.064,1.5304224,22.0346592760962
"449",1219165200,17,0.977790149500177,0.368544421770658,2.964,1.22255856,21.9230033362242
"450",1219168800,18,0.9830025459511,0.437799304918217,2.828,1.32194448,21.8137473963522
"451",1219172400,19,0.982659612342832,0.369069295594228,2.668,0.751096,21.5880355166082
"452",1219176000,20,0.985711291684126,0.294753986206143,2.508,1.30220336,21.5880355166082
"453",1219179600,21,0.975003078477447,0.275498046117626,2.304,1.4335328,21.5127982233601
"454",1219183200,22,0.934663262238667,0.344262890396363,2.12,0.30129936,21.3307049902401
"455",1219186800,23,0.872850182960776,0.41235396535176,2.064,0.0660184000000001,21.1834304037441
"456",1219190400,24,0.82985845612517,0.539915737167011,2.04,0.03695776,21.076574463872
"457",1219194000,1,0.830183109263536,0.48687856715176,2.04,0.05114672,21.039355817248
"458",1219197600,2,0.847931065972719,0.394273848473864,2.036,0.0946176,21.002137170624
"459",1219201200,3,0.878349501501967,0.353520871931097,2.044,0.0685311999999999,20.888081230752
"460",1219204800,4,0.843438347030838,0.328406592503562,2.072,0.10589664,20.851662584128
"461",1219208400,5,0.807510854301173,0.380129473898711,2.088,0.25885424,20.816043937504
"462",1219212000,6,0.778971573831062,0.476651622945877,2.104,0.25528656,20.5342947645119
"463",1219215600,7,0.7710353990811,0.549521449196031,2.116,0.32540432,20.4298388246399
"464",1219219200,8,0.793288354343447,0.639403292341654,2.132,0.28871264,20.2233269448959
"465",1219222800,9,0.779041457164968,0.767463038817776,2.144,0.31035536,20.0888523583998
"466",1219226400,10,0.752669625711101,0.778400275925412,2.14,0.25420928,19.9511777719038
"467",1219230000,11,0.790231767189515,0.781833183117499,2.128,0.05582368,19.5477540124157
"468",1219233600,12,0.824911792660381,0.795134206658245,2.12,0.0435232,18.9970556664316
"469",1219237200,13,0.803608248210008,0.840316653231015,2.124,0.0514272,18.4207200271994
"470",1219240800,14,0.7526895870094,0.89631972346076,2.116,0.03327232,18.1993895008314
"471",1219244400,15,0.849756139621228,0.810654512274842,2.104,0.06548576,17.9556589744633
"472",1219248000,16,0.805262910891449,0.708444320031347,2.112,0.08129504,17.8147843879673
"473",1219251600,17,0.815366790869124,0.522944684994901,2.124,0.13314704,17.7799657413433
"474",1219255200,18,0.811811936364884,0.486318859980889,2.136,0.15670848,17.6755098014713
"475",1219258800,19,0.83597377977903,0.464575427040315,2.16,0.19629216,17.6066725082233
"476",1219262400,20,0.788381569403038,0.472016887193865,2.16,0.14062128,17.4721979217272
"477",1219266000,21,0.824017723338597,0.490192878067277,2.168,0.15647264,17.0783741622391
"478",1219269600,22,0.800433393606343,0.431834557384772,2.188,0.20234768,16.616094462879
"479",1219273200,23,0.826369940483202,0.466579903800406,2.204,0.22466752,16.394763936511
"480",1219276800,24,0.817869554457161,0.52365335552889,2.216,0.22156976,16.0045215303989
"481",1219280400,1,0.782414259132602,0.687748303891154,2.22,0.1342072,15.6010604776627
"482",1219284000,2,0.767431183142637,0.657669082412182,2.224,0.18860352,14.9846502519346
"483",1219287600,3,0.785601303482782,0.704257256639951,2.236,0.26438976,14.3494213795824
"484",1219291200,4,0.7776254811477,0.712080353688121,2.24,0.354376,13.6625365673582
"485",1219294800,5,0.752468513506199,0.656139841399355,2.244,0.39132304,12.98163310851
"486",1219298400,6,0.801123604607615,0.76397900218825,2.276,0.30718128,12.4985161159019
"487",1219302000,7,0.780829916585823,0.713024842088797,2.288,0.35454784,12.2679669429098
"488",1219305600,8,0.808862701485159,0.696332646629258,2.312,0.29752432,11.9977991232937
"489",1219309200,9,0.852717585042784,0.669304483941491,2.328,0.38545728,11.7420313036777
"490",1219312800,10,0.876151087605348,0.577397348649595,2.344,0.5270576,11.5114821306856
"491",1219316400,11,0.895272599449868,0.542685481657116,2.392,0.33564192,11.2232956644455
"492",1219320000,12,0.909641893417913,0.565790832082691,2.456,0.3238144,11.0892024313255
"493",1219323600,13,0.945367324055862,0.666097442163224,2.528,0.62069392,10.8906532583334
"494",1219327200,14,0.939536710048444,0.80995641277961,2.556,0.31445216,10.7977786718374
"495",1219330800,15,0.931525294266559,0.812569302866903,2.584,0.20265328,10.5095549123493
"496",1219334400,16,0.915670263116043,0.639855984728956,2.6,0.45344304,10.0628192731172
"497",1219338000,17,0.920276843018245,0.669750802284674,2.604,1.14722352,9.56846498726101
"498",1219341600,18,0.922532591581849,0.66708452220654,2.616,1.1315424,8.98843611490883
"499",1219345200,19,0.917317272867612,0.509971850418501,2.624,0.93592336,8.49408182905268
"500",1219348800,20,0.918523119996889,0.413239072327878,2.64,1.17320272,7.94807160332451
"501",1219352400,21,0.909970596305289,0.341804594891174,2.688,0.5067936,7.45208002422035
"502",1219356000,22,0.902186288486817,0.33136571742044,2.748,0.33896416,7.09136303161222
"503",1219359600,23,0.904839508694419,0.353361581721615,2.776,0.38074928,6.78504603900409
"504",1219363200,24,0.895502106752973,0.540488695507514,2.828,0.26665936,6.34463581327592
"505",1219366800,1,0.919743606717193,0.583568423459877,2.884,0.35465536,6.04993746729179
"506",1219370400,2,0.940323443884721,0.550052152754296,2.972,0.75279808,5.77082047468366
"507",1219374000,3,0.941838245962176,0.643139790247582,3.064,1.51232416,5.57254077532354
"508",1219377600,4,0.952153847146825,0.785310846154284,3.168,2.27596928,5.37502378271541
"509",1219381200,5,0.961071346869663,0.855065250593708,3.276,2.61669056,5.21503220361125
"510",1219384800,6,0.954252257139538,0.86800820238188,3.344,0.97410448,5.08509656437911
"511",1219388400,7,0.944342056118216,0.853642576637338,3.376,0.43246496,4.79946769202693
"512",1219392000,8,0.941923988494136,0.889652247568398,3.412,0.27172608,4.38927100005868
"513",1219395600,9,0.934234041868179,0.866656736672027,3.448,0.51365312,3.95305566146643
"514",1219399200,10,0.935064581861267,0.916223567575115,3.48,1.03751904,3.5684962627462
"515",1219402800,11,0.943135472852505,0.975288049613131,3.52,1.49152608,3.15986227752993
"516",1219406400,12,0.944123354761254,0.971855268280796,3.54,0.986333440000001,2.78479099906566
"517",1219410000,13,0.943673288918506,0.851725707493159,3.572,0.84387296,2.45718919423332
"518",1219413600,14,0.951703454129236,0.653959566302046,3.588,1.52720976,2.16508573538511
"519",1219417200,15,0.957740343388156,0.403567676556405,3.636,1.81904864,2.1428974643127
"520",1219420800,16,0.945818830029706,0.54744114716187,3.708,2.82770016,2.32105325336827
"521",1219424400,17,0.936832126760252,0.629761727353099,3.784,2.61088464,2.46290227554387
"522",1219428000,18,0.935154835980756,0.783633224416317,3.876,2.9127536,2.48082588421551
"523",1219431600,19,0.930524752476866,0.702087036927309,3.952,3.41159968,2.43573595912722
"524",1219435200,20,0.927075117255631,0.59679272872194,4.04,3.37121664,2.31342738741493
"525",1219438800,21,0.919312658611863,0.688455062280337,4.124,3.99332816,2.38300693595859
"526",1219442400,22,0.926531285815179,0.721284488772839,4.192,4.72929248,2.43144242437427
"527",1219446000,23,0.928214721473596,0.599452980230696,4.26,3.75876912,2.51267791278995
"528",1219449600,24,0.933665242391094,0.428881908219242,4.348,2.82216496,2.61002528094968
"529",1219453200,1,0.935824642072482,0.773232420815784,4.412,1.83009504,2.80127941598937
"530",1219456800,2,0.952395886434158,0.825479811568183,4.48,1.32916608,3.17276573141299
"531",1219460400,3,0.956452856714178,0.765424437528648,4.54,1.27523616,3.54992663333265
"532",1219464000,4,0.962920816403539,0.735598599519483,4.608,1.899456,4.0350875352523
"533",1219467600,5,0.968933038020356,0.718547721110221,4.692,0.89623536,4.59746708379596
"534",1219471200,6,0.988888116621659,0.64109482784982,4.764,1.46467776,5.17397715870767
"535",1219474800,7,0.990508878158914,0.45048952942926,4.856,2.5861664,6.0946821207553
"536",1219478400,8,0.989690853546907,0.584844040196349,4.984,2.65396496,7.0089124963069
"537",1219482000,9,0.988718869606585,0.77366721173265,5.116,2.13700336,7.96839881173052
"538",1219485600,10,0.985311041210957,0.700051543971296,5.236,2.57230784,8.74197836027417
"539",1219489200,11,0.982484619181746,0.549334766033111,5.372,2.93264832,9.10100031492994
"540",1219492800,12,0.981741209819822,0.338668236889078,5.516,2.22559904,9.29262738244978
"541",1219496400,13,0.985118928411485,0.587739290192637,5.688,1.2281416,9.53225444996963
"542",1219500000,14,0.97812930568269,0.597978001749153,5.796,1.75657152,9.74479339723352
"543",1219503600,15,0.965262549939235,0.179522923205908,6.008,3.78254928,10.2625221187692
"544",1219507200,16,0.971189488755129,-0.277858475422011,6.232,4.19665744,10.2625221187692
"545",1219510800,17,0.976587819006542,-0.047530415970745,6.436,7.31999328,10.0131458782573
"546",1219514400,18,0.975167551506173,0.318859358818008,6.624,2.90219504,9.76700693099344
"547",1219518000,19,0.971643219188259,-0.0408946058592608,6.772,3.47522848,9.61519339723352
"548",1219521600,20,0.965877043471894,-0.135514270090228,6.924,3.21736368,9.57804933710554
"549",1219525200,21,0.964818870401421,-0.109267615407503,7.1,4.71911568,9.48874768308966
"550",1219528800,22,0.960505975213428,-0.510122818648555,7.264,6.97535056,9.4028409162097
"551",1219532400,23,0.957140099382971,-0.683635397764371,7.428,8.26950096,9.4208222695857
"552",1219536000,24,0.954928970361058,-0.280694116924116,7.568,6.3143992,9.31175279595375
"553",1219539600,1,0.952919035618328,0.0650059416239168,7.728,9.17053264,9.25102738244978
"554",1219543200,2,0.94576609817878,0.0141975816440436,7.924,11.08590224,9.15712061556982
"555",1219546800,3,0.9437985205587,-0.28377059687708,8.104,10.21717248,8.85498166830593
"556",1219550400,4,0.939800863827557,-0.666255213167675,8.284,17.11672928,8.44544783390612
"557",1219554000,5,0.938800556743498,-0.730111086243108,8.46,18.97655328,7.93137505224242
"558",1219557600,6,0.946607383554154,-0.3652438553988,8.608,19.81895792,7.36899550369876
"559",1219561200,7,0.951526722687801,0.122488071452373,8.8,19.9254376,6.84992783489915
"560",1219564800,8,0.951597612683863,0.386272103133027,9.008,15.35468608,6.00788392558763
"561",1219568400,9,0.952073648166375,-0.027948853985782,9.204,20.94968544,5.28118918926817
"562",1219572000,10,0.950283403165208,-0.148285488638445,9.38,19.24038176,4.55255039282074
"563",1219575600,11,0.932064389695706,-0.651652489461165,9.504,15.41512032,3.95576242338124
"564",1219579200,12,0.918529120398506,-0.621318240866786,9.584,12.81863344,3.71223881470961
"565",1219582800,13,0.908279021469151,-0.537811232744076,9.664,13.16360304,3.64898467966992
"566",1219586400,14,0.909135993811173,-0.403319367628722,9.72,12.65369712,3.51536783787824
"567",1219590000,15,0.923777618950946,-0.793980972024219,9.864,22.03137792,3.34815099608657
"568",1219593600,16,0.908434119027473,-0.879200034332785,9.864,25.02716624,2.89826468066295
"569",1219597200,17,0.902273315482633,-0.772675961446015,9.816,18.75209056,2.67695460575123
"570",1219600800,18,0.917510336084559,-0.5081438577395,9.76,16.39746544,2.55751400447146
"571",1219604400,19,0.942157508507043,-0.46009960081657,9.72,14.27367472,2.48752423019963
"572",1219608000,20,0.949190651389026,-0.411530095212363,9.708,11.99491776,2.4351344559278
"573",1219611600,21,0.963135085248221,-0.469210651123336,9.644,10.28136496,2.37150738840796
"574",1219615200,22,0.937394763755375,-0.296414892443556,9.624,8.47951024,2.37272603503197
"575",1219618800,23,0.920743429520721,-0.0318347772872849,9.628,9.8020192,2.26091250127205
"576",1219622400,24,0.925204130749584,0.069736612824831,9.6,9.90367344,2.16502438101609
"577",1219626000,1,0.924725255548683,0.222392828114566,9.584,9.28230656,2.11111761413613
"578",1219629600,2,0.926716171314492,0.219693159392344,9.564,11.99600496,2.03602107298434
"579",1219633200,3,0.926033016576851,0.273112828854219,9.508,14.76333584,1.87452453183255
"580",1219636800,4,0.931950682070059,0.555693347090881,9.408,16.3614608,1.72940934405675
"581",1219640400,5,0.927512382294886,0.600397822426369,9.252,9.20847984,1.72368904341687
"582",1219644000,6,0.932063977114334,0.525636106978342,9.076,5.04028816,1.72003310354484
"583",1219647600,7,0.94091931820479,0.492809434169795,8.876,2.28435728,1.88152964469663
"584",1219651200,8,0.937697339677313,0.0821119819809531,8.628,2.14042128,2.25869054661629
"585",1219654800,9,0.948512542649873,0.29807086484115,8.348,2.8414064,2.72693956879189
"586",1219658400,10,0.948182354639743,-0.151336079501054,8.056,5.54771952,3.30650889160738
"587",1219662000,11,0.959713375801052,-0.0618397442770119,7.796,6.33887056,4.28463580831077
"588",1219665600,12,0.962352357923404,-0.154672440359552,7.608,8.38042448,5.31681866488618
"589",1219669200,13,0.968202346122971,0.115564222611397,7.448,10.53859584,6.28153204782965
"590",1219672800,14,0.969070733423834,0.752894834380165,7.28,10.19521248,6.58658107000525
"591",1219676400,15,0.967370968058795,0.613529449391727,7.112,7.7313688,6.66385385166895
"592",1219680000,16,0.971469561979965,0.788135202094038,6.916,6.08867712,6.79110798670864
"593",1219683600,17,0.971729856412745,0.623600203394837,6.768,5.5247504,6.8525299413644
"594",1219687200,18,0.968741266840716,0.602642523538911,6.648,3.97784896,6.84373836226024
"595",1219690800,19,0.965846639575811,0.52423622124783,6.56,4.30454544,6.94759761016401
"596",1219694400,20,0.970943180464342,0.585552471160137,6.472,3.6560136,7.15781956481977
"597",1219698000,21,0.973540614417732,0.605879977628522,6.392,5.06113344,7.87086858699538
"598",1219701600,22,0.988208778991209,0.597199544848725,6.388,3.42226048,8.93698708280293
"599",1219705200,23,0.98238572490505,0.610280157767284,6.348,3.1382696,9.67414798472258
"600",1219708800,24,0.982528079822206,0.544333643216102,6.324,3.06079424,10.1036818191224
"601",1219712400,1,0.986158579263264,0.803649165548798,6.304,2.6625952,10.9478851271541
"602",1219716000,2,0.956861936184067,0.561014700493709,6.196,7.80395664,14.9782069309934
"603",1219719600,3,0.947356259414403,0.678700597213208,6.088,12.61327888,22.4430658772643
"604",1219723200,4,0.938575197725487,0.683196061943916,5.984,20.3832696,28.3798791093913
"605",1219726800,5,0.932770271702244,0.30573417827318,5.924,25.25163792,30.1597179058387
"606",1219730400,6,0.910606195398057,0.207326289051191,5.936,20.703204,30.2692517402385
"607",1219734000,7,0.906042139144613,0.264273847890734,6.044,10.13559984,30.3366093341264
"608",1219737600,8,0.936764375998789,-0.209769699844502,6.224,12.05568288,30.2279585071185
"609",1219741200,9,0.950076023642928,-0.286208849824665,6.428,12.32920256,29.8603314395987
"610",1219744800,10,0.964033004368555,-0.144400097166815,6.692,12.89736256,29.3807789585749
"611",1219748400,11,0.969496047030166,-0.0481327116782638,7.008,13.55638368,28.818370537679
"612",1219752000,12,0.970827419778721,0.262401026360591,7.312,13.71060224,27.7246791093913
"613",1219755600,13,0.973899604731998,0.193538344124421,7.588,14.79132656,26.5479368540957
"614",1219759200,14,0.969736225767497,-0.309407526938554,7.792,13.56564912,25.5570267791839
"615",1219762800,15,0.96520305851411,-0.0538671095046648,7.948,13.57976896,25.1702370049121
"616",1219766400,16,0.961174354930169,-0.0641072590593091,8.108,14.88987008,24.9833726441443
"617",1219770000,17,0.958954328959392,0.0218554597733966,8.232,13.72298944,24.7538015164964
"618",1219773600,18,0.958671715918809,-0.0180643237249596,8.316,14.28483216,24.6245371557286
"619",1219777200,19,0.953398129760916,0.121529987954737,8.432,13.04805296,24.6169558023526
"620",1219780800,20,0.948297644304671,0.273320812105652,8.556,12.3252312,24.5402676820966
"621",1219784400,21,0.944243713920383,0.514624346170429,8.76,11.47441904,24.4543609152167
"622",1219788000,22,0.944544658130012,0.734558202875367,8.992,11.37389792,23.9267338476968
"623",1219791600,23,0.940437820860711,0.543404322710803,9.172,13.20620208,23.0057305396651
"624",1219795200,24,0.924343048057913,0.653954760825911,9.272,11.05114672,22.4429407653932
"625",1219798800,1,0.945179216984053,0.333713024664081,9.4,12.24623952,22.0708950512494
"626",1219802400,2,0.944659989488859,0.678028149301352,9.76,12.2524,21.1596036229617
"627",1219806000,3,0.961445171196283,0.54740671236008,10.348,26.53144064,17.0909936988664
"628",1219809600,4,0.96116425956425,0.275912299879883,10.86,54.00174064,9.58751099310748
